2011.03.16 11:48:55.986,1.57853,1.57907,1.62,2.37
2011.03.16 11:48:57.389,1.57847,1.57898,1.09,2.37
2011.03.16 11:49:02.744,1.57846,1.57894,1.32,2.37
2011.03.16 11:49:03.074,1.57846,1.57889,1.32,2.37
2011.03.16 11:49:04.538,1.57846,1.57895,1.32,2.37
2011.03.16 11:49:04.974,1.57834,1.5789,2.74,2.37
2011.03.16 11:49:05.852,1.57833,1.57888,1.32,2.37
2011.03.16 11:49:15.870,1.57836,1.57888,1.09,1.43
2011.03.16 11:49:16.206,1.57837,1.57897,1.09,1.43
2011.03.16 11:49:16.861,1.57837,1.57903,1.09,1.09
2011.03.16 11:49:17.337,1.57838,1.57892,1.09,1.43
2011.03.16 11:49:17.445,1.57836,1.57896,1.09,1.62
2011.03.16 11:49:17.664,1.57838,1.57896,1.09,1.62
2011.03.16 11:49:18.835,1.57836,1.57896,1.09,1.62
2011.03.16 11:49:20.423,1.57838,1.57896,1.32,1.62
2011.03.16 11:49:26.485,1.57841,1.57896,1.47,1.43
2011.03.16 11:49:26.596,1.57847,1.57903,2.37,1.62
2011.03.16 11:49:31.224,1.57852,1.57908,1.43,1.58
2011.03.16 11:49:38.644,1.57855,1.57909,1.43,1.58
2011.03.16 11:49:39.837,1.57855,1.57909,2.37,1.43
2011.03.16 11:49:39.945,1.57856,1.57917,2.37,1.09
2011.03.16 11:49:40.055,1.57856,1.57913,1.43,1.09
2011.03.16 11:49:42.856,1.57856,1.57908,2.37,1.43
2011.03.16 11:49:43.075,1.57857,1.57914,2.37,1.09
2011.03.16 11:49:43.186,1.57857,1.5792,2.37,1.05
2011.03.16 11:49:43.295,1.57872,1.57924,1.43,2.52
2011.03.16 11:49:43.406,1.57872,1.57924,1.43,1.77
2011.03.16 11:49:44.014,1.57872,1.57924,1.43,2.52
2011.03.16 11:49:44.235,1.57856,1.57921,2.37,1.09
2011.03.16 11:49:44.346,1.57855,1.57909,1.43,1.62
2011.03.16 11:49:45.564,1.57852,1.57906,1.62,1.43
2011.03.16 11:49:53.265,1.57852,1.57906,2.37,1.43
2011.03.16 11:49:53.485,1.57853,1.57917,2.37,1.09
2011.03.16 11:49:53.814,1.57853,1.57918,2.37,1.05
2011.03.16 11:49:54.034,1.57868,1.57922,1.43,1.43
2011.03.16 11:49:55.674,1.57873,1.57925,1.43,1.43
2011.03.16 11:49:56.005,1.5787,1.57922,1.43,1.43
2011.03.16 11:49:56.337,1.57872,1.57924,1.43,1.43
2011.03.16 11:49:56.745,1.5788,1.57932,1.43,2.14
2011.03.16 11:49:56.855,1.57875,1.57929,1.43,1.58
2011.03.16 11:49:57.074,1.57871,1.57925,1.43,1.43
2011.03.16 11:49:58.694,1.57871,1.57925,1.43,1.58
2011.03.16 11:50:05.299,1.57871,1.57925,1.43,1.77
2011.03.16 11:50:05.733,1.57854,1.57922,1.77,1.62
2011.03.16 11:50:06.325,1.57853,1.57915,1.62,1.43
2011.03.16 11:50:08.417,1.57853,1.57915,1.62,1.58
2011.03.16 11:50:08.899,1.57853,1.57915,1.62,1.43
2011.03.16 11:50:09.008,1.57853,1.57915,1.62,1.58
2011.03.16 11:50:09.336,1.5786,1.57913,1.43,1.58
2011.03.16 11:50:09.445,1.57857,1.57915,1.43,1.58
2011.03.16 11:50:09.555,1.57857,1.57915,1.43,1.43
2011.03.16 11:50:09.664,1.57861,1.57914,1.43,1.43
2011.03.16 11:50:09.885,1.57861,1.57916,1.43,1.43
2011.03.16 11:50:10.464,1.57862,1.57917,1.43,1.43
2011.03.16 11:50:12.417,1.57864,1.57923,1.43,1.62
2011.03.16 11:50:13.385,1.5786,1.57923,1.43,1.77
2011.03.16 11:50:14.963,1.57859,1.57922,1.43,1.62
2011.03.16 11:50:18.175,1.57858,1.57922,1.43,1.62
2011.03.16 11:50:19.157,1.57859,1.57922,1.43,1.62
2011.03.16 11:50:19.874,1.57864,1.57923,1.43,1.77
2011.03.16 11:50:20.195,1.57864,1.57923,1.62,1.43
2011.03.16 11:50:20.414,1.57872,1.57924,1.43,1.43
2011.03.16 11:50:22.561,1.57872,1.57924,1.43,1.58
2011.03.16 11:50:23.995,1.57872,1.57924,1.43,1.58
2011.03.16 11:50:24.365,1.57869,1.57923,1.43,1.43
2011.03.16 11:50:24.474,1.57869,1.57923,1.43,2.37
2011.03.16 11:50:24.584,1.57863,1.57919,1.62,1.62
2011.03.16 11:50:26.088,1.57859,1.57923,1.43,1.62
2011.03.16 11:50:26.194,1.57859,1.57923,1.58,1.62
2011.03.16 11:50:28.205,1.57859,1.57923,2.37,1.43
2011.03.16 11:50:28.314,1.57875,1.57936,1.43,1.50
2011.03.16 11:50:28.534,1.57861,1.57937,2.37,2.33
2011.03.16 11:50:28.755,1.57861,1.57937,1.43,2.52
2011.03.16 11:50:29.235,1.57861,1.57937,1.43,2.37
2011.03.16 11:50:29.534,1.57861,1.57937,1.43,2.52
2011.03.16 11:50:30.994,1.57861,1.57937,2.18,1.77
2011.03.16 11:50:31.325,1.57865,1.57939,1.43,1.92
2011.03.16 11:50:32.161,1.57865,1.57939,1.43,1.92
2011.03.16 11:50:32.494,1.57867,1.57937,1.43,1.09
2011.03.16 11:50:32.985,1.57867,1.57937,1.58,1.24
2011.03.16 11:50:33.336,1.57867,1.57928,1.43,1.09
2011.03.16 11:50:33.736,1.57863,1.57928,1.43,1.09
2011.03.16 11:50:34.734,1.57863,1.57929,1.58,1.09
2011.03.16 11:50:35.874,1.57863,1.57925,1.43,1.09
2011.03.16 11:50:36.484,1.57857,1.57922,1.73,1.62
2011.03.16 11:50:37.715,1.57857,1.57922,1.58,1.77
2011.03.16 11:50:38.255,1.57857,1.57922,1.58,1.77
2011.03.16 11:50:38.366,1.57859,1.57924,1.58,1.92
2011.03.16 11:50:42.029,1.57859,1.57924,1.73,1.77
2011.03.16 11:50:42.245,1.57859,1.57924,1.58,1.92
2011.03.16 11:50:51.935,1.57854,1.57921,1.58,1.77
2011.03.16 11:50:52.266,1.57854,1.57919,2.18,1.62
2011.03.16 11:50:52.376,1.57854,1.57919,2.18,1.62
2011.03.16 11:50:52.704,1.57868,1.57921,1.43,1.62
2011.03.16 11:50:53.795,1.57868,1.57921,1.43,1.62
2011.03.16 11:50:58.774,1.57862,1.57921,1.62,1.62
2011.03.16 11:50:58.885,1.57862,1.57921,1.58,2.37
2011.03.16 11:50:59.867,1.57862,1.57921,1.43,2.37
2011.03.16 11:50:59.974,1.57859,1.57914,1.43,1.62
2011.03.16 11:51:02.324,1.57855,1.57911,1.43,1.43
2011.03.16 11:51:02.958,1.57854,1.5791,1.43,1.43
2011.03.16 11:51:03.534,1.57854,1.5791,1.43,1.58
2011.03.16 11:51:04.146,1.57854,1.5791,1.43,1.43
2011.03.16 11:51:05.195,1.57856,1.57918,1.43,1.09
2011.03.16 11:51:06.484,1.57854,1.57918,1.43,1.09
2011.03.16 11:51:08.276,1.57854,1.57918,1.58,1.09
2011.03.16 11:51:08.936,1.57854,1.57918,1.43,1.09
2011.03.16 11:51:10.725,1.57852,1.57918,1.58,1.09
2011.03.16 11:51:11.104,1.57852,1.57919,1.58,1.09
2011.03.16 11:51:14.536,1.57842,1.57902,2.33,1.43
2011.03.16 11:51:14.645,1.57842,1.57902,1.58,1.43
2011.03.16 11:51:14.865,1.57842,1.57902,1.73,1.43
2011.03.16 11:51:15.195,1.57851,1.5791,1.43,1.62
2011.03.16 11:51:15.655,1.57852,1.57919,1.43,1.09
2011.03.16 11:51:16.176,1.57842,1.57902,2.52,1.43
2011.03.16 11:51:16.504,1.57842,1.57902,2.52,2.37
2011.03.16 11:51:17.756,1.5784,1.579,1.58,1.69
2011.03.16 11:51:17.867,1.57839,1.57894,1.43,2.37
2011.03.16 11:51:17.975,1.57839,1.57894,1.43,2.37
2011.03.16 11:51:18.084,1.5783,1.57885,1.43,2.37
2011.03.16 11:51:20.481,1.5783,1.57885,1.58,2.37
2011.03.16 11:51:20.994,1.5783,1.57885,1.43,2.37
2011.03.16 11:51:21.215,1.57834,1.57886,1.43,2.37
2011.03.16 11:51:21.655,1.57832,1.57885,1.43,2.37
2011.03.16 11:51:22.349,1.57831,1.57884,1.43,2.37
2011.03.16 11:51:23.034,1.57829,1.57885,1.62,2.37
2011.03.16 11:51:23.444,1.57831,1.57884,1.43,2.37
2011.03.16 11:51:24.404,1.57826,1.5788,1.77,1.62
2011.03.16 11:51:24.624,1.57826,1.5788,1.92,1.62
2011.03.16 11:51:26.085,1.57826,1.5788,1.77,1.62
2011.03.16 11:51:27.136,1.5783,1.57883,1.43,1.09
2011.03.16 11:51:27.355,1.57833,1.57885,1.43,2.37
2011.03.16 11:51:27.770,1.57835,1.57887,1.43,2.37
2011.03.16 11:51:27.994,1.57831,1.57884,1.43,2.37
2011.03.16 11:51:32.264,1.57831,1.57884,2.52,1.43
2011.03.16 11:51:32.484,1.57832,1.57894,2.37,2.37
2011.03.16 11:51:36.035,1.57836,1.57892,1.43,1.26
2011.03.16 11:51:36.146,1.57811,1.57871,1.92,2.37
2011.03.16 11:51:36.255,1.57811,1.57871,2.07,2.37
2011.03.16 11:51:36.366,1.5782,1.57878,1.77,2.37
2011.03.16 11:51:38.476,1.5782,1.57878,1.43,2.37
2011.03.16 11:51:38.695,1.57812,1.5787,1.73,1.43
2011.03.16 11:51:39.725,1.57811,1.5787,1.43,2.37
2011.03.16 11:51:39.944,1.57799,1.57854,1.33,2.37
2011.03.16 11:51:40.164,1.57795,1.57854,2.07,2.37
2011.03.16 11:51:40.275,1.57801,1.57854,1.24,1.43
2011.03.16 11:51:40.384,1.57804,1.57862,1.77,2.37
2011.03.16 11:51:41.595,1.57802,1.57862,1.77,2.37
2011.03.16 11:51:43.747,1.57802,1.57862,1.77,2.37
2011.03.16 11:51:45.045,1.57803,1.57862,1.09,1.43
2011.03.16 11:51:45.156,1.57811,1.57869,1.43,1.43
2011.03.16 11:51:45.886,1.57814,1.57869,1.43,2.18
2011.03.16 11:51:50.947,1.57814,1.57869,1.58,2.18
2011.03.16 11:51:54.725,1.57819,1.57874,1.58,2.37
2011.03.16 11:51:55.314,1.57819,1.57874,1.58,2.37
2011.03.16 11:51:55.535,1.5782,1.57874,1.09,1.62
2011.03.16 11:51:55.755,1.57822,1.57877,1.77,2.37
2011.03.16 11:51:56.064,1.57822,1.57877,1.77,2.37
2011.03.16 11:51:56.175,1.57822,1.57877,1.77,2.37
2011.03.16 11:51:56.505,1.57832,1.57877,1.09,1.43
2011.03.16 11:51:56.616,1.57838,1.57889,2.37,1.09
2011.03.16 11:51:56.726,1.57837,1.5789,2.37,2.37
2011.03.16 11:51:57.506,1.5783,1.57883,1.58,2.37
2011.03.16 11:51:57.724,1.57832,1.57882,1.09,1.62
2011.03.16 11:51:57.948,1.57827,1.57892,2.37,3.12
2011.03.16 11:51:58.495,1.57826,1.57889,1.43,1.69
2011.03.16 11:51:58.828,1.57822,1.57877,1.62,2.37
2011.03.16 11:51:59.725,1.57822,1.57877,1.77,2.37
2011.03.16 11:51:59.835,1.57822,1.57877,1.77,2.37
2011.03.16 11:52:00.386,1.57826,1.57877,1.09,1.43
2011.03.16 11:52:00.716,1.57826,1.5788,1.43,2.37
2011.03.16 11:52:00.825,1.57819,1.57871,1.77,2.37
2011.03.16 11:52:01.486,1.57812,1.57865,1.43,1.43
2011.03.16 11:52:01.704,1.57807,1.57861,1.77,1.43
2011.03.16 11:52:02.875,1.57807,1.57861,1.62,2.37
2011.03.16 11:52:03.254,1.57807,1.57861,1.92,2.37
2011.03.16 11:52:03.644,1.57807,1.57861,2.52,1.43
2011.03.16 11:52:03.759,1.57816,1.57868,1.62,1.62
2011.03.16 11:52:04.515,1.57816,1.57868,1.43,2.37
2011.03.16 11:52:04.625,1.57814,1.57869,1.43,2.37
2011.03.16 11:52:04.844,1.57808,1.57867,1.62,2.37
2011.03.16 11:52:05.494,1.57808,1.57867,1.43,2.37
2011.03.16 11:52:05.604,1.57801,1.57859,1.09,2.37
2011.03.16 11:52:06.145,1.57801,1.57859,1.24,2.37
2011.03.16 11:52:06.694,1.57801,1.5786,1.09,2.37
2011.03.16 11:52:07.521,1.57801,1.5786,1.24,2.37
2011.03.16 11:52:07.744,1.57799,1.5786,1.58,2.37
2011.03.16 11:52:07.855,1.57797,1.57851,1.58,1.43
2011.03.16 11:52:08.404,1.57794,1.5785,1.92,1.43
2011.03.16 11:52:08.956,1.57797,1.57851,1.73,1.43
2011.03.16 11:52:09.064,1.57799,1.57858,1.58,1.62
2011.03.16 11:52:09.676,1.57807,1.57861,1.43,2.37
2011.03.16 11:52:09.895,1.578,1.57852,1.58,1.43
2011.03.16 11:52:10.225,1.578,1.57852,1.73,1.43
2011.03.16 11:52:10.445,1.57808,1.5786,1.43,2.37
2011.03.16 11:52:10.664,1.57802,1.57856,1.58,1.62
2011.03.16 11:52:11.105,1.57802,1.57856,1.58,1.62
2011.03.16 11:52:11.445,1.57806,1.57856,1.09,1.62
2011.03.16 11:52:14.004,1.57807,1.57861,2.37,1.43
2011.03.16 11:52:14.115,1.57816,1.57868,1.62,2.37
2011.03.16 11:52:18.897,1.57819,1.57871,1.43,2.37
2011.03.16 11:52:19.627,1.57816,1.57868,1.77,2.37
2011.03.16 11:52:21.286,1.57816,1.57868,1.92,2.37
2011.03.16 11:52:24.525,1.57822,1.57868,1.09,1.62
2011.03.16 11:52:25.225,1.57823,1.57877,1.62,1.43
2011.03.16 11:52:25.444,1.57824,1.57892,1.43,1.77
2011.03.16 11:52:26.481,1.57824,1.57892,1.58,1.77
2011.03.16 11:52:26.706,1.57824,1.57892,1.43,2.14
2011.03.16 11:52:26.819,1.57824,1.57883,1.43,1.09
2011.03.16 11:52:26.925,1.57819,1.57877,1.43,1.69
2011.03.16 11:52:27.256,1.57809,1.57874,1.77,1.62
2011.03.16 11:52:27.697,1.5781,1.5788,1.92,3.12
2011.03.16 11:52:27.915,1.5781,1.57878,1.77,1.09
2011.03.16 11:52:28.397,1.57808,1.57866,1.43,1.43
2011.03.16 11:52:29.119,1.57809,1.57866,1.43,1.43
2011.03.16 11:52:29.455,1.57808,1.57866,1.43,1.62
2011.03.16 11:52:29.787,1.57799,1.57852,1.73,1.43
2011.03.16 11:52:30.005,1.57804,1.57865,1.58,1.43
2011.03.16 11:52:31.321,1.57805,1.57864,1.58,1.43
2011.03.16 11:52:31.438,1.57805,1.57864,1.73,1.43
2011.03.16 11:52:31.657,1.57813,1.57867,1.43,1.43
2011.03.16 11:52:31.987,1.57816,1.57868,1.43,1.43
2011.03.16 11:52:32.645,1.57819,1.57875,1.43,1.62
2011.03.16 11:52:33.854,1.57817,1.57876,1.43,1.62
2011.03.16 11:52:34.146,1.57819,1.57875,1.43,1.62
2011.03.16 11:52:34.364,1.57819,1.57875,1.62,1.43
2011.03.16 11:52:34.695,1.57823,1.57877,1.43,1.43
2011.03.16 11:52:35.616,1.57823,1.57877,1.43,2.37
2011.03.16 11:52:35.946,1.5782,1.57873,1.43,2.37
2011.03.16 11:52:36.056,1.5782,1.57873,1.43,1.62
2011.03.16 11:52:36.167,1.57818,1.57875,1.62,1.62
2011.03.16 11:52:36.275,1.57809,1.57866,1.58,1.62
2011.03.16 11:52:40.446,1.57809,1.57866,1.43,1.62
2011.03.16 11:52:40.666,1.57805,1.57859,1.77,1.43
2011.03.16 11:52:41.529,1.57807,1.57854,1.09,1.43
2011.03.16 11:52:41.635,1.57808,1.57863,1.62,1.43
2011.03.16 11:52:41.855,1.57814,1.57867,1.43,1.62
2011.03.16 11:52:44.547,1.57814,1.57867,1.58,1.62
2011.03.16 11:52:47.651,1.57814,1.57867,1.73,1.62
2011.03.16 11:52:49.995,1.57812,1.57865,1.43,2.37
2011.03.16 11:52:50.568,1.57807,1.57857,1.09,2.37
2011.03.16 11:52:52.694,1.57803,1.57858,1.77,1.62
2011.03.16 11:52:53.310,1.57804,1.57858,1.58,1.62
2011.03.16 11:52:53.425,1.57804,1.57858,1.73,1.62
2011.03.16 11:52:54.885,1.57808,1.57865,1.43,2.37
2011.03.16 11:52:54.994,1.57808,1.57865,1.62,1.43
2011.03.16 11:52:55.104,1.57814,1.57868,1.43,1.43
2011.03.16 11:52:55.433,1.57805,1.57859,1.92,1.43
2011.03.16 11:52:56.664,1.57805,1.57859,1.73,1.62
2011.03.16 11:52:56.774,1.57805,1.57859,1.58,1.62
2011.03.16 11:52:56.995,1.57816,1.57866,1.09,1.43
2011.03.16 11:52:57.640,1.57819,1.57871,2.37,2.37
2011.03.16 11:52:59.036,1.57813,1.57864,1.09,2.37
2011.03.16 11:52:59.377,1.57813,1.57864,1.24,2.37
2011.03.16 11:52:59.485,1.5782,1.57864,1.09,1.43
2011.03.16 11:52:59.595,1.5782,1.57871,1.09,2.37
2011.03.16 11:53:10.074,1.57829,1.57881,1.43,2.37
2011.03.16 11:53:10.665,1.57829,1.57881,1.43,2.37
2011.03.16 11:53:11.041,1.57831,1.57883,1.43,2.52
2011.03.16 11:53:12.124,1.5783,1.57882,1.43,2.37
2011.03.16 11:53:13.165,1.57824,1.57878,1.77,2.37
2011.03.16 11:53:21.585,1.57824,1.57876,1.58,2.37
2011.03.16 11:53:21.695,1.57824,1.57876,1.43,2.37
2011.03.16 11:53:21.804,1.57818,1.57872,2.52,2.37
2011.03.16 11:53:29.085,1.57816,1.57868,1.58,1.62
2011.03.16 11:53:29.695,1.57813,1.57867,1.77,1.62
2011.03.16 11:53:30.235,1.57816,1.57868,1.58,1.62
2011.03.16 11:53:32.674,1.57819,1.57871,1.43,2.37
2011.03.16 11:53:34.406,1.57806,1.5786,1.58,1.62
2011.03.16 11:53:35.398,1.57806,1.5786,1.58,1.62
2011.03.16 11:53:35.620,1.57806,1.5786,1.73,1.62
2011.03.16 11:53:35.965,1.57808,1.57862,1.43,2.37
2011.03.16 11:53:36.795,1.57809,1.57863,1.58,2.37
2011.03.16 11:53:37.175,1.57811,1.57863,1.09,1.62
2011.03.16 11:53:37.765,1.57814,1.57868,2.37,1.43
2011.03.16 11:53:37.986,1.57819,1.57871,1.62,1.62
2011.03.16 11:53:38.204,1.57816,1.57868,2.52,1.43
2011.03.16 11:53:44.545,1.57816,1.57868,1.43,2.37
2011.03.16 11:53:47.864,1.57805,1.57874,1.92,1.69
2011.03.16 11:53:48.085,1.57815,1.57874,1.58,1.69
2011.03.16 11:53:49.145,1.5781,1.57866,1.58,1.62
2011.03.16 11:53:49.694,1.5781,1.57865,1.43,1.62
2011.03.16 11:53:49.805,1.57807,1.57859,1.43,1.43
2011.03.16 11:53:53.155,1.57804,1.57857,1.77,1.43
2011.03.16 11:53:56.255,1.57804,1.57857,1.92,1.43
2011.03.16 11:53:56.441,1.57805,1.57864,1.92,1.62
2011.03.16 11:53:56.563,1.57808,1.57865,1.43,1.62
2011.03.16 11:53:56.786,1.5781,1.57865,2.37,1.43
2011.03.16 11:53:57.114,1.57816,1.57868,1.43,1.62
2011.03.16 11:53:57.334,1.57813,1.57867,1.62,1.62
2011.03.16 11:53:57.445,1.57817,1.57869,1.43,1.62
2011.03.16 11:53:58.348,1.57817,1.57869,1.73,1.62
2011.03.16 11:53:58.677,1.57829,1.57882,1.43,2.37
2011.03.16 11:53:59.227,1.57828,1.5788,1.43,1.62
2011.03.16 11:53:59.826,1.57833,1.57885,1.43,1.32
2011.03.16 11:53:59.937,1.57827,1.57881,1.43,1.62
2011.03.16 11:54:00.438,1.57824,1.57876,1.43,1.43
2011.03.16 11:54:01.061,1.5782,1.57876,1.62,1.43
2011.03.16 11:54:02.055,1.57824,1.57878,1.43,1.62
2011.03.16 11:54:02.544,1.57819,1.57876,1.58,1.62
2011.03.16 11:54:05.915,1.57819,1.57876,1.43,1.62
2011.03.16 11:54:06.476,1.57811,1.57868,1.92,1.43
2011.03.16 11:54:09.715,1.57811,1.57869,1.92,1.43
2011.03.16 11:54:10.374,1.57811,1.57869,1.77,1.43
2011.03.16 11:54:10.486,1.57811,1.57869,1.77,2.37
2011.03.16 11:54:11.587,1.57809,1.5786,1.09,1.43
2011.03.16 11:54:11.916,1.57806,1.57858,2.52,2.37
2011.03.16 11:54:13.975,1.57807,1.57859,1.24,2.37
2011.03.16 11:54:14.195,1.578,1.57859,1.92,2.37
2011.03.16 11:54:15.059,1.578,1.57859,1.92,2.37
2011.03.16 11:54:15.954,1.57797,1.57858,2.89,2.37
2011.03.16 11:54:16.287,1.57801,1.57845,1.09,1.43
2011.03.16 11:54:16.616,1.57792,1.57843,1.24,2.37
2011.03.16 11:54:16.725,1.57799,1.57857,2.37,2.37
2011.03.16 11:54:17.054,1.578,1.57857,1.24,2.37
2011.03.16 11:54:17.276,1.578,1.57857,1.09,2.37
2011.03.16 11:54:18.154,1.57806,1.57858,1.43,2.37
2011.03.16 11:54:18.816,1.57806,1.57858,1.58,2.37
2011.03.16 11:54:20.265,1.57811,1.57858,1.09,1.62
2011.03.16 11:54:20.557,1.57807,1.57859,1.09,2.37
2011.03.16 11:54:22.919,1.57808,1.57859,1.09,2.37
2011.03.16 11:54:25.976,1.57817,1.57859,1.09,1.43
2011.03.16 11:54:26.194,1.57822,1.57874,2.37,2.37
2011.03.16 11:54:28.536,1.57825,1.57879,1.43,2.37
2011.03.16 11:54:29.233,1.57817,1.57874,1.92,2.37
2011.03.16 11:54:29.675,1.57816,1.57875,1.77,2.37
2011.03.16 11:54:30.515,1.57816,1.57875,1.92,2.37
2011.03.16 11:54:30.954,1.57817,1.57874,1.62,2.37
2011.03.16 11:54:31.064,1.57805,1.57858,1.33,2.37
2011.03.16 11:54:31.505,1.57807,1.57859,1.24,1.43
2011.03.16 11:54:32.074,1.57809,1.57866,1.77,2.37
2011.03.16 11:54:32.876,1.57809,1.57866,1.62,2.37
2011.03.16 11:54:32.985,1.57809,1.57866,1.43,2.37
2011.03.16 11:54:33.204,1.57799,1.57859,1.73,1.62
2011.03.16 11:54:34.074,1.57799,1.57859,1.73,1.62
2011.03.16 11:54:36.726,1.57799,1.57859,1.73,1.62
2011.03.16 11:54:42.785,1.57801,1.57858,1.88,1.62
2011.03.16 11:54:42.895,1.57808,1.5786,1.43,1.62
2011.03.16 11:54:43.468,1.57808,1.5786,1.77,1.62
2011.03.16 11:54:44.287,1.57816,1.57868,1.58,1.62
2011.03.16 11:54:44.506,1.57816,1.57868,1.43,2.37
2011.03.16 11:54:44.615,1.57807,1.57861,1.77,1.62
2011.03.16 11:54:46.604,1.57813,1.57865,1.43,2.37
2011.03.16 11:54:46.935,1.57807,1.57861,1.77,2.37
2011.03.16 11:54:47.265,1.57809,1.57868,1.58,2.37
2011.03.16 11:54:47.667,1.57809,1.57868,1.43,2.52
2011.03.16 11:54:48.134,1.57809,1.57868,1.43,2.52
2011.03.16 11:54:48.766,1.57808,1.5786,1.43,1.62
2011.03.16 11:54:52.470,1.57808,1.5786,1.58,1.62
2011.03.16 11:54:52.695,1.57808,1.5786,1.43,1.62
2011.03.16 11:54:53.405,1.57802,1.57859,1.92,1.43
2011.03.16 11:54:56.807,1.578,1.57858,2.67,1.43
2011.03.16 11:54:56.916,1.578,1.57858,2.52,1.43
2011.03.16 11:54:58.475,1.578,1.57857,1.09,1.43
2011.03.16 11:55:00.106,1.578,1.57858,1.09,1.58
2011.03.16 11:55:00.438,1.578,1.57858,2.67,1.43
2011.03.16 11:55:00.765,1.57809,1.57865,1.43,2.37
2011.03.16 11:55:01.096,1.57802,1.57858,1.92,1.43
2011.03.16 11:55:01.722,1.57802,1.57858,1.77,1.43
2011.03.16 11:55:02.724,1.57802,1.57858,1.77,1.43
2011.03.16 11:55:03.262,1.57802,1.57858,1.77,1.43
2011.03.16 11:55:03.815,1.57805,1.57859,1.62,1.43
2011.03.16 11:55:04.436,1.57805,1.57859,1.77,1.43
2011.03.16 11:55:06.156,1.57808,1.57862,1.43,1.62
2011.03.16 11:55:06.486,1.57806,1.57859,1.05,1.43
2011.03.16 11:55:09.035,1.57812,1.57859,1.09,1.43
2011.03.16 11:55:09.145,1.57813,1.57867,2.37,2.37
2011.03.16 11:55:09.256,1.57813,1.57867,1.43,2.37
2011.03.16 11:55:09.364,1.57809,1.57858,1.09,2.37
2011.03.16 11:55:24.344,1.57811,1.57866,1.09,2.37
2011.03.16 11:55:30.476,1.57819,1.57873,1.43,2.37
2011.03.16 11:55:31.244,1.57819,1.57873,1.58,2.52
2011.03.16 11:55:31.718,1.57819,1.57873,1.43,2.37
2011.03.16 11:55:32.045,1.57815,1.57868,1.77,2.37
2011.03.16 11:55:34.258,1.57815,1.57868,1.43,2.37
2011.03.16 11:55:34.476,1.57807,1.5786,1.43,1.43
2011.03.16 11:55:34.806,1.5781,1.57862,1.43,1.62
2011.03.16 11:55:35.815,1.57812,1.57867,1.43,2.37
2011.03.16 11:55:36.364,1.57811,1.57866,1.43,2.37
2011.03.16 11:55:40.515,1.57811,1.57864,1.73,1.62
2011.03.16 11:55:40.876,1.57815,1.57868,1.43,1.62
2011.03.16 11:55:41.094,1.57812,1.57865,2.37,1.43
2011.03.16 11:55:41.314,1.57821,1.57873,1.62,2.37
2011.03.16 11:55:41.534,1.57821,1.57869,1.43,1.09
2011.03.16 11:55:41.753,1.57812,1.57865,1.62,1.62
2011.03.16 11:55:45.135,1.57812,1.57865,1.62,1.99
2011.03.16 11:55:45.535,1.57783,1.57836,1.92,1.62
2011.03.16 11:55:45.644,1.57791,1.57845,1.09,2.37
2011.03.16 11:55:57.024,1.57791,1.57844,1.77,1.43
2011.03.16 11:56:02.495,1.57791,1.57844,1.62,1.58
2011.03.16 11:56:02.809,1.57787,1.5784,1.09,1.43
2011.03.16 11:56:03.221,1.57786,1.5784,2.52,2.37
2011.03.16 11:56:12.144,1.57786,1.5784,1.58,2.37
2011.03.16 11:56:18.044,1.57786,1.5784,1.77,1.62
2011.03.16 11:56:18.934,1.5779,1.57844,2.37,1.09
2011.03.16 11:56:25.273,1.57791,1.57845,1.09,1.43
2011.03.16 11:56:25.384,1.57796,1.57849,1.62,1.58
2011.03.16 11:56:27.444,1.578,1.57849,1.32,1.43
2011.03.16 11:56:27.664,1.5782,1.57862,1.62,1.69
2011.03.16 11:56:31.474,1.57816,1.57868,1.43,1.09
2011.03.16 11:56:31.804,1.57817,1.57869,1.43,1.09
2011.03.16 11:56:32.024,1.57804,1.57869,1.62,2.52
2011.03.16 11:56:32.974,1.57806,1.57869,1.09,1.77
2011.03.16 11:56:36.973,1.57811,1.57866,1.77,1.62
2011.03.16 11:56:42.142,1.57811,1.57866,1.62,1.62
2011.03.16 11:56:42.255,1.57811,1.57866,1.62,2.37
2011.03.16 11:56:45.837,1.57808,1.5786,2.52,2.37
2011.03.16 11:56:45.946,1.57808,1.5786,2.37,1.43
2011.03.16 11:56:46.276,1.57812,1.57865,1.43,2.37
2011.03.16 11:56:46.386,1.57797,1.57863,2.52,1.09
2011.03.16 11:56:46.496,1.57797,1.57863,1.58,1.09
2011.03.16 11:56:46.825,1.57801,1.57854,1.43,2.37
2011.03.16 11:56:47.155,1.57795,1.5785,1.62,1.62
2011.03.16 11:56:47.877,1.57795,1.5785,1.77,1.62
2011.03.16 11:56:48.096,1.57794,1.57847,1.62,2.37
2011.03.16 11:56:49.429,1.57792,1.57844,1.09,1.43
2011.03.16 11:56:49.645,1.57796,1.57849,1.62,1.62
2011.03.16 11:56:55.245,1.57797,1.57861,1.09,1.69
2011.03.16 11:56:55.575,1.57797,1.57863,1.09,1.09
2011.03.16 11:56:56.315,1.57796,1.57859,1.09,1.09
2011.03.16 11:56:56.534,1.57796,1.57859,1.09,1.09
2011.03.16 11:57:02.566,1.57792,1.57859,1.92,2.37
2011.03.16 11:57:02.785,1.57797,1.57859,1.09,2.37
2011.03.16 11:57:03.005,1.57802,1.57863,1.09,1.62
