2011.03.07 08:55:03.737,1.58211,1.58275,1.47,1.73
2011.03.07 08:55:04.514,1.58211,1.58275,1.62,1.73
2011.03.07 08:55:04.953,1.58218,1.58275,1.09,2.67
2011.03.07 08:55:05.174,1.58223,1.58275,1.09,1.92
2011.03.07 08:55:08.255,1.58215,1.58273,2.44,1.09
2011.03.07 08:55:08.476,1.58198,1.58262,1.32,1.32
2011.03.07 08:55:08.584,1.58198,1.58254,1.32,1.35
2011.03.07 08:55:08.914,1.58183,1.5825,1.09,1.54
2011.03.07 08:55:09.723,1.58191,1.58254,1.69,1.54
2011.03.07 08:55:12.550,1.58191,1.58254,1.32,2.07
2011.03.07 08:55:13.395,1.58192,1.58254,1.47,1.88
2011.03.07 08:55:13.836,1.58205,1.58266,1.32,1.32
2011.03.07 08:55:14.054,1.58205,1.58267,1.32,1.32
2011.03.07 08:55:21.224,1.58205,1.58268,1.32,1.73
2011.03.07 08:55:22.695,1.58213,1.58277,1.32,1.02
2011.03.07 08:55:26.663,1.58212,1.58282,2.82,2.44
2011.03.07 08:55:27.464,1.58216,1.58282,3.19,1.09
2011.03.07 08:55:27.684,1.58221,1.58282,1.35,1.09
2011.03.07 08:55:27.903,1.58221,1.58289,1.73,1.99
2011.03.07 08:55:30.264,1.5822,1.58288,2.10,1.04
2011.03.07 08:55:32.194,1.58212,1.58284,1.84,1.19
2011.03.07 08:55:32.633,1.58212,1.58282,1.84,1.41
2011.03.07 08:55:34.656,1.58212,1.58282,1.05,1.05
2011.03.07 08:55:35.264,1.58215,1.58283,1.73,1.05
2011.03.07 08:55:36.246,1.58215,1.58273,1.35,1.09
2011.03.07 08:55:36.354,1.58202,1.5827,1.73,2.10
2011.03.07 08:55:37.304,1.58213,1.58276,1.73,1.54
2011.03.07 08:55:37.636,1.58201,1.58271,2.10,1.35
2011.03.07 08:55:39.809,1.58201,1.58271,2.25,1.50
2011.03.07 08:55:40.194,1.58204,1.58266,1.69,2.44
2011.03.07 08:55:40.304,1.58201,1.58265,1.73,1.32
2011.03.07 08:55:40.524,1.58203,1.58262,1.32,2.29
2011.03.07 08:55:40.746,1.58215,1.58271,2.44,2.10
2011.03.07 08:55:40.965,1.58225,1.58283,1.32,1.02
2011.03.07 08:55:41.076,1.58218,1.58277,1.32,1.32
2011.03.07 08:55:41.295,1.58214,1.58272,1.32,2.29
2011.03.07 08:55:42.704,1.5821,1.58269,1.32,1.32
2011.03.07 08:55:43.101,1.5821,1.58269,1.32,1.32
2011.03.07 08:55:44.214,1.58213,1.58272,1.69,1.35
2011.03.07 08:55:44.433,1.58215,1.58282,2.29,2.07
2011.03.07 08:55:45.330,1.58215,1.58282,2.29,2.22
2011.03.07 08:55:46.378,1.58215,1.58282,2.29,2.07
2011.03.07 08:55:47.050,1.58215,1.58282,2.29,2.22
2011.03.07 08:55:47.623,1.58215,1.58282,2.29,2.22
2011.03.07 08:55:48.171,1.58215,1.58282,2.29,2.22
2011.03.07 08:55:48.622,1.58215,1.58282,2.29,2.07
2011.03.07 08:55:48.739,1.58215,1.58282,2.29,2.22
2011.03.07 08:55:48.855,1.58218,1.58282,1.09,2.07
2011.03.07 08:55:48.965,1.58237,1.58282,1.32,1.69
2011.03.07 08:55:49.345,1.58234,1.58282,1.32,1.09
2011.03.07 08:55:49.784,1.58225,1.58278,1.69,1.02
2011.03.07 08:55:51.434,1.58225,1.58277,1.69,1.09
2011.03.07 08:55:52.131,1.58225,1.58273,1.69,1.09
2011.03.07 08:55:52.783,1.58225,1.58273,1.32,1.09
2011.03.07 08:55:56.645,1.58225,1.58271,1.32,1.02
2011.03.07 08:55:57.477,1.58225,1.58273,1.32,1.02
2011.03.07 08:56:12.495,1.58223,1.58276,1.32,1.69
2011.03.07 08:56:12.824,1.58221,1.58281,1.32,2.97
2011.03.07 08:56:12.935,1.58221,1.58281,1.32,2.82
2011.03.07 08:56:13.265,1.58223,1.58277,1.02,1.02
2011.03.07 08:56:18.546,1.58235,1.58284,1.32,1.54
2011.03.07 08:56:18.764,1.58228,1.58292,2.29,1.35
2011.03.07 08:56:19.357,1.58233,1.58305,1.73,2.33
2011.03.07 08:56:20.767,1.58233,1.58302,1.88,1.05
2011.03.07 08:56:23.736,1.58233,1.58302,2.03,1.05
2011.03.07 08:56:25.873,1.58233,1.58305,2.18,2.25
2011.03.07 08:56:26.204,1.58242,1.58305,1.09,2.25
2011.03.07 08:56:26.315,1.58245,1.58308,1.32,1.24
2011.03.07 08:56:27.738,1.58245,1.58309,1.32,1.99
2011.03.07 08:56:28.965,1.58245,1.58309,1.32,2.22
2011.03.07 08:56:29.714,1.58245,1.58309,1.32,2.07
2011.03.07 08:56:31.505,1.58244,1.58308,3.19,1.47
2011.03.07 08:56:32.214,1.58237,1.58293,2.29,1.32
2011.03.07 08:56:34.513,1.58232,1.58293,1.32,2.82
2011.03.07 08:56:34.843,1.58238,1.58293,1.09,1.92
2011.03.07 08:56:39.504,1.58237,1.58303,1.09,1.09
2011.03.07 08:56:39.614,1.58249,1.58307,1.32,1.09
2011.03.07 08:56:44.787,1.58249,1.58307,1.32,1.39
2011.03.07 08:56:45.568,1.58249,1.58307,1.32,1.24
2011.03.07 08:56:46.005,1.58245,1.58297,1.32,1.09
2011.03.07 08:56:47.245,1.58249,1.583,1.32,1.50
2011.03.07 08:56:50.714,1.58249,1.58304,1.32,1.24
2011.03.07 08:56:50.826,1.58245,1.58297,1.92,1.09
2011.03.07 08:56:50.936,1.58245,1.58297,1.73,1.09
2011.03.07 08:56:51.156,1.58237,1.58293,1.54,1.32
2011.03.07 08:56:53.234,1.58232,1.58293,2.07,1.32
2011.03.07 08:56:53.565,1.58232,1.58293,1.32,2.67
2011.03.07 08:56:53.894,1.58241,1.58297,1.32,1.02
2011.03.07 08:57:00.629,1.58241,1.58297,1.32,1.09
2011.03.07 08:57:08.205,1.5824,1.58301,1.32,2.67
2011.03.07 08:57:08.314,1.58238,1.58301,1.92,2.67
2011.03.07 08:57:31.637,1.58237,1.58294,1.24,2.29
2011.03.07 08:57:31.964,1.58243,1.58295,1.09,1.32
2011.03.07 08:57:32.515,1.58243,1.58297,1.09,1.47
2011.03.07 08:57:34.816,1.58243,1.58303,1.09,2.07
2011.03.07 08:57:39.718,1.58243,1.58303,1.09,2.22
2011.03.07 08:57:41.278,1.58247,1.58303,1.09,1.73
2011.03.07 08:57:41.385,1.58253,1.58303,1.32,1.35
2011.03.07 08:57:41.495,1.58253,1.58313,1.32,1.84
2011.03.07 08:57:42.766,1.58253,1.58313,1.32,1.77
2011.03.07 08:57:43.360,1.58253,1.58313,1.32,1.69
2011.03.07 08:57:45.175,1.58254,1.58308,1.32,1.02
2011.03.07 08:57:46.066,1.58254,1.58302,1.32,1.09
2011.03.07 08:57:46.456,1.58254,1.58303,1.32,1.09
2011.03.07 08:57:46.569,1.5825,1.58303,1.32,1.09
2011.03.07 08:57:46.895,1.58236,1.58297,1.32,1.32
2011.03.07 08:57:49.876,1.58236,1.58291,1.32,1.24
2011.03.07 08:57:50.438,1.58236,1.58291,1.32,1.09
2011.03.07 08:57:51.295,1.58233,1.58295,1.32,1.65
2011.03.07 08:57:51.516,1.58233,1.58302,1.32,2.74
2011.03.07 08:57:51.735,1.58233,1.58302,1.32,2.44
2011.03.07 08:57:52.774,1.58233,1.58302,1.32,2.59
2011.03.07 08:57:53.447,1.58236,1.58302,1.32,2.59
2011.03.07 08:57:54.044,1.58235,1.58302,1.32,2.59
2011.03.07 08:57:54.265,1.58235,1.58299,1.32,1.02
2011.03.07 08:57:54.925,1.58235,1.58295,1.32,1.80
2011.03.07 08:57:55.035,1.58223,1.58297,2.44,2.33
2011.03.07 08:57:55.570,1.58223,1.58297,2.29,2.03
2011.03.07 08:57:56.224,1.58232,1.58297,1.32,2.03
2011.03.07 08:57:58.976,1.58232,1.58291,1.32,1.65
2011.03.07 08:57:59.306,1.58232,1.58292,1.32,1.50
2011.03.07 08:57:59.745,1.58232,1.58297,1.32,2.18
2011.03.07 08:58:01.158,1.58232,1.58297,1.32,2.03
2011.03.07 08:58:01.667,1.58233,1.58297,1.32,2.03
2011.03.07 08:58:01.775,1.58233,1.58297,1.32,1.88
2011.03.07 08:58:05.776,1.58234,1.58303,2.29,1.20
2011.03.07 08:58:08.285,1.58234,1.58302,2.29,2.10
2011.03.07 08:58:08.874,1.58226,1.58297,2.10,1.50
2011.03.07 08:58:09.325,1.58226,1.58297,2.10,1.80
2011.03.07 08:58:09.545,1.58225,1.58298,2.10,2.18
2011.03.07 08:58:11.585,1.58225,1.58292,1.73,1.05
2011.03.07 08:58:11.695,1.58224,1.5829,1.92,2.25
2011.03.07 08:58:12.788,1.58224,1.5829,1.92,2.40
2011.03.07 08:58:14.374,1.58226,1.58287,1.32,1.99
2011.03.07 08:58:23.998,1.58223,1.58283,1.73,1.02
2011.03.07 08:58:27.746,1.58218,1.58279,1.69,1.69
2011.03.07 08:58:28.565,1.58218,1.58279,1.77,1.62
2011.03.07 08:58:30.029,1.58218,1.58279,1.84,1.84
2011.03.07 08:58:32.874,1.58218,1.58279,1.84,1.84
2011.03.07 08:58:36.134,1.58218,1.58279,1.69,1.69
2011.03.07 08:58:37.215,1.58218,1.58279,1.69,1.84
2011.03.07 08:58:42.638,1.58218,1.58277,1.69,1.99
2011.03.07 08:58:42.748,1.58218,1.58277,1.77,1.69
2011.03.07 08:58:47.524,1.58218,1.5828,1.69,1.02
2011.03.07 08:58:48.342,1.58218,1.5828,1.69,1.24
2011.03.07 08:58:52.422,1.58222,1.5828,1.09,1.09
2011.03.07 08:58:52.687,1.5822,1.5828,1.09,1.09
2011.03.07 08:59:02.675,1.58219,1.5828,1.09,1.09
2011.03.07 08:59:04.935,1.58219,1.58282,1.24,2.44
2011.03.07 08:59:05.071,1.58219,1.5828,1.09,1.09
2011.03.07 08:59:05.176,1.58219,1.58282,1.24,2.29
2011.03.07 08:59:05.396,1.58219,1.5828,1.02,1.02
2011.03.07 08:59:05.725,1.58219,1.58285,1.24,1.32
2011.03.07 08:59:05.945,1.58219,1.58282,1.09,1.09
2011.03.07 08:59:06.286,1.58219,1.58288,1.99,1.47
2011.03.07 08:59:07.083,1.58219,1.58288,1.84,1.62
2011.03.07 08:59:07.426,1.58224,1.58288,2.07,1.47
2011.03.07 08:59:07.535,1.58224,1.58288,1.92,1.62
2011.03.07 08:59:09.350,1.58219,1.58288,1.77,1.47
2011.03.07 08:59:09.732,1.5822,1.58288,2.22,1.62
2011.03.07 08:59:12.795,1.58222,1.58286,2.22,1.92
2011.03.07 08:59:13.344,1.58227,1.58287,1.50,1.24
2011.03.07 08:59:14.099,1.58227,1.58287,1.35,1.09
2011.03.07 08:59:14.888,1.58227,1.58287,1.43,1.09
2011.03.07 08:59:17.367,1.58227,1.58288,1.50,1.84
2011.03.07 08:59:17.707,1.5823,1.58291,1.32,2.37
2011.03.07 08:59:17.926,1.58233,1.58291,1.09,1.54
2011.03.07 08:59:18.475,1.58237,1.58296,1.35,1.32
2011.03.07 08:59:19.025,1.58231,1.58294,1.47,1.09
2011.03.07 08:59:19.805,1.58231,1.58294,1.39,1.09
2011.03.07 08:59:19.916,1.58231,1.58294,1.47,1.02
2011.03.07 08:59:21.366,1.58231,1.58294,1.39,1.09
2011.03.07 08:59:22.724,1.58233,1.58294,1.02,1.09
2011.03.07 08:59:23.525,1.58232,1.58294,1.02,1.09
2011.03.07 08:59:26.992,1.58233,1.58294,1.09,1.09
2011.03.07 08:59:27.660,1.58232,1.58294,1.02,1.09
2011.03.07 08:59:28.069,1.58236,1.58294,1.02,1.02
2011.03.07 08:59:31.279,1.58241,1.58301,1.32,1.62
2011.03.07 08:59:31.496,1.58241,1.58304,3.04,1.47
2011.03.07 08:59:32.266,1.58246,1.58304,1.35,1.47
2011.03.07 08:59:32.874,1.58242,1.58304,2.07,1.47
2011.03.07 08:59:33.465,1.58242,1.58304,1.99,1.47
2011.03.07 08:59:34.003,1.58242,1.58304,1.99,1.47
2011.03.07 08:59:34.563,1.58242,1.58304,1.99,1.09
2011.03.07 08:59:34.666,1.58242,1.58304,1.99,1.02
2011.03.07 08:59:35.774,1.58246,1.58305,1.32,2.37
2011.03.07 08:59:36.986,1.58248,1.58312,1.32,2.29
2011.03.07 08:59:39.256,1.58252,1.58316,1.02,1.02
2011.03.07 08:59:40.965,1.58252,1.58316,1.02,2.44
2011.03.07 08:59:41.296,1.58253,1.58317,1.24,1.09
2011.03.07 08:59:41.406,1.58261,1.58317,1.35,1.09
2011.03.07 08:59:41.865,1.58257,1.58316,1.88,1.09
2011.03.07 08:59:43.305,1.58257,1.58318,2.03,1.47
2011.03.07 08:59:43.415,1.58257,1.58316,1.88,1.09
2011.03.07 08:59:43.745,1.5826,1.58316,1.35,1.09
2011.03.07 08:59:43.965,1.58258,1.58316,1.50,1.09
2011.03.07 08:59:44.526,1.58259,1.58316,1.35,1.09
2011.03.07 08:59:45.065,1.58257,1.58316,1.88,1.09
2011.03.07 08:59:45.175,1.58257,1.58317,2.03,1.09
2011.03.07 08:59:45.615,1.58254,1.58316,2.25,1.47
2011.03.07 08:59:45.944,1.5826,1.58316,1.35,1.47
2011.03.07 08:59:46.274,1.5826,1.58316,1.50,1.47
2011.03.07 08:59:46.817,1.5826,1.5832,2.44,1.24
2011.03.07 08:59:46.925,1.5826,1.5832,2.37,1.02
2011.03.07 08:59:47.340,1.5826,1.5832,2.44,1.24
2011.03.07 08:59:47.884,1.5826,1.58319,2.44,1.23
2011.03.07 08:59:51.255,1.58263,1.58323,1.47,1.24
2011.03.07 08:59:52.355,1.58266,1.58323,1.80,1.02
2011.03.07 08:59:52.628,1.58266,1.58323,1.73,1.24
2011.03.07 08:59:56.676,1.58266,1.58323,1.80,1.02
2011.03.07 08:59:57.115,1.58263,1.58323,1.24,1.24
2011.03.07 08:59:57.797,1.58268,1.58324,1.47,1.84
2011.03.07 08:59:58.126,1.58268,1.58326,1.32,1.17
2011.03.07 08:59:58.238,1.58268,1.58326,1.32,1.24
2011.03.07 08:59:59.002,1.58268,1.58326,1.39,1.02
2011.03.07 08:59:59.116,1.58268,1.58326,1.32,1.09
