2011.03.11 07:53:22.809,1.56283,1.56353,1.88,1.58
2011.03.11 07:53:23.140,1.56286,1.56359,1.73,1.73
2011.03.11 07:53:23.250,1.56291,1.56363,1.73,1.28
2011.03.11 07:53:23.359,1.56291,1.56359,1.58,1.05
2011.03.11 07:53:23.689,1.56284,1.56353,1.41,1.43
2011.03.11 07:53:23.798,1.56294,1.56366,1.50,1.13
2011.03.11 07:53:23.909,1.56294,1.56366,1.73,1.13
2011.03.11 07:53:24.018,1.56294,1.56367,1.73,2.55
2011.03.11 07:53:24.579,1.56294,1.56367,1.58,1.80
2011.03.11 07:53:24.978,1.56294,1.56367,1.73,1.80
2011.03.11 07:53:25.309,1.56293,1.56364,1.58,1.58
2011.03.11 07:53:25.528,1.56293,1.56364,1.73,1.43
2011.03.11 07:53:26.077,1.56291,1.56363,2.40,1.43
2011.03.11 07:53:26.669,1.56294,1.56367,1.58,1.80
2011.03.11 07:53:26.998,1.56294,1.56367,3.43,1.43
2011.03.11 07:53:27.109,1.56299,1.56369,1.43,1.58
2011.03.11 07:53:27.219,1.5631,1.56376,1.43,1.05
2011.03.11 07:53:28.019,1.5631,1.5638,1.43,1.38
2011.03.11 07:53:28.119,1.5631,1.56383,1.43,1.95
2011.03.11 07:53:28.451,1.56315,1.56385,1.43,1.65
2011.03.11 07:53:28.889,1.56311,1.56382,1.43,1.80
2011.03.11 07:53:29.218,1.56306,1.56378,1.73,1.43
2011.03.11 07:53:29.328,1.56306,1.56378,1.58,1.43
2011.03.11 07:53:29.548,1.56306,1.56378,2.33,1.43
2011.03.11 07:53:29.768,1.56306,1.56378,2.33,1.43
2011.03.11 07:53:29.878,1.56306,1.56378,2.48,1.43
2011.03.11 07:53:30.428,1.56308,1.56378,1.58,1.43
2011.03.11 07:53:31.289,1.56308,1.56378,1.43,1.43
2011.03.11 07:53:31.398,1.56311,1.56381,1.43,1.95
2011.03.11 07:53:32.079,1.5631,1.56382,1.58,1.95
2011.03.11 07:53:32.381,1.5631,1.56383,1.73,1.80
2011.03.11 07:53:32.598,1.56316,1.56387,1.58,2.33
2011.03.11 07:53:33.700,1.5631,1.56383,1.88,1.43
2011.03.11 07:53:35.218,1.5631,1.56383,1.73,1.73
2011.03.11 07:53:35.328,1.5631,1.56383,1.73,1.58
2011.03.11 07:53:35.760,1.56311,1.56381,1.73,1.58
2011.03.11 07:53:36.508,1.56314,1.56387,1.58,2.33
2011.03.11 07:53:36.948,1.5631,1.56383,1.73,1.58
2011.03.11 07:53:38.948,1.56314,1.56381,2.46,1.58
2011.03.11 07:53:39.449,1.56343,1.56406,1.43,1.20
2011.03.11 07:53:39.553,1.56334,1.56406,1.43,1.73
2011.03.11 07:53:39.769,1.56335,1.56407,1.43,2.63
2011.03.11 07:53:39.879,1.56335,1.56407,1.43,2.48
2011.03.11 07:53:39.988,1.56344,1.56412,1.43,1.15
2011.03.11 07:53:40.406,1.56344,1.56414,1.43,3.33
2011.03.11 07:53:41.203,1.56344,1.56413,1.43,1.15
2011.03.11 07:53:41.751,1.56344,1.56412,1.43,1.15
2011.03.11 07:53:42.171,1.56344,1.56413,1.43,1.08
2011.03.11 07:53:42.279,1.56344,1.56408,1.43,1.05
2011.03.11 07:53:42.389,1.56336,1.56406,1.43,2.33
2011.03.11 07:53:42.946,1.56336,1.56406,1.43,2.33
2011.03.11 07:53:43.048,1.56336,1.56403,1.43,1.05
2011.03.11 07:53:43.901,1.56336,1.564,1.43,1.05
2011.03.11 07:53:44.448,1.56337,1.56409,1.43,1.05
2011.03.11 07:53:44.669,1.56335,1.56407,1.43,2.40
2011.03.11 07:53:45.170,1.56335,1.56404,1.43,1.05
2011.03.11 07:53:45.556,1.5634,1.56404,1.43,1.05
2011.03.11 07:53:46.246,1.5634,1.56403,1.43,1.05
2011.03.11 07:53:46.527,1.56324,1.564,1.28,2.18
2011.03.11 07:53:46.638,1.56324,1.564,1.28,2.18
2011.03.11 07:53:46.859,1.56324,1.564,1.13,2.18
2011.03.11 07:53:47.226,1.56321,1.564,2.25,2.18
2011.03.11 07:53:47.728,1.56321,1.564,2.25,2.18
2011.03.11 07:53:47.839,1.56327,1.56404,1.58,2.18
2011.03.11 07:53:48.277,1.56327,1.56404,1.50,2.25
2011.03.11 07:53:48.549,1.56327,1.56399,1.43,1.05
2011.03.11 07:53:49.209,1.56327,1.56404,1.50,2.25
2011.03.11 07:53:49.428,1.56327,1.56404,1.58,2.33
2011.03.11 07:53:50.058,1.56327,1.56398,1.43,1.05
2011.03.11 07:53:50.168,1.56327,1.56403,1.58,1.05
2011.03.11 07:53:50.278,1.56327,1.56404,1.58,2.48
2011.03.11 07:53:50.608,1.56327,1.564,1.58,1.05
2011.03.11 07:53:51.598,1.56327,1.56404,1.43,2.48
2011.03.11 07:53:52.019,1.56331,1.56404,1.43,1.05
2011.03.11 07:53:52.628,1.56331,1.56403,1.43,1.20
2011.03.11 07:53:52.738,1.56331,1.56404,1.58,1.05
2011.03.11 07:53:52.848,1.56331,1.56409,1.43,2.48
2011.03.11 07:53:53.180,1.56326,1.564,1.95,1.05
2011.03.11 07:53:53.289,1.56326,1.56403,1.73,1.05
2011.03.11 07:53:53.509,1.56321,1.56398,2.10,1.05
2011.03.11 07:53:53.618,1.5633,1.56401,1.43,1.05
2011.03.11 07:53:53.729,1.5633,1.56408,1.50,2.73
2011.03.11 07:53:53.949,1.56325,1.56403,2.85,1.05
2011.03.11 07:53:54.168,1.56325,1.56402,2.70,1.73
2011.03.11 07:53:54.279,1.56327,1.56403,1.73,1.20
2011.03.11 07:53:54.389,1.56327,1.56403,1.58,1.20
2011.03.11 07:53:54.498,1.56327,1.56406,1.58,2.40
2011.03.11 07:53:55.489,1.56327,1.56405,2.33,1.35
2011.03.11 07:53:57.520,1.56327,1.56405,2.48,1.20
2011.03.11 07:54:03.966,1.56329,1.56406,1.50,2.33
2011.03.11 07:54:04.299,1.56329,1.56406,1.80,1.88
2011.03.11 07:54:04.518,1.56334,1.56407,1.43,1.05
2011.03.11 07:54:04.628,1.56332,1.56407,1.58,1.05
2011.03.11 07:54:05.548,1.56333,1.56411,2.18,1.65
2011.03.11 07:54:05.878,1.56339,1.56415,1.43,1.20
2011.03.11 07:54:06.468,1.5634,1.56414,1.43,1.20
2011.03.11 07:54:06.988,1.56339,1.56414,1.43,1.20
2011.03.11 07:54:07.899,1.56339,1.56414,1.58,1.20
2011.03.11 07:54:08.262,1.56339,1.56414,1.43,1.35
2011.03.11 07:54:08.368,1.56339,1.56414,1.43,1.20
2011.03.11 07:54:08.589,1.56336,1.56409,1.43,1.20
2011.03.11 07:54:08.701,1.56336,1.56409,1.58,1.05
2011.03.11 07:54:08.918,1.56331,1.56409,2.33,2.63
2011.03.11 07:54:09.028,1.56336,1.56405,1.43,1.05
2011.03.11 07:54:09.248,1.56333,1.56405,1.43,1.05
2011.03.11 07:54:09.838,1.5633,1.56405,1.95,1.05
2011.03.11 07:54:10.291,1.5633,1.56409,1.80,1.05
2011.03.11 07:54:10.919,1.5633,1.56406,1.95,1.05
2011.03.11 07:54:11.679,1.5633,1.56406,1.80,1.20
2011.03.11 07:54:12.126,1.5633,1.56406,1.95,1.05
2011.03.11 07:54:12.598,1.5633,1.56408,2.10,1.05
2011.03.11 07:54:12.928,1.5633,1.56406,1.80,1.20
2011.03.11 07:54:13.148,1.5633,1.56411,1.88,2.40
2011.03.11 07:54:15.789,1.5633,1.56408,1.73,1.05
2011.03.11 07:54:16.139,1.5633,1.56403,1.58,1.05
2011.03.11 07:54:16.700,1.5633,1.56408,1.58,1.13
2011.03.11 07:54:16.810,1.56325,1.56399,1.43,1.80
2011.03.11 07:54:17.139,1.5633,1.56399,1.18,1.43
2011.03.11 07:54:17.468,1.56341,1.56413,1.43,1.28
2011.03.11 07:54:18.829,1.56341,1.56413,1.43,1.28
2011.03.11 07:54:19.077,1.56327,1.56393,1.13,1.43
2011.03.11 07:54:19.197,1.56323,1.56393,1.80,2.18
2011.03.11 07:54:19.300,1.56323,1.56393,1.43,2.18
2011.03.11 07:54:19.408,1.56328,1.56398,1.43,2.18
2011.03.11 07:54:20.260,1.56328,1.56398,1.43,2.18
2011.03.11 07:54:20.800,1.56328,1.56398,1.43,2.48
2011.03.11 07:54:22.717,1.56328,1.56398,1.43,2.48
2011.03.11 07:54:23.558,1.56328,1.56398,1.43,2.48
2011.03.11 07:54:24.159,1.56328,1.56398,1.43,2.33
2011.03.11 07:54:24.705,1.56328,1.56398,1.43,2.33
2011.03.11 07:54:24.809,1.56328,1.56398,1.58,2.33
2011.03.11 07:54:24.919,1.56328,1.56398,1.43,2.25
2011.03.11 07:54:25.030,1.56328,1.56398,1.58,1.43
2011.03.11 07:54:25.360,1.56332,1.56399,1.43,1.53
2011.03.11 07:54:25.578,1.56327,1.56399,1.50,2.25
2011.03.11 07:54:26.148,1.56327,1.56398,1.58,1.05
2011.03.11 07:54:26.639,1.56327,1.56399,1.58,2.33
2011.03.11 07:54:26.748,1.56327,1.56399,1.58,2.33
2011.03.11 07:54:26.969,1.56327,1.56399,1.58,2.33
2011.03.11 07:54:27.698,1.56327,1.56399,2.25,2.18
2011.03.11 07:54:27.808,1.56331,1.56407,1.73,1.43
2011.03.11 07:54:28.230,1.5634,1.56416,1.43,2.33
2011.03.11 07:54:28.449,1.5634,1.56416,1.58,2.18
2011.03.11 07:54:28.669,1.56341,1.5642,1.58,1.60
2011.03.11 07:54:28.889,1.56337,1.56418,1.20,1.45
2011.03.11 07:54:29.328,1.56341,1.56416,1.43,1.13
2011.03.11 07:54:29.658,1.56348,1.56416,1.43,1.13
2011.03.11 07:54:29.989,1.5635,1.56416,1.43,1.13
2011.03.11 07:54:30.320,1.56357,1.56427,1.43,2.25
2011.03.11 07:54:30.428,1.56361,1.56428,1.43,1.23
2011.03.11 07:54:30.818,1.56361,1.56425,1.43,1.05
2011.03.11 07:54:30.921,1.56348,1.5642,1.43,1.43
2011.03.11 07:54:31.358,1.56342,1.56417,1.88,1.43
2011.03.11 07:54:31.578,1.56348,1.5642,1.43,1.43
2011.03.11 07:54:31.799,1.56342,1.56412,1.20,1.43
2011.03.11 07:54:31.908,1.5634,1.56412,2.33,1.43
2011.03.11 07:54:32.128,1.56349,1.56419,1.43,1.43
2011.03.11 07:54:33.038,1.56349,1.56419,1.50,1.43
2011.03.11 07:54:34.312,1.56359,1.56428,1.13,1.43
2011.03.11 07:54:34.418,1.56366,1.56439,1.43,1.73
2011.03.11 07:54:34.528,1.56368,1.56439,1.43,1.58
2011.03.11 07:54:34.968,1.56363,1.56434,1.43,1.58
2011.03.11 07:54:35.079,1.56363,1.56434,1.58,1.58
2011.03.11 07:54:35.408,1.56363,1.56434,1.43,1.73
2011.03.11 07:54:35.739,1.56363,1.56434,2.18,1.73
2011.03.11 07:54:35.958,1.56363,1.56434,2.33,1.58
2011.03.11 07:54:36.068,1.56363,1.56434,3.08,1.58
2011.03.11 07:54:36.897,1.56363,1.56434,3.83,1.73
2011.03.11 07:54:37.229,1.56368,1.56439,1.80,1.58
2011.03.11 07:54:37.338,1.56368,1.56439,1.95,1.58
2011.03.11 07:54:38.056,1.56379,1.56449,1.43,1.15
2011.03.11 07:54:38.458,1.56379,1.5645,1.43,1.73
2011.03.11 07:54:38.569,1.56379,1.5645,1.43,1.88
2011.03.11 07:54:39.229,1.56379,1.56452,1.43,2.48
2011.03.11 07:54:39.923,1.56378,1.56451,1.43,2.40
2011.03.11 07:54:41.128,1.56371,1.56442,2.70,1.50
2011.03.11 07:54:41.458,1.56364,1.56434,1.73,1.43
2011.03.11 07:54:41.813,1.56364,1.56434,1.05,1.43
2011.03.11 07:54:42.410,1.56363,1.56434,3.38,1.43
2011.03.11 07:54:42.520,1.56369,1.5644,1.43,1.50
2011.03.11 07:54:42.629,1.56369,1.5644,1.43,2.33
2011.03.11 07:54:42.959,1.56373,1.56443,1.80,2.48
2011.03.11 07:54:43.289,1.56381,1.56449,2.18,1.20
2011.03.11 07:54:43.730,1.56381,1.56449,2.18,1.05
2011.03.11 07:54:44.060,1.56376,1.56447,2.18,1.73
2011.03.11 07:54:44.608,1.5637,1.56443,3.08,1.58
2011.03.11 07:54:44.987,1.5637,1.56443,2.33,1.58
2011.03.11 07:54:45.100,1.56375,1.56448,1.58,1.58
2011.03.11 07:54:45.799,1.56372,1.56442,1.05,1.43
2011.03.11 07:54:46.129,1.56374,1.56447,1.43,2.33
2011.03.11 07:54:46.239,1.56375,1.56448,1.58,1.58
2011.03.11 07:54:46.459,1.56375,1.56448,1.73,2.33
2011.03.11 07:54:46.854,1.56375,1.56448,1.58,2.48
2011.03.11 07:54:47.279,1.56377,1.56448,1.65,1.58
2011.03.11 07:54:47.388,1.5639,1.56457,1.43,1.05
2011.03.11 07:54:47.499,1.5639,1.56458,1.43,1.43
2011.03.11 07:54:47.608,1.56377,1.56448,1.65,1.43
2011.03.11 07:54:47.719,1.56375,1.56448,1.58,1.58
2011.03.11 07:54:48.520,1.56375,1.56448,1.73,1.43
2011.03.11 07:54:48.850,1.56387,1.56462,1.80,1.53
2011.03.11 07:54:49.643,1.56387,1.56456,1.80,1.05
2011.03.11 07:54:50.188,1.56387,1.56455,1.80,1.05
2011.03.11 07:54:51.480,1.56387,1.5646,1.80,1.30
2011.03.11 07:54:52.419,1.56387,1.56458,1.80,1.05
2011.03.11 07:54:53.859,1.56387,1.56459,1.80,1.13
2011.03.11 07:54:54.000,1.56387,1.56459,1.80,1.05
2011.03.11 07:54:54.230,1.56387,1.56459,1.80,1.20
2011.03.11 07:54:54.449,1.56394,1.56464,1.43,2.48
2011.03.11 07:54:54.869,1.56394,1.56461,1.43,1.05
2011.03.11 07:54:56.199,1.56394,1.56464,1.43,2.48
2011.03.11 07:54:56.418,1.56394,1.56464,1.58,2.48
2011.03.11 07:54:57.446,1.56394,1.56464,1.43,2.40
2011.03.11 07:54:58.028,1.56394,1.56464,1.58,2.80
2011.03.11 07:54:58.363,1.56388,1.5646,1.58,1.73
2011.03.11 07:54:59.863,1.56388,1.5646,1.58,1.88
2011.03.11 07:54:59.978,1.56396,1.56467,1.43,1.23
2011.03.11 07:55:00.190,1.56391,1.56464,1.58,2.80
2011.03.11 07:55:00.438,1.56391,1.56464,1.58,2.80
2011.03.11 07:55:00.998,1.56383,1.56453,2.70,1.43
2011.03.11 07:55:01.329,1.56383,1.56453,1.80,2.33
2011.03.11 07:55:01.929,1.56383,1.56453,1.80,2.18
2011.03.11 07:55:02.259,1.56386,1.56459,1.43,1.05
2011.03.11 07:55:02.668,1.56386,1.56458,1.43,1.05
2011.03.11 07:55:03.238,1.56386,1.56459,1.43,1.05
2011.03.11 07:55:03.698,1.56392,1.56462,1.43,1.05
2011.03.11 07:55:04.159,1.56392,1.56463,1.43,2.48
2011.03.11 07:55:04.859,1.56392,1.56463,1.43,2.25
2011.03.11 07:55:05.078,1.56396,1.56463,1.43,1.15
2011.03.11 07:55:05.758,1.56396,1.56459,1.43,1.05
2011.03.11 07:55:05.869,1.56392,1.56463,1.50,2.33
2011.03.11 07:55:06.090,1.56392,1.56459,1.43,1.05
2011.03.11 07:55:06.198,1.56392,1.56463,1.50,2.65
2011.03.11 07:55:06.442,1.56392,1.56459,1.43,1.05
2011.03.11 07:55:06.572,1.56392,1.56463,1.43,2.65
2011.03.11 07:55:06.779,1.56392,1.56463,1.43,2.65
2011.03.11 07:55:07.913,1.56392,1.56463,1.50,2.73
2011.03.11 07:55:09.200,1.56392,1.56459,1.43,1.05
2011.03.11 07:55:09.729,1.56392,1.56458,1.43,1.05
2011.03.11 07:55:09.973,1.56392,1.56463,1.58,2.80
2011.03.11 07:55:10.387,1.56392,1.56458,1.43,1.05
2011.03.11 07:55:10.641,1.56392,1.56463,1.43,2.65
2011.03.11 07:55:10.899,1.56392,1.56458,1.58,1.05
2011.03.11 07:55:11.388,1.56392,1.56463,1.58,2.33
2011.03.11 07:55:11.540,1.56392,1.56463,1.58,2.33
2011.03.11 07:55:13.209,1.56392,1.56462,1.58,1.23
2011.03.11 07:55:13.789,1.56387,1.56458,1.50,2.33
2011.03.11 07:55:14.169,1.56387,1.56454,1.43,1.05
2011.03.11 07:55:14.388,1.56382,1.56454,1.80,2.48
2011.03.11 07:55:15.176,1.56382,1.56454,1.88,2.33
2011.03.11 07:55:16.608,1.56382,1.56452,1.95,1.05
2011.03.11 07:55:17.258,1.56382,1.56454,1.88,2.33
2011.03.11 07:55:17.368,1.5639,1.56461,1.43,2.73
2011.03.11 07:55:18.399,1.5639,1.56454,1.43,1.05
2011.03.11 07:55:18.619,1.5639,1.56457,1.43,1.23
2011.03.11 07:55:19.058,1.56394,1.56461,1.43,1.05
2011.03.11 07:55:20.198,1.56395,1.5646,1.43,1.05
2011.03.11 07:55:22.400,1.56392,1.56461,1.43,1.20
2011.03.11 07:55:22.509,1.56392,1.56461,1.43,1.05
2011.03.11 07:55:22.838,1.56396,1.56461,1.43,1.05
2011.03.11 07:55:23.469,1.56392,1.56465,1.50,2.40
2011.03.11 07:55:24.108,1.56396,1.56467,1.43,2.33
2011.03.11 07:55:24.328,1.56398,1.56463,1.43,1.05
2011.03.11 07:55:24.439,1.56378,1.56439,1.50,1.43
2011.03.11 07:55:24.548,1.56366,1.56439,1.73,2.18
2011.03.11 07:55:24.878,1.56366,1.56439,1.73,2.55
2011.03.11 07:55:25.661,1.56366,1.56433,1.73,1.13
2011.03.11 07:55:25.770,1.56366,1.56427,1.43,1.13
2011.03.11 07:55:25.878,1.56366,1.56422,1.43,1.13
2011.03.11 07:55:25.989,1.56351,1.56422,1.73,2.55
2011.03.11 07:55:26.098,1.56351,1.56422,1.73,2.55
2011.03.11 07:55:26.540,1.5635,1.56421,1.58,2.18
2011.03.11 07:55:26.760,1.56343,1.56416,1.73,1.43
2011.03.11 07:55:27.298,1.56343,1.56416,1.58,2.18
2011.03.11 07:55:27.649,1.56339,1.56409,1.73,1.43
2011.03.11 07:55:27.979,1.56329,1.56399,1.73,1.13
2011.03.11 07:55:28.089,1.56329,1.56401,1.73,1.80
2011.03.11 07:55:28.859,1.56328,1.56398,1.43,2.18
2011.03.11 07:55:28.969,1.56334,1.56399,1.43,1.13
2011.03.11 07:55:29.188,1.56326,1.56396,1.73,1.43
2011.03.11 07:55:29.299,1.56326,1.56395,1.58,1.13
2011.03.11 07:55:29.650,1.56316,1.56385,1.48,1.43
2011.03.11 07:55:30.298,1.56316,1.56385,1.48,1.43
2011.03.11 07:55:30.940,1.56316,1.56385,1.63,1.43
2011.03.11 07:55:31.118,1.56316,1.56385,1.48,1.43
2011.03.11 07:55:31.691,1.56316,1.56385,1.33,1.43
2011.03.11 07:55:32.128,1.56315,1.56385,1.58,1.43
2011.03.11 07:55:32.238,1.56315,1.56385,1.73,1.43
2011.03.11 07:55:32.349,1.56314,1.56383,1.58,1.43
2011.03.11 07:55:32.569,1.56314,1.56383,1.43,1.58
2011.03.11 07:55:32.678,1.56312,1.5638,1.33,1.43
2011.03.11 07:55:33.228,1.56308,1.5638,1.95,1.43
2011.03.11 07:55:33.558,1.56303,1.56375,1.73,1.43
2011.03.11 07:55:34.057,1.56309,1.56381,1.73,1.43
2011.03.11 07:55:34.441,1.56309,1.56381,1.50,1.43
2011.03.11 07:55:34.994,1.56309,1.56381,1.58,1.58
2011.03.11 07:55:35.429,1.56309,1.56371,1.58,1.13
2011.03.11 07:55:35.649,1.56291,1.5637,3.00,2.18
2011.03.11 07:55:35.759,1.56293,1.56363,2.33,1.43
2011.03.11 07:55:35.870,1.56304,1.56374,1.43,2.33
2011.03.11 07:55:35.981,1.56304,1.56369,1.43,1.13
2011.03.11 07:55:36.089,1.56289,1.56361,1.43,1.43
2011.03.11 07:55:36.200,1.56288,1.56361,1.58,1.43
2011.03.11 07:55:36.309,1.56293,1.56363,1.43,2.18
2011.03.11 07:55:36.638,1.56287,1.56362,1.58,2.18
2011.03.11 07:55:36.858,1.56287,1.56362,1.88,2.18
2011.03.11 07:55:37.078,1.56287,1.56362,1.58,2.18
2011.03.11 07:55:37.320,1.56287,1.56362,1.88,2.18
2011.03.11 07:55:37.911,1.56288,1.56362,1.05,1.43
2011.03.11 07:55:38.289,1.56287,1.56362,2.25,1.43
2011.03.11 07:55:39.429,1.56288,1.56362,1.05,1.43
2011.03.11 07:55:39.649,1.56287,1.56362,1.73,1.43
2011.03.11 07:55:39.759,1.56286,1.56355,1.05,1.43
2011.03.11 07:55:40.779,1.56284,1.56355,2.40,1.43
2011.03.11 07:55:40.890,1.56286,1.56355,1.05,1.43
2011.03.11 07:55:41.290,1.56284,1.56355,2.33,2.18
2011.03.11 07:55:41.509,1.56278,1.56349,1.48,1.43
2011.03.11 07:55:41.619,1.56281,1.56351,1.05,1.43
2011.03.11 07:55:41.728,1.56277,1.56351,2.23,1.43
2011.03.11 07:55:42.075,1.5628,1.56351,1.05,1.43
2011.03.11 07:55:42.288,1.56277,1.56351,2.23,1.43
2011.03.11 07:55:42.399,1.56279,1.56351,1.05,1.43
2011.03.11 07:55:42.582,1.56277,1.56351,2.08,1.43
2011.03.11 07:55:43.270,1.56277,1.56351,2.23,1.43
2011.03.11 07:55:43.489,1.56284,1.56355,1.43,1.80
2011.03.11 07:55:44.058,1.56284,1.56355,2.18,1.80
2011.03.11 07:55:44.498,1.56285,1.56357,1.50,2.18
2011.03.11 07:55:44.609,1.56285,1.56357,1.50,1.43
2011.03.11 07:55:45.178,1.56285,1.56357,1.73,1.43
2011.03.11 07:55:45.398,1.56285,1.56357,1.50,1.43
2011.03.11 07:55:46.617,1.56285,1.56357,2.48,1.43
2011.03.11 07:55:46.778,1.56285,1.56357,2.33,1.43
2011.03.11 07:55:47.709,1.56286,1.56356,1.73,1.43
2011.03.11 07:55:49.610,1.56283,1.56351,1.05,1.43
2011.03.11 07:55:49.720,1.56282,1.56351,2.23,1.43
2011.03.11 07:55:50.048,1.56285,1.56357,1.58,1.58
2011.03.11 07:55:50.632,1.56285,1.56357,1.73,1.43
2011.03.11 07:55:53.318,1.56285,1.56357,1.58,1.58
2011.03.11 07:55:53.820,1.56285,1.56357,1.58,1.43
2011.03.11 07:55:54.369,1.56281,1.56351,3.58,1.43
2011.03.11 07:55:54.479,1.56285,1.56357,1.58,1.58
2011.03.11 07:55:54.590,1.56285,1.56357,1.73,1.43
2011.03.11 07:55:54.699,1.56285,1.56357,1.50,1.50
2011.03.11 07:55:54.808,1.56288,1.56358,1.43,1.50
2011.03.11 07:55:54.919,1.56288,1.56358,1.58,1.43
2011.03.11 07:55:55.616,1.5629,1.56362,1.58,1.58
2011.03.11 07:55:56.270,1.56295,1.56362,1.18,1.43
2011.03.11 07:55:56.379,1.56299,1.56373,1.43,2.48
2011.03.11 07:55:56.708,1.56296,1.56367,2.25,1.43
2011.03.11 07:55:57.179,1.563,1.56371,1.50,1.43
2011.03.11 07:55:57.780,1.56309,1.56381,1.43,1.80
2011.03.11 07:55:58.149,1.56307,1.56374,1.43,1.05
2011.03.11 07:55:58.479,1.56272,1.56342,1.65,1.13
2011.03.11 07:55:58.700,1.56269,1.56341,1.58,1.80
2011.03.11 07:55:58.810,1.56272,1.56341,1.33,1.80
2011.03.11 07:55:58.921,1.56272,1.56341,2.08,1.43
2011.03.11 07:55:59.029,1.56274,1.56345,1.58,1.80
2011.03.11 07:55:59.138,1.56274,1.56345,1.73,1.80
2011.03.11 07:55:59.469,1.56274,1.56345,2.33,1.95
2011.03.11 07:56:00.117,1.56274,1.56345,2.18,1.95
2011.03.11 07:56:00.559,1.56276,1.56345,1.05,1.80
2011.03.11 07:56:01.699,1.56274,1.56345,2.10,1.80
2011.03.11 07:56:01.808,1.56274,1.56345,1.80,1.88
2011.03.11 07:56:02.028,1.56272,1.56342,1.26,1.80
2011.03.11 07:56:02.359,1.56265,1.56335,2.33,1.43
2011.03.11 07:56:02.689,1.5626,1.5633,1.50,1.43
2011.03.11 07:56:03.018,1.56256,1.56326,1.33,1.43
2011.03.11 07:56:03.350,1.56256,1.56326,1.26,1.43
2011.03.11 07:56:03.458,1.56257,1.56326,1.33,1.43
2011.03.11 07:56:05.299,1.56252,1.56321,1.48,1.43
2011.03.11 07:56:06.339,1.5625,1.56321,1.88,2.18
2011.03.11 07:56:06.448,1.56252,1.56321,1.33,2.18
2011.03.11 07:56:06.558,1.56252,1.56321,1.33,2.33
2011.03.11 07:56:06.669,1.56246,1.56315,1.73,1.43
2011.03.11 07:56:07.121,1.56246,1.56315,1.65,1.43
2011.03.11 07:56:08.969,1.56246,1.56315,2.03,1.43
2011.03.11 07:56:09.189,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:09.540,1.56246,1.56315,2.03,1.43
2011.03.11 07:56:10.699,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:10.832,1.56246,1.56315,2.03,1.43
2011.03.11 07:56:11.456,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:11.559,1.56242,1.56311,1.35,1.43
2011.03.11 07:56:11.668,1.56245,1.56316,2.03,1.43
2011.03.11 07:56:11.779,1.56245,1.56316,1.88,1.43
2011.03.11 07:56:11.888,1.56241,1.5631,2.03,1.43
2011.03.11 07:56:13.839,1.56249,1.56318,1.43,1.43
2011.03.11 07:56:14.773,1.56249,1.56318,1.58,1.43
2011.03.11 07:56:15.821,1.56249,1.56318,1.58,1.43
2011.03.11 07:56:16.618,1.56249,1.56318,1.73,1.58
2011.03.11 07:56:16.949,1.5624,1.56311,2.03,1.43
2011.03.11 07:56:17.280,1.5624,1.56311,1.88,1.43
2011.03.11 07:56:17.619,1.5624,1.56311,2.03,1.43
2011.03.11 07:56:17.838,1.56246,1.56315,1.73,1.43
2011.03.11 07:56:18.639,1.56248,1.56321,1.58,1.95
2011.03.11 07:56:18.858,1.56246,1.56315,1.73,1.43
2011.03.11 07:56:19.376,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:19.662,1.56246,1.56315,1.73,1.58
2011.03.11 07:56:21.148,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:32.960,1.56246,1.56315,1.73,1.58
2011.03.11 07:56:34.269,1.56246,1.56315,1.88,1.43
2011.03.11 07:56:35.208,1.56246,1.56315,1.50,1.50
2011.03.11 07:56:35.429,1.56253,1.56324,1.43,2.78
2011.03.11 07:56:36.301,1.56253,1.56324,1.50,2.70
2011.03.11 07:56:36.430,1.56253,1.56324,1.43,2.85
2011.03.11 07:56:36.759,1.56256,1.56325,1.43,1.73
2011.03.11 07:56:36.979,1.5626,1.56332,1.43,1.73
2011.03.11 07:56:37.089,1.56262,1.56334,1.43,1.88
2011.03.11 07:56:37.338,1.56262,1.56334,1.43,1.73
2011.03.11 07:56:37.448,1.56265,1.56337,1.43,2.10
2011.03.11 07:56:37.778,1.56271,1.5634,1.43,1.35
2011.03.11 07:56:38.903,1.56271,1.56341,1.43,2.85
2011.03.11 07:56:39.008,1.56271,1.56341,1.43,2.70
2011.03.11 07:56:39.585,1.56271,1.56341,1.58,2.70
2011.03.11 07:56:40.749,1.56271,1.56341,1.43,1.73
2011.03.11 07:56:41.147,1.56273,1.56343,1.58,2.33
2011.03.11 07:56:41.956,1.56273,1.56343,1.58,1.58
2011.03.11 07:56:43.131,1.5627,1.5634,1.65,2.18
2011.03.11 07:56:43.458,1.56267,1.56339,1.88,1.58
2011.03.11 07:56:44.235,1.56267,1.56339,1.88,1.58
2011.03.11 07:56:45.359,1.56267,1.56339,1.80,1.43
2011.03.11 07:56:47.047,1.56273,1.56343,1.73,1.58
2011.03.11 07:56:47.160,1.56273,1.56343,1.88,1.43
2011.03.11 07:56:48.260,1.56273,1.56343,1.73,1.43
2011.03.11 07:56:48.369,1.56277,1.56349,1.88,1.43
2011.03.11 07:56:49.172,1.56277,1.56349,1.73,1.43
