2011.03.11 15:49:41.412,1.56615,1.56674,1.69,1.09
2011.03.11 15:49:42.072,1.56615,1.56674,1.69,1.09
2011.03.11 15:49:42.183,1.5661,1.56674,3.12,1.02
2011.03.11 15:49:42.291,1.5661,1.56674,2.74,1.02
2011.03.11 15:49:42.842,1.56607,1.56665,1.77,1.83
2011.03.11 15:49:43.702,1.566,1.56665,2.74,2.09
2011.03.11 15:49:43.818,1.56601,1.56665,2.37,2.01
2011.03.11 15:49:43.934,1.56601,1.56665,2.37,1.69
2011.03.11 15:49:44.322,1.56604,1.56665,1.09,2.01
2011.03.11 15:49:44.652,1.56601,1.56665,2.44,2.01
2011.03.11 15:49:44.761,1.56601,1.56665,2.44,2.01
2011.03.11 15:49:44.983,1.56605,1.56665,1.02,1.50
2011.03.11 15:49:45.533,1.5661,1.56666,2.37,1.08
2011.03.11 15:49:46.081,1.5661,1.56665,2.37,1.08
2011.03.11 15:49:46.851,1.56606,1.56669,1.84,1.09
2011.03.11 15:49:47.366,1.56606,1.5665,1.69,1.08
2011.03.11 15:49:47.594,1.56598,1.5665,1.69,1.08
2011.03.11 15:49:47.701,1.56598,1.5665,1.69,1.08
2011.03.11 15:49:48.254,1.566,1.5665,1.02,1.08
2011.03.11 15:49:49.722,1.56598,1.5665,1.69,1.08
2011.03.11 15:49:50.271,1.56596,1.5665,1.02,1.08
2011.03.11 15:49:51.264,1.56592,1.5664,1.02,1.08
2011.03.11 15:49:51.835,1.5658,1.5664,1.09,2.01
2011.03.11 15:49:54.202,1.56582,1.5664,1.24,1.26
2011.03.11 15:49:54.422,1.56582,1.5664,2.37,1.26
2011.03.11 15:49:54.532,1.56586,1.5664,2.18,1.41
2011.03.11 15:49:54.753,1.56581,1.5664,1.69,2.01
2011.03.11 15:49:55.300,1.56581,1.5664,1.69,2.01
2011.03.11 15:49:57.793,1.56581,1.5664,1.92,2.01
2011.03.11 15:49:58.911,1.56583,1.5664,1.62,2.01
2011.03.11 15:50:00.869,1.56582,1.56639,1.69,1.69
2011.03.11 15:50:01.082,1.56582,1.56639,1.77,1.84
2011.03.11 15:50:01.191,1.56582,1.56639,1.92,1.69
2011.03.11 15:50:02.204,1.5658,1.56639,1.09,2.01
2011.03.11 15:50:02.531,1.56581,1.56636,1.69,1.50
2011.03.11 15:50:02.862,1.56582,1.56636,1.02,1.83
2011.03.11 15:50:03.312,1.56582,1.5664,1.77,2.76
2011.03.11 15:50:05.309,1.56581,1.56638,2.44,1.69
2011.03.11 15:50:05.835,1.5658,1.56635,1.02,2.37
2011.03.11 15:50:07.263,1.56587,1.5663,1.32,1.83
2011.03.11 15:50:07.484,1.5659,1.56631,1.62,1.08
2011.03.11 15:50:07.702,1.56587,1.56625,1.13,1.08
2011.03.11 15:50:07.811,1.5658,1.56625,1.62,1.08
2011.03.11 15:50:08.253,1.56576,1.56625,2.44,1.26
2011.03.11 15:50:09.002,1.56579,1.56628,1.69,1.26
2011.03.11 15:50:11.093,1.56576,1.56627,2.44,1.26
2011.03.11 15:50:11.381,1.56576,1.56627,2.44,1.26
2011.03.11 15:50:13.802,1.56582,1.5662,1.02,1.08
2011.03.11 15:50:19.130,1.56584,1.56622,1.32,1.08
2011.03.11 15:50:19.241,1.56584,1.56629,1.32,1.26
2011.03.11 15:50:22.723,1.56581,1.56629,1.02,2.01
2011.03.11 15:50:24.713,1.56594,1.56632,1.50,2.37
2011.03.11 15:50:24.823,1.56595,1.56632,1.50,1.62
2011.03.11 15:50:25.262,1.56595,1.5664,1.69,1.26
2011.03.11 15:50:25.481,1.56595,1.5664,1.32,1.08
2011.03.11 15:50:25.943,1.56593,1.56639,1.13,1.69
2011.03.11 15:50:26.491,1.56587,1.56639,1.50,1.69
2011.03.11 15:50:27.063,1.56586,1.56639,1.50,2.01
2011.03.11 15:50:28.823,1.56586,1.56639,1.50,1.34
2011.03.11 15:50:29.042,1.56586,1.5664,2.44,2.84
2011.03.11 15:50:29.481,1.56582,1.5664,2.14,2.01
2011.03.11 15:50:29.701,1.56581,1.56633,2.07,1.26
2011.03.11 15:50:30.253,1.56579,1.56623,1.32,2.01
2011.03.11 15:50:30.803,1.56572,1.56623,1.69,2.01
2011.03.11 15:50:31.801,1.56571,1.56624,1.02,1.26
2011.03.11 15:50:32.462,1.5657,1.56624,1.69,1.26
2011.03.11 15:50:32.681,1.56569,1.56623,2.07,1.69
2011.03.11 15:50:33.124,1.56569,1.56624,2.07,1.08
2011.03.11 15:50:33.453,1.5657,1.56623,1.69,1.26
2011.03.11 15:50:34.235,1.56569,1.56619,2.07,1.08
2011.03.11 15:50:34.343,1.56569,1.56619,2.07,1.08
2011.03.11 15:50:34.454,1.56574,1.56621,2.37,1.50
2011.03.11 15:50:34.561,1.56574,1.56622,2.37,1.83
2011.03.11 15:50:35.006,1.56574,1.56621,1.62,1.08
2011.03.11 15:50:35.582,1.56568,1.56622,1.32,1.83
2011.03.11 15:50:35.912,1.56574,1.56621,2.37,1.50
2011.03.11 15:50:36.023,1.56574,1.56623,2.37,1.08
2011.03.11 15:50:36.892,1.56574,1.56614,2.37,1.08
2011.03.11 15:50:37.496,1.56568,1.56614,1.32,1.08
2011.03.11 15:50:38.041,1.56567,1.56614,2.74,1.26
2011.03.11 15:50:38.263,1.56559,1.56615,2.37,1.08
2011.03.11 15:50:38.702,1.56571,1.56621,1.43,1.08
2011.03.11 15:50:39.272,1.56565,1.56621,1.32,1.83
2011.03.11 15:50:39.382,1.56565,1.56621,1.32,1.98
2011.03.11 15:50:39.913,1.56565,1.56621,1.32,1.83
2011.03.11 15:50:40.242,1.56564,1.56621,3.12,2.01
2011.03.11 15:50:40.791,1.56564,1.56615,3.12,1.08
2011.03.11 15:50:41.383,1.56564,1.56619,3.19,1.69
2011.03.11 15:50:43.262,1.56561,1.56617,1.50,1.69
2011.03.11 15:50:43.372,1.56553,1.56609,1.02,1.69
2011.03.11 15:50:43.481,1.56551,1.56609,1.09,2.44
2011.03.11 15:50:43.700,1.56554,1.56614,2.44,2.01
2011.03.11 15:50:43.812,1.56557,1.56614,2.37,1.26
2011.03.11 15:50:44.532,1.56565,1.5662,1.62,1.02
2011.03.11 15:50:46.181,1.56565,1.56623,1.77,1.69
2011.03.11 15:50:46.613,1.56565,1.56623,1.69,1.69
2011.03.11 15:50:46.725,1.56566,1.56606,1.69,1.08
2011.03.11 15:50:46.943,1.56566,1.56615,1.62,1.08
2011.03.11 15:50:47.382,1.56559,1.56614,2.74,1.50
2011.03.11 15:50:47.493,1.5656,1.56605,1.43,1.08
2011.03.11 15:50:47.932,1.56557,1.56611,2.07,1.69
2011.03.11 15:50:48.262,1.56559,1.56615,2.37,1.08
2011.03.11 15:50:52.313,1.56559,1.56607,1.50,1.26
2011.03.11 15:50:52.532,1.56549,1.56605,1.84,1.08
2011.03.11 15:50:53.133,1.56549,1.56604,1.77,1.08
2011.03.11 15:50:53.354,1.56559,1.56605,1.62,1.08
2011.03.11 15:50:53.904,1.56565,1.56609,2.37,1.69
2011.03.11 15:50:55.413,1.56561,1.56609,1.02,1.08
2011.03.11 15:50:56.032,1.56583,1.5662,2.37,1.50
2011.03.11 15:50:56.252,1.56583,1.5662,1.43,1.50
2011.03.11 15:50:56.362,1.56572,1.5662,1.69,1.50
2011.03.11 15:50:56.471,1.56571,1.56629,2.44,1.69
2011.03.11 15:50:56.581,1.56571,1.56632,2.44,1.69
2011.03.11 15:50:56.911,1.56572,1.56632,1.69,1.69
2011.03.11 15:50:59.052,1.56574,1.56629,1.69,1.69
2011.03.11 15:50:59.506,1.56571,1.56629,1.69,1.69
2011.03.11 15:50:59.603,1.5657,1.5663,1.69,1.69
2011.03.11 15:50:59.712,1.5657,1.5663,1.69,1.69
2011.03.11 15:50:59.933,1.56577,1.56629,2.37,1.69
2011.03.11 15:51:00.703,1.56574,1.56624,1.69,1.32
2011.03.11 15:51:01.033,1.56566,1.56626,1.69,2.01
2011.03.11 15:51:01.363,1.56572,1.56627,2.37,1.69
2011.03.11 15:51:01.582,1.56573,1.56633,1.69,1.69
2011.03.11 15:51:02.380,1.56576,1.56634,1.69,3.12
2011.03.11 15:51:03.704,1.56574,1.56628,1.69,1.02
2011.03.11 15:51:03.812,1.56572,1.56622,2.37,1.69
2011.03.11 15:51:05.242,1.5656,1.56619,1.69,2.37
2011.03.11 15:51:05.465,1.56556,1.56614,2.44,1.69
2011.03.11 15:51:06.012,1.56556,1.56616,1.69,2.44
2011.03.11 15:51:07.504,1.56568,1.56617,1.69,1.83
2011.03.11 15:51:07.942,1.56572,1.56616,2.37,1.08
2011.03.11 15:51:08.053,1.56572,1.56607,2.37,1.83
2011.03.11 15:51:09.042,1.56564,1.56616,1.69,1.69
2011.03.11 15:51:09.153,1.56562,1.56617,1.69,2.76
2011.03.11 15:51:09.375,1.56567,1.56623,1.69,1.69
2011.03.11 15:51:09.482,1.56567,1.56623,1.69,2.01
2011.03.11 15:51:09.702,1.56574,1.56623,2.37,1.08
2011.03.11 15:51:09.922,1.56574,1.56622,2.74,1.26
2011.03.11 15:51:10.713,1.56561,1.56624,1.69,1.41
2011.03.11 15:51:10.933,1.56567,1.56623,2.37,1.08
2011.03.11 15:51:11.481,1.56567,1.56616,2.37,1.08
2011.03.11 15:51:11.813,1.56567,1.56613,1.69,1.08
2011.03.11 15:51:12.031,1.5657,1.56613,1.43,1.26
2011.03.11 15:51:12.142,1.56556,1.56613,1.02,1.26
2011.03.11 15:51:12.362,1.56556,1.56612,1.02,1.83
2011.03.11 15:51:12.692,1.5656,1.56612,1.69,1.08
2011.03.11 15:51:13.133,1.56564,1.56616,2.37,1.26
2011.03.11 15:51:13.241,1.56564,1.56616,1.62,2.01
2011.03.11 15:51:13.791,1.56562,1.56616,1.69,2.44
2011.03.11 15:51:15.991,1.56562,1.56616,1.84,2.76
2011.03.11 15:51:16.101,1.56562,1.56616,1.84,2.01
2011.03.11 15:51:16.212,1.56564,1.56616,1.69,1.26
2011.03.11 15:51:16.431,1.56567,1.56616,1.69,2.44
2011.03.11 15:51:19.014,1.56563,1.56616,3.12,2.76
2011.03.11 15:51:19.235,1.56561,1.56614,1.69,1.02
2011.03.11 15:51:24.212,1.56567,1.56625,2.59,1.09
2011.03.11 15:51:24.653,1.56572,1.56626,2.37,1.08
2011.03.11 15:51:25.092,1.56588,1.56626,2.37,1.50
2011.03.11 15:51:25.532,1.5658,1.56627,1.69,1.83
2011.03.11 15:51:25.753,1.56579,1.56636,2.37,2.01
2011.03.11 15:51:25.862,1.56579,1.56637,2.37,2.01
2011.03.11 15:51:28.293,1.56585,1.56637,1.69,2.01
2011.03.11 15:51:28.841,1.56585,1.56636,1.62,1.26
2011.03.11 15:51:29.061,1.56585,1.56636,1.69,1.26
2011.03.11 15:51:29.171,1.56585,1.56636,1.62,1.26
2011.03.11 15:51:29.922,1.56583,1.56637,1.09,2.01
2011.03.11 15:51:30.254,1.56585,1.56636,2.37,2.01
2011.03.11 15:51:36.512,1.56585,1.56636,1.02,2.76
2011.03.11 15:51:36.733,1.56581,1.56636,1.02,1.69
2011.03.11 15:51:40.762,1.56583,1.56634,1.69,1.34
2011.03.11 15:51:40.982,1.56582,1.56626,1.02,1.26
2011.03.11 15:51:43.991,1.56586,1.56636,2.37,1.26
2011.03.11 15:51:44.713,1.56586,1.56636,2.37,2.76
2011.03.11 15:52:03.684,1.56585,1.56636,1.02,1.69
2011.03.11 15:52:03.903,1.56583,1.56634,1.62,1.09
2011.03.11 15:52:04.481,1.56585,1.56635,1.77,1.69
2011.03.11 15:52:04.763,1.56585,1.56631,1.62,1.02
2011.03.11 15:52:05.313,1.56581,1.56626,1.02,1.08
2011.03.11 15:52:05.532,1.5658,1.56634,1.69,1.02
2011.03.11 15:52:05.753,1.56587,1.56636,1.43,1.26
2011.03.11 15:52:06.300,1.56583,1.56637,1.69,3.51
2011.03.11 15:52:06.871,1.56583,1.56634,2.37,1.02
2011.03.11 15:52:07.311,1.56588,1.56641,2.37,1.65
2011.03.11 15:52:07.976,1.56598,1.56641,1.43,2.44
2011.03.11 15:52:08.312,1.56591,1.56649,3.12,1.69
2011.03.11 15:52:10.065,1.56592,1.56649,1.69,1.09
2011.03.11 15:52:11.003,1.56594,1.5665,1.69,1.26
2011.03.11 15:52:11.551,1.5659,1.5665,1.69,2.69
2011.03.11 15:52:12.105,1.56592,1.5665,1.09,2.01
2011.03.11 15:52:12.992,1.56591,1.5665,1.69,2.16
2011.03.11 15:52:13.724,1.56591,1.5665,1.77,2.09
2011.03.11 15:52:14.813,1.56591,1.5665,1.69,2.09
2011.03.11 15:52:15.381,1.56591,1.5665,1.84,1.84
2011.03.11 15:52:16.281,1.56595,1.5665,1.02,1.34
2011.03.11 15:52:17.212,1.56597,1.5665,1.02,1.77
2011.03.11 15:52:18.021,1.56591,1.56649,1.77,1.02
2011.03.11 15:52:18.762,1.56592,1.56647,1.09,1.83
2011.03.11 15:52:18.983,1.56602,1.56656,2.37,2.76
2011.03.11 15:52:19.202,1.56602,1.56656,1.62,2.76
2011.03.11 15:52:19.422,1.56596,1.56649,1.09,1.08
2011.03.11 15:52:19.531,1.56594,1.56649,3.27,1.08
2011.03.11 15:52:23.522,1.56594,1.56648,2.18,1.26
2011.03.11 15:52:23.744,1.5659,1.56648,1.50,1.26
2011.03.11 15:52:23.853,1.56595,1.56649,1.43,2.09
2011.03.11 15:52:25.942,1.56595,1.56648,1.50,1.69
2011.03.11 15:52:26.791,1.56595,1.56641,1.50,1.08
2011.03.11 15:52:27.123,1.56579,1.56641,1.02,2.76
2011.03.11 15:52:27.234,1.5658,1.56641,1.69,1.83
2011.03.11 15:52:27.342,1.56588,1.56641,1.62,1.83
2011.03.11 15:52:28.452,1.56588,1.56641,1.62,1.90
2011.03.11 15:52:29.092,1.56589,1.5664,2.18,1.15
2011.03.11 15:52:29.784,1.56589,1.56638,1.43,1.69
2011.03.11 15:52:29.893,1.56581,1.56638,1.09,1.69
2011.03.11 15:52:30.004,1.56589,1.56639,1.43,1.77
2011.03.11 15:52:30.111,1.56581,1.56639,1.77,2.01
2011.03.11 15:52:31.352,1.56581,1.56635,1.02,1.26
2011.03.11 15:52:32.062,1.56581,1.56631,1.02,1.08
2011.03.11 15:52:32.822,1.56581,1.56631,1.02,1.08
2011.03.11 15:52:33.432,1.56581,1.5663,2.37,1.08
2011.03.11 15:52:33.764,1.56582,1.5663,1.62,1.08
2011.03.11 15:52:33.982,1.56585,1.5664,2.18,1.15
2011.03.11 15:52:34.094,1.56586,1.56641,1.43,1.15
2011.03.11 15:52:34.202,1.56585,1.56641,2.18,1.23
2011.03.11 15:52:34.314,1.56579,1.56638,1.62,1.23
2011.03.11 15:52:34.421,1.56579,1.56639,1.62,1.98
2011.03.11 15:52:34.531,1.56579,1.56638,2.37,1.50
2011.03.11 15:52:35.036,1.56575,1.56631,1.62,1.83
2011.03.11 15:52:35.581,1.56575,1.56631,2.37,1.90
2011.03.11 15:52:36.242,1.56575,1.56631,2.44,1.83
2011.03.11 15:52:36.462,1.56573,1.5663,1.69,1.26
2011.03.11 15:52:38.002,1.56575,1.56634,1.77,1.84
2011.03.11 15:52:38.113,1.56576,1.56634,1.77,1.84
2011.03.11 15:52:39.101,1.56576,1.56634,1.77,1.69
2011.03.11 15:52:39.211,1.56576,1.56634,1.69,1.77
2011.03.11 15:52:40.972,1.56567,1.56627,1.02,2.76
2011.03.11 15:52:41.081,1.56565,1.56624,1.02,1.69
2011.03.11 15:52:41.522,1.56572,1.56627,1.02,1.83
2011.03.11 15:52:41.632,1.56572,1.56629,1.02,1.08
2011.03.11 15:52:41.963,1.56567,1.56628,1.02,1.02
2011.03.11 15:52:42.512,1.56567,1.56625,1.32,2.18
2011.03.11 15:52:42.620,1.56575,1.56629,2.37,1.08
2011.03.11 15:52:43.391,1.56574,1.5663,3.12,1.08
2011.03.11 15:52:43.502,1.56574,1.5663,1.43,2.01
2011.03.11 15:52:45.463,1.56573,1.56629,2.33,1.26
2011.03.11 15:52:45.891,1.56573,1.56628,2.18,1.02
2011.03.11 15:52:46.332,1.56571,1.56628,1.02,1.02
2011.03.11 15:52:46.772,1.56573,1.56628,1.43,1.84
2011.03.11 15:52:47.214,1.56565,1.56619,2.18,2.01
2011.03.11 15:52:49.402,1.56563,1.56618,2.18,1.02
2011.03.11 15:52:49.733,1.56551,1.56609,1.02,1.26
2011.03.11 15:52:50.281,1.56553,1.56614,1.02,1.69
2011.03.11 15:52:51.932,1.56552,1.5661,1.09,2.01
2011.03.11 15:52:52.041,1.56551,1.5661,2.33,2.01
2011.03.11 15:52:52.373,1.56547,1.56604,1.77,1.69
2011.03.11 15:52:52.592,1.56552,1.5661,2.37,2.01
2011.03.11 15:52:53.304,1.56551,1.56605,1.02,1.69
2011.03.11 15:52:53.418,1.56543,1.56599,1.02,2.01
2011.03.11 15:52:54.021,1.5654,1.56599,1.09,2.01
2011.03.11 15:52:54.897,1.56537,1.56595,2.52,1.69
2011.03.11 15:52:55.673,1.5654,1.56599,1.09,2.69
2011.03.11 15:52:56.334,1.5653,1.56588,1.39,1.69
2011.03.11 15:52:56.443,1.5653,1.56588,1.09,1.69
2011.03.11 15:52:56.775,1.56536,1.5659,1.09,1.62
2011.03.11 15:52:56.883,1.56536,1.5659,1.09,1.62
2011.03.11 15:52:57.404,1.56541,1.56596,1.02,1.69
2011.03.11 15:52:58.743,1.56536,1.56595,1.02,1.69
2011.03.11 15:52:59.071,1.56535,1.5659,1.84,2.37
2011.03.11 15:52:59.624,1.56535,1.5659,1.77,3.44
2011.03.11 15:53:00.063,1.5653,1.5659,1.09,2.37
2011.03.11 15:53:00.391,1.56536,1.5659,1.02,3.12
2011.03.11 15:53:01.272,1.56533,1.5659,1.69,3.12
2011.03.11 15:53:02.242,1.56535,1.56593,2.37,1.69
2011.03.11 15:53:03.603,1.56536,1.56586,1.02,1.69
2011.03.11 15:53:03.825,1.56528,1.56585,1.43,1.69
2011.03.11 15:53:03.933,1.56525,1.56585,1.02,1.69
2011.03.11 15:53:04.042,1.56527,1.56587,1.69,3.12
2011.03.11 15:53:04.264,1.56532,1.5659,1.69,2.37
2011.03.11 15:53:06.273,1.56541,1.56594,2.37,1.69
2011.03.11 15:53:08.694,1.56546,1.56599,1.43,1.69
2011.03.11 15:53:08.913,1.56546,1.56599,1.43,2.44
2011.03.11 15:53:09.462,1.56546,1.56592,1.43,1.69
2011.03.11 15:53:09.573,1.56538,1.56592,1.43,1.69
2011.03.11 15:53:10.274,1.56536,1.56594,2.37,2.01
2011.03.11 15:53:10.381,1.56536,1.56592,1.62,1.69
2011.03.11 15:53:11.713,1.56536,1.56593,1.02,1.02
2011.03.11 15:53:12.954,1.56531,1.56583,1.02,1.69
2011.03.11 15:53:17.033,1.56533,1.56583,1.69,1.77
2011.03.11 15:53:17.362,1.56525,1.56578,1.69,1.02
2011.03.11 15:53:19.533,1.56517,1.56571,2.44,1.69
2011.03.11 15:53:19.864,1.56517,1.56571,1.09,1.69
2011.03.11 15:53:20.304,1.56519,1.56577,1.69,1.69
2011.03.11 15:53:21.431,1.56512,1.56574,1.02,1.02
2011.03.11 15:53:21.557,1.5651,1.56567,1.09,1.69
2011.03.11 15:53:21.674,1.56511,1.56573,1.09,1.69
2011.03.11 15:53:22.022,1.56515,1.56568,1.69,1.09
2011.03.11 15:53:22.136,1.56512,1.56568,1.77,2.44
2011.03.11 15:53:22.245,1.5651,1.56568,1.69,2.44
2011.03.11 15:53:22.792,1.56507,1.56562,1.69,2.37
2011.03.11 15:53:23.013,1.56499,1.5655,1.69,2.01
2011.03.11 15:53:23.233,1.56499,1.56536,1.43,1.69
2011.03.11 15:53:23.342,1.56483,1.56532,2.08,2.18
2011.03.11 15:53:23.453,1.56483,1.56532,1.18,2.18
2011.03.11 15:53:23.563,1.56472,1.5653,1.02,1.69
2011.03.11 15:53:23.891,1.56476,1.56523,1.02,1.69
2011.03.11 15:53:24.222,1.56472,1.56523,1.02,1.69
2011.03.11 15:53:25.635,1.56472,1.56523,1.02,1.69
2011.03.11 15:53:25.963,1.5647,1.56526,1.02,1.69
2011.03.11 15:53:29.534,1.56476,1.56527,1.43,1.69
2011.03.11 15:53:32.694,1.56476,1.56527,1.50,1.26
2011.03.11 15:53:33.242,1.56476,1.56528,1.58,2.01
2011.03.11 15:53:34.013,1.56474,1.56527,1.62,1.69
2011.03.11 15:53:35.450,1.56474,1.56528,1.69,2.01
2011.03.11 15:53:36.223,1.56474,1.56527,1.92,1.26
2011.03.11 15:53:36.442,1.56474,1.56527,1.69,2.01
2011.03.11 15:53:36.554,1.56472,1.56517,1.50,2.44
2011.03.11 15:53:36.664,1.56462,1.56517,1.02,2.44
2011.03.11 15:53:36.773,1.5646,1.56513,1.09,1.69
2011.03.11 15:53:36.885,1.56466,1.56513,1.02,1.69
2011.03.11 15:53:37.345,1.56465,1.56525,1.69,1.69
2011.03.11 15:53:39.281,1.56471,1.56527,1.77,1.26
2011.03.11 15:53:41.158,1.56462,1.56513,1.02,1.69
2011.03.11 15:53:41.492,1.56452,1.56504,1.02,1.69
2011.03.11 15:53:42.291,1.56447,1.56507,1.02,1.69
2011.03.11 15:53:42.734,1.5646,1.56518,2.37,1.69
2011.03.11 15:53:42.954,1.56465,1.56524,2.37,1.69
2011.03.11 15:53:44.184,1.56457,1.5651,3.12,1.08
2011.03.11 15:53:44.292,1.56447,1.56505,1.69,1.69
2011.03.11 15:53:44.805,1.56447,1.56505,1.69,1.69
2011.03.11 15:53:44.912,1.56449,1.56505,1.50,1.69
2011.03.11 15:53:45.243,1.56456,1.56506,1.50,1.69
2011.03.11 15:53:45.353,1.56456,1.5651,1.69,1.69
2011.03.11 15:53:46.012,1.56453,1.56502,1.69,2.59
2011.03.11 15:53:46.122,1.5645,1.56502,1.69,2.01
2011.03.11 15:53:46.341,1.56447,1.56501,2.52,2.01
2011.03.11 15:53:46.673,1.56447,1.56506,1.69,1.69
2011.03.11 15:53:46.783,1.56447,1.56501,2.44,1.69
2011.03.11 15:53:48.433,1.56446,1.565,2.44,3.12
2011.03.11 15:53:49.023,1.56449,1.56504,1.69,1.09
2011.03.11 15:53:51.472,1.56441,1.56499,1.02,1.69
2011.03.11 15:53:51.692,1.56441,1.56498,1.09,2.37
2011.03.11 15:53:52.545,1.56441,1.56498,2.44,1.02
2011.03.11 15:53:53.054,1.56445,1.56499,1.43,1.02
2011.03.11 15:53:53.273,1.56448,1.56499,1.69,1.02
2011.03.11 15:53:54.953,1.56452,1.56509,1.69,1.09
2011.03.11 15:53:55.612,1.56459,1.56514,1.43,1.09
2011.03.11 15:53:55.943,1.56459,1.56514,2.37,1.09
2011.03.11 15:53:56.868,1.56458,1.56516,2.37,1.09
2011.03.11 15:53:56.975,1.56458,1.56514,2.37,1.02
2011.03.11 15:53:57.193,1.56458,1.56512,1.62,1.69
2011.03.11 15:53:59.544,1.56447,1.56507,1.50,1.69
2011.03.11 15:53:59.652,1.56441,1.56497,1.09,1.69
2011.03.11 15:53:59.764,1.56442,1.56496,1.09,2.44
2011.03.11 15:53:59.873,1.56434,1.56496,1.09,2.01
2011.03.11 15:54:00.095,1.56438,1.56496,1.69,1.50
2011.03.11 15:54:00.774,1.56431,1.56491,1.02,1.69
2011.03.11 15:54:02.222,1.56431,1.56491,1.09,1.69
2011.03.11 15:54:02.792,1.56432,1.56494,1.09,2.37
2011.03.11 15:54:03.013,1.56436,1.56494,1.02,3.19
2011.03.11 15:54:08.232,1.56449,1.56504,1.69,3.59
2011.03.11 15:54:09.282,1.56446,1.56505,1.69,2.76
2011.03.11 15:54:10.593,1.56453,1.56505,1.43,1.69
2011.03.11 15:54:10.813,1.56453,1.56497,1.43,1.69
2011.03.11 15:54:11.033,1.56453,1.56493,1.43,1.08
2011.03.11 15:54:11.143,1.56443,1.56501,2.37,1.69
2011.03.11 15:54:11.582,1.56437,1.56488,1.02,2.37
2011.03.11 15:54:12.943,1.56436,1.56489,1.02,2.37
2011.03.11 15:54:13.272,1.56437,1.56487,2.67,1.69
2011.03.11 15:54:13.382,1.56437,1.56487,2.52,1.69
2011.03.11 15:54:13.493,1.56437,1.56487,1.58,1.69
2011.03.11 15:54:14.106,1.56434,1.56486,1.09,1.69
2011.03.11 15:54:14.228,1.56435,1.56489,1.69,1.69
2011.03.11 15:54:14.342,1.56435,1.56489,1.77,1.69
2011.03.11 15:54:14.904,1.56435,1.56489,1.69,1.69
2011.03.11 15:54:15.563,1.56435,1.56486,1.77,1.69
2011.03.11 15:54:15.672,1.56435,1.56486,1.69,1.69
2011.03.11 15:54:16.002,1.56436,1.56487,1.02,1.69
2011.03.11 15:54:16.552,1.56438,1.56491,1.09,2.37
2011.03.11 15:54:16.882,1.56443,1.56498,2.52,3.12
2011.03.11 15:54:17.542,1.56444,1.56498,1.09,3.12
2011.03.11 15:54:18.304,1.56449,1.56498,1.69,1.43
2011.03.11 15:54:18.633,1.56451,1.56496,1.02,1.43
2011.03.11 15:54:18.853,1.56455,1.56507,2.37,1.69
2011.03.11 15:54:20.291,1.56455,1.56508,1.62,1.69
2011.03.11 15:54:20.514,1.56447,1.56504,2.37,3.12
2011.03.11 15:54:20.842,1.56455,1.56503,2.37,1.69
2011.03.11 15:54:22.896,1.56441,1.56491,1.02,3.12
2011.03.11 15:54:23.334,1.56441,1.56498,1.02,1.69
2011.03.11 15:54:24.013,1.56442,1.56498,1.02,1.69
2011.03.11 15:54:24.993,1.56443,1.56501,1.09,1.69
2011.03.11 15:54:25.214,1.5644,1.56494,1.02,1.69
2011.03.11 15:54:27.343,1.5644,1.5649,1.09,2.37
2011.03.11 15:54:27.797,1.5644,1.5649,1.02,2.37
2011.03.11 15:54:30.280,1.5644,1.5649,1.09,2.37
2011.03.11 15:54:30.629,1.5644,1.5649,1.09,2.37
2011.03.11 15:54:31.203,1.56434,1.56484,1.69,1.02
2011.03.11 15:54:31.666,1.56423,1.56478,2.44,2.37
2011.03.11 15:54:31.993,1.56426,1.56475,1.69,2.37
2011.03.11 15:54:32.213,1.56429,1.56475,2.44,2.37
2011.03.11 15:54:32.542,1.56424,1.56476,1.69,2.37
2011.03.11 15:54:32.871,1.56421,1.56476,1.02,2.37
2011.03.11 15:54:37.514,1.56427,1.56478,1.09,1.09
2011.03.11 15:54:38.381,1.56421,1.56474,3.19,1.02
2011.03.11 15:54:38.712,1.56427,1.56479,1.69,2.44
2011.03.11 15:54:43.843,1.56439,1.56487,1.50,1.69
2011.03.11 15:54:43.952,1.56441,1.56487,1.69,1.69
2011.03.11 15:54:44.502,1.56439,1.56491,1.69,2.69
2011.03.11 15:54:44.723,1.56439,1.56491,1.43,1.69
2011.03.11 15:54:44.942,1.56439,1.5649,1.09,2.37
2011.03.11 15:54:45.052,1.56447,1.56491,1.43,1.69
2011.03.11 15:54:45.602,1.56439,1.56495,1.09,3.12
2011.03.11 15:54:45.933,1.56439,1.56496,1.77,3.12
2011.03.11 15:54:46.263,1.56444,1.56496,1.02,1.43
2011.03.11 15:54:46.372,1.56447,1.56504,1.69,3.12
2011.03.11 15:54:48.870,1.56446,1.56503,2.44,2.37
2011.03.11 15:54:49.533,1.56466,1.56522,2.37,3.12
2011.03.11 15:54:49.753,1.56466,1.56522,3.12,1.62
2011.03.11 15:54:51.622,1.56469,1.56534,3.12,2.52
2011.03.11 15:54:51.732,1.56476,1.56534,1.69,1.69
2011.03.11 15:54:51.843,1.56478,1.56535,2.37,1.50
2011.03.11 15:54:52.392,1.56487,1.56541,1.62,1.09
2011.03.11 15:54:52.723,1.56487,1.56533,1.43,1.02
2011.03.11 15:54:53.272,1.56478,1.56535,2.37,1.77
2011.03.11 15:54:54.813,1.56478,1.56533,2.37,1.24
2011.03.11 15:54:55.031,1.56478,1.56533,2.37,1.24
