2011.03.15 05:52:03.552,1.58479,1.58572,1.28,1.65
2011.03.15 05:52:06.016,1.58477,1.58559,1.43,1.13
2011.03.15 05:52:06.346,1.58465,1.58552,2.14,1.50
2011.03.15 05:52:06.675,1.58465,1.58552,1.77,1.50
2011.03.15 05:52:07.149,1.58459,1.58545,1.47,1.13
2011.03.15 05:52:09.047,1.58447,1.58526,1.43,1.13
2011.03.15 05:52:09.374,1.58447,1.58526,1.43,1.50
2011.03.15 05:52:10.057,1.58446,1.58526,1.65,1.50
2011.03.15 05:52:11.162,1.58446,1.58526,1.65,1.50
2011.03.15 05:52:11.276,1.58446,1.58521,1.65,1.50
2011.03.15 05:52:11.385,1.58444,1.58521,1.32,1.50
2011.03.15 05:52:12.144,1.58444,1.58527,1.32,1.50
2011.03.15 05:52:15.145,1.58435,1.58517,1.09,1.50
2011.03.15 05:52:16.265,1.58432,1.58523,1.95,2.33
2011.03.15 05:52:16.375,1.58433,1.58523,1.05,2.33
2011.03.15 05:52:19.703,1.58433,1.58523,1.80,2.48
2011.03.15 05:52:21.475,1.58439,1.58523,1.88,2.18
2011.03.15 05:52:22.025,1.58433,1.58524,2.40,1.05
2011.03.15 05:52:23.285,1.58436,1.58525,2.10,1.05
2011.03.15 05:52:25.463,1.58439,1.58525,1.09,1.05
2011.03.15 05:52:25.793,1.58441,1.58525,2.14,1.05
2011.03.15 05:52:26.964,1.58442,1.58528,1.02,1.05
2011.03.15 05:52:27.945,1.58441,1.58525,2.29,1.05
2011.03.15 05:52:29.240,1.58441,1.58531,2.44,1.65
2011.03.15 05:52:30.016,1.58441,1.58525,2.29,1.05
2011.03.15 05:52:30.346,1.58437,1.58527,1.84,1.65
2011.03.15 05:52:30.455,1.5843,1.58525,3.79,1.09
2011.03.15 05:52:30.676,1.5843,1.58523,2.22,1.28
2011.03.15 05:52:30.784,1.5843,1.58523,1.47,1.28
2011.03.15 05:52:30.896,1.5843,1.58521,1.32,1.50
2011.03.15 05:52:31.114,1.58424,1.58521,1.47,2.18
2011.03.15 05:52:31.334,1.58424,1.58512,1.32,1.50
2011.03.15 05:52:34.246,1.58424,1.58512,1.47,1.50
2011.03.15 05:52:34.905,1.58426,1.58516,1.02,1.65
2011.03.15 05:52:35.614,1.58426,1.58511,1.02,1.50
2011.03.15 05:52:35.725,1.58424,1.58511,1.62,1.65
2011.03.15 05:52:36.004,1.58419,1.58497,1.95,1.13
2011.03.15 05:52:36.115,1.58414,1.58497,1.05,1.13
2011.03.15 05:52:36.225,1.58411,1.58496,1.02,1.50
2011.03.15 05:52:36.335,1.58415,1.58491,1.24,1.69
2011.03.15 05:52:37.247,1.58415,1.58491,1.09,1.69
2011.03.15 05:52:38.534,1.58414,1.58496,1.32,1.50
2011.03.15 05:52:39.148,1.58416,1.58497,1.47,1.50
2011.03.15 05:52:39.255,1.58416,1.58497,1.47,1.50
2011.03.15 05:52:39.365,1.58416,1.58497,1.47,1.50
2011.03.15 05:52:39.816,1.58426,1.58501,1.32,1.69
2011.03.15 05:52:40.146,1.58416,1.58501,1.32,2.44
2011.03.15 05:52:40.365,1.58416,1.58497,1.69,1.32
2011.03.15 05:52:40.805,1.58415,1.58506,1.69,1.50
2011.03.15 05:52:41.026,1.58416,1.58506,1.69,1.50
2011.03.15 05:52:41.574,1.58416,1.58508,2.44,1.05
2011.03.15 05:52:45.060,1.58416,1.58514,1.24,1.05
2011.03.15 05:52:45.484,1.58421,1.58514,1.05,1.05
2011.03.15 05:52:45.816,1.5843,1.58506,1.32,1.45
2011.03.15 05:52:46.145,1.5843,1.58505,1.32,1.23
2011.03.15 05:52:46.364,1.58419,1.58501,1.32,1.50
2011.03.15 05:52:46.476,1.58417,1.58502,1.32,1.50
2011.03.15 05:52:46.694,1.58411,1.58497,2.14,1.13
2011.03.15 05:52:46.805,1.58411,1.58497,2.29,1.13
2011.03.15 05:52:46.914,1.58403,1.58495,1.62,1.13
2011.03.15 05:52:47.243,1.58403,1.58496,1.47,3.30
2011.03.15 05:52:47.574,1.58402,1.58486,1.32,1.50
2011.03.15 05:52:49.804,1.58398,1.58482,1.32,1.50
2011.03.15 05:52:53.170,1.58391,1.58479,1.02,1.05
2011.03.15 05:52:53.395,1.58386,1.58481,1.39,1.65
2011.03.15 05:52:53.505,1.58386,1.58478,1.24,1.05
2011.03.15 05:52:53.615,1.58386,1.58472,1.24,1.50
2011.03.15 05:52:58.424,1.58386,1.58473,1.62,1.05
2011.03.15 05:53:01.225,1.58382,1.58476,1.95,1.69
2011.03.15 05:53:01.335,1.58374,1.58469,2.93,2.18
2011.03.15 05:53:01.445,1.58374,1.58467,1.43,1.50
2011.03.15 05:53:01.554,1.58374,1.58467,1.43,1.50
2011.03.15 05:53:01.665,1.58374,1.58472,1.43,1.13
2011.03.15 05:53:02.062,1.58374,1.58473,1.65,1.28
2011.03.15 05:53:02.176,1.58374,1.58467,1.20,1.50
2011.03.15 05:53:02.525,1.58374,1.58467,1.05,1.50
2011.03.15 05:53:02.854,1.58379,1.58466,1.09,1.50
2011.03.15 05:53:03.896,1.58381,1.58476,2.44,1.65
2011.03.15 05:53:05.744,1.58381,1.58477,2.59,1.65
2011.03.15 05:53:06.865,1.58381,1.58474,2.44,1.05
2011.03.15 05:53:09.120,1.58381,1.58474,2.59,1.05
2011.03.15 05:53:10.944,1.58382,1.58472,1.13,1.13
2011.03.15 05:53:11.495,1.58382,1.58473,1.13,1.28
2011.03.15 05:53:13.224,1.58381,1.58466,2.59,1.50
2011.03.15 05:53:14.921,1.58381,1.58466,2.74,1.50
2011.03.15 05:53:15.168,1.58381,1.58466,2.59,1.50
2011.03.15 05:53:15.475,1.58381,1.58466,2.74,1.50
2011.03.15 05:53:16.365,1.58381,1.58466,2.59,1.50
2011.03.15 05:53:16.805,1.58381,1.58466,2.59,1.50
2011.03.15 05:53:16.915,1.58381,1.58457,2.44,1.50
2011.03.15 05:53:18.308,1.58381,1.58456,2.59,1.50
2011.03.15 05:53:18.989,1.58381,1.58456,2.44,1.50
2011.03.15 05:53:20.877,1.58381,1.58457,2.44,1.50
2011.03.15 05:53:22.136,1.58381,1.58457,2.44,1.50
2011.03.15 05:53:22.354,1.58381,1.58456,2.29,1.50
2011.03.15 05:53:22.464,1.58381,1.58457,2.44,1.50
2011.03.15 05:53:22.575,1.58381,1.58457,2.29,1.50
2011.03.15 05:53:22.684,1.58381,1.58457,2.44,1.50
2011.03.15 05:53:25.394,1.58381,1.58456,2.59,1.50
2011.03.15 05:53:25.615,1.58381,1.58459,2.59,1.13
2011.03.15 05:53:25.937,1.58381,1.58466,2.74,1.50
2011.03.15 05:53:26.774,1.58381,1.58466,2.59,1.50
2011.03.15 05:53:27.014,1.58387,1.58466,1.13,1.50
2011.03.15 05:53:27.990,1.58387,1.58466,1.13,1.50
2011.03.15 05:53:29.131,1.58392,1.58466,1.13,1.50
2011.03.15 05:53:29.573,1.58392,1.58462,1.13,1.50
2011.03.15 05:53:30.534,1.58386,1.58462,2.40,1.50
2011.03.15 05:53:30.994,1.58412,1.58462,1.50,1.50
2011.03.15 05:53:31.325,1.58418,1.58487,1.99,1.13
2011.03.15 05:53:31.435,1.58418,1.58496,1.99,1.50
2011.03.15 05:53:31.544,1.58427,1.58496,1.80,1.50
2011.03.15 05:53:31.764,1.58432,1.58497,1.13,1.13
2011.03.15 05:53:31.984,1.5844,1.58501,1.69,1.50
2011.03.15 05:53:32.205,1.58442,1.58506,2.37,1.50
2011.03.15 05:53:32.316,1.58451,1.58517,1.80,1.50
2011.03.15 05:53:32.424,1.58451,1.58516,1.80,1.50
2011.03.15 05:53:34.546,1.58451,1.58511,1.43,1.13
2011.03.15 05:53:34.654,1.58433,1.58487,1.09,1.50
2011.03.15 05:53:34.874,1.58433,1.58488,1.47,1.13
2011.03.15 05:53:35.094,1.58433,1.58496,1.47,1.13
2011.03.15 05:53:35.964,1.58439,1.58501,1.32,1.50
2011.03.15 05:53:36.074,1.58439,1.58511,1.32,1.50
2011.03.15 05:53:37.524,1.58443,1.58523,1.32,1.65
2011.03.15 05:53:38.985,1.58443,1.58519,1.32,1.83
2011.03.15 05:53:45.036,1.58443,1.58511,1.32,1.13
2011.03.15 05:53:45.724,1.58442,1.58512,1.09,1.50
2011.03.15 05:53:45.834,1.58439,1.58512,1.47,1.50
2011.03.15 05:53:50.875,1.58439,1.58511,1.62,1.50
2011.03.15 05:53:51.558,1.58439,1.58511,1.47,1.50
2011.03.15 05:53:52.118,1.5844,1.58511,1.02,1.50
2011.03.15 05:53:52.467,1.58463,1.58521,1.32,1.50
2011.03.15 05:53:52.575,1.58477,1.58529,1.32,2.18
2011.03.15 05:53:52.685,1.58477,1.58548,1.32,1.05
2011.03.15 05:53:53.249,1.58463,1.5854,1.32,1.09
2011.03.15 05:53:53.574,1.58469,1.58541,1.32,1.69
2011.03.15 05:53:53.685,1.58469,1.58541,1.32,1.69
2011.03.15 05:53:53.905,1.5847,1.58545,1.32,1.69
2011.03.15 05:53:54.124,1.5847,1.58545,1.32,1.69
2011.03.15 05:53:54.453,1.5847,1.58545,1.32,1.84
2011.03.15 05:53:55.004,1.5847,1.58545,1.32,1.99
2011.03.15 05:53:55.547,1.5847,1.58545,1.32,1.99
2011.03.15 05:53:56.574,1.5847,1.58545,1.32,1.99
2011.03.15 05:53:57.094,1.5847,1.58545,1.32,1.84
2011.03.15 05:53:57.204,1.58467,1.58545,1.32,1.99
2011.03.15 05:53:57.505,1.58463,1.58545,1.32,2.22
2011.03.15 05:53:57.615,1.58463,1.58544,1.32,1.09
2011.03.15 05:53:58.746,1.58457,1.5854,1.32,1.09
2011.03.15 05:53:59.415,1.58451,1.58536,1.09,4.00
2011.03.15 05:53:59.924,1.58444,1.58529,1.05,2.01
2011.03.15 05:54:00.034,1.58441,1.58529,1.05,2.01
2011.03.15 05:54:00.346,1.58441,1.58528,1.05,2.18
2011.03.15 05:54:00.887,1.58441,1.58519,1.05,1.43
2011.03.15 05:54:01.215,1.58441,1.58518,1.05,1.32
2011.03.15 05:54:01.688,1.58438,1.58518,1.09,1.32
2011.03.15 05:54:01.796,1.58438,1.58518,1.09,1.32
2011.03.15 05:54:02.016,1.58438,1.58518,1.09,1.32
2011.03.15 05:54:02.126,1.58442,1.58522,1.47,1.32
2011.03.15 05:54:02.786,1.58442,1.5852,1.09,2.37
2011.03.15 05:54:03.005,1.58433,1.5852,1.47,2.37
2011.03.15 05:54:03.336,1.58433,1.58514,1.09,1.26
2011.03.15 05:54:07.635,1.58431,1.58506,1.32,1.05
2011.03.15 05:54:07.746,1.58432,1.58508,1.09,1.05
2011.03.15 05:54:08.317,1.58422,1.58501,1.09,1.50
2011.03.15 05:54:08.534,1.58415,1.58502,1.62,1.69
2011.03.15 05:54:09.916,1.58414,1.5849,1.99,1.32
2011.03.15 05:54:10.025,1.58414,1.5849,1.84,1.32
2011.03.15 05:54:12.384,1.58416,1.5849,1.09,1.69
2011.03.15 05:54:12.717,1.58452,1.58527,1.32,1.09
2011.03.15 05:54:12.935,1.58456,1.5853,1.32,1.47
2011.03.15 05:54:13.046,1.58462,1.58535,1.32,1.05
2011.03.15 05:54:14.332,1.58461,1.58535,1.32,1.05
2011.03.15 05:54:15.249,1.58461,1.58535,1.32,1.20
2011.03.15 05:54:16.213,1.58461,1.58535,1.32,1.05
2011.03.15 05:54:17.209,1.58461,1.58535,1.32,1.20
2011.03.15 05:54:18.345,1.58461,1.58535,1.32,1.20
2011.03.15 05:54:19.238,1.58461,1.58535,1.32,1.35
2011.03.15 05:54:20.208,1.58461,1.58535,1.32,1.20
2011.03.15 05:54:24.717,1.58461,1.58535,1.32,1.05
2011.03.15 05:54:24.936,1.58469,1.58544,1.32,1.05
2011.03.15 05:54:25.157,1.58479,1.58554,1.32,1.20
2011.03.15 05:54:25.575,1.58477,1.58554,1.32,1.05
2011.03.15 05:54:26.224,1.58477,1.58554,1.32,1.05
2011.03.15 05:54:27.698,1.58477,1.58554,1.32,1.20
2011.03.15 05:54:27.804,1.58477,1.58554,1.32,1.05
2011.03.15 05:54:29.184,1.58477,1.58554,1.32,1.20
2011.03.15 05:54:33.926,1.58477,1.58554,1.32,1.35
2011.03.15 05:54:34.146,1.58477,1.58554,1.32,1.20
2011.03.15 05:54:34.894,1.58478,1.58553,1.69,1.02
2011.03.15 05:54:35.002,1.58478,1.58553,1.32,1.02
2011.03.15 05:54:35.226,1.58477,1.58553,2.07,1.02
2011.03.15 05:54:35.334,1.58478,1.58553,1.32,1.02
2011.03.15 05:54:35.444,1.58478,1.5856,2.07,1.39
2011.03.15 05:54:35.554,1.58478,1.5856,2.07,1.39
2011.03.15 05:54:35.885,1.58488,1.58565,1.32,1.24
2011.03.15 05:54:36.324,1.5849,1.58565,1.32,1.24
2011.03.15 05:54:36.655,1.5849,1.58574,1.32,1.20
2011.03.15 05:54:36.764,1.5849,1.58574,1.32,1.05
2011.03.15 05:54:36.874,1.58496,1.58577,1.13,1.24
2011.03.15 05:54:37.204,1.58498,1.58575,1.13,1.02
2011.03.15 05:54:37.535,1.58491,1.58575,1.32,1.17
2011.03.15 05:54:37.757,1.58494,1.58577,1.32,2.44
2011.03.15 05:54:38.085,1.58494,1.58577,3.57,1.02
2011.03.15 05:54:38.509,1.58504,1.58581,1.13,1.17
2011.03.15 05:54:38.835,1.58506,1.58583,1.13,1.39
2011.03.15 05:54:40.648,1.58506,1.58587,1.32,1.13
2011.03.15 05:54:43.873,1.58506,1.58587,1.32,1.13
2011.03.15 05:54:44.685,1.58506,1.58587,1.32,1.13
2011.03.15 05:54:45.017,1.585,1.58582,1.32,1.20
2011.03.15 05:54:46.144,1.585,1.58582,1.32,2.78
2011.03.15 05:54:46.776,1.58495,1.58582,1.32,2.78
2011.03.15 05:54:47.136,1.58495,1.58582,1.32,2.63
2011.03.15 05:54:47.246,1.585,1.58582,1.13,1.73
2011.03.15 05:54:48.045,1.585,1.58587,1.13,1.17
2011.03.15 05:54:49.264,1.585,1.58584,1.13,1.35
2011.03.15 05:54:49.815,1.58496,1.58583,1.09,1.05
2011.03.15 05:54:50.891,1.585,1.58586,1.13,1.35
2011.03.15 05:54:53.218,1.58493,1.58582,1.69,2.25
2011.03.15 05:54:53.434,1.58499,1.58585,1.13,1.20
2011.03.15 05:54:53.655,1.58501,1.58585,1.28,1.05
2011.03.15 05:54:53.984,1.58499,1.58583,1.50,1.20
2011.03.15 05:54:54.094,1.58495,1.58578,1.09,1.05
2011.03.15 05:54:54.206,1.58495,1.58579,1.24,1.28
2011.03.15 05:54:54.534,1.58497,1.58581,1.02,1.13
2011.03.15 05:54:55.008,1.58501,1.58574,1.24,1.32
2011.03.15 05:54:55.554,1.58501,1.58574,1.32,1.47
2011.03.15 05:54:55.775,1.58502,1.58582,1.84,1.28
2011.03.15 05:54:56.325,1.58502,1.58586,1.69,1.24
2011.03.15 05:54:56.875,1.58504,1.58587,1.09,1.24
2011.03.15 05:54:56.986,1.58502,1.58587,1.84,1.09
2011.03.15 05:54:57.315,1.58508,1.58592,1.32,1.09
2011.03.15 05:54:58.126,1.58508,1.58593,2.07,1.39
2011.03.15 05:55:00.065,1.58508,1.58593,2.22,1.24
2011.03.15 05:55:01.125,1.58508,1.58593,2.07,1.39
2011.03.15 05:55:03.025,1.58508,1.58599,2.03,1.20
2011.03.15 05:55:03.135,1.58508,1.58593,1.65,1.05
2011.03.15 05:55:03.245,1.58504,1.5859,1.32,1.20
2011.03.15 05:55:03.575,1.5854,1.58583,1.50,1.05
2011.03.15 05:55:03.685,1.58519,1.58586,1.50,1.13
2011.03.15 05:55:03.903,1.58528,1.58593,1.13,1.43
2011.03.15 05:55:04.125,1.58524,1.58599,1.62,2.13
2011.03.15 05:55:04.454,1.58513,1.58599,1.32,1.94
2011.03.15 05:55:05.004,1.58513,1.58598,1.32,1.24
2011.03.15 05:55:05.224,1.58509,1.58593,1.69,1.05
2011.03.15 05:55:09.646,1.58509,1.58593,1.32,1.05
2011.03.15 05:55:09.758,1.58498,1.58588,1.28,1.09
2011.03.15 05:55:09.977,1.58502,1.58586,1.05,1.32
2011.03.15 05:55:10.307,1.58503,1.5859,1.28,1.32
2011.03.15 05:55:11.985,1.58503,1.58589,1.28,1.24
2011.03.15 05:55:12.534,1.58503,1.58589,1.28,1.62
2011.03.15 05:55:12.755,1.58501,1.58585,1.05,1.09
2011.03.15 05:55:13.445,1.58497,1.58583,1.05,1.05
2011.03.15 05:55:13.824,1.58496,1.58582,1.62,1.05
2011.03.15 05:55:14.267,1.58502,1.58584,1.13,1.20
2011.03.15 05:55:14.375,1.58502,1.58584,1.13,1.05
2011.03.15 05:55:14.487,1.58505,1.58587,1.69,1.75
2011.03.15 05:55:15.357,1.58505,1.58588,1.69,2.43
2011.03.15 05:55:17.231,1.58505,1.58587,1.32,2.13
2011.03.15 05:55:18.228,1.58505,1.58587,1.32,2.28
2011.03.15 05:55:20.054,1.58505,1.58583,1.32,1.43
2011.03.15 05:55:20.632,1.58505,1.58583,1.32,1.43
2011.03.15 05:55:22.205,1.58502,1.58583,1.32,2.22
2011.03.15 05:55:22.425,1.585,1.58576,1.32,1.32
2011.03.15 05:55:27.454,1.585,1.58575,1.47,1.47
2011.03.15 05:55:29.755,1.58495,1.58574,1.09,1.79
2011.03.15 05:55:29.865,1.58495,1.58574,1.24,1.04
2011.03.15 05:55:29.975,1.58495,1.58576,1.09,2.59
2011.03.15 05:55:30.084,1.58489,1.58572,1.62,1.32
2011.03.15 05:55:30.195,1.58491,1.58572,1.02,1.32
2011.03.15 05:55:30.815,1.58489,1.58568,1.62,1.50
2011.03.15 05:55:30.925,1.58489,1.58568,1.47,1.50
2011.03.15 05:55:31.034,1.58489,1.58556,1.47,2.33
2011.03.15 05:55:31.255,1.58483,1.58547,1.65,1.83
2011.03.15 05:55:31.364,1.58482,1.58546,1.43,1.08
2011.03.15 05:55:31.475,1.58482,1.58547,1.13,1.83
2011.03.15 05:55:31.695,1.58472,1.58546,1.05,1.08
2011.03.15 05:55:32.265,1.58472,1.58547,1.05,1.83
2011.03.15 05:55:32.835,1.58472,1.58547,1.20,1.83
2011.03.15 05:55:33.276,1.58471,1.58547,1.24,1.83
2011.03.15 05:55:34.505,1.58471,1.58546,1.09,1.83
2011.03.15 05:55:35.997,1.58472,1.58546,1.05,1.08
2011.03.15 05:55:36.945,1.58471,1.58546,1.24,1.08
2011.03.15 05:55:37.164,1.58471,1.58546,1.09,1.23
2011.03.15 05:55:39.364,1.58471,1.58546,1.09,1.08
2011.03.15 05:55:39.815,1.5847,1.58548,1.09,1.15
2011.03.15 05:55:40.145,1.58464,1.58536,1.50,2.85
2011.03.15 05:55:40.255,1.58464,1.58546,1.50,1.02
2011.03.15 05:55:40.366,1.58456,1.58544,1.28,1.43
2011.03.15 05:55:40.585,1.58454,1.58539,1.88,1.05
2011.03.15 05:55:40.805,1.58452,1.58534,1.84,2.33
2011.03.15 05:55:41.344,1.58452,1.58534,1.09,2.33
2011.03.15 05:55:43.445,1.58446,1.58533,1.09,1.13
2011.03.15 05:55:43.554,1.58446,1.58527,1.84,1.32
2011.03.15 05:55:44.114,1.58443,1.58519,1.32,1.32
2011.03.15 05:55:44.775,1.58436,1.58516,1.47,1.69
2011.03.15 05:55:44.996,1.58454,1.58516,2.25,1.69
2011.03.15 05:55:45.104,1.58452,1.58518,1.69,2.18
2011.03.15 05:55:45.216,1.58454,1.58539,1.69,1.09
2011.03.15 05:55:45.324,1.58462,1.58539,1.13,1.09
2011.03.15 05:55:45.639,1.58469,1.58545,1.32,1.28
2011.03.15 05:55:46.245,1.58471,1.58558,1.69,1.02
2011.03.15 05:55:46.354,1.58473,1.58558,1.32,1.02
2011.03.15 05:55:46.464,1.58473,1.58559,1.32,1.99
2011.03.15 05:55:46.794,1.58473,1.58556,1.32,1.62
2011.03.15 05:55:47.015,1.58468,1.58552,2.25,1.32
2011.03.15 05:55:47.454,1.58468,1.58554,1.50,1.09
2011.03.15 05:55:47.565,1.58467,1.58551,2.25,1.32
2011.03.15 05:55:47.785,1.58468,1.58554,1.50,1.09
2011.03.15 05:55:48.114,1.58468,1.58554,1.50,1.09
2011.03.15 05:55:50.726,1.58476,1.58557,1.32,2.52
2011.03.15 05:55:51.713,1.58476,1.58558,1.32,1.02
2011.03.15 05:55:52.306,1.58474,1.58551,1.32,1.05
2011.03.15 05:55:52.424,1.58464,1.58554,1.47,1.09
2011.03.15 05:55:53.334,1.58462,1.58551,1.09,1.05
2011.03.15 05:55:54.095,1.58461,1.58551,1.09,1.05
2011.03.15 05:55:54.537,1.5846,1.58546,1.09,1.65
2011.03.15 05:55:55.305,1.58456,1.58544,1.05,1.05
2011.03.15 05:55:55.854,1.58457,1.5854,1.05,1.05
2011.03.15 05:55:57.487,1.58456,1.5854,1.05,1.20
2011.03.15 05:55:58.235,1.58456,1.5854,1.05,1.05
2011.03.15 05:56:00.193,1.58457,1.5854,1.05,1.20
2011.03.15 05:56:00.775,1.58459,1.5854,1.05,1.05
2011.03.15 05:56:00.886,1.58454,1.5854,1.28,1.20
2011.03.15 05:56:00.995,1.58449,1.5853,1.65,1.05
2011.03.15 05:56:01.106,1.58447,1.5853,1.09,1.05
2011.03.15 05:56:01.546,1.58444,1.5853,1.28,1.32
2011.03.15 05:56:02.315,1.58441,1.58524,1.09,1.80
2011.03.15 05:56:02.425,1.58436,1.58524,1.47,2.55
2011.03.15 05:56:02.985,1.58436,1.58513,1.28,2.37
2011.03.15 05:56:03.096,1.58433,1.58512,1.28,1.32
2011.03.15 05:56:03.526,1.58436,1.58512,1.32,1.32
2011.03.15 05:56:05.286,1.58427,1.58508,1.09,1.32
2011.03.15 05:56:05.505,1.58426,1.58508,1.09,1.32
2011.03.15 05:56:06.617,1.58436,1.5851,1.32,1.24
2011.03.15 05:56:08.176,1.58436,1.5851,1.32,1.39
2011.03.15 05:56:09.636,1.58432,1.5851,1.32,1.99
2011.03.15 05:56:09.855,1.58425,1.58509,1.09,1.99
2011.03.15 05:56:10.818,1.58425,1.58508,1.09,1.02
2011.03.15 05:56:11.405,1.58424,1.58505,1.32,1.02
2011.03.15 05:56:11.944,1.58425,1.58507,1.09,1.24
2011.03.15 05:56:12.525,1.58425,1.58507,1.24,1.09
2011.03.15 05:56:12.635,1.58425,1.58507,1.09,1.24
2011.03.15 05:56:12.747,1.58425,1.58507,1.24,1.09
2011.03.15 05:56:13.656,1.58425,1.58509,1.24,1.84
2011.03.15 05:56:14.128,1.58425,1.58507,1.09,1.24
2011.03.15 05:56:16.954,1.58424,1.58505,1.32,1.02
2011.03.15 05:56:21.615,1.58425,1.58507,1.09,1.24
2011.03.15 05:56:21.968,1.58423,1.58505,1.32,1.39
2011.03.15 05:56:22.525,1.58424,1.58507,1.09,1.24
2011.03.15 05:56:23.233,1.58425,1.58509,1.24,1.99
2011.03.15 05:56:24.604,1.58424,1.58508,1.47,1.24
2011.03.15 05:56:29.197,1.58425,1.58509,1.24,1.99
2011.03.15 05:56:30.920,1.58425,1.58508,1.09,1.02
2011.03.15 05:56:32.661,1.58424,1.58505,1.32,1.02
2011.03.15 05:56:33.137,1.58424,1.58506,1.47,1.24
2011.03.15 05:56:33.684,1.58425,1.58508,1.09,1.62
2011.03.15 05:56:37.516,1.58421,1.585,1.47,1.05
2011.03.15 05:56:37.626,1.58421,1.58503,1.32,1.09
2011.03.15 05:56:37.735,1.58417,1.58492,1.32,1.69
2011.03.15 05:56:37.845,1.58411,1.58487,1.09,1.69
2011.03.15 05:56:38.671,1.58406,1.58487,1.09,1.69
2011.03.15 05:56:39.006,1.58403,1.58487,1.47,1.50
2011.03.15 05:56:39.115,1.58407,1.58497,1.47,1.65
2011.03.15 05:56:39.816,1.58403,1.58486,1.47,1.50
2011.03.15 05:56:53.385,1.58403,1.58482,1.47,1.50
2011.03.15 05:56:54.164,1.58406,1.58492,1.09,1.50
2011.03.15 05:57:04.726,1.58411,1.58491,1.09,1.43
2011.03.15 05:57:08.746,1.58409,1.58493,1.24,1.05
2011.03.15 05:57:09.079,1.58409,1.58492,1.09,1.05
2011.03.15 05:57:13.592,1.58406,1.58494,1.09,1.28
2011.03.15 05:57:13.815,1.58402,1.58494,1.47,1.47
2011.03.15 05:57:14.421,1.58402,1.58487,1.47,1.50
2011.03.15 05:57:22.016,1.58393,1.58475,2.22,1.69
2011.03.15 05:57:22.126,1.58394,1.58475,1.09,1.69
2011.03.15 05:57:23.534,1.58385,1.58472,1.05,1.50
2011.03.15 05:57:24.439,1.58385,1.58471,1.05,1.50
2011.03.15 05:57:25.174,1.58386,1.58477,1.05,1.50
2011.03.15 05:57:25.284,1.58385,1.58477,1.05,1.50
2011.03.15 05:57:25.394,1.58383,1.58477,1.65,1.65
2011.03.15 05:57:25.714,1.58385,1.58472,1.05,1.50
2011.03.15 05:57:26.388,1.58382,1.58472,1.28,1.50
2011.03.15 05:57:29.345,1.58387,1.58472,1.13,1.50
2011.03.15 05:57:29.458,1.58392,1.58472,1.50,1.50
2011.03.15 05:57:29.567,1.58393,1.58479,1.88,1.05
2011.03.15 05:57:29.675,1.58393,1.58479,1.50,1.05
2011.03.15 05:57:30.050,1.58397,1.58486,1.13,1.20
2011.03.15 05:57:30.265,1.58397,1.58486,1.28,1.05
2011.03.15 05:57:30.485,1.58398,1.58486,1.32,1.65
2011.03.15 05:57:32.176,1.58402,1.58493,2.37,1.05
2011.03.15 05:57:32.285,1.58405,1.58493,1.32,1.05
2011.03.15 05:57:33.675,1.58405,1.58494,1.32,1.05
2011.03.15 05:57:34.224,1.58405,1.58491,1.09,1.13
2011.03.15 05:57:34.845,1.58402,1.58487,1.09,1.50
2011.03.15 05:57:36.056,1.58403,1.58486,1.09,1.50
2011.03.15 05:57:37.114,1.58403,1.58486,1.24,1.50
2011.03.15 05:57:38.025,1.58402,1.58486,1.24,1.65
2011.03.15 05:57:39.935,1.58402,1.58484,1.09,1.05
2011.03.15 05:57:42.126,1.58402,1.58487,1.24,1.65
2011.03.15 05:57:48.158,1.58404,1.58485,1.09,1.05
2011.03.15 05:57:49.106,1.58404,1.58487,1.09,2.03
2011.03.15 05:57:49.508,1.58398,1.58486,1.84,2.59
2011.03.15 05:57:50.165,1.58398,1.58486,1.84,2.74
2011.03.15 05:57:53.176,1.58398,1.58484,1.84,1.02
2011.03.15 05:57:53.917,1.58398,1.58481,1.69,1.02
2011.03.15 05:57:54.177,1.58398,1.58484,1.84,1.02
2011.03.15 05:57:58.935,1.58398,1.58485,1.69,1.24
2011.03.15 05:57:59.045,1.58397,1.5848,1.13,1.09
2011.03.15 05:57:59.374,1.58392,1.58471,1.50,2.93
2011.03.15 05:57:59.925,1.58392,1.58471,1.50,3.08
2011.03.15 05:58:00.194,1.58392,1.58471,1.50,3.08
2011.03.15 05:58:01.886,1.58392,1.58469,1.50,1.20
2011.03.15 05:58:02.865,1.58392,1.58467,1.50,1.05
2011.03.15 05:58:02.974,1.58392,1.58469,1.50,1.05
2011.03.15 05:58:03.195,1.58392,1.58466,1.50,1.65
2011.03.15 05:58:08.936,1.58392,1.58458,1.50,1.32
2011.03.15 05:58:27.235,1.58392,1.58452,1.50,1.32
2011.03.15 05:58:40.946,1.58392,1.58452,1.50,1.32
2011.03.15 05:58:41.535,1.58392,1.58452,1.50,1.32
2011.03.15 05:58:42.046,1.58392,1.58452,1.50,1.32
2011.03.15 05:58:42.745,1.58392,1.58452,1.50,1.32
2011.03.15 05:58:59.008,1.58392,1.58448,1.50,1.09
2011.03.15 05:58:59.227,1.58377,1.58449,1.69,1.32
2011.03.15 05:59:00.485,1.58366,1.58436,1.32,1.32
2011.03.15 05:59:01.003,1.58374,1.58436,1.69,1.32
2011.03.15 05:59:01.227,1.58367,1.58441,1.69,1.69
