2011.03.15 03:51:25.488,1.58272,1.58355,1.05,1.13
2011.03.15 03:51:25.598,1.58269,1.58356,1.09,1.28
2011.03.15 03:51:25.709,1.58271,1.58356,1.05,1.13
2011.03.15 03:51:26.124,1.58272,1.58356,1.05,1.13
2011.03.15 03:51:26.528,1.58275,1.58361,1.05,2.07
2011.03.15 03:51:27.039,1.58273,1.58357,1.28,1.09
2011.03.15 03:51:27.741,1.58271,1.58357,1.43,1.09
2011.03.15 03:51:27.849,1.58275,1.58358,1.05,1.09
2011.03.15 03:51:28.389,1.58275,1.58361,1.05,1.32
2011.03.15 03:51:28.498,1.58274,1.58359,1.28,1.09
2011.03.15 03:51:28.658,1.58275,1.58361,1.05,1.32
2011.03.15 03:51:28.989,1.58275,1.58361,1.20,1.32
2011.03.15 03:51:29.319,1.58275,1.58361,1.35,1.32
2011.03.15 03:51:29.815,1.58275,1.58361,1.20,1.32
2011.03.15 03:51:29.930,1.58275,1.58358,1.05,1.09
2011.03.15 03:51:30.151,1.58275,1.5835,1.20,1.43
2011.03.15 03:51:30.584,1.58275,1.58358,1.20,2.37
2011.03.15 03:51:30.752,1.58275,1.58358,1.35,2.37
2011.03.15 03:51:30.970,1.58275,1.58361,1.20,1.32
2011.03.15 03:51:31.080,1.58275,1.58358,1.35,2.37
2011.03.15 03:51:31.570,1.58275,1.58358,1.20,2.37
2011.03.15 03:51:32.472,1.58275,1.58358,1.35,2.37
2011.03.15 03:51:32.939,1.58275,1.58358,1.20,2.52
2011.03.15 03:51:33.320,1.58275,1.58357,1.05,1.09
2011.03.15 03:51:33.929,1.58271,1.58355,1.20,1.13
2011.03.15 03:51:34.393,1.58271,1.58356,1.05,1.28
2011.03.15 03:51:34.532,1.58272,1.58356,1.05,1.13
2011.03.15 03:51:35.528,1.58272,1.58356,1.05,1.28
2011.03.15 03:51:36.250,1.58269,1.58355,1.09,1.05
2011.03.15 03:51:36.800,1.58262,1.58344,1.62,1.09
2011.03.15 03:51:37.648,1.58262,1.58342,1.24,1.32
2011.03.15 03:51:37.978,1.58257,1.58336,1.02,1.32
2011.03.15 03:51:38.659,1.58267,1.58341,1.09,2.07
2011.03.15 03:51:38.989,1.58268,1.58352,1.09,1.80
2011.03.15 03:51:39.099,1.58272,1.58358,1.28,1.43
2011.03.15 03:51:39.319,1.58274,1.5836,1.50,2.33
2011.03.15 03:51:39.430,1.58279,1.58362,1.13,1.09
2011.03.15 03:51:40.309,1.58279,1.5836,1.13,1.43
2011.03.15 03:51:41.387,1.58279,1.5836,1.13,1.58
2011.03.15 03:51:41.798,1.58279,1.5836,1.28,1.43
2011.03.15 03:51:42.643,1.58284,1.5836,1.32,2.37
2011.03.15 03:51:48.490,1.5828,1.58366,1.32,1.73
2011.03.15 03:51:49.038,1.58282,1.58368,1.32,1.35
2011.03.15 03:51:49.798,1.58282,1.58368,1.32,1.50
2011.03.15 03:51:50.068,1.58282,1.58368,1.32,1.50
2011.03.15 03:51:50.368,1.58286,1.58372,1.32,3.15
2011.03.15 03:51:50.701,1.58288,1.58372,1.50,2.25
2011.03.15 03:51:52.590,1.58287,1.5837,1.09,1.20
2011.03.15 03:51:52.700,1.58282,1.58366,1.09,1.20
2011.03.15 03:51:52.920,1.58284,1.58366,1.09,1.05
2011.03.15 03:51:53.358,1.58286,1.58368,1.09,1.05
2011.03.15 03:51:53.800,1.58287,1.58368,1.09,1.05
2011.03.15 03:51:54.408,1.58288,1.58373,1.88,2.25
2011.03.15 03:51:55.769,1.58288,1.58378,1.88,1.39
2011.03.15 03:51:55.879,1.58288,1.58378,1.88,1.24
2011.03.15 03:51:56.319,1.58297,1.58379,2.55,1.02
2011.03.15 03:51:56.689,1.58297,1.58379,2.55,1.02
2011.03.15 03:51:57.199,1.58299,1.58383,2.18,1.24
2011.03.15 03:51:57.881,1.58299,1.58384,2.18,1.05
2011.03.15 03:51:58.098,1.58297,1.58374,1.32,1.43
2011.03.15 03:51:58.208,1.58297,1.58374,1.32,1.43
2011.03.15 03:51:58.788,1.58294,1.58374,1.69,1.95
2011.03.15 03:51:59.050,1.58294,1.58374,1.69,2.10
2011.03.15 03:51:59.910,1.58294,1.58374,1.69,2.10
2011.03.15 03:52:00.018,1.58294,1.58374,1.69,1.95
2011.03.15 03:52:00.239,1.58294,1.58373,1.50,1.09
2011.03.15 03:52:00.461,1.5829,1.58372,2.33,1.32
2011.03.15 03:52:02.229,1.58289,1.58371,1.13,1.09
2011.03.15 03:52:04.621,1.58289,1.58371,2.70,1.09
2011.03.15 03:52:05.360,1.58289,1.58371,2.18,1.24
2011.03.15 03:52:05.908,1.58288,1.58371,1.28,1.32
2011.03.15 03:52:06.710,1.58296,1.5837,1.09,1.32
2011.03.15 03:52:07.038,1.58289,1.58374,1.99,2.52
2011.03.15 03:52:07.420,1.58289,1.5837,1.09,1.28
2011.03.15 03:52:08.409,1.58287,1.58368,1.47,1.05
2011.03.15 03:52:08.633,1.58289,1.5837,1.09,1.28
2011.03.15 03:52:08.959,1.58287,1.58368,1.47,1.05
2011.03.15 03:52:09.479,1.58289,1.58372,1.69,1.62
2011.03.15 03:52:09.699,1.58289,1.58373,3.12,1.09
2011.03.15 03:52:10.519,1.58283,1.58365,1.65,1.99
2011.03.15 03:52:11.098,1.58277,1.58363,1.24,1.09
2011.03.15 03:52:12.539,1.58285,1.58361,1.32,1.69
2011.03.15 03:52:15.039,1.5828,1.58362,1.24,1.69
2011.03.15 03:52:15.698,1.5828,1.58361,1.09,1.09
2011.03.15 03:52:21.656,1.5828,1.58362,2.67,1.69
2011.03.15 03:52:22.892,1.5828,1.58361,2.52,1.09
2011.03.15 03:52:23.589,1.58277,1.58361,1.09,1.32
2011.03.15 03:52:25.409,1.58276,1.58356,1.47,1.09
2011.03.15 03:52:28.360,1.58273,1.58353,1.13,1.09
2011.03.15 03:52:28.579,1.58264,1.5834,1.50,2.37
2011.03.15 03:52:28.690,1.58262,1.58339,1.28,1.32
2011.03.15 03:52:29.091,1.58257,1.58339,1.43,1.32
2011.03.15 03:52:30.819,1.58251,1.58335,1.24,3.12
2011.03.15 03:52:31.608,1.58251,1.58335,1.47,2.74
2011.03.15 03:52:32.178,1.58251,1.58333,2.85,1.32
2011.03.15 03:52:32.508,1.58251,1.58333,1.20,1.69
2011.03.15 03:52:33.241,1.58251,1.58333,1.20,1.69
2011.03.15 03:52:33.809,1.58251,1.58332,1.05,2.37
2011.03.15 03:52:34.329,1.58247,1.58329,1.05,1.09
2011.03.15 03:52:34.549,1.58246,1.58331,1.09,1.50
2011.03.15 03:52:34.878,1.58248,1.58332,1.62,2.18
2011.03.15 03:52:35.099,1.58256,1.58342,2.18,1.50
2011.03.15 03:52:35.208,1.58259,1.58342,1.13,1.50
2011.03.15 03:52:36.298,1.5826,1.58345,1.13,1.09
2011.03.15 03:52:36.408,1.5826,1.58344,1.28,1.05
2011.03.15 03:52:38.247,1.5826,1.58344,1.28,1.05
2011.03.15 03:52:38.609,1.5826,1.58345,1.13,1.09
2011.03.15 03:52:38.719,1.58259,1.58345,1.50,1.47
2011.03.15 03:52:38.942,1.58255,1.58333,1.28,2.18
2011.03.15 03:52:39.050,1.58263,1.58333,1.32,1.92
2011.03.15 03:52:39.270,1.58257,1.58334,1.43,1.47
2011.03.15 03:52:39.378,1.58248,1.58333,1.65,2.37
2011.03.15 03:52:40.269,1.58249,1.58333,1.05,2.37
2011.03.15 03:52:41.131,1.58247,1.58333,1.05,2.52
2011.03.15 03:52:42.243,1.58246,1.58332,1.05,1.09
2011.03.15 03:52:43.249,1.5825,1.58333,1.05,1.09
2011.03.15 03:52:45.292,1.58248,1.58332,1.05,1.09
2011.03.15 03:52:45.618,1.58246,1.58332,1.43,1.24
2011.03.15 03:52:46.320,1.58248,1.58332,1.05,1.09
2011.03.15 03:52:46.612,1.58246,1.58334,1.43,1.32
2011.03.15 03:52:46.939,1.58251,1.58336,2.67,1.69
2011.03.15 03:52:47.610,1.58251,1.58336,2.82,1.69
2011.03.15 03:52:48.680,1.58251,1.58334,2.52,1.62
2011.03.15 03:52:48.900,1.58251,1.58334,2.67,1.47
2011.03.15 03:52:49.979,1.58251,1.58334,1.09,1.47
2011.03.15 03:52:50.751,1.58251,1.58333,1.24,1.09
2011.03.15 03:52:51.078,1.58251,1.58333,1.62,1.09
2011.03.15 03:52:51.529,1.58257,1.58337,1.09,1.32
2011.03.15 03:52:51.639,1.58265,1.58341,1.32,2.37
2011.03.15 03:52:53.421,1.58265,1.5834,1.32,1.24
2011.03.15 03:52:54.100,1.58265,1.5834,1.32,1.09
2011.03.15 03:52:55.129,1.58257,1.58334,2.37,1.09
2011.03.15 03:52:55.580,1.58261,1.58339,1.32,1.09
2011.03.15 03:52:56.238,1.58254,1.58339,1.50,1.09
2011.03.15 03:52:56.459,1.58247,1.58335,1.47,1.32
2011.03.15 03:52:57.694,1.58251,1.58335,1.09,1.47
2011.03.15 03:52:59.189,1.5825,1.58335,2.37,1.62
2011.03.15 03:53:00.062,1.58251,1.58335,1.24,1.47
2011.03.15 03:53:00.644,1.5826,1.58335,1.43,1.47
2011.03.15 03:53:00.968,1.58263,1.58344,1.32,1.09
2011.03.15 03:53:01.298,1.58259,1.58335,1.32,1.69
2011.03.15 03:53:01.519,1.58252,1.58328,2.33,1.32
2011.03.15 03:53:01.629,1.58241,1.58327,1.47,2.74
2011.03.15 03:53:02.069,1.58238,1.58323,1.69,1.32
2011.03.15 03:53:04.899,1.58232,1.58311,1.09,1.13
2011.03.15 03:53:05.724,1.5823,1.58314,1.24,1.13
2011.03.15 03:53:06.348,1.58232,1.5832,1.28,2.74
2011.03.15 03:53:06.679,1.58236,1.5832,2.10,1.32
2011.03.15 03:53:07.230,1.58237,1.58321,1.05,1.69
2011.03.15 03:53:07.339,1.58241,1.58322,1.05,1.32
2011.03.15 03:53:08.258,1.58261,1.58326,2.37,1.13
2011.03.15 03:53:08.367,1.58261,1.58346,3.12,1.24
2011.03.15 03:53:08.479,1.58268,1.58348,1.32,1.24
2011.03.15 03:53:08.698,1.58277,1.58352,1.69,1.62
2011.03.15 03:53:08.809,1.58277,1.58352,1.69,1.32
2011.03.15 03:53:08.919,1.58288,1.58349,1.32,1.32
2011.03.15 03:53:09.248,1.58279,1.58355,1.32,1.32
2011.03.15 03:53:09.957,1.58286,1.58362,1.32,1.69
2011.03.15 03:53:10.291,1.58286,1.58367,1.32,1.32
2011.03.15 03:53:11.230,1.58286,1.58363,1.32,1.24
2011.03.15 03:53:12.378,1.58286,1.58363,1.32,1.09
2011.03.15 03:53:13.269,1.58286,1.58363,1.32,1.09
2011.03.15 03:53:14.005,1.58286,1.58363,1.32,1.24
2011.03.15 03:53:14.669,1.58286,1.58364,1.32,1.09
2011.03.15 03:53:15.087,1.5828,1.58364,1.32,1.09
2011.03.15 03:53:15.310,1.58278,1.5836,1.32,1.09
2011.03.15 03:53:16.091,1.58275,1.58359,3.12,1.02
2011.03.15 03:53:16.360,1.58275,1.58358,3.27,1.05
2011.03.15 03:53:16.579,1.58275,1.58356,2.74,1.13
2011.03.15 03:53:16.690,1.58275,1.58356,2.37,1.65
2011.03.15 03:53:16.800,1.58266,1.58356,2.37,1.84
2011.03.15 03:53:17.569,1.58302,1.58386,1.13,1.35
2011.03.15 03:53:17.679,1.58302,1.58386,1.13,1.05
2011.03.15 03:53:17.791,1.58311,1.58386,1.32,1.02
2011.03.15 03:53:18.009,1.58312,1.58389,1.32,1.02
2011.03.15 03:53:19.789,1.58316,1.58393,1.32,1.24
2011.03.15 03:53:19.902,1.58316,1.58393,1.32,1.39
2011.03.15 03:53:20.561,1.58316,1.58393,1.32,1.24
2011.03.15 03:53:20.879,1.58316,1.58393,1.32,1.54
2011.03.15 03:53:21.265,1.58316,1.58393,1.32,1.24
2011.03.15 03:53:21.372,1.58316,1.58393,1.32,1.39
2011.03.15 03:53:21.691,1.58318,1.58399,1.32,2.70
2011.03.15 03:53:21.799,1.58333,1.58403,1.69,1.05
2011.03.15 03:53:22.020,1.58331,1.58398,2.18,1.09
2011.03.15 03:53:22.634,1.58325,1.58399,1.32,1.09
2011.03.15 03:53:24.460,1.58324,1.58398,1.32,1.09
2011.03.15 03:53:24.790,1.58323,1.58407,1.69,1.62
2011.03.15 03:53:26.331,1.58325,1.58408,1.32,1.17
2011.03.15 03:53:26.843,1.58328,1.58409,2.37,1.02
2011.03.15 03:53:27.408,1.58328,1.58408,2.37,1.02
2011.03.15 03:53:28.035,1.58328,1.58409,1.99,1.39
2011.03.15 03:53:30.281,1.58328,1.58408,1.99,1.02
2011.03.15 03:53:30.869,1.58323,1.58408,1.69,1.24
2011.03.15 03:53:30.978,1.58321,1.58397,1.80,1.09
2011.03.15 03:53:31.199,1.58312,1.58393,1.99,1.24
2011.03.15 03:53:32.019,1.5831,1.58393,1.32,1.24
2011.03.15 03:53:33.322,1.5831,1.58393,1.32,1.09
2011.03.15 03:53:33.944,1.5831,1.58393,1.32,1.02
2011.03.15 03:53:34.928,1.5831,1.58391,1.32,1.02
2011.03.15 03:53:36.420,1.58309,1.58392,1.32,1.02
2011.03.15 03:53:37.150,1.58309,1.58392,1.32,1.17
2011.03.15 03:53:37.342,1.58309,1.58392,1.32,1.02
2011.03.15 03:53:37.575,1.58313,1.58395,1.32,1.17
2011.03.15 03:53:37.690,1.58313,1.58397,1.32,1.62
2011.03.15 03:53:38.950,1.58308,1.58389,1.69,1.47
2011.03.15 03:53:39.938,1.58302,1.58383,1.13,1.39
2011.03.15 03:53:40.048,1.58301,1.58376,1.13,1.62
2011.03.15 03:53:40.270,1.58282,1.58359,1.32,1.43
2011.03.15 03:53:40.489,1.58274,1.58359,1.69,2.18
2011.03.15 03:53:40.819,1.58271,1.58357,1.32,1.13
2011.03.15 03:53:41.805,1.58268,1.58357,1.80,1.13
2011.03.15 03:53:42.655,1.58268,1.58357,2.10,1.13
2011.03.15 03:53:42.805,1.58268,1.58357,1.80,1.13
2011.03.15 03:53:43.308,1.58268,1.58357,2.10,1.13
2011.03.15 03:53:43.911,1.58268,1.58357,1.95,1.28
2011.03.15 03:53:44.159,1.58268,1.58357,2.10,1.13
2011.03.15 03:53:44.473,1.58268,1.58357,1.95,1.28
2011.03.15 03:53:45.645,1.58268,1.58357,2.10,1.13
2011.03.15 03:53:46.109,1.58267,1.58357,2.67,1.28
2011.03.15 03:53:46.220,1.58267,1.58356,2.67,1.05
2011.03.15 03:53:47.159,1.58267,1.58358,2.67,2.55
2011.03.15 03:53:47.390,1.58276,1.58365,1.13,1.32
2011.03.15 03:53:47.500,1.58276,1.58366,1.13,2.37
2011.03.15 03:53:47.830,1.58283,1.58369,1.13,1.32
2011.03.15 03:53:47.939,1.58283,1.58373,2.07,1.28
2011.03.15 03:53:48.300,1.58292,1.58378,1.13,1.05
2011.03.15 03:53:48.409,1.58299,1.58383,1.13,2.52
2011.03.15 03:53:48.738,1.58299,1.58382,2.55,1.02
2011.03.15 03:53:50.726,1.58299,1.58382,2.55,1.02
2011.03.15 03:53:51.469,1.58299,1.58384,2.55,1.02
2011.03.15 03:53:52.019,1.58299,1.58382,2.18,1.09
2011.03.15 03:53:53.029,1.58292,1.58381,1.13,1.28
2011.03.15 03:53:53.248,1.58292,1.58378,1.13,2.48
2011.03.15 03:53:53.799,1.58289,1.58373,1.32,1.95
2011.03.15 03:53:54.269,1.58287,1.5837,1.32,1.05
2011.03.15 03:53:54.819,1.58283,1.58369,1.13,1.09
2011.03.15 03:53:55.372,1.58287,1.5837,1.13,1.24
2011.03.15 03:53:55.930,1.58287,1.58373,1.43,3.27
2011.03.15 03:53:56.219,1.58287,1.58373,1.32,2.14
2011.03.15 03:53:56.949,1.58287,1.58375,1.62,1.47
2011.03.15 03:53:57.279,1.58292,1.58382,1.09,2.25
2011.03.15 03:53:57.389,1.58295,1.58384,2.14,1.02
2011.03.15 03:53:57.994,1.58295,1.58384,2.14,1.02
2011.03.15 03:53:58.987,1.58295,1.58384,2.29,1.02
2011.03.15 03:53:59.667,1.58295,1.58384,2.14,1.17
2011.03.15 03:54:00.211,1.58295,1.58384,2.29,1.17
2011.03.15 03:54:00.559,1.58296,1.58384,1.02,1.02
2011.03.15 03:54:00.669,1.58298,1.58385,1.09,1.24
2011.03.15 03:54:00.779,1.58314,1.58389,1.32,1.02
2011.03.15 03:54:01.110,1.58309,1.58394,2.37,1.77
2011.03.15 03:54:01.219,1.58305,1.58389,1.09,1.62
2011.03.15 03:54:01.329,1.58303,1.58389,1.69,1.92
2011.03.15 03:54:01.439,1.58306,1.58389,1.09,1.77
2011.03.15 03:54:03.264,1.58303,1.58389,1.69,1.92
2011.03.15 03:54:03.494,1.58306,1.58389,1.09,1.77
2011.03.15 03:54:06.369,1.58303,1.58389,1.69,1.54
2011.03.15 03:54:06.632,1.58306,1.58389,1.09,1.39
2011.03.15 03:54:07.019,1.58303,1.58389,1.69,1.92
2011.03.15 03:54:07.380,1.58305,1.58389,1.09,1.77
2011.03.15 03:54:08.074,1.58305,1.58389,1.09,1.92
2011.03.15 03:54:09.000,1.58306,1.58389,1.24,1.39
2011.03.15 03:54:09.110,1.58306,1.58389,1.09,1.54
2011.03.15 03:54:09.665,1.58303,1.58389,1.69,2.07
2011.03.15 03:54:10.929,1.58303,1.58389,1.32,1.92
2011.03.15 03:54:11.039,1.58303,1.58388,1.32,1.17
2011.03.15 03:54:11.150,1.58303,1.58388,1.32,1.17
2011.03.15 03:54:11.259,1.58303,1.58388,1.32,1.32
2011.03.15 03:54:12.375,1.58302,1.58371,1.32,1.09
2011.03.15 03:54:12.599,1.58306,1.5838,1.32,1.39
2011.03.15 03:54:12.819,1.58302,1.5838,1.09,1.24
2011.03.15 03:54:13.379,1.58305,1.5838,1.32,1.24
2011.03.15 03:54:13.488,1.58302,1.58374,2.74,1.09
2011.03.15 03:54:13.929,1.583,1.58369,1.32,1.09
2011.03.15 03:54:14.818,1.5829,1.58373,1.47,1.32
2011.03.15 03:54:20.099,1.58281,1.58364,1.47,1.09
2011.03.15 03:54:21.000,1.58276,1.58367,1.62,2.29
2011.03.15 03:54:21.585,1.58276,1.58365,1.99,1.24
2011.03.15 03:54:22.021,1.58276,1.58371,2.14,1.99
2011.03.15 03:54:22.244,1.58276,1.58369,2.14,1.02
2011.03.15 03:54:22.959,1.58276,1.58365,1.99,1.02
2011.03.15 03:54:24.230,1.58276,1.58368,2.14,1.02
2011.03.15 03:54:25.042,1.58276,1.58369,2.29,1.02
2011.03.15 03:54:26.239,1.58276,1.58369,1.43,1.02
2011.03.15 03:54:26.460,1.58266,1.58366,2.70,1.02
2011.03.15 03:54:26.570,1.58264,1.58355,1.28,1.95
2011.03.15 03:54:26.790,1.58264,1.58356,1.28,1.58
2011.03.15 03:54:26.900,1.58261,1.58356,1.24,1.95
2011.03.15 03:54:27.619,1.58263,1.58356,1.09,1.73
2011.03.15 03:54:29.439,1.5826,1.58356,2.29,1.95
2011.03.15 03:54:29.659,1.5826,1.58356,2.14,2.10
2011.03.15 03:54:29.989,1.58268,1.58358,1.80,1.05
2011.03.15 03:54:30.210,1.58261,1.58355,2.14,2.10
2011.03.15 03:54:30.872,1.58261,1.58355,2.14,2.25
2011.03.15 03:54:31.210,1.58268,1.58358,1.43,1.35
2011.03.15 03:54:31.727,1.58268,1.58359,1.80,2.40
2011.03.15 03:54:33.228,1.58268,1.58359,1.80,2.40
2011.03.15 03:54:34.381,1.58268,1.58359,1.95,2.10
2011.03.15 03:54:34.598,1.58264,1.58356,1.28,1.73
2011.03.15 03:54:34.983,1.58268,1.58358,1.80,1.05
2011.03.15 03:54:38.969,1.58268,1.58358,1.95,1.20
2011.03.15 03:54:39.080,1.58268,1.58358,1.95,1.05
2011.03.15 03:54:39.190,1.58268,1.58358,1.80,1.20
2011.03.15 03:54:40.464,1.58268,1.58358,1.95,1.05
2011.03.15 03:54:41.648,1.58268,1.58349,2.14,1.09
2011.03.15 03:54:42.070,1.58261,1.58348,2.52,1.47
2011.03.15 03:54:42.398,1.58264,1.58348,1.32,1.62
2011.03.15 03:54:43.869,1.58261,1.58339,2.14,1.09
2011.03.15 03:54:44.529,1.58259,1.58338,1.62,1.09
2011.03.15 03:54:44.640,1.58261,1.58334,1.99,1.24
2011.03.15 03:54:45.394,1.58261,1.58338,2.29,1.09
2011.03.15 03:54:46.529,1.58261,1.58334,1.62,1.32
2011.03.15 03:54:46.750,1.58246,1.58333,2.89,1.32
2011.03.15 03:54:47.115,1.58249,1.58328,1.99,1.09
2011.03.15 03:54:47.449,1.58255,1.58337,1.32,1.32
2011.03.15 03:54:50.650,1.58257,1.58329,1.32,1.09
2011.03.15 03:54:51.309,1.58263,1.58343,1.32,1.09
2011.03.15 03:54:52.840,1.58267,1.58343,1.99,1.09
2011.03.15 03:54:53.181,1.58267,1.5835,1.99,1.24
2011.03.15 03:54:53.364,1.58267,1.5835,1.99,1.24
2011.03.15 03:54:53.968,1.58266,1.5835,1.24,1.09
2011.03.15 03:54:54.320,1.58272,1.5835,1.80,1.09
2011.03.15 03:54:54.650,1.58272,1.58354,2.18,1.09
2011.03.15 03:54:55.809,1.58272,1.5835,2.33,1.09
2011.03.15 03:54:56.029,1.58272,1.58353,2.33,1.09
2011.03.15 03:54:56.249,1.58274,1.58357,1.32,1.47
2011.03.15 03:54:56.579,1.58279,1.58368,1.69,2.29
2011.03.15 03:54:56.689,1.58284,1.58369,1.99,1.09
2011.03.15 03:54:56.909,1.58277,1.58365,1.47,1.13
2011.03.15 03:54:57.239,1.58276,1.5835,1.43,1.32
2011.03.15 03:54:57.459,1.58265,1.58349,1.05,1.32
2011.03.15 03:54:58.229,1.58263,1.58349,1.28,1.32
2011.03.15 03:54:58.352,1.58265,1.58349,1.05,1.47
2011.03.15 03:54:58.851,1.58265,1.58349,1.20,1.32
2011.03.15 03:54:59.360,1.58263,1.58349,1.28,1.09
2011.03.15 03:54:59.470,1.58273,1.58352,1.13,1.43
2011.03.15 03:54:59.579,1.58273,1.58362,1.28,1.95
2011.03.15 03:54:59.800,1.58278,1.58362,1.13,1.58
2011.03.15 03:54:59.909,1.58278,1.58365,1.13,1.77
2011.03.15 03:55:00.129,1.58278,1.58365,1.13,1.92
2011.03.15 03:55:00.458,1.58278,1.58362,1.13,2.10
2011.03.15 03:55:01.530,1.58278,1.58362,1.13,2.10
2011.03.15 03:55:02.689,1.58278,1.58362,1.28,1.95
2011.03.15 03:55:03.572,1.58278,1.58362,1.13,2.10
2011.03.15 03:55:03.831,1.58278,1.58362,1.28,1.95
2011.03.15 03:55:04.280,1.58276,1.58361,1.05,1.05
2011.03.15 03:55:04.696,1.58269,1.58356,2.29,1.05
2011.03.15 03:55:05.366,1.58269,1.58356,2.14,1.20
2011.03.15 03:55:05.701,1.58269,1.5836,2.29,1.58
2011.03.15 03:55:06.177,1.58269,1.58357,2.52,1.20
2011.03.15 03:55:08.677,1.58271,1.58357,1.05,1.05
2011.03.15 03:55:09.315,1.58269,1.58357,2.52,1.20
2011.03.15 03:55:09.449,1.58271,1.58357,1.05,1.05
2011.03.15 03:55:09.665,1.58269,1.58357,2.52,1.20
2011.03.15 03:55:09.999,1.58266,1.58351,1.24,1.95
2011.03.15 03:55:10.220,1.58263,1.58347,1.09,1.05
2011.03.15 03:55:10.568,1.58267,1.58351,1.39,2.33
2011.03.15 03:55:10.790,1.58273,1.58351,1.13,1.43
2011.03.15 03:55:10.900,1.58281,1.58362,1.32,1.28
2011.03.15 03:55:11.342,1.58291,1.58374,1.99,1.39
2011.03.15 03:55:11.450,1.58286,1.58373,1.32,1.09
2011.03.15 03:55:11.779,1.58289,1.58373,1.32,1.39
2011.03.15 03:55:11.889,1.58289,1.58373,1.32,1.24
2011.03.15 03:55:11.998,1.58285,1.58371,1.69,1.09
2011.03.15 03:55:12.113,1.58293,1.58376,1.80,1.62
2011.03.15 03:55:12.439,1.58285,1.58371,1.69,1.24
2011.03.15 03:55:12.549,1.58285,1.58371,1.69,1.09
2011.03.15 03:55:12.660,1.58293,1.58376,2.18,1.62
2011.03.15 03:55:12.990,1.58288,1.58364,1.32,1.47
2011.03.15 03:55:13.319,1.58276,1.5835,1.09,1.32
2011.03.15 03:55:14.459,1.58272,1.58354,1.32,1.32
2011.03.15 03:55:14.568,1.58277,1.58357,2.74,1.69
2011.03.15 03:55:16.010,1.58265,1.58347,1.28,1.32
2011.03.15 03:55:16.340,1.58261,1.58341,1.05,1.32
2011.03.15 03:55:16.450,1.58261,1.58341,2.33,1.32
2011.03.15 03:55:16.559,1.58262,1.58341,1.05,1.32
2011.03.15 03:55:16.669,1.58267,1.58353,2.22,2.22
2011.03.15 03:55:16.779,1.58277,1.58354,1.13,2.37
2011.03.15 03:55:18.871,1.58273,1.58353,1.69,1.32
2011.03.15 03:55:19.519,1.58274,1.58353,1.09,1.32
2011.03.15 03:55:20.316,1.58271,1.58353,2.52,1.32
2011.03.15 03:55:21.312,1.58274,1.58353,1.09,1.47
2011.03.15 03:55:21.880,1.58271,1.58353,2.52,1.47
2011.03.15 03:55:22.390,1.58274,1.58353,1.09,1.47
2011.03.15 03:55:22.504,1.58275,1.58353,1.05,1.32
2011.03.15 03:55:22.631,1.58274,1.58353,1.09,1.32
2011.03.15 03:55:22.743,1.58275,1.58353,1.05,1.32
2011.03.15 03:55:24.077,1.58275,1.58353,1.20,1.32
2011.03.15 03:55:24.628,1.58272,1.58353,1.09,1.47
2011.03.15 03:55:24.739,1.58271,1.58353,2.33,1.47
2011.03.15 03:55:25.061,1.58259,1.58338,1.20,1.32
2011.03.15 03:55:25.279,1.58259,1.58338,1.35,1.32
2011.03.15 03:55:25.389,1.5826,1.58338,1.20,1.32
2011.03.15 03:55:27.339,1.5826,1.58338,1.05,1.32
2011.03.15 03:55:27.668,1.58263,1.58345,1.28,1.32
2011.03.15 03:55:28.219,1.58269,1.58345,1.32,1.32
2011.03.15 03:55:29.098,1.58276,1.58353,1.32,1.09
2011.03.15 03:55:29.209,1.58276,1.5836,1.32,2.14
2011.03.15 03:55:29.319,1.58276,1.5836,1.32,2.14
2011.03.15 03:55:30.240,1.58276,1.58357,3.49,1.32
2011.03.15 03:55:30.681,1.58276,1.58354,2.07,1.09
2011.03.15 03:55:30.791,1.58281,1.58357,1.32,1.32
2011.03.15 03:55:31.559,1.58278,1.58357,1.32,1.69
2011.03.15 03:55:32.329,1.58278,1.58354,1.69,1.09
2011.03.15 03:55:32.750,1.58277,1.58358,1.13,1.32
2011.03.15 03:55:32.860,1.58275,1.58349,1.95,1.32
2011.03.15 03:55:32.970,1.58276,1.58349,1.09,1.32
2011.03.15 03:55:35.003,1.58276,1.58353,1.13,1.09
2011.03.15 03:55:35.111,1.58274,1.58353,1.28,1.32
2011.03.15 03:55:37.164,1.58272,1.58353,1.20,1.32
2011.03.15 03:55:37.489,1.58275,1.58349,1.69,1.09
2011.03.15 03:55:38.040,1.58279,1.58359,1.32,1.09
2011.03.15 03:55:38.260,1.58286,1.58362,1.32,2.07
2011.03.15 03:55:39.845,1.58287,1.58359,2.55,1.09
2011.03.15 03:55:40.170,1.58281,1.58357,1.32,1.32
2011.03.15 03:55:41.823,1.58281,1.58356,1.13,1.09
2011.03.15 03:55:41.929,1.58278,1.58356,1.69,1.47
2011.03.15 03:55:42.149,1.58278,1.58356,1.69,1.47
2011.03.15 03:55:42.369,1.58278,1.58356,2.37,1.47
2011.03.15 03:55:42.479,1.58278,1.58356,2.37,1.47
2011.03.15 03:55:44.233,1.58274,1.58356,1.32,1.39
2011.03.15 03:55:44.729,1.58272,1.58354,2.18,1.09
2011.03.15 03:55:44.949,1.58268,1.58349,1.09,1.32
2011.03.15 03:55:47.090,1.58262,1.58342,1.47,1.32
2011.03.15 03:55:48.449,1.58264,1.58342,1.24,1.32
