2011.03.24 10:53:56.416,1.5802,1.58072,2.22,1.77
2011.03.24 10:53:56.548,1.5802,1.58072,2.07,1.77
2011.03.24 10:54:00.914,1.5802,1.58072,1.92,1.77
2011.03.24 10:54:05.732,1.5802,1.58072,2.07,1.77
2011.03.24 10:54:06.060,1.58025,1.58077,1.43,1.77
2011.03.24 10:54:07.051,1.58019,1.58073,1.92,1.77
2011.03.24 10:54:15.781,1.58019,1.5806,1.43,1.84
2011.03.24 10:54:15.890,1.58004,1.58056,1.92,1.77
2011.03.24 10:54:16.705,1.58004,1.58056,1.77,1.77
2011.03.24 10:54:17.146,1.58004,1.58056,1.92,1.77
2011.03.24 10:54:17.783,1.58004,1.58056,1.77,1.77
2011.03.24 10:54:19.442,1.58004,1.58056,1.92,1.77
2011.03.24 10:54:23.025,1.58004,1.58056,1.92,1.77
2011.03.24 10:54:25.971,1.58004,1.58056,2.07,1.77
2011.03.24 10:54:27.032,1.58004,1.58048,1.43,1.84
2011.03.24 10:54:27.251,1.58005,1.58049,1.84,1.77
2011.03.24 10:54:30.362,1.58005,1.58056,2.14,1.84
2011.03.24 10:54:30.561,1.58003,1.58057,3.57,1.43
2011.03.24 10:54:30.782,1.58005,1.58064,1.92,1.77
2011.03.24 10:54:31.110,1.58008,1.58064,1.09,1.43
2011.03.24 10:54:31.220,1.58015,1.58075,1.43,1.84
2011.03.24 10:54:31.330,1.5802,1.5808,1.84,1.43
2011.03.24 10:54:31.660,1.5803,1.58082,1.43,1.77
2011.03.24 10:54:35.681,1.58034,1.58088,1.43,1.92
2011.03.24 10:54:36.121,1.58029,1.58083,1.43,1.77
2011.03.24 10:54:37.001,1.58029,1.58079,1.43,1.84
2011.03.24 10:54:37.330,1.58022,1.58074,1.77,1.77
2011.03.24 10:54:38.574,1.58036,1.58086,1.84,1.84
2011.03.24 10:54:40.221,1.58046,1.58086,1.84,1.84
2011.03.24 10:54:40.912,1.58031,1.58083,1.84,1.84
2011.03.24 10:54:41.027,1.5803,1.58091,1.84,1.77
2011.03.24 10:54:41.251,1.58027,1.58099,3.42,1.77
2011.03.24 10:54:41.691,1.58032,1.58086,1.77,1.43
2011.03.24 10:54:42.511,1.58033,1.58094,1.77,1.43
2011.03.24 10:54:42.620,1.58033,1.58094,1.43,1.77
2011.03.24 10:54:43.475,1.58032,1.58086,1.43,1.77
2011.03.24 10:54:44.931,1.58025,1.58085,2.07,1.43
2011.03.24 10:54:45.263,1.58025,1.58085,1.92,1.43
2011.03.24 10:54:47.726,1.58029,1.58084,1.77,1.43
2011.03.24 10:54:48.710,1.58033,1.58085,1.43,1.43
2011.03.24 10:54:52.190,1.58025,1.58085,1.92,1.43
2011.03.24 10:54:54.251,1.58025,1.5808,1.92,1.84
2011.03.24 10:54:55.046,1.58023,1.58076,1.77,1.77
2011.03.24 10:54:59.930,1.58021,1.58076,1.77,1.43
2011.03.24 10:55:00.260,1.58027,1.58082,1.43,1.77
2011.03.24 10:55:00.810,1.58027,1.58078,1.92,1.84
2011.03.24 10:55:01.252,1.58031,1.58082,1.84,1.77
2011.03.24 10:55:01.692,1.58043,1.58094,1.84,1.43
2011.03.24 10:55:01.910,1.58043,1.58101,3.27,1.09
2011.03.24 10:55:02.130,1.58043,1.58096,1.84,1.43
2011.03.24 10:55:02.716,1.58038,1.58094,1.43,1.77
2011.03.24 10:55:02.835,1.5802,1.5808,1.13,1.84
2011.03.24 10:55:02.940,1.58009,1.5808,1.39,1.84
2011.03.24 10:55:03.160,1.58005,1.5808,1.82,2.59
2011.03.24 10:55:03.383,1.58001,1.58075,2.44,1.09
2011.03.24 10:55:03.714,1.58016,1.58073,1.84,1.84
2011.03.24 10:55:04.262,1.58018,1.58065,1.43,1.84
2011.03.24 10:55:04.371,1.58011,1.58065,1.77,1.84
2011.03.24 10:55:04.901,1.58011,1.58064,1.43,1.84
2011.03.24 10:55:05.450,1.58019,1.58064,1.43,1.84
2011.03.24 10:55:06.000,1.5802,1.58064,1.43,1.84
2011.03.24 10:55:08.241,1.5802,1.58074,1.77,1.92
2011.03.24 10:55:10.570,1.58028,1.58072,1.84,1.43
2011.03.24 10:55:10.956,1.58028,1.58081,1.84,2.22
2011.03.24 10:55:12.021,1.58023,1.58076,1.77,1.77
2011.03.24 10:55:12.130,1.58023,1.5807,1.43,1.84
2011.03.24 10:55:12.241,1.58012,1.5807,1.99,1.84
2011.03.24 10:55:19.732,1.58008,1.58058,1.43,1.84
2011.03.24 10:55:19.842,1.58008,1.58064,1.43,1.84
2011.03.24 10:55:19.952,1.57996,1.5805,1.58,1.43
2011.03.24 10:55:20.501,1.57996,1.5805,1.58,1.43
2011.03.24 10:55:21.202,1.57996,1.5805,1.43,1.43
2011.03.24 10:55:22.231,1.57998,1.5805,1.84,1.43
2011.03.24 10:55:22.561,1.58002,1.5805,1.43,1.84
2011.03.24 10:55:22.671,1.57997,1.5805,1.58,3.27
2011.03.24 10:55:23.880,1.57997,1.5805,1.77,1.43
2011.03.24 10:55:23.991,1.58002,1.58055,1.43,1.43
2011.03.24 10:55:24.210,1.58002,1.58055,1.43,1.77
2011.03.24 10:55:24.430,1.57997,1.5805,1.43,1.77
2011.03.24 10:55:25.430,1.57997,1.5805,3.27,1.77
2011.03.24 10:55:25.762,1.58006,1.58058,1.84,1.43
2011.03.24 10:55:25.871,1.58009,1.58064,1.77,1.92
2011.03.24 10:55:25.981,1.58009,1.58057,1.43,1.84
2011.03.24 10:55:26.091,1.58013,1.58066,1.77,3.27
2011.03.24 10:55:28.010,1.58015,1.58066,1.43,1.84
2011.03.24 10:55:28.512,1.58018,1.58071,1.77,1.77
2011.03.24 10:55:28.730,1.58023,1.58077,1.84,1.84
2011.03.24 10:55:30.001,1.58032,1.58076,1.84,1.84
2011.03.24 10:55:30.921,1.58024,1.5808,1.84,1.99
2011.03.24 10:55:46.441,1.58021,1.58069,1.43,1.84
2011.03.24 10:55:46.771,1.58008,1.58069,1.84,1.84
2011.03.24 10:55:48.680,1.58007,1.58062,1.43,1.77
2011.03.24 10:55:52.167,1.58006,1.58065,1.92,1.77
2011.03.24 10:55:52.382,1.58004,1.58056,1.92,1.43
2011.03.24 10:55:52.711,1.58004,1.58063,1.92,1.77
2011.03.24 10:55:53.701,1.58008,1.58065,1.43,1.77
2011.03.24 10:55:53.810,1.58003,1.58064,1.92,1.77
2011.03.24 10:55:58.026,1.58003,1.58064,1.92,1.77
2011.03.24 10:55:58.604,1.58008,1.58064,1.43,1.77
2011.03.24 10:55:59.990,1.58008,1.58064,1.77,1.43
2011.03.24 10:56:00.101,1.58014,1.58072,1.77,1.92
2011.03.24 10:56:00.321,1.58016,1.58073,1.43,1.77
2011.03.24 10:56:00.432,1.58021,1.58074,1.43,1.92
2011.03.24 10:56:00.760,1.58029,1.58078,1.43,1.84
2011.03.24 10:56:00.982,1.58023,1.58076,1.43,1.77
2011.03.24 10:56:02.221,1.58023,1.58076,1.77,1.43
2011.03.24 10:56:02.441,1.58024,1.58088,1.77,1.24
2011.03.24 10:56:03.050,1.58028,1.58093,1.43,2.44
2011.03.24 10:56:04.511,1.58024,1.58093,1.77,2.29
2011.03.24 10:56:19.173,1.58025,1.58092,2.07,1.77
2011.03.24 10:56:19.281,1.58025,1.58092,1.92,1.77
2011.03.24 10:56:28.403,1.58037,1.58095,1.43,1.92
2011.03.24 10:56:30.134,1.58038,1.58094,1.43,1.92
2011.03.24 10:56:30.239,1.58036,1.58095,1.43,1.92
2011.03.24 10:56:30.572,1.58043,1.58096,1.43,1.09
2011.03.24 10:56:31.120,1.58045,1.58097,1.43,1.77
2011.03.24 10:56:31.231,1.58045,1.58097,1.43,1.43
2011.03.24 10:56:31.669,1.58047,1.58104,1.43,1.77
2011.03.24 10:56:32.390,1.58053,1.58107,1.43,1.77
2011.03.24 10:56:32.721,1.58046,1.58105,1.43,1.77
2011.03.24 10:56:32.832,1.58033,1.58102,1.82,1.77
2011.03.24 10:56:33.161,1.58054,1.58106,1.43,1.77
2011.03.24 10:56:35.075,1.58053,1.58108,1.43,1.77
2011.03.24 10:56:35.931,1.58053,1.58085,1.43,1.84
2011.03.24 10:56:36.262,1.58029,1.58084,2.22,1.77
2011.03.24 10:56:36.483,1.58036,1.58088,1.88,1.84
2011.03.24 10:56:36.701,1.58038,1.58096,2.14,1.47
2011.03.24 10:56:36.925,1.58048,1.58098,1.58,1.84
2011.03.24 10:56:37.315,1.58056,1.58098,1.43,1.84
2011.03.24 10:56:37.422,1.58056,1.58109,1.43,1.84
2011.03.24 10:56:38.321,1.58056,1.58107,1.43,1.84
2011.03.24 10:56:38.540,1.58052,1.58104,1.43,1.77
2011.03.24 10:56:39.872,1.58048,1.58107,1.43,3.27
2011.03.24 10:56:39.981,1.58041,1.58094,2.07,1.43
2011.03.24 10:56:40.362,1.58056,1.58108,1.77,1.77
2011.03.24 10:56:40.690,1.58051,1.58101,1.77,1.84
2011.03.24 10:56:41.021,1.58046,1.58099,1.43,1.77
2011.03.24 10:56:41.131,1.58041,1.58098,1.92,1.77
2011.03.24 10:56:42.357,1.58041,1.58098,2.07,1.77
2011.03.24 10:56:42.945,1.58041,1.58098,2.07,1.77
2011.03.24 10:56:43.492,1.58048,1.58102,1.43,3.27
2011.03.24 10:56:43.823,1.58028,1.58078,1.99,1.43
2011.03.24 10:56:43.934,1.58035,1.58093,1.77,1.77
2011.03.24 10:56:45.140,1.58035,1.58093,1.92,1.77
2011.03.24 10:56:45.550,1.58035,1.58093,2.07,1.77
2011.03.24 10:56:46.188,1.58035,1.58093,1.92,1.77
2011.03.24 10:56:46.780,1.58035,1.58093,2.07,1.77
2011.03.24 10:56:47.111,1.58035,1.58093,1.92,1.77
2011.03.24 10:56:47.330,1.58034,1.58093,1.77,1.43
2011.03.24 10:56:47.441,1.58033,1.58107,1.84,1.77
2011.03.24 10:56:47.771,1.58042,1.58101,3.27,1.43
2011.03.24 10:56:47.881,1.58051,1.58108,1.43,1.77
2011.03.24 10:56:50.192,1.58052,1.58115,1.43,2.14
2011.03.24 10:56:50.412,1.58056,1.58108,1.43,1.77
2011.03.24 10:56:50.850,1.58049,1.58101,1.43,1.77
2011.03.24 10:56:56.052,1.5805,1.58102,1.43,1.77
2011.03.24 10:56:56.669,1.58051,1.58103,1.43,1.77
2011.03.24 10:56:57.000,1.58043,1.58091,1.99,1.77
2011.03.24 10:56:58.483,1.58046,1.581,1.84,3.27
2011.03.24 10:56:58.812,1.58042,1.58087,1.43,1.84
2011.03.24 10:56:58.921,1.58042,1.58094,1.43,1.77
2011.03.24 10:56:59.497,1.58027,1.58092,1.92,1.77
2011.03.24 10:56:59.618,1.58029,1.58087,1.43,1.84
2011.03.24 10:56:59.735,1.58029,1.58096,1.77,2.52
2011.03.24 10:57:00.941,1.58037,1.58103,1.84,1.77
2011.03.24 10:57:04.061,1.58038,1.58094,1.43,1.43
2011.03.24 10:57:04.391,1.58034,1.58088,1.58,1.43
2011.03.24 10:57:04.501,1.58034,1.58088,1.43,1.77
2011.03.24 10:57:04.613,1.58028,1.58081,1.58,1.43
2011.03.24 10:57:05.045,1.58028,1.58081,1.73,1.43
2011.03.24 10:57:05.152,1.58028,1.58081,1.58,1.43
2011.03.24 10:57:05.261,1.58028,1.58081,1.92,1.77
2011.03.24 10:57:06.540,1.58028,1.58081,1.77,1.43
2011.03.24 10:57:06.651,1.58034,1.58096,1.43,1.43
2011.03.24 10:57:07.133,1.58034,1.58096,1.43,1.58
2011.03.24 10:57:07.241,1.58034,1.58096,1.43,1.43
2011.03.24 10:57:07.351,1.58034,1.58088,1.43,1.43
2011.03.24 10:57:07.681,1.58037,1.58095,1.43,3.27
2011.03.24 10:57:08.012,1.58032,1.58087,1.77,1.77
2011.03.24 10:57:11.470,1.58034,1.58095,1.43,1.99
2011.03.24 10:57:15.400,1.58036,1.58096,1.84,1.92
2011.03.24 10:57:19.191,1.58052,1.58095,1.84,1.43
2011.03.24 10:57:19.595,1.58052,1.58102,1.84,1.84
2011.03.24 10:57:20.033,1.58061,1.58105,1.84,1.77
2011.03.24 10:57:20.361,1.58053,1.58101,1.84,1.84
2011.03.24 10:57:23.262,1.58062,1.58104,1.84,1.77
2011.03.24 10:57:25.072,1.58059,1.58112,1.77,1.77
2011.03.24 10:57:31.931,1.58058,1.58113,1.77,2.22
2011.03.24 10:57:32.041,1.58058,1.58113,1.77,2.07
2011.03.24 10:57:32.151,1.58058,1.58113,1.77,2.22
2011.03.24 10:57:32.261,1.5805,1.58105,1.43,1.92
2011.03.24 10:57:32.746,1.5805,1.58105,1.58,1.77
2011.03.24 10:57:33.082,1.58056,1.5811,1.43,1.77
2011.03.24 10:57:33.300,1.58043,1.58103,1.77,1.43
2011.03.24 10:57:35.411,1.58055,1.58109,1.43,1.77
2011.03.24 10:57:39.263,1.58061,1.58109,1.84,1.77
2011.03.24 10:57:43.742,1.58063,1.58105,1.84,1.43
2011.03.24 10:57:43.963,1.58064,1.58119,1.84,1.43
2011.03.24 10:57:44.072,1.58069,1.58124,1.77,1.43
2011.03.24 10:57:44.621,1.58071,1.58126,1.77,1.77
2011.03.24 10:57:45.315,1.58071,1.58126,1.77,1.92
2011.03.24 10:57:45.779,1.58071,1.58126,1.77,1.77
2011.03.24 10:57:46.512,1.58073,1.58133,1.43,2.14
2011.03.24 10:57:47.921,1.58071,1.58126,1.77,1.77
2011.03.24 10:57:48.552,1.58092,1.58126,1.84,1.43
2011.03.24 10:57:48.663,1.58096,1.58144,1.77,1.02
2011.03.24 10:57:48.773,1.58096,1.58143,1.43,2.29
2011.03.24 10:57:48.993,1.58088,1.58142,1.77,1.92
2011.03.24 10:57:49.101,1.58072,1.58137,1.80,1.43
2011.03.24 10:57:49.463,1.58074,1.58139,1.43,1.58
2011.03.24 10:57:50.541,1.58074,1.58139,1.43,1.73
2011.03.24 10:57:52.061,1.58074,1.58139,1.43,1.73
2011.03.24 10:57:52.510,1.58065,1.58139,1.92,1.73
2011.03.24 10:57:52.763,1.58065,1.58139,1.92,3.57
2011.03.24 10:57:54.094,1.58065,1.58139,1.92,3.72
2011.03.24 10:57:55.555,1.58088,1.58148,1.43,1.11
2011.03.24 10:57:55.884,1.58065,1.58139,1.92,3.42
2011.03.24 10:57:56.101,1.5808,1.58139,1.43,2.14
2011.03.24 10:57:56.537,1.5808,1.58141,1.77,1.92
2011.03.24 10:57:58.252,1.58079,1.58136,1.43,1.77
2011.03.24 10:57:58.361,1.58079,1.58131,1.43,1.43
2011.03.24 10:57:58.581,1.5807,1.58131,1.77,1.43
2011.03.24 10:57:59.131,1.58078,1.58132,1.43,1.43
2011.03.24 10:57:59.462,1.58078,1.58132,1.43,1.58
2011.03.24 10:57:59.903,1.5807,1.58131,1.77,1.75
2011.03.24 10:58:01.434,1.5807,1.58121,1.43,1.41
2011.03.24 10:58:01.763,1.58061,1.58113,1.43,1.77
2011.03.24 10:58:02.832,1.58068,1.58113,1.84,1.77
2011.03.24 10:58:03.051,1.5806,1.58114,1.77,1.77
2011.03.24 10:58:03.271,1.58064,1.58114,1.84,1.43
2011.03.24 10:58:03.381,1.58068,1.58122,1.77,1.77
2011.03.24 10:58:04.583,1.58053,1.5811,1.24,1.84
2011.03.24 10:58:05.124,1.58052,1.5811,1.24,1.84
2011.03.24 10:58:06.199,1.58052,1.5811,1.39,1.84
2011.03.24 10:58:07.190,1.5805,1.5811,1.39,1.84
2011.03.24 10:58:08.072,1.58062,1.5811,1.43,1.84
2011.03.24 10:58:08.401,1.58051,1.5811,2.07,1.84
2011.03.24 10:58:11.650,1.58057,1.58113,1.77,1.77
2011.03.24 10:58:12.430,1.58058,1.58113,1.43,1.77
2011.03.24 10:58:12.910,1.5806,1.58119,1.43,1.99
2011.03.24 10:58:13.240,1.58067,1.58119,1.43,1.99
2011.03.24 10:58:14.690,1.58067,1.58121,1.43,1.92
2011.03.24 10:58:15.260,1.58067,1.5812,1.43,1.24
2011.03.24 10:58:15.371,1.58068,1.5812,1.43,1.09
2011.03.24 10:58:16.562,1.58071,1.58121,1.43,1.08
2011.03.24 10:58:16.890,1.58078,1.58121,1.43,1.83
2011.03.24 10:58:17.441,1.58078,1.58121,1.43,1.08
2011.03.24 10:58:17.660,1.58063,1.58121,1.43,1.08
2011.03.24 10:58:17.881,1.58062,1.58115,1.43,1.43
2011.03.24 10:58:21.136,1.58062,1.58115,1.43,1.77
2011.03.24 10:58:21.710,1.58055,1.58114,1.43,1.77
2011.03.24 10:58:22.220,1.58053,1.58121,1.77,5.24
2011.03.24 10:58:26.014,1.5806,1.58122,1.43,1.58
2011.03.24 10:58:26.452,1.5806,1.58122,1.43,1.43
2011.03.24 10:58:27.661,1.58062,1.58128,1.43,1.24
2011.03.24 10:58:27.990,1.5806,1.58122,1.43,1.43
2011.03.24 10:58:28.100,1.58062,1.58128,1.43,1.41
2011.03.24 10:58:29.812,1.58062,1.58128,1.43,1.71
2011.03.24 10:58:30.770,1.5806,1.58122,1.43,1.43
2011.03.24 10:58:31.322,1.58061,1.58129,1.58,1.56
2011.03.24 10:58:31.431,1.58061,1.58121,1.58,1.43
2011.03.24 10:58:32.262,1.58061,1.58121,1.43,1.92
2011.03.24 10:58:32.370,1.58058,1.58113,1.43,1.43
2011.03.24 10:58:33.600,1.58058,1.58113,3.27,1.43
2011.03.24 10:58:34.281,1.5806,1.5812,1.77,1.99
2011.03.24 10:58:41.942,1.58071,1.58122,1.84,1.77
2011.03.24 10:58:42.273,1.58064,1.58117,1.77,1.77
2011.03.24 10:58:42.712,1.58068,1.58118,1.43,1.99
2011.03.24 10:58:43.547,1.58068,1.58122,1.77,1.92
2011.03.24 10:58:44.103,1.58074,1.58122,1.84,1.43
2011.03.24 10:58:44.325,1.5807,1.58124,2.52,1.77
2011.03.24 10:58:44.431,1.58077,1.58124,1.84,1.77
2011.03.24 10:58:44.764,1.58073,1.58119,1.77,1.84
2011.03.24 10:58:45.531,1.58071,1.58124,1.84,1.77
2011.03.24 10:58:48.244,1.58072,1.58137,1.84,2.59
2011.03.24 10:58:49.463,1.58074,1.5814,1.84,1.47
2011.03.24 10:58:49.904,1.58091,1.58142,1.43,2.37
2011.03.24 10:58:50.121,1.58086,1.5814,1.43,1.77
2011.03.24 10:58:50.563,1.58086,1.5814,1.77,1.43
2011.03.24 10:58:51.224,1.58091,1.58145,1.77,1.77
2011.03.24 10:58:51.552,1.58096,1.58149,1.43,1.84
2011.03.24 10:58:52.462,1.58096,1.58149,1.77,1.99
2011.03.24 10:58:54.151,1.58104,1.58149,1.43,1.99
2011.03.24 10:58:54.261,1.58096,1.58149,1.77,1.99
2011.03.24 10:58:56.561,1.58102,1.58149,1.43,1.84
2011.03.24 10:58:56.781,1.58106,1.58149,1.43,1.84
2011.03.24 10:58:57.051,1.581,1.58149,1.77,1.84
2011.03.24 10:58:57.822,1.58101,1.58154,1.77,1.43
2011.03.24 10:58:57.933,1.58102,1.58164,1.77,2.07
2011.03.24 10:58:58.304,1.58111,1.58164,1.43,1.77
2011.03.24 10:58:59.285,1.58111,1.58164,1.77,1.77
2011.03.24 10:59:04.200,1.5812,1.5817,1.43,1.84
2011.03.24 10:59:04.953,1.58115,1.58166,1.50,1.77
2011.03.24 10:59:05.280,1.58119,1.5817,1.43,1.84
2011.03.24 10:59:05.500,1.58114,1.58166,2.25,1.77
2011.03.24 10:59:05.611,1.58115,1.58166,1.65,1.77
2011.03.24 10:59:06.272,1.58114,1.58166,2.25,1.77
2011.03.24 10:59:06.493,1.58113,1.5816,1.43,1.84
2011.03.24 10:59:06.714,1.58105,1.58159,2.14,1.43
2011.03.24 10:59:06.930,1.58112,1.58167,1.77,1.77
2011.03.24 10:59:07.482,1.5812,1.58168,1.43,1.84
2011.03.24 10:59:07.812,1.58115,1.58168,1.43,1.84
2011.03.24 10:59:08.472,1.58127,1.58176,1.43,1.84
2011.03.24 10:59:08.872,1.58129,1.58176,1.43,1.84
2011.03.24 10:59:09.443,1.58127,1.58176,1.43,1.84
2011.03.24 10:59:09.661,1.58124,1.58176,1.43,1.84
2011.03.24 10:59:09.994,1.58127,1.58176,1.43,1.84
2011.03.24 10:59:10.212,1.58125,1.58176,1.43,1.84
2011.03.24 10:59:11.131,1.58128,1.58176,1.43,1.84
2011.03.24 10:59:11.680,1.58129,1.58176,1.43,1.84
2011.03.24 10:59:12.782,1.58128,1.58176,1.43,1.84
2011.03.24 10:59:13.002,1.58125,1.58176,1.43,1.84
2011.03.24 10:59:14.822,1.58116,1.58167,1.84,1.84
2011.03.24 10:59:15.701,1.58112,1.58166,1.77,1.84
2011.03.24 10:59:19.911,1.58116,1.58166,1.43,1.84
2011.03.24 10:59:21.373,1.58116,1.58168,1.77,1.84
2011.03.24 10:59:23.161,1.58117,1.58167,1.43,1.84
2011.03.24 10:59:23.822,1.58118,1.58167,1.43,1.84
2011.03.24 10:59:24.592,1.5811,1.58165,1.77,1.77
2011.03.24 10:59:25.581,1.58105,1.58159,1.43,3.27
2011.03.24 10:59:26.424,1.58105,1.58159,1.58,3.27
2011.03.24 10:59:26.978,1.58105,1.58159,1.43,3.27
2011.03.24 10:59:27.093,1.58101,1.58155,1.92,1.77
2011.03.24 10:59:29.081,1.58105,1.58159,1.43,3.27
2011.03.24 10:59:30.200,1.58106,1.58159,1.43,1.84
2011.03.24 10:59:33.571,1.58105,1.58159,1.43,3.42
2011.03.24 10:59:35.551,1.58105,1.58159,1.58,3.27
2011.03.24 10:59:36.826,1.58106,1.58159,1.92,1.84
2011.03.24 10:59:39.682,1.58112,1.58159,1.43,1.84
2011.03.24 10:59:40.010,1.58104,1.5815,1.43,1.84
2011.03.24 10:59:40.120,1.581,1.5815,1.43,1.84
2011.03.24 10:59:42.545,1.58101,1.58152,1.84,3.27
2011.03.24 10:59:46.703,1.58108,1.58153,1.43,1.84
2011.03.24 10:59:46.811,1.58106,1.58153,1.43,1.84
2011.03.24 10:59:47.031,1.58106,1.58152,1.43,1.84
2011.03.24 10:59:47.251,1.58102,1.58152,1.43,1.84
2011.03.24 10:59:47.691,1.58099,1.58152,1.43,1.84
2011.03.24 10:59:47.911,1.58101,1.58152,1.43,1.84
2011.03.24 10:59:48.021,1.58102,1.58154,1.84,1.24
2011.03.24 10:59:48.772,1.58106,1.5816,1.77,3.42
2011.03.24 10:59:49.302,1.58115,1.5816,1.43,1.99
2011.03.24 10:59:49.961,1.58114,1.58165,1.84,1.56
2011.03.24 10:59:50.291,1.58107,1.5816,3.27,1.84
2011.03.24 10:59:50.731,1.58116,1.58162,1.84,1.77
2011.03.24 10:59:53.262,1.58116,1.5816,1.43,1.84
2011.03.24 10:59:53.371,1.58107,1.5816,3.27,1.84
2011.03.24 10:59:53.701,1.58124,1.58162,1.84,3.27
2011.03.24 10:59:55.082,1.58122,1.5816,1.77,1.84
2011.03.24 10:59:55.303,1.58114,1.58167,1.43,1.92
2011.03.24 10:59:55.414,1.58109,1.58165,1.43,1.92
2011.03.24 10:59:56.293,1.58109,1.5815,1.43,1.84
2011.03.24 10:59:56.403,1.58107,1.5815,1.43,1.84
2011.03.24 10:59:57.111,1.58106,1.5815,1.43,1.84
2011.03.24 10:59:57.990,1.58106,1.58158,1.43,1.77
