2011.03.30 07:51:51.974,1.56004,1.56054,2.07,1.34
2011.03.30 07:51:52.356,1.56004,1.56054,1.92,1.34
2011.03.30 07:51:52.904,1.56004,1.56057,1.92,1.34
2011.03.30 07:51:53.234,1.56006,1.56056,1.92,1.34
2011.03.30 07:51:54.360,1.56006,1.56054,1.92,1.34
2011.03.30 07:51:54.913,1.56006,1.56054,1.92,1.34
2011.03.30 07:51:55.023,1.56006,1.56054,1.92,1.34
2011.03.30 07:51:55.573,1.56006,1.56054,1.92,1.34
2011.03.30 07:51:58.955,1.56006,1.56057,1.77,1.09
2011.03.30 07:52:11.559,1.56008,1.56061,1.84,1.75
2011.03.30 07:52:11.678,1.56008,1.56062,1.84,1.75
2011.03.30 07:52:13.134,1.56008,1.56062,1.99,1.75
2011.03.30 07:52:13.969,1.56008,1.56062,1.99,1.75
2011.03.30 07:52:15.073,1.56008,1.56056,1.99,1.50
2011.03.30 07:52:17.059,1.56008,1.56056,1.99,1.75
2011.03.30 07:52:17.165,1.56008,1.56062,1.99,1.75
2011.03.30 07:52:18.017,1.56008,1.56062,1.99,1.75
2011.03.30 07:52:19.273,1.55998,1.56058,2.74,1.84
2011.03.30 07:52:19.494,1.55997,1.56058,3.79,1.84
2011.03.30 07:52:19.824,1.56007,1.56066,1.99,1.77
2011.03.30 07:52:22.065,1.56007,1.56061,1.99,1.34
2011.03.30 07:52:23.175,1.56014,1.56067,1.43,1.99
2011.03.30 07:52:23.704,1.56014,1.56058,1.77,1.84
2011.03.30 07:52:24.033,1.56017,1.56061,1.84,1.84
2011.03.30 07:52:42.034,1.5603,1.56076,1.84,3.42
2011.03.30 07:52:42.254,1.56035,1.56077,1.84,1.34
2011.03.30 07:52:42.783,1.56029,1.56072,1.77,1.84
2011.03.30 07:52:44.053,1.56021,1.56077,1.92,1.84
2011.03.30 07:52:51.876,1.56021,1.56068,1.77,2.10
2011.03.30 07:52:52.093,1.56021,1.56064,1.77,1.09
2011.03.30 07:52:52.204,1.56016,1.56068,1.77,2.24
2011.03.30 07:52:52.754,1.56013,1.5606,1.43,1.84
2011.03.30 07:52:52.866,1.56007,1.5606,1.77,1.84
2011.03.30 07:52:53.083,1.56002,1.56053,1.77,1.84
2011.03.30 07:52:54.874,1.56002,1.5606,3.27,1.84
2011.03.30 07:52:57.424,1.56002,1.5606,3.27,2.14
2011.03.30 07:52:59.853,1.56002,1.5606,3.27,1.99
2011.03.30 07:53:12.549,1.56002,1.56052,1.77,1.84
2011.03.30 07:53:13.714,1.56008,1.56061,1.84,1.84
2011.03.30 07:53:14.044,1.56007,1.56072,2.22,1.99
2011.03.30 07:53:14.885,1.56015,1.56077,1.84,1.92
2011.03.30 07:53:16.434,1.56021,1.56078,1.77,1.79
2011.03.30 07:53:18.263,1.56021,1.56078,1.77,1.64
2011.03.30 07:53:18.406,1.56021,1.56078,1.77,1.64
2011.03.30 07:53:18.734,1.56021,1.56078,1.77,1.79
2011.03.30 07:53:18.954,1.56022,1.56078,1.77,1.49
2011.03.30 07:53:22.424,1.56015,1.56077,2.22,2.31
2011.03.30 07:53:22.646,1.56013,1.5607,2.14,1.34
2011.03.30 07:53:23.414,1.56002,1.56066,1.92,1.84
2011.03.30 07:53:27.244,1.5601,1.56067,1.77,1.15
2011.03.30 07:53:27.793,1.56007,1.5607,1.84,1.64
2011.03.30 07:53:29.445,1.56003,1.5606,2.14,1.09
2011.03.30 07:53:29.554,1.56011,1.56062,1.43,1.34
2011.03.30 07:53:29.774,1.56009,1.56063,1.43,1.49
2011.03.30 07:53:31.594,1.56009,1.56064,1.43,1.64
2011.03.30 07:53:31.963,1.56009,1.56064,1.77,1.64
2011.03.30 07:53:32.623,1.56009,1.56067,1.77,1.24
2011.03.30 07:53:33.084,1.56009,1.56067,1.77,1.39
2011.03.30 07:53:33.744,1.56009,1.56063,1.43,1.09
2011.03.30 07:53:34.073,1.56011,1.5606,1.84,1.84
2011.03.30 07:53:35.465,1.56014,1.56054,1.43,1.84
2011.03.30 07:53:35.794,1.56006,1.56054,1.99,1.84
2011.03.30 07:53:37.254,1.56006,1.56054,1.84,2.39
2011.03.30 07:53:37.584,1.55999,1.56044,1.84,1.84
2011.03.30 07:53:39.503,1.56005,1.56043,1.84,1.84
2011.03.30 07:53:45.985,1.56011,1.56045,1.84,1.84
2011.03.30 07:53:54.504,1.56007,1.56052,1.84,1.99
2011.03.30 07:53:58.424,1.56002,1.56047,1.84,1.84
2011.03.30 07:53:58.756,1.56006,1.56053,1.84,1.84
2011.03.30 07:54:01.763,1.56005,1.56058,1.84,1.24
2011.03.30 07:54:02.202,1.55995,1.56049,3.27,1.84
2011.03.30 07:54:06.547,1.55988,1.56042,1.84,1.84
2011.03.30 07:54:09.216,1.55987,1.56051,1.77,2.24
2011.03.30 07:54:09.327,1.55985,1.56045,1.77,1.34
2011.03.30 07:54:10.604,1.55991,1.56044,1.43,1.15
2011.03.30 07:54:11.116,1.55992,1.56045,1.43,1.34
2011.03.30 07:54:11.223,1.55994,1.56045,1.43,1.34
2011.03.30 07:54:11.335,1.55991,1.56045,1.43,1.34
2011.03.30 07:54:11.934,1.55992,1.56045,1.43,1.34
2011.03.30 07:54:12.596,1.56,1.56047,1.43,1.75
2011.03.30 07:54:13.154,1.55999,1.56047,1.43,1.75
2011.03.30 07:54:13.704,1.55995,1.56046,1.77,1.75
2011.03.30 07:54:13.926,1.55995,1.56043,1.77,1.34
2011.03.30 07:54:14.974,1.55995,1.56043,1.77,1.09
2011.03.30 07:54:15.305,1.55994,1.56043,1.84,1.09
2011.03.30 07:54:16.624,1.55987,1.56044,3.27,1.34
2011.03.30 07:54:19.837,1.55987,1.56039,1.84,1.34
2011.03.30 07:54:20.273,1.55984,1.56033,1.77,1.34
2011.03.30 07:54:21.083,1.55992,1.56036,1.43,1.50
2011.03.30 07:54:21.194,1.55992,1.56048,1.43,1.24
2011.03.30 07:54:22.764,1.55992,1.56042,1.43,1.84
2011.03.30 07:54:22.873,1.55984,1.56042,3.27,1.84
2011.03.30 07:54:23.093,1.55984,1.56042,3.27,2.09
2011.03.30 07:54:23.644,1.55984,1.56036,3.27,1.34
2011.03.30 07:54:23.973,1.55987,1.56041,1.77,1.75
2011.03.30 07:54:27.323,1.55987,1.56044,1.77,1.34
2011.03.30 07:54:27.432,1.55987,1.56044,1.77,1.34
2011.03.30 07:54:27.764,1.55988,1.56046,1.84,1.75
2011.03.30 07:54:28.245,1.55994,1.56056,1.77,1.39
2011.03.30 07:54:30.183,1.55994,1.56053,1.77,1.30
2011.03.30 07:54:30.515,1.56001,1.56044,1.43,1.09
2011.03.30 07:54:31.186,1.55994,1.56043,3.27,1.09
2011.03.30 07:54:31.941,1.55986,1.56038,3.42,1.84
2011.03.30 07:54:35.765,1.55997,1.56038,1.43,1.84
2011.03.30 07:54:36.204,1.55995,1.56038,1.43,1.84
2011.03.30 07:54:36.424,1.55987,1.56038,1.92,1.84
2011.03.30 07:54:40.073,1.55996,1.56038,1.43,1.84
2011.03.30 07:54:40.293,1.55988,1.56038,1.77,1.84
2011.03.30 07:54:42.223,1.55995,1.56038,1.43,1.84
2011.03.30 07:54:42.333,1.55988,1.56038,1.77,1.84
2011.03.30 07:54:43.053,1.55987,1.56057,4.92,4.41
2011.03.30 07:54:43.786,1.55987,1.56047,1.84,1.75
2011.03.30 07:54:44.115,1.55987,1.56042,1.84,1.75
2011.03.30 07:54:44.224,1.55985,1.56039,1.77,1.34
2011.03.30 07:54:48.343,1.55981,1.56038,1.84,1.24
2011.03.30 07:54:49.114,1.55981,1.56039,1.84,1.49
2011.03.30 07:54:49.575,1.55976,1.56033,1.92,1.84
2011.03.30 07:54:49.904,1.55983,1.56033,1.84,2.14
2011.03.30 07:54:50.505,1.55983,1.56033,1.84,1.99
2011.03.30 07:54:50.723,1.55977,1.56036,1.77,1.84
2011.03.30 07:54:59.323,1.55977,1.5603,1.92,1.09
2011.03.30 07:54:59.545,1.55977,1.56024,1.43,1.34
2011.03.30 07:55:00.263,1.55977,1.56023,1.43,1.75
2011.03.30 07:55:02.664,1.55977,1.56016,1.43,1.84
2011.03.30 07:55:02.995,1.55963,1.56016,1.84,1.84
2011.03.30 07:55:03.326,1.55971,1.56023,1.84,1.09
2011.03.30 07:55:03.653,1.55979,1.56027,1.84,1.09
2011.03.30 07:55:03.987,1.55978,1.56043,3.27,2.74
2011.03.30 07:55:04.204,1.55986,1.5604,1.43,1.24
2011.03.30 07:55:05.755,1.55991,1.56043,1.43,1.99
2011.03.30 07:55:05.864,1.55982,1.56043,1.77,2.24
2011.03.30 07:55:06.404,1.55988,1.56036,1.84,1.84
2011.03.30 07:55:08.234,1.55997,1.5603,1.84,1.84
2011.03.30 07:55:08.673,1.55994,1.56036,1.84,1.84
2011.03.30 07:55:18.076,1.55999,1.56044,1.84,1.99
2011.03.30 07:55:18.285,1.56009,1.56055,1.84,1.99
2011.03.30 07:55:20.046,1.56016,1.5606,1.84,1.99
2011.03.30 07:55:22.883,1.56023,1.56059,1.84,1.15
2011.03.30 07:55:23.215,1.56023,1.56068,1.84,1.99
2011.03.30 07:55:23.543,1.5603,1.56073,1.84,2.09
2011.03.30 07:55:25.863,1.5603,1.56069,1.84,1.34
2011.03.30 07:55:37.863,1.56025,1.56068,1.84,1.84
2011.03.30 07:55:41.514,1.56025,1.56068,1.84,3.14
2011.03.30 07:55:42.834,1.56025,1.56068,1.84,2.84
2011.03.30 07:55:49.465,1.56023,1.56058,1.84,1.84
2011.03.30 07:55:49.796,1.56014,1.56052,1.84,1.84
2011.03.30 07:55:50.124,1.56004,1.56059,1.84,2.59
2011.03.30 07:55:52.933,1.56004,1.56059,1.84,3.14
2011.03.30 07:55:53.485,1.56004,1.56059,1.84,2.74
2011.03.30 07:55:54.225,1.56004,1.56059,1.84,2.39
2011.03.30 07:55:57.174,1.55995,1.56052,1.84,1.09
2011.03.30 07:55:58.835,1.55996,1.56042,1.84,1.84
2011.03.30 07:55:59.495,1.55986,1.56048,3.42,1.09
2011.03.30 07:55:59.716,1.55983,1.56044,1.24,1.84
2011.03.30 07:55:59.826,1.55983,1.56044,1.84,1.84
2011.03.30 07:56:00.404,1.55985,1.56044,1.43,1.84
2011.03.30 07:56:00.954,1.55985,1.56044,1.58,1.84
2011.03.30 07:56:01.667,1.55985,1.56044,1.43,1.84
2011.03.30 07:56:02.254,1.55985,1.56033,1.77,1.84
2011.03.30 07:56:02.584,1.55994,1.56038,1.84,1.84
2011.03.30 07:56:02.694,1.55987,1.56049,1.84,4.32
2011.03.30 07:56:02.916,1.55987,1.56053,1.77,2.22
2011.03.30 07:56:03.024,1.55987,1.56057,1.77,3.57
2011.03.30 07:56:03.574,1.55986,1.56049,1.92,1.58
2011.03.30 07:56:04.123,1.55986,1.56049,1.77,1.58
2011.03.30 07:56:05.595,1.55986,1.56049,1.92,1.73
2011.03.30 07:56:05.924,1.55986,1.56047,1.77,1.99
2011.03.30 07:56:06.584,1.55977,1.56038,1.92,1.84
2011.03.30 07:56:07.614,1.55977,1.56038,1.92,1.99
2011.03.30 07:56:08.224,1.55977,1.56031,1.77,2.09
2011.03.30 07:56:09.744,1.55977,1.56031,1.77,1.34
2011.03.30 07:56:11.833,1.55978,1.56031,1.77,1.34
2011.03.30 07:56:12.621,1.55978,1.56031,1.77,1.34
2011.03.30 07:56:13.823,1.55978,1.56038,1.77,2.84
2011.03.30 07:56:16.134,1.55986,1.56042,1.77,1.09
2011.03.30 07:56:16.244,1.55986,1.56043,1.77,1.34
2011.03.30 07:56:17.896,1.55986,1.56043,1.92,1.34
2011.03.30 07:56:18.403,1.55986,1.56043,1.77,1.34
2011.03.30 07:56:19.204,1.55987,1.56048,1.58,1.84
2011.03.30 07:56:19.906,1.55988,1.56051,1.84,1.09
2011.03.30 07:56:20.673,1.55988,1.5605,1.84,1.34
2011.03.30 07:56:21.003,1.55985,1.56047,1.99,1.84
2011.03.30 07:56:21.376,1.55997,1.56049,1.84,1.77
2011.03.30 07:56:21.817,1.56004,1.56053,1.84,1.34
2011.03.30 07:56:22.983,1.56003,1.56052,1.43,1.34
2011.03.30 07:56:23.094,1.55996,1.56052,1.77,1.09
2011.03.30 07:56:33.504,1.55996,1.56052,2.44,1.09
2011.03.30 07:56:33.944,1.55994,1.56051,1.84,2.09
2011.03.30 07:56:35.254,1.55994,1.56053,1.84,1.34
2011.03.30 07:56:36.645,1.56003,1.56059,1.84,1.34
2011.03.30 07:56:39.144,1.56008,1.56059,1.84,1.84
2011.03.30 07:56:40.075,1.56001,1.56054,1.92,1.09
2011.03.30 07:56:40.624,1.56003,1.56059,1.43,2.59
2011.03.30 07:56:41.284,1.56004,1.56062,1.84,1.75
2011.03.30 07:56:41.723,1.56004,1.56063,3.27,1.15
2011.03.30 07:56:42.387,1.56016,1.56063,1.84,1.15
2011.03.30 07:56:42.825,1.56007,1.56062,1.99,1.34
2011.03.30 07:56:44.995,1.55999,1.56059,1.99,1.34
2011.03.30 07:56:47.493,1.55999,1.56067,2.14,1.84
2011.03.30 07:56:49.154,1.56009,1.56068,1.84,1.99
2011.03.30 07:57:12.824,1.56007,1.56074,1.92,1.39
2011.03.30 07:57:24.794,1.56005,1.56069,1.77,2.07
2011.03.30 07:57:25.123,1.56006,1.56064,1.77,1.99
2011.03.30 07:57:29.293,1.56005,1.56064,1.84,2.14
2011.03.30 07:57:29.733,1.55997,1.56065,1.77,1.49
2011.03.30 07:57:42.826,1.55995,1.56054,1.84,1.43
2011.03.30 07:57:43.045,1.5599,1.56053,1.92,1.77
2011.03.30 07:57:43.375,1.55996,1.56054,1.43,2.59
2011.03.30 07:57:43.486,1.55986,1.5605,2.14,1.77
2011.03.30 07:57:43.924,1.55985,1.56042,1.92,1.84
2011.03.30 07:57:46.007,1.55987,1.56041,1.77,1.75
2011.03.30 07:57:46.224,1.55977,1.56039,1.77,1.09
2011.03.30 07:57:47.518,1.55975,1.56031,1.99,1.84
2011.03.30 07:57:47.845,1.55975,1.56026,1.99,1.09
2011.03.30 07:57:47.954,1.55975,1.56031,1.99,1.84
2011.03.30 07:57:49.965,1.55975,1.56031,2.14,1.84
2011.03.30 07:57:50.474,1.55971,1.56032,1.58,1.84
2011.03.30 07:57:50.694,1.55972,1.5603,1.99,1.84
2011.03.30 07:57:52.258,1.5597,1.56015,1.80,1.84
2011.03.30 07:57:52.475,1.55959,1.56015,1.99,1.84
2011.03.30 07:57:53.025,1.5596,1.56,1.84,1.84
2011.03.30 07:57:53.574,1.55968,1.5601,1.84,1.84
2011.03.30 07:57:54.128,1.55968,1.56018,1.84,1.84
2011.03.30 07:57:54.343,1.55962,1.56023,1.99,1.58
2011.03.30 07:57:55.404,1.55962,1.56027,1.84,1.77
2011.03.30 07:57:58.573,1.55962,1.56023,1.84,1.43
2011.03.30 07:58:05.708,1.55962,1.56021,1.99,1.50
2011.03.30 07:58:05.814,1.55962,1.56027,3.42,1.34
2011.03.30 07:58:06.364,1.5597,1.56028,1.43,1.34
2011.03.30 07:58:06.474,1.5597,1.56028,1.58,1.34
2011.03.30 07:58:07.405,1.5597,1.56028,1.43,1.34
2011.03.30 07:58:07.516,1.5597,1.56028,1.58,1.34
2011.03.30 07:58:07.625,1.5597,1.56028,1.43,1.34
2011.03.30 07:58:08.524,1.5597,1.56028,1.58,1.34
2011.03.30 07:58:08.636,1.55965,1.56022,2.07,1.75
2011.03.30 07:58:08.964,1.55963,1.56017,1.84,1.84
2011.03.30 07:58:09.753,1.55964,1.56006,1.84,1.84
2011.03.30 07:58:12.596,1.55956,1.56013,1.84,1.84
2011.03.30 07:58:12.704,1.55966,1.56015,1.84,1.43
2011.03.30 07:58:12.815,1.55966,1.56018,1.84,1.34
2011.03.30 07:58:15.306,1.55966,1.56023,1.99,2.01
2011.03.30 07:58:15.744,1.55957,1.56014,2.14,1.34
2011.03.30 07:58:16.094,1.5596,1.56007,1.99,1.84
2011.03.30 07:58:22.524,1.55966,1.56014,1.84,2.09
2011.03.30 07:58:23.293,1.5596,1.56018,1.92,1.84
2011.03.30 07:58:27.363,1.55969,1.56018,1.43,1.84
2011.03.30 07:58:30.765,1.55969,1.56008,1.43,1.84
2011.03.30 07:58:30.875,1.5596,1.56008,1.99,1.84
2011.03.30 07:58:36.234,1.55967,1.56013,1.84,1.84
2011.03.30 07:58:38.865,1.55969,1.56009,1.43,1.84
2011.03.30 07:58:38.974,1.55959,1.56009,1.99,1.84
2011.03.30 07:58:47.094,1.5596,1.56014,1.92,1.09
2011.03.30 07:58:52.045,1.55953,1.56012,1.92,1.84
2011.03.30 07:58:52.594,1.55959,1.56008,1.84,3.27
2011.03.30 07:58:54.454,1.55964,1.56008,1.09,1.84
2011.03.30 07:58:55.635,1.55964,1.56008,1.09,1.84
2011.03.30 07:58:59.018,1.55964,1.56008,1.84,1.84
2011.03.30 07:58:59.236,1.55969,1.56016,1.84,1.92
2011.03.30 07:58:59.346,1.55969,1.56018,2.59,1.77
2011.03.30 07:58:59.817,1.55977,1.56026,1.84,2.14
2011.03.30 07:58:59.928,1.55977,1.56026,1.84,1.84
2011.03.30 07:59:03.637,1.55979,1.56026,1.09,2.14
2011.03.30 07:59:04.261,1.55978,1.56026,1.09,1.99
2011.03.30 07:59:05.116,1.55976,1.56024,1.50,2.74
2011.03.30 07:59:05.335,1.55974,1.56022,1.84,1.77
2011.03.30 07:59:05.554,1.55974,1.56015,1.50,1.84
2011.03.30 07:59:06.474,1.55974,1.56015,1.50,1.84
2011.03.30 07:59:07.252,1.55974,1.56015,1.50,1.84
2011.03.30 07:59:07.705,1.55974,1.56015,1.50,1.84
2011.03.30 07:59:09.465,1.55968,1.56011,1.13,1.77
2011.03.30 07:59:16.334,1.55972,1.56015,1.13,1.84
2011.03.30 07:59:19.544,1.55966,1.56015,1.09,1.99
2011.03.30 07:59:19.654,1.55965,1.56015,1.09,1.99
2011.03.30 07:59:20.655,1.55963,1.56007,1.50,1.84
2011.03.30 07:59:21.349,1.5596,1.56007,1.09,1.84
2011.03.30 07:59:22.359,1.55964,1.56007,1.50,1.84
2011.03.30 07:59:23.084,1.55965,1.56015,1.09,3.06
2011.03.30 07:59:23.656,1.55965,1.56015,1.09,1.92
2011.03.30 07:59:23.996,1.55965,1.56014,1.09,1.39
2011.03.30 07:59:26.234,1.55965,1.56013,1.09,2.07
2011.03.30 07:59:26.505,1.55965,1.56013,1.09,2.07
2011.03.30 07:59:26.853,1.55965,1.56013,1.09,1.92
2011.03.30 07:59:28.655,1.55965,1.56017,1.09,2.14
2011.03.30 07:59:30.875,1.55965,1.56014,1.09,2.22
2011.03.30 07:59:30.985,1.55965,1.56014,1.09,1.92
2011.03.30 07:59:31.095,1.55974,1.56014,1.09,1.58
2011.03.30 07:59:31.314,1.55979,1.56029,1.84,2.07
2011.03.30 07:59:31.424,1.55983,1.56029,1.13,2.07
2011.03.30 07:59:31.886,1.55983,1.56029,1.13,1.77
2011.03.30 07:59:33.713,1.55983,1.56029,1.13,1.92
2011.03.30 07:59:34.415,1.55984,1.56033,1.50,1.49
2011.03.30 07:59:34.526,1.55984,1.5603,1.50,1.09
2011.03.30 07:59:34.855,1.55983,1.56025,1.50,1.43
2011.03.30 07:59:35.184,1.55983,1.56024,1.50,1.84
2011.03.30 07:59:38.944,1.55983,1.56024,1.50,1.84
2011.03.30 07:59:41.512,1.55984,1.56024,1.13,1.84
2011.03.30 07:59:47.846,1.55983,1.56024,1.13,2.14
2011.03.30 07:59:48.396,1.55975,1.5602,1.09,1.49
2011.03.30 07:59:49.017,1.55975,1.5602,1.09,1.34
2011.03.30 07:59:49.707,1.55973,1.56013,1.50,1.84
2011.03.30 07:59:50.036,1.55959,1.56003,1.13,1.77
2011.03.30 07:59:50.775,1.55959,1.56004,1.13,1.77
2011.03.30 07:59:51.904,1.55955,1.55996,1.09,1.84
2011.03.30 07:59:53.496,1.5596,1.56004,1.13,1.43
2011.03.30 07:59:53.606,1.55978,1.56023,1.73,1.92
2011.03.30 07:59:54.268,1.55984,1.56011,1.13,1.84
2011.03.30 07:59:54.375,1.55976,1.56011,1.13,1.84
2011.03.30 07:59:54.485,1.55974,1.56006,1.13,1.84
2011.03.30 07:59:54.597,1.55974,1.55998,1.13,1.84
2011.03.30 07:59:54.925,1.55963,1.55998,1.50,1.84
2011.03.30 07:59:55.035,1.55964,1.55996,1.50,1.84
2011.03.30 07:59:55.641,1.55956,1.55996,1.09,1.84
2011.03.30 07:59:55.757,1.55959,1.5601,1.09,1.99
2011.03.30 07:59:55.974,1.55964,1.56002,1.13,1.84
2011.03.30 07:59:56.085,1.55954,1.56002,1.50,1.84
2011.03.30 07:59:56.195,1.55953,1.55988,1.09,1.84
2011.03.30 07:59:56.996,1.55949,1.55988,2.22,1.84
2011.03.30 07:59:57.975,1.55961,1.55998,1.84,3.27
2011.03.30 07:59:58.194,1.55965,1.56003,2.22,1.84
2011.03.30 07:59:59.185,1.55968,1.55998,1.47,1.84
2011.03.30 07:59:59.734,1.55964,1.55998,1.84,1.84
