2011.03.15 16:48:58.441,1.58117,1.58173,1.43,1.69
2011.03.15 16:48:59.227,1.58116,1.58168,1.43,1.09
2011.03.15 16:49:01.890,1.58116,1.58168,1.43,1.84
2011.03.15 16:49:02.300,1.58111,1.58164,1.43,1.69
2011.03.15 16:49:02.414,1.58123,1.5817,1.43,1.69
2011.03.15 16:49:02.519,1.58123,1.5817,1.43,1.69
2011.03.15 16:49:02.961,1.58121,1.58175,1.43,1.69
2011.03.15 16:49:03.290,1.58126,1.58178,1.43,1.69
2011.03.15 16:49:03.730,1.58122,1.58173,1.43,1.69
2011.03.15 16:49:03.949,1.58126,1.58173,1.43,1.69
2011.03.15 16:49:05.450,1.58126,1.58174,1.62,1.69
2011.03.15 16:49:05.671,1.58131,1.58174,1.43,1.69
2011.03.15 16:49:06.320,1.58133,1.5818,1.43,1.69
2011.03.15 16:49:06.650,1.58136,1.58175,1.43,1.69
2011.03.15 16:49:07.863,1.58132,1.58179,1.43,1.69
2011.03.15 16:49:08.699,1.58134,1.58178,1.43,1.69
2011.03.15 16:49:09.000,1.58134,1.58178,2.37,1.69
2011.03.15 16:49:09.110,1.58141,1.58178,1.43,1.69
2011.03.15 16:49:09.440,1.5815,1.58191,1.43,1.69
2011.03.15 16:49:09.772,1.5815,1.58192,1.43,1.69
2011.03.15 16:49:09.882,1.58144,1.58191,1.43,1.69
2011.03.15 16:49:09.991,1.58144,1.58191,1.43,1.69
2011.03.15 16:49:10.100,1.58135,1.58183,1.43,1.69
2011.03.15 16:49:10.431,1.58131,1.58181,1.62,1.69
2011.03.15 16:49:12.501,1.58131,1.58181,1.43,2.07
2011.03.15 16:49:12.720,1.58114,1.58165,1.09,1.69
2011.03.15 16:49:12.831,1.58122,1.58179,1.09,1.69
2011.03.15 16:49:13.160,1.58122,1.58181,1.09,1.69
2011.03.15 16:49:13.930,1.58116,1.58175,1.05,1.69
2011.03.15 16:49:14.040,1.58114,1.58172,1.09,1.69
2011.03.15 16:49:14.152,1.58117,1.58172,1.09,1.69
2011.03.15 16:49:14.921,1.58113,1.58174,1.62,1.69
2011.03.15 16:49:15.031,1.58113,1.58171,1.43,1.69
2011.03.15 16:49:15.251,1.58113,1.58171,1.43,1.69
2011.03.15 16:49:15.580,1.58112,1.58171,1.43,1.69
2011.03.15 16:49:15.692,1.58109,1.58171,1.43,2.07
2011.03.15 16:49:16.077,1.58113,1.5817,1.43,1.32
2011.03.15 16:49:16.194,1.58113,1.5817,1.43,1.32
2011.03.15 16:49:16.413,1.58104,1.5816,1.43,1.69
2011.03.15 16:49:16.630,1.58096,1.58159,1.43,1.69
2011.03.15 16:49:17.608,1.58096,1.5816,2.18,1.69
2011.03.15 16:49:17.940,1.58102,1.5816,1.43,1.69
2011.03.15 16:49:21.405,1.58097,1.58159,1.43,1.84
2011.03.15 16:49:21.511,1.58101,1.58159,1.43,1.09
2011.03.15 16:49:21.952,1.58097,1.58158,2.33,1.09
2011.03.15 16:49:22.061,1.58101,1.58158,1.43,1.09
2011.03.15 16:49:22.610,1.58107,1.58158,1.43,1.69
2011.03.15 16:49:24.571,1.58112,1.58162,1.43,1.69
2011.03.15 16:49:24.900,1.58106,1.58158,1.43,1.69
2011.03.15 16:49:25.444,1.58106,1.58158,1.62,1.69
2011.03.15 16:49:25.554,1.58115,1.58158,1.43,1.69
2011.03.15 16:49:25.661,1.58115,1.58167,1.43,1.69
2011.03.15 16:49:25.989,1.58115,1.58163,1.43,1.09
2011.03.15 16:49:26.101,1.58107,1.58154,1.43,1.69
2011.03.15 16:49:26.320,1.58099,1.58155,1.62,1.69
2011.03.15 16:49:27.212,1.58099,1.58154,1.43,1.09
2011.03.15 16:49:27.431,1.5809,1.58144,1.43,1.69
2011.03.15 16:49:27.771,1.5809,1.58144,1.43,1.69
2011.03.15 16:49:28.101,1.58074,1.58125,1.73,1.69
2011.03.15 16:49:28.322,1.58074,1.58125,1.43,1.69
2011.03.15 16:49:28.952,1.58067,1.58125,2.52,1.69
2011.03.15 16:49:29.390,1.58074,1.58125,1.43,1.69
2011.03.15 16:49:30.221,1.58074,1.58127,1.43,1.69
2011.03.15 16:49:30.330,1.58066,1.58127,2.37,1.69
2011.03.15 16:49:30.440,1.58066,1.58122,1.62,1.69
2011.03.15 16:49:30.551,1.58074,1.58122,1.62,1.69
2011.03.15 16:49:31.511,1.58074,1.58126,1.62,1.69
2011.03.15 16:49:31.620,1.58083,1.58126,1.43,1.69
2011.03.15 16:49:31.950,1.58086,1.58126,1.43,1.69
2011.03.15 16:49:32.951,1.58086,1.58142,2.37,1.32
2011.03.15 16:49:33.173,1.58102,1.58147,1.62,1.69
2011.03.15 16:49:33.284,1.58114,1.58155,1.43,1.69
2011.03.15 16:49:33.611,1.58106,1.58154,1.43,1.69
2011.03.15 16:49:33.720,1.58106,1.58154,1.43,1.69
2011.03.15 16:49:35.474,1.58113,1.58154,1.43,1.69
2011.03.15 16:49:36.481,1.58114,1.58154,1.43,1.69
2011.03.15 16:49:37.410,1.58114,1.5816,1.43,1.13
2011.03.15 16:49:37.631,1.58114,1.5816,1.43,1.13
2011.03.15 16:49:37.740,1.58122,1.58164,1.43,1.09
2011.03.15 16:49:37.959,1.58114,1.58155,1.43,1.69
2011.03.15 16:49:38.480,1.58115,1.58155,1.43,1.69
2011.03.15 16:49:38.850,1.58115,1.58164,1.43,1.09
2011.03.15 16:49:39.071,1.58113,1.58163,1.43,1.09
2011.03.15 16:49:39.180,1.58113,1.58163,1.43,1.09
2011.03.15 16:49:43.260,1.58102,1.58163,1.09,1.09
2011.03.15 16:49:44.939,1.58108,1.58163,1.43,1.09
2011.03.15 16:49:45.270,1.58115,1.58163,2.37,1.09
2011.03.15 16:49:45.600,1.58123,1.58173,2.37,1.09
2011.03.15 16:49:45.710,1.58123,1.58174,2.37,1.09
2011.03.15 16:49:45.930,1.58123,1.5818,2.37,1.09
2011.03.15 16:49:46.150,1.58123,1.5818,2.37,1.09
2011.03.15 16:49:47.761,1.58123,1.58178,2.37,1.69
2011.03.15 16:49:50.490,1.58117,1.58175,2.37,1.69
2011.03.15 16:49:51.643,1.58126,1.58176,2.37,1.69
2011.03.15 16:49:52.248,1.58126,1.58184,2.37,1.69
2011.03.15 16:49:54.218,1.58134,1.582,2.37,1.69
2011.03.15 16:49:54.438,1.58142,1.582,2.37,1.69
2011.03.15 16:49:54.548,1.58142,1.582,2.37,1.69
2011.03.15 16:49:56.778,1.58141,1.58188,1.62,1.69
2011.03.15 16:49:58.769,1.58132,1.58185,1.43,1.69
2011.03.15 16:49:58.991,1.58125,1.58184,1.77,1.69
2011.03.15 16:49:59.253,1.58125,1.58184,1.92,1.69
2011.03.15 16:49:59.801,1.58128,1.58184,1.77,1.69
2011.03.15 16:50:00.506,1.58127,1.58184,1.77,1.69
2011.03.15 16:50:00.620,1.58127,1.58184,1.62,1.69
2011.03.15 16:50:03.291,1.58124,1.58177,1.43,1.69
2011.03.15 16:50:03.402,1.58114,1.58173,1.58,1.69
2011.03.15 16:50:03.951,1.5811,1.58173,1.24,1.69
2011.03.15 16:50:04.060,1.5811,1.58173,1.09,1.69
2011.03.15 16:50:04.170,1.58107,1.58169,1.24,2.37
2011.03.15 16:50:04.567,1.58108,1.58169,1.09,2.37
2011.03.15 16:50:04.777,1.58107,1.58169,1.24,2.37
2011.03.15 16:50:06.122,1.58107,1.58169,1.24,2.37
2011.03.15 16:50:06.641,1.58108,1.58169,1.09,2.37
2011.03.15 16:50:06.971,1.58112,1.58173,1.09,2.37
2011.03.15 16:50:07.520,1.58118,1.58176,1.69,1.69
2011.03.15 16:50:09.153,1.5812,1.5818,1.69,1.69
2011.03.15 16:50:10.241,1.5811,1.58171,2.12,2.37
2011.03.15 16:50:10.352,1.58106,1.58166,1.84,1.69
2011.03.15 16:50:10.460,1.58106,1.58166,1.99,1.69
2011.03.15 16:50:10.570,1.58112,1.58166,1.09,1.69
2011.03.15 16:50:13.251,1.58116,1.58181,1.09,2.37
2011.03.15 16:50:13.360,1.58123,1.58184,1.43,1.69
2011.03.15 16:50:15.331,1.58123,1.58184,1.58,1.69
2011.03.15 16:50:15.972,1.58123,1.58184,1.43,1.84
2011.03.15 16:50:17.422,1.58123,1.58184,2.33,1.69
2011.03.15 16:50:19.981,1.58124,1.58184,1.73,1.69
2011.03.15 16:50:24.613,1.58124,1.58184,1.58,1.84
2011.03.15 16:50:24.723,1.58127,1.58182,1.09,1.69
2011.03.15 16:50:25.082,1.58122,1.5818,1.92,1.69
2011.03.15 16:50:26.495,1.58122,1.58179,1.92,1.69
2011.03.15 16:50:27.201,1.58131,1.58183,1.09,1.69
2011.03.15 16:50:27.420,1.58128,1.58182,1.43,1.69
2011.03.15 16:50:27.785,1.58123,1.58182,1.92,1.69
2011.03.15 16:50:35.093,1.58124,1.58179,1.77,1.69
2011.03.15 16:50:35.310,1.58127,1.58184,1.09,1.69
2011.03.15 16:50:35.421,1.58128,1.58186,1.43,1.69
2011.03.15 16:50:35.749,1.58125,1.5818,1.92,1.69
2011.03.15 16:50:37.400,1.58132,1.5818,1.09,1.69
2011.03.15 16:50:57.663,1.58136,1.58185,1.09,1.69
2011.03.15 16:50:58.541,1.58122,1.58177,1.09,2.37
2011.03.15 16:50:58.762,1.5812,1.58173,1.69,1.09
2011.03.15 16:50:59.092,1.5811,1.58168,1.69,1.69
2011.03.15 16:50:59.532,1.58103,1.58168,2.37,1.69
2011.03.15 16:50:59.640,1.58097,1.58161,1.84,2.37
2011.03.15 16:51:00.734,1.58102,1.58166,1.24,2.37
2011.03.15 16:51:01.962,1.581,1.58166,1.77,1.62
2011.03.15 16:51:04.272,1.581,1.58166,1.92,1.62
2011.03.15 16:51:04.381,1.58107,1.58169,2.18,1.69
2011.03.15 16:51:04.712,1.5811,1.5817,1.69,1.69
2011.03.15 16:51:06.100,1.58107,1.58167,1.09,2.37
2011.03.15 16:51:06.788,1.58104,1.58162,1.09,1.69
2011.03.15 16:51:08.231,1.58097,1.58153,1.69,1.09
2011.03.15 16:51:08.451,1.58092,1.58149,1.09,2.37
2011.03.15 16:51:08.671,1.58093,1.58157,1.69,3.12
2011.03.15 16:51:08.781,1.58091,1.58152,1.09,1.69
2011.03.15 16:51:11.281,1.58091,1.58152,2.52,1.69
2011.03.15 16:51:11.831,1.58099,1.58165,2.37,3.12
2011.03.15 16:51:12.159,1.58106,1.58165,1.43,1.69
2011.03.15 16:51:13.491,1.58106,1.58164,1.43,1.09
2011.03.15 16:51:14.701,1.58106,1.58166,1.58,1.69
2011.03.15 16:51:16.241,1.58106,1.58165,1.58,1.69
2011.03.15 16:51:16.771,1.58106,1.58157,1.43,1.69
2011.03.15 16:51:17.100,1.58107,1.58164,1.09,1.69
2011.03.15 16:51:17.452,1.58107,1.58164,1.58,1.69
2011.03.15 16:51:17.749,1.58107,1.58165,1.58,1.69
2011.03.15 16:51:19.982,1.58107,1.58164,1.58,1.69
2011.03.15 16:51:21.512,1.58111,1.58173,1.09,1.13
2011.03.15 16:51:21.730,1.58132,1.58189,1.62,1.84
2011.03.15 16:51:22.281,1.58124,1.58183,2.37,1.09
2011.03.15 16:51:25.741,1.58124,1.58181,1.43,1.69
2011.03.15 16:51:25.850,1.58117,1.58173,2.67,1.69
2011.03.15 16:51:26.071,1.58117,1.58175,3.12,1.69
2011.03.15 16:51:28.322,1.58116,1.58178,1.69,1.09
2011.03.15 16:51:29.000,1.58117,1.58178,1.69,1.09
2011.03.15 16:51:29.780,1.58119,1.58181,1.09,3.12
2011.03.15 16:51:30.673,1.58116,1.58181,1.84,3.12
2011.03.15 16:51:31.040,1.58118,1.58181,2.37,1.69
2011.03.15 16:51:31.371,1.58122,1.58181,1.32,1.69
2011.03.15 16:51:31.854,1.58119,1.58173,2.37,1.69
2011.03.15 16:51:32.182,1.5811,1.58168,2.37,1.69
2011.03.15 16:51:32.513,1.58097,1.58157,1.84,1.69
2011.03.15 16:51:32.840,1.58103,1.58156,2.37,1.69
2011.03.15 16:51:33.061,1.58097,1.58156,1.09,1.69
2011.03.15 16:51:33.941,1.58097,1.58157,3.27,1.69
2011.03.15 16:51:36.950,1.58098,1.58156,1.69,1.69
2011.03.15 16:51:37.482,1.58091,1.58144,1.24,1.69
2011.03.15 16:51:38.200,1.58097,1.58143,1.09,1.69
2011.03.15 16:51:39.551,1.58102,1.58156,1.09,2.37
2011.03.15 16:51:40.518,1.58104,1.58163,1.69,2.37
2011.03.15 16:51:40.742,1.58114,1.58169,1.69,2.52
2011.03.15 16:51:41.181,1.58118,1.58177,2.37,1.69
2011.03.15 16:51:41.621,1.5811,1.58175,2.37,2.37
2011.03.15 16:51:41.730,1.5811,1.58162,2.52,1.69
2011.03.15 16:51:41.952,1.58111,1.5817,1.09,1.69
2011.03.15 16:51:42.453,1.58112,1.58162,1.09,1.43
2011.03.15 16:51:42.562,1.58109,1.58162,1.69,1.62
2011.03.15 16:51:43.440,1.58103,1.58168,2.37,1.43
2011.03.15 16:51:43.771,1.58101,1.58163,1.84,1.43
2011.03.15 16:51:43.881,1.58101,1.58165,1.84,1.43
2011.03.15 16:51:44.320,1.58105,1.5817,2.37,1.62
2011.03.15 16:51:44.929,1.58106,1.58171,2.52,1.77
2011.03.15 16:51:45.481,1.58107,1.58171,1.09,1.43
2011.03.15 16:51:45.810,1.58107,1.58171,1.84,1.58
2011.03.15 16:51:46.224,1.58111,1.58171,1.09,1.43
2011.03.15 16:51:46.441,1.58108,1.58173,2.37,1.58
2011.03.15 16:51:46.672,1.58108,1.58173,2.37,1.58
2011.03.15 16:51:46.933,1.58108,1.58173,2.37,1.58
2011.03.15 16:51:48.007,1.58108,1.58173,2.37,2.33
2011.03.15 16:51:48.558,1.58109,1.58169,1.09,1.69
2011.03.15 16:51:50.421,1.58102,1.58159,1.09,1.43
2011.03.15 16:51:50.641,1.58096,1.58159,1.24,2.37
2011.03.15 16:51:51.191,1.58096,1.58157,1.09,1.32
2011.03.15 16:51:51.521,1.58101,1.58158,1.09,1.43
2011.03.15 16:51:51.631,1.58107,1.58169,2.37,1.69
2011.03.15 16:51:51.741,1.58107,1.58168,2.37,1.69
2011.03.15 16:51:52.291,1.581,1.58142,1.43,1.32
2011.03.15 16:51:52.401,1.5808,1.58141,1.69,2.37
2011.03.15 16:51:52.511,1.58076,1.58137,2.37,1.69
2011.03.15 16:51:52.729,1.58071,1.58133,1.09,3.12
2011.03.15 16:51:55.110,1.58068,1.58131,1.58,1.69
2011.03.15 16:51:55.220,1.58068,1.58131,2.52,1.69
2011.03.15 16:51:56.263,1.58068,1.58123,1.43,1.32
2011.03.15 16:51:56.372,1.5806,1.58123,1.09,1.32
2011.03.15 16:51:56.481,1.58066,1.58124,1.09,1.32
2011.03.15 16:51:56.921,1.58068,1.58123,1.62,1.69
2011.03.15 16:51:57.251,1.58066,1.58128,1.62,1.69
2011.03.15 16:51:57.691,1.58057,1.58121,1.09,1.43
2011.03.15 16:51:57.802,1.58056,1.58121,1.77,2.37
2011.03.15 16:51:58.461,1.58055,1.5812,1.43,2.37
2011.03.15 16:51:58.571,1.58046,1.58113,1.73,1.62
2011.03.15 16:51:59.241,1.58056,1.58112,1.62,1.32
2011.03.15 16:52:02.229,1.58056,1.58112,1.92,1.32
2011.03.15 16:52:02.495,1.58056,1.58112,1.77,1.32
2011.03.15 16:52:02.934,1.58056,1.58118,1.09,1.69
2011.03.15 16:52:03.044,1.58058,1.58115,1.69,1.62
2011.03.15 16:52:03.263,1.58055,1.58116,1.69,1.69
2011.03.15 16:52:03.481,1.5805,1.58119,2.37,2.37
2011.03.15 16:52:03.591,1.58053,1.58119,1.69,2.52
2011.03.15 16:52:03.701,1.58053,1.58112,1.69,1.43
2011.03.15 16:52:03.920,1.58053,1.5812,1.69,1.69
2011.03.15 16:52:05.922,1.58064,1.5812,1.43,1.69
2011.03.15 16:52:06.251,1.58051,1.5812,2.37,1.69
2011.03.15 16:52:06.661,1.58051,1.5812,2.37,1.69
2011.03.15 16:52:13.300,1.58056,1.58118,1.09,1.09
2011.03.15 16:52:13.962,1.58059,1.5811,1.77,1.69
2011.03.15 16:52:15.972,1.58056,1.5811,1.09,1.69
2011.03.15 16:52:16.592,1.58053,1.58108,1.58,1.69
2011.03.15 16:52:16.701,1.58053,1.58108,1.43,1.69
2011.03.15 16:52:16.922,1.5805,1.58106,1.77,1.69
2011.03.15 16:52:17.473,1.58044,1.58106,1.24,3.12
2011.03.15 16:52:17.582,1.58042,1.58106,1.09,3.12
2011.03.15 16:52:19.957,1.5804,1.58098,1.69,2.37
2011.03.15 16:52:19.960,1.5804,1.58098,1.69,2.37
2011.03.15 16:52:36.377,1.58041,1.58098,1.43,1.69
2011.03.15 16:52:36.601,1.58038,1.58094,1.62,1.69
2011.03.15 16:52:36.711,1.58038,1.58094,1.77,1.69
2011.03.15 16:52:38.114,1.5804,1.58104,2.33,1.84
2011.03.15 16:52:38.902,1.58042,1.58104,1.05,1.69
2011.03.15 16:52:39.011,1.58044,1.58104,1.09,1.69
2011.03.15 16:52:39.231,1.5805,1.58104,1.43,1.69
2011.03.15 16:52:40.213,1.58044,1.58104,1.09,1.69
2011.03.15 16:52:41.701,1.58045,1.58103,1.24,1.69
2011.03.15 16:52:45.883,1.58046,1.58106,1.20,1.69
2011.03.15 16:52:45.991,1.58056,1.58108,1.09,2.37
2011.03.15 16:52:48.542,1.58048,1.58107,1.43,1.69
2011.03.15 16:52:48.651,1.58039,1.58098,1.69,2.37
2011.03.15 16:52:50.011,1.58033,1.58087,1.43,1.69
2011.03.15 16:52:50.120,1.58026,1.58082,1.69,2.37
2011.03.15 16:52:57.037,1.58017,1.58072,1.09,1.69
2011.03.15 16:53:16.042,1.58024,1.58081,1.69,2.37
2011.03.15 16:53:19.011,1.58025,1.58085,1.24,2.07
2011.03.15 16:53:19.561,1.58025,1.58085,1.09,2.07
2011.03.15 16:53:19.781,1.58025,1.58085,1.24,2.07
2011.03.15 16:53:21.990,1.58025,1.58083,1.09,1.09
2011.03.15 16:53:22.492,1.58025,1.58083,1.24,1.69
2011.03.15 16:53:23.710,1.58024,1.58081,1.09,1.69
2011.03.15 16:53:25.240,1.58027,1.58081,1.09,1.69
2011.03.15 16:53:25.463,1.58027,1.58081,2.52,1.69
2011.03.15 16:53:25.791,1.5803,1.58086,1.69,2.37
2011.03.15 16:53:26.563,1.58039,1.58099,1.32,2.52
2011.03.15 16:53:27.541,1.58041,1.58098,1.32,1.09
2011.03.15 16:53:28.091,1.58042,1.58098,1.32,1.09
2011.03.15 16:53:28.512,1.58049,1.58106,2.37,1.69
2011.03.15 16:53:28.841,1.58043,1.58103,1.69,1.09
2011.03.15 16:53:29.927,1.58043,1.581,1.69,1.69
2011.03.15 16:53:31.230,1.58043,1.58098,1.69,1.09
2011.03.15 16:53:32.979,1.58043,1.58103,1.69,1.09
2011.03.15 16:53:34.576,1.58043,1.58099,1.69,1.09
2011.03.15 16:53:35.099,1.58044,1.58099,1.69,1.09
2011.03.15 16:53:36.737,1.58044,1.58099,1.32,1.84
2011.03.15 16:53:37.221,1.58048,1.58099,1.32,1.69
2011.03.15 16:53:40.451,1.5805,1.58111,1.69,1.09
2011.03.15 16:53:40.670,1.58057,1.5812,1.09,2.33
2011.03.15 16:53:40.781,1.58059,1.5812,1.69,2.33
2011.03.15 16:53:41.229,1.58059,1.58119,2.07,1.84
2011.03.15 16:53:48.552,1.58064,1.58119,1.32,1.69
2011.03.15 16:53:49.480,1.58065,1.58116,1.32,1.69
2011.03.15 16:54:04.076,1.58067,1.58123,1.32,1.69
2011.03.15 16:54:08.911,1.58072,1.58123,1.09,1.69
2011.03.15 16:54:09.601,1.58068,1.58123,1.32,1.69
2011.03.15 16:54:10.971,1.58072,1.58123,1.09,1.69
2011.03.15 16:54:11.817,1.58069,1.58124,1.32,1.69
2011.03.15 16:54:13.651,1.58069,1.58123,1.32,1.69
2011.03.15 16:54:13.981,1.58068,1.58118,1.32,1.69
2011.03.15 16:54:15.292,1.58061,1.58119,2.37,1.84
2011.03.15 16:54:17.712,1.58059,1.58122,1.77,1.69
2011.03.15 16:54:21.963,1.58058,1.58122,2.37,1.69
2011.03.15 16:54:22.291,1.58053,1.58114,1.69,1.69
2011.03.15 16:54:22.732,1.58051,1.58111,2.22,1.69
2011.03.15 16:54:23.171,1.58051,1.58111,1.32,2.37
2011.03.15 16:54:23.283,1.58048,1.58106,1.32,1.69
2011.03.15 16:54:23.393,1.58052,1.58103,1.09,2.37
2011.03.15 16:54:23.982,1.58052,1.58107,1.09,2.37
2011.03.15 16:54:25.511,1.58049,1.58107,1.09,2.37
2011.03.15 16:54:26.450,1.58046,1.58103,1.09,1.69
2011.03.15 16:54:28.565,1.58043,1.58099,1.32,1.69
2011.03.15 16:54:29.251,1.58042,1.58099,1.32,1.69
2011.03.15 16:54:31.591,1.58046,1.58104,1.09,2.37
2011.03.15 16:54:31.930,1.58057,1.58113,1.32,1.69
2011.03.15 16:54:32.042,1.58058,1.58116,1.69,1.69
2011.03.15 16:54:33.952,1.58058,1.58121,1.69,2.37
2011.03.15 16:54:34.171,1.58062,1.58117,2.37,1.69
2011.03.15 16:54:35.721,1.58054,1.58112,2.74,1.69
2011.03.15 16:54:36.271,1.58053,1.58113,2.74,1.69
2011.03.15 16:54:41.791,1.58053,1.58113,3.04,1.69
2011.03.15 16:54:44.204,1.58063,1.58117,1.43,1.69
2011.03.15 16:54:44.753,1.58063,1.58123,1.43,1.84
2011.03.15 16:54:44.973,1.58066,1.58123,1.58,1.69
2011.03.15 16:54:45.480,1.58066,1.58123,1.43,1.69
2011.03.15 16:54:46.731,1.58057,1.58123,1.58,1.69
2011.03.15 16:54:46.951,1.58057,1.58118,2.18,1.09
2011.03.15 16:54:47.170,1.58051,1.58115,1.09,2.18
2011.03.15 16:54:48.957,1.5805,1.58115,2.14,2.18
2011.03.15 16:54:49.621,1.5805,1.58115,1.77,2.18
2011.03.15 16:54:52.946,1.5805,1.58115,1.77,2.33
2011.03.15 16:54:58.791,1.58051,1.58118,1.92,2.37
2011.03.15 16:54:59.231,1.58054,1.58116,1.43,1.09
2011.03.15 16:54:59.340,1.58052,1.58116,1.62,1.09
2011.03.15 16:54:59.450,1.58052,1.58117,1.92,2.37
2011.03.15 16:55:00.696,1.58055,1.58116,1.43,1.09
2011.03.15 16:55:02.541,1.58051,1.58116,1.77,1.09
2011.03.15 16:55:02.651,1.58054,1.58116,1.43,1.09
2011.03.15 16:55:03.326,1.58051,1.58116,1.77,2.52
2011.03.15 16:55:05.910,1.58051,1.58116,1.77,2.52
2011.03.15 16:55:06.021,1.58051,1.5811,2.52,1.69
2011.03.15 16:55:06.351,1.58059,1.58114,1.43,1.69
2011.03.15 16:55:06.461,1.58059,1.58116,2.37,1.69
2011.03.15 16:55:06.571,1.58068,1.58116,1.43,1.69
2011.03.15 16:55:06.681,1.58066,1.58125,1.43,1.69
2011.03.15 16:55:08.561,1.58066,1.58123,1.43,1.09
2011.03.15 16:55:08.671,1.58054,1.58115,1.13,1.62
2011.03.15 16:55:08.985,1.5805,1.58115,2.37,2.37
2011.03.15 16:55:09.095,1.5805,1.58108,1.09,1.43
2011.03.15 16:55:09.202,1.5805,1.58116,1.09,2.37
2011.03.15 16:55:12.183,1.5805,1.58113,1.09,1.09
2011.03.15 16:55:14.640,1.58055,1.58113,1.43,1.09
2011.03.15 16:55:15.095,1.58052,1.58113,1.58,1.09
2011.03.15 16:55:20.371,1.58049,1.58111,1.09,2.37
2011.03.15 16:55:20.590,1.5805,1.58111,1.09,2.37
2011.03.15 16:55:21.450,1.58049,1.58113,2.52,1.09
2011.03.15 16:55:21.890,1.5805,1.5811,1.09,2.18
2011.03.15 16:55:26.522,1.58057,1.58115,1.09,2.37
2011.03.15 16:55:27.933,1.58053,1.58113,2.37,1.69
2011.03.15 16:55:28.262,1.58063,1.58126,2.37,1.26
2011.03.15 16:55:28.810,1.58066,1.58126,1.69,1.69
2011.03.15 16:55:29.032,1.58063,1.58127,2.37,1.69
2011.03.15 16:55:32.198,1.58065,1.58127,1.99,1.69
2011.03.15 16:55:32.420,1.58084,1.58145,1.69,1.69
2011.03.15 16:55:32.531,1.58081,1.58146,1.69,2.37
2011.03.15 16:55:32.752,1.58088,1.58142,1.62,1.69
2011.03.15 16:55:34.231,1.58081,1.58145,1.84,2.37
2011.03.15 16:55:34.340,1.58091,1.58145,1.69,1.62
2011.03.15 16:55:35.282,1.58107,1.58153,1.69,1.43
2011.03.15 16:55:35.391,1.58107,1.58167,1.69,1.69
2011.03.15 16:55:36.053,1.58104,1.58158,2.37,1.84
2011.03.15 16:55:36.381,1.58099,1.58153,1.69,2.37
2011.03.15 16:55:37.542,1.58114,1.5817,1.69,2.37
2011.03.15 16:55:39.540,1.58116,1.58174,1.69,1.69
2011.03.15 16:55:46.212,1.58117,1.58178,1.09,2.37
2011.03.15 16:55:46.664,1.58139,1.58192,1.43,1.69
2011.03.15 16:55:46.775,1.58136,1.58196,1.69,1.69
2011.03.15 16:55:47.772,1.58135,1.58193,1.69,1.69
2011.03.15 16:55:47.990,1.58137,1.58194,1.69,1.09
2011.03.15 16:55:49.541,1.5813,1.58192,1.69,1.69
2011.03.15 16:55:49.763,1.58135,1.58195,1.69,1.69
2011.03.15 16:55:49.981,1.58133,1.5819,2.37,1.69
2011.03.15 16:55:50.201,1.58132,1.5819,2.37,1.69
2011.03.15 16:56:03.381,1.58138,1.58195,1.69,1.43
2011.03.15 16:56:03.712,1.58135,1.58195,1.69,3.12
2011.03.15 16:56:03.931,1.5813,1.58195,2.52,2.37
2011.03.15 16:56:04.261,1.5813,1.58185,1.62,1.69
2011.03.15 16:56:05.443,1.5813,1.58184,1.43,1.69
2011.03.15 16:56:05.661,1.58122,1.58184,1.09,1.69
2011.03.15 16:56:06.334,1.58122,1.58182,1.24,1.69
2011.03.15 16:56:06.861,1.58122,1.58181,1.09,1.69
2011.03.15 16:56:09.022,1.58122,1.58185,1.09,2.18
2011.03.15 16:56:09.132,1.58138,1.58185,1.69,1.43
2011.03.15 16:56:09.243,1.58145,1.58204,1.43,1.69
2011.03.15 16:56:09.635,1.58138,1.58204,1.69,2.37
2011.03.15 16:56:10.070,1.58147,1.58213,3.12,3.12
2011.03.15 16:56:16.478,1.58146,1.58211,3.12,3.12
2011.03.15 16:56:16.742,1.58146,1.58208,2.37,1.84
2011.03.15 16:56:16.960,1.58141,1.58204,1.84,2.37
2011.03.15 16:56:17.429,1.58142,1.58204,1.09,1.62
2011.03.15 16:56:17.651,1.58141,1.58204,1.09,2.37
2011.03.15 16:56:17.762,1.58142,1.58204,1.09,2.37
2011.03.15 16:56:17.871,1.58148,1.58208,1.69,1.69
2011.03.15 16:56:17.981,1.58147,1.58208,1.69,1.69
2011.03.15 16:56:21.263,1.5813,1.5818,1.80,1.69
2011.03.15 16:56:25.972,1.58136,1.58196,1.69,1.69
2011.03.15 16:56:26.522,1.58127,1.58184,1.09,2.37
2011.03.15 16:56:27.762,1.58124,1.58187,1.69,1.69
2011.03.15 16:56:28.681,1.58128,1.5819,1.09,1.69
2011.03.15 16:56:29.857,1.58127,1.58191,1.09,1.69
2011.03.15 16:56:31.800,1.58122,1.58187,1.84,3.12
2011.03.15 16:56:32.397,1.58122,1.58186,1.84,1.69
2011.03.15 16:56:32.620,1.58122,1.58183,1.84,1.69
2011.03.15 16:56:32.841,1.58115,1.58173,1.62,1.69
2011.03.15 16:56:36.156,1.58107,1.58165,1.24,1.69
2011.03.15 16:56:36.942,1.58105,1.58165,1.09,1.69
2011.03.15 16:56:37.641,1.58105,1.58163,1.24,1.69
2011.03.15 16:56:37.973,1.58117,1.58171,1.09,2.37
2011.03.15 16:56:40.042,1.58108,1.58171,2.18,1.69
