2011.03.24 09:51:50.704,1.58059,1.58097,1.50,1.09
2011.03.24 09:51:50.815,1.58031,1.58091,1.50,1.77
2011.03.24 09:51:50.926,1.58021,1.58091,1.05,1.77
2011.03.24 09:51:51.034,1.58018,1.58094,1.73,1.09
2011.03.24 09:51:51.695,1.58024,1.58082,1.99,1.84
2011.03.24 09:52:03.274,1.58018,1.58059,1.77,1.84
2011.03.24 09:52:03.605,1.58031,1.58075,1.84,1.84
2011.03.24 09:52:03.936,1.58023,1.58067,1.84,1.84
2011.03.24 09:52:04.484,1.58015,1.58076,2.37,1.99
2011.03.24 09:52:04.704,1.58056,1.5809,1.84,2.18
2011.03.24 09:52:04.814,1.58056,1.5809,1.84,1.43
2011.03.24 09:52:04.923,1.58056,1.5811,1.84,1.41
2011.03.24 09:52:05.476,1.58056,1.58115,1.84,1.84
2011.03.24 09:52:06.244,1.58049,1.58105,1.43,1.84
2011.03.24 09:52:06.354,1.5804,1.58105,1.09,1.84
2011.03.24 09:52:06.464,1.58047,1.58107,1.84,1.43
2011.03.24 09:52:06.574,1.5805,1.5812,1.77,1.71
2011.03.24 09:52:07.453,1.58041,1.58109,2.18,1.99
2011.03.24 09:52:07.564,1.58041,1.58109,1.43,1.84
2011.03.24 09:52:07.785,1.58031,1.58109,2.89,1.99
2011.03.24 09:52:08.568,1.58039,1.58109,1.43,1.99
2011.03.24 09:52:08.905,1.58041,1.58109,1.43,1.99
2011.03.24 09:52:09.244,1.58039,1.58109,1.43,1.99
2011.03.24 09:52:09.353,1.58039,1.58109,1.58,1.99
2011.03.24 09:52:09.713,1.58039,1.58109,1.43,1.99
2011.03.24 09:52:10.775,1.58039,1.58107,1.58,1.09
2011.03.24 09:52:11.224,1.58039,1.58092,2.93,1.84
2011.03.24 09:52:11.335,1.58039,1.58092,1.43,1.84
2011.03.24 09:52:11.445,1.58029,1.58089,1.09,1.43
2011.03.24 09:52:11.555,1.5802,1.58089,2.14,1.43
2011.03.24 09:52:11.666,1.58024,1.58096,2.42,1.77
2011.03.24 09:52:12.537,1.58025,1.581,2.07,1.92
2011.03.24 09:52:13.114,1.58025,1.581,2.07,1.92
2011.03.24 09:52:13.227,1.58025,1.58092,1.58,1.84
2011.03.24 09:52:13.666,1.58022,1.58092,2.33,1.84
2011.03.24 09:52:13.775,1.58046,1.581,1.77,1.09
2011.03.24 09:52:15.976,1.5804,1.58115,1.43,2.89
2011.03.24 09:52:16.885,1.5804,1.58115,1.73,1.84
2011.03.24 09:52:17.216,1.58057,1.58126,1.84,1.71
2011.03.24 09:52:17.325,1.58055,1.58119,1.77,1.99
2011.03.24 09:52:19.084,1.58062,1.58127,1.43,1.79
2011.03.24 09:52:19.413,1.58055,1.58123,1.77,1.05
2011.03.24 09:52:19.634,1.58055,1.58124,1.77,1.24
2011.03.24 09:52:19.854,1.58055,1.58124,1.77,1.39
2011.03.24 09:52:22.403,1.58051,1.5812,1.84,1.05
2011.03.24 09:52:22.734,1.58048,1.58102,1.84,1.43
2011.03.24 09:52:22.954,1.58048,1.58116,1.84,1.09
2011.03.24 09:52:25.635,1.58053,1.5811,1.77,1.09
2011.03.24 09:52:25.747,1.58035,1.58103,1.56,2.16
2011.03.24 09:52:25.856,1.58029,1.58103,1.92,2.16
2011.03.24 09:52:25.966,1.58029,1.58092,1.77,1.41
2011.03.24 09:52:26.074,1.58029,1.58087,1.43,1.84
2011.03.24 09:52:26.366,1.58014,1.58087,2.18,3.64
2011.03.24 09:52:26.479,1.58024,1.58096,3.27,1.09
2011.03.24 09:52:27.475,1.58042,1.58109,1.84,2.10
2011.03.24 09:52:27.584,1.58042,1.58109,1.84,1.80
2011.03.24 09:52:27.915,1.58043,1.58117,2.52,1.24
2011.03.24 09:52:28.464,1.58043,1.58112,1.77,1.84
2011.03.24 09:52:30.853,1.58027,1.58097,1.77,1.09
2011.03.24 09:52:31.984,1.58021,1.58078,1.92,1.84
2011.03.24 09:52:33.174,1.58019,1.58067,1.84,1.84
2011.03.24 09:52:33.725,1.58017,1.5806,1.84,1.84
2011.03.24 09:52:34.976,1.58011,1.5806,1.84,1.84
2011.03.24 09:52:36.238,1.58011,1.58069,1.84,1.84
2011.03.24 09:52:36.564,1.58007,1.58069,1.92,1.84
2011.03.24 09:52:39.464,1.58003,1.58058,1.84,1.84
2011.03.24 09:52:40.424,1.57994,1.58057,1.99,1.84
2011.03.24 09:52:41.744,1.58005,1.58066,1.84,1.92
2011.03.24 09:52:42.074,1.57998,1.58058,1.77,1.84
2011.03.24 09:52:43.976,1.57993,1.58048,1.43,1.84
2011.03.24 09:52:44.194,1.57984,1.58048,1.99,1.84
2011.03.24 09:52:44.746,1.58,1.5806,1.84,1.09
2011.03.24 09:52:48.733,1.58009,1.58045,1.84,1.84
2011.03.24 09:52:49.173,1.58006,1.5804,1.84,1.84
2011.03.24 09:52:49.393,1.58009,1.58045,1.84,1.84
2011.03.24 09:52:53.034,1.58013,1.58057,1.84,1.84
2011.03.24 09:52:54.575,1.58006,1.58065,1.99,1.84
2011.03.24 09:52:57.315,1.58013,1.58069,1.84,1.09
2011.03.24 09:52:57.536,1.58005,1.58068,2.37,1.99
2011.03.24 09:52:57.863,1.57997,1.5806,2.37,1.84
2011.03.24 09:53:02.549,1.58006,1.58061,1.84,2.74
2011.03.24 09:53:08.814,1.58003,1.58076,1.99,3.57
2011.03.24 09:53:10.884,1.58007,1.58076,2.07,2.14
2011.03.24 09:53:11.324,1.58007,1.58073,1.73,2.89
2011.03.24 09:53:11.437,1.58007,1.58073,1.43,2.74
2011.03.24 09:53:11.654,1.58003,1.58073,1.73,1.99
2011.03.24 09:53:11.763,1.58003,1.58073,1.58,1.99
2011.03.24 09:53:12.115,1.58003,1.58073,1.73,1.99
2011.03.24 09:53:12.663,1.58009,1.58073,1.43,2.14
2011.03.24 09:53:12.774,1.58009,1.58073,1.58,1.99
2011.03.24 09:53:12.885,1.58009,1.58073,1.43,1.84
2011.03.24 09:53:12.995,1.58009,1.58046,1.43,1.84
2011.03.24 09:53:13.104,1.57993,1.58046,1.50,1.84
2011.03.24 09:53:13.215,1.57977,1.58046,1.58,1.84
2011.03.24 09:53:13.326,1.57988,1.58039,1.84,1.84
2011.03.24 09:53:13.653,1.57996,1.58047,1.84,1.84
2011.03.24 09:53:13.983,1.57988,1.58039,1.84,1.84
2011.03.24 09:53:21.174,1.57991,1.58052,1.84,2.14
2011.03.24 09:53:21.724,1.57998,1.58061,1.84,1.84
2011.03.24 09:53:21.945,1.58006,1.58069,1.84,2.37
2011.03.24 09:53:23.574,1.5801,1.58078,1.77,1.47
2011.03.24 09:53:23.794,1.58012,1.58078,1.77,1.13
2011.03.24 09:53:24.015,1.5802,1.58086,1.77,1.09
2011.03.24 09:53:24.565,1.58021,1.58093,1.77,1.77
2011.03.24 09:53:25.025,1.58023,1.58095,1.84,1.84
2011.03.24 09:53:25.244,1.58027,1.58097,1.77,1.09
2011.03.24 09:53:25.684,1.58023,1.58092,1.84,1.43
2011.03.24 09:53:25.904,1.58021,1.58097,1.77,1.84
2011.03.24 09:53:30.197,1.58017,1.58093,2.44,2.22
2011.03.24 09:53:30.354,1.58017,1.58093,2.29,1.92
2011.03.24 09:53:30.574,1.58017,1.58093,2.44,2.22
2011.03.24 09:53:31.194,1.58026,1.58093,1.84,1.92
2011.03.24 09:53:32.345,1.58026,1.581,3.42,2.14
2011.03.24 09:53:34.247,1.58026,1.581,3.42,2.29
2011.03.24 09:53:45.293,1.58027,1.58097,2.07,1.24
2011.03.24 09:53:45.843,1.58026,1.581,1.99,3.72
2011.03.24 09:53:45.952,1.58026,1.581,2.14,3.57
2011.03.24 09:53:46.373,1.58026,1.581,2.14,3.72
2011.03.24 09:53:47.724,1.58029,1.58084,1.84,1.84
2011.03.24 09:54:03.006,1.58043,1.58097,1.84,1.99
2011.03.24 09:54:03.335,1.58028,1.58085,2.22,1.84
2011.03.24 09:54:03.445,1.58036,1.58093,1.84,1.84
2011.03.24 09:54:03.973,1.58035,1.58084,1.84,1.84
2011.03.24 09:54:05.525,1.58031,1.58098,1.84,2.14
2011.03.24 09:54:07.865,1.58041,1.58098,1.43,1.84
2011.03.24 09:54:07.975,1.58034,1.58098,1.92,1.84
2011.03.24 09:54:13.364,1.58029,1.5809,1.99,1.84
2011.03.24 09:54:16.903,1.58029,1.58094,1.84,2.07
2011.03.24 09:54:17.016,1.58029,1.58094,1.99,1.92
2011.03.24 09:54:17.934,1.58027,1.58083,1.73,1.84
2011.03.24 09:54:18.044,1.58027,1.58083,1.43,1.84
2011.03.24 09:54:18.604,1.58018,1.58083,2.14,1.84
2011.03.24 09:54:18.934,1.58026,1.58095,1.99,2.89
2011.03.24 09:54:19.705,1.58026,1.5809,1.84,1.39
2011.03.24 09:54:19.924,1.58016,1.58087,3.64,1.99
2011.03.24 09:54:21.524,1.58021,1.58072,1.84,1.84
2011.03.24 09:54:21.855,1.58028,1.58072,1.50,1.84
2011.03.24 09:54:22.074,1.58039,1.58092,1.84,1.84
2011.03.24 09:54:22.294,1.58021,1.58101,1.39,1.62
2011.03.24 09:54:22.514,1.58035,1.58095,1.84,1.84
2011.03.24 09:54:24.466,1.58033,1.58104,1.77,2.82
2011.03.24 09:54:25.875,1.58039,1.58104,1.09,1.92
2011.03.24 09:54:26.313,1.58042,1.58107,1.84,1.92
2011.03.24 09:54:26.977,1.58053,1.58107,1.84,1.43
2011.03.24 09:54:27.084,1.58053,1.58109,1.84,1.43
2011.03.24 09:54:27.194,1.58053,1.58119,1.84,2.07
2011.03.24 09:54:28.444,1.58061,1.58119,1.09,2.07
2011.03.24 09:54:28.775,1.58086,1.58119,1.09,1.43
2011.03.24 09:54:28.885,1.58086,1.58132,1.09,1.24
2011.03.24 09:54:28.994,1.58088,1.58126,1.13,1.84
2011.03.24 09:54:29.215,1.58073,1.58126,1.13,1.84
2011.03.24 09:54:29.323,1.58077,1.58126,1.13,1.84
2011.03.24 09:54:29.544,1.58079,1.58135,2.59,1.77
2011.03.24 09:54:29.655,1.58094,1.58141,1.13,1.99
2011.03.24 09:54:29.987,1.58099,1.58152,1.13,2.07
2011.03.24 09:54:30.336,1.58098,1.5815,1.13,1.39
2011.03.24 09:54:30.975,1.58098,1.58148,1.13,2.07
2011.03.24 09:54:31.430,1.58099,1.58148,1.13,2.07
2011.03.24 09:54:31.654,1.58098,1.58148,1.13,1.92
2011.03.24 09:54:32.436,1.58098,1.58148,1.13,2.07
2011.03.24 09:54:33.225,1.58088,1.58145,1.13,1.92
2011.03.24 09:54:33.444,1.58088,1.58145,1.13,2.07
2011.03.24 09:54:34.156,1.58088,1.58145,1.13,1.92
2011.03.24 09:54:34.484,1.58092,1.58145,1.13,1.92
2011.03.24 09:54:34.813,1.58098,1.58152,1.13,1.24
2011.03.24 09:54:35.437,1.58099,1.58153,1.13,1.99
2011.03.24 09:54:36.186,1.58092,1.58153,1.13,2.29
2011.03.24 09:54:36.298,1.58089,1.58149,1.13,1.92
2011.03.24 09:54:37.183,1.58084,1.58149,1.24,2.82
2011.03.24 09:54:37.296,1.5808,1.58149,2.29,1.92
2011.03.24 09:54:37.514,1.58084,1.58152,2.29,1.09
2011.03.24 09:54:37.846,1.58084,1.58153,2.67,1.84
2011.03.24 09:54:38.205,1.58096,1.58155,1.09,1.43
2011.03.24 09:54:38.425,1.58096,1.58163,1.09,2.82
2011.03.24 09:54:38.846,1.58096,1.58163,1.09,2.07
2011.03.24 09:54:39.175,1.58097,1.58153,2.22,1.84
2011.03.24 09:54:39.504,1.58089,1.58145,1.84,1.84
2011.03.24 09:54:39.834,1.58096,1.58142,1.84,1.84
2011.03.24 09:54:40.054,1.58105,1.58153,1.84,1.99
2011.03.24 09:54:40.846,1.58096,1.58142,1.84,1.84
2011.03.24 09:54:40.954,1.58101,1.58155,1.84,1.92
2011.03.24 09:54:41.283,1.58101,1.58158,1.84,1.39
2011.03.24 09:54:41.394,1.58091,1.58149,1.84,1.99
2011.03.24 09:54:41.944,1.58093,1.58156,1.84,1.73
2011.03.24 09:54:42.055,1.58093,1.58156,1.84,1.58
2011.03.24 09:54:44.355,1.58098,1.58151,1.84,1.84
2011.03.24 09:54:44.687,1.58091,1.5814,1.77,1.84
2011.03.24 09:54:54.363,1.58089,1.5815,1.84,1.99
2011.03.24 09:54:56.345,1.58085,1.58147,2.18,1.84
2011.03.24 09:54:56.564,1.58085,1.58154,1.77,1.39
2011.03.24 09:54:57.010,1.58085,1.58147,1.09,1.84
2011.03.24 09:54:58.905,1.58085,1.58143,1.84,1.43
2011.03.24 09:54:59.124,1.58085,1.58154,1.84,2.14
2011.03.24 09:54:59.236,1.58085,1.58154,1.84,2.29
2011.03.24 09:55:00.905,1.58085,1.58148,1.99,1.77
2011.03.24 09:55:01.030,1.58085,1.58148,1.84,2.07
2011.03.24 09:55:01.394,1.58085,1.58148,1.99,1.92
2011.03.24 09:55:04.256,1.58078,1.58142,1.99,1.84
2011.03.24 09:55:16.276,1.58089,1.58148,1.84,1.77
2011.03.24 09:55:17.485,1.58099,1.5816,1.84,1.92
2011.03.24 09:55:19.034,1.58094,1.58155,1.77,1.84
2011.03.24 09:55:19.845,1.581,1.58156,1.84,1.77
2011.03.24 09:55:26.334,1.581,1.58161,1.84,2.14
2011.03.24 09:55:27.032,1.581,1.58161,1.84,1.99
2011.03.24 09:55:31.464,1.58105,1.58166,1.84,2.07
2011.03.24 09:55:31.793,1.58105,1.58168,1.84,2.29
2011.03.24 09:55:32.014,1.58105,1.58166,1.84,2.07
2011.03.24 09:55:32.786,1.58105,1.58166,1.84,1.92
2011.03.24 09:55:34.114,1.58105,1.58166,1.84,2.07
2011.03.24 09:55:36.504,1.58105,1.58168,1.84,2.14
2011.03.24 09:55:37.974,1.58105,1.58168,1.84,2.29
2011.03.24 09:55:38.193,1.58105,1.58168,1.84,1.99
2011.03.24 09:55:38.525,1.58123,1.58171,1.84,1.84
2011.03.24 09:55:38.854,1.58119,1.58165,1.84,1.84
2011.03.24 09:55:40.176,1.58112,1.58171,1.84,1.99
2011.03.24 09:55:43.915,1.58114,1.58177,1.84,1.92
2011.03.24 09:55:48.844,1.58123,1.58182,1.84,1.77
2011.03.24 09:55:49.064,1.5813,1.58195,1.84,1.99
2011.03.24 09:55:53.583,1.5814,1.58199,1.84,1.02
2011.03.24 09:55:54.747,1.5814,1.58199,1.84,1.71
2011.03.24 09:55:55.543,1.5814,1.58201,1.84,3.21
2011.03.24 09:55:57.903,1.5814,1.58201,1.84,3.96
2011.03.24 09:55:59.154,1.58141,1.58193,1.84,1.99
2011.03.24 09:56:03.605,1.58131,1.5819,1.99,1.56
2011.03.24 09:56:04.644,1.5813,1.58185,1.99,1.84
2011.03.24 09:56:06.356,1.58131,1.58172,1.99,1.84
2011.03.24 09:56:07.504,1.58123,1.58171,1.84,1.84
2011.03.24 09:56:12.215,1.58122,1.5818,1.84,1.99
2011.03.24 09:56:15.787,1.58128,1.58176,1.84,1.84
2011.03.24 09:56:16.787,1.58135,1.58183,1.84,1.84
2011.03.24 09:56:18.555,1.58134,1.58193,1.84,2.14
2011.03.24 09:56:21.916,1.58145,1.58203,1.84,1.92
2011.03.24 09:56:32.795,1.58135,1.58196,1.84,1.84
2011.03.24 09:56:33.126,1.58126,1.58187,1.99,1.84
2011.03.24 09:56:33.344,1.58118,1.58187,1.92,1.84
2011.03.24 09:56:33.453,1.58118,1.58187,2.07,1.84
2011.03.24 09:56:33.673,1.58118,1.58187,1.92,1.84
2011.03.24 09:56:35.584,1.58124,1.58196,1.84,2.14
2011.03.24 09:56:37.484,1.58134,1.58194,1.84,2.46
2011.03.24 09:56:38.034,1.58134,1.58192,1.84,1.24
2011.03.24 09:56:38.837,1.58134,1.58196,1.84,3.81
2011.03.24 09:56:39.795,1.58131,1.58175,1.43,1.84
2011.03.24 09:56:40.013,1.58123,1.58175,1.84,1.84
2011.03.24 09:56:40.969,1.58126,1.58183,1.84,2.22
2011.03.24 09:56:41.308,1.58116,1.58171,1.84,1.84
2011.03.24 09:56:41.744,1.58111,1.58179,2.14,1.84
2011.03.24 09:56:44.075,1.58105,1.58168,1.92,1.84
2011.03.24 09:56:44.644,1.58097,1.58168,1.92,2.22
2011.03.24 09:56:45.133,1.58097,1.58168,2.22,2.22
2011.03.24 09:56:45.923,1.58097,1.58168,1.77,2.52
2011.03.24 09:56:46.034,1.58097,1.58149,1.43,1.84
2011.03.24 09:56:46.143,1.5809,1.58149,1.77,2.59
2011.03.24 09:56:46.254,1.58098,1.58141,1.84,1.84
2011.03.24 09:56:46.474,1.58088,1.58141,1.84,1.84
2011.03.24 09:56:46.868,1.58076,1.58127,1.84,1.84
2011.03.24 09:56:47.415,1.58074,1.58135,1.84,1.77
2011.03.24 09:56:48.404,1.58079,1.58141,1.84,1.13
2011.03.24 09:56:48.737,1.58076,1.5814,1.84,2.22
2011.03.24 09:56:49.394,1.58071,1.58143,2.07,1.09
2011.03.24 09:56:49.945,1.58071,1.58142,2.07,1.09
2011.03.24 09:56:50.494,1.58071,1.58143,2.07,1.09
2011.03.24 09:56:50.714,1.5806,1.58141,4.30,2.14
2011.03.24 09:56:50.934,1.58061,1.58141,1.39,2.89
2011.03.24 09:56:51.484,1.58068,1.58136,1.58,1.09
2011.03.24 09:56:51.705,1.58068,1.58138,1.77,1.13
2011.03.24 09:56:52.033,1.58068,1.58142,2.07,1.13
2011.03.24 09:56:52.834,1.58072,1.58142,1.92,1.50
2011.03.24 09:56:53.164,1.58072,1.58141,2.07,1.13
2011.03.24 09:56:53.534,1.58073,1.58142,1.58,1.50
2011.03.24 09:56:53.649,1.5808,1.58142,1.43,1.13
2011.03.24 09:56:53.983,1.58083,1.58141,1.77,1.13
2011.03.24 09:56:55.604,1.58083,1.58146,1.92,1.50
2011.03.24 09:56:56.374,1.58086,1.5815,1.92,1.09
2011.03.24 09:56:56.704,1.58086,1.5815,2.07,1.09
2011.03.24 09:56:57.255,1.58089,1.5815,1.58,1.09
2011.03.24 09:56:58.683,1.58083,1.5815,2.07,1.09
2011.03.24 09:56:58.794,1.58083,1.5815,1.92,1.09
2011.03.24 09:56:59.343,1.58083,1.5814,1.92,1.13
2011.03.24 09:57:00.355,1.58081,1.5814,1.58,1.13
2011.03.24 09:57:00.792,1.58069,1.58141,2.07,1.13
2011.03.24 09:57:01.356,1.58069,1.58141,2.07,1.13
2011.03.24 09:57:01.874,1.58069,1.5814,2.07,1.13
2011.03.24 09:57:01.983,1.5807,1.5814,2.22,1.13
2011.03.24 09:57:02.643,1.58071,1.58141,2.22,1.13
2011.03.24 09:57:02.753,1.58071,1.58141,2.07,1.13
2011.03.24 09:57:03.204,1.58072,1.58141,2.22,1.13
2011.03.24 09:57:03.753,1.58071,1.58141,2.22,1.13
2011.03.24 09:57:04.304,1.58074,1.5814,1.48,1.13
2011.03.24 09:57:04.985,1.58071,1.58141,2.22,1.13
2011.03.24 09:57:06.464,1.58073,1.58146,1.77,1.99
2011.03.24 09:57:07.874,1.58069,1.58142,1.92,2.55
2011.03.24 09:57:08.425,1.58069,1.58142,1.77,1.95
2011.03.24 09:57:11.574,1.58069,1.58142,1.92,2.10
2011.03.24 09:57:11.938,1.58069,1.58142,1.92,1.95
2011.03.24 09:57:12.153,1.58076,1.58143,1.43,1.28
2011.03.24 09:57:12.485,1.58076,1.58145,1.58,2.29
2011.03.24 09:57:12.816,1.58084,1.58145,1.84,2.29
2011.03.24 09:57:28.123,1.5809,1.58146,1.43,2.97
2011.03.24 09:57:28.343,1.58084,1.58146,1.77,2.97
2011.03.24 09:57:32.028,1.58077,1.58141,2.07,1.24
2011.03.24 09:57:37.916,1.58076,1.58141,2.22,1.09
2011.03.24 09:57:38.245,1.5809,1.58136,1.84,1.13
2011.03.24 09:57:38.794,1.5809,1.58137,1.84,1.09
2011.03.24 09:57:39.206,1.58081,1.58137,1.99,1.09
2011.03.24 09:57:47.644,1.58081,1.58136,1.99,1.09
2011.03.24 09:57:48.264,1.58076,1.58136,1.92,1.09
2011.03.24 09:57:52.856,1.58066,1.58126,2.22,1.84
2011.03.24 09:57:53.072,1.58065,1.58126,1.99,1.84
2011.03.24 09:57:53.515,1.58063,1.58118,1.99,1.84
2011.03.24 09:57:54.095,1.58055,1.5811,2.14,1.84
2011.03.24 09:57:54.754,1.58055,1.5811,2.29,1.84
2011.03.24 09:57:54.864,1.58055,1.5811,2.14,1.84
2011.03.24 09:57:54.975,1.58067,1.58125,1.84,2.22
2011.03.24 09:57:55.194,1.58056,1.58116,2.14,1.84
2011.03.24 09:57:55.414,1.58071,1.58116,1.43,1.84
2011.03.24 09:57:55.524,1.58063,1.58116,1.77,1.84
2011.03.24 09:57:56.734,1.58059,1.58097,1.43,1.84
2011.03.24 09:57:56.844,1.58053,1.58097,3.42,1.84
2011.03.24 09:57:57.719,1.58047,1.58107,1.92,1.84
2011.03.24 09:58:00.684,1.58059,1.58107,1.43,1.84
2011.03.24 09:58:00.905,1.58051,1.58107,1.77,1.84
2011.03.24 09:58:01.883,1.58053,1.58097,1.43,1.84
2011.03.24 09:58:02.214,1.58047,1.58097,1.92,1.84
2011.03.24 09:58:02.435,1.58053,1.58107,1.84,1.84
2011.03.24 09:58:05.067,1.58069,1.58126,1.84,1.80
2011.03.24 09:58:05.174,1.5808,1.5813,1.43,1.09
2011.03.24 09:58:05.284,1.5808,1.58137,1.43,1.84
2011.03.24 09:58:05.836,1.58072,1.58125,1.77,1.84
2011.03.24 09:58:06.057,1.58065,1.58131,1.43,1.24
2011.03.24 09:58:06.275,1.58069,1.58125,1.84,1.84
2011.03.24 09:58:07.047,1.58074,1.58137,1.77,2.22
2011.03.24 09:58:07.269,1.58083,1.58147,1.52,1.09
2011.03.24 09:58:07.620,1.58106,1.5815,1.43,1.84
2011.03.24 09:58:07.739,1.58106,1.58164,1.77,1.84
2011.03.24 09:58:08.916,1.58108,1.58171,1.84,2.22
2011.03.24 09:58:11.755,1.58126,1.5817,1.84,1.84
2011.03.24 09:58:12.196,1.58125,1.58181,1.77,2.97
2011.03.24 09:58:13.768,1.58121,1.58173,1.43,1.84
2011.03.24 09:58:13.875,1.58112,1.58173,1.77,1.84
2011.03.24 09:58:16.475,1.58122,1.58172,1.84,1.84
2011.03.24 09:58:19.686,1.58116,1.58166,1.92,1.84
2011.03.24 09:58:21.116,1.58111,1.58152,1.99,1.84
2011.03.24 09:58:23.254,1.58104,1.58148,1.99,1.84
2011.03.24 09:58:24.515,1.5812,1.58159,1.84,1.24
2011.03.24 09:58:24.626,1.5812,1.58164,1.84,1.84
2011.03.24 09:58:26.534,1.58117,1.58151,1.84,1.84
2011.03.24 09:58:27.085,1.58122,1.58156,1.84,1.84
2011.03.24 09:58:27.414,1.58116,1.58152,1.84,1.84
2011.03.24 09:58:27.964,1.58112,1.58148,1.84,1.84
2011.03.24 09:58:28.845,1.58103,1.58144,1.84,1.84
2011.03.24 09:58:29.064,1.58108,1.58154,1.84,2.59
2011.03.24 09:58:29.286,1.58115,1.58158,1.84,1.09
2011.03.24 09:58:29.395,1.58115,1.58163,1.84,1.84
2011.03.24 09:58:29.505,1.58111,1.58157,1.84,1.84
2011.03.24 09:58:29.615,1.58119,1.58167,1.84,2.22
2011.03.24 09:58:33.833,1.5812,1.58171,1.84,2.22
2011.03.24 09:58:36.775,1.58115,1.58171,1.92,2.97
2011.03.24 09:58:38.214,1.58109,1.58162,1.99,1.84
2011.03.24 09:58:38.545,1.58106,1.58157,1.92,1.84
2011.03.24 09:58:40.155,1.581,1.58157,1.92,3.34
2011.03.24 09:58:40.375,1.581,1.58157,2.07,3.34
2011.03.24 09:58:41.134,1.58097,1.58156,2.07,1.47
2011.03.24 09:58:42.616,1.58105,1.58155,1.73,1.09
2011.03.24 09:58:43.715,1.58096,1.58155,3.72,1.09
2011.03.24 09:58:44.267,1.58101,1.58155,1.92,1.09
2011.03.24 09:58:44.815,1.58091,1.58141,1.92,1.47
2011.03.24 09:58:45.364,1.58086,1.58142,3.57,1.47
2011.03.24 09:58:45.874,1.58086,1.58142,1.77,1.13
2011.03.24 09:58:46.095,1.58068,1.58127,1.84,1.13
2011.03.24 09:58:46.320,1.58068,1.58125,1.84,1.13
2011.03.24 09:58:46.874,1.58068,1.58124,3.27,1.13
2011.03.24 09:58:47.425,1.58075,1.58124,1.77,1.13
2011.03.24 09:58:47.974,1.58073,1.58124,1.77,1.50
2011.03.24 09:58:48.526,1.58086,1.58124,1.84,1.50
2011.03.24 09:58:48.746,1.58086,1.58129,1.84,1.50
2011.03.24 09:58:49.598,1.58087,1.5813,1.77,1.50
2011.03.24 09:58:49.814,1.58085,1.58129,1.43,1.50
2011.03.24 09:58:50.144,1.58077,1.5813,1.77,1.50
2011.03.24 09:58:50.880,1.58077,1.58129,1.77,1.50
2011.03.24 09:58:51.634,1.58077,1.5813,1.77,1.50
2011.03.24 09:58:52.353,1.58076,1.5813,1.84,1.50
2011.03.24 09:58:52.685,1.58078,1.58132,1.77,1.50
2011.03.24 09:58:53.454,1.5808,1.58131,1.77,1.50
2011.03.24 09:58:54.268,1.58076,1.58131,1.99,1.13
2011.03.24 09:58:56.713,1.58081,1.58132,1.77,1.50
2011.03.24 09:58:56.994,1.58095,1.58132,1.84,1.50
2011.03.24 09:58:57.213,1.58095,1.58146,1.84,1.50
2011.03.24 09:58:57.654,1.58095,1.5814,1.84,1.13
2011.03.24 09:58:57.985,1.58117,1.58153,1.84,1.09
2011.03.24 09:58:58.096,1.58117,1.58155,1.84,2.14
2011.03.24 09:59:00.505,1.58112,1.58157,1.43,1.47
2011.03.24 09:59:00.614,1.58096,1.58141,1.43,1.13
2011.03.24 09:59:00.724,1.5811,1.58141,1.84,1.13
2011.03.24 09:59:01.994,1.58112,1.58141,1.84,1.13
2011.03.24 09:59:02.103,1.58112,1.58151,1.84,1.13
2011.03.24 09:59:02.214,1.58112,1.58156,1.84,1.84
2011.03.24 09:59:02.324,1.58109,1.58156,1.77,3.34
2011.03.24 09:59:02.435,1.58103,1.58151,1.84,1.47
2011.03.24 09:59:02.994,1.58112,1.58151,1.84,1.13
2011.03.24 09:59:03.215,1.58112,1.58157,1.84,1.50
2011.03.24 09:59:04.996,1.58103,1.58156,1.84,1.09
2011.03.24 09:59:05.914,1.58097,1.58149,1.43,1.84
2011.03.24 09:59:06.025,1.58091,1.58146,1.92,1.09
2011.03.24 09:59:06.245,1.58091,1.58141,1.77,1.13
2011.03.24 09:59:06.573,1.58086,1.58136,3.27,1.50
2011.03.24 09:59:07.960,1.58086,1.58132,3.27,1.13
2011.03.24 09:59:08.513,1.58086,1.58132,3.27,1.50
2011.03.24 09:59:09.504,1.58086,1.58127,1.99,1.13
2011.03.24 09:59:10.055,1.58087,1.58127,1.84,1.13
2011.03.24 09:59:10.735,1.58087,1.58127,1.84,1.13
2011.03.24 09:59:11.244,1.58087,1.58127,1.84,1.13
2011.03.24 09:59:12.044,1.58087,1.58127,1.84,1.13
2011.03.24 09:59:12.778,1.58088,1.58131,1.77,1.47
2011.03.24 09:59:14.675,1.58082,1.58128,3.42,2.22
2011.03.24 09:59:17.298,1.58081,1.58115,1.77,2.22
2011.03.24 09:59:18.786,1.58097,1.58139,1.84,1.50
2011.03.24 09:59:18.894,1.58097,1.58141,3.27,1.50
2011.03.24 09:59:19.444,1.58112,1.58142,1.84,1.50
2011.03.24 09:59:19.774,1.58105,1.58141,1.43,1.50
2011.03.24 09:59:19.883,1.58098,1.58141,1.43,1.50
2011.03.24 09:59:19.995,1.58098,1.58134,1.77,1.84
2011.03.24 09:59:20.446,1.58107,1.5814,1.84,1.50
2011.03.24 09:59:20.776,1.58093,1.58137,1.84,1.09
2011.03.24 09:59:21.215,1.58101,1.58142,1.84,1.50
