2011.03.10 16:52:11.025,1.56437,1.56482,1.09,1.69
2011.03.10 16:52:16.539,1.56431,1.56482,2.52,1.69
2011.03.10 16:52:17.059,1.56431,1.56482,2.59,1.69
2011.03.10 16:52:17.279,1.56437,1.56478,1.02,1.32
2011.03.10 16:52:19.758,1.56437,1.56478,1.02,1.32
2011.03.10 16:52:21.620,1.56437,1.56488,1.02,2.52
2011.03.10 16:52:28.118,1.56437,1.56488,1.09,1.47
2011.03.10 16:52:30.378,1.56437,1.56488,1.09,1.09
2011.03.10 16:52:32.457,1.56438,1.56489,2.44,1.32
2011.03.10 16:52:33.848,1.56441,1.56489,1.09,1.32
2011.03.10 16:52:44.200,1.56441,1.56493,1.09,3.87
2011.03.10 16:52:44.518,1.56442,1.56493,1.09,1.09
2011.03.10 16:52:44.738,1.5644,1.56495,2.44,2.37
2011.03.10 16:52:44.959,1.56436,1.56486,1.02,2.37
2011.03.10 16:52:45.518,1.56437,1.56478,1.09,1.62
2011.03.10 16:52:45.739,1.56436,1.56486,2.59,2.37
2011.03.10 16:52:45.958,1.56436,1.56479,1.09,2.37
2011.03.10 16:52:46.288,1.56437,1.56479,1.09,1.62
2011.03.10 16:52:46.508,1.56438,1.56479,2.44,1.43
2011.03.10 16:52:46.618,1.56442,1.56494,1.09,2.44
2011.03.10 16:52:46.730,1.56441,1.56489,1.09,2.44
2011.03.10 16:52:49.088,1.56437,1.56493,2.59,1.09
2011.03.10 16:52:49.770,1.56441,1.56486,1.02,1.43
2011.03.10 16:52:49.990,1.56438,1.56486,2.52,1.62
2011.03.10 16:52:50.098,1.56438,1.56484,2.52,1.43
2011.03.10 16:52:50.759,1.56437,1.56485,1.09,1.43
2011.03.10 16:52:51.089,1.56437,1.56481,1.09,1.43
2011.03.10 16:52:51.769,1.56437,1.56481,2.44,1.43
2011.03.10 16:52:51.989,1.56447,1.5649,1.50,1.43
2011.03.10 16:52:52.098,1.56448,1.56495,1.50,1.43
2011.03.10 16:52:52.428,1.56446,1.56495,1.69,1.43
2011.03.10 16:52:52.760,1.56441,1.56495,2.44,1.50
2011.03.10 16:52:53.310,1.5644,1.56489,2.44,1.43
2011.03.10 16:52:53.528,1.56441,1.56496,1.09,1.43
2011.03.10 16:52:53.750,1.56441,1.5649,1.24,1.43
2011.03.10 16:52:55.309,1.56441,1.56484,1.09,1.43
2011.03.10 16:52:55.529,1.56431,1.56484,1.09,1.62
2011.03.10 16:52:55.639,1.56432,1.56484,1.24,1.43
2011.03.10 16:52:56.079,1.56432,1.56482,1.09,1.43
2011.03.10 16:52:56.579,1.56431,1.56483,1.09,1.43
2011.03.10 16:52:57.128,1.56432,1.56487,1.09,1.43
2011.03.10 16:52:57.691,1.56435,1.56487,2.44,1.43
2011.03.10 16:52:58.661,1.56447,1.56495,1.69,1.62
2011.03.10 16:52:59.341,1.56444,1.56495,2.44,1.58
2011.03.10 16:52:59.771,1.56446,1.56495,2.44,1.43
2011.03.10 16:53:00.099,1.56444,1.56495,2.44,2.37
2011.03.10 16:53:00.430,1.56437,1.56489,1.09,2.37
2011.03.10 16:53:01.650,1.56446,1.56489,1.02,3.87
2011.03.10 16:53:05.751,1.56431,1.56479,1.24,2.44
2011.03.10 16:53:05.862,1.56431,1.56479,1.09,2.44
2011.03.10 16:53:07.410,1.56429,1.56474,1.09,2.37
2011.03.10 16:53:08.740,1.56432,1.56474,1.09,2.37
2011.03.10 16:53:08.959,1.56428,1.56477,1.09,2.44
2011.03.10 16:53:09.529,1.56428,1.56474,1.09,2.37
2011.03.10 16:53:10.062,1.56426,1.56474,1.09,2.37
2011.03.10 16:53:10.900,1.56426,1.56474,1.09,2.37
2011.03.10 16:53:11.672,1.56431,1.56481,1.09,2.44
2011.03.10 16:53:13.341,1.56415,1.56467,1.65,1.32
2011.03.10 16:53:13.669,1.56407,1.56457,1.24,2.37
2011.03.10 16:53:14.201,1.56407,1.56457,1.09,2.37
2011.03.10 16:53:14.888,1.56407,1.56457,1.09,2.37
2011.03.10 16:53:15.267,1.56406,1.56457,1.09,2.37
2011.03.10 16:53:15.599,1.56409,1.56465,2.44,2.44
2011.03.10 16:53:24.228,1.56409,1.56453,1.09,2.37
2011.03.10 16:53:25.209,1.56407,1.56453,1.09,2.37
2011.03.10 16:53:25.429,1.56411,1.56458,1.24,2.37
2011.03.10 16:53:26.011,1.56401,1.56452,1.09,2.37
2011.03.10 16:53:26.460,1.56401,1.56452,1.09,1.62
2011.03.10 16:53:28.247,1.56402,1.56452,1.24,1.62
2011.03.10 16:53:29.029,1.56401,1.56452,1.09,1.62
2011.03.10 16:53:29.143,1.56394,1.5645,1.84,2.44
2011.03.10 16:53:31.299,1.56388,1.56442,2.44,2.37
2011.03.10 16:53:34.719,1.56385,1.56441,1.65,2.37
2011.03.10 16:53:35.692,1.5638,1.56433,1.09,2.37
2011.03.10 16:53:36.622,1.5638,1.56433,1.24,2.37
2011.03.10 16:53:38.696,1.5638,1.56433,1.24,2.37
2011.03.10 16:53:39.921,1.5638,1.56433,1.09,2.37
2011.03.10 16:53:40.138,1.56389,1.56433,2.44,1.43
2011.03.10 16:53:40.694,1.56389,1.56447,3.87,2.44
2011.03.10 16:53:41.270,1.56387,1.56442,1.09,3.87
2011.03.10 16:53:44.038,1.56386,1.56441,2.44,1.32
2011.03.10 16:53:46.410,1.56389,1.5644,2.44,1.32
2011.03.10 16:53:46.959,1.56387,1.5644,1.77,2.82
2011.03.10 16:53:48.819,1.56387,1.5644,1.09,1.84
2011.03.10 16:53:49.150,1.56392,1.56441,1.09,1.32
2011.03.10 16:53:51.571,1.56387,1.56438,1.02,1.02
2011.03.10 16:53:52.561,1.56391,1.5644,1.02,1.32
2011.03.10 16:54:07.449,1.56392,1.56441,1.02,1.69
2011.03.10 16:54:08.000,1.56396,1.56444,1.09,1.32
2011.03.10 16:54:11.378,1.56401,1.56451,1.02,1.69
2011.03.10 16:54:11.708,1.564,1.56453,2.44,1.09
2011.03.10 16:54:12.148,1.56404,1.56454,2.44,1.09
2011.03.10 16:54:13.718,1.56401,1.56457,1.09,2.07
2011.03.10 16:54:15.682,1.56412,1.56461,1.02,1.50
2011.03.10 16:54:16.269,1.56402,1.56456,1.09,2.07
2011.03.10 16:54:16.958,1.56402,1.56453,1.09,1.50
2011.03.10 16:54:17.548,1.56402,1.56446,1.09,1.43
2011.03.10 16:54:17.878,1.56406,1.56455,2.44,1.43
2011.03.10 16:54:18.590,1.56406,1.56453,1.65,1.99
2011.03.10 16:54:19.229,1.56394,1.56452,2.14,1.50
2011.03.10 16:54:19.339,1.56394,1.56452,1.99,1.50
2011.03.10 16:54:19.561,1.56392,1.56448,2.74,1.50
2011.03.10 16:54:20.109,1.56398,1.56447,1.50,1.43
2011.03.10 16:54:20.440,1.56391,1.56441,2.14,1.43
2011.03.10 16:54:20.768,1.56391,1.56439,2.14,1.43
2011.03.10 16:54:21.681,1.56391,1.56439,1.99,1.43
2011.03.10 16:54:23.579,1.56392,1.56439,1.92,1.43
2011.03.10 16:54:23.689,1.56391,1.56439,1.99,1.43
2011.03.10 16:54:23.824,1.56391,1.56439,2.14,1.43
2011.03.10 16:54:24.720,1.56397,1.56439,1.09,1.43
2011.03.10 16:54:24.829,1.56397,1.56449,1.09,2.25
2011.03.10 16:54:24.937,1.56405,1.56455,2.44,1.99
2011.03.10 16:54:26.757,1.56405,1.56452,1.50,1.32
2011.03.10 16:54:26.867,1.56398,1.56446,1.02,1.69
2011.03.10 16:54:27.969,1.56399,1.56446,1.09,1.69
2011.03.10 16:54:29.179,1.56401,1.56446,1.84,1.32
2011.03.10 16:54:30.058,1.56401,1.56442,1.65,1.32
2011.03.10 16:54:30.868,1.564,1.56446,2.59,1.69
2011.03.10 16:54:31.928,1.564,1.56446,1.09,1.32
2011.03.10 16:54:32.908,1.56399,1.56442,1.69,1.32
2011.03.10 16:54:34.820,1.56389,1.56435,1.24,1.32
2011.03.10 16:54:36.219,1.56394,1.56435,1.09,1.69
2011.03.10 16:54:39.442,1.56397,1.56439,1.09,1.80
2011.03.10 16:54:39.769,1.56396,1.56435,1.09,1.32
2011.03.10 16:54:40.109,1.56391,1.56439,1.09,2.74
2011.03.10 16:54:40.441,1.56396,1.56439,1.02,1.80
2011.03.10 16:54:40.989,1.56398,1.56446,2.44,2.74
2011.03.10 16:54:41.308,1.56398,1.56446,2.44,1.80
2011.03.10 16:54:41.858,1.56401,1.56446,1.02,1.43
2011.03.10 16:54:43.149,1.56402,1.56446,1.02,1.43
2011.03.10 16:54:44.078,1.56398,1.56452,2.44,1.50
2011.03.10 16:54:44.628,1.56398,1.56452,2.44,1.50
2011.03.10 16:54:45.219,1.56397,1.56447,1.09,1.80
2011.03.10 16:54:45.329,1.56397,1.56451,1.09,1.50
2011.03.10 16:54:46.018,1.56397,1.56451,1.09,1.13
2011.03.10 16:54:46.569,1.56397,1.5645,1.09,1.80
2011.03.10 16:54:47.118,1.56398,1.5645,1.84,1.80
2011.03.10 16:54:47.452,1.56395,1.56445,1.50,1.32
2011.03.10 16:54:47.670,1.56385,1.56443,2.22,1.69
2011.03.10 16:54:47.890,1.56385,1.56443,1.84,2.44
2011.03.10 16:54:47.999,1.56385,1.56443,1.69,2.44
2011.03.10 16:54:48.109,1.5639,1.56445,1.50,1.69
2011.03.10 16:54:48.441,1.56387,1.56437,1.80,1.13
2011.03.10 16:54:49.890,1.56387,1.56437,1.65,1.13
2011.03.10 16:54:50.440,1.56388,1.56436,1.50,1.13
2011.03.10 16:54:50.659,1.56388,1.56436,2.44,1.32
2011.03.10 16:54:51.099,1.56387,1.56433,1.65,1.69
2011.03.10 16:54:51.650,1.56382,1.56433,1.80,1.69
2011.03.10 16:54:51.979,1.56382,1.56433,1.65,1.69
2011.03.10 16:54:52.665,1.56377,1.56433,1.84,1.69
2011.03.10 16:54:53.290,1.5638,1.56433,1.65,1.69
2011.03.10 16:54:54.368,1.56378,1.56433,1.84,1.69
2011.03.10 16:54:54.919,1.56378,1.56428,1.69,1.02
2011.03.10 16:54:55.359,1.56378,1.56433,1.84,1.69
2011.03.10 16:54:55.750,1.56382,1.56431,2.44,1.69
2011.03.10 16:54:56.079,1.56382,1.56427,1.02,1.50
2011.03.10 16:54:56.626,1.56391,1.56436,2.44,1.13
2011.03.10 16:54:56.737,1.56389,1.56441,2.44,1.69
2011.03.10 16:54:56.847,1.56392,1.56441,1.69,1.69
2011.03.10 16:54:57.068,1.56388,1.56437,2.44,1.13
2011.03.10 16:54:57.617,1.56392,1.56437,1.09,1.13
2011.03.10 16:54:58.059,1.56388,1.56436,2.44,1.50
2011.03.10 16:54:58.281,1.56391,1.56436,1.50,1.50
2011.03.10 16:54:58.390,1.56388,1.56436,1.69,1.50
2011.03.10 16:54:58.500,1.56385,1.56433,1.58,1.32
2011.03.10 16:54:58.829,1.56392,1.56435,1.09,2.25
2011.03.10 16:54:58.941,1.56395,1.56437,1.50,1.32
2011.03.10 16:54:59.245,1.56387,1.56444,1.80,1.32
2011.03.10 16:54:59.363,1.56387,1.56436,1.50,1.50
2011.03.10 16:54:59.471,1.56391,1.56436,1.50,1.88
2011.03.10 16:54:59.800,1.56378,1.56424,1.65,1.50
2011.03.10 16:55:00.129,1.56385,1.56436,1.58,1.50
2011.03.10 16:55:00.678,1.56386,1.56436,1.50,1.50
2011.03.10 16:55:00.790,1.56379,1.56431,1.58,1.32
2011.03.10 16:55:01.120,1.56385,1.56431,1.69,1.13
2011.03.10 16:55:01.228,1.56385,1.56437,1.69,1.69
2011.03.10 16:55:01.778,1.56385,1.56437,1.69,2.07
2011.03.10 16:55:02.329,1.56388,1.56436,1.50,1.69
2011.03.10 16:55:02.660,1.5639,1.56431,1.50,1.32
2011.03.10 16:55:02.879,1.56381,1.56426,1.65,1.69
2011.03.10 16:55:03.099,1.56381,1.5643,1.80,1.32
2011.03.10 16:55:03.538,1.5639,1.56446,2.44,3.15
2011.03.10 16:55:04.229,1.56386,1.56442,2.52,3.38
2011.03.10 16:55:04.559,1.56385,1.56419,1.50,1.32
2011.03.10 16:55:04.670,1.5638,1.56419,1.50,1.32
2011.03.10 16:55:05.002,1.5638,1.56419,1.65,1.32
2011.03.10 16:55:05.108,1.5638,1.56419,1.50,1.32
2011.03.10 16:55:05.220,1.5638,1.56421,1.69,1.50
2011.03.10 16:55:06.278,1.56383,1.56421,1.50,1.50
2011.03.10 16:55:07.029,1.56383,1.56425,1.50,1.32
2011.03.10 16:55:07.579,1.56378,1.5642,1.69,1.69
2011.03.10 16:55:11.328,1.56368,1.56419,1.50,1.69
2011.03.10 16:55:11.439,1.56366,1.56417,1.69,1.69
2011.03.10 16:55:11.550,1.56377,1.56428,2.44,1.05
2011.03.10 16:55:11.659,1.56377,1.56431,2.44,1.05
2011.03.10 16:55:11.768,1.56377,1.56424,2.44,1.09
2011.03.10 16:55:12.659,1.56377,1.56431,1.69,1.24
2011.03.10 16:55:13.499,1.56377,1.56424,1.69,1.50
2011.03.10 16:55:13.719,1.56372,1.56425,1.09,1.13
2011.03.10 16:55:14.339,1.56376,1.56425,1.69,1.02
2011.03.10 16:55:14.778,1.56375,1.56426,2.44,1.50
2011.03.10 16:55:14.888,1.56382,1.56431,1.50,2.40
2011.03.10 16:55:14.998,1.56384,1.56431,1.50,2.40
2011.03.10 16:55:15.218,1.56376,1.56426,1.69,1.13
2011.03.10 16:55:15.548,1.56376,1.56426,1.69,1.28
2011.03.10 16:55:15.789,1.56376,1.56426,1.69,1.13
2011.03.10 16:55:16.347,1.56377,1.56426,1.69,1.28
2011.03.10 16:55:16.790,1.56377,1.56425,1.69,1.32
2011.03.10 16:55:17.559,1.56383,1.56425,1.50,1.32
2011.03.10 16:55:18.000,1.56378,1.56425,1.69,1.32
2011.03.10 16:55:18.548,1.56381,1.56426,1.50,2.07
2011.03.10 16:55:18.659,1.56376,1.56426,2.44,1.13
2011.03.10 16:55:19.208,1.56376,1.56425,2.44,1.28
2011.03.10 16:55:20.970,1.56376,1.56426,1.09,1.88
2011.03.10 16:55:21.189,1.56375,1.56428,2.44,1.28
2011.03.10 16:55:21.299,1.56375,1.56417,1.50,1.69
2011.03.10 16:55:21.409,1.56364,1.56417,2.52,1.69
2011.03.10 16:55:24.810,1.56362,1.56413,2.44,1.09
2011.03.10 16:55:25.359,1.56363,1.56411,2.44,1.47
2011.03.10 16:55:25.469,1.56363,1.56411,2.44,1.62
2011.03.10 16:55:25.907,1.56363,1.56411,2.44,1.62
2011.03.10 16:55:26.019,1.56363,1.56413,1.50,1.69
2011.03.10 16:55:26.128,1.5636,1.56411,1.50,2.37
2011.03.10 16:55:27.206,1.5636,1.56412,1.50,3.12
2011.03.10 16:55:27.323,1.56365,1.56412,1.50,1.13
2011.03.10 16:55:27.718,1.56363,1.56412,1.50,1.13
2011.03.10 16:55:31.289,1.56363,1.56412,1.50,1.43
2011.03.10 16:55:32.393,1.56363,1.56412,1.50,1.20
2011.03.10 16:55:32.720,1.56363,1.56405,1.50,1.32
2011.03.10 16:55:32.830,1.56348,1.56396,1.69,1.50
2011.03.10 16:55:33.488,1.5635,1.56396,1.69,1.50
2011.03.10 16:55:33.858,1.5636,1.56401,1.50,1.32
2011.03.10 16:55:34.551,1.5636,1.56401,1.50,1.13
2011.03.10 16:55:35.520,1.5636,1.56401,1.50,1.13
2011.03.10 16:55:35.739,1.56359,1.56407,1.50,2.03
2011.03.10 16:55:36.778,1.56355,1.56404,1.50,2.33
2011.03.10 16:55:36.999,1.56355,1.56404,1.50,2.48
2011.03.10 16:55:38.751,1.56355,1.56404,1.50,2.18
2011.03.10 16:55:39.191,1.56357,1.56408,1.50,1.28
2011.03.10 16:55:39.520,1.56359,1.56409,1.50,1.05
2011.03.10 16:55:39.848,1.56364,1.56407,1.50,1.28
2011.03.10 16:55:40.070,1.56359,1.56407,1.50,1.28
2011.03.10 16:55:40.421,1.56359,1.56408,1.50,1.43
2011.03.10 16:55:40.720,1.56352,1.56404,1.37,1.05
2011.03.10 16:55:41.489,1.56346,1.56397,2.44,1.58
2011.03.10 16:55:42.168,1.56346,1.56396,1.69,1.20
2011.03.10 16:55:42.719,1.56347,1.56396,1.69,1.13
2011.03.10 16:55:44.381,1.56347,1.56396,1.69,1.28
2011.03.10 16:55:44.927,1.56348,1.56396,1.69,1.28
2011.03.10 16:55:45.258,1.56348,1.56396,1.69,1.43
2011.03.10 16:55:45.478,1.56348,1.56396,1.69,1.20
2011.03.10 16:55:47.948,1.5635,1.56397,1.69,1.58
2011.03.10 16:55:49.488,1.5635,1.56397,2.44,1.65
2011.03.10 16:55:50.258,1.5635,1.56397,2.44,1.05
2011.03.10 16:55:50.589,1.56352,1.56399,2.44,1.05
2011.03.10 16:55:51.250,1.56346,1.56396,2.44,1.09
2011.03.10 16:55:51.578,1.56344,1.56396,2.44,1.09
2011.03.10 16:55:52.186,1.56344,1.56394,2.44,1.05
2011.03.10 16:55:53.083,1.56344,1.56396,2.44,1.09
2011.03.10 16:55:53.192,1.56344,1.56393,2.44,1.05
2011.03.10 16:55:54.219,1.56344,1.56396,2.44,1.09
2011.03.10 16:55:55.100,1.56343,1.56394,2.44,2.48
2011.03.10 16:55:55.209,1.56343,1.56396,2.44,1.09
2011.03.10 16:55:55.648,1.56349,1.56398,2.44,1.39
2011.03.10 16:55:56.208,1.56351,1.56398,1.69,1.24
2011.03.10 16:55:57.200,1.56351,1.56397,1.69,1.09
2011.03.10 16:55:57.528,1.56343,1.56394,2.44,1.95
2011.03.10 16:55:58.970,1.56343,1.56394,2.44,2.10
2011.03.10 16:55:59.409,1.56343,1.56394,1.69,2.25
2011.03.10 16:55:59.518,1.56341,1.56394,2.44,2.25
2011.03.10 16:56:00.491,1.56336,1.56393,1.69,1.77
2011.03.10 16:56:00.929,1.56336,1.56386,1.69,2.18
2011.03.10 16:56:01.259,1.56341,1.5639,1.50,1.09
2011.03.10 16:56:01.589,1.56341,1.56391,2.44,1.65
2011.03.10 16:56:02.138,1.5634,1.56391,2.44,1.58
2011.03.10 16:56:02.470,1.5634,1.56386,1.69,1.09
2011.03.10 16:56:02.909,1.56335,1.56387,2.44,2.37
2011.03.10 16:56:04.180,1.56335,1.56387,2.44,2.37
2011.03.10 16:56:04.290,1.5633,1.56386,1.50,2.44
2011.03.10 16:56:04.730,1.56337,1.56378,1.50,1.43
2011.03.10 16:56:05.058,1.56337,1.56386,2.44,1.02
2011.03.10 16:56:05.631,1.56339,1.56388,1.69,1.09
2011.03.10 16:56:06.070,1.56339,1.56386,1.69,1.09
2011.03.10 16:56:06.289,1.56339,1.56389,1.69,1.09
2011.03.10 16:56:08.182,1.56339,1.5638,1.69,1.43
2011.03.10 16:56:08.400,1.56339,1.56388,1.69,1.02
2011.03.10 16:56:08.619,1.56339,1.56381,1.69,1.43
2011.03.10 16:56:09.153,1.56339,1.56386,1.69,1.69
2011.03.10 16:56:10.069,1.56339,1.5638,1.69,1.43
2011.03.10 16:56:12.011,1.56334,1.5638,1.50,1.80
2011.03.10 16:56:12.120,1.56334,1.56369,1.50,1.43
2011.03.10 16:56:12.231,1.56334,1.56381,2.44,1.43
2011.03.10 16:56:12.340,1.56338,1.56388,1.69,1.80
2011.03.10 16:56:12.558,1.56338,1.56385,1.69,1.13
2011.03.10 16:56:13.118,1.56339,1.5638,1.69,1.43
2011.03.10 16:56:14.919,1.56339,1.56386,1.69,1.65
2011.03.10 16:56:15.249,1.56334,1.56381,1.50,1.80
2011.03.10 16:56:15.758,1.5633,1.56376,1.69,1.43
2011.03.10 16:56:16.088,1.5633,1.5638,1.84,1.43
2011.03.10 16:56:16.320,1.56331,1.56373,1.84,1.43
2011.03.10 16:56:16.539,1.56329,1.56381,1.69,2.18
2011.03.10 16:56:16.649,1.56332,1.56381,1.50,3.30
2011.03.10 16:56:16.980,1.5633,1.56374,1.77,1.43
2011.03.10 16:56:17.579,1.56331,1.56381,1.77,2.93
2011.03.10 16:56:17.800,1.5633,1.56374,1.77,1.43
2011.03.10 16:56:18.128,1.56331,1.5638,1.77,2.18
2011.03.10 16:56:18.349,1.56331,1.56373,1.77,1.43
2011.03.10 16:56:18.568,1.5633,1.56381,1.77,2.93
2011.03.10 16:56:18.788,1.5633,1.56373,1.77,1.43
2011.03.10 16:56:20.100,1.56333,1.56374,1.50,1.43
2011.03.10 16:56:20.318,1.56331,1.5638,1.69,2.18
2011.03.10 16:56:20.539,1.56334,1.5638,1.50,2.55
2011.03.10 16:56:20.868,1.56336,1.5638,1.50,2.18
2011.03.10 16:56:21.199,1.56333,1.56373,1.50,1.43
2011.03.10 16:56:21.418,1.56329,1.56373,1.69,1.43
2011.03.10 16:56:21.999,1.56345,1.56373,1.50,1.43
2011.03.10 16:56:22.108,1.56345,1.56381,1.69,1.50
2011.03.10 16:56:22.219,1.56344,1.56398,1.69,2.33
2011.03.10 16:56:22.329,1.56344,1.5639,1.69,1.43
2011.03.10 16:56:24.819,1.5634,1.56386,1.50,1.50
2011.03.10 16:56:25.261,1.56345,1.56386,1.50,1.50
2011.03.10 16:56:25.370,1.56337,1.56381,1.69,2.18
2011.03.10 16:56:25.479,1.56341,1.56381,1.50,2.18
2011.03.10 16:56:25.809,1.56341,1.56386,2.44,1.50
2011.03.10 16:56:26.320,1.56336,1.56381,2.44,1.50
2011.03.10 16:56:26.918,1.56336,1.56381,2.44,1.50
2011.03.10 16:56:27.635,1.56336,1.56381,2.44,1.50
2011.03.10 16:56:28.560,1.56344,1.56382,1.69,1.50
2011.03.10 16:56:29.110,1.56344,1.56386,1.50,1.50
2011.03.10 16:56:29.781,1.5634,1.56386,1.69,1.50
2011.03.10 16:56:30.000,1.56344,1.5639,1.50,1.43
2011.03.10 16:56:30.566,1.56345,1.5639,1.50,1.43
2011.03.10 16:56:30.679,1.56343,1.5639,1.69,1.43
2011.03.10 16:56:31.169,1.56343,1.56381,1.69,1.43
2011.03.10 16:56:31.538,1.56345,1.56381,1.50,1.43
2011.03.10 16:56:31.868,1.56348,1.56396,1.50,1.32
2011.03.10 16:56:32.644,1.56349,1.56397,1.50,2.44
2011.03.10 16:56:35.978,1.56349,1.56397,2.44,1.50
2011.03.10 16:56:36.529,1.56353,1.56397,1.69,1.13
2011.03.10 16:56:37.307,1.56347,1.56395,1.50,1.32
2011.03.10 16:56:37.529,1.56347,1.56382,1.50,1.43
2011.03.10 16:56:37.639,1.56345,1.56382,1.69,1.43
2011.03.10 16:56:37.751,1.56345,1.56382,1.69,1.43
2011.03.10 16:56:37.860,1.56345,1.56389,1.69,1.43
2011.03.10 16:56:41.228,1.56349,1.56401,1.69,1.50
2011.03.10 16:56:41.750,1.56349,1.56401,1.84,1.50
2011.03.10 16:56:43.173,1.56349,1.56401,1.69,1.65
2011.03.10 16:56:43.423,1.56349,1.56401,1.84,1.50
2011.03.10 16:56:43.669,1.56349,1.56401,1.69,1.65
2011.03.10 16:56:46.840,1.56349,1.56402,1.69,1.20
2011.03.10 16:56:47.530,1.56346,1.56397,2.44,1.32
2011.03.10 16:56:49.339,1.56346,1.56397,1.69,1.32
2011.03.10 16:56:49.779,1.56346,1.56392,1.69,1.43
2011.03.10 16:56:49.889,1.56348,1.56399,1.69,1.95
2011.03.10 16:56:49.999,1.56348,1.56398,1.69,1.28
2011.03.10 16:56:50.440,1.56348,1.56397,1.50,1.32
2011.03.10 16:56:50.549,1.56344,1.56397,1.50,1.32
2011.03.10 16:56:50.659,1.56344,1.56396,1.50,1.32
2011.03.10 16:56:50.989,1.56344,1.56391,1.50,1.50
2011.03.10 16:56:51.671,1.56343,1.56391,1.50,1.50
2011.03.10 16:56:52.199,1.56343,1.56391,1.50,1.50
2011.03.10 16:56:53.390,1.56343,1.56391,1.50,1.50
2011.03.10 16:56:53.968,1.56343,1.56391,1.69,1.50
2011.03.10 16:56:55.030,1.56352,1.56391,1.50,1.50
2011.03.10 16:56:55.258,1.56353,1.56397,1.50,1.13
2011.03.10 16:56:55.588,1.56353,1.56402,1.50,1.32
2011.03.10 16:56:55.809,1.56346,1.56398,1.50,1.50
2011.03.10 16:56:56.270,1.56346,1.56394,1.50,1.69
2011.03.10 16:56:56.619,1.56339,1.56394,1.58,1.69
2011.03.10 16:56:57.752,1.56339,1.56392,1.58,1.69
2011.03.10 16:56:57.859,1.56339,1.56386,1.58,1.50
2011.03.10 16:56:58.419,1.56339,1.56382,1.50,1.50
2011.03.10 16:56:58.529,1.56335,1.56382,1.65,1.69
2011.03.10 16:56:58.969,1.56327,1.56382,1.09,3.19
2011.03.10 16:56:59.079,1.56326,1.5638,1.24,2.07
2011.03.10 16:57:00.548,1.56328,1.56372,1.69,1.32
2011.03.10 16:57:08.190,1.56326,1.56372,1.09,1.69
2011.03.10 16:57:08.851,1.56322,1.56367,2.59,1.13
2011.03.10 16:57:09.839,1.56315,1.56365,1.09,1.32
2011.03.10 16:57:09.949,1.56313,1.56367,1.84,1.13
2011.03.10 16:57:10.167,1.56319,1.56367,1.50,1.13
2011.03.10 16:57:10.387,1.56315,1.56367,1.69,1.13
2011.03.10 16:57:10.497,1.56315,1.56365,1.69,1.13
2011.03.10 16:57:13.827,1.56315,1.56364,1.50,1.69
2011.03.10 16:57:14.229,1.56312,1.56364,1.69,1.69
2011.03.10 16:57:16.000,1.56312,1.56365,2.44,1.32
2011.03.10 16:57:16.108,1.56312,1.56366,2.44,1.32
2011.03.10 16:57:16.581,1.56324,1.56366,2.44,1.13
2011.03.10 16:57:20.928,1.56321,1.56365,1.02,1.80
2011.03.10 16:57:21.773,1.56321,1.56365,1.09,1.80
2011.03.10 16:57:21.989,1.56319,1.56365,2.44,1.80
2011.03.10 16:57:22.608,1.56321,1.56365,1.84,1.80
2011.03.10 16:57:23.868,1.56319,1.56365,2.44,1.80
2011.03.10 16:57:26.568,1.56321,1.56365,1.84,1.80
2011.03.10 16:57:27.380,1.56321,1.56365,1.69,1.80
2011.03.10 16:57:27.601,1.5632,1.56363,1.50,1.43
2011.03.10 16:57:27.850,1.56317,1.56363,1.69,1.43
2011.03.10 16:57:28.069,1.56314,1.56363,1.84,2.18
2011.03.10 16:57:28.534,1.56314,1.56363,1.99,2.18
2011.03.10 16:57:28.751,1.56314,1.5636,1.69,1.43
2011.03.10 16:57:28.860,1.56325,1.5637,1.50,2.37
2011.03.10 16:57:29.188,1.56327,1.5637,1.50,2.37
2011.03.10 16:57:29.778,1.56326,1.5637,1.50,2.37
2011.03.10 16:57:30.349,1.56325,1.5637,1.69,2.37
2011.03.10 16:57:30.570,1.56329,1.56371,1.50,3.12
2011.03.10 16:57:31.102,1.56329,1.56371,1.50,3.12
2011.03.10 16:57:32.298,1.56329,1.56369,2.44,2.18
2011.03.10 16:57:32.944,1.56328,1.56372,2.44,1.50
2011.03.10 16:57:33.810,1.56329,1.56373,2.44,1.69
2011.03.10 16:57:35.009,1.5633,1.56368,1.50,1.69
2011.03.10 16:57:35.118,1.56323,1.56368,2.37,1.69
2011.03.10 16:57:35.779,1.56324,1.56376,1.32,2.18
2011.03.10 16:57:35.999,1.56344,1.56388,1.69,1.09
2011.03.10 16:57:36.328,1.56338,1.5639,1.50,1.32
2011.03.10 16:57:36.438,1.56328,1.56386,1.50,2.44
2011.03.10 16:57:37.118,1.56328,1.56376,1.50,1.13
2011.03.10 16:57:37.449,1.56334,1.56376,1.50,1.13
2011.03.10 16:57:39.199,1.56334,1.56376,1.65,1.13
2011.03.10 16:57:39.740,1.56339,1.56376,1.50,1.13
2011.03.10 16:57:40.446,1.56337,1.56381,1.69,1.50
2011.03.10 16:57:42.681,1.56337,1.56381,1.84,1.50
2011.03.10 16:57:46.671,1.5633,1.56381,1.84,1.69
2011.03.10 16:57:47.479,1.56331,1.56381,1.84,1.69
2011.03.10 16:57:48.700,1.56331,1.56381,1.99,1.69
