2011.03.23 10:58:00.607,1.59777,1.59828,1.35,1.73
2011.03.23 10:58:00.717,1.59769,1.59827,1.35,1.73
2011.03.23 10:58:00.935,1.59771,1.59828,1.35,1.73
2011.03.23 10:58:02.195,1.59775,1.59827,1.35,1.73
2011.03.23 10:58:04.412,1.59775,1.59828,1.35,1.35
2011.03.23 10:58:04.815,1.5978,1.59832,1.35,1.84
2011.03.23 10:58:05.146,1.59776,1.59827,1.35,1.35
2011.03.23 10:58:07.587,1.59775,1.59827,1.35,1.35
2011.03.23 10:58:09.065,1.59776,1.59827,1.35,1.35
2011.03.23 10:58:09.507,1.59776,1.59829,1.35,1.35
2011.03.23 10:58:10.056,1.59775,1.59828,1.35,1.50
2011.03.23 10:58:12.996,1.5978,1.59826,1.35,1.84
2011.03.23 10:58:13.109,1.59771,1.59824,1.35,1.69
2011.03.23 10:58:13.605,1.59766,1.59819,1.35,1.69
2011.03.23 10:58:13.906,1.59772,1.59825,1.35,1.69
2011.03.23 10:58:15.109,1.59767,1.59818,1.35,1.35
2011.03.23 10:58:17.336,1.59766,1.59819,1.35,1.69
2011.03.23 10:58:19.046,1.59766,1.59819,1.50,1.69
2011.03.23 10:58:19.155,1.59772,1.59823,1.35,1.69
2011.03.23 10:58:19.735,1.59767,1.59818,1.35,1.35
2011.03.23 10:58:20.175,1.59772,1.59823,1.35,1.69
2011.03.23 10:58:20.285,1.59766,1.59819,1.35,1.69
2011.03.23 10:58:25.836,1.59765,1.59819,1.35,1.69
2011.03.23 10:58:26.057,1.59765,1.59812,1.35,1.84
2011.03.23 10:58:26.167,1.59765,1.59819,1.35,1.84
2011.03.23 10:58:26.276,1.5976,1.59813,1.69,1.69
2011.03.23 10:58:26.496,1.59766,1.59818,1.35,1.69
2011.03.23 10:58:27.816,1.59765,1.59818,1.35,1.69
2011.03.23 10:58:34.517,1.59769,1.59819,1.84,1.69
2011.03.23 10:58:35.527,1.59772,1.59817,1.35,1.84
2011.03.23 10:58:37.456,1.59766,1.59817,1.69,1.84
2011.03.23 10:58:38.284,1.59766,1.59818,1.35,3.19
2011.03.23 10:58:38.726,1.59761,1.59814,1.35,1.69
2011.03.23 10:58:39.327,1.5976,1.59813,1.35,1.69
2011.03.23 10:58:39.546,1.59757,1.59808,1.35,1.35
2011.03.23 10:58:43.016,1.59764,1.59817,1.35,1.84
2011.03.23 10:58:44.017,1.5976,1.59818,1.35,1.84
2011.03.23 10:58:44.126,1.59762,1.59815,1.35,1.69
2011.03.23 10:58:44.456,1.5976,1.59813,1.35,1.69
2011.03.23 10:58:48.186,1.5976,1.59806,1.35,1.84
2011.03.23 10:58:48.517,1.59762,1.59806,1.35,1.84
2011.03.23 10:58:49.068,1.59758,1.59806,1.35,1.84
2011.03.23 10:58:49.397,1.59751,1.59804,1.69,1.69
2011.03.23 10:58:50.168,1.59751,1.59794,1.35,1.84
2011.03.23 10:58:50.496,1.59748,1.59794,1.35,1.84
2011.03.23 10:58:52.317,1.59748,1.59799,1.35,1.35
2011.03.23 10:58:52.426,1.59749,1.59807,1.35,1.69
2011.03.23 10:58:52.536,1.59747,1.598,1.35,1.35
2011.03.23 10:58:53.456,1.59746,1.59799,1.35,1.35
2011.03.23 10:58:54.226,1.59758,1.5981,1.35,3.87
2011.03.23 10:58:54.686,1.59747,1.59798,1.35,1.35
2011.03.23 10:58:54.907,1.59742,1.59793,1.69,1.35
2011.03.23 10:58:55.016,1.59742,1.59795,1.69,1.35
2011.03.23 10:58:56.007,1.59749,1.598,1.35,1.35
2011.03.23 10:58:56.556,1.59749,1.5981,1.35,2.52
2011.03.23 10:58:57.075,1.59748,1.59801,1.35,1.69
2011.03.23 10:58:57.816,1.59755,1.59801,1.84,1.69
2011.03.23 10:58:58.476,1.59764,1.59807,1.35,1.84
2011.03.23 10:59:00.966,1.59757,1.59807,1.69,1.84
2011.03.23 10:59:01.296,1.59762,1.59807,1.35,1.84
2011.03.23 10:59:01.408,1.59756,1.59807,1.69,1.84
2011.03.23 10:59:04.156,1.59766,1.59807,1.35,1.84
2011.03.23 10:59:04.376,1.59765,1.59818,1.35,1.84
2011.03.23 10:59:04.596,1.59767,1.59818,1.35,1.84
2011.03.23 10:59:04.927,1.59759,1.5982,1.69,1.39
2011.03.23 10:59:05.146,1.59767,1.59818,1.35,1.99
2011.03.23 10:59:06.578,1.59763,1.59814,1.35,1.24
2011.03.23 10:59:06.917,1.59757,1.59803,1.35,1.84
2011.03.23 10:59:07.947,1.59752,1.59803,1.84,1.84
2011.03.23 10:59:08.947,1.59757,1.59803,1.35,1.84
2011.03.23 10:59:09.276,1.59763,1.59803,1.35,1.84
2011.03.23 10:59:10.337,1.59759,1.59803,1.35,1.84
2011.03.23 10:59:11.109,1.59758,1.59803,1.35,1.84
2011.03.23 10:59:12.092,1.59759,1.59803,1.35,1.84
2011.03.23 10:59:12.776,1.59761,1.59803,1.35,1.84
2011.03.23 10:59:12.888,1.5975,1.59802,1.69,1.69
2011.03.23 10:59:14.437,1.5975,1.59798,1.69,1.84
2011.03.23 10:59:18.479,1.5975,1.59797,1.35,1.84
2011.03.23 10:59:18.937,1.59748,1.59797,1.35,2.59
2011.03.23 10:59:19.297,1.59746,1.59789,1.35,1.84
2011.03.23 10:59:19.407,1.59736,1.59789,1.99,3.19
2011.03.23 10:59:20.566,1.59736,1.59787,1.84,1.69
2011.03.23 10:59:35.457,1.59736,1.5978,1.69,1.84
2011.03.23 10:59:35.786,1.59733,1.5977,1.84,1.84
2011.03.23 10:59:40.647,1.59725,1.59769,1.84,1.84
2011.03.23 10:59:40.977,1.5972,1.59764,1.69,1.84
2011.03.23 10:59:41.307,1.59715,1.59758,1.69,1.84
2011.03.23 10:59:41.527,1.59718,1.59764,1.84,1.84
2011.03.23 10:59:44.117,1.59716,1.59749,1.50,1.84
2011.03.23 10:59:44.336,1.59712,1.59749,1.35,1.84
2011.03.23 10:59:44.445,1.59714,1.59758,1.84,1.84
2011.03.23 10:59:44.667,1.59714,1.59757,1.35,1.84
2011.03.23 10:59:44.886,1.5971,1.59757,1.69,1.84
2011.03.23 10:59:44.998,1.5971,1.59761,1.69,1.69
2011.03.23 10:59:45.547,1.59708,1.59757,1.84,1.84
2011.03.23 10:59:46.207,1.59714,1.59757,1.84,1.35
2011.03.23 10:59:46.315,1.59714,1.59766,3.19,3.19
2011.03.23 10:59:48.904,1.59714,1.59766,1.84,1.35
2011.03.23 10:59:53.047,1.59714,1.59766,3.34,1.35
2011.03.23 10:59:53.156,1.59723,1.59774,1.35,1.35
2011.03.23 10:59:53.267,1.59723,1.59774,1.35,1.69
2011.03.23 10:59:53.376,1.59714,1.59766,1.84,1.35
2011.03.23 10:59:54.037,1.59714,1.59755,1.50,1.84
2011.03.23 10:59:54.147,1.5971,1.59755,1.35,1.84
2011.03.23 10:59:54.366,1.59705,1.59755,1.35,1.84
2011.03.23 10:59:54.585,1.59705,1.59749,1.35,1.84
2011.03.23 10:59:54.695,1.5969,1.59749,2.14,1.84
2011.03.23 10:59:55.777,1.5969,1.59749,2.14,1.84
