2011.03.23 09:53:55.802,1.59832,1.59878,1.84,1.84
2011.03.23 09:53:56.133,1.59838,1.59874,1.84,1.35
2011.03.23 09:53:56.242,1.59838,1.59882,1.84,1.84
2011.03.23 09:53:57.021,1.59827,1.59873,1.84,1.84
2011.03.23 09:53:57.129,1.59832,1.59878,1.84,1.84
2011.03.23 09:53:57.570,1.59819,1.59876,1.84,3.19
2011.03.23 09:53:57.969,1.59825,1.59876,1.84,1.35
2011.03.23 09:53:58.302,1.59825,1.59885,1.84,3.34
2011.03.23 09:54:02.566,1.59825,1.59876,1.69,1.84
2011.03.23 09:54:04.360,1.59819,1.5986,1.35,1.84
2011.03.23 09:54:04.471,1.59809,1.5986,1.84,1.84
2011.03.23 09:54:05.489,1.5981,1.59871,1.84,1.99
2011.03.23 09:54:07.375,1.5982,1.59871,1.84,1.84
2011.03.23 09:54:07.714,1.59832,1.59882,1.69,1.84
2011.03.23 09:54:08.039,1.59831,1.5989,1.35,1.84
2011.03.23 09:54:08.150,1.59836,1.59894,1.35,1.99
2011.03.23 09:54:08.700,1.59839,1.59899,1.35,2.37
2011.03.23 09:54:09.030,1.59843,1.599,1.35,2.37
2011.03.23 09:54:09.361,1.59846,1.59899,1.69,2.37
2011.03.23 09:54:10.749,1.59846,1.59899,1.69,2.29
2011.03.23 09:54:11.081,1.59833,1.5989,1.35,1.24
2011.03.23 09:54:11.300,1.5984,1.5989,1.35,1.09
2011.03.23 09:54:11.520,1.59832,1.59891,1.18,3.19
2011.03.23 09:54:12.829,1.59834,1.59882,1.35,1.84
2011.03.23 09:54:13.119,1.59832,1.59891,1.18,1.99
2011.03.23 09:54:13.680,1.5983,1.59891,1.35,3.34
2011.03.23 09:54:14.010,1.5983,1.5988,1.35,1.84
2011.03.23 09:54:14.119,1.59815,1.5988,1.84,1.84
2011.03.23 09:54:14.779,1.59815,1.59883,1.50,1.99
2011.03.23 09:54:17.461,1.59815,1.59883,1.35,2.29
2011.03.23 09:54:18.981,1.59815,1.59883,1.35,2.44
2011.03.23 09:54:19.201,1.59815,1.59883,1.50,2.29
2011.03.23 09:54:19.488,1.59815,1.59883,1.35,2.44
2011.03.23 09:54:19.950,1.59815,1.59883,1.50,2.29
2011.03.23 09:54:20.060,1.59816,1.59883,1.35,2.44
2011.03.23 09:54:20.389,1.59819,1.59883,1.35,2.44
2011.03.23 09:54:20.719,1.59821,1.59883,1.35,2.44
2011.03.23 09:54:21.049,1.59821,1.59886,1.69,1.69
2011.03.23 09:54:21.489,1.59815,1.59888,1.69,1.54
2011.03.23 09:54:21.709,1.59825,1.59888,1.35,1.54
2011.03.23 09:54:21.820,1.59814,1.59888,3.19,2.14
2011.03.23 09:54:22.370,1.59814,1.59883,1.84,2.14
2011.03.23 09:54:22.479,1.59816,1.59885,1.84,2.14
2011.03.23 09:54:23.809,1.59816,1.59888,1.84,2.29
2011.03.23 09:54:25.391,1.59816,1.59888,1.84,2.14
2011.03.23 09:54:25.501,1.59814,1.59888,1.35,2.14
2011.03.23 09:54:25.719,1.59808,1.59882,1.69,1.99
2011.03.23 09:54:26.102,1.59808,1.59882,1.84,1.84
2011.03.23 09:54:26.210,1.59813,1.59883,1.84,2.14
2011.03.23 09:54:28.119,1.59825,1.59884,1.35,2.14
2011.03.23 09:54:28.230,1.59825,1.59884,1.35,1.99
2011.03.23 09:54:28.861,1.59825,1.59884,1.35,2.14
2011.03.23 09:54:28.973,1.59825,1.59884,1.35,1.99
2011.03.23 09:54:29.631,1.59818,1.59877,1.69,1.35
2011.03.23 09:54:30.069,1.59818,1.59877,1.69,2.10
2011.03.23 09:54:31.817,1.59818,1.59876,1.69,1.43
2011.03.23 09:54:32.171,1.59818,1.59876,1.69,1.28
2011.03.23 09:54:32.720,1.59815,1.59874,1.69,1.88
2011.03.23 09:54:33.906,1.59818,1.59876,1.69,1.05
2011.03.23 09:54:35.886,1.59818,1.59877,1.69,2.25
2011.03.23 09:54:36.481,1.59818,1.59877,1.69,1.88
2011.03.23 09:54:37.600,1.59818,1.59877,1.69,1.88
2011.03.23 09:54:38.134,1.59818,1.59877,1.69,1.88
2011.03.23 09:54:38.249,1.59818,1.59877,1.69,2.03
2011.03.23 09:54:39.510,1.59815,1.59874,1.35,1.99
2011.03.23 09:54:39.619,1.5981,1.59869,1.69,1.50
2011.03.23 09:54:40.169,1.59813,1.59871,1.69,1.99
2011.03.23 09:54:40.500,1.59808,1.59869,1.35,2.22
2011.03.23 09:54:40.941,1.59809,1.59868,1.69,1.73
2011.03.23 09:54:41.159,1.59814,1.59871,1.35,1.13
2011.03.23 09:54:41.490,1.59817,1.59872,1.35,1.09
2011.03.23 09:54:41.820,1.59814,1.59866,1.35,1.50
2011.03.23 09:54:42.483,1.59817,1.59867,1.84,1.50
2011.03.23 09:54:42.811,1.59818,1.59867,1.69,1.50
2011.03.23 09:54:43.031,1.59821,1.5986,1.69,1.09
2011.03.23 09:54:44.041,1.59812,1.59856,1.69,1.47
2011.03.23 09:54:44.740,1.59812,1.59855,1.69,1.09
2011.03.23 09:54:45.330,1.59812,1.59853,1.35,1.09
2011.03.23 09:54:45.440,1.59807,1.59853,1.35,1.09
2011.03.23 09:54:45.659,1.59798,1.59853,1.69,1.09
2011.03.23 09:54:45.770,1.59798,1.5985,1.35,1.84
2011.03.23 09:54:45.880,1.59795,1.5985,1.69,1.84
2011.03.23 09:54:45.991,1.59792,1.59838,1.99,1.84
2011.03.23 09:54:47.491,1.59788,1.59822,1.35,1.84
2011.03.23 09:54:47.710,1.59791,1.59837,1.84,1.84
2011.03.23 09:54:48.260,1.59796,1.59844,1.84,1.84
2011.03.23 09:54:49.750,1.59788,1.59846,1.84,1.69
2011.03.23 09:54:50.081,1.59794,1.59846,1.84,1.35
2011.03.23 09:54:50.522,1.59795,1.59842,1.84,1.84
2011.03.23 09:54:50.741,1.59803,1.59849,1.84,1.69
2011.03.23 09:54:51.598,1.59793,1.59851,1.69,1.84
2011.03.23 09:54:52.920,1.59791,1.59841,1.84,1.84
2011.03.23 09:54:57.141,1.59782,1.59833,1.69,1.84
2011.03.23 09:54:58.531,1.59794,1.59847,1.84,1.35
2011.03.23 09:54:58.640,1.59786,1.59847,1.99,1.69
2011.03.23 09:54:58.750,1.59797,1.5985,1.35,1.84
2011.03.23 09:54:58.860,1.59787,1.59846,1.99,1.69
2011.03.23 09:54:58.969,1.59793,1.59846,1.84,1.35
2011.03.23 09:54:59.189,1.59797,1.59856,1.69,1.84
2011.03.23 09:54:59.520,1.59805,1.59856,1.84,1.69
2011.03.23 09:54:59.850,1.59802,1.59836,1.35,1.84
2011.03.23 09:54:59.960,1.59785,1.59836,2.14,1.84
2011.03.23 09:55:00.069,1.59777,1.59855,3.04,1.09
2011.03.23 09:55:00.289,1.59789,1.59842,1.99,1.84
2011.03.23 09:55:01.649,1.59782,1.59852,2.14,1.84
2011.03.23 09:55:02.419,1.59792,1.59856,1.84,1.39
2011.03.23 09:55:02.750,1.59794,1.59844,1.69,1.84
2011.03.23 09:55:04.689,1.59787,1.59848,1.84,1.99
2011.03.23 09:55:06.713,1.59788,1.59842,1.35,1.84
2011.03.23 09:55:06.931,1.59787,1.59848,1.69,1.99
2011.03.23 09:55:07.040,1.59789,1.5985,1.69,1.84
2011.03.23 09:55:08.910,1.59786,1.59843,1.50,1.84
2011.03.23 09:55:09.302,1.59782,1.59836,1.84,1.35
2011.03.23 09:55:09.410,1.59787,1.59846,1.69,1.35
2011.03.23 09:55:10.711,1.59782,1.59842,2.14,1.35
2011.03.23 09:55:11.050,1.59781,1.5984,1.99,1.84
2011.03.23 09:55:11.160,1.59778,1.59836,1.84,1.69
2011.03.23 09:55:11.709,1.59787,1.59841,1.84,1.69
2011.03.23 09:55:16.980,1.59787,1.59846,1.84,1.99
2011.03.23 09:55:17.530,1.59787,1.59847,1.84,3.34
2011.03.23 09:55:19.315,1.59787,1.59847,1.84,3.49
2011.03.23 09:55:19.651,1.5978,1.59829,1.69,1.84
2011.03.23 09:55:20.567,1.59779,1.59832,1.84,1.69
2011.03.23 09:55:21.892,1.59779,1.59832,1.84,1.84
2011.03.23 09:55:22.479,1.59779,1.59832,1.84,1.69
2011.03.23 09:55:23.442,1.59779,1.59832,1.84,1.84
2011.03.23 09:55:24.869,1.59779,1.59832,1.84,1.99
2011.03.23 09:55:26.689,1.59779,1.59832,1.84,1.84
2011.03.23 09:55:27.480,1.59787,1.59831,1.84,1.35
2011.03.23 09:55:27.590,1.59787,1.59847,1.84,2.29
2011.03.23 09:55:27.849,1.59787,1.59847,1.84,2.14
2011.03.23 09:55:29.009,1.59796,1.59849,1.84,2.29
2011.03.23 09:55:31.819,1.59796,1.59849,1.84,3.04
2011.03.23 09:55:33.259,1.59796,1.59849,1.84,2.29
2011.03.23 09:55:34.091,1.59796,1.59849,1.84,2.29
2011.03.23 09:55:35.441,1.59785,1.59845,1.84,2.14
2011.03.23 09:55:39.420,1.59785,1.59836,1.84,1.35
2011.03.23 09:55:39.751,1.59785,1.5984,1.84,1.69
2011.03.23 09:55:44.530,1.59786,1.59844,1.69,2.14
2011.03.23 09:55:45.075,1.59795,1.59844,1.84,2.14
2011.03.23 09:55:45.189,1.59795,1.59844,1.84,1.99
2011.03.23 09:55:45.779,1.59795,1.59847,1.84,2.14
2011.03.23 09:55:46.000,1.59785,1.59838,1.84,1.84
2011.03.23 09:55:46.990,1.59775,1.59829,1.84,1.84
2011.03.23 09:55:47.574,1.59769,1.59839,1.99,3.34
2011.03.23 09:55:48.120,1.59765,1.59832,1.35,1.84
2011.03.23 09:55:48.230,1.5976,1.59818,1.50,1.35
2011.03.23 09:55:48.339,1.59765,1.59823,1.35,1.69
2011.03.23 09:55:49.110,1.59765,1.59823,1.50,1.69
2011.03.23 09:55:49.559,1.59764,1.59824,1.35,1.69
2011.03.23 09:55:50.600,1.59756,1.59816,1.99,1.35
2011.03.23 09:55:50.712,1.59756,1.59816,1.69,1.35
2011.03.23 09:55:50.930,1.5976,1.59818,1.35,1.35
2011.03.23 09:55:51.779,1.5976,1.59818,1.35,1.68
2011.03.23 09:55:53.319,1.59757,1.59817,1.69,1.68
2011.03.23 09:55:53.762,1.59757,1.59816,1.69,1.84
2011.03.23 09:55:54.090,1.59741,1.59794,2.59,1.69
2011.03.23 09:55:54.420,1.59753,1.59794,1.84,1.84
2011.03.23 09:55:54.531,1.59757,1.598,1.84,1.84
2011.03.23 09:55:55.780,1.59745,1.598,1.35,1.84
2011.03.23 09:55:55.889,1.59734,1.59795,1.84,1.69
2011.03.23 09:55:57.880,1.59743,1.59796,1.84,1.69
2011.03.23 09:55:59.771,1.59738,1.59788,1.84,1.84
2011.03.23 09:56:01.050,1.59744,1.59793,1.84,1.84
2011.03.23 09:56:01.159,1.59738,1.59788,1.84,1.84
2011.03.23 09:56:02.314,1.59743,1.59794,1.84,1.99
2011.03.23 09:56:02.860,1.59738,1.59788,1.84,1.84
2011.03.23 09:56:03.410,1.59743,1.59792,1.84,1.69
2011.03.23 09:56:04.199,1.59745,1.59796,1.84,1.69
2011.03.23 09:56:04.970,1.59743,1.59792,1.84,1.84
2011.03.23 09:56:09.879,1.59733,1.59781,1.73,1.84
2011.03.23 09:56:10.099,1.59736,1.59781,1.35,1.84
2011.03.23 09:56:10.209,1.59733,1.5979,1.84,1.99
2011.03.23 09:56:12.730,1.59733,1.5979,2.14,1.84
2011.03.23 09:56:12.949,1.59745,1.59788,1.84,1.84
2011.03.23 09:56:14.431,1.59753,1.59798,1.84,1.84
2011.03.23 09:56:14.759,1.59758,1.59803,1.84,1.84
2011.03.23 09:56:15.490,1.59763,1.59808,1.84,1.84
2011.03.23 09:56:15.832,1.59769,1.59812,1.84,1.84
2011.03.23 09:56:17.120,1.59761,1.59806,1.69,1.84
2011.03.23 09:56:17.341,1.59749,1.59802,1.09,1.84
2011.03.23 09:56:17.781,1.59748,1.59794,1.50,1.84
2011.03.23 09:56:18.001,1.59749,1.59803,1.09,1.84
2011.03.23 09:56:18.260,1.59749,1.59811,1.09,2.44
2011.03.23 09:56:18.809,1.59753,1.59811,2.07,1.09
2011.03.23 09:56:19.030,1.59772,1.59814,1.84,2.10
2011.03.23 09:56:20.629,1.59772,1.59821,2.59,1.50
2011.03.23 09:56:20.849,1.59762,1.59821,1.84,1.50
2011.03.23 09:56:20.960,1.59762,1.59822,1.99,1.09
2011.03.23 09:56:21.293,1.59762,1.59821,1.99,1.65
2011.03.23 09:56:21.400,1.59762,1.59822,1.99,1.09
2011.03.23 09:56:23.844,1.59771,1.59834,1.84,1.24
2011.03.23 09:56:24.864,1.59767,1.59824,2.14,1.09
2011.03.23 09:56:25.300,1.59772,1.59832,1.69,3.19
2011.03.23 09:56:25.530,1.59777,1.59832,1.84,1.69
2011.03.23 09:56:25.861,1.59778,1.59817,1.69,1.08
2011.03.23 09:56:26.190,1.59777,1.59816,1.84,1.08
2011.03.23 09:56:26.410,1.59777,1.59835,1.99,2.01
2011.03.23 09:56:26.520,1.59777,1.59835,1.99,2.01
2011.03.23 09:56:26.743,1.59778,1.5982,1.69,1.84
2011.03.23 09:56:26.961,1.59768,1.59814,1.99,1.84
2011.03.23 09:56:27.364,1.59774,1.5981,1.84,1.35
2011.03.23 09:56:27.481,1.59768,1.59814,1.84,1.84
2011.03.23 09:56:27.701,1.5977,1.59829,1.84,1.69
2011.03.23 09:56:29.680,1.59764,1.59822,1.73,1.69
2011.03.23 09:56:29.790,1.59756,1.59821,1.84,1.69
2011.03.23 09:56:30.009,1.59755,1.59814,1.84,1.35
2011.03.23 09:56:31.830,1.59754,1.59813,3.34,1.35
2011.03.23 09:56:32.419,1.59754,1.59812,2.14,1.35
2011.03.23 09:56:32.751,1.59747,1.59804,1.02,1.35
2011.03.23 09:56:33.490,1.59746,1.59804,2.22,1.35
2011.03.23 09:56:34.039,1.59746,1.59804,2.37,1.35
2011.03.23 09:56:34.451,1.59748,1.59804,1.02,1.35
2011.03.23 09:56:35.070,1.59748,1.59805,1.02,1.35
2011.03.23 09:56:35.430,1.59747,1.59805,2.37,1.35
2011.03.23 09:56:36.442,1.59748,1.59805,1.02,1.35
2011.03.23 09:56:38.501,1.59746,1.59805,1.02,1.35
2011.03.23 09:56:38.723,1.59746,1.59803,1.02,1.35
2011.03.23 09:56:39.182,1.59749,1.59803,1.02,1.35
2011.03.23 09:56:39.573,1.59746,1.59803,1.02,1.35
2011.03.23 09:56:39.790,1.59749,1.59803,1.02,1.35
2011.03.23 09:56:39.902,1.59747,1.59803,1.02,1.35
2011.03.23 09:56:40.225,1.59747,1.59805,2.22,1.35
2011.03.23 09:56:42.789,1.59753,1.59805,1.84,1.69
2011.03.23 09:56:45.400,1.59763,1.5981,1.84,1.69
2011.03.23 09:56:46.500,1.59774,1.59811,1.84,1.84
2011.03.23 09:56:46.721,1.59764,1.59813,1.69,1.84
2011.03.23 09:56:48.311,1.59769,1.59826,1.84,3.34
2011.03.23 09:56:49.334,1.59769,1.59817,1.84,1.35
2011.03.23 09:56:49.663,1.59769,1.59826,1.84,1.99
2011.03.23 09:56:49.772,1.59763,1.59822,2.07,1.69
2011.03.23 09:56:51.620,1.59759,1.59814,2.59,1.35
2011.03.23 09:56:52.061,1.59762,1.59823,2.07,1.84
2011.03.23 09:56:54.151,1.59769,1.59822,1.84,1.69
2011.03.23 09:56:55.034,1.59777,1.59825,1.84,1.84
2011.03.23 09:56:55.492,1.5977,1.59815,2.22,1.84
2011.03.23 09:56:56.420,1.59766,1.59815,1.09,1.84
2011.03.23 09:56:57.093,1.59765,1.59815,1.09,1.84
2011.03.23 09:56:58.380,1.5977,1.59815,2.22,1.84
2011.03.23 09:56:59.890,1.59768,1.59815,1.13,1.84
2011.03.23 09:57:00.442,1.59765,1.59815,1.09,1.84
2011.03.23 09:57:00.771,1.59765,1.59815,1.09,1.35
2011.03.23 09:57:00.992,1.59765,1.59822,1.09,1.69
2011.03.23 09:57:04.340,1.59765,1.59815,1.09,1.35
2011.03.23 09:57:04.671,1.59764,1.59815,1.47,1.35
2011.03.23 09:57:05.881,1.59764,1.5982,1.47,1.84
2011.03.23 09:57:05.991,1.59763,1.59818,1.47,1.50
2011.03.23 09:57:06.430,1.59764,1.59812,1.47,1.35
2011.03.23 09:57:06.762,1.59758,1.59805,1.09,1.35
2011.03.23 09:57:07.091,1.59758,1.59813,1.09,1.35
2011.03.23 09:57:07.309,1.59758,1.59805,1.09,1.35
2011.03.23 09:57:07.909,1.59754,1.59805,1.50,1.69
2011.03.23 09:57:08.460,1.59754,1.5981,1.50,1.69
2011.03.23 09:57:08.978,1.59754,1.59802,1.50,1.35
2011.03.23 09:57:10.690,1.59753,1.59802,1.84,1.35
2011.03.23 09:57:11.192,1.59753,1.59809,1.84,1.69
2011.03.23 09:57:13.390,1.59754,1.59812,1.50,1.84
2011.03.23 09:57:13.940,1.59754,1.59812,2.85,1.99
2011.03.23 09:57:14.960,1.5976,1.59814,1.09,3.19
2011.03.23 09:57:16.719,1.59755,1.59811,2.22,1.69
2011.03.23 09:57:17.751,1.59754,1.5981,1.13,1.69
2011.03.23 09:57:19.542,1.59745,1.5981,2.48,1.84
2011.03.23 09:57:19.651,1.5974,1.59801,1.24,1.35
2011.03.23 09:57:19.871,1.5974,1.59798,1.24,1.35
2011.03.23 09:57:20.441,1.59739,1.59798,1.99,1.35
2011.03.23 09:57:20.791,1.59739,1.59794,1.99,1.35
2011.03.23 09:57:21.120,1.59736,1.59792,1.05,1.35
2011.03.23 09:57:21.230,1.59732,1.59792,1.02,1.35
2011.03.23 09:57:21.340,1.59732,1.59792,1.02,1.35
2011.03.23 09:57:21.781,1.59731,1.59792,2.22,1.35
2011.03.23 09:57:21.892,1.59732,1.59792,1.02,1.35
2011.03.23 09:57:22.219,1.59732,1.5979,1.02,1.35
2011.03.23 09:57:22.550,1.59737,1.59791,1.99,1.69
2011.03.23 09:57:23.322,1.59746,1.59803,1.84,1.69
2011.03.23 09:57:23.679,1.59746,1.598,1.84,1.35
2011.03.23 09:57:23.900,1.59746,1.59804,3.19,1.69
2011.03.23 09:57:24.012,1.59746,1.59793,1.69,1.84
2011.03.23 09:57:26.730,1.59734,1.59794,1.84,1.69
2011.03.23 09:57:27.241,1.59734,1.59792,1.69,1.69
2011.03.23 09:57:27.349,1.59729,1.59787,2.07,1.35
2011.03.23 09:57:30.359,1.59728,1.59785,2.37,1.35
2011.03.23 09:57:31.424,1.59728,1.59785,2.22,1.50
2011.03.23 09:57:31.593,1.59728,1.59785,2.22,1.35
2011.03.23 09:57:31.960,1.59727,1.59785,1.88,1.69
2011.03.23 09:57:32.583,1.59724,1.59784,1.24,1.69
2011.03.23 09:57:33.663,1.59726,1.59784,1.02,1.69
2011.03.23 09:57:34.837,1.59724,1.59784,1.24,1.69
2011.03.23 09:57:34.963,1.59726,1.59784,1.02,1.69
2011.03.23 09:57:35.939,1.59726,1.59784,1.02,1.69
2011.03.23 09:57:37.179,1.59726,1.59784,1.02,1.69
2011.03.23 09:57:38.941,1.59723,1.59784,3.34,1.69
2011.03.23 09:57:39.052,1.59732,1.59784,1.84,1.35
2011.03.23 09:57:39.159,1.59732,1.59791,1.84,1.84
2011.03.23 09:57:39.270,1.5974,1.59792,1.84,1.35
2011.03.23 09:57:40.414,1.5974,1.59799,3.19,1.69
2011.03.23 09:57:41.821,1.59751,1.59798,1.84,1.84
2011.03.23 09:57:42.041,1.59745,1.59804,3.57,1.69
2011.03.23 09:57:45.031,1.59741,1.59799,1.24,1.69
2011.03.23 09:57:45.141,1.5974,1.59799,1.84,1.69
2011.03.23 09:57:45.772,1.5974,1.59799,1.99,1.69
2011.03.23 09:57:45.881,1.5974,1.59799,1.69,1.69
2011.03.23 09:57:45.990,1.59748,1.59799,1.84,1.35
2011.03.23 09:57:46.101,1.59748,1.59812,1.84,1.84
2011.03.23 09:57:46.761,1.59741,1.59812,1.69,1.99
2011.03.23 09:57:47.989,1.59739,1.598,2.59,1.35
2011.03.23 09:57:48.320,1.59737,1.59794,1.09,1.69
2011.03.23 09:57:48.650,1.59744,1.59805,3.19,3.19
2011.03.23 09:57:50.221,1.59744,1.59797,3.19,1.84
2011.03.23 09:57:57.270,1.59748,1.598,1.84,1.35
2011.03.23 09:57:57.380,1.59748,1.5981,1.84,1.99
2011.03.23 09:58:00.560,1.59749,1.59815,2.22,1.99
2011.03.23 09:58:00.671,1.59749,1.59815,2.22,1.84
2011.03.23 09:58:01.370,1.59758,1.59822,3.19,1.99
2011.03.23 09:58:01.481,1.59765,1.5983,2.22,1.84
2011.03.23 09:58:02.920,1.59773,1.59831,1.69,1.69
2011.03.23 09:58:05.631,1.59769,1.59826,2.44,1.84
2011.03.23 09:58:06.640,1.59775,1.59828,1.84,3.19
2011.03.23 09:58:14.379,1.59778,1.59832,1.84,1.84
2011.03.23 09:58:14.490,1.59778,1.59832,1.84,1.69
2011.03.23 09:58:15.490,1.59778,1.59837,1.84,1.99
2011.03.23 09:58:15.820,1.59777,1.5983,1.84,3.34
2011.03.23 09:58:19.801,1.59769,1.59821,1.09,1.84
2011.03.23 09:58:21.796,1.59766,1.59821,1.09,1.84
2011.03.23 09:58:21.916,1.5976,1.59818,2.22,1.69
2011.03.23 09:58:24.125,1.5976,1.59802,2.22,1.84
2011.03.23 09:58:24.461,1.59758,1.5981,1.13,1.69
2011.03.23 09:58:24.679,1.59744,1.5981,1.28,1.69
2011.03.23 09:58:26.318,1.59744,1.59815,1.47,1.84
2011.03.23 09:58:26.430,1.59744,1.59805,2.82,1.35
2011.03.23 09:58:26.540,1.59744,1.59802,1.13,1.35
2011.03.23 09:58:27.131,1.59744,1.59802,1.28,1.35
2011.03.23 09:58:29.011,1.59743,1.59802,2.10,1.69
2011.03.23 09:58:29.229,1.59739,1.598,1.84,1.69
2011.03.23 09:58:32.463,1.59739,1.598,1.69,1.99
2011.03.23 09:58:32.996,1.59742,1.598,1.09,1.99
2011.03.23 09:58:33.750,1.59744,1.598,1.50,1.84
2011.03.23 09:58:33.860,1.59748,1.598,1.47,1.84
2011.03.23 09:58:34.412,1.59749,1.59802,1.47,1.84
2011.03.23 09:58:40.951,1.59744,1.59796,1.13,1.84
2011.03.23 09:58:41.281,1.59747,1.59792,1.84,1.69
2011.03.23 09:58:42.730,1.59744,1.59791,1.13,1.84
2011.03.23 09:58:43.499,1.59737,1.59782,1.24,1.84
2011.03.23 09:58:43.610,1.59731,1.59782,2.14,1.84
2011.03.23 09:58:44.051,1.59742,1.59791,1.84,1.69
2011.03.23 09:58:44.755,1.59749,1.59792,1.35,1.84
2011.03.23 09:58:44.982,1.59749,1.59799,1.69,1.84
2011.03.23 09:58:47.820,1.59738,1.59787,2.37,1.84
2011.03.23 09:58:49.342,1.59748,1.59791,1.84,1.69
2011.03.23 09:58:52.949,1.59753,1.59797,1.84,1.84
2011.03.23 09:58:56.973,1.59756,1.59791,1.84,1.84
2011.03.23 09:58:57.520,1.59751,1.59786,1.84,1.84
2011.03.23 09:58:59.790,1.59753,1.598,1.84,1.69
2011.03.23 09:59:00.010,1.59744,1.59796,1.84,1.84
2011.03.23 09:59:00.231,1.59753,1.598,1.84,1.69
2011.03.23 09:59:00.781,1.59754,1.59808,1.84,1.35
2011.03.23 09:59:00.890,1.59757,1.59815,1.69,1.84
2011.03.23 09:59:01.001,1.59757,1.5981,1.35,1.84
2011.03.23 09:59:01.110,1.59748,1.59807,2.44,1.69
2011.03.23 09:59:01.330,1.59756,1.59816,1.69,1.84
2011.03.23 09:59:03.832,1.59756,1.59816,1.69,1.99
2011.03.23 09:59:04.462,1.59756,1.59816,1.69,1.84
2011.03.23 09:59:04.954,1.5977,1.59816,1.84,1.84
2011.03.23 09:59:05.280,1.59761,1.59811,2.22,1.84
2011.03.23 09:59:07.699,1.59756,1.59816,2.44,1.84
2011.03.23 09:59:10.410,1.59756,1.59816,1.69,1.69
2011.03.23 09:59:11.309,1.59761,1.5982,1.69,1.84
2011.03.23 09:59:11.420,1.59761,1.5982,1.69,1.69
2011.03.23 09:59:12.820,1.59768,1.59827,1.35,3.34
2011.03.23 09:59:12.930,1.59761,1.5982,1.69,1.69
2011.03.23 09:59:13.591,1.59761,1.5982,2.44,1.69
2011.03.23 09:59:13.920,1.59779,1.59829,1.84,1.35
2011.03.23 09:59:14.140,1.59778,1.59829,1.47,1.35
2011.03.23 09:59:14.360,1.59788,1.59846,1.35,1.99
2011.03.23 09:59:14.691,1.59788,1.59846,1.69,1.50
2011.03.23 09:59:14.801,1.59788,1.59837,1.35,1.84
2011.03.23 09:59:14.912,1.59779,1.59836,2.22,1.69
2011.03.23 09:59:15.854,1.5977,1.5983,2.07,3.19
2011.03.23 09:59:16.183,1.59765,1.59826,2.10,1.35
2011.03.23 09:59:16.291,1.59764,1.59824,1.50,1.35
2011.03.23 09:59:16.839,1.59763,1.59824,2.85,1.35
2011.03.23 09:59:17.061,1.59769,1.59838,1.13,1.35
2011.03.23 09:59:17.281,1.5978,1.59839,2.10,1.35
2011.03.23 09:59:17.500,1.59787,1.59848,1.35,1.50
2011.03.23 09:59:18.138,1.59793,1.59848,1.50,1.35
2011.03.23 09:59:18.471,1.59793,1.59839,1.50,1.35
2011.03.23 09:59:19.171,1.59785,1.59846,2.10,1.35
2011.03.23 09:59:19.940,1.59789,1.59848,2.10,1.35
2011.03.23 09:59:20.880,1.59789,1.59848,1.73,1.50
2011.03.23 09:59:21.102,1.59784,1.59845,3.75,1.35
2011.03.23 09:59:21.432,1.59791,1.59852,1.88,1.35
2011.03.23 09:59:21.540,1.59797,1.59856,1.35,1.35
2011.03.23 09:59:22.201,1.59797,1.59856,1.35,1.50
2011.03.23 09:59:22.314,1.59792,1.59851,1.50,1.35
2011.03.23 09:59:22.640,1.59797,1.59851,1.50,1.35
2011.03.23 09:59:22.861,1.59801,1.59859,2.10,1.35
2011.03.23 09:59:23.961,1.5981,1.59869,1.35,2.25
2011.03.23 09:59:24.180,1.598,1.5986,2.10,1.35
2011.03.23 09:59:24.731,1.59803,1.59862,1.73,1.35
2011.03.23 09:59:24.840,1.59804,1.59865,1.73,1.35
2011.03.23 09:59:25.245,1.59809,1.5987,1.35,1.65
2011.03.23 09:59:25.362,1.59804,1.59865,1.73,1.50
2011.03.23 09:59:25.871,1.59804,1.59865,1.73,1.35
2011.03.23 09:59:27.541,1.59804,1.59865,1.88,1.35
2011.03.23 09:59:27.871,1.59804,1.59865,1.73,1.50
2011.03.23 09:59:28.361,1.59804,1.59865,2.48,1.65
2011.03.23 09:59:28.582,1.59804,1.59865,2.48,1.50
2011.03.23 09:59:29.810,1.59804,1.59865,2.48,1.35
2011.03.23 09:59:31.480,1.59804,1.59865,2.63,1.35
2011.03.23 09:59:32.771,1.59804,1.59865,1.88,1.35
2011.03.23 09:59:34.760,1.59804,1.59865,2.10,1.35
2011.03.23 09:59:34.982,1.59809,1.5987,2.10,1.35
2011.03.23 09:59:35.463,1.59809,1.59865,1.50,1.35
2011.03.23 09:59:36.821,1.59809,1.59865,1.80,1.35
2011.03.23 09:59:37.451,1.59809,1.59865,1.13,1.35
2011.03.23 09:59:37.563,1.59809,1.5987,2.85,1.35
2011.03.23 09:59:37.890,1.59812,1.5987,2.25,1.23
2011.03.23 09:59:38.223,1.59823,1.59883,1.13,1.23
2011.03.23 09:59:38.341,1.59826,1.59893,1.13,1.08
2011.03.23 09:59:38.902,1.59826,1.59893,1.28,1.23
2011.03.23 09:59:39.011,1.59826,1.59893,1.28,1.23
2011.03.23 09:59:39.340,1.59826,1.59893,1.13,1.08
2011.03.23 09:59:39.931,1.59826,1.59892,1.28,1.08
2011.03.23 09:59:40.481,1.59826,1.59897,1.28,1.23
2011.03.23 09:59:40.921,1.59827,1.59889,1.13,1.05
