2011.03.23 07:56:53.798,1.60587,1.60655,1.84,1.17
2011.03.23 07:56:54.761,1.60591,1.60665,1.69,2.14
2011.03.23 07:56:55.089,1.60602,1.60669,1.84,1.73
2011.03.23 07:56:55.199,1.60602,1.60669,1.84,1.58
2011.03.23 07:56:56.399,1.60602,1.60675,1.84,2.14
2011.03.23 07:56:56.947,1.60602,1.60678,3.19,2.44
2011.03.23 07:56:57.588,1.60596,1.60668,1.09,2.14
2011.03.23 07:56:58.929,1.60598,1.60672,1.35,2.14
2011.03.23 07:56:59.158,1.60598,1.60672,2.10,2.29
2011.03.23 07:56:59.868,1.60598,1.60672,2.10,2.29
2011.03.23 07:57:01.578,1.60598,1.60672,1.35,2.29
2011.03.23 07:57:02.111,1.60598,1.60669,1.35,1.09
2011.03.23 07:57:02.619,1.60597,1.60667,1.09,2.29
2011.03.23 07:57:04.438,1.60599,1.60669,1.35,1.09
2011.03.23 07:57:05.846,1.6061,1.60673,1.84,2.10
2011.03.23 07:57:05.958,1.6061,1.60673,2.22,1.80
2011.03.23 07:57:06.178,1.60605,1.60677,1.84,2.44
2011.03.23 07:57:06.289,1.60605,1.60674,1.09,1.09
2011.03.23 07:57:06.399,1.60601,1.60675,2.07,2.29
2011.03.23 07:57:06.509,1.60607,1.60675,1.84,2.14
2011.03.23 07:57:08.418,1.6061,1.60678,1.69,1.09
2011.03.23 07:57:08.527,1.6061,1.60686,1.69,3.79
2011.03.23 07:57:10.707,1.60612,1.60684,1.69,1.09
2011.03.23 07:57:10.884,1.60612,1.60686,1.69,2.44
2011.03.23 07:57:11.407,1.60617,1.60692,1.84,1.95
2011.03.23 07:57:11.523,1.60617,1.60689,1.09,2.29
2011.03.23 07:57:11.970,1.60616,1.60689,1.69,2.44
2011.03.23 07:57:16.250,1.60614,1.60689,2.44,2.82
2011.03.23 07:57:16.798,1.60611,1.60685,1.84,2.14
2011.03.23 07:57:17.403,1.60615,1.60689,1.35,4.17
2011.03.23 07:57:18.834,1.60615,1.60689,1.50,4.02
2011.03.23 07:57:19.218,1.60615,1.60689,1.65,3.87
2011.03.23 07:57:19.439,1.60615,1.60689,1.50,4.02
2011.03.23 07:57:19.548,1.60615,1.60689,1.65,3.87
2011.03.23 07:57:20.098,1.60615,1.60689,1.65,4.02
2011.03.23 07:57:20.539,1.60615,1.60688,1.50,1.54
2011.03.23 07:57:20.758,1.60611,1.60685,1.99,2.14
2011.03.23 07:57:20.869,1.60611,1.60685,1.84,2.14
2011.03.23 07:57:20.980,1.60611,1.60685,1.84,1.99
2011.03.23 07:57:21.308,1.6061,1.60685,1.84,1.54
2011.03.23 07:57:21.749,1.6061,1.60677,1.35,2.14
2011.03.23 07:57:21.859,1.60604,1.60677,1.09,3.49
2011.03.23 07:57:22.960,1.60596,1.60672,1.84,2.14
2011.03.23 07:57:23.380,1.60596,1.60672,1.99,1.69
2011.03.23 07:57:23.488,1.60608,1.60672,1.84,1.35
2011.03.23 07:57:23.598,1.60609,1.60672,1.09,1.35
2011.03.23 07:57:23.708,1.60609,1.60687,1.09,2.29
2011.03.23 07:57:24.132,1.60601,1.60677,1.24,1.39
2011.03.23 07:57:25.051,1.60601,1.60678,1.24,1.69
2011.03.23 07:57:25.477,1.60601,1.60678,1.24,1.39
2011.03.23 07:57:25.698,1.60599,1.60682,1.77,1.39
2011.03.23 07:57:26.600,1.60605,1.60683,1.24,2.07
2011.03.23 07:57:28.349,1.60604,1.60683,1.39,1.17
2011.03.23 07:57:28.568,1.60606,1.60683,1.24,1.32
2011.03.23 07:57:29.757,1.60613,1.60683,1.84,1.02
2011.03.23 07:57:32.491,1.60616,1.6069,1.84,2.14
2011.03.23 07:57:32.928,1.60616,1.6069,1.84,2.29
2011.03.23 07:57:33.260,1.60613,1.60691,2.74,3.04
2011.03.23 07:57:33.656,1.60613,1.60691,2.74,3.19
2011.03.23 07:57:34.030,1.60623,1.60693,1.84,2.44
2011.03.23 07:57:34.648,1.60623,1.60693,1.84,2.29
2011.03.23 07:57:34.899,1.60623,1.60693,1.84,2.14
2011.03.23 07:57:35.987,1.60623,1.60693,1.84,4.39
2011.03.23 07:57:36.858,1.60616,1.60687,1.24,1.99
2011.03.23 07:57:36.968,1.60611,1.60687,2.59,2.14
2011.03.23 07:57:37.188,1.60611,1.60687,2.59,1.99
2011.03.23 07:57:37.408,1.6061,1.60683,1.24,1.65
2011.03.23 07:57:38.337,1.6061,1.60684,1.69,1.95
2011.03.23 07:57:38.669,1.60609,1.60682,1.09,1.95
2011.03.23 07:57:38.782,1.60609,1.60682,1.09,1.80
2011.03.23 07:57:39.000,1.60614,1.60678,1.09,1.50
2011.03.23 07:57:39.679,1.60615,1.60691,1.84,2.14
2011.03.23 07:57:40.519,1.60615,1.60688,1.69,1.69
2011.03.23 07:57:45.395,1.60611,1.60685,1.69,1.95
2011.03.23 07:57:45.953,1.60611,1.60685,1.69,2.10
2011.03.23 07:57:46.569,1.60611,1.60685,1.69,1.95
2011.03.23 07:57:50.028,1.60611,1.60685,1.84,1.95
2011.03.23 07:57:50.644,1.60616,1.60688,1.69,1.17
2011.03.23 07:57:52.248,1.60616,1.60688,1.69,1.32
2011.03.23 07:57:52.668,1.60616,1.60688,1.69,1.32
2011.03.23 07:57:55.160,1.60616,1.60688,1.84,1.17
2011.03.23 07:57:55.346,1.60616,1.60688,1.69,1.17
2011.03.23 07:57:55.571,1.60616,1.60688,1.84,1.02
2011.03.23 07:57:55.680,1.60616,1.60688,1.69,1.32
2011.03.23 07:58:00.598,1.60616,1.60691,1.84,2.14
2011.03.23 07:58:03.488,1.60616,1.60691,1.69,2.29
2011.03.23 07:58:08.950,1.60616,1.60691,1.84,2.14
2011.03.23 07:58:10.210,1.60616,1.60691,1.69,2.29
2011.03.23 07:58:10.319,1.60616,1.60691,1.69,2.14
2011.03.23 07:58:10.429,1.60616,1.60685,1.69,1.20
2011.03.23 07:58:10.651,1.60612,1.6068,1.09,1.50
2011.03.23 07:58:10.759,1.60621,1.60677,1.35,1.84
2011.03.23 07:58:10.869,1.60604,1.60677,1.09,1.84
2011.03.23 07:58:10.979,1.60598,1.60677,1.47,1.84
2011.03.23 07:58:12.209,1.60607,1.60675,1.84,1.99
2011.03.23 07:58:12.539,1.60603,1.60667,1.84,1.84
2011.03.23 07:58:17.510,1.60609,1.60678,1.84,1.86
2011.03.23 07:58:17.952,1.60598,1.60662,1.09,1.84
2011.03.23 07:58:18.389,1.60592,1.60665,1.09,1.69
2011.03.23 07:58:19.550,1.60599,1.60666,1.09,1.24
2011.03.23 07:58:19.879,1.60604,1.60668,1.09,1.05
2011.03.23 07:58:19.989,1.60605,1.60671,1.09,1.62
2011.03.23 07:58:20.626,1.60605,1.60673,1.69,1.02
2011.03.23 07:58:21.199,1.60605,1.60674,2.44,1.02
2011.03.23 07:58:21.964,1.60605,1.60671,2.44,1.02
2011.03.23 07:58:22.419,1.60605,1.60673,1.09,1.02
2011.03.23 07:58:23.404,1.60602,1.60671,1.84,1.02
2011.03.23 07:58:23.823,1.60602,1.60671,1.84,1.17
2011.03.23 07:58:24.541,1.60602,1.60671,1.84,1.17
2011.03.23 07:58:25.309,1.60602,1.60671,3.19,1.02
2011.03.23 07:58:25.731,1.60602,1.60671,1.84,1.17
2011.03.23 07:58:30.209,1.60602,1.60671,1.84,1.02
2011.03.23 07:58:30.828,1.60602,1.6067,1.99,1.05
2011.03.23 07:58:32.404,1.60602,1.60669,1.84,1.20
2011.03.23 07:58:33.124,1.60602,1.60669,1.84,1.20
2011.03.23 07:58:39.209,1.60602,1.60669,1.84,1.20
2011.03.23 07:58:40.529,1.60602,1.60669,1.84,1.35
2011.03.23 07:58:40.968,1.60602,1.60669,1.84,1.20
2011.03.23 07:58:41.080,1.60602,1.60668,1.84,2.33
2011.03.23 07:58:41.410,1.60592,1.60664,1.24,2.14
2011.03.23 07:58:41.739,1.60589,1.60663,1.09,2.29
2011.03.23 07:58:42.178,1.6059,1.60664,1.69,1.09
2011.03.23 07:58:43.618,1.6059,1.60665,1.84,1.69
2011.03.23 07:58:44.230,1.60589,1.60665,1.99,2.89
2011.03.23 07:58:50.609,1.60588,1.60665,1.84,3.04
2011.03.23 07:58:50.829,1.60587,1.60663,2.14,1.99
2011.03.23 07:58:51.381,1.60588,1.60665,1.84,2.89
2011.03.23 07:58:51.928,1.60592,1.60652,1.09,1.35
2011.03.23 07:58:52.148,1.60587,1.60663,3.34,1.02
2011.03.23 07:58:52.697,1.6059,1.60664,1.09,1.02
2011.03.23 07:58:53.247,1.60589,1.60663,1.09,1.02
2011.03.23 07:58:53.908,1.6059,1.60661,1.09,1.02
2011.03.23 07:58:54.259,1.60587,1.60656,1.84,2.59
2011.03.23 07:58:58.568,1.60586,1.60657,1.69,1.05
2011.03.23 07:59:00.589,1.60591,1.6066,1.69,1.17
2011.03.23 07:59:00.953,1.60591,1.6066,1.84,1.02
2011.03.23 07:59:01.520,1.60595,1.60664,1.35,1.02
2011.03.23 07:59:01.628,1.60586,1.60659,1.99,1.24
2011.03.23 07:59:01.958,1.60586,1.60641,1.69,1.09
2011.03.23 07:59:04.039,1.60592,1.6065,1.84,1.09
2011.03.23 07:59:04.370,1.60585,1.60644,1.84,1.84
2011.03.23 07:59:04.588,1.60584,1.6065,3.19,1.41
2011.03.23 07:59:05.982,1.60584,1.60652,1.35,1.84
2011.03.23 07:59:06.310,1.60579,1.60647,1.69,1.69
2011.03.23 07:59:06.530,1.6058,1.60647,1.84,1.69
2011.03.23 07:59:07.539,1.60573,1.60643,1.69,1.69
2011.03.23 07:59:10.858,1.60569,1.60635,3.34,1.84
2011.03.23 07:59:13.050,1.60578,1.60642,1.84,2.59
2011.03.23 07:59:16.420,1.60581,1.60642,1.69,2.14
2011.03.23 07:59:24.832,1.60581,1.60642,1.69,1.99
2011.03.23 07:59:25.158,1.6059,1.60652,1.84,2.29
2011.03.23 07:59:25.268,1.6059,1.60652,1.84,2.14
2011.03.23 07:59:25.948,1.6059,1.60652,1.84,1.99
2011.03.23 07:59:26.059,1.60605,1.60657,1.84,1.39
2011.03.23 07:59:26.279,1.60596,1.60656,1.09,1.99
2011.03.23 07:59:27.394,1.60604,1.60664,1.84,1.17
2011.03.23 07:59:27.508,1.60604,1.60664,1.84,1.02
2011.03.23 07:59:27.619,1.60604,1.60671,1.84,3.79
2011.03.23 07:59:28.159,1.60595,1.60655,1.69,1.99
2011.03.23 07:59:31.971,1.60589,1.60655,1.84,2.29
2011.03.23 07:59:34.549,1.60589,1.60655,1.84,2.14
2011.03.23 07:59:34.989,1.60589,1.60655,1.84,2.29
2011.03.23 07:59:35.548,1.60589,1.60655,1.84,2.14
2011.03.23 07:59:40.311,1.60589,1.60655,1.84,2.29
2011.03.23 07:59:41.196,1.60589,1.60655,1.84,2.14
2011.03.23 07:59:42.679,1.60585,1.60645,1.50,1.84
2011.03.23 07:59:42.789,1.60585,1.60645,1.35,1.84
2011.03.23 07:59:42.899,1.60571,1.60641,1.99,1.69
2011.03.23 07:59:43.009,1.60577,1.60641,1.99,1.69
2011.03.23 07:59:43.338,1.60577,1.60646,2.29,1.69
2011.03.23 07:59:43.557,1.60577,1.60646,2.14,1.69
2011.03.23 07:59:43.668,1.60577,1.60646,2.29,1.69
2011.03.23 07:59:44.153,1.60577,1.60646,1.99,1.69
2011.03.23 07:59:44.270,1.60586,1.60646,1.84,1.35
2011.03.23 07:59:44.379,1.60591,1.60665,1.69,2.29
2011.03.23 07:59:45.324,1.60591,1.60665,1.69,2.14
2011.03.23 07:59:45.858,1.60593,1.60665,1.09,2.14
2011.03.23 07:59:47.359,1.60595,1.60668,1.69,1.32
2011.03.23 07:59:49.299,1.60595,1.60668,1.84,1.32
2011.03.23 07:59:54.085,1.60595,1.60668,1.69,1.17
2011.03.23 07:59:54.309,1.60603,1.60668,1.84,1.17
2011.03.23 07:59:54.529,1.60601,1.60673,1.69,1.95
2011.03.23 07:59:55.791,1.60605,1.60677,1.69,1.05
2011.03.23 07:59:56.009,1.60611,1.60683,1.35,1.32
2011.03.23 07:59:57.213,1.60611,1.60683,1.35,1.17
2011.03.23 07:59:57.977,1.60604,1.60678,1.09,1.99
2011.03.23 07:59:58.201,1.60604,1.60676,1.09,1.80
2011.03.23 07:59:58.529,1.60604,1.60671,1.09,1.80
2011.03.23 07:59:58.859,1.60597,1.60673,1.09,2.97
2011.03.23 07:59:59.078,1.60592,1.60667,1.84,1.39
2011.03.23 07:59:59.188,1.60592,1.60664,1.84,1.39
2011.03.23 07:59:59.517,1.60597,1.60652,1.09,1.13
