2011.03.30 11:50:02.288,1.55576,1.55631,2.29,1.84
2011.03.30 11:50:02.618,1.55589,1.55631,1.43,1.84
2011.03.30 11:50:04.228,1.55589,1.55631,1.58,1.84
2011.03.30 11:50:07.241,1.55588,1.55631,1.73,1.84
2011.03.30 11:50:07.351,1.55604,1.55641,1.50,1.43
2011.03.30 11:50:07.571,1.55605,1.55654,1.50,1.84
2011.03.30 11:50:08.738,1.55605,1.55654,1.50,1.84
2011.03.30 11:50:10.575,1.55605,1.55654,1.50,1.84
2011.03.30 11:50:12.610,1.55607,1.55654,1.50,1.84
2011.03.30 11:50:12.828,1.55604,1.55654,1.50,1.84
2011.03.30 11:50:13.404,1.55603,1.55654,2.25,1.99
2011.03.30 11:50:15.098,1.55601,1.55654,1.24,1.84
2011.03.30 11:50:15.835,1.55601,1.55654,1.75,1.84
2011.03.30 11:50:17.799,1.55607,1.55662,1.09,1.84
2011.03.30 11:50:18.463,1.55611,1.55647,1.43,1.84
2011.03.30 11:50:18.792,1.55596,1.55632,1.84,1.84
2011.03.30 11:50:19.561,1.55591,1.55622,1.43,1.84
2011.03.30 11:50:19.670,1.55583,1.55627,1.84,1.77
2011.03.30 11:50:22.279,1.55575,1.55627,1.77,1.77
2011.03.30 11:50:22.499,1.55574,1.55619,1.99,1.43
2011.03.30 11:50:22.609,1.55575,1.55627,1.92,1.77
2011.03.30 11:50:24.389,1.55578,1.55627,1.84,1.43
2011.03.30 11:50:24.500,1.55579,1.55633,1.77,1.77
2011.03.30 11:50:27.773,1.55593,1.5564,1.84,1.84
2011.03.30 11:50:28.760,1.55598,1.55631,1.84,1.84
2011.03.30 11:50:28.870,1.55595,1.55636,1.84,1.84
2011.03.30 11:50:30.849,1.55592,1.55641,1.43,1.99
2011.03.30 11:50:38.048,1.55592,1.55636,1.43,1.84
2011.03.30 11:50:38.159,1.55587,1.55636,1.80,1.84
2011.03.30 11:50:39.739,1.55591,1.55639,1.84,3.27
2011.03.30 11:50:39.960,1.55585,1.55633,2.29,1.84
2011.03.30 11:50:44.238,1.5559,1.55639,1.84,3.27
2011.03.30 11:50:53.540,1.556,1.55643,1.84,1.77
2011.03.30 11:50:53.868,1.55604,1.55646,1.09,1.84
2011.03.30 11:50:58.299,1.55603,1.5564,1.50,1.84
2011.03.30 11:50:58.521,1.55598,1.55641,1.13,1.84
2011.03.30 11:51:00.861,1.55595,1.55639,2.59,1.77
2011.03.30 11:51:06.239,1.55591,1.55638,1.09,3.27
2011.03.30 11:51:10.339,1.55586,1.55638,3.79,3.27
2011.03.30 11:51:11.800,1.55585,1.55631,2.52,1.84
2011.03.30 11:51:20.009,1.55585,1.55631,2.29,1.84
2011.03.30 11:51:25.398,1.55585,1.55631,2.14,1.84
2011.03.30 11:51:25.728,1.55593,1.5564,1.84,1.84
2011.03.30 11:51:33.343,1.55595,1.55645,1.77,1.84
2011.03.30 11:51:38.129,1.55595,1.55639,1.77,1.84
2011.03.30 11:51:41.332,1.55606,1.55645,1.43,1.84
2011.03.30 11:51:41.664,1.55606,1.5564,1.43,1.84
2011.03.30 11:51:41.878,1.55602,1.5564,1.43,1.84
2011.03.30 11:51:42.098,1.556,1.5564,1.43,1.84
2011.03.30 11:51:42.648,1.55597,1.5564,1.43,1.84
2011.03.30 11:51:43.340,1.55599,1.5564,1.43,1.84
2011.03.30 11:51:44.143,1.55598,1.5564,1.43,1.84
2011.03.30 11:51:47.960,1.55596,1.5564,1.77,1.84
2011.03.30 11:51:50.710,1.55601,1.5564,1.43,1.84
2011.03.30 11:51:50.930,1.55591,1.5564,3.64,1.84
2011.03.30 11:51:55.960,1.55593,1.55645,1.84,1.77
2011.03.30 11:52:01.044,1.556,1.55648,1.43,1.99
2011.03.30 11:52:01.709,1.55597,1.55648,2.14,1.99
2011.03.30 11:52:04.310,1.55604,1.55648,1.43,1.84
2011.03.30 11:52:04.530,1.55604,1.55654,1.43,1.24
2011.03.30 11:52:04.640,1.55606,1.55656,1.50,1.92
2011.03.30 11:52:05.509,1.55607,1.55658,1.09,3.27
2011.03.30 11:52:09.639,1.55606,1.55653,1.77,1.84
2011.03.30 11:52:11.280,1.55608,1.55656,1.84,1.84
2011.03.30 11:52:12.210,1.55611,1.55663,1.77,1.77
2011.03.30 11:52:13.281,1.5561,1.55658,1.84,1.43
2011.03.30 11:52:13.829,1.5561,1.55664,3.27,1.77
2011.03.30 11:52:19.049,1.5561,1.55652,1.43,1.84
2011.03.30 11:52:19.599,1.55605,1.55652,2.14,1.84
2011.03.30 11:52:19.931,1.556,1.55651,2.52,1.84
2011.03.30 11:52:20.261,1.556,1.55651,2.14,1.84
2011.03.30 11:52:20.481,1.55601,1.55648,2.22,1.43
2011.03.30 11:52:21.134,1.55608,1.55656,2.18,1.84
2011.03.30 11:52:21.612,1.55601,1.55652,1.84,1.77
2011.03.30 11:52:24.622,1.55609,1.55652,1.84,1.77
2011.03.30 11:52:25.281,1.55613,1.55656,1.09,1.84
2011.03.30 11:52:26.140,1.55613,1.55656,1.09,1.84
2011.03.30 11:52:26.250,1.55614,1.55665,1.09,1.84
2011.03.30 11:52:26.470,1.55616,1.55665,1.43,1.84
2011.03.30 11:52:29.030,1.55609,1.5566,1.43,1.84
2011.03.30 11:52:31.214,1.55609,1.5566,1.58,1.84
2011.03.30 11:52:31.429,1.55609,1.5566,1.43,1.84
2011.03.30 11:52:34.201,1.55609,1.5566,1.58,1.84
2011.03.30 11:52:34.530,1.55609,1.5566,1.43,1.84
2011.03.30 11:52:34.640,1.55604,1.55653,1.24,1.77
2011.03.30 11:52:41.150,1.55607,1.55659,1.09,1.77
2011.03.30 11:52:41.368,1.55603,1.55654,1.47,1.77
2011.03.30 11:52:44.529,1.55607,1.55654,1.09,1.77
2011.03.30 11:52:46.599,1.55607,1.55654,1.09,1.77
2011.03.30 11:52:49.199,1.55607,1.55654,1.24,1.77
2011.03.30 11:52:49.910,1.55607,1.55653,1.24,1.77
2011.03.30 11:52:50.418,1.55609,1.55653,1.13,1.77
2011.03.30 11:52:51.629,1.55609,1.55653,1.13,1.77
2011.03.30 11:52:51.960,1.55608,1.55648,1.13,1.43
2011.03.30 11:52:52.400,1.55607,1.55654,1.09,1.77
2011.03.30 11:52:53.250,1.55612,1.55658,1.28,1.77
2011.03.30 11:52:53.819,1.55612,1.55658,2.03,1.77
2011.03.30 11:52:54.715,1.55612,1.55658,2.18,1.77
2011.03.30 11:52:56.128,1.55612,1.55658,1.13,1.77
2011.03.30 11:52:56.722,1.55612,1.55658,1.43,1.77
2011.03.30 11:52:58.370,1.55612,1.55658,1.13,1.77
2011.03.30 11:52:58.691,1.55612,1.55658,1.28,1.77
2011.03.30 11:52:58.799,1.55612,1.55658,1.28,1.77
2011.03.30 11:53:00.263,1.55612,1.55658,1.13,1.77
2011.03.30 11:53:00.369,1.55613,1.5566,1.50,3.27
2011.03.30 11:53:00.700,1.55615,1.55657,1.09,1.84
2011.03.30 11:53:03.919,1.55615,1.55655,1.09,1.77
2011.03.30 11:53:04.359,1.55612,1.55651,1.50,1.84
2011.03.30 11:53:08.660,1.55605,1.55648,2.22,1.77
2011.03.30 11:53:12.863,1.55605,1.55651,2.14,1.84
2011.03.30 11:53:12.980,1.55605,1.55651,1.99,1.84
2011.03.30 11:53:13.751,1.55601,1.55654,1.99,1.77
2011.03.30 11:53:20.482,1.55597,1.55643,2.29,1.84
2011.03.30 11:53:20.702,1.55602,1.55649,1.84,1.77
2011.03.30 11:53:33.010,1.55606,1.55655,1.43,1.84
2011.03.30 11:53:33.229,1.55597,1.55655,1.24,1.84
2011.03.30 11:53:45.099,1.55606,1.55655,1.43,1.84
2011.03.30 11:53:45.318,1.55601,1.55653,1.43,1.77
2011.03.30 11:53:46.875,1.55601,1.55653,1.58,1.77
2011.03.30 11:53:47.469,1.55601,1.55655,1.43,3.27
2011.03.30 11:53:49.089,1.55606,1.55655,1.43,1.84
2011.03.30 11:53:52.310,1.55606,1.55655,1.58,1.84
2011.03.30 11:53:52.863,1.55606,1.55654,1.92,1.84
2011.03.30 11:53:53.603,1.55605,1.55643,1.84,1.43
2011.03.30 11:53:53.713,1.55591,1.55637,2.29,1.84
2011.03.30 11:53:54.723,1.55592,1.55637,1.02,1.84
2011.03.30 11:53:54.942,1.55595,1.55642,1.84,3.27
2011.03.30 11:53:55.271,1.55603,1.5565,1.84,1.84
2011.03.30 11:53:56.990,1.55615,1.55659,1.84,1.77
2011.03.30 11:54:01.929,1.55616,1.55671,1.24,1.84
2011.03.30 11:54:02.040,1.55626,1.55671,1.43,1.84
2011.03.30 11:54:02.261,1.55623,1.55671,1.43,1.84
2011.03.30 11:54:02.371,1.55625,1.55671,1.43,1.84
2011.03.30 11:54:02.700,1.55619,1.55671,1.92,1.84
2011.03.30 11:54:03.359,1.5562,1.55671,1.92,1.84
2011.03.30 11:54:03.962,1.55615,1.55668,1.77,1.77
2011.03.30 11:54:04.400,1.55614,1.55669,3.57,1.77
2011.03.30 11:54:06.479,1.55614,1.55669,3.57,1.77
2011.03.30 11:54:07.821,1.55614,1.55669,3.57,1.77
2011.03.30 11:54:07.929,1.55614,1.55669,3.42,1.77
2011.03.30 11:54:08.039,1.55614,1.55657,1.92,1.84
2011.03.30 11:54:08.370,1.55607,1.55649,2.44,1.84
2011.03.30 11:54:08.590,1.55607,1.55649,2.52,1.84
2011.03.30 11:54:10.461,1.55603,1.55649,2.14,1.84
2011.03.30 11:54:10.570,1.55602,1.55651,1.58,1.84
2011.03.30 11:54:12.768,1.55602,1.55656,1.92,1.77
2011.03.30 11:54:13.099,1.55611,1.55657,1.43,1.84
2011.03.30 11:54:13.433,1.55611,1.55658,1.77,1.84
2011.03.30 11:54:14.340,1.55611,1.55656,1.43,1.84
2011.03.30 11:54:14.450,1.55603,1.55656,2.22,1.84
2011.03.30 11:54:20.061,1.55599,1.5564,1.50,1.43
2011.03.30 11:54:20.280,1.55587,1.5564,1.73,1.43
2011.03.30 11:54:20.392,1.55594,1.55647,1.43,1.34
2011.03.30 11:54:20.500,1.55583,1.55647,1.02,1.34
2011.03.30 11:54:21.159,1.55585,1.55647,1.02,1.09
2011.03.30 11:54:25.721,1.55591,1.55647,1.84,1.84
2011.03.30 11:54:26.209,1.55596,1.55647,1.09,1.84
2011.03.30 11:54:26.320,1.55601,1.55663,1.09,1.49
2011.03.30 11:54:26.429,1.55609,1.55661,1.43,1.92
2011.03.30 11:54:26.539,1.55609,1.55661,1.43,1.77
2011.03.30 11:54:26.869,1.556,1.55654,1.92,1.43
2011.03.30 11:54:27.309,1.556,1.55654,1.58,1.77
2011.03.30 11:54:27.530,1.556,1.55654,1.43,1.77
2011.03.30 11:54:27.640,1.55602,1.5566,1.43,1.84
2011.03.30 11:54:27.750,1.55599,1.5566,1.09,1.84
2011.03.30 11:54:35.642,1.55607,1.55659,1.50,1.77
2011.03.30 11:54:35.753,1.55616,1.55668,1.43,1.77
2011.03.30 11:54:35.860,1.55608,1.5566,1.43,1.43
2011.03.30 11:54:36.995,1.55608,1.55662,1.43,1.43
2011.03.30 11:54:37.652,1.55608,1.5566,2.18,1.43
2011.03.30 11:54:38.792,1.55607,1.55659,3.57,1.43
2011.03.30 11:54:39.711,1.55608,1.55659,1.05,1.43
2011.03.30 11:54:40.309,1.55607,1.55659,2.82,1.43
2011.03.30 11:54:40.812,1.55607,1.55659,2.07,1.43
2011.03.30 11:54:44.270,1.55608,1.55656,1.24,1.77
2011.03.30 11:54:48.587,1.55612,1.55648,1.84,1.84
2011.03.30 11:54:49.989,1.55606,1.55642,1.99,1.84
2011.03.30 11:54:53.460,1.556,1.55637,1.99,1.84
2011.03.30 11:54:53.679,1.55596,1.5564,2.14,1.77
2011.03.30 11:54:54.822,1.55596,1.5564,1.99,1.77
2011.03.30 11:54:55.040,1.55601,1.5564,1.84,1.43
2011.03.30 11:54:55.260,1.55598,1.55656,1.65,1.84
2011.03.30 11:54:55.371,1.55598,1.55656,1.50,1.84
2011.03.30 11:54:55.970,1.55598,1.55656,1.65,1.84
2011.03.30 11:54:56.687,1.55597,1.55645,1.80,1.43
2011.03.30 11:54:56.806,1.55602,1.55655,1.77,1.77
2011.03.30 11:54:57.469,1.55598,1.5565,2.74,1.43
2011.03.30 11:54:58.399,1.55605,1.55659,1.43,1.92
2011.03.30 11:55:01.330,1.55605,1.55659,1.58,1.77
2011.03.30 11:55:02.171,1.55605,1.55659,1.43,1.77
2011.03.30 11:55:02.280,1.55605,1.55656,1.43,1.84
2011.03.30 11:55:02.500,1.55592,1.55656,1.02,3.27
2011.03.30 11:55:03.410,1.55595,1.55649,1.58,1.77
2011.03.30 11:55:04.423,1.55595,1.55649,1.73,1.77
2011.03.30 11:55:05.947,1.55595,1.55649,1.95,1.77
2011.03.30 11:55:06.968,1.55595,1.55649,1.73,1.77
2011.03.30 11:55:07.176,1.55595,1.55649,1.58,1.77
2011.03.30 11:55:07.629,1.55595,1.55649,1.73,1.77
2011.03.30 11:55:12.823,1.55601,1.55653,1.73,1.77
2011.03.30 11:55:16.673,1.55601,1.55653,1.58,1.77
2011.03.30 11:55:16.779,1.55601,1.55644,3.42,1.84
2011.03.30 11:55:18.460,1.55608,1.55643,1.84,1.84
2011.03.30 11:55:21.750,1.55603,1.55639,1.84,1.84
2011.03.30 11:55:25.649,1.55604,1.55645,1.84,1.84
2011.03.30 11:55:27.971,1.55615,1.55648,1.84,1.84
2011.03.30 11:55:28.081,1.55608,1.55642,1.84,1.84
2011.03.30 11:55:32.551,1.55598,1.55643,2.14,1.84
2011.03.30 11:55:32.662,1.55598,1.55643,1.84,1.84
2011.03.30 11:55:33.100,1.5559,1.55633,1.24,1.84
2011.03.30 11:55:33.320,1.55596,1.5564,1.92,1.84
2011.03.30 11:55:35.585,1.55595,1.5564,3.57,1.84
2011.03.30 11:55:35.700,1.55595,1.5564,3.42,1.84
2011.03.30 11:55:36.362,1.55595,1.5564,3.57,1.84
2011.03.30 11:55:36.691,1.55602,1.55645,1.99,1.84
2011.03.30 11:55:37.609,1.55602,1.55645,2.29,1.84
2011.03.30 11:55:38.366,1.55602,1.55645,1.99,1.84
2011.03.30 11:55:42.251,1.5561,1.55646,1.84,1.84
2011.03.30 11:55:43.532,1.55604,1.55643,1.84,1.84
2011.03.30 11:55:44.771,1.55606,1.55647,1.99,1.84
2011.03.30 11:55:44.991,1.55598,1.5565,1.24,1.77
2011.03.30 11:55:45.480,1.55598,1.5565,1.39,1.77
2011.03.30 11:55:45.638,1.55598,1.5565,1.24,1.77
2011.03.30 11:55:48.341,1.55602,1.5565,1.09,1.77
2011.03.30 11:55:51.851,1.55597,1.5565,3.27,1.77
2011.03.30 11:55:52.750,1.55607,1.5565,1.84,1.77
2011.03.30 11:56:06.301,1.55606,1.55644,1.99,1.84
2011.03.30 11:56:06.410,1.55608,1.5565,1.84,1.84
2011.03.30 11:56:07.239,1.55614,1.55648,1.84,1.84
2011.03.30 11:56:09.296,1.55611,1.55643,1.99,1.84
2011.03.30 11:56:12.420,1.55606,1.55646,3.04,1.84
2011.03.30 11:56:12.639,1.55613,1.55653,1.99,1.84
2011.03.30 11:56:13.322,1.55617,1.55657,1.84,1.43
2011.03.30 11:56:13.429,1.5562,1.55662,1.77,1.84
2011.03.30 11:56:19.193,1.55625,1.55663,1.84,1.84
2011.03.30 11:56:21.752,1.55622,1.55659,1.99,1.84
2011.03.30 11:56:23.559,1.55629,1.55664,1.84,1.84
2011.03.30 11:56:24.972,1.55633,1.55669,1.84,1.84
2011.03.30 11:56:27.722,1.55637,1.55681,1.84,1.84
2011.03.30 11:56:28.049,1.55634,1.55687,1.77,1.77
2011.03.30 11:56:30.490,1.55646,1.55687,1.84,1.43
2011.03.30 11:56:30.600,1.5565,1.55703,1.77,2.16
2011.03.30 11:56:31.302,1.5565,1.55703,1.77,1.77
2011.03.30 11:56:32.708,1.55652,1.55703,1.09,1.77
2011.03.30 11:56:32.930,1.5565,1.55703,1.77,1.77
2011.03.30 11:56:33.151,1.55657,1.55706,1.43,1.84
2011.03.30 11:56:33.260,1.55657,1.55712,1.77,1.92
2011.03.30 11:56:33.482,1.55657,1.55709,1.77,2.14
2011.03.30 11:56:34.802,1.55658,1.55709,1.84,1.58
2011.03.30 11:56:35.350,1.55659,1.55713,1.77,1.92
2011.03.30 11:56:36.671,1.55658,1.55704,1.84,1.43
2011.03.30 11:56:37.443,1.55659,1.55712,1.09,1.92
2011.03.30 11:56:37.990,1.55666,1.55712,1.84,1.43
2011.03.30 11:56:38.100,1.55666,1.5572,3.27,2.52
2011.03.30 11:56:41.243,1.55659,1.55708,1.09,1.84
2011.03.30 11:56:41.569,1.55664,1.55708,1.13,1.84
2011.03.30 11:56:42.120,1.55664,1.55713,1.09,1.84
2011.03.30 11:56:42.449,1.55663,1.55708,1.50,1.84
2011.03.30 11:56:42.999,1.55663,1.55708,1.50,1.84
2011.03.30 11:56:44.401,1.55663,1.557,1.50,1.84
2011.03.30 11:56:44.839,1.55654,1.557,1.50,1.84
2011.03.30 11:56:44.950,1.55654,1.557,1.50,1.84
2011.03.30 11:56:45.060,1.55658,1.557,1.50,1.84
2011.03.30 11:56:45.280,1.55657,1.55697,2.18,1.34
2011.03.30 11:56:45.610,1.55641,1.55693,2.18,3.27
2011.03.30 11:56:45.830,1.55641,1.55693,2.18,3.27
2011.03.30 11:56:46.651,1.55639,1.55688,1.09,1.77
2011.03.30 11:56:47.239,1.55639,1.55688,1.09,1.77
2011.03.30 11:56:48.141,1.55639,1.55688,1.09,1.77
2011.03.30 11:56:48.580,1.55639,1.55679,1.09,1.43
2011.03.30 11:56:48.910,1.55628,1.55672,2.22,1.75
2011.03.30 11:56:49.020,1.55625,1.55671,1.09,2.09
2011.03.30 11:56:49.131,1.55625,1.55663,1.09,1.43
2011.03.30 11:56:49.459,1.55613,1.55655,1.13,1.43
2011.03.30 11:56:50.090,1.55611,1.55655,1.05,1.43
2011.03.30 11:56:51.185,1.55608,1.55655,1.65,1.43
2011.03.30 11:56:53.270,1.55608,1.55655,1.65,1.43
2011.03.30 11:56:54.006,1.55609,1.55654,1.65,1.43
2011.03.30 11:56:54.981,1.55612,1.55667,2.82,1.84
2011.03.30 11:56:55.200,1.55612,1.55668,1.95,1.84
2011.03.30 11:56:55.639,1.55608,1.55654,1.50,1.43
2011.03.30 11:56:55.751,1.55601,1.55654,2.14,1.43
2011.03.30 11:56:56.520,1.55601,1.55654,2.29,1.43
2011.03.30 11:56:57.449,1.55601,1.55655,2.29,1.43
2011.03.30 11:56:57.562,1.55601,1.55655,2.14,1.43
2011.03.30 11:56:58.710,1.55595,1.55655,2.44,1.77
2011.03.30 11:56:59.950,1.55595,1.55647,1.80,1.84
2011.03.30 11:57:00.172,1.55585,1.55647,1.09,1.84
2011.03.30 11:57:00.279,1.55584,1.55647,1.09,1.84
2011.03.30 11:57:00.829,1.55584,1.55647,2.74,1.84
2011.03.30 11:57:01.159,1.55584,1.55647,2.14,1.84
2011.03.30 11:57:02.949,1.55584,1.55647,1.62,1.84
2011.03.30 11:57:03.580,1.55583,1.55644,1.62,1.34
2011.03.30 11:57:04.128,1.55581,1.55644,1.02,1.34
2011.03.30 11:57:04.812,1.55579,1.55643,1.24,1.34
2011.03.30 11:57:05.358,1.55581,1.55643,1.02,1.34
2011.03.30 11:57:06.649,1.55582,1.55643,1.02,1.49
2011.03.30 11:57:11.890,1.55583,1.55642,2.22,1.49
2011.03.30 11:57:12.220,1.55567,1.55619,1.99,1.84
2011.03.30 11:57:12.331,1.55575,1.55627,1.84,1.34
2011.03.30 11:57:15.440,1.55568,1.55612,1.09,1.84
2011.03.30 11:57:18.093,1.55559,1.55604,2.37,1.84
2011.03.30 11:57:22.602,1.55564,1.55604,1.43,1.84
2011.03.30 11:57:22.709,1.55564,1.55612,1.77,1.34
2011.03.30 11:57:22.820,1.55564,1.55616,1.77,2.09
2011.03.30 11:57:23.680,1.55564,1.55602,1.43,1.84
2011.03.30 11:57:23.901,1.55554,1.55602,1.92,1.84
2011.03.30 11:57:25.306,1.55554,1.55602,1.77,1.84
2011.03.30 11:57:25.730,1.5556,1.55602,1.43,1.84
2011.03.30 11:57:25.839,1.55555,1.55602,1.58,1.84
2011.03.30 11:57:26.679,1.55555,1.55608,1.92,2.76
2011.03.30 11:57:27.245,1.5556,1.5561,1.43,1.84
2011.03.30 11:57:27.643,1.5556,1.55612,3.27,4.02
2011.03.30 11:57:34.740,1.5556,1.55598,1.43,1.84
2011.03.30 11:57:34.850,1.55553,1.55598,1.09,1.84
2011.03.30 11:57:35.181,1.55554,1.55598,1.43,1.84
2011.03.30 11:57:36.799,1.55551,1.55598,1.24,1.84
2011.03.30 11:57:38.121,1.55551,1.55598,1.39,1.84
2011.03.30 11:57:38.450,1.55556,1.55603,1.99,1.84
2011.03.30 11:57:38.781,1.5555,1.55596,1.24,1.84
2011.03.30 11:57:38.889,1.55558,1.55599,1.84,1.09
2011.03.30 11:57:41.790,1.55553,1.55598,2.59,1.84
2011.03.30 11:57:45.311,1.55548,1.55591,2.37,1.84
2011.03.30 11:57:46.564,1.55547,1.55589,2.93,1.84
2011.03.30 11:57:47.130,1.55547,1.55589,1.50,1.84
2011.03.30 11:57:47.481,1.55547,1.55583,1.50,1.84
2011.03.30 11:57:47.700,1.55541,1.55579,1.24,1.43
2011.03.30 11:57:47.810,1.55536,1.55579,1.99,1.43
2011.03.30 11:57:47.920,1.55541,1.55587,1.77,1.84
2011.03.30 11:57:50.813,1.55541,1.55584,1.92,1.34
2011.03.30 11:57:52.010,1.55541,1.55584,1.77,1.34
2011.03.30 11:57:52.120,1.55541,1.55582,1.77,1.34
2011.03.30 11:57:52.341,1.55541,1.55582,1.77,1.84
2011.03.30 11:57:54.069,1.55541,1.5558,1.77,1.84
2011.03.30 11:57:55.159,1.55543,1.55585,1.84,1.34
2011.03.30 11:57:55.490,1.55543,1.55588,1.84,1.34
2011.03.30 11:57:56.869,1.55544,1.55583,1.84,1.84
2011.03.30 11:57:58.740,1.55543,1.55594,1.09,1.84
2011.03.30 11:57:58.850,1.55549,1.55594,1.43,1.84
2011.03.30 11:57:59.291,1.5555,1.55604,1.99,1.77
2011.03.30 11:58:06.439,1.55549,1.55595,1.43,1.84
2011.03.30 11:58:06.881,1.55556,1.55595,1.43,1.84
2011.03.30 11:58:07.213,1.55548,1.55599,1.84,2.76
2011.03.30 11:58:07.434,1.55556,1.55605,1.84,1.09
2011.03.30 11:58:07.650,1.55562,1.55606,1.43,1.84
2011.03.30 11:58:08.199,1.55556,1.55608,1.84,1.34
2011.03.30 11:58:10.190,1.55557,1.55608,1.39,1.09
2011.03.30 11:58:10.300,1.55575,1.55618,1.84,1.84
2011.03.30 11:58:13.080,1.55569,1.55623,1.09,1.84
2011.03.30 11:58:13.741,1.5556,1.55622,1.24,1.84
2011.03.30 11:58:14.401,1.55564,1.55621,2.25,1.77
2011.03.30 11:58:15.759,1.55564,1.55621,3.34,1.43
2011.03.30 11:58:16.625,1.55571,1.55629,1.77,3.27
2011.03.30 11:58:17.653,1.55569,1.55623,1.92,1.77
2011.03.30 11:58:18.693,1.55569,1.55623,1.77,1.77
2011.03.30 11:58:19.019,1.55577,1.55629,1.43,2.84
2011.03.30 11:58:19.310,1.5557,1.55622,1.77,1.77
2011.03.30 11:58:21.000,1.5557,1.55617,1.58,1.84
2011.03.30 11:58:22.707,1.55563,1.55615,2.14,1.77
2011.03.30 11:58:23.695,1.55563,1.55615,1.99,1.77
2011.03.30 11:58:23.823,1.55576,1.55613,1.84,1.84
2011.03.30 11:58:24.262,1.5557,1.55609,1.84,1.84
2011.03.30 11:58:26.292,1.55578,1.55614,1.84,1.43
2011.03.30 11:58:26.511,1.55587,1.55625,1.84,1.84
2011.03.30 11:58:26.730,1.55586,1.5562,1.43,1.84
2011.03.30 11:58:26.950,1.55584,1.55625,1.84,1.84
2011.03.30 11:58:28.520,1.55577,1.55611,3.27,1.84
2011.03.30 11:58:28.743,1.55583,1.55619,1.84,1.84
2011.03.30 11:58:29.179,1.55578,1.55628,1.77,1.99
2011.03.30 11:58:33.502,1.55578,1.5563,1.77,1.77
2011.03.30 11:58:40.551,1.55578,1.55626,1.43,1.84
2011.03.30 11:58:40.771,1.55572,1.55626,1.77,3.27
2011.03.30 11:58:41.576,1.5557,1.55615,1.84,1.43
2011.03.30 11:58:41.692,1.5557,1.55619,1.84,1.77
2011.03.30 11:58:45.772,1.5557,1.55616,1.84,1.43
2011.03.30 11:58:46.101,1.5557,1.5562,1.99,1.77
2011.03.30 11:58:48.621,1.5557,1.55616,1.84,1.43
2011.03.30 11:58:49.279,1.55562,1.55616,3.42,1.77
2011.03.30 11:58:49.390,1.55562,1.55611,1.84,1.43
2011.03.30 11:58:49.499,1.55565,1.55619,1.77,1.77
2011.03.30 11:58:50.297,1.55562,1.55611,1.99,1.43
2011.03.30 11:58:51.652,1.5556,1.55611,1.84,1.43
2011.03.30 11:58:51.981,1.5556,1.55623,1.84,1.09
2011.03.30 11:58:52.205,1.55574,1.55622,1.43,1.84
2011.03.30 11:58:52.529,1.55578,1.55622,1.43,2.09
2011.03.30 11:58:52.641,1.55574,1.55622,1.43,2.09
2011.03.30 11:58:53.110,1.55566,1.55619,1.77,1.43
2011.03.30 11:58:53.659,1.55561,1.55614,1.77,1.43
2011.03.30 11:58:57.230,1.55561,1.55603,1.43,1.84
2011.03.30 11:58:57.452,1.55556,1.55603,1.77,1.84
2011.03.30 11:58:58.890,1.55557,1.55589,1.84,1.84
2011.03.30 11:58:59.711,1.55556,1.55597,1.84,3.27
2011.03.30 11:59:00.480,1.55548,1.55602,1.77,1.77
2011.03.30 11:59:00.700,1.55558,1.55595,1.84,1.84
2011.03.30 11:59:01.470,1.55557,1.55598,1.84,1.84
2011.03.30 11:59:03.689,1.55552,1.55595,1.84,1.84
2011.03.30 11:59:07.710,1.55549,1.55601,1.92,1.77
2011.03.30 11:59:08.260,1.55557,1.55607,1.43,1.84
2011.03.30 11:59:08.369,1.55549,1.55601,1.92,1.77
2011.03.30 11:59:10.441,1.55548,1.55596,1.84,1.43
2011.03.30 11:59:11.300,1.55544,1.55596,1.77,1.77
2011.03.30 11:59:14.032,1.55544,1.55588,1.43,1.84
2011.03.30 11:59:14.142,1.55536,1.55588,1.09,1.84
2011.03.30 11:59:14.690,1.5553,1.55581,1.99,1.43
2011.03.30 11:59:15.664,1.5553,1.55588,3.42,1.84
2011.03.30 11:59:22.360,1.5553,1.55581,1.84,1.43
2011.03.30 11:59:26.490,1.55531,1.55588,1.24,1.84
2011.03.30 11:59:26.601,1.55539,1.55591,1.84,1.43
2011.03.30 11:59:27.390,1.55539,1.55587,1.84,1.43
2011.03.30 11:59:29.791,1.55535,1.55587,2.14,1.77
2011.03.30 11:59:30.319,1.55535,1.55587,1.99,1.77
2011.03.30 11:59:30.540,1.55535,1.55581,1.99,1.43
2011.03.30 11:59:35.370,1.55536,1.5559,1.92,1.77
2011.03.30 11:59:35.810,1.55535,1.55582,1.99,1.43
2011.03.30 11:59:36.030,1.55535,1.55591,1.99,1.77
2011.03.30 11:59:36.360,1.55535,1.55577,1.84,1.43
2011.03.30 11:59:36.580,1.55535,1.55586,1.84,1.77
2011.03.30 11:59:43.321,1.55534,1.55584,1.99,1.84
2011.03.30 11:59:44.311,1.55535,1.55581,1.84,1.43
2011.03.30 11:59:45.811,1.55535,1.5559,1.99,3.27
2011.03.30 11:59:46.140,1.55535,1.5559,1.84,1.43
2011.03.30 11:59:46.360,1.55538,1.55592,1.77,1.77
2011.03.30 11:59:47.031,1.55535,1.5559,1.84,1.43
2011.03.30 11:59:47.606,1.55535,1.55581,1.84,1.43
2011.03.30 11:59:47.941,1.55535,1.55587,1.84,1.43
