2011.03.16 12:54:08.563,1.5841,1.58464,1.50,2.37
2011.03.16 12:54:08.892,1.58411,1.58459,1.65,2.37
2011.03.16 12:54:10.341,1.58411,1.58465,1.65,2.37
2011.03.16 12:54:11.302,1.58411,1.58465,1.99,2.37
2011.03.16 12:54:11.412,1.58411,1.58465,1.84,2.37
2011.03.16 12:54:12.539,1.58411,1.58465,1.24,2.37
2011.03.16 12:54:12.656,1.58411,1.58464,1.09,2.37
2011.03.16 12:54:19.561,1.58399,1.5846,1.09,2.52
2011.03.16 12:54:20.193,1.58394,1.5846,2.37,2.67
2011.03.16 12:54:20.522,1.58392,1.5845,1.09,2.37
2011.03.16 12:54:21.501,1.58386,1.5845,1.09,2.37
2011.03.16 12:54:22.070,1.5838,1.58445,1.99,2.37
2011.03.16 12:54:22.183,1.5838,1.58445,1.84,2.37
2011.03.16 12:54:22.622,1.58385,1.58448,1.58,1.09
2011.03.16 12:54:25.181,1.58385,1.58448,1.73,1.09
2011.03.16 12:54:26.423,1.58385,1.58449,1.58,2.52
2011.03.16 12:54:26.534,1.58385,1.58448,1.73,1.09
2011.03.16 12:54:26.642,1.58385,1.58444,1.58,1.09
2011.03.16 12:54:27.727,1.58385,1.58432,1.43,1.69
2011.03.16 12:54:27.953,1.58368,1.58427,1.18,1.69
2011.03.16 12:54:28.063,1.58355,1.58429,1.05,1.32
2011.03.16 12:54:28.611,1.58351,1.58414,2.14,1.43
2011.03.16 12:54:28.722,1.58352,1.58415,1.24,1.62
2011.03.16 12:54:29.153,1.58352,1.58415,1.39,1.62
2011.03.16 12:54:29.482,1.58352,1.58415,1.09,1.62
2011.03.16 12:54:30.154,1.58352,1.58415,1.39,1.62
2011.03.16 12:54:31.692,1.58361,1.58416,1.50,1.77
2011.03.16 12:54:32.274,1.58361,1.58418,1.65,1.77
2011.03.16 12:54:32.666,1.58352,1.58415,1.84,1.62
2011.03.16 12:54:33.212,1.58352,1.58415,1.24,1.77
2011.03.16 12:54:41.713,1.58352,1.58411,1.24,1.43
2011.03.16 12:54:42.042,1.58357,1.58421,1.09,1.77
2011.03.16 12:54:42.501,1.58356,1.58414,1.09,1.09
2011.03.16 12:54:54.813,1.58358,1.58418,1.09,1.09
2011.03.16 12:54:55.705,1.58357,1.58413,1.09,1.09
2011.03.16 12:54:56.356,1.58362,1.58419,1.50,1.09
2011.03.16 12:54:56.795,1.58362,1.58425,2.44,1.62
2011.03.16 12:55:01.292,1.5837,1.58433,1.84,1.43
2011.03.16 12:55:01.513,1.5837,1.58436,1.69,1.92
2011.03.16 12:55:01.832,1.5837,1.58436,1.69,1.77
2011.03.16 12:55:03.173,1.58371,1.58436,1.24,1.62
2011.03.16 12:55:04.451,1.5837,1.58436,1.84,1.77
2011.03.16 12:55:04.562,1.5837,1.58436,1.99,1.62
2011.03.16 12:55:05.321,1.58373,1.58436,1.99,1.62
2011.03.16 12:55:05.432,1.58371,1.58436,1.24,1.62
2011.03.16 12:55:07.740,1.58371,1.58436,1.05,2.37
2011.03.16 12:55:08.232,1.58372,1.58436,1.09,1.77
2011.03.16 12:55:12.733,1.58365,1.58434,1.58,2.52
2011.03.16 12:55:13.594,1.58361,1.58426,2.37,1.62
2011.03.16 12:55:13.842,1.58361,1.5842,1.47,1.43
2011.03.16 12:55:14.061,1.5836,1.58426,1.92,1.62
2011.03.16 12:55:14.171,1.5836,1.58426,1.77,1.62
2011.03.16 12:55:14.873,1.58361,1.58426,1.99,1.62
2011.03.16 12:55:15.091,1.58361,1.58426,1.84,1.77
2011.03.16 12:55:17.423,1.58364,1.58426,1.84,1.62
2011.03.16 12:55:17.852,1.58369,1.58436,2.37,2.67
2011.03.16 12:55:18.531,1.58371,1.58436,1.84,2.52
2011.03.16 12:55:18.642,1.58371,1.58436,3.12,1.24
2011.03.16 12:55:18.972,1.58371,1.58428,2.44,1.09
2011.03.16 12:55:21.726,1.5837,1.58436,2.44,1.77
2011.03.16 12:55:23.082,1.58371,1.58436,1.09,1.77
2011.03.16 12:55:23.630,1.58371,1.58436,1.24,1.77
2011.03.16 12:55:24.940,1.58372,1.58438,1.62,1.92
2011.03.16 12:55:25.874,1.5837,1.58435,3.87,1.92
2011.03.16 12:55:26.202,1.58361,1.58424,1.69,1.09
2011.03.16 12:55:26.421,1.58362,1.58433,1.69,1.24
2011.03.16 12:55:26.971,1.58362,1.58433,2.59,1.39
2011.03.16 12:55:28.022,1.58362,1.58433,1.69,1.09
2011.03.16 12:55:28.370,1.58367,1.58433,1.09,1.39
2011.03.16 12:55:28.923,1.5837,1.58434,1.69,1.09
2011.03.16 12:55:29.142,1.58375,1.58434,1.43,1.09
2011.03.16 12:55:29.361,1.5837,1.58432,1.69,1.62
2011.03.16 12:55:30.121,1.5837,1.58429,1.69,1.77
2011.03.16 12:55:30.552,1.5837,1.58433,1.84,1.09
2011.03.16 12:55:30.882,1.58377,1.58438,1.43,1.09
2011.03.16 12:55:31.212,1.5838,1.58438,1.43,1.09
2011.03.16 12:55:31.692,1.5838,1.58444,1.43,1.24
2011.03.16 12:55:32.021,1.58384,1.58444,1.43,1.24
2011.03.16 12:55:32.601,1.58386,1.58444,1.43,1.09
2011.03.16 12:55:33.086,1.5839,1.58444,1.43,1.09
2011.03.16 12:55:33.532,1.5839,1.58454,1.43,1.39
2011.03.16 12:55:33.772,1.5839,1.58454,1.43,1.24
2011.03.16 12:55:34.024,1.58392,1.58454,1.43,1.24
2011.03.16 12:55:34.763,1.58392,1.58454,1.58,1.24
2011.03.16 12:55:35.311,1.58392,1.58455,1.43,2.14
2011.03.16 12:55:39.472,1.58392,1.58455,1.58,1.99
2011.03.16 12:55:40.089,1.58392,1.58455,1.43,2.14
2011.03.16 12:55:40.532,1.58392,1.58455,1.43,1.24
2011.03.16 12:55:43.863,1.58392,1.58455,1.43,1.39
2011.03.16 12:55:44.374,1.58392,1.58455,1.58,1.24
2011.03.16 12:55:44.484,1.58392,1.58448,1.43,1.09
2011.03.16 12:55:44.594,1.58386,1.58444,1.62,1.09
2011.03.16 12:55:44.923,1.5839,1.58448,1.43,1.09
2011.03.16 12:55:45.253,1.58392,1.58448,1.43,1.09
2011.03.16 12:55:45.423,1.58392,1.5845,1.62,1.09
2011.03.16 12:55:47.934,1.58392,1.5845,1.62,1.24
2011.03.16 12:55:50.922,1.58395,1.58458,1.62,2.03
2011.03.16 12:55:51.031,1.58395,1.58458,1.62,1.88
2011.03.16 12:55:51.142,1.58402,1.58462,1.43,1.77
2011.03.16 12:55:51.711,1.58402,1.58454,1.43,1.09
2011.03.16 12:55:51.822,1.58395,1.58454,1.58,1.09
2011.03.16 12:55:54.921,1.58395,1.58448,1.43,1.09
2011.03.16 12:55:55.472,1.58391,1.58448,1.77,1.09
2011.03.16 12:56:10.281,1.5839,1.58443,1.43,1.09
2011.03.16 12:56:10.392,1.58376,1.58432,2.93,1.69
2011.03.16 12:56:10.942,1.58369,1.58431,1.58,2.37
2011.03.16 12:56:11.052,1.58368,1.58423,1.77,1.69
2011.03.16 12:56:11.602,1.58368,1.58423,1.62,1.69
2011.03.16 12:56:12.152,1.58368,1.58421,1.62,1.32
2011.03.16 12:56:12.592,1.58359,1.5842,2.52,1.32
2011.03.16 12:56:13.468,1.58359,1.5842,2.67,1.32
2011.03.16 12:56:13.627,1.58359,1.5842,2.52,1.32
2011.03.16 12:56:13.851,1.58359,1.58418,2.52,1.32
2011.03.16 12:56:14.291,1.58359,1.58412,1.09,1.69
2011.03.16 12:56:15.214,1.58359,1.58417,2.44,2.18
2011.03.16 12:56:15.432,1.58359,1.58417,2.44,1.43
2011.03.16 12:56:15.545,1.58362,1.58421,2.37,1.32
2011.03.16 12:56:16.753,1.58362,1.58407,1.43,1.69
2011.03.16 12:56:16.863,1.58356,1.58407,2.18,2.44
2011.03.16 12:56:16.972,1.58356,1.58407,1.43,2.44
2011.03.16 12:56:17.082,1.58347,1.58406,2.37,1.69
2011.03.16 12:56:17.193,1.58348,1.58401,1.69,1.32
2011.03.16 12:56:17.779,1.58349,1.58402,1.69,1.32
2011.03.16 12:56:18.302,1.58357,1.58402,1.50,1.32
2011.03.16 12:56:18.522,1.58357,1.58409,2.44,1.69
2011.03.16 12:56:20.232,1.58356,1.58413,1.50,1.09
2011.03.16 12:56:20.672,1.5835,1.58408,2.44,2.37
2011.03.16 12:56:21.222,1.58351,1.58405,1.69,1.69
2011.03.16 12:56:21.552,1.58351,1.58405,1.99,1.69
2011.03.16 12:56:22.002,1.58352,1.58405,1.09,1.69
2011.03.16 12:56:22.112,1.58354,1.58405,1.69,1.32
2011.03.16 12:56:22.660,1.58356,1.58408,1.65,1.32
2011.03.16 12:56:23.101,1.58356,1.58414,2.59,1.69
2011.03.16 12:56:24.777,1.58357,1.58414,2.44,1.69
2011.03.16 12:56:25.224,1.58356,1.58407,1.50,1.32
2011.03.16 12:56:25.771,1.58356,1.58407,1.65,1.32
2011.03.16 12:56:26.212,1.58357,1.5841,1.69,1.32
2011.03.16 12:56:26.874,1.58362,1.5841,1.09,1.32
2011.03.16 12:56:27.393,1.58362,1.5841,1.09,1.32
2011.03.16 12:56:29.350,1.58362,1.5841,1.09,1.32
2011.03.16 12:56:30.171,1.58359,1.5841,2.44,1.32
2011.03.16 12:56:30.732,1.58361,1.58414,1.09,1.09
2011.03.16 12:56:31.723,1.58366,1.5842,1.69,1.47
2011.03.16 12:56:31.942,1.58369,1.58421,2.44,1.32
2011.03.16 12:56:32.491,1.58372,1.58428,2.37,1.09
2011.03.16 12:56:36.383,1.58377,1.5843,1.09,1.32
2011.03.16 12:56:37.862,1.5838,1.58429,1.69,1.32
2011.03.16 12:56:38.193,1.58408,1.58459,2.44,1.09
2011.03.16 12:56:38.524,1.58404,1.58459,2.37,1.09
2011.03.16 12:56:38.633,1.584,1.58461,1.69,1.58
2011.03.16 12:56:38.743,1.58396,1.58461,2.37,1.43
2011.03.16 12:56:39.291,1.58407,1.58465,1.69,1.32
2011.03.16 12:56:39.622,1.58414,1.58474,2.37,1.09
2011.03.16 12:56:40.502,1.58416,1.58481,2.37,1.84
2011.03.16 12:56:40.722,1.58424,1.58476,1.43,1.32
2011.03.16 12:56:40.941,1.58412,1.58476,1.69,1.32
2011.03.16 12:56:42.374,1.58412,1.58477,1.69,1.09
2011.03.16 12:56:42.482,1.58412,1.58473,1.69,1.09
2011.03.16 12:56:44.132,1.58421,1.5847,1.50,2.37
2011.03.16 12:56:44.242,1.58421,1.5847,1.69,1.43
2011.03.16 12:56:44.353,1.58421,1.58478,1.69,2.37
2011.03.16 12:56:45.182,1.58421,1.58478,1.50,2.37
2011.03.16 12:56:45.403,1.58413,1.58473,1.69,2.37
2011.03.16 12:56:47.502,1.58415,1.58475,1.69,2.37
2011.03.16 12:56:48.493,1.58424,1.58481,1.69,1.09
2011.03.16 12:56:49.292,1.58422,1.58482,2.37,1.32
2011.03.16 12:56:49.732,1.58427,1.58484,1.69,1.09
2011.03.16 12:56:50.061,1.58421,1.58481,2.59,2.37
2011.03.16 12:56:51.933,1.58422,1.58479,1.69,1.09
2011.03.16 12:56:52.150,1.58421,1.58479,1.50,1.09
2011.03.16 12:56:52.482,1.58415,1.58479,1.09,1.09
2011.03.16 12:56:54.706,1.58415,1.58479,1.99,1.09
2011.03.16 12:56:55.071,1.58421,1.58479,2.44,1.09
2011.03.16 12:56:56.403,1.58426,1.58483,1.50,1.09
2011.03.16 12:56:56.512,1.5843,1.58493,2.37,2.82
2011.03.16 12:56:56.825,1.58436,1.58496,2.37,1.38
2011.03.16 12:56:57.041,1.58436,1.58487,1.62,1.09
2011.03.16 12:56:57.152,1.58436,1.58496,2.37,1.41
2011.03.16 12:56:58.128,1.58434,1.58496,2.37,1.56
2011.03.16 12:57:00.753,1.58434,1.58488,2.37,1.08
2011.03.16 12:57:00.864,1.58434,1.58488,2.37,1.08
2011.03.16 12:57:01.193,1.58429,1.58488,1.62,2.16
2011.03.16 12:57:01.522,1.58428,1.58487,1.62,1.41
2011.03.16 12:57:02.072,1.58421,1.58488,1.09,2.01
2011.03.16 12:57:02.650,1.58421,1.58486,1.09,1.41
2011.03.16 12:57:03.552,1.58418,1.58485,1.77,1.08
2011.03.16 12:57:04.321,1.58421,1.58492,1.99,1.09
2011.03.16 12:57:04.560,1.58422,1.58489,1.69,1.38
2011.03.16 12:57:10.753,1.58419,1.58496,1.62,1.54
2011.03.16 12:57:10.863,1.58419,1.58496,1.77,1.39
2011.03.16 12:57:11.961,1.58417,1.58494,2.67,1.92
2011.03.16 12:57:13.202,1.58418,1.58494,1.09,2.07
2011.03.16 12:57:15.923,1.58421,1.58494,1.69,2.22
2011.03.16 12:57:16.322,1.58421,1.58495,1.84,2.07
2011.03.16 12:57:16.541,1.58426,1.58497,1.43,1.02
2011.03.16 12:57:16.651,1.58426,1.58498,1.43,2.29
2011.03.16 12:57:16.871,1.58435,1.58498,1.43,1.02
2011.03.16 12:57:17.421,1.58427,1.58497,2.18,1.92
2011.03.16 12:57:17.642,1.58431,1.58497,1.50,1.92
2011.03.16 12:57:18.168,1.58431,1.58498,2.93,1.77
2011.03.16 12:57:18.721,1.58431,1.58498,3.08,1.77
2011.03.16 12:57:18.941,1.58437,1.58498,1.62,1.09
2011.03.16 12:57:19.501,1.58442,1.58498,1.43,1.09
2011.03.16 12:57:19.831,1.58442,1.58498,1.43,1.24
2011.03.16 12:57:20.162,1.58444,1.58498,1.43,1.24
2011.03.16 12:57:20.712,1.58441,1.58499,1.43,1.09
2011.03.16 12:57:20.822,1.58444,1.58498,1.43,1.24
2011.03.16 12:57:21.163,1.58445,1.58498,1.43,1.39
2011.03.16 12:57:21.774,1.58445,1.58498,1.43,1.09
2011.03.16 12:57:22.231,1.58438,1.58499,1.62,1.09
2011.03.16 12:57:22.452,1.58438,1.58499,2.37,1.09
2011.03.16 12:57:22.782,1.58446,1.58508,1.62,1.24
2011.03.16 12:57:22.891,1.58452,1.58508,1.43,1.24
2011.03.16 12:57:23.122,1.58452,1.58509,1.43,1.09
2011.03.16 12:57:24.163,1.58452,1.58508,1.43,1.09
2011.03.16 12:57:24.271,1.5845,1.58508,1.62,1.09
2011.03.16 12:57:24.381,1.58452,1.58508,1.43,1.09
2011.03.16 12:57:24.711,1.58454,1.58508,1.43,1.09
2011.03.16 12:57:25.041,1.5846,1.58519,1.43,1.09
2011.03.16 12:57:25.590,1.58456,1.58518,1.43,1.09
2011.03.16 12:57:25.811,1.58456,1.58521,2.37,1.77
2011.03.16 12:57:25.922,1.58456,1.58518,1.62,1.09
2011.03.16 12:57:26.707,1.58456,1.58513,1.77,1.09
2011.03.16 12:57:28.182,1.58452,1.58513,1.69,2.37
2011.03.16 12:57:28.291,1.58452,1.58513,2.44,2.37
2011.03.16 12:57:30.933,1.58456,1.58512,1.62,1.09
2011.03.16 12:57:38.943,1.58456,1.58512,1.43,1.84
2011.03.16 12:57:39.052,1.58456,1.58506,1.43,1.69
2011.03.16 12:57:39.166,1.58441,1.58504,1.50,1.09
2011.03.16 12:57:39.276,1.58438,1.58507,1.62,1.47
2011.03.16 12:57:39.383,1.58446,1.58507,1.43,1.47
2011.03.16 12:57:39.822,1.58447,1.58508,2.37,1.09
2011.03.16 12:57:40.152,1.58457,1.58509,1.43,1.09
2011.03.16 12:57:41.451,1.5845,1.58509,1.62,1.09
2011.03.16 12:57:41.720,1.5845,1.58515,1.43,1.24
2011.03.16 12:57:41.832,1.58447,1.58515,1.43,1.24
2011.03.16 12:57:42.382,1.58442,1.58515,1.09,1.24
2011.03.16 12:57:42.492,1.58442,1.58515,1.09,1.24
2011.03.16 12:57:42.712,1.58441,1.58515,3.27,1.24
2011.03.16 12:57:42.932,1.58449,1.58515,1.43,1.24
2011.03.16 12:57:43.372,1.58447,1.58515,1.43,1.24
2011.03.16 12:57:43.922,1.58449,1.58515,1.43,1.24
2011.03.16 12:57:44.581,1.58455,1.58515,1.43,1.09
2011.03.16 12:57:45.131,1.58457,1.58515,1.43,1.09
2011.03.16 12:57:46.022,1.58457,1.58512,1.43,1.69
2011.03.16 12:57:46.962,1.58461,1.58512,1.43,1.69
2011.03.16 12:57:47.511,1.58461,1.58511,1.43,1.69
2011.03.16 12:57:47.931,1.58464,1.58517,1.43,1.50
2011.03.16 12:57:50.011,1.58464,1.58517,1.58,1.50
2011.03.16 12:57:51.623,1.58464,1.58516,1.58,1.50
2011.03.16 12:57:52.201,1.58461,1.58517,1.73,1.13
2011.03.16 12:57:56.512,1.58461,1.58521,1.58,1.69
2011.03.16 12:57:57.212,1.58461,1.58519,1.58,1.09
2011.03.16 12:57:58.204,1.5846,1.58521,1.43,1.69
2011.03.16 12:57:58.532,1.58462,1.58523,1.58,1.84
2011.03.16 12:57:58.752,1.58459,1.58519,1.43,1.09
2011.03.16 12:57:58.863,1.58459,1.58521,2.37,1.65
2011.03.16 12:57:58.973,1.58455,1.58514,1.77,1.32
2011.03.16 12:57:59.527,1.58459,1.58514,1.43,1.32
2011.03.16 12:57:59.644,1.58456,1.58514,1.43,1.32
2011.03.16 12:57:59.753,1.58447,1.58513,1.58,1.32
2011.03.16 12:58:00.302,1.58442,1.58503,1.99,1.99
2011.03.16 12:58:00.894,1.5844,1.58503,2.07,1.99
2011.03.16 12:58:01.222,1.58438,1.585,1.77,1.32
2011.03.16 12:58:01.951,1.58438,1.585,1.92,1.32
2011.03.16 12:58:03.271,1.58444,1.58503,1.43,1.09
2011.03.16 12:58:03.571,1.58444,1.58505,1.58,1.32
2011.03.16 12:58:03.683,1.58444,1.58503,1.43,1.09
2011.03.16 12:58:03.793,1.58444,1.58504,1.58,1.32
2011.03.16 12:58:03.903,1.58445,1.58506,1.09,1.32
2011.03.16 12:58:04.931,1.58448,1.58506,1.77,1.32
2011.03.16 12:58:05.734,1.58448,1.58506,1.62,1.32
2011.03.16 12:58:06.378,1.58448,1.58506,1.77,1.32
2011.03.16 12:58:07.244,1.58442,1.58504,1.24,2.37
2011.03.16 12:58:08.861,1.58442,1.58504,1.09,2.74
2011.03.16 12:58:09.191,1.58443,1.58504,1.43,1.32
2011.03.16 12:58:09.911,1.58441,1.58503,1.84,1.09
2011.03.16 12:58:13.402,1.58441,1.58499,1.84,1.09
2011.03.16 12:58:14.257,1.58441,1.58494,1.84,1.09
2011.03.16 12:58:14.941,1.58441,1.58499,1.99,1.09
2011.03.16 12:58:16.164,1.58441,1.58489,1.92,1.69
2011.03.16 12:58:16.495,1.58426,1.58486,1.43,1.32
2011.03.16 12:58:16.712,1.58417,1.58481,2.52,2.76
2011.03.16 12:58:16.932,1.58417,1.58478,1.77,1.26
2011.03.16 12:58:18.542,1.58413,1.58472,1.62,1.32
2011.03.16 12:58:20.442,1.58413,1.58459,1.43,2.01
2011.03.16 12:58:20.662,1.58405,1.58459,1.43,1.69
2011.03.16 12:58:20.771,1.58405,1.5846,1.43,1.26
2011.03.16 12:58:20.993,1.58406,1.58459,1.58,1.26
2011.03.16 12:58:21.423,1.58406,1.58459,2.37,2.01
2011.03.16 12:58:21.816,1.5841,1.58462,2.37,1.69
2011.03.16 12:58:22.812,1.58414,1.58462,1.62,1.69
2011.03.16 12:58:23.032,1.5841,1.58462,2.37,1.69
2011.03.16 12:58:23.253,1.58415,1.58463,2.37,1.08
2011.03.16 12:58:23.802,1.58415,1.58465,2.37,1.41
2011.03.16 12:58:23.914,1.58417,1.58469,1.62,1.69
2011.03.16 12:58:26.915,1.5842,1.5847,1.43,1.08
2011.03.16 12:58:27.373,1.58413,1.5847,1.43,1.08
2011.03.16 12:58:27.962,1.58413,1.5847,1.43,1.23
2011.03.16 12:58:29.258,1.58413,1.5847,1.43,1.08
2011.03.16 12:58:29.463,1.58413,1.5847,1.43,1.23
2011.03.16 12:58:29.793,1.58409,1.58471,1.43,1.08
2011.03.16 12:58:29.901,1.58409,1.58472,1.43,1.08
2011.03.16 12:58:30.342,1.58409,1.5848,1.58,1.23
2011.03.16 12:58:30.451,1.58416,1.5848,1.43,2.13
2011.03.16 12:58:30.782,1.58425,1.58486,1.43,1.50
2011.03.16 12:58:30.893,1.58425,1.5848,1.43,1.08
2011.03.16 12:58:31.001,1.58418,1.5848,1.43,1.08
2011.03.16 12:58:31.111,1.58423,1.5848,1.43,1.08
2011.03.16 12:58:31.602,1.58421,1.5848,1.43,1.08
2011.03.16 12:58:32.107,1.58421,1.5848,1.58,1.08
2011.03.16 12:58:32.602,1.58421,1.58484,1.58,2.18
2011.03.16 12:58:32.822,1.58428,1.58489,1.43,1.98
2011.03.16 12:58:33.151,1.58428,1.58491,1.43,2.93
2011.03.16 12:58:33.263,1.58433,1.58496,1.43,1.58
2011.03.16 12:58:33.593,1.58435,1.585,1.43,2.10
2011.03.16 12:58:33.702,1.58435,1.585,1.58,1.80
2011.03.16 12:58:34.242,1.58437,1.58503,1.43,1.05
2011.03.16 12:58:34.462,1.58446,1.58509,1.43,2.80
2011.03.16 12:58:34.902,1.58445,1.58509,1.43,1.23
2011.03.16 12:58:35.011,1.58445,1.58509,1.43,1.23
2011.03.16 12:58:35.123,1.58438,1.58505,1.58,1.08
2011.03.16 12:58:35.344,1.58445,1.58501,1.43,1.08
2011.03.16 12:58:35.764,1.58439,1.585,1.43,1.45
2011.03.16 12:58:35.872,1.58438,1.58499,1.43,1.13
2011.03.16 12:58:35.983,1.58436,1.58499,1.58,2.88
2011.03.16 12:58:36.092,1.58431,1.58494,1.73,2.18
2011.03.16 12:58:36.464,1.58431,1.58491,1.73,1.50
2011.03.16 12:58:37.662,1.58431,1.58492,1.58,1.50
2011.03.16 12:58:37.882,1.58426,1.58489,1.88,1.80
2011.03.16 12:58:38.545,1.5843,1.58491,1.73,1.13
2011.03.16 12:58:38.971,1.5843,1.58495,1.73,1.58
2011.03.16 12:58:40.972,1.5843,1.58495,1.58,1.58
2011.03.16 12:58:41.082,1.5843,1.58495,1.73,1.58
2011.03.16 12:58:41.468,1.58432,1.58495,1.43,1.58
2011.03.16 12:58:41.573,1.58436,1.58499,1.43,2.80
2011.03.16 12:58:41.902,1.58432,1.58495,1.58,1.43
2011.03.16 12:58:42.012,1.58439,1.585,1.43,1.60
2011.03.16 12:58:42.125,1.58439,1.58506,1.43,1.23
2011.03.16 12:58:42.231,1.58439,1.58508,1.43,1.58
2011.03.16 12:58:42.453,1.58439,1.58508,1.58,2.33
2011.03.16 12:58:42.672,1.58445,1.5851,1.43,2.65
2011.03.16 12:58:43.002,1.58448,1.5851,1.43,1.23
2011.03.16 12:58:43.551,1.58448,1.58518,1.43,1.05
2011.03.16 12:58:43.881,1.58455,1.5852,1.43,3.18
2011.03.16 12:58:44.211,1.58455,1.5852,1.43,3.03
2011.03.16 12:58:44.325,1.58455,1.5852,1.43,3.18
2011.03.16 12:58:44.912,1.58456,1.5852,1.43,1.75
2011.03.16 12:58:45.360,1.58456,1.5852,1.43,1.60
2011.03.16 12:58:45.682,1.58467,1.58529,1.43,2.95
2011.03.16 12:58:45.793,1.58467,1.58529,1.43,2.80
2011.03.16 12:58:45.902,1.58467,1.58529,1.43,1.23
2011.03.16 12:58:46.122,1.5846,1.58528,1.43,1.98
2011.03.16 12:58:46.231,1.58458,1.58521,1.43,1.43
2011.03.16 12:58:47.163,1.58458,1.58518,1.43,1.08
2011.03.16 12:58:47.384,1.58462,1.58523,1.43,1.08
2011.03.16 12:58:47.495,1.58465,1.58524,1.43,1.08
2011.03.16 12:58:47.823,1.58469,1.58529,1.43,1.23
2011.03.16 12:58:49.453,1.58469,1.58529,1.43,1.38
2011.03.16 12:58:49.972,1.58469,1.58524,1.43,1.23
2011.03.16 12:58:50.406,1.5846,1.58514,1.43,1.08
2011.03.16 12:58:50.515,1.58447,1.58514,2.33,1.08
2011.03.16 12:58:51.521,1.58447,1.58514,2.93,1.08
2011.03.16 12:58:53.101,1.58448,1.58514,1.05,1.08
2011.03.16 12:58:53.408,1.58447,1.58514,2.55,1.23
2011.03.16 12:58:53.842,1.58447,1.58502,1.05,1.08
2011.03.16 12:58:54.095,1.58445,1.58498,1.28,1.08
2011.03.16 12:58:54.206,1.58442,1.58498,1.73,1.08
2011.03.16 12:58:54.324,1.58442,1.58497,1.43,1.08
2011.03.16 12:58:54.435,1.58426,1.58498,1.88,2.50
2011.03.16 12:58:54.544,1.58426,1.58497,1.73,1.08
2011.03.16 12:58:54.766,1.5844,1.58497,1.43,1.08
2011.03.16 12:58:55.202,1.5844,1.58501,1.43,1.08
2011.03.16 12:58:55.311,1.5844,1.58507,1.43,1.80
2011.03.16 12:58:56.067,1.5844,1.58507,1.43,1.43
2011.03.16 12:58:56.621,1.5844,1.58507,1.58,2.50
2011.03.16 12:58:56.843,1.58443,1.58506,1.43,1.43
2011.03.16 12:58:57.172,1.58451,1.58508,1.43,1.23
2011.03.16 12:58:57.392,1.58451,1.58514,1.43,1.90
2011.03.16 12:58:57.613,1.58451,1.58507,1.43,1.50
2011.03.16 12:58:57.725,1.58444,1.58507,1.43,2.18
2011.03.16 12:58:57.942,1.58436,1.58499,1.58,1.43
2011.03.16 12:58:59.151,1.58436,1.58499,1.43,1.58
2011.03.16 12:58:59.701,1.58445,1.5851,1.43,1.73
2011.03.16 12:59:00.032,1.58451,1.58508,1.43,1.05
2011.03.16 12:59:00.144,1.58451,1.58513,1.43,2.13
2011.03.16 12:59:00.252,1.58446,1.58513,1.43,2.48
2011.03.16 12:59:00.473,1.58442,1.58513,1.43,1.38
2011.03.16 12:59:00.693,1.5845,1.58513,1.43,1.38
2011.03.16 12:59:01.023,1.58451,1.58514,1.43,1.23
2011.03.16 12:59:01.132,1.58453,1.58513,1.43,1.38
2011.03.16 12:59:01.534,1.5845,1.58513,1.43,1.05
2011.03.16 12:59:01.864,1.58461,1.58516,1.43,1.65
2011.03.16 12:59:02.193,1.58456,1.58516,1.43,1.23
2011.03.16 12:59:02.792,1.58456,1.58516,1.43,1.98
2011.03.16 12:59:03.461,1.58456,1.58516,1.43,1.98
2011.03.16 12:59:03.572,1.58454,1.58516,1.43,1.23
2011.03.16 12:59:04.562,1.58454,1.58516,1.43,1.23
2011.03.16 12:59:04.673,1.58458,1.58516,1.43,1.83
2011.03.16 12:59:05.001,1.58461,1.58517,1.43,1.83
2011.03.16 12:59:05.335,1.58461,1.58517,1.43,1.98
2011.03.16 12:59:05.876,1.58451,1.58514,1.43,1.23
2011.03.16 12:59:06.201,1.58454,1.58516,1.43,1.23
2011.03.16 12:59:06.312,1.58454,1.58517,1.43,1.83
2011.03.16 12:59:06.421,1.5845,1.58515,1.58,1.43
2011.03.16 12:59:06.532,1.5845,1.58515,1.58,1.58
2011.03.16 12:59:06.984,1.58455,1.58516,1.43,1.65
2011.03.16 12:59:08.143,1.58455,1.58514,1.58,1.23
2011.03.16 12:59:08.691,1.58454,1.58514,1.58,1.08
2011.03.16 12:59:09.022,1.5846,1.58514,1.43,1.23
2011.03.16 12:59:09.131,1.58454,1.58514,1.58,1.23
2011.03.16 12:59:10.453,1.58454,1.58514,1.58,1.08
2011.03.16 12:59:10.671,1.58459,1.58514,1.43,1.08
2011.03.16 12:59:11.002,1.58459,1.58507,1.43,1.08
2011.03.16 12:59:11.112,1.58459,1.58507,1.43,1.08
2011.03.16 12:59:11.221,1.58448,1.58511,1.58,2.50
2011.03.16 12:59:11.335,1.58447,1.5851,1.58,1.43
2011.03.16 12:59:11.442,1.58449,1.58512,1.43,2.18
2011.03.16 12:59:11.993,1.58448,1.58511,1.43,2.50
2011.03.16 12:59:12.488,1.58445,1.58509,1.43,2.50
2011.03.16 12:59:12.605,1.5844,1.58505,1.43,1.43
2011.03.16 12:59:12.711,1.58435,1.585,2.18,1.43
2011.03.16 12:59:12.825,1.58435,1.585,2.18,1.43
2011.03.16 12:59:14.872,1.58431,1.58494,1.43,1.43
