2011.03.09 14:50:37.482,1.5683,1.56888,2.07,1.69
2011.03.09 14:50:38.202,1.56834,1.56886,1.32,2.44
2011.03.09 14:50:38.643,1.56834,1.5689,2.82,2.44
2011.03.09 14:50:39.414,1.56837,1.56887,1.09,1.50
2011.03.09 14:50:40.272,1.56834,1.56887,1.32,1.69
2011.03.09 14:50:41.702,1.56836,1.56887,1.43,1.50
2011.03.09 14:50:41.924,1.56835,1.56887,1.58,1.50
2011.03.09 14:50:42.453,1.56835,1.56887,1.43,1.50
2011.03.09 14:50:42.563,1.56833,1.56889,2.07,1.50
2011.03.09 14:50:42.672,1.56833,1.56889,1.88,1.69
2011.03.09 14:50:43.004,1.56839,1.56895,2.44,1.88
2011.03.09 14:50:46.728,1.56844,1.56902,1.50,3.34
2011.03.09 14:50:47.432,1.56844,1.56902,1.50,2.82
2011.03.09 14:50:48.004,1.5685,1.56902,1.62,1.88
2011.03.09 14:50:48.333,1.56849,1.56897,1.43,1.69
2011.03.09 14:50:48.444,1.56841,1.56897,3.64,1.69
2011.03.09 14:50:48.552,1.56846,1.56901,1.50,1.32
2011.03.09 14:50:48.772,1.56843,1.56901,1.69,2.82
2011.03.09 14:50:53.962,1.56842,1.56898,1.32,2.59
2011.03.09 14:50:57.662,1.56843,1.56897,2.59,1.09
2011.03.09 14:50:57.995,1.5684,1.56892,1.32,1.09
2011.03.09 14:50:58.872,1.56833,1.56886,1.77,2.44
2011.03.09 14:51:03.073,1.56831,1.56886,2.44,1.09
2011.03.09 14:51:03.295,1.56835,1.56891,1.50,2.18
2011.03.09 14:51:03.404,1.56835,1.56891,1.50,2.03
2011.03.09 14:51:04.295,1.56831,1.56887,2.44,2.82
2011.03.09 14:51:05.333,1.56827,1.56885,1.84,2.44
2011.03.09 14:51:05.884,1.5683,1.56887,1.50,1.32
2011.03.09 14:51:08.451,1.5683,1.56887,1.65,1.32
2011.03.09 14:51:08.784,1.56843,1.5689,2.44,1.80
2011.03.09 14:51:08.892,1.56843,1.56898,2.82,1.09
2011.03.09 14:51:14.354,1.56843,1.56898,1.32,1.24
2011.03.09 14:51:14.574,1.56841,1.56893,2.82,1.09
2011.03.09 14:51:25.574,1.56833,1.56891,1.84,2.82
2011.03.09 14:51:25.682,1.56831,1.56887,2.22,1.69
2011.03.09 14:51:25.903,1.56829,1.56884,1.47,1.50
2011.03.09 14:51:26.733,1.56825,1.56881,4.02,1.50
2011.03.09 14:51:27.603,1.56825,1.56883,2.59,1.50
2011.03.09 14:51:27.713,1.56825,1.56879,1.09,1.50
2011.03.09 14:51:28.016,1.56825,1.56881,1.09,1.50
2011.03.09 14:51:30.682,1.56825,1.56882,1.09,1.50
2011.03.09 14:51:31.235,1.56825,1.56881,1.09,1.50
2011.03.09 14:51:31.763,1.56825,1.56882,1.09,1.50
2011.03.09 14:51:33.088,1.56825,1.56882,1.09,2.44
2011.03.09 14:51:33.627,1.56822,1.56877,1.09,1.50
2011.03.09 14:51:34.074,1.5682,1.56876,2.44,1.65
2011.03.09 14:51:34.293,1.56809,1.56867,2.44,1.50
2011.03.09 14:51:34.622,1.56806,1.56864,2.97,1.50
2011.03.09 14:51:36.240,1.56806,1.56862,2.97,1.50
2011.03.09 14:51:36.912,1.56806,1.56859,1.32,1.50
2011.03.09 14:51:37.434,1.56806,1.5686,1.47,1.50
2011.03.09 14:51:37.852,1.56809,1.56865,1.69,2.03
2011.03.09 14:51:40.022,1.56806,1.56861,1.32,1.50
2011.03.09 14:51:40.442,1.56806,1.56861,1.32,1.65
2011.03.09 14:51:41.263,1.56805,1.56861,1.88,1.84
2011.03.09 14:51:42.298,1.56801,1.56857,1.09,1.50
2011.03.09 14:51:46.083,1.56801,1.56855,1.09,1.50
2011.03.09 14:51:46.830,1.56801,1.56857,1.09,1.65
2011.03.09 14:51:51.252,1.56803,1.56861,2.14,1.69
2011.03.09 14:51:51.831,1.56804,1.56862,2.14,1.69
2011.03.09 14:51:52.053,1.56814,1.56871,1.69,1.50
2011.03.09 14:51:52.273,1.56816,1.56874,2.44,1.84
2011.03.09 14:51:52.926,1.56825,1.56882,1.50,1.32
2011.03.09 14:51:53.032,1.56825,1.56883,2.44,2.22
2011.03.09 14:51:53.582,1.56825,1.56881,2.44,1.50
2011.03.09 14:51:54.155,1.56825,1.56883,3.19,1.69
2011.03.09 14:51:55.220,1.56825,1.56883,3.19,1.84
2011.03.09 14:51:56.047,1.56827,1.56883,1.09,1.69
2011.03.09 14:51:57.695,1.56828,1.56884,1.02,1.77
2011.03.09 14:51:58.102,1.56822,1.56861,1.43,1.69
2011.03.09 14:51:58.213,1.56811,1.56866,2.14,1.43
2011.03.09 14:51:58.958,1.5681,1.56868,2.14,1.69
2011.03.09 14:51:59.623,1.56814,1.56872,1.50,2.89
2011.03.09 14:51:59.735,1.56825,1.56873,1.69,1.80
2011.03.09 14:52:00.173,1.56825,1.56881,2.44,1.50
2011.03.09 14:52:00.612,1.56824,1.56879,1.69,1.50
2011.03.09 14:52:02.432,1.56824,1.56879,1.69,2.25
2011.03.09 14:52:02.544,1.56812,1.56854,1.43,1.50
2011.03.09 14:52:02.653,1.56798,1.56854,2.44,1.50
2011.03.09 14:52:02.873,1.56807,1.56864,2.03,1.43
2011.03.09 14:52:03.533,1.5681,1.56864,1.50,1.43
2011.03.09 14:52:04.833,1.5681,1.56864,1.50,2.37
2011.03.09 14:52:05.052,1.56803,1.56861,2.25,1.69
2011.03.09 14:52:05.274,1.5681,1.56863,1.50,1.77
2011.03.09 14:52:05.992,1.5681,1.56862,1.50,1.09
2011.03.09 14:52:06.102,1.56806,1.56862,1.88,1.09
2011.03.09 14:52:06.982,1.56809,1.56855,1.50,2.37
2011.03.09 14:52:07.204,1.56808,1.56865,2.07,2.37
2011.03.09 14:52:07.533,1.56828,1.56861,1.32,1.50
2011.03.09 14:52:07.754,1.5682,1.56873,1.69,1.09
2011.03.09 14:52:07.863,1.56813,1.56876,1.84,2.44
2011.03.09 14:52:08.083,1.56811,1.56868,1.32,2.44
2011.03.09 14:52:08.822,1.56815,1.56873,1.32,2.37
2011.03.09 14:52:09.592,1.56821,1.56879,1.50,2.40
2011.03.09 14:52:10.034,1.56823,1.56878,2.18,1.50
2011.03.09 14:52:10.143,1.5683,1.56886,1.88,2.59
2011.03.09 14:52:11.674,1.5683,1.56886,2.82,1.77
2011.03.09 14:52:12.384,1.5683,1.56887,2.82,1.09
2011.03.09 14:52:12.911,1.5683,1.56887,2.82,1.09
2011.03.09 14:52:13.421,1.5683,1.56884,1.32,1.99
2011.03.09 14:52:13.912,1.56823,1.56878,1.09,1.84
2011.03.09 14:52:14.794,1.56822,1.56874,2.25,1.62
2011.03.09 14:52:15.012,1.5682,1.56874,1.50,1.62
2011.03.09 14:52:15.482,1.56817,1.56873,3.12,2.44
2011.03.09 14:52:15.813,1.56824,1.56877,1.69,1.09
2011.03.09 14:52:17.063,1.56828,1.56881,1.69,1.50
2011.03.09 14:52:18.642,1.56831,1.56887,2.07,1.77
2011.03.09 14:52:19.143,1.56831,1.56884,2.07,1.50
2011.03.09 14:52:19.978,1.56831,1.56887,2.07,1.77
2011.03.09 14:52:21.001,1.56831,1.56887,2.07,1.99
2011.03.09 14:52:23.005,1.56828,1.56884,1.84,1.65
2011.03.09 14:52:23.225,1.56828,1.56881,1.69,1.50
2011.03.09 14:52:23.864,1.56828,1.5688,1.69,1.50
2011.03.09 14:52:24.364,1.56826,1.56877,1.69,1.09
2011.03.09 14:52:25.206,1.56822,1.56878,1.09,1.09
2011.03.09 14:52:25.537,1.56821,1.56875,1.50,2.37
2011.03.09 14:52:25.755,1.56821,1.56875,1.84,1.62
2011.03.09 14:52:27.073,1.56824,1.56878,1.50,1.09
2011.03.09 14:52:27.493,1.56822,1.56878,2.22,2.59
2011.03.09 14:52:35.702,1.56822,1.56878,2.37,2.44
2011.03.09 14:52:35.812,1.56822,1.56877,2.22,1.09
2011.03.09 14:52:37.592,1.56823,1.56879,2.07,2.44
2011.03.09 14:52:39.525,1.56812,1.56868,2.59,2.44
2011.03.09 14:52:39.634,1.5681,1.56866,2.44,1.69
2011.03.09 14:52:39.742,1.5681,1.56866,2.25,2.44
2011.03.09 14:52:42.172,1.56814,1.56863,1.32,2.44
2011.03.09 14:52:44.002,1.56811,1.56866,1.02,2.44
2011.03.09 14:52:47.523,1.5681,1.56866,2.44,2.44
2011.03.09 14:52:48.082,1.56808,1.56863,1.09,2.44
2011.03.09 14:52:50.283,1.56811,1.56862,1.50,1.47
2011.03.09 14:52:50.392,1.56803,1.56858,1.32,2.44
2011.03.09 14:52:53.067,1.56803,1.56853,1.32,2.44
2011.03.09 14:52:55.502,1.56801,1.56854,1.32,2.44
2011.03.09 14:52:57.023,1.56807,1.56858,1.09,2.37
2011.03.09 14:52:57.352,1.56805,1.56859,1.69,2.37
2011.03.09 14:52:57.682,1.56808,1.56862,1.09,1.47
2011.03.09 14:52:58.232,1.56815,1.56862,1.50,1.47
2011.03.09 14:52:59.259,1.5681,1.56862,2.44,1.09
2011.03.09 14:52:59.724,1.56814,1.56871,1.69,1.47
2011.03.09 14:53:00.053,1.56811,1.56869,1.69,1.99
2011.03.09 14:53:00.273,1.56811,1.56869,1.50,2.59
2011.03.09 14:53:00.823,1.56809,1.56863,1.88,1.09
2011.03.09 14:53:02.058,1.56809,1.56863,1.32,2.44
2011.03.09 14:53:04.483,1.56824,1.56878,2.44,1.84
2011.03.09 14:53:04.842,1.56827,1.56878,1.32,1.09
2011.03.09 14:53:05.172,1.56829,1.56877,2.44,1.09
2011.03.09 14:53:07.333,1.56826,1.56877,1.32,1.02
2011.03.09 14:53:07.552,1.5682,1.56874,3.19,2.37
2011.03.09 14:53:10.152,1.5682,1.56872,1.32,1.02
2011.03.09 14:53:10.483,1.56822,1.56871,1.09,1.50
2011.03.09 14:53:10.593,1.56835,1.56883,1.32,2.59
2011.03.09 14:53:11.452,1.56837,1.56883,1.32,1.84
2011.03.09 14:53:13.923,1.56837,1.56882,1.32,1.09
2011.03.09 14:53:14.715,1.56835,1.56882,1.32,1.09
2011.03.09 14:53:17.322,1.56827,1.56877,1.69,2.44
2011.03.09 14:53:19.764,1.56822,1.56877,1.09,1.69
2011.03.09 14:53:25.324,1.56822,1.56878,2.44,1.84
2011.03.09 14:53:25.655,1.5682,1.56876,2.44,1.84
2011.03.09 14:53:25.762,1.5682,1.56876,2.44,1.69
2011.03.09 14:53:26.397,1.56818,1.56876,3.19,1.84
2011.03.09 14:53:32.312,1.56818,1.56872,1.69,1.50
2011.03.09 14:53:32.803,1.56818,1.56872,1.69,1.65
2011.03.09 14:53:33.916,1.56819,1.56868,2.25,1.09
2011.03.09 14:53:34.134,1.5681,1.56864,1.69,2.44
2011.03.09 14:53:34.587,1.56816,1.56865,1.32,2.44
2011.03.09 14:53:35.244,1.56816,1.56867,1.32,1.09
2011.03.09 14:53:37.484,1.56824,1.56875,1.32,1.84
2011.03.09 14:53:37.593,1.56829,1.56877,1.69,1.09
2011.03.09 14:53:39.353,1.56834,1.56873,1.32,1.02
2011.03.09 14:53:45.153,1.5683,1.56873,1.69,1.02
2011.03.09 14:53:48.546,1.56829,1.56873,1.50,1.09
2011.03.09 14:53:52.973,1.56823,1.56867,1.50,1.09
2011.03.09 14:53:53.082,1.56821,1.56866,1.50,2.37
2011.03.09 14:53:53.193,1.56821,1.56866,1.50,2.37
2011.03.09 14:53:53.841,1.56818,1.56867,1.32,1.09
2011.03.09 14:53:54.482,1.56818,1.56869,1.13,2.59
2011.03.09 14:53:57.552,1.56818,1.56868,1.50,1.84
2011.03.09 14:54:00.702,1.56818,1.56868,1.50,1.99
2011.03.09 14:54:01.032,1.56818,1.56863,1.50,1.09
2011.03.09 14:54:01.473,1.56809,1.56857,1.50,1.09
2011.03.09 14:54:01.583,1.56803,1.56854,1.50,2.44
2011.03.09 14:54:02.018,1.56806,1.56859,1.88,2.37
2011.03.09 14:54:02.453,1.5681,1.56867,2.07,2.67
2011.03.09 14:54:02.563,1.56813,1.56867,1.69,1.24
2011.03.09 14:54:03.552,1.56814,1.56868,1.69,1.09
2011.03.09 14:54:04.432,1.56814,1.56867,1.69,1.24
2011.03.09 14:54:04.666,1.56814,1.56868,1.69,1.09
2011.03.09 14:54:06.046,1.56814,1.56867,1.69,1.09
2011.03.09 14:54:06.684,1.56814,1.56869,1.69,2.44
2011.03.09 14:54:06.792,1.56823,1.56876,1.13,3.27
2011.03.09 14:54:07.342,1.56823,1.56877,1.50,1.77
2011.03.09 14:54:07.799,1.56818,1.5687,1.50,1.69
2011.03.09 14:54:08.430,1.56818,1.5687,1.50,1.84
2011.03.09 14:54:08.793,1.56818,1.5687,1.50,3.12
2011.03.09 14:54:09.124,1.56819,1.56869,1.50,1.58
2011.03.09 14:54:09.453,1.56826,1.56871,1.13,3.12
2011.03.09 14:54:09.563,1.56832,1.56871,2.07,1.43
2011.03.09 14:54:09.672,1.56838,1.56886,1.50,1.65
2011.03.09 14:54:10.983,1.56839,1.56884,1.50,1.80
2011.03.09 14:54:11.473,1.56831,1.56877,1.69,1.09
2011.03.09 14:54:13.142,1.56831,1.56878,1.69,1.09
2011.03.09 14:54:13.582,1.56834,1.56886,1.69,1.58
2011.03.09 14:54:15.383,1.56834,1.5689,1.69,1.69
2011.03.09 14:54:15.603,1.56847,1.5689,1.32,1.69
2011.03.09 14:54:16.126,1.5684,1.56889,1.69,2.44
2011.03.09 14:54:17.984,1.56847,1.56891,1.32,1.69
2011.03.09 14:54:19.684,1.56844,1.56891,1.32,2.44
2011.03.09 14:54:20.342,1.56832,1.56883,1.69,1.02
2011.03.09 14:54:22.597,1.56832,1.56883,1.69,1.02
2011.03.09 14:54:23.664,1.56835,1.56885,1.32,2.44
2011.03.09 14:54:23.776,1.56843,1.56885,1.32,1.50
2011.03.09 14:54:23.993,1.56838,1.56888,2.25,1.09
2011.03.09 14:54:27.004,1.56834,1.56883,1.69,1.09
2011.03.09 14:54:27.562,1.56833,1.56883,1.69,1.09
2011.03.09 14:54:27.783,1.56865,1.56888,2.44,1.43
2011.03.09 14:54:27.893,1.56865,1.56917,2.44,1.05
2011.03.09 14:54:28.002,1.56866,1.56923,1.69,2.14
2011.03.09 14:54:28.552,1.56859,1.56916,1.69,2.59
2011.03.09 14:54:29.733,1.56859,1.56916,1.69,2.59
2011.03.09 14:54:30.542,1.56859,1.56916,1.69,2.74
2011.03.09 14:54:31.265,1.56859,1.56916,1.69,2.59
2011.03.09 14:54:32.264,1.56869,1.56916,1.69,1.50
2011.03.09 14:54:32.697,1.56869,1.56922,1.69,1.84
2011.03.09 14:54:34.015,1.56878,1.56923,1.32,1.50
2011.03.09 14:54:34.123,1.56878,1.56928,1.32,2.59
2011.03.09 14:54:34.233,1.56874,1.56927,1.32,1.09
2011.03.09 14:54:34.983,1.56879,1.56928,1.69,1.09
2011.03.09 14:54:37.754,1.56881,1.56928,1.69,1.09
2011.03.09 14:54:38.743,1.56878,1.56932,1.50,1.99
2011.03.09 14:54:38.964,1.56878,1.56932,1.50,2.14
2011.03.09 14:54:39.512,1.56879,1.56932,1.50,1.99
2011.03.09 14:54:41.716,1.56878,1.56932,1.50,1.84
2011.03.09 14:54:41.934,1.56878,1.56932,1.50,1.99
2011.03.09 14:54:42.153,1.56879,1.56933,1.50,3.27
2011.03.09 14:54:46.036,1.56878,1.56934,1.50,1.99
2011.03.09 14:54:47.462,1.56879,1.56932,1.50,1.84
2011.03.09 14:54:47.792,1.56875,1.56929,2.44,1.58
2011.03.09 14:54:48.123,1.56873,1.56928,1.50,2.59
2011.03.09 14:54:48.452,1.56874,1.56906,3.00,3.12
2011.03.09 14:54:50.503,1.56889,1.56906,1.32,3.12
2011.03.09 14:54:50.724,1.56896,1.56952,2.44,1.24
2011.03.09 14:54:50.835,1.56899,1.56952,1.69,1.09
2011.03.09 14:54:51.197,1.56895,1.56951,3.19,1.99
2011.03.09 14:54:51.415,1.56895,1.56946,1.69,1.50
2011.03.09 14:54:51.742,1.56889,1.56947,2.25,2.44
2011.03.09 14:54:52.073,1.56888,1.56938,1.69,1.58
2011.03.09 14:54:52.183,1.56884,1.56938,2.44,1.58
2011.03.09 14:54:52.622,1.56884,1.56936,2.44,1.58
2011.03.09 14:54:52.972,1.56884,1.56934,1.69,1.02
2011.03.09 14:54:55.923,1.56883,1.56927,1.50,1.09
2011.03.09 14:54:56.252,1.56874,1.56929,3.19,1.09
2011.03.09 14:54:56.914,1.56873,1.56928,1.69,1.84
2011.03.09 14:55:00.404,1.56873,1.56928,1.50,1.77
2011.03.09 14:55:00.513,1.56873,1.56928,1.50,1.77
2011.03.09 14:55:03.423,1.56873,1.56897,1.50,3.75
2011.03.09 14:55:07.462,1.56885,1.56907,1.32,6.14
2011.03.09 14:55:07.793,1.56889,1.56943,1.69,1.69
2011.03.09 14:55:08.013,1.56887,1.56943,2.93,2.44
2011.03.09 14:55:08.124,1.56879,1.56935,2.93,2.44
2011.03.09 14:55:08.454,1.56879,1.56937,2.93,2.44
2011.03.09 14:55:08.563,1.56873,1.56929,1.50,2.44
2011.03.09 14:55:08.785,1.5687,1.56928,1.69,2.44
2011.03.09 14:55:09.864,1.56871,1.56929,1.50,2.44
2011.03.09 14:55:12.405,1.5687,1.56928,1.69,2.44
2011.03.09 14:55:17.383,1.56871,1.56928,1.50,1.09
2011.03.09 14:55:20.003,1.5687,1.56928,1.69,2.59
2011.03.09 14:55:21.532,1.56871,1.56928,1.50,1.09
2011.03.09 14:55:21.913,1.56876,1.56928,1.50,1.09
2011.03.09 14:55:22.024,1.56875,1.56933,1.50,2.22
2011.03.09 14:55:22.354,1.56879,1.56935,1.50,1.84
2011.03.09 14:55:22.686,1.56881,1.5694,3.12,1.50
2011.03.09 14:55:22.792,1.56881,1.56946,3.12,1.84
2011.03.09 14:55:23.012,1.5689,1.56948,1.50,2.37
2011.03.09 14:55:24.318,1.5689,1.56948,1.50,2.37
2011.03.09 14:55:24.885,1.5689,1.56948,1.50,2.07
2011.03.09 14:55:24.992,1.56903,1.56948,1.32,1.88
2011.03.09 14:55:25.104,1.5691,1.56968,1.50,1.65
2011.03.09 14:55:25.213,1.5691,1.56963,1.50,1.02
2011.03.09 14:55:25.432,1.56906,1.56963,1.69,1.09
2011.03.09 14:55:27.394,1.56907,1.56961,1.50,1.09
2011.03.09 14:55:27.725,1.56907,1.56921,1.50,3.75
2011.03.09 14:55:28.783,1.56898,1.56921,1.50,3.94
2011.03.09 14:55:28.894,1.56862,1.56918,2.33,1.50
2011.03.09 14:55:29.003,1.56861,1.56917,1.77,1.50
2011.03.09 14:55:29.222,1.56857,1.56915,1.77,1.50
2011.03.09 14:55:29.593,1.56856,1.56912,1.69,1.32
2011.03.09 14:55:30.367,1.56858,1.56914,1.50,1.88
2011.03.09 14:55:30.862,1.56852,1.56908,1.77,1.50
2011.03.09 14:55:31.193,1.56847,1.56903,2.59,1.50
2011.03.09 14:55:31.303,1.56855,1.56908,1.43,1.50
2011.03.09 14:55:31.852,1.56856,1.56908,1.43,1.50
2011.03.09 14:55:32.403,1.56852,1.56908,1.77,1.50
2011.03.09 14:55:32.903,1.56862,1.56908,1.43,1.50
2011.03.09 14:55:33.013,1.56862,1.56915,1.43,1.69
2011.03.09 14:55:33.342,1.56862,1.56919,2.37,2.44
2011.03.09 14:55:34.636,1.56858,1.56916,2.93,2.44
2011.03.09 14:55:34.747,1.56847,1.56903,2.59,1.69
2011.03.09 14:55:35.074,1.56842,1.56898,1.69,2.44
2011.03.09 14:55:36.314,1.56842,1.56898,2.44,1.50
2011.03.09 14:55:36.422,1.56845,1.56901,3.12,1.50
2011.03.09 14:55:36.652,1.56845,1.56899,1.62,1.50
2011.03.09 14:55:36.872,1.56845,1.56903,3.12,1.50
2011.03.09 14:55:37.484,1.56845,1.56897,2.93,1.32
2011.03.09 14:55:37.595,1.56837,1.56893,1.09,1.69
2011.03.09 14:55:37.705,1.56835,1.56893,2.44,2.07
2011.03.09 14:55:37.816,1.56835,1.56891,1.50,1.32
2011.03.09 14:55:37.924,1.56832,1.56885,1.43,1.50
2011.03.09 14:55:38.036,1.56827,1.56885,1.65,1.50
2011.03.09 14:55:38.142,1.5683,1.56888,1.50,1.69
2011.03.09 14:55:38.473,1.56824,1.56879,1.50,1.32
2011.03.09 14:55:38.582,1.56821,1.56879,1.50,2.82
2011.03.09 14:55:38.886,1.56817,1.56875,1.65,1.69
2011.03.09 14:55:39.103,1.5682,1.56876,1.50,1.69
2011.03.09 14:55:40.392,1.56823,1.56879,1.50,1.32
2011.03.09 14:55:40.743,1.56826,1.56881,1.69,2.74
2011.03.09 14:55:41.074,1.56823,1.56877,1.50,1.32
2011.03.09 14:55:43.432,1.56813,1.56865,2.37,1.50
2011.03.09 14:55:43.764,1.56805,1.56863,1.84,1.80
2011.03.09 14:55:43.872,1.56805,1.56864,3.27,1.50
2011.03.09 14:55:43.982,1.5681,1.56868,1.50,1.69
2011.03.09 14:55:44.578,1.56811,1.56869,1.50,1.69
2011.03.09 14:55:45.692,1.5681,1.56868,1.50,1.77
2011.03.09 14:55:46.116,1.56817,1.56875,1.69,1.84
2011.03.09 14:55:46.932,1.56814,1.56872,2.44,1.77
2011.03.09 14:55:47.265,1.56814,1.56872,2.44,1.69
2011.03.09 14:55:47.373,1.5682,1.56878,1.50,2.44
2011.03.09 14:55:47.914,1.56822,1.56879,1.50,1.32
2011.03.09 14:55:50.375,1.56812,1.56868,1.95,1.50
2011.03.09 14:55:50.930,1.56813,1.56869,1.50,1.50
2011.03.09 14:55:51.598,1.56814,1.56872,1.50,1.69
2011.03.09 14:55:52.154,1.56814,1.56872,2.82,1.69
2011.03.09 14:55:57.593,1.56814,1.56872,2.82,2.44
2011.03.09 14:55:58.804,1.56817,1.56873,4.02,1.32
2011.03.09 14:55:59.133,1.5681,1.5686,1.32,2.44
2011.03.09 14:56:00.233,1.56801,1.56857,2.22,2.44
2011.03.09 14:56:00.563,1.56809,1.56861,2.44,1.32
2011.03.09 14:56:02.015,1.56806,1.56864,3.08,2.07
2011.03.09 14:56:02.454,1.56806,1.56863,1.88,1.62
2011.03.09 14:56:02.674,1.56814,1.56867,1.50,1.32
2011.03.09 14:56:02.893,1.56812,1.56867,1.50,1.32
2011.03.09 14:56:03.004,1.56812,1.56869,1.69,1.32
2011.03.09 14:56:03.113,1.56822,1.56869,1.50,1.32
2011.03.09 14:56:03.443,1.56822,1.56877,1.32,1.24
2011.03.09 14:56:03.993,1.56822,1.56877,1.32,1.09
2011.03.09 14:56:04.823,1.56825,1.56877,2.44,1.09
2011.03.09 14:56:04.939,1.56819,1.56869,1.43,1.32
2011.03.09 14:56:05.043,1.56816,1.56869,1.50,1.32
2011.03.09 14:56:05.485,1.56813,1.56871,3.87,2.07
2011.03.09 14:56:05.814,1.56823,1.56878,1.69,1.09
2011.03.09 14:56:06.795,1.56826,1.56882,1.50,2.22
2011.03.09 14:56:07.352,1.56823,1.56879,2.44,1.58
2011.03.09 14:56:07.684,1.56828,1.56884,1.50,2.97
2011.03.09 14:56:08.292,1.56826,1.56882,1.50,2.07
2011.03.09 14:56:08.913,1.56822,1.5688,2.44,1.84
2011.03.09 14:56:09.242,1.56822,1.5688,2.44,1.69
2011.03.09 14:56:10.243,1.56822,1.5688,2.44,1.84
2011.03.09 14:56:10.786,1.56822,1.5688,2.07,1.84
2011.03.09 14:56:11.353,1.56822,1.5688,2.07,1.84
2011.03.09 14:56:19.213,1.56822,1.56884,1.69,2.44
2011.03.09 14:56:19.323,1.56822,1.56884,2.44,1.50
2011.03.09 14:56:19.654,1.56835,1.56892,1.50,1.09
2011.03.09 14:56:19.763,1.56835,1.56891,1.69,1.69
2011.03.09 14:56:19.983,1.56838,1.56891,2.37,1.50
2011.03.09 14:56:20.203,1.5684,1.56897,1.32,1.65
2011.03.09 14:56:20.993,1.56842,1.56898,2.07,1.65
2011.03.09 14:56:21.596,1.56842,1.56898,2.07,1.65
2011.03.09 14:56:22.151,1.56842,1.56898,2.07,1.65
2011.03.09 14:56:22.928,1.56842,1.56898,2.07,1.65
2011.03.09 14:56:24.367,1.56842,1.56898,2.37,1.50
2011.03.09 14:56:24.692,1.56849,1.56904,1.32,1.50
2011.03.09 14:56:27.193,1.56848,1.56904,1.88,2.44
2011.03.09 14:56:27.413,1.56841,1.56899,2.22,1.69
2011.03.09 14:56:27.852,1.56838,1.56894,2.37,1.50
2011.03.09 14:56:28.073,1.56839,1.56898,1.69,1.50
2011.03.09 14:56:28.183,1.56839,1.56898,1.50,1.50
2011.03.09 14:56:28.402,1.56838,1.56894,1.88,1.50
2011.03.09 14:56:29.873,1.56842,1.56898,1.88,1.50
2011.03.09 14:56:30.202,1.56848,1.56904,2.07,1.50
2011.03.09 14:56:30.663,1.56846,1.569,1.99,1.50
2011.03.09 14:56:30.993,1.56842,1.56898,2.97,1.50
2011.03.09 14:56:31.103,1.56847,1.56903,2.44,1.50
2011.03.09 14:56:31.326,1.56846,1.56901,1.43,1.69
2011.03.09 14:56:31.434,1.56839,1.56897,2.03,1.50
2011.03.09 14:56:31.652,1.56843,1.56901,2.03,1.69
2011.03.09 14:56:32.406,1.56843,1.56901,2.97,1.50
2011.03.09 14:56:32.514,1.56839,1.5689,2.07,1.50
2011.03.09 14:56:32.880,1.56843,1.56895,1.02,1.50
2011.03.09 14:56:33.102,1.56843,1.5689,1.02,1.50
2011.03.09 14:56:33.323,1.56839,1.5689,1.32,1.69
2011.03.09 14:56:34.032,1.56839,1.56886,1.32,1.50
2011.03.09 14:56:37.720,1.56841,1.56891,1.02,1.69
2011.03.09 14:56:37.836,1.56843,1.56899,1.09,2.44
2011.03.09 14:56:38.383,1.56846,1.56895,1.32,1.50
2011.03.09 14:56:39.793,1.56843,1.56895,1.32,1.69
2011.03.09 14:56:40.322,1.56843,1.56893,1.32,1.50
2011.03.09 14:56:40.664,1.56843,1.56891,1.32,1.50
2011.03.09 14:56:40.993,1.56833,1.56891,3.64,1.50
2011.03.09 14:56:44.113,1.56835,1.56891,2.14,1.50
2011.03.09 14:56:45.230,1.56835,1.56892,2.14,1.50
2011.03.09 14:56:45.732,1.56837,1.56895,2.03,1.69
2011.03.09 14:56:46.422,1.56837,1.56895,2.03,1.69
2011.03.09 14:56:48.253,1.56831,1.56889,2.22,1.50
2011.03.09 14:56:48.713,1.56833,1.56889,1.65,2.44
2011.03.09 14:56:49.044,1.56839,1.56892,2.44,1.09
2011.03.09 14:56:49.593,1.56839,1.56897,2.44,3.60
2011.03.09 14:56:49.994,1.56844,1.56902,2.44,2.44
2011.03.09 14:56:50.103,1.56844,1.56905,1.69,2.44
2011.03.09 14:56:51.533,1.56847,1.56903,2.44,1.65
2011.03.09 14:56:52.105,1.56849,1.56905,2.25,1.65
2011.03.09 14:56:52.763,1.56844,1.569,2.44,1.50
2011.03.09 14:56:53.352,1.56845,1.56901,2.44,1.50
2011.03.09 14:56:53.682,1.56845,1.56901,2.44,2.44
2011.03.09 14:56:55.734,1.56842,1.56891,1.69,1.50
2011.03.09 14:56:55.844,1.56835,1.56891,2.25,1.50
2011.03.09 14:56:56.063,1.56841,1.56899,1.88,1.65
2011.03.09 14:56:56.173,1.56843,1.56901,1.50,2.18
2011.03.09 14:56:56.505,1.56831,1.56889,2.25,1.69
2011.03.09 14:56:58.423,1.56832,1.56885,1.09,1.50
2011.03.09 14:56:58.899,1.56832,1.5689,2.59,1.84
2011.03.09 14:56:59.234,1.56832,1.5689,2.44,1.69
2011.03.09 14:56:59.343,1.56827,1.56883,2.59,1.69
2011.03.09 14:57:00.005,1.56826,1.5688,2.25,2.37
2011.03.09 14:57:04.004,1.56831,1.56875,1.32,1.69
2011.03.09 14:57:05.764,1.56832,1.56885,1.32,1.69
