2011.03.17 14:48:51.896,1.58888,1.58952,1.92,1.50
2011.03.17 14:48:52.837,1.58889,1.58949,1.92,1.50
2011.03.17 14:48:52.947,1.58889,1.58949,1.58,1.50
2011.03.17 14:48:53.057,1.58889,1.58949,2.33,1.08
2011.03.17 14:48:53.166,1.58895,1.58957,1.43,2.76
2011.03.17 14:48:53.387,1.58895,1.58947,1.43,1.50
2011.03.17 14:48:53.937,1.58895,1.58944,1.62,1.08
2011.03.17 14:48:54.266,1.58889,1.58941,2.37,1.83
2011.03.17 14:48:55.118,1.58891,1.58946,1.09,1.26
2011.03.17 14:48:55.227,1.58895,1.58947,1.09,2.01
2011.03.17 14:48:55.688,1.58904,1.58954,2.37,1.26
2011.03.17 14:48:56.027,1.58907,1.58957,1.77,1.69
2011.03.17 14:48:56.357,1.58907,1.58964,2.52,1.69
2011.03.17 14:48:56.979,1.58907,1.58964,2.52,1.69
2011.03.17 14:48:57.476,1.58912,1.58964,1.09,1.69
2011.03.17 14:48:59.036,1.58917,1.58965,1.73,1.08
2011.03.17 14:48:59.147,1.5892,1.58971,1.58,2.44
2011.03.17 14:48:59.695,1.58922,1.58969,1.62,1.08
2011.03.17 14:49:00.026,1.58923,1.58969,1.09,1.08
2011.03.17 14:49:01.417,1.58924,1.58969,1.77,1.08
2011.03.17 14:49:01.967,1.58924,1.58968,1.92,1.08
2011.03.17 14:49:02.187,1.58924,1.58974,1.77,1.08
2011.03.17 14:49:03.136,1.58917,1.58968,1.77,1.08
2011.03.17 14:49:03.505,1.58917,1.58969,1.58,1.08
2011.03.17 14:49:04.056,1.5891,1.58968,1.73,1.50
2011.03.17 14:49:04.496,1.58913,1.58968,1.58,1.08
2011.03.17 14:49:05.013,1.58913,1.58968,1.58,1.83
2011.03.17 14:49:05.529,1.58909,1.58968,1.73,1.83
2011.03.17 14:49:06.816,1.58912,1.58967,1.73,1.50
2011.03.17 14:49:07.148,1.58912,1.58959,1.73,1.08
2011.03.17 14:49:08.179,1.58912,1.58944,1.43,1.08
2011.03.17 14:49:08.507,1.58909,1.58946,1.43,1.08
2011.03.17 14:49:08.727,1.58909,1.58959,1.43,1.83
2011.03.17 14:49:08.838,1.58908,1.58959,1.58,1.50
2011.03.17 14:49:08.947,1.58908,1.58959,1.58,1.50
2011.03.17 14:49:09.357,1.58907,1.58952,1.73,1.08
2011.03.17 14:49:09.876,1.58911,1.58953,1.43,1.83
2011.03.17 14:49:10.207,1.58891,1.58952,2.03,1.83
2011.03.17 14:49:10.427,1.58886,1.58953,1.05,2.01
2011.03.17 14:49:10.539,1.58887,1.58952,1.05,1.08
2011.03.17 14:49:10.647,1.58891,1.58953,1.73,2.01
2011.03.17 14:49:10.867,1.58884,1.58952,1.39,1.08
2011.03.17 14:49:11.196,1.58892,1.58958,1.58,1.32
2011.03.17 14:49:11.745,1.58892,1.58956,1.73,1.69
2011.03.17 14:49:11.965,1.58892,1.58957,1.73,1.69
2011.03.17 14:49:12.866,1.58892,1.58948,1.73,1.69
2011.03.17 14:49:12.978,1.58892,1.58939,1.43,1.69
2011.03.17 14:49:13.088,1.58877,1.58937,1.39,1.69
2011.03.17 14:49:13.418,1.58883,1.58943,1.20,1.69
2011.03.17 14:49:13.530,1.58891,1.58944,1.24,1.69
2011.03.17 14:49:13.969,1.58897,1.58946,1.09,1.69
2011.03.17 14:49:14.406,1.58901,1.5895,1.24,1.69
2011.03.17 14:49:14.518,1.58907,1.58956,1.09,1.69
2011.03.17 14:49:14.736,1.58907,1.58956,1.09,1.69
2011.03.17 14:49:15.777,1.58901,1.58961,1.24,2.01
2011.03.17 14:49:15.996,1.58901,1.58952,1.24,1.08
2011.03.17 14:49:16.545,1.589,1.5895,1.73,1.50
2011.03.17 14:49:16.876,1.58901,1.58943,1.73,1.08
2011.03.17 14:49:17.317,1.58908,1.58943,1.62,1.08
2011.03.17 14:49:17.758,1.58904,1.58944,1.58,1.08
2011.03.17 14:49:18.312,1.58896,1.58944,1.88,1.08
2011.03.17 14:49:19.776,1.58896,1.58944,1.73,1.08
2011.03.17 14:49:19.998,1.58893,1.58952,1.39,3.25
2011.03.17 14:49:20.548,1.58901,1.58956,1.73,1.50
2011.03.17 14:49:21.186,1.58901,1.58956,1.73,1.83
2011.03.17 14:49:21.539,1.58907,1.58962,1.09,1.26
2011.03.17 14:49:22.097,1.58907,1.58963,1.24,1.26
2011.03.17 14:49:22.901,1.58906,1.58963,1.09,1.26
2011.03.17 14:49:25.676,1.58901,1.58962,2.67,1.26
2011.03.17 14:49:26.006,1.58902,1.58961,1.24,2.37
2011.03.17 14:49:26.303,1.58903,1.58962,1.77,1.69
2011.03.17 14:49:27.248,1.58904,1.58961,1.09,1.69
2011.03.17 14:49:28.392,1.58904,1.58957,1.24,1.69
2011.03.17 14:49:28.619,1.58899,1.58957,1.39,1.69
2011.03.17 14:49:28.727,1.58897,1.58955,1.92,1.69
2011.03.17 14:49:29.909,1.58897,1.58955,1.77,1.69
2011.03.17 14:49:30.017,1.58897,1.58956,2.33,1.69
2011.03.17 14:49:31.537,1.58896,1.5895,1.24,1.69
2011.03.17 14:49:31.866,1.58902,1.58953,1.09,1.26
2011.03.17 14:49:32.196,1.58902,1.58951,1.09,1.69
2011.03.17 14:49:32.747,1.58902,1.58954,1.24,1.69
2011.03.17 14:49:32.858,1.58902,1.58954,2.67,1.69
2011.03.17 14:49:33.411,1.58905,1.5895,1.92,1.69
2011.03.17 14:49:33.748,1.58905,1.58956,2.82,2.01
2011.03.17 14:49:34.307,1.58905,1.58963,2.14,1.69
2011.03.17 14:49:34.566,1.58905,1.58963,2.29,1.69
2011.03.17 14:49:36.639,1.58905,1.58963,2.14,1.69
2011.03.17 14:49:37.873,1.58905,1.58956,1.39,1.69
2011.03.17 14:49:37.988,1.58905,1.58956,1.39,1.69
2011.03.17 14:49:38.207,1.58905,1.58957,1.24,2.01
2011.03.17 14:49:38.922,1.58905,1.58961,1.39,2.01
2011.03.17 14:49:39.039,1.58905,1.58961,1.24,2.01
2011.03.17 14:49:39.366,1.58905,1.58956,1.39,2.01
2011.03.17 14:49:41.147,1.58905,1.58955,1.39,1.26
2011.03.17 14:49:41.259,1.58905,1.58955,1.24,1.26
2011.03.17 14:49:41.369,1.58905,1.58956,1.39,1.26
2011.03.17 14:49:41.481,1.58905,1.58957,2.52,2.01
2011.03.17 14:49:41.697,1.58908,1.58942,1.62,1.83
2011.03.17 14:49:41.916,1.58885,1.5894,1.47,1.69
2011.03.17 14:49:42.026,1.58885,1.5894,1.24,1.69
2011.03.17 14:49:43.007,1.58885,1.58936,1.24,1.26
2011.03.17 14:49:43.908,1.58887,1.58945,1.77,1.50
2011.03.17 14:49:44.017,1.58887,1.58941,1.77,1.08
2011.03.17 14:49:44.567,1.58885,1.5894,1.77,1.08
2011.03.17 14:49:44.676,1.58886,1.58941,1.09,1.83
2011.03.17 14:49:45.006,1.58885,1.58941,1.92,1.08
2011.03.17 14:49:45.588,1.58885,1.58942,1.77,1.50
2011.03.17 14:49:46.185,1.58886,1.58944,1.77,1.83
2011.03.17 14:49:46.516,1.58886,1.58944,1.92,1.08
2011.03.17 14:49:46.626,1.58886,1.58944,1.77,1.23
2011.03.17 14:49:46.737,1.58886,1.58943,1.77,1.65
2011.03.17 14:49:47.068,1.58877,1.58931,1.92,1.69
2011.03.17 14:49:47.286,1.58874,1.58927,1.09,2.01
2011.03.17 14:49:47.395,1.58874,1.58926,1.09,1.26
2011.03.17 14:49:50.007,1.58862,1.58916,1.09,2.44
2011.03.17 14:49:51.176,1.58866,1.58915,1.43,1.08
2011.03.17 14:49:51.789,1.58866,1.58915,1.43,1.08
2011.03.17 14:49:52.117,1.58868,1.58915,1.43,1.08
2011.03.17 14:49:52.557,1.58865,1.58915,1.43,1.08
2011.03.17 14:49:52.667,1.58865,1.58914,1.43,1.08
2011.03.17 14:49:52.886,1.58858,1.58911,1.62,1.88
2011.03.17 14:49:53.106,1.5886,1.58911,1.43,1.50
2011.03.17 14:49:53.325,1.58858,1.58911,1.62,1.13
2011.03.17 14:49:53.903,1.58858,1.58911,1.62,2.25
2011.03.17 14:49:55.444,1.58874,1.58914,1.43,1.08
2011.03.17 14:49:55.561,1.58873,1.58921,1.62,1.08
2011.03.17 14:49:57.324,1.58872,1.58921,1.62,1.83
2011.03.17 14:49:59.737,1.58877,1.58922,1.43,1.32
2011.03.17 14:49:59.955,1.58867,1.58921,2.52,3.25
2011.03.17 14:50:00.065,1.58867,1.58919,1.77,1.69
2011.03.17 14:50:00.175,1.58867,1.58919,2.52,1.69
2011.03.17 14:50:01.277,1.58872,1.5892,1.43,1.26
2011.03.17 14:50:01.606,1.58866,1.5892,1.77,2.01
2011.03.17 14:50:02.117,1.58872,1.58922,1.43,2.82
2011.03.17 14:50:02.446,1.58867,1.58919,1.77,1.69
2011.03.17 14:50:03.537,1.58867,1.5891,1.77,1.32
2011.03.17 14:50:05.039,1.58864,1.5891,1.43,1.32
2011.03.17 14:50:05.663,1.58859,1.5891,1.09,1.32
2011.03.17 14:50:05.778,1.58858,1.58907,2.37,1.13
2011.03.17 14:50:06.325,1.58861,1.58907,1.77,1.13
2011.03.17 14:50:08.037,1.58863,1.58907,1.62,1.13
2011.03.17 14:50:09.527,1.58858,1.58907,2.37,1.13
2011.03.17 14:50:09.856,1.58856,1.58903,1.09,1.32
2011.03.17 14:50:10.345,1.58861,1.58904,1.43,1.32
2011.03.17 14:50:13.746,1.58861,1.58904,2.52,2.07
2011.03.17 14:50:14.407,1.58867,1.58904,1.43,1.32
2011.03.17 14:50:14.516,1.58863,1.58904,1.62,1.32
2011.03.17 14:50:14.626,1.58863,1.58904,1.43,1.13
2011.03.17 14:50:15.484,1.58863,1.58904,1.43,1.13
2011.03.17 14:50:16.365,1.58863,1.58904,1.43,1.13
2011.03.17 14:50:16.586,1.58866,1.58912,1.43,1.69
2011.03.17 14:50:17.036,1.58858,1.58912,1.62,1.69
2011.03.17 14:50:18.458,1.58858,1.58907,1.43,1.13
2011.03.17 14:50:19.247,1.58858,1.58907,2.37,1.13
2011.03.17 14:50:20.228,1.58864,1.58906,1.43,1.50
2011.03.17 14:50:20.447,1.58855,1.58906,1.62,1.88
2011.03.17 14:50:20.556,1.58855,1.58906,1.62,1.13
2011.03.17 14:50:22.345,1.58854,1.58906,1.43,1.13
2011.03.17 14:50:24.645,1.58854,1.58906,2.37,1.32
2011.03.17 14:50:25.455,1.58854,1.58906,2.37,2.07
2011.03.17 14:50:33.158,1.58862,1.58902,1.43,1.32
2011.03.17 14:50:33.268,1.58854,1.58902,2.37,1.32
2011.03.17 14:50:33.600,1.58846,1.58901,2.33,1.13
2011.03.17 14:50:33.927,1.58847,1.589,1.05,1.13
2011.03.17 14:50:34.147,1.58853,1.58902,1.43,1.13
2011.03.17 14:50:34.872,1.58853,1.58902,1.62,1.13
2011.03.17 14:50:35.097,1.58853,1.58901,1.62,1.13
2011.03.17 14:50:36.607,1.58844,1.58897,1.43,1.50
2011.03.17 14:50:36.715,1.58836,1.58886,2.33,1.13
2011.03.17 14:50:37.156,1.58834,1.58883,2.33,1.13
2011.03.17 14:50:37.907,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:38.482,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:39.305,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:39.855,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:40.466,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:41.056,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:41.717,1.58834,1.58883,1.58,1.13
2011.03.17 14:50:42.332,1.58834,1.58883,2.33,1.13
2011.03.17 14:50:43.318,1.58834,1.58882,1.43,1.13
2011.03.17 14:50:43.428,1.58835,1.58877,1.43,1.69
2011.03.17 14:50:43.712,1.58829,1.58877,1.43,1.69
2011.03.17 14:50:44.276,1.58829,1.58883,1.62,1.32
2011.03.17 14:50:44.496,1.58829,1.58883,1.77,1.32
2011.03.17 14:50:45.077,1.58829,1.58883,1.77,1.32
2011.03.17 14:50:45.739,1.58829,1.58882,1.77,1.32
2011.03.17 14:50:46.068,1.58845,1.58891,1.43,1.69
2011.03.17 14:50:46.506,1.58847,1.58891,1.43,1.50
2011.03.17 14:50:47.055,1.58848,1.58892,1.43,1.50
2011.03.17 14:50:47.926,1.58853,1.58892,1.43,1.50
2011.03.17 14:50:48.147,1.58848,1.58898,1.43,1.50
2011.03.17 14:50:48.716,1.58848,1.58898,1.43,1.50
2011.03.17 14:50:48.826,1.58852,1.58898,1.43,1.50
2011.03.17 14:50:49.550,1.58852,1.58905,1.43,2.74
2011.03.17 14:50:49.768,1.58865,1.58912,1.43,1.50
2011.03.17 14:50:49.988,1.58859,1.58911,1.43,1.50
2011.03.17 14:50:50.316,1.58857,1.58911,1.43,2.25
2011.03.17 14:50:50.865,1.58856,1.5891,1.43,2.18
2011.03.17 14:50:51.368,1.58857,1.58911,1.43,2.93
2011.03.17 14:50:52.386,1.58867,1.58916,1.43,2.76
2011.03.17 14:50:54.966,1.58863,1.58911,1.43,1.69
2011.03.17 14:50:57.096,1.58864,1.58911,1.43,1.69
2011.03.17 14:50:58.458,1.58864,1.58909,1.62,1.13
2011.03.17 14:50:58.678,1.58866,1.58913,1.43,1.32
2011.03.17 14:51:01.926,1.58868,1.58913,1.43,2.07
2011.03.17 14:51:02.968,1.58867,1.58912,1.58,1.32
2011.03.17 14:51:04.438,1.58867,1.58913,1.58,1.69
2011.03.17 14:51:07.008,1.58867,1.58913,1.43,1.69
2011.03.17 14:51:08.237,1.58867,1.58913,1.43,1.69
2011.03.17 14:51:08.676,1.58867,1.58907,1.43,1.50
2011.03.17 14:51:11.965,1.58867,1.58906,2.37,1.50
2011.03.17 14:51:12.079,1.58882,1.58922,1.43,1.83
2011.03.17 14:51:12.296,1.58874,1.58923,1.62,1.83
2011.03.17 14:51:14.786,1.58874,1.58927,1.62,2.25
2011.03.17 14:51:15.337,1.58874,1.58922,2.37,1.50
2011.03.17 14:51:15.882,1.58873,1.58921,1.62,1.13
2011.03.17 14:51:16.003,1.58867,1.58911,1.62,1.69
2011.03.17 14:51:16.337,1.58879,1.58927,2.37,2.44
2011.03.17 14:51:18.107,1.58886,1.58927,1.43,2.44
2011.03.17 14:51:18.656,1.58878,1.58926,2.37,1.69
2011.03.17 14:51:20.656,1.58882,1.58922,2.37,1.13
2011.03.17 14:51:20.768,1.58882,1.58922,3.12,1.13
2011.03.17 14:51:21.206,1.58887,1.58932,1.43,1.50
2011.03.17 14:51:21.918,1.58891,1.58932,1.43,1.50
2011.03.17 14:51:22.136,1.58891,1.58942,1.62,1.50
2011.03.17 14:51:22.246,1.58897,1.58941,1.43,1.13
2011.03.17 14:51:22.797,1.5889,1.58937,1.43,1.13
2011.03.17 14:51:24.075,1.5889,1.58937,1.43,1.13
2011.03.17 14:51:24.716,1.5889,1.58936,1.62,1.13
2011.03.17 14:51:25.046,1.58899,1.58941,1.43,1.13
2011.03.17 14:51:25.376,1.58895,1.58942,1.43,1.50
2011.03.17 14:51:27.776,1.58906,1.58942,1.69,1.50
2011.03.17 14:51:27.887,1.58911,1.58957,2.37,1.50
2011.03.17 14:51:29.358,1.58921,1.58972,1.62,1.13
2011.03.17 14:51:29.466,1.58929,1.58968,1.43,1.08
2011.03.17 14:51:29.686,1.5892,1.58968,2.37,1.50
2011.03.17 14:51:30.016,1.58929,1.58968,1.43,1.08
2011.03.17 14:51:30.347,1.58929,1.58968,1.43,1.83
2011.03.17 14:51:30.676,1.5892,1.5896,2.37,1.08
2011.03.17 14:51:30.787,1.5892,1.5896,1.43,1.08
2011.03.17 14:51:31.007,1.58912,1.58959,1.43,1.13
2011.03.17 14:51:33.347,1.58914,1.58962,1.43,1.83
2011.03.17 14:51:33.567,1.58912,1.58961,1.43,1.50
2011.03.17 14:51:35.527,1.58912,1.58957,1.43,1.32
2011.03.17 14:51:35.856,1.58906,1.58951,1.62,1.13
2011.03.17 14:51:36.407,1.58913,1.58951,1.43,1.13
2011.03.17 14:51:36.976,1.58911,1.5896,1.43,1.08
2011.03.17 14:51:37.833,1.58913,1.5896,1.43,1.08
2011.03.17 14:51:38.446,1.58913,1.58961,1.43,1.50
2011.03.17 14:51:38.996,1.58913,1.58962,2.37,1.50
2011.03.17 14:51:39.216,1.58913,1.58967,2.37,1.13
2011.03.17 14:51:40.037,1.58915,1.5897,2.18,1.13
2011.03.17 14:51:40.258,1.58928,1.58972,1.43,1.13
2011.03.17 14:51:40.698,1.58928,1.58971,1.62,1.13
2011.03.17 14:51:41.026,1.58936,1.58982,1.43,2.25
2011.03.17 14:51:43.346,1.58936,1.58978,1.43,1.50
2011.03.17 14:51:43.456,1.58932,1.58978,1.43,1.50
2011.03.17 14:51:43.936,1.58924,1.58977,1.62,2.37
2011.03.17 14:51:44.048,1.58924,1.58977,2.37,2.93
2011.03.17 14:51:44.507,1.58932,1.58977,2.37,2.25
2011.03.17 14:51:44.617,1.58948,1.5899,1.62,1.13
2011.03.17 14:51:44.727,1.58948,1.58991,1.62,1.13
2011.03.17 14:51:45.747,1.58958,1.58991,2.37,1.13
2011.03.17 14:51:45.966,1.58958,1.59001,1.43,1.50
2011.03.17 14:51:46.076,1.58952,1.59006,1.43,2.25
2011.03.17 14:51:46.296,1.5896,1.59007,2.37,1.69
2011.03.17 14:51:46.406,1.5896,1.59008,2.37,1.32
2011.03.17 14:51:48.935,1.58963,1.59014,2.37,1.84
2011.03.17 14:51:54.538,1.58957,1.59012,2.37,2.89
2011.03.17 14:51:54.767,1.58957,1.59011,2.37,1.69
2011.03.17 14:51:56.308,1.58957,1.59007,2.37,1.69
2011.03.17 14:51:58.308,1.58953,1.58995,1.43,1.69
2011.03.17 14:51:58.417,1.5894,1.5899,1.69,2.74
2011.03.17 14:52:00.518,1.58937,1.58988,1.43,1.32
2011.03.17 14:52:00.738,1.58937,1.58987,1.43,1.69
2011.03.17 14:52:00.847,1.58928,1.58983,1.43,1.62
2011.03.17 14:52:01.068,1.58932,1.58987,1.43,3.12
2011.03.17 14:52:01.398,1.58937,1.58988,1.43,1.32
2011.03.17 14:52:01.507,1.58933,1.58988,1.43,1.32
2011.03.17 14:52:01.836,1.58936,1.58987,1.43,1.69
2011.03.17 14:52:02.166,1.58938,1.58988,1.43,1.32
2011.03.17 14:52:02.387,1.58936,1.58987,1.43,1.69
2011.03.17 14:52:03.110,1.58929,1.58982,1.43,1.62
2011.03.17 14:52:06.557,1.58936,1.58986,1.43,2.20
2011.03.17 14:52:09.336,1.58936,1.58985,1.43,1.88
2011.03.17 14:52:10.186,1.58929,1.58984,1.69,1.08
2011.03.17 14:52:10.296,1.58927,1.58983,2.37,1.69
2011.03.17 14:52:10.628,1.58939,1.58979,1.43,1.08
2011.03.17 14:52:10.959,1.58919,1.58966,1.69,1.43
2011.03.17 14:52:11.066,1.58913,1.58966,2.37,1.62
2011.03.17 14:52:11.176,1.58913,1.58966,1.62,1.62
2011.03.17 14:52:12.279,1.58913,1.58966,2.37,1.43
2011.03.17 14:52:12.606,1.58921,1.5897,1.43,1.45
2011.03.17 14:52:14.808,1.58912,1.58967,3.12,1.99
2011.03.17 14:52:15.247,1.58912,1.58967,2.37,1.43
2011.03.17 14:52:15.613,1.5892,1.58969,1.43,1.45
2011.03.17 14:52:15.727,1.5892,1.58969,1.43,1.08
2011.03.17 14:52:16.057,1.5892,1.5896,1.43,1.08
2011.03.17 14:52:16.451,1.5892,1.58968,1.43,1.50
2011.03.17 14:52:16.559,1.5892,1.58968,1.43,1.50
2011.03.17 14:52:16.667,1.58918,1.58968,1.43,1.50
2011.03.17 14:52:16.778,1.58918,1.58957,1.43,1.69
2011.03.17 14:52:17.128,1.58902,1.58951,1.43,1.13
2011.03.17 14:52:18.466,1.58902,1.5895,1.43,1.13
2011.03.17 14:52:19.241,1.58902,1.5895,1.43,1.13
2011.03.17 14:52:19.498,1.58902,1.5895,1.43,1.32
2011.03.17 14:52:19.717,1.58889,1.58941,1.43,1.32
2011.03.17 14:52:20.046,1.58883,1.58941,2.18,2.74
2011.03.17 14:52:20.156,1.58888,1.58941,1.43,1.32
2011.03.17 14:52:20.489,1.58903,1.58942,1.50,1.32
2011.03.17 14:52:20.817,1.58904,1.58941,3.94,1.13
2011.03.17 14:52:21.145,1.58937,1.5899,1.62,2.37
2011.03.17 14:52:21.256,1.58937,1.58985,1.62,1.08
2011.03.17 14:52:21.948,1.58937,1.58984,1.62,1.08
2011.03.17 14:52:22.060,1.58932,1.58983,1.43,1.09
2011.03.17 14:52:22.606,1.58927,1.5898,2.37,3.12
2011.03.17 14:52:22.718,1.58927,1.58975,1.43,1.69
2011.03.17 14:52:22.826,1.58918,1.58973,2.37,2.37
2011.03.17 14:52:24.447,1.58918,1.58973,2.37,1.43
2011.03.17 14:52:24.558,1.58926,1.58977,1.43,1.50
2011.03.17 14:52:24.668,1.58926,1.58981,1.43,2.55
2011.03.17 14:52:24.887,1.58926,1.58979,1.43,1.28
2011.03.17 14:52:26.078,1.58926,1.58978,2.37,1.09
2011.03.17 14:52:26.407,1.58922,1.58974,2.37,1.05
2011.03.17 14:52:26.517,1.58922,1.58969,1.43,1.47
2011.03.17 14:52:26.627,1.58917,1.58969,1.62,2.52
2011.03.17 14:52:27.067,1.58905,1.58969,1.84,1.32
2011.03.17 14:52:27.627,1.58908,1.58967,1.50,1.69
2011.03.17 14:52:27.957,1.58915,1.58963,1.50,1.43
2011.03.17 14:52:28.066,1.58915,1.5897,1.50,2.55
2011.03.17 14:52:28.667,1.5891,1.5897,3.68,1.80
2011.03.17 14:52:30.239,1.58917,1.5897,1.50,1.80
2011.03.17 14:52:30.348,1.58919,1.58972,1.43,1.80
2011.03.17 14:52:30.677,1.58924,1.58977,1.43,2.55
2011.03.17 14:52:30.898,1.58907,1.58962,1.43,1.43
2011.03.17 14:52:31.115,1.58907,1.58962,2.18,1.43
2011.03.17 14:52:31.686,1.58907,1.58962,2.18,1.62
2011.03.17 14:52:31.906,1.58902,1.58957,2.18,1.43
2011.03.17 14:52:32.032,1.58902,1.58957,2.18,1.43
2011.03.17 14:52:32.978,1.58902,1.58957,2.18,2.37
2011.03.17 14:52:33.528,1.58895,1.58948,2.18,1.43
2011.03.17 14:52:33.636,1.58891,1.58946,2.37,1.43
2011.03.17 14:52:33.856,1.58894,1.58954,2.37,1.32
2011.03.17 14:52:34.075,1.58894,1.58959,2.18,2.93
2011.03.17 14:52:37.091,1.58894,1.58954,2.18,1.32
2011.03.17 14:52:37.432,1.58899,1.58954,1.43,1.32
2011.03.17 14:52:37.976,1.58899,1.58956,1.43,3.12
2011.03.17 14:52:38.306,1.58899,1.58956,2.18,3.12
2011.03.17 14:52:38.623,1.58899,1.58956,1.43,3.12
2011.03.17 14:52:40.763,1.58899,1.58956,2.18,3.12
2011.03.17 14:52:40.876,1.58899,1.58956,1.43,3.12
2011.03.17 14:52:41.206,1.58901,1.58955,1.43,2.18
2011.03.17 14:52:46.520,1.58903,1.58956,1.43,2.18
2011.03.17 14:52:46.847,1.58901,1.58956,1.43,2.93
2011.03.17 14:52:47.697,1.58896,1.5895,1.43,1.13
2011.03.17 14:52:48.537,1.58896,1.5895,1.43,1.13
2011.03.17 14:52:48.758,1.58892,1.58947,1.43,1.43
2011.03.17 14:52:52.526,1.58892,1.58947,1.43,2.18
2011.03.17 14:52:53.567,1.58877,1.58931,1.69,1.62
2011.03.17 14:52:53.678,1.58877,1.58931,1.62,1.99
2011.03.17 14:52:53.790,1.58895,1.58942,1.62,1.88
2011.03.17 14:52:53.896,1.58895,1.58942,1.62,1.13
2011.03.17 14:52:57.086,1.58892,1.58946,1.43,2.39
2011.03.17 14:52:58.678,1.58888,1.58941,1.43,2.55
2011.03.17 14:52:59.007,1.58879,1.58934,1.62,2.37
2011.03.17 14:53:00.279,1.5888,1.58933,1.43,2.37
2011.03.17 14:53:01.476,1.58876,1.58931,1.43,1.43
2011.03.17 14:53:02.057,1.58876,1.58931,2.18,1.43
2011.03.17 14:53:02.166,1.58882,1.58935,2.18,1.62
2011.03.17 14:53:02.276,1.58882,1.58935,2.18,1.62
2011.03.17 14:53:03.156,1.58874,1.58927,2.37,1.43
2011.03.17 14:53:03.488,1.58874,1.58927,2.18,1.62
2011.03.17 14:53:03.596,1.58869,1.58922,2.37,1.43
2011.03.17 14:53:03.926,1.58864,1.58917,3.12,1.43
2011.03.17 14:53:04.586,1.58864,1.58917,3.12,2.37
2011.03.17 14:53:06.977,1.58864,1.58916,2.37,1.69
2011.03.17 14:53:07.307,1.58848,1.58902,1.69,1.62
2011.03.17 14:53:07.636,1.58846,1.58899,1.69,2.37
2011.03.17 14:53:07.967,1.58845,1.58899,1.69,2.37
2011.03.17 14:53:08.186,1.58837,1.5889,2.18,1.43
2011.03.17 14:53:08.519,1.58837,1.5889,2.18,1.43
2011.03.17 14:53:08.740,1.58841,1.58894,1.62,1.43
2011.03.17 14:53:08.847,1.58846,1.58904,1.43,1.69
2011.03.17 14:53:09.349,1.58847,1.58899,1.43,1.43
2011.03.17 14:53:10.149,1.5885,1.58904,1.43,3.12
2011.03.17 14:53:10.477,1.58855,1.58908,1.62,2.37
2011.03.17 14:53:10.808,1.58857,1.58905,1.43,1.32
2011.03.17 14:53:10.920,1.58841,1.58893,1.43,2.37
2011.03.17 14:53:11.808,1.58841,1.58893,2.37,1.62
2011.03.17 14:53:11.918,1.58849,1.58901,1.43,2.37
2011.03.17 14:53:13.226,1.58847,1.58901,1.62,2.37
2011.03.17 14:53:13.860,1.58854,1.58908,1.43,3.49
2011.03.17 14:53:13.970,1.58852,1.58904,1.43,1.43
2011.03.17 14:53:14.077,1.58849,1.58904,1.43,1.43
2011.03.17 14:53:14.187,1.58832,1.58901,2.48,2.18
2011.03.17 14:53:14.296,1.58846,1.58898,1.43,2.18
2011.03.17 14:53:14.408,1.58841,1.58893,1.43,1.43
2011.03.17 14:53:15.068,1.58844,1.58896,1.43,2.18
2011.03.17 14:53:15.286,1.5884,1.58894,1.43,1.43
2011.03.17 14:53:15.837,1.5884,1.58895,1.43,2.18
2011.03.17 14:53:15.945,1.5884,1.58895,1.43,2.18
2011.03.17 14:53:16.453,1.58839,1.58893,1.43,2.18
2011.03.17 14:53:17.140,1.58835,1.58889,1.43,2.18
2011.03.17 14:53:17.147,1.58835,1.58887,1.43,1.43
2011.03.17 14:53:17.668,1.58835,1.58887,2.37,1.43
2011.03.17 14:53:17.887,1.58843,1.58895,1.43,1.43
2011.03.17 14:53:17.997,1.58851,1.58903,1.43,2.37
2011.03.17 14:53:18.217,1.58843,1.58895,1.43,1.43
2011.03.17 14:53:18.328,1.58843,1.58895,1.43,3.12
2011.03.17 14:53:18.777,1.58843,1.58895,1.43,2.18
2011.03.17 14:53:18.892,1.58839,1.58893,1.43,1.43
2011.03.17 14:53:19.008,1.58842,1.58893,1.09,1.43
2011.03.17 14:53:19.230,1.58854,1.58908,1.43,1.69
2011.03.17 14:53:19.450,1.5886,1.58914,2.18,1.58
2011.03.17 14:53:19.557,1.5886,1.58914,1.43,1.28
2011.03.17 14:53:19.668,1.5886,1.58915,1.43,2.18
2011.03.17 14:53:20.169,1.58864,1.58917,1.43,2.18
2011.03.17 14:53:21.156,1.58868,1.5892,1.43,1.47
2011.03.17 14:53:21.266,1.58863,1.58918,1.43,2.18
2011.03.17 14:53:22.018,1.58863,1.58918,1.43,2.18
2011.03.17 14:53:26.256,1.58865,1.58918,1.43,2.18
2011.03.17 14:53:28.486,1.58862,1.5892,1.43,1.32
2011.03.17 14:53:28.596,1.58862,1.5892,1.43,1.32
2011.03.17 14:53:28.708,1.58862,1.5892,2.37,1.13
2011.03.17 14:53:28.927,1.58871,1.58924,1.43,1.43
