2011.03.21 14:51:54.921,1.58922,1.5898,1.20,1.09
2011.03.21 14:51:55.722,1.58924,1.58986,1.20,1.69
2011.03.21 14:51:58.913,1.58924,1.58986,1.35,1.69
2011.03.21 14:52:04.222,1.58928,1.58986,1.54,1.35
2011.03.21 14:52:04.331,1.58934,1.58991,1.05,1.35
2011.03.21 14:52:05.763,1.58936,1.58991,1.05,1.69
2011.03.21 14:52:07.261,1.58933,1.58985,1.39,1.35
2011.03.21 14:52:07.481,1.58936,1.58994,1.05,2.10
2011.03.21 14:52:09.012,1.58936,1.58994,1.20,2.10
2011.03.21 14:52:09.502,1.58937,1.58992,1.05,1.35
2011.03.21 14:52:09.832,1.58961,1.59014,1.09,1.09
2011.03.21 14:52:09.941,1.58961,1.59016,1.09,1.69
2011.03.21 14:52:10.382,1.58963,1.59016,2.59,1.69
2011.03.21 14:52:10.602,1.58963,1.59016,2.59,1.69
2011.03.21 14:52:10.822,1.58964,1.59016,1.50,1.69
2011.03.21 14:52:11.646,1.58966,1.59016,1.50,1.69
2011.03.21 14:52:12.386,1.58976,1.59021,1.09,1.84
2011.03.21 14:52:12.495,1.58975,1.59033,1.84,1.09
2011.03.21 14:52:13.261,1.58975,1.59028,1.84,1.41
2011.03.21 14:52:13.851,1.58975,1.59023,1.84,1.08
2011.03.21 14:52:14.803,1.58975,1.59027,1.84,1.41
2011.03.21 14:52:14.914,1.58975,1.59029,1.84,1.09
2011.03.21 14:52:15.241,1.58968,1.59022,2.10,1.84
2011.03.21 14:52:15.465,1.58964,1.59018,1.09,1.69
2011.03.21 14:52:15.571,1.58964,1.5902,1.69,1.09
2011.03.21 14:52:16.509,1.58959,1.59016,2.74,1.41
2011.03.21 14:52:16.964,1.58968,1.59019,1.84,2.44
2011.03.21 14:52:17.402,1.58968,1.59011,1.84,1.08
2011.03.21 14:52:17.881,1.58968,1.59017,1.84,1.83
2011.03.21 14:52:18.314,1.58968,1.59016,1.84,1.08
2011.03.21 14:52:19.093,1.58968,1.59019,1.99,1.09
2011.03.21 14:52:19.642,1.58968,1.59019,1.99,1.09
2011.03.21 14:52:19.752,1.58965,1.59011,1.99,1.84
2011.03.21 14:52:20.672,1.5896,1.59006,2.14,1.84
2011.03.21 14:52:21.556,1.5896,1.59006,1.84,3.19
2011.03.21 14:52:21.891,1.58952,1.59002,2.14,1.84
2011.03.21 14:52:22.863,1.58949,1.59002,2.29,1.84
2011.03.21 14:52:22.970,1.58949,1.59002,2.14,1.84
2011.03.21 14:52:23.672,1.58951,1.59002,1.39,1.84
2011.03.21 14:52:23.923,1.58951,1.59002,1.54,1.84
2011.03.21 14:52:24.472,1.58953,1.59002,1.24,1.84
2011.03.21 14:52:24.811,1.58953,1.59004,1.24,1.08
2011.03.21 14:52:25.033,1.58953,1.59006,2.14,1.69
2011.03.21 14:52:27.761,1.58955,1.5901,1.54,1.41
2011.03.21 14:52:28.211,1.58955,1.59011,1.39,1.69
2011.03.21 14:52:28.542,1.58958,1.59013,1.24,1.08
2011.03.21 14:52:28.651,1.58962,1.59014,1.05,2.43
2011.03.21 14:52:28.910,1.58961,1.59013,1.24,1.08
2011.03.21 14:52:29.278,1.58962,1.59013,1.05,1.08
2011.03.21 14:52:30.136,1.58961,1.59013,1.39,1.08
2011.03.21 14:52:30.671,1.58961,1.59013,1.54,1.08
2011.03.21 14:52:31.151,1.58961,1.59013,1.69,2.43
2011.03.21 14:52:31.931,1.58975,1.59013,1.99,1.08
2011.03.21 14:52:32.638,1.58975,1.59014,1.99,1.08
2011.03.21 14:52:32.752,1.58969,1.59027,1.39,1.41
2011.03.21 14:52:32.861,1.58969,1.59029,1.39,3.19
2011.03.21 14:52:33.082,1.58969,1.59014,1.54,1.08
2011.03.21 14:52:33.651,1.58968,1.59014,4.39,1.08
2011.03.21 14:52:35.221,1.58968,1.59014,4.09,1.08
2011.03.21 14:52:35.332,1.58962,1.59014,1.05,1.08
2011.03.21 14:52:35.551,1.58961,1.59012,1.39,1.35
2011.03.21 14:52:36.157,1.58956,1.59011,1.54,1.08
2011.03.21 14:52:36.971,1.58956,1.59012,1.69,1.69
2011.03.21 14:52:37.633,1.58956,1.59012,1.54,1.69
2011.03.21 14:52:37.963,1.5896,1.59012,2.14,1.69
2011.03.21 14:52:38.513,1.58964,1.59011,1.84,1.35
2011.03.21 14:52:38.732,1.58965,1.59019,1.09,1.41
2011.03.21 14:52:39.284,1.58963,1.59017,1.24,1.84
2011.03.21 14:52:39.611,1.58957,1.59007,1.39,1.35
2011.03.21 14:52:39.942,1.58957,1.59007,1.54,1.35
2011.03.21 14:52:40.161,1.58957,1.59012,1.54,1.69
2011.03.21 14:52:40.272,1.58957,1.59012,1.39,1.69
2011.03.21 14:52:40.957,1.58957,1.59012,1.69,1.69
2011.03.21 14:52:41.183,1.58958,1.59012,1.39,1.69
2011.03.21 14:52:41.742,1.5896,1.59012,1.39,1.69
2011.03.21 14:52:42.081,1.58965,1.59012,1.24,1.35
2011.03.21 14:52:42.190,1.58965,1.5902,1.24,1.69
2011.03.21 14:52:44.392,1.58965,1.59018,1.54,1.08
2011.03.21 14:52:44.898,1.58981,1.59026,1.09,1.41
2011.03.21 14:52:45.232,1.58988,1.59023,1.84,1.08
2011.03.21 14:52:45.452,1.58988,1.59034,1.84,1.09
2011.03.21 14:52:47.385,1.58987,1.59026,1.99,1.84
2011.03.21 14:52:47.713,1.59,1.5903,1.84,2.43
2011.03.21 14:52:47.824,1.58994,1.5903,1.84,1.41
2011.03.21 14:52:48.154,1.58999,1.5903,1.84,1.08
2011.03.21 14:52:49.091,1.58996,1.59029,1.99,1.08
2011.03.21 14:52:49.642,1.58989,1.59034,2.14,1.08
2011.03.21 14:52:49.754,1.58987,1.59034,1.99,1.08
2011.03.21 14:52:50.023,1.58987,1.59035,1.99,1.08
2011.03.21 14:52:50.140,1.58987,1.5903,1.99,1.08
2011.03.21 14:52:50.472,1.58989,1.5903,1.50,1.08
2011.03.21 14:52:51.131,1.58985,1.5904,1.39,1.41
2011.03.21 14:52:51.652,1.58985,1.5904,1.39,1.08
2011.03.21 14:52:52.201,1.5899,1.5904,1.09,1.08
2011.03.21 14:52:52.716,1.58991,1.5904,1.24,1.08
2011.03.21 14:52:53.144,1.58991,1.5904,1.39,1.08
2011.03.21 14:52:53.645,1.58985,1.5904,2.29,1.41
2011.03.21 14:52:54.583,1.58985,1.5904,2.29,2.76
2011.03.21 14:52:55.211,1.58993,1.5904,1.99,2.43
2011.03.21 14:52:55.932,1.5899,1.5904,1.39,1.41
2011.03.21 14:52:56.370,1.58985,1.5904,2.29,1.41
2011.03.21 14:52:57.922,1.58985,1.59037,2.29,1.08
2011.03.21 14:52:58.141,1.58985,1.5904,2.29,1.41
2011.03.21 14:53:00.382,1.58989,1.59039,1.54,1.08
2011.03.21 14:53:00.711,1.5899,1.5904,1.99,1.41
2011.03.21 14:53:01.832,1.5899,1.59039,2.14,1.08
2011.03.21 14:53:02.971,1.5899,1.59039,1.99,1.08
2011.03.21 14:53:03.681,1.5899,1.59039,2.14,1.08
2011.03.21 14:53:08.110,1.58991,1.59046,2.14,2.16
2011.03.21 14:53:08.332,1.58989,1.59042,1.05,1.69
2011.03.21 14:53:08.442,1.58989,1.59042,2.44,1.35
2011.03.21 14:53:08.660,1.58999,1.59049,1.65,1.41
2011.03.21 14:53:09.846,1.58999,1.59049,1.65,1.41
2011.03.21 14:53:10.840,1.58999,1.59049,1.80,1.41
2011.03.21 14:53:11.652,1.58999,1.59034,1.65,1.08
2011.03.21 14:53:11.762,1.58999,1.59049,1.65,1.09
2011.03.21 14:53:11.871,1.58999,1.59049,1.65,2.16
2011.03.21 14:53:12.313,1.58997,1.59049,2.29,1.83
2011.03.21 14:53:12.421,1.58997,1.59049,2.29,1.08
2011.03.21 14:53:12.942,1.58999,1.5905,2.14,1.08
2011.03.21 14:53:13.735,1.58999,1.5905,2.14,1.08
2011.03.21 14:53:13.952,1.58998,1.5905,1.99,1.08
2011.03.21 14:53:15.219,1.59,1.5905,1.99,1.08
2011.03.21 14:53:15.413,1.59,1.5905,2.14,1.08
2011.03.21 14:53:16.811,1.59,1.5905,1.84,1.08
2011.03.21 14:53:17.253,1.58994,1.59046,1.35,1.84
2011.03.21 14:53:17.471,1.58983,1.59038,1.24,1.69
2011.03.21 14:53:17.911,1.58982,1.59038,1.54,1.69
2011.03.21 14:53:18.241,1.58991,1.59044,2.14,1.09
2011.03.21 14:53:18.683,1.58991,1.59039,2.14,1.35
2011.03.21 14:53:18.791,1.58991,1.59045,2.14,2.16
2011.03.21 14:53:18.901,1.58991,1.59039,2.14,1.35
2011.03.21 14:53:19.231,1.58986,1.59039,2.14,1.69
2011.03.21 14:53:20.702,1.58987,1.59037,1.02,1.69
2011.03.21 14:53:21.084,1.5901,1.5905,1.84,1.08
2011.03.21 14:53:21.412,1.59017,1.59058,1.09,1.83
2011.03.21 14:53:21.522,1.59011,1.59059,1.09,1.08
2011.03.21 14:53:21.630,1.59005,1.59058,1.09,1.08
2011.03.21 14:53:22.971,1.59004,1.59058,1.39,1.08
2011.03.21 14:53:26.843,1.59007,1.59058,1.39,1.08
2011.03.21 14:53:27.170,1.59006,1.59054,1.54,1.08
2011.03.21 14:53:28.442,1.59008,1.59055,1.24,1.08
2011.03.21 14:53:28.552,1.59009,1.59055,1.99,1.08
2011.03.21 14:53:28.663,1.59009,1.59065,1.39,1.41
2011.03.21 14:53:28.773,1.59006,1.59061,1.69,1.41
2011.03.21 14:53:28.884,1.59008,1.59055,1.69,1.08
2011.03.21 14:53:29.522,1.59008,1.59055,1.69,1.08
2011.03.21 14:53:30.252,1.59006,1.59055,1.84,2.91
2011.03.21 14:53:34.802,1.59,1.59055,1.39,1.08
2011.03.21 14:53:35.022,1.59004,1.59056,1.24,1.69
2011.03.21 14:53:37.623,1.58998,1.59057,2.74,1.69
2011.03.21 14:53:37.731,1.59005,1.59057,1.99,1.35
2011.03.21 14:53:37.951,1.59006,1.59063,1.84,1.09
2011.03.21 14:53:43.911,1.59005,1.59063,3.64,1.09
2011.03.21 14:53:46.682,1.59009,1.59057,2.14,1.84
2011.03.21 14:53:49.842,1.59009,1.59057,2.29,1.84
2011.03.21 14:53:49.950,1.59009,1.59057,2.14,1.84
2011.03.21 14:53:50.061,1.59009,1.59057,2.29,1.84
2011.03.21 14:53:50.721,1.59009,1.59057,2.14,1.84
2011.03.21 14:53:51.689,1.59009,1.59057,2.14,1.84
2011.03.21 14:53:52.173,1.59009,1.59057,1.99,1.84
2011.03.21 14:53:52.284,1.59009,1.59057,2.14,1.84
2011.03.21 14:53:57.911,1.59009,1.59057,1.84,1.84
2011.03.21 14:54:03.261,1.59002,1.59055,2.59,1.99
2011.03.21 14:54:03.438,1.59002,1.59055,1.84,1.99
2011.03.21 14:54:03.559,1.59004,1.59055,1.50,1.99
2011.03.21 14:54:04.011,1.59001,1.59053,2.59,1.84
2011.03.21 14:54:05.432,1.59001,1.59053,2.25,1.50
2011.03.21 14:54:05.652,1.58994,1.59053,1.09,1.65
2011.03.21 14:54:06.091,1.58994,1.59053,1.09,1.50
2011.03.21 14:54:07.603,1.58994,1.59056,1.09,1.84
2011.03.21 14:54:09.100,1.58994,1.59056,1.09,1.84
2011.03.21 14:54:10.273,1.58994,1.59056,1.09,1.69
2011.03.21 14:54:10.492,1.58999,1.59059,1.35,1.98
2011.03.21 14:54:10.991,1.58999,1.59058,1.35,1.08
2011.03.21 14:54:11.571,1.58999,1.59056,1.69,1.09
2011.03.21 14:54:12.500,1.59,1.59057,1.35,1.09
2011.03.21 14:54:13.394,1.58999,1.59058,2.44,1.84
2011.03.21 14:54:15.394,1.58993,1.59051,1.09,1.09
2011.03.21 14:54:15.914,1.59,1.59049,1.69,1.08
2011.03.21 14:54:16.242,1.5899,1.59049,1.35,2.16
2011.03.21 14:54:16.353,1.58987,1.59043,2.25,1.35
2011.03.21 14:54:19.471,1.58988,1.59043,1.50,1.35
2011.03.21 14:54:20.252,1.58987,1.59044,1.50,1.50
2011.03.21 14:54:21.642,1.58987,1.59043,1.50,1.35
2011.03.21 14:54:23.165,1.58987,1.59043,1.50,1.65
2011.03.21 14:54:23.772,1.58987,1.59043,1.50,1.50
2011.03.21 14:54:23.993,1.58988,1.59042,1.50,3.19
2011.03.21 14:54:24.540,1.58987,1.59036,1.50,1.69
2011.03.21 14:54:25.121,1.58986,1.59036,1.50,1.69
2011.03.21 14:54:26.223,1.58986,1.59036,1.50,1.84
2011.03.21 14:54:26.331,1.58986,1.59036,1.50,1.69
2011.03.21 14:54:26.661,1.58984,1.59036,1.09,1.69
2011.03.21 14:54:26.772,1.58983,1.59036,1.09,1.84
2011.03.21 14:54:27.211,1.58979,1.59035,2.25,1.69
2011.03.21 14:54:28.682,1.58979,1.5903,1.50,1.35
2011.03.21 14:54:30.850,1.58979,1.59036,2.25,2.59
2011.03.21 14:54:30.961,1.58979,1.59038,3.00,1.69
2011.03.21 14:54:34.423,1.58985,1.59044,2.25,1.35
2011.03.21 14:54:34.642,1.58986,1.59045,1.50,1.35
2011.03.21 14:54:34.752,1.58988,1.59049,2.85,2.91
2011.03.21 14:54:35.301,1.58988,1.59049,2.10,2.59
2011.03.21 14:54:36.936,1.58988,1.59049,2.10,1.99
2011.03.21 14:54:37.264,1.58989,1.59047,1.09,1.09
2011.03.21 14:54:37.591,1.5899,1.59045,1.09,1.50
2011.03.21 14:54:40.452,1.58988,1.59048,3.94,1.39
2011.03.21 14:54:42.331,1.58992,1.59041,1.84,1.84
2011.03.21 14:54:44.234,1.58984,1.59039,1.24,1.84
2011.03.21 14:54:44.452,1.5898,1.59039,1.69,1.84
2011.03.21 14:54:45.251,1.58982,1.59041,1.09,1.35
2011.03.21 14:54:46.524,1.58982,1.59041,1.09,1.50
2011.03.21 14:54:47.071,1.58982,1.59041,1.09,1.84
2011.03.21 14:54:49.212,1.58978,1.59033,2.59,1.35
2011.03.21 14:54:50.248,1.58978,1.59039,2.59,1.84
2011.03.21 14:54:51.992,1.58978,1.59039,2.59,1.35
2011.03.21 14:54:52.102,1.58982,1.59045,1.69,1.23
2011.03.21 14:54:54.473,1.58985,1.59039,1.09,1.99
2011.03.21 14:54:55.001,1.58977,1.5903,1.09,1.69
2011.03.21 14:54:55.903,1.58976,1.5903,1.09,1.69
2011.03.21 14:54:56.772,1.58977,1.5903,1.09,1.69
2011.03.21 14:54:57.116,1.58979,1.59033,1.84,3.51
2011.03.21 14:55:00.026,1.58971,1.59021,1.69,1.84
2011.03.21 14:55:01.942,1.58988,1.59023,1.84,1.35
2011.03.21 14:55:02.052,1.58988,1.59031,1.84,1.09
2011.03.21 14:55:02.602,1.58988,1.59037,1.84,1.84
2011.03.21 14:55:05.183,1.58988,1.59031,1.84,1.84
2011.03.21 14:55:05.293,1.58988,1.59027,1.84,1.35
2011.03.21 14:55:05.622,1.58986,1.59027,1.84,1.84
2011.03.21 14:55:05.952,1.58982,1.59021,1.84,1.84
2011.03.21 14:55:06.492,1.58979,1.59025,1.84,1.84
2011.03.21 14:55:07.012,1.58975,1.59018,1.09,1.84
2011.03.21 14:55:08.015,1.58985,1.59024,1.84,1.35
2011.03.21 14:55:08.122,1.58985,1.59026,1.84,1.09
2011.03.21 14:55:08.342,1.58979,1.59024,1.50,1.84
2011.03.21 14:55:08.452,1.58978,1.59024,2.25,3.19
2011.03.21 14:55:09.524,1.58978,1.59024,1.50,3.19
2011.03.21 14:55:11.262,1.58978,1.59032,1.50,1.69
2011.03.21 14:55:11.483,1.58979,1.59032,1.13,2.44
2011.03.21 14:55:11.811,1.58978,1.59024,1.50,1.35
2011.03.21 14:55:12.471,1.58978,1.59024,1.50,1.69
2011.03.21 14:55:15.484,1.58978,1.59028,1.09,2.10
2011.03.21 14:55:15.591,1.58978,1.59028,1.09,1.35
2011.03.21 14:55:16.762,1.58983,1.59026,1.47,1.35
2011.03.21 14:55:17.421,1.58984,1.59033,1.09,2.74
2011.03.21 14:55:17.733,1.58984,1.59033,1.09,2.89
2011.03.21 14:55:18.336,1.58984,1.59033,1.09,2.74
2011.03.21 14:55:18.783,1.58991,1.59033,1.09,1.69
2011.03.21 14:55:22.175,1.58983,1.59033,1.50,1.09
2011.03.21 14:55:22.395,1.5899,1.59035,1.09,1.35
2011.03.21 14:55:22.615,1.58995,1.59035,1.13,1.35
2011.03.21 14:55:22.943,1.58996,1.5904,1.13,1.35
2011.03.21 14:55:23.161,1.58996,1.59044,1.13,1.41
2011.03.21 14:55:23.987,1.58996,1.59044,1.13,1.41
2011.03.21 14:55:24.961,1.58996,1.59036,1.13,1.35
2011.03.21 14:55:25.072,1.58996,1.59041,1.13,1.35
2011.03.21 14:55:25.183,1.58995,1.59044,1.13,2.91
2011.03.21 14:55:26.163,1.58995,1.59044,1.13,2.91
2011.03.21 14:55:26.402,1.58998,1.59038,1.09,1.84
2011.03.21 14:55:27.143,1.58995,1.59039,1.13,1.99
2011.03.21 14:55:27.473,1.58993,1.59039,1.13,1.99
2011.03.21 14:55:29.411,1.58989,1.59037,1.09,1.39
2011.03.21 14:55:29.742,1.58988,1.59027,1.50,1.69
2011.03.21 14:55:30.291,1.58991,1.59031,1.09,1.35
2011.03.21 14:55:30.402,1.58991,1.59038,1.09,1.99
2011.03.21 14:55:31.992,1.58988,1.59036,2.97,1.69
2011.03.21 14:55:35.025,1.58988,1.59033,1.13,1.09
2011.03.21 14:55:37.581,1.58988,1.59032,1.13,1.69
2011.03.21 14:55:37.691,1.58979,1.59029,1.09,1.99
2011.03.21 14:55:37.913,1.58977,1.5902,1.09,1.69
2011.03.21 14:55:42.183,1.58978,1.59023,1.09,3.19
2011.03.21 14:55:43.459,1.58978,1.59023,1.09,3.19
2011.03.21 14:55:46.281,1.58978,1.59023,1.47,3.19
2011.03.21 14:55:47.412,1.58978,1.59023,1.13,1.69
2011.03.21 14:55:47.521,1.58978,1.59023,1.13,1.84
2011.03.21 14:55:48.361,1.58973,1.59021,1.50,2.10
2011.03.21 14:55:49.455,1.58973,1.59021,1.50,1.50
2011.03.21 14:55:49.781,1.58963,1.59012,1.13,1.35
2011.03.21 14:55:50.331,1.58964,1.59011,1.13,1.35
2011.03.21 14:55:50.881,1.58963,1.59017,1.47,3.19
2011.03.21 14:55:53.073,1.58958,1.59009,1.73,2.59
2011.03.21 14:55:53.293,1.58951,1.59008,1.99,1.69
2011.03.21 14:55:53.513,1.58955,1.59013,2.97,2.76
2011.03.21 14:55:53.842,1.5895,1.59,1.09,1.84
2011.03.21 14:55:54.122,1.58946,1.59,1.24,1.84
2011.03.21 14:55:55.628,1.5894,1.58998,1.47,2.59
2011.03.21 14:55:58.561,1.58944,1.59,1.09,1.24
2011.03.21 14:55:58.782,1.58942,1.58999,1.09,2.14
2011.03.21 14:55:59.414,1.58938,1.58998,1.47,1.39
2011.03.21 14:56:02.833,1.58942,1.58999,2.44,2.91
2011.03.21 14:56:03.273,1.58942,1.58998,2.44,1.24
2011.03.21 14:56:03.491,1.58942,1.58998,2.44,1.56
2011.03.21 14:56:05.011,1.58945,1.58998,1.84,1.84
2011.03.21 14:56:06.644,1.5895,1.58999,1.84,1.41
2011.03.21 14:56:06.864,1.58961,1.58999,1.84,1.08
2011.03.21 14:56:07.303,1.58955,1.58999,1.73,1.08
2011.03.21 14:56:10.304,1.58953,1.58998,2.07,1.08
2011.03.21 14:56:10.742,1.58948,1.58998,2.44,1.41
2011.03.21 14:56:10.853,1.58945,1.58998,1.09,1.41
2011.03.21 14:56:13.762,1.58937,1.58997,1.84,1.84
2011.03.21 14:56:14.953,1.58932,1.58985,1.84,2.59
2011.03.21 14:56:16.724,1.58938,1.58991,1.84,1.69
2011.03.21 14:56:19.788,1.58939,1.58998,1.84,1.56
2011.03.21 14:56:26.931,1.58938,1.59001,1.50,2.44
2011.03.21 14:56:27.041,1.58938,1.59001,1.35,2.59
2011.03.21 14:56:27.152,1.58932,1.5899,1.69,1.35
2011.03.21 14:56:36.243,1.58935,1.58999,1.09,2.25
2011.03.21 14:56:36.353,1.58937,1.58999,1.09,2.25
2011.03.21 14:56:36.907,1.58942,1.59,2.10,2.10
2011.03.21 14:56:37.135,1.58944,1.59,1.50,1.50
2011.03.21 14:56:37.575,1.5895,1.58999,1.09,1.35
2011.03.21 14:56:37.792,1.58948,1.59007,1.69,1.69
2011.03.21 14:56:39.253,1.58948,1.59007,1.69,1.84
2011.03.21 14:56:40.111,1.58948,1.59007,1.69,1.84
2011.03.21 14:56:43.437,1.58947,1.59008,1.69,2.74
2011.03.21 14:56:44.633,1.58947,1.59008,1.84,2.59
2011.03.21 14:56:45.292,1.58947,1.59007,2.44,1.24
2011.03.21 14:56:46.812,1.58952,1.59008,1.09,1.84
2011.03.21 14:56:47.547,1.58953,1.59011,2.10,1.24
2011.03.21 14:56:52.902,1.58966,1.59009,1.84,1.08
2011.03.21 14:56:53.233,1.58948,1.58999,1.69,1.84
2011.03.21 14:56:53.342,1.5895,1.59003,1.69,1.09
2011.03.21 14:56:53.781,1.58953,1.59009,1.84,1.09
2011.03.21 14:56:54.001,1.58953,1.59012,1.84,1.09
2011.03.21 14:56:57.163,1.58955,1.59015,2.14,1.09
2011.03.21 14:56:57.272,1.58963,1.59016,1.09,1.69
2011.03.21 14:56:57.382,1.58968,1.59018,1.84,1.41
2011.03.21 14:56:57.712,1.58967,1.59018,1.35,2.91
2011.03.21 14:56:57.821,1.58967,1.59018,1.69,1.41
2011.03.21 14:56:58.262,1.58971,1.59027,1.09,1.09
2011.03.21 14:56:59.253,1.58969,1.59022,2.10,1.84
2011.03.21 14:56:59.471,1.58959,1.59018,3.00,1.69
2011.03.21 14:56:59.801,1.58959,1.59011,1.50,1.35
2011.03.21 14:56:59.911,1.58959,1.59017,1.50,1.69
2011.03.21 14:57:00.304,1.58961,1.5902,1.35,1.69
2011.03.21 14:57:03.184,1.58961,1.5902,2.25,1.69
2011.03.21 14:57:03.515,1.58969,1.59018,1.09,1.35
2011.03.21 14:57:03.622,1.58969,1.59026,1.09,1.35
2011.03.21 14:57:03.732,1.58969,1.59026,1.09,1.50
2011.03.21 14:57:03.843,1.5897,1.59029,1.09,1.84
2011.03.21 14:57:05.163,1.5897,1.59029,1.09,1.99
2011.03.21 14:57:06.663,1.58969,1.59029,1.09,2.74
2011.03.21 14:57:07.134,1.5897,1.59024,1.09,1.65
2011.03.21 14:57:07.842,1.5897,1.59024,1.09,1.50
2011.03.21 14:57:08.621,1.5897,1.59028,1.09,1.50
2011.03.21 14:57:09.451,1.5897,1.59028,1.09,1.35
2011.03.21 14:57:09.562,1.5897,1.59028,1.09,1.50
2011.03.21 14:57:09.892,1.58976,1.59028,2.25,1.50
2011.03.21 14:57:10.002,1.58976,1.59028,2.25,1.50
2011.03.21 14:57:10.221,1.58977,1.59028,1.09,1.50
2011.03.21 14:57:10.992,1.58978,1.59019,1.09,1.84
2011.03.21 14:57:11.103,1.58986,1.5903,1.84,1.24
2011.03.21 14:57:11.211,1.58986,1.59025,1.84,1.35
2011.03.21 14:57:11.323,1.58978,1.59025,1.09,1.35
2011.03.21 14:57:11.432,1.58978,1.59037,1.09,2.76
2011.03.21 14:57:11.541,1.58978,1.59036,1.09,1.09
2011.03.21 14:57:12.144,1.58987,1.5904,4.69,1.09
2011.03.21 14:57:12.692,1.58987,1.59038,1.84,1.08
2011.03.21 14:57:14.231,1.58986,1.59038,1.35,1.41
2011.03.21 14:57:14.341,1.58983,1.59038,1.09,1.41
2011.03.21 14:57:14.561,1.58987,1.59038,1.35,1.41
2011.03.21 14:57:15.163,1.58987,1.59038,1.35,1.41
2011.03.21 14:57:18.994,1.58988,1.59038,1.84,1.08
2011.03.21 14:57:19.653,1.58991,1.59038,1.69,1.08
2011.03.21 14:57:20.751,1.58988,1.59038,2.22,1.08
2011.03.21 14:57:23.443,1.58988,1.59038,2.22,1.08
2011.03.21 14:57:23.928,1.58988,1.59044,2.22,1.50
2011.03.21 14:57:24.049,1.58988,1.59047,2.22,2.43
2011.03.21 14:57:24.771,1.58989,1.59044,1.47,1.84
2011.03.21 14:57:25.522,1.58996,1.59046,1.84,2.44
2011.03.21 14:57:25.851,1.58996,1.59043,1.35,1.84
2011.03.21 14:57:26.407,1.58988,1.59043,2.97,1.84
2011.03.21 14:57:32.792,1.58987,1.5904,3.23,1.84
2011.03.21 14:57:32.902,1.58987,1.5904,2.10,1.84
2011.03.21 14:57:33.778,1.58986,1.59038,1.50,1.69
2011.03.21 14:57:34.241,1.58983,1.59038,1.84,2.76
2011.03.21 14:57:35.373,1.5898,1.59038,1.39,2.76
2011.03.21 14:57:35.764,1.58987,1.59038,1.84,1.08
2011.03.21 14:57:36.821,1.58986,1.59038,1.50,1.08
2011.03.21 14:57:37.401,1.58982,1.59038,1.69,1.08
2011.03.21 14:57:37.623,1.58991,1.59042,1.50,1.09
2011.03.21 14:57:38.063,1.58992,1.59048,1.09,1.69
2011.03.21 14:57:39.311,1.58997,1.59055,2.44,1.69
2011.03.21 14:57:39.861,1.58997,1.59055,2.44,1.69
2011.03.21 14:57:40.311,1.58999,1.59056,1.35,1.84
2011.03.21 14:57:40.725,1.59001,1.59056,1.35,1.84
2011.03.21 14:57:40.983,1.59001,1.59059,1.69,1.08
2011.03.21 14:57:41.432,1.59004,1.5905,1.35,1.84
2011.03.21 14:57:41.543,1.5899,1.59047,1.09,1.69
2011.03.21 14:57:41.653,1.5899,1.59047,1.09,1.69
2011.03.21 14:57:43.683,1.5899,1.59047,1.24,1.69
2011.03.21 14:57:44.881,1.58989,1.59047,1.09,1.69
2011.03.21 14:57:45.991,1.58989,1.59047,1.24,1.69
2011.03.21 14:57:46.102,1.58989,1.59047,1.09,1.69
2011.03.21 14:57:48.393,1.58989,1.59047,1.47,1.69
2011.03.21 14:57:48.723,1.58991,1.59051,1.24,1.84
2011.03.21 14:57:48.831,1.58991,1.59051,1.24,1.84
2011.03.21 14:57:48.942,1.58991,1.59051,1.09,1.84
2011.03.21 14:57:49.162,1.58997,1.59056,1.84,1.09
2011.03.21 14:57:49.381,1.58997,1.59057,2.59,2.16
2011.03.21 14:57:49.713,1.58997,1.59048,2.59,1.08
2011.03.21 14:57:50.151,1.58997,1.59054,1.84,1.08
2011.03.21 14:57:52.972,1.59002,1.59042,1.09,1.84
2011.03.21 14:57:53.993,1.59002,1.59049,1.84,1.69
2011.03.21 14:58:06.572,1.59009,1.5906,1.84,1.84
2011.03.21 14:58:08.584,1.59017,1.59072,1.84,1.09
2011.03.21 14:58:08.802,1.59022,1.59073,1.09,1.35
2011.03.21 14:58:08.912,1.59022,1.59078,1.09,1.35
2011.03.21 14:58:09.462,1.59026,1.59086,2.44,1.84
2011.03.21 14:58:09.572,1.59027,1.59086,1.09,1.35
2011.03.21 14:58:10.422,1.59028,1.59085,1.09,1.35
2011.03.21 14:58:10.533,1.59028,1.59079,2.44,1.08
2011.03.21 14:58:12.890,1.59029,1.59078,1.84,1.08
2011.03.21 14:58:13.923,1.59029,1.59078,1.69,1.08
2011.03.21 14:58:14.412,1.59023,1.59078,1.09,1.41
2011.03.21 14:58:14.523,1.59018,1.59077,2.10,1.84
2011.03.21 14:58:14.632,1.59017,1.59072,1.84,1.69
2011.03.21 14:58:15.372,1.59016,1.59072,1.24,1.69
2011.03.21 14:58:24.953,1.59007,1.59069,2.44,1.69
2011.03.21 14:58:26.400,1.59007,1.59071,2.59,1.69
2011.03.21 14:58:26.921,1.59013,1.59072,1.35,2.76
2011.03.21 14:58:27.251,1.59013,1.59063,1.35,1.08
2011.03.21 14:58:27.952,1.59003,1.59062,1.35,1.09
2011.03.21 14:58:28.062,1.59003,1.59062,1.35,1.09
2011.03.21 14:58:28.173,1.58998,1.59057,1.13,1.35
