2011.03.01 14:53:47.121,1.585,1.58557,1.69,3.38
2011.03.01 14:53:47.669,1.58504,1.58557,1.54,1.88
2011.03.01 14:53:48.240,1.585,1.58556,1.69,1.35
2011.03.01 14:53:50.880,1.58503,1.58557,1.69,1.88
2011.03.01 14:53:51.962,1.58503,1.58557,1.69,2.85
2011.03.01 14:53:52.512,1.58502,1.58557,2.07,2.93
2011.03.01 14:53:53.215,1.58502,1.58557,2.07,3.00
2011.03.01 14:53:53.753,1.58514,1.58564,1.50,2.07
2011.03.01 14:53:54.541,1.58514,1.58564,1.50,2.07
2011.03.01 14:53:58.329,1.58514,1.58564,1.50,2.22
2011.03.01 14:53:58.439,1.58514,1.58564,1.50,2.14
2011.03.01 14:53:59.414,1.58512,1.58562,1.50,1.62
2011.03.01 14:53:59.519,1.58509,1.58562,1.50,1.62
2011.03.01 14:53:59.739,1.58506,1.58562,2.59,1.69
2011.03.01 14:54:00.030,1.58509,1.58562,1.50,1.69
2011.03.01 14:54:00.360,1.58513,1.58562,1.50,1.69
2011.03.01 14:54:01.469,1.58516,1.5857,1.32,1.35
2011.03.01 14:54:02.529,1.58516,1.58573,1.32,1.69
2011.03.01 14:54:03.550,1.58516,1.58573,1.32,1.62
2011.03.01 14:54:03.879,1.58516,1.58569,1.32,1.35
2011.03.01 14:54:04.639,1.58516,1.58574,1.32,3.19
2011.03.01 14:54:05.276,1.58516,1.58574,1.32,3.19
2011.03.01 14:54:05.586,1.58514,1.58565,2.07,1.35
2011.03.01 14:54:05.923,1.58505,1.58563,3.79,3.00
2011.03.01 14:54:06.362,1.58503,1.5856,1.69,1.35
2011.03.01 14:54:06.691,1.58505,1.58563,2.29,1.35
2011.03.01 14:54:07.462,1.58505,1.58563,1.54,1.88
2011.03.01 14:54:07.572,1.58502,1.5856,1.92,1.35
2011.03.01 14:54:08.021,1.58501,1.58561,1.32,1.43
2011.03.01 14:54:09.251,1.58501,1.58561,1.32,1.35
2011.03.01 14:54:10.020,1.58501,1.58561,1.32,1.50
2011.03.01 14:54:12.359,1.58497,1.58561,3.00,1.69
2011.03.01 14:54:12.470,1.58497,1.58553,2.85,1.50
2011.03.01 14:54:13.040,1.58497,1.58554,1.50,1.35
2011.03.01 14:54:13.149,1.58497,1.58561,2.85,1.69
2011.03.01 14:54:13.944,1.58498,1.58561,1.13,1.69
2011.03.01 14:54:14.970,1.58497,1.58558,2.25,1.47
2011.03.01 14:54:15.190,1.58481,1.58539,3.30,1.50
2011.03.01 14:54:15.630,1.58485,1.58541,1.50,1.35
2011.03.01 14:54:15.959,1.58485,1.58543,2.85,1.88
2011.03.01 14:54:16.070,1.58485,1.58544,4.54,1.73
2011.03.01 14:54:18.590,1.58486,1.58543,1.54,1.88
2011.03.01 14:54:19.150,1.58485,1.58543,2.29,1.73
2011.03.01 14:54:19.745,1.58485,1.58543,2.29,1.88
2011.03.01 14:54:20.301,1.58484,1.58539,2.44,1.35
2011.03.01 14:54:20.410,1.58484,1.58539,1.50,1.54
2011.03.01 14:54:20.520,1.58479,1.58539,2.67,1.54
2011.03.01 14:54:22.084,1.58479,1.5854,1.32,1.69
2011.03.01 14:54:22.898,1.58479,1.58533,1.32,1.35
2011.03.01 14:54:23.700,1.58479,1.58539,2.67,1.62
2011.03.01 14:54:25.690,1.5848,1.58539,1.32,1.43
2011.03.01 14:54:25.799,1.58485,1.58539,2.25,1.35
2011.03.01 14:54:26.129,1.58494,1.58552,3.98,3.19
2011.03.01 14:54:27.170,1.58494,1.58546,2.48,1.50
2011.03.01 14:54:27.500,1.58494,1.58546,1.13,1.58
2011.03.01 14:54:28.490,1.58494,1.58552,4.17,3.38
2011.03.01 14:54:28.710,1.58483,1.58537,1.50,3.04
2011.03.01 14:54:29.343,1.58484,1.58542,2.25,2.37
2011.03.01 14:54:30.658,1.58485,1.58542,1.69,1.88
2011.03.01 14:54:31.209,1.58492,1.58548,1.50,1.02
2011.03.01 14:54:35.840,1.58491,1.58551,3.79,2.29
2011.03.01 14:54:35.951,1.58495,1.58554,1.35,1.84
2011.03.01 14:54:37.561,1.58503,1.58561,1.35,3.75
2011.03.01 14:54:38.910,1.58495,1.58557,1.54,2.10
2011.03.01 14:54:39.790,1.58502,1.5856,1.35,3.75
2011.03.01 14:54:40.120,1.58502,1.5856,3.23,1.35
2011.03.01 14:54:40.230,1.58505,1.58566,1.35,2.07
2011.03.01 14:54:41.541,1.58515,1.58572,1.50,1.05
2011.03.01 14:54:42.769,1.58515,1.58568,1.50,1.05
2011.03.01 14:54:42.880,1.58505,1.58566,1.54,1.88
2011.03.01 14:54:43.918,1.58511,1.58569,3.04,2.25
2011.03.01 14:54:44.029,1.58511,1.58569,3.79,1.50
2011.03.01 14:54:44.140,1.5852,1.58578,1.50,2.37
2011.03.01 14:54:44.380,1.5852,1.58578,1.50,2.52
2011.03.01 14:54:44.710,1.58504,1.58567,2.67,1.88
2011.03.01 14:54:44.820,1.58504,1.58567,1.92,2.07
2011.03.01 14:54:46.654,1.58502,1.5856,3.42,1.35
2011.03.01 14:54:47.201,1.58506,1.58566,1.54,2.07
2011.03.01 14:54:48.091,1.58506,1.5856,1.54,1.50
2011.03.01 14:54:49.921,1.58502,1.5856,3.42,1.65
2011.03.01 14:54:51.230,1.58502,1.5856,3.42,1.50
2011.03.01 14:54:51.451,1.58503,1.5856,1.92,1.80
2011.03.01 14:54:51.671,1.58503,1.5856,1.92,1.65
2011.03.01 14:54:51.891,1.58502,1.5856,3.42,2.85
2011.03.01 14:54:52.000,1.58502,1.5856,3.42,3.00
2011.03.01 14:54:53.010,1.58502,1.58552,1.88,1.54
2011.03.01 14:54:53.119,1.58499,1.58552,1.50,3.04
2011.03.01 14:54:53.788,1.58494,1.58552,4.35,3.04
2011.03.01 14:54:54.610,1.58494,1.58552,3.60,3.34
2011.03.01 14:54:55.411,1.58494,1.58552,3.60,3.04
2011.03.01 14:54:56.199,1.58494,1.58552,4.35,3.19
2011.03.01 14:54:56.770,1.58502,1.58552,2.44,1.35
2011.03.01 14:54:56.991,1.58511,1.58567,1.50,2.14
2011.03.01 14:54:57.210,1.58506,1.58562,2.07,1.65
2011.03.01 14:54:57.320,1.58509,1.58562,1.54,1.80
2011.03.01 14:54:57.430,1.58511,1.58567,1.50,1.84
2011.03.01 14:54:57.930,1.58511,1.58567,1.50,2.14
2011.03.01 14:54:58.560,1.58511,1.58561,1.50,1.43
2011.03.01 14:54:58.669,1.58503,1.5856,1.32,1.58
2011.03.01 14:54:59.521,1.58503,1.5856,2.82,1.50
2011.03.01 14:54:59.633,1.58506,1.5856,1.92,1.65
2011.03.01 14:54:59.852,1.58504,1.5856,2.07,1.50
2011.03.01 14:55:00.412,1.58508,1.5856,2.29,1.50
2011.03.01 14:55:00.883,1.58515,1.58564,1.35,1.65
2011.03.01 14:55:01.100,1.58508,1.58564,1.69,1.65
2011.03.01 14:55:01.540,1.58508,1.58564,3.19,1.80
2011.03.01 14:55:01.650,1.58508,1.58564,3.19,1.65
2011.03.01 14:55:02.923,1.58508,1.58564,3.19,1.50
2011.03.01 14:55:03.141,1.58523,1.58564,1.50,1.65
2011.03.01 14:55:03.359,1.58522,1.58573,1.54,1.02
2011.03.01 14:55:05.545,1.58522,1.58579,1.54,2.25
2011.03.01 14:55:07.992,1.58527,1.58579,2.25,2.25
2011.03.01 14:55:08.103,1.58527,1.58579,1.50,1.65
2011.03.01 14:55:08.321,1.58521,1.5858,1.92,2.93
2011.03.01 14:55:08.430,1.5852,1.58572,2.07,1.35
2011.03.01 14:55:08.540,1.58517,1.58574,2.29,2.85
2011.03.01 14:55:08.981,1.58522,1.58579,1.92,1.50
2011.03.01 14:55:11.550,1.58522,1.58579,1.92,1.50
2011.03.01 14:55:12.392,1.5852,1.58577,1.92,1.50
2011.03.01 14:55:12.721,1.58527,1.58582,1.35,1.69
2011.03.01 14:55:12.941,1.58524,1.58581,2.25,1.54
2011.03.01 14:55:13.053,1.58528,1.58578,1.50,1.50
2011.03.01 14:55:13.610,1.58528,1.58582,2.85,1.99
2011.03.01 14:55:14.260,1.58528,1.58582,2.85,1.84
2011.03.01 14:55:14.839,1.58528,1.58582,2.85,1.84
2011.03.01 14:55:15.669,1.58528,1.58582,1.35,1.84
2011.03.01 14:55:16.399,1.58524,1.58582,2.25,1.84
2011.03.01 14:55:16.730,1.58519,1.58573,1.32,3.00
2011.03.01 14:55:17.610,1.58515,1.58573,2.25,3.94
2011.03.01 14:55:18.229,1.58511,1.58567,2.44,1.50
2011.03.01 14:55:19.221,1.58511,1.58567,2.44,1.65
2011.03.01 14:55:19.691,1.58511,1.58567,2.44,1.65
2011.03.01 14:55:20.750,1.58511,1.58567,2.44,1.65
2011.03.01 14:55:21.720,1.58511,1.58567,2.44,1.65
2011.03.01 14:55:22.912,1.58517,1.58569,2.25,1.54
2011.03.01 14:55:23.233,1.58527,1.58583,3.04,2.03
2011.03.01 14:55:23.342,1.58527,1.58583,3.79,1.65
2011.03.01 14:55:24.879,1.58527,1.58583,3.79,1.80
2011.03.01 14:55:25.668,1.58527,1.58583,3.79,1.65
2011.03.01 14:55:26.219,1.58527,1.58583,3.79,1.80
2011.03.01 14:55:27.126,1.58527,1.58583,3.79,1.65
2011.03.01 14:55:27.580,1.58527,1.58583,2.44,1.58
2011.03.01 14:55:27.705,1.58527,1.58583,2.44,1.65
2011.03.01 14:55:28.135,1.58528,1.58583,2.10,1.65
2011.03.01 14:55:30.421,1.58528,1.58583,2.10,1.58
2011.03.01 14:55:31.344,1.58533,1.58583,1.73,1.50
2011.03.01 14:55:31.561,1.58533,1.58588,1.88,1.69
2011.03.01 14:55:31.782,1.58536,1.58592,1.88,1.17
2011.03.01 14:55:31.891,1.58536,1.58592,1.88,1.24
2011.03.01 14:55:32.262,1.58539,1.58592,1.35,1.09
2011.03.01 14:55:32.591,1.58543,1.58598,2.10,1.80
2011.03.01 14:55:32.810,1.58543,1.58598,2.10,1.65
2011.03.01 14:55:33.951,1.58543,1.58598,2.10,1.65
2011.03.01 14:55:34.692,1.58549,1.58603,1.35,1.99
2011.03.01 14:55:35.702,1.58549,1.58603,1.35,1.84
2011.03.01 14:55:35.920,1.58552,1.58603,1.35,1.84
2011.03.01 14:55:36.250,1.58549,1.58603,1.35,1.84
2011.03.01 14:55:36.361,1.5855,1.58603,1.35,1.84
2011.03.01 14:55:36.471,1.58549,1.58597,1.35,1.50
2011.03.01 14:55:37.000,1.58544,1.58597,1.73,1.65
2011.03.01 14:55:40.262,1.58541,1.58599,3.79,1.69
2011.03.01 14:55:40.788,1.5855,1.58599,1.35,1.69
2011.03.01 14:55:40.900,1.5855,1.58604,1.73,1.84
2011.03.01 14:55:41.661,1.58546,1.58604,2.44,1.80
2011.03.01 14:55:42.319,1.58542,1.58598,2.25,1.84
2011.03.01 14:55:42.760,1.58539,1.58593,3.79,1.50
2011.03.01 14:55:42.981,1.58541,1.58597,2.25,1.35
2011.03.01 14:55:43.533,1.58543,1.58599,2.10,1.84
2011.03.01 14:55:44.230,1.58544,1.58599,2.25,1.84
2011.03.01 14:55:44.730,1.58544,1.58603,2.44,1.35
2011.03.01 14:55:44.840,1.58551,1.5861,1.73,1.09
2011.03.01 14:55:46.111,1.58551,1.58611,1.73,1.69
2011.03.01 14:55:48.421,1.58551,1.58611,1.73,1.84
2011.03.01 14:55:48.850,1.58551,1.58611,1.73,1.69
2011.03.01 14:55:49.229,1.58557,1.58612,1.35,1.84
2011.03.01 14:55:49.621,1.58557,1.58612,2.10,1.84
2011.03.01 14:55:50.171,1.58557,1.58612,2.29,1.65
2011.03.01 14:55:50.721,1.58554,1.58612,3.60,3.04
2011.03.01 14:55:52.442,1.58546,1.58609,3.04,1.35
2011.03.01 14:55:52.549,1.58554,1.58612,3.60,3.04
2011.03.01 14:55:53.099,1.58554,1.58612,3.60,3.04
2011.03.01 14:55:53.320,1.58573,1.58612,1.69,1.35
2011.03.01 14:55:53.429,1.58578,1.58635,2.29,2.74
2011.03.01 14:55:53.541,1.58578,1.58628,2.29,1.80
2011.03.01 14:55:53.980,1.58571,1.58623,2.10,1.09
2011.03.01 14:55:54.200,1.58556,1.58623,3.04,1.09
2011.03.01 14:55:55.849,1.58571,1.58623,1.35,1.09
2011.03.01 14:55:56.219,1.58556,1.58623,1.69,1.09
2011.03.01 14:55:56.770,1.58571,1.58623,1.35,1.09
2011.03.01 14:55:57.211,1.58569,1.58626,1.32,1.50
2011.03.01 14:55:57.320,1.58576,1.58627,1.50,3.12
2011.03.01 14:55:57.541,1.58574,1.58623,1.35,1.84
2011.03.01 14:55:57.649,1.58566,1.58623,1.73,3.19
2011.03.01 14:55:58.200,1.58565,1.58618,1.92,1.50
2011.03.01 14:55:58.420,1.58566,1.58622,1.88,3.12
2011.03.01 14:55:59.165,1.5857,1.58624,1.50,2.37
2011.03.01 14:56:00.041,1.5857,1.58614,1.35,2.44
2011.03.01 14:56:00.589,1.58558,1.58614,3.79,2.44
2011.03.01 14:56:01.021,1.58558,1.58614,3.42,2.44
2011.03.01 14:56:01.129,1.58563,1.58615,1.50,2.29
2011.03.01 14:56:02.040,1.58558,1.58615,1.92,3.79
2011.03.01 14:56:02.259,1.58563,1.58615,1.50,2.29
2011.03.01 14:56:03.020,1.5856,1.5861,1.32,1.69
2011.03.01 14:56:04.187,1.58556,1.58609,2.67,1.77
2011.03.01 14:56:04.303,1.58556,1.58609,2.82,1.69
2011.03.01 14:56:04.850,1.58562,1.5861,1.35,1.69
2011.03.01 14:56:06.291,1.58557,1.5861,1.73,1.69
2011.03.01 14:56:06.511,1.58562,1.5861,1.35,1.69
2011.03.01 14:56:06.620,1.58556,1.5861,1.88,1.69
2011.03.01 14:56:06.950,1.58548,1.58602,1.02,1.50
2011.03.01 14:56:07.610,1.58557,1.58611,1.50,2.29
2011.03.01 14:56:07.721,1.58552,1.5861,3.04,2.07
2011.03.01 14:56:07.940,1.58552,1.58603,1.54,1.50
2011.03.01 14:56:09.011,1.58553,1.58603,1.35,1.50
2011.03.01 14:56:09.120,1.58553,1.58609,2.85,2.07
2011.03.01 14:56:09.504,1.58553,1.58602,1.35,1.50
2011.03.01 14:56:09.831,1.58553,1.58606,1.50,1.73
2011.03.01 14:56:09.941,1.58553,1.58603,1.50,1.35
2011.03.01 14:56:10.491,1.58553,1.58609,1.50,2.22
2011.03.01 14:56:10.599,1.58553,1.58602,1.50,1.35
2011.03.01 14:56:11.159,1.58546,1.58602,1.32,2.85
2011.03.01 14:56:12.611,1.58553,1.58609,2.85,2.07
2011.03.01 14:56:13.350,1.58553,1.58603,1.35,1.50
2011.03.01 14:56:13.911,1.58546,1.58602,1.32,1.35
2011.03.01 14:56:15.910,1.58546,1.58603,1.32,1.35
2011.03.01 14:56:16.241,1.58558,1.5861,1.50,1.09
2011.03.01 14:56:16.350,1.58546,1.58602,1.32,1.35
2011.03.01 14:56:16.721,1.58545,1.58602,1.13,2.44
2011.03.01 14:56:20.968,1.58544,1.58595,1.50,1.54
2011.03.01 14:56:21.400,1.58541,1.58595,1.50,1.54
2011.03.01 14:56:21.850,1.58535,1.58595,1.92,1.54
2011.03.01 14:56:21.960,1.58529,1.58587,2.44,1.35
2011.03.01 14:56:23.171,1.58541,1.58587,1.50,1.35
2011.03.01 14:56:23.280,1.58541,1.58595,1.50,1.69
2011.03.01 14:56:23.389,1.58535,1.58595,1.92,1.69
2011.03.01 14:56:23.499,1.58529,1.58586,2.44,1.35
2011.03.01 14:56:28.712,1.58541,1.58595,1.50,1.84
2011.03.01 14:56:28.819,1.58535,1.58595,1.92,1.84
2011.03.01 14:56:29.149,1.58535,1.58595,1.92,1.69
2011.03.01 14:56:29.481,1.58529,1.58586,2.44,1.35
2011.03.01 14:56:30.029,1.58533,1.58591,3.42,3.00
2011.03.01 14:56:30.492,1.58533,1.58591,3.23,3.79
2011.03.01 14:56:30.600,1.58528,1.58582,1.50,1.69
2011.03.01 14:56:31.369,1.58528,1.58582,1.50,1.69
2011.03.01 14:56:31.700,1.58535,1.58584,1.50,1.62
2011.03.01 14:56:31.921,1.58529,1.58581,1.50,1.69
2011.03.01 14:56:32.032,1.58532,1.58581,1.62,1.50
2011.03.01 14:56:32.141,1.58533,1.5859,1.77,1.02
2011.03.01 14:56:32.359,1.58541,1.58599,3.04,4.47
2011.03.01 14:56:32.691,1.58538,1.58592,1.73,1.24
2011.03.01 14:56:33.020,1.58547,1.58591,1.50,1.54
2011.03.01 14:56:33.240,1.5854,1.58592,1.73,1.09
2011.03.01 14:56:33.681,1.58546,1.58593,1.50,1.02
2011.03.01 14:56:33.900,1.58542,1.58598,1.50,2.59
2011.03.01 14:56:34.820,1.58544,1.58592,1.50,1.09
2011.03.01 14:56:35.260,1.58553,1.58599,2.44,1.73
2011.03.01 14:56:35.481,1.58553,1.58613,1.88,1.47
2011.03.01 14:56:35.920,1.58554,1.58606,1.32,1.50
2011.03.01 14:56:36.032,1.58557,1.58612,1.69,1.54
2011.03.01 14:56:36.252,1.58561,1.58607,1.35,2.44
2011.03.01 14:56:36.360,1.58553,1.58607,1.13,2.44
2011.03.01 14:56:36.471,1.58554,1.58607,1.32,1.50
2011.03.01 14:56:36.801,1.58558,1.58608,1.35,1.09
2011.03.01 14:56:36.910,1.58553,1.58608,2.07,2.44
2011.03.01 14:56:37.022,1.58562,1.58608,1.50,1.35
2011.03.01 14:56:37.349,1.58562,1.58607,1.50,1.09
2011.03.01 14:56:37.460,1.58553,1.58607,2.07,1.09
2011.03.01 14:56:41.051,1.58553,1.58599,1.88,2.29
2011.03.01 14:56:41.269,1.58546,1.58599,1.50,2.29
2011.03.01 14:56:45.551,1.58541,1.58593,1.92,1.58
2011.03.01 14:56:45.881,1.58539,1.5859,1.35,1.32
2011.03.01 14:56:45.991,1.5853,1.5858,1.54,1.50
2011.03.01 14:56:46.211,1.58542,1.58584,1.50,1.54
2011.03.01 14:56:46.322,1.58544,1.58598,1.35,2.44
2011.03.01 14:56:46.540,1.58544,1.5859,1.35,1.32
2011.03.01 14:56:46.759,1.5853,1.58587,1.54,2.44
2011.03.01 14:56:52.211,1.58537,1.5859,1.50,2.03
2011.03.01 14:56:52.322,1.58537,1.58593,1.50,2.22
2011.03.01 14:56:52.541,1.58529,1.58587,2.07,2.85
2011.03.01 14:56:52.872,1.58542,1.58594,1.50,1.92
2011.03.01 14:56:53.202,1.58545,1.58603,1.32,2.85
2011.03.01 14:56:53.310,1.58554,1.5861,3.04,1.47
2011.03.01 14:56:53.421,1.58554,1.58606,2.85,1.32
2011.03.01 14:56:53.781,1.58544,1.58599,1.13,1.50
2011.03.01 14:56:56.670,1.58545,1.58599,1.13,1.65
2011.03.01 14:56:57.587,1.58545,1.58599,1.13,1.50
2011.03.01 14:56:58.140,1.58546,1.58604,2.85,3.12
2011.03.01 14:56:58.250,1.58546,1.58604,2.85,3.19
2011.03.01 14:56:58.376,1.58546,1.58604,2.85,3.12
2011.03.01 14:56:58.930,1.58546,1.58604,2.85,3.19
2011.03.01 14:57:01.080,1.58546,1.58604,2.85,3.72
2011.03.01 14:57:01.601,1.58546,1.58596,1.50,1.35
2011.03.01 14:57:02.149,1.58538,1.58596,2.29,1.35
2011.03.01 14:57:02.649,1.58547,1.58603,1.50,1.84
2011.03.01 14:57:03.980,1.58547,1.58603,1.50,2.37
2011.03.01 14:57:04.200,1.58529,1.58587,4.32,1.69
2011.03.01 14:57:04.310,1.58547,1.58588,1.50,1.35
2011.03.01 14:57:04.420,1.58547,1.58596,1.50,1.65
2011.03.01 14:57:04.969,1.5854,1.58596,1.32,3.00
2011.03.01 14:57:05.190,1.5854,1.58596,1.32,2.85
2011.03.01 14:57:05.519,1.58546,1.58604,1.69,2.22
2011.03.01 14:57:06.338,1.58546,1.58604,1.69,2.52
2011.03.01 14:57:07.312,1.58546,1.58604,1.69,2.37
2011.03.01 14:57:08.008,1.58546,1.58604,1.69,2.29
2011.03.01 14:57:08.230,1.58546,1.58604,1.69,2.37
2011.03.01 14:57:10.552,1.58546,1.58604,1.69,2.22
2011.03.01 14:57:11.721,1.58549,1.58604,1.32,1.88
2011.03.01 14:57:12.092,1.58562,1.58617,1.69,1.24
2011.03.01 14:57:12.691,1.58562,1.58615,1.50,1.09
2011.03.01 14:57:12.912,1.58553,1.58609,3.60,1.69
2011.03.01 14:57:13.680,1.58558,1.58614,1.88,2.37
2011.03.01 14:57:13.790,1.58558,1.58597,1.50,1.32
2011.03.01 14:57:13.899,1.58537,1.58594,1.13,3.04
2011.03.01 14:57:14.010,1.58536,1.58594,3.42,3.04
2011.03.01 14:57:15.350,1.58542,1.58597,1.50,1.32
2011.03.01 14:57:16.323,1.58552,1.58597,1.35,1.32
2011.03.01 14:57:16.540,1.58542,1.58597,1.50,1.32
2011.03.01 14:57:16.870,1.58531,1.58594,2.29,1.54
2011.03.01 14:57:16.981,1.58536,1.58594,1.32,1.35
2011.03.01 14:57:17.090,1.5854,1.58606,1.54,1.09
2011.03.01 14:57:17.310,1.58554,1.5861,2.85,1.47
2011.03.01 14:57:18.561,1.58554,1.5861,3.04,1.47
2011.03.01 14:57:19.970,1.58554,1.5861,3.04,1.32
2011.03.01 14:57:20.080,1.58554,1.58612,3.79,2.67
2011.03.01 14:57:20.409,1.58562,1.58616,2.85,1.69
2011.03.01 14:57:20.716,1.5857,1.58625,3.04,1.32
2011.03.01 14:57:22.120,1.58573,1.58626,1.50,1.09
2011.03.01 14:57:22.340,1.58579,1.58628,1.35,2.07
2011.03.01 14:57:22.451,1.58585,1.58631,1.35,1.69
2011.03.01 14:57:22.561,1.58578,1.58628,1.35,2.07
2011.03.01 14:57:23.109,1.58575,1.58631,3.60,1.69
2011.03.01 14:57:23.220,1.58575,1.58633,3.79,3.60
2011.03.01 14:57:23.439,1.5858,1.58638,2.85,3.19
2011.03.01 14:57:23.771,1.5858,1.58612,1.35,1.50
2011.03.01 14:57:23.991,1.58564,1.58612,1.69,1.50
2011.03.01 14:57:24.741,1.58562,1.58613,1.69,1.35
2011.03.01 14:57:27.222,1.58556,1.58605,1.32,1.35
2011.03.01 14:57:27.440,1.58549,1.58597,1.50,1.69
2011.03.01 14:57:28.372,1.58548,1.58597,1.50,1.69
2011.03.01 14:57:28.593,1.5855,1.58601,1.35,2.82
2011.03.01 14:57:28.701,1.5855,1.58607,1.35,2.25
2011.03.01 14:57:29.205,1.58553,1.58607,1.50,2.25
2011.03.01 14:57:29.541,1.5855,1.58607,1.35,2.25
2011.03.01 14:57:29.761,1.58554,1.58607,1.50,2.25
2011.03.01 14:57:30.203,1.58555,1.58611,2.25,1.69
2011.03.01 14:57:30.310,1.58553,1.58606,1.88,1.50
2011.03.01 14:57:30.640,1.58558,1.58615,1.35,2.82
2011.03.01 14:57:30.971,1.58562,1.5862,1.69,2.44
2011.03.01 14:57:34.170,1.58559,1.58614,1.54,1.13
2011.03.01 14:57:34.701,1.58559,1.58614,1.54,1.13
2011.03.01 14:57:35.439,1.58559,1.58614,1.54,1.28
2011.03.01 14:57:37.259,1.58559,1.58614,1.35,2.22
2011.03.01 14:57:38.771,1.58559,1.58608,1.35,1.69
2011.03.01 14:57:39.137,1.58549,1.58608,1.50,1.69
2011.03.01 14:57:39.243,1.58559,1.58616,1.35,2.25
2011.03.01 14:57:39.460,1.58566,1.58618,1.35,1.88
2011.03.01 14:57:39.680,1.58566,1.58622,2.85,2.37
2011.03.01 14:57:39.901,1.58558,1.58616,1.73,1.65
2011.03.01 14:57:40.845,1.58558,1.58616,1.73,1.50
2011.03.01 14:57:41.171,1.58567,1.58622,1.35,2.37
2011.03.01 14:57:42.160,1.58567,1.58622,1.35,2.22
2011.03.01 14:57:42.710,1.58567,1.58622,1.35,2.22
2011.03.01 14:57:43.681,1.58567,1.58622,1.35,2.22
2011.03.01 14:57:43.899,1.58562,1.58618,1.35,2.03
2011.03.01 14:57:44.401,1.58562,1.58612,1.35,1.50
2011.03.01 14:57:45.600,1.58562,1.58612,2.10,1.50
2011.03.01 14:57:46.731,1.58562,1.58612,2.10,1.58
2011.03.01 14:57:47.301,1.58563,1.58612,1.50,1.58
2011.03.01 14:57:47.629,1.58563,1.58621,1.50,1.92
2011.03.01 14:57:47.742,1.58571,1.58623,1.35,2.59
2011.03.01 14:57:47.961,1.58563,1.58623,1.35,3.94
2011.03.01 14:57:48.182,1.58571,1.58623,1.35,2.59
2011.03.01 14:57:48.400,1.58561,1.58617,1.35,1.65
2011.03.01 14:57:48.621,1.58559,1.58617,1.88,1.65
2011.03.01 14:57:48.732,1.58558,1.58612,1.73,1.50
2011.03.01 14:57:49.062,1.58561,1.58612,1.35,1.50
2011.03.01 14:57:49.485,1.58562,1.58609,1.35,1.50
2011.03.01 14:57:49.810,1.5854,1.58604,2.29,2.29
2011.03.01 14:57:49.921,1.58545,1.58603,1.35,1.32
2011.03.01 14:57:50.250,1.58541,1.58603,1.92,1.92
2011.03.01 14:57:50.361,1.58545,1.58604,1.35,2.67
2011.03.01 14:57:51.463,1.58554,1.58604,1.50,1.92
2011.03.01 14:57:51.572,1.58551,1.58609,1.50,2.25
2011.03.01 14:57:51.793,1.58545,1.58597,1.35,1.50
2011.03.01 14:57:51.900,1.58539,1.58596,1.88,1.35
2011.03.01 14:57:52.011,1.58547,1.58603,1.50,2.07
2011.03.01 14:57:52.505,1.58556,1.58609,1.50,2.29
2011.03.01 14:57:52.612,1.58556,1.58612,2.85,3.19
2011.03.01 14:57:54.660,1.58548,1.58605,2.29,1.35
2011.03.01 14:57:54.991,1.58548,1.586,2.29,1.50
2011.03.01 14:57:55.321,1.58542,1.58596,1.50,2.29
2011.03.01 14:57:55.430,1.58538,1.58596,1.54,3.79
2011.03.01 14:57:59.092,1.58539,1.58596,1.69,2.85
2011.03.01 14:57:59.310,1.58548,1.58596,1.50,1.50
2011.03.01 14:57:59.420,1.58548,1.58604,1.50,1.92
2011.03.01 14:57:59.970,1.5855,1.58605,1.35,1.32
2011.03.01 14:58:00.520,1.58551,1.58609,1.35,1.09
2011.03.01 14:58:01.610,1.5855,1.58612,1.35,1.09
2011.03.01 14:58:02.050,1.58553,1.58612,1.35,1.09
2011.03.01 14:58:03.732,1.58548,1.58604,1.69,1.73
2011.03.01 14:58:04.302,1.58548,1.58601,1.69,1.50
2011.03.01 14:58:04.413,1.58553,1.58613,1.35,2.29
2011.03.01 14:58:04.523,1.58556,1.58615,1.35,1.69
2011.03.01 14:58:04.742,1.58557,1.58615,1.69,1.50
2011.03.01 14:58:04.852,1.58563,1.58621,1.35,1.09
2011.03.01 14:58:04.960,1.5856,1.58621,1.54,1.09
2011.03.01 14:58:05.179,1.58556,1.58611,1.69,1.35
2011.03.01 14:58:05.620,1.58556,1.58616,3.04,3.23
2011.03.01 14:58:05.841,1.5857,1.58622,1.50,1.69
2011.03.01 14:58:06.060,1.58566,1.58622,3.23,1.84
2011.03.01 14:58:06.280,1.58566,1.58615,1.73,1.50
2011.03.01 14:58:07.070,1.58563,1.58619,1.88,1.84
2011.03.01 14:58:07.290,1.58571,1.58621,1.50,1.69
2011.03.01 14:58:07.901,1.58571,1.58625,2.25,1.24
2011.03.01 14:58:08.618,1.58573,1.58623,1.50,1.99
2011.03.01 14:58:08.759,1.58573,1.58623,1.50,1.84
2011.03.01 14:58:09.310,1.58573,1.5862,1.50,1.35
2011.03.01 14:58:09.421,1.58573,1.58625,1.50,1.54
2011.03.01 14:58:09.530,1.58573,1.5862,1.50,1.35
2011.03.01 14:58:10.043,1.58573,1.5862,1.50,1.35
2011.03.01 14:58:10.379,1.58573,1.58622,1.50,1.50
2011.03.01 14:58:10.601,1.58566,1.5862,2.07,1.35
2011.03.01 14:58:10.710,1.58566,1.58619,1.50,1.32
2011.03.01 14:58:10.930,1.58557,1.58615,3.60,3.42
