2011.03.28 12:53:41.381,1.56233,1.56292,1.92,1.83
2011.03.28 12:53:41.490,1.56233,1.56291,1.92,1.08
2011.03.28 12:53:41.712,1.56228,1.56283,1.92,1.08
2011.03.28 12:53:42.148,1.56238,1.56291,1.43,1.08
2011.03.28 12:53:42.478,1.56233,1.56291,1.77,1.08
2011.03.28 12:53:44.172,1.56233,1.56291,1.92,1.83
2011.03.28 12:53:47.968,1.56233,1.56291,1.77,1.83
2011.03.28 12:53:49.042,1.56233,1.56291,1.92,1.83
2011.03.28 12:53:50.606,1.56233,1.56291,1.77,1.83
2011.03.28 12:53:50.937,1.56234,1.56293,1.77,1.08
2011.03.28 12:53:51.051,1.56234,1.56293,1.77,1.08
2011.03.28 12:53:51.380,1.56233,1.56283,1.92,1.08
2011.03.28 12:53:53.811,1.56233,1.56286,1.92,1.08
2011.03.28 12:53:53.921,1.56233,1.56291,1.77,1.83
2011.03.28 12:53:54.028,1.56238,1.56291,1.43,1.50
2011.03.28 12:53:54.247,1.56232,1.56289,1.92,1.08
2011.03.28 12:53:55.102,1.56232,1.56289,1.77,1.08
2011.03.28 12:53:55.430,1.56227,1.56281,1.99,1.83
2011.03.28 12:53:55.540,1.56227,1.56281,1.99,1.08
2011.03.28 12:53:55.759,1.56222,1.56281,1.09,1.84
2011.03.28 12:53:57.168,1.56218,1.56278,1.84,2.09
2011.03.28 12:53:57.718,1.56218,1.56271,1.84,1.83
2011.03.28 12:53:59.139,1.56218,1.56263,1.84,1.08
2011.03.28 12:53:59.357,1.56218,1.56271,1.84,1.08
2011.03.28 12:54:00.367,1.56218,1.5627,1.84,1.08
2011.03.28 12:54:00.808,1.56213,1.56268,1.92,1.08
2011.03.28 12:54:01.481,1.56213,1.56267,1.92,1.08
2011.03.28 12:54:01.591,1.56213,1.56263,1.92,1.08
2011.03.28 12:54:02.199,1.56218,1.56268,1.43,1.08
2011.03.28 12:54:02.308,1.56212,1.56268,1.92,1.08
2011.03.28 12:54:02.887,1.56212,1.56268,1.92,1.08
2011.03.28 12:54:03.495,1.56212,1.56271,1.92,1.83
2011.03.28 12:54:03.610,1.56212,1.56262,1.92,1.08
2011.03.28 12:54:10.530,1.56205,1.56261,1.58,1.83
2011.03.28 12:54:10.750,1.56204,1.56256,1.58,1.50
2011.03.28 12:54:11.078,1.56201,1.56244,1.09,1.08
2011.03.28 12:54:11.738,1.56199,1.56244,1.43,1.08
2011.03.28 12:54:12.355,1.56193,1.56244,1.92,1.08
2011.03.28 12:54:13.818,1.56193,1.56244,1.92,1.08
2011.03.28 12:54:16.430,1.56193,1.56244,1.92,1.08
2011.03.28 12:54:17.001,1.56194,1.56244,1.92,1.08
2011.03.28 12:54:17.550,1.56194,1.56254,1.92,1.08
2011.03.28 12:54:17.771,1.56199,1.56254,1.99,1.08
2011.03.28 12:54:18.212,1.56201,1.56257,1.77,1.43
2011.03.28 12:54:18.429,1.56202,1.56254,1.77,1.43
2011.03.28 12:54:18.648,1.56202,1.56263,1.77,2.50
2011.03.28 12:54:24.608,1.56211,1.56263,1.43,1.08
2011.03.28 12:54:24.937,1.56213,1.56263,1.43,1.08
2011.03.28 12:54:26.590,1.56213,1.56263,1.43,1.08
2011.03.28 12:54:27.147,1.56213,1.56263,1.43,1.08
2011.03.28 12:54:27.798,1.56213,1.56263,1.43,1.08
2011.03.28 12:54:28.978,1.56205,1.56263,1.92,1.08
2011.03.28 12:54:29.308,1.56211,1.56263,1.43,1.08
2011.03.28 12:54:29.418,1.56204,1.56263,1.92,1.08
2011.03.28 12:54:29.748,1.56227,1.56263,1.84,1.08
2011.03.28 12:54:29.968,1.56227,1.56278,3.27,1.41
2011.03.28 12:54:31.488,1.56227,1.56278,1.43,1.09
2011.03.28 12:54:31.598,1.56227,1.56274,1.43,1.08
2011.03.28 12:54:31.708,1.56219,1.56274,1.77,1.23
2011.03.28 12:54:32.200,1.56215,1.56267,1.84,1.08
2011.03.28 12:54:33.738,1.56215,1.56277,1.84,2.24
2011.03.28 12:54:33.848,1.56205,1.56277,2.07,1.92
2011.03.28 12:54:33.959,1.56205,1.56277,1.92,2.67
2011.03.28 12:54:34.069,1.56205,1.56275,1.92,1.24
2011.03.28 12:54:34.619,1.56198,1.56267,1.99,1.43
2011.03.28 12:54:36.359,1.56198,1.56267,1.99,1.58
2011.03.28 12:54:37.233,1.56198,1.56267,1.84,1.58
2011.03.28 12:54:37.920,1.56198,1.56267,1.99,1.43
2011.03.28 12:54:38.027,1.56203,1.56269,1.77,1.23
2011.03.28 12:54:38.915,1.56203,1.56269,1.77,1.23
2011.03.28 12:54:40.419,1.56203,1.56269,1.77,1.38
2011.03.28 12:54:44.978,1.56209,1.56269,1.84,1.08
2011.03.28 12:54:45.308,1.56221,1.56266,1.43,1.50
2011.03.28 12:54:45.530,1.56215,1.56265,1.43,1.08
2011.03.28 12:54:45.750,1.56226,1.56267,1.84,3.59
2011.03.28 12:54:46.759,1.56221,1.56266,1.43,1.09
2011.03.28 12:54:46.869,1.56219,1.56265,1.43,1.09
2011.03.28 12:54:46.978,1.56216,1.56261,1.84,1.08
2011.03.28 12:54:47.312,1.56219,1.56264,1.77,1.08
2011.03.28 12:54:48.508,1.56219,1.56272,1.77,1.77
2011.03.28 12:54:49.489,1.56219,1.56268,1.77,1.09
2011.03.28 12:54:49.861,1.56219,1.56264,1.77,1.08
2011.03.28 12:54:50.649,1.56219,1.56272,1.77,1.77
2011.03.28 12:54:50.759,1.56234,1.56272,1.84,1.43
2011.03.28 12:54:50.978,1.56235,1.5628,1.77,1.08
2011.03.28 12:54:51.530,1.56241,1.5629,1.84,3.06
2011.03.28 12:54:52.308,1.56245,1.56292,1.84,1.43
2011.03.28 12:54:52.529,1.56253,1.563,1.84,1.43
2011.03.28 12:54:53.196,1.56255,1.56301,1.77,1.08
2011.03.28 12:54:53.859,1.56255,1.56309,1.77,1.92
2011.03.28 12:54:54.409,1.56255,1.56302,1.77,1.08
2011.03.28 12:54:54.740,1.56258,1.5631,1.77,1.92
2011.03.28 12:54:56.292,1.56257,1.56307,1.43,1.84
2011.03.28 12:54:56.619,1.56261,1.56311,1.77,1.09
2011.03.28 12:54:56.948,1.56266,1.56312,1.84,2.16
2011.03.28 12:54:57.731,1.56266,1.56317,1.84,3.27
2011.03.28 12:54:59.369,1.56267,1.56312,1.77,2.16
2011.03.28 12:55:00.098,1.56267,1.56314,1.77,1.09
2011.03.28 12:55:02.081,1.56265,1.56314,1.43,1.41
2011.03.28 12:55:02.298,1.56262,1.56314,1.77,1.09
2011.03.28 12:55:04.489,1.56258,1.56311,1.43,1.41
2011.03.28 12:55:04.599,1.56256,1.5631,1.43,1.77
2011.03.28 12:55:04.828,1.56256,1.56305,1.43,1.08
2011.03.28 12:55:05.864,1.56256,1.56305,1.43,1.08
2011.03.28 12:55:10.869,1.56256,1.5631,1.43,1.92
2011.03.28 12:55:12.413,1.56257,1.56309,1.43,1.92
2011.03.28 12:55:20.022,1.56264,1.56305,1.77,1.84
2011.03.28 12:55:21.269,1.56257,1.56304,1.43,1.84
2011.03.28 12:55:21.380,1.56244,1.56304,1.84,1.84
2011.03.28 12:55:21.490,1.56252,1.56308,1.84,1.92
2011.03.28 12:55:22.479,1.5626,1.56309,1.84,1.43
2011.03.28 12:55:22.590,1.56264,1.56313,1.77,1.24
2011.03.28 12:55:23.589,1.56269,1.56313,1.43,1.09
2011.03.28 12:55:23.919,1.56269,1.56291,1.43,1.08
2011.03.28 12:55:24.028,1.56253,1.56291,1.84,1.83
2011.03.28 12:55:24.250,1.5625,1.56284,1.43,1.08
2011.03.28 12:55:24.690,1.56238,1.56284,1.84,1.08
2011.03.28 12:55:25.019,1.56236,1.56284,1.77,1.41
2011.03.28 12:55:25.674,1.56233,1.56284,1.77,1.41
2011.03.28 12:55:26.217,1.56233,1.56284,1.77,1.41
2011.03.28 12:55:26.944,1.56233,1.56284,1.77,1.41
2011.03.28 12:55:27.169,1.56227,1.5628,1.43,1.84
2011.03.28 12:55:28.055,1.56224,1.56278,1.77,1.77
2011.03.28 12:55:28.280,1.56232,1.56284,1.77,1.41
2011.03.28 12:55:32.267,1.56237,1.56283,1.84,1.09
2011.03.28 12:55:34.048,1.56246,1.56284,1.43,1.41
2011.03.28 12:55:34.158,1.56244,1.56284,1.43,1.41
2011.03.28 12:55:35.668,1.56247,1.56284,1.43,1.41
2011.03.28 12:55:36.107,1.56242,1.56284,1.77,1.41
2011.03.28 12:55:39.489,1.56246,1.56284,1.43,1.41
2011.03.28 12:55:43.998,1.56246,1.56283,1.77,1.08
2011.03.28 12:55:46.288,1.56241,1.56283,1.43,1.08
2011.03.28 12:55:46.507,1.56235,1.56283,1.77,1.08
2011.03.28 12:55:48.218,1.56246,1.56283,1.43,1.08
2011.03.28 12:55:48.897,1.56246,1.56284,1.43,1.08
2011.03.28 12:55:50.379,1.56246,1.56284,1.43,1.08
2011.03.28 12:55:56.491,1.56246,1.56284,1.43,1.08
2011.03.28 12:55:57.402,1.56246,1.56283,1.43,1.08
2011.03.28 12:55:57.510,1.56236,1.56286,2.07,1.08
2011.03.28 12:55:57.620,1.56246,1.56301,1.84,1.24
2011.03.28 12:55:57.730,1.56246,1.56301,1.84,1.41
2011.03.28 12:55:57.839,1.56256,1.56304,1.43,1.56
2011.03.28 12:55:58.169,1.56261,1.56308,1.43,1.99
2011.03.28 12:55:58.280,1.56261,1.56313,1.77,2.67
2011.03.28 12:55:58.830,1.56262,1.56312,1.43,1.09
2011.03.28 12:56:00.353,1.56265,1.56303,1.43,1.08
2011.03.28 12:56:00.459,1.56262,1.56303,1.43,1.08
2011.03.28 12:56:03.229,1.56262,1.563,1.43,1.84
2011.03.28 12:56:03.449,1.56254,1.563,1.43,1.84
2011.03.28 12:56:03.561,1.56254,1.56303,3.27,1.08
2011.03.28 12:56:03.673,1.56262,1.56304,1.43,1.08
2011.03.28 12:56:04.011,1.56273,1.56311,1.84,2.16
2011.03.28 12:56:04.118,1.56273,1.56311,1.84,1.84
2011.03.28 12:56:04.448,1.56267,1.56313,1.84,1.09
2011.03.28 12:56:05.218,1.56264,1.56303,1.43,1.84
2011.03.28 12:56:05.328,1.56256,1.56303,1.77,1.84
2011.03.28 12:56:05.547,1.56256,1.56308,1.43,1.77
2011.03.28 12:56:06.320,1.56258,1.5631,1.43,1.77
2011.03.28 12:56:06.669,1.56253,1.56307,1.77,1.77
2011.03.28 12:56:08.241,1.56249,1.56304,1.77,1.08
2011.03.28 12:56:10.088,1.56254,1.56304,1.77,1.08
2011.03.28 12:56:11.298,1.56259,1.56305,1.43,1.09
2011.03.28 12:56:11.628,1.56257,1.56311,1.43,1.84
2011.03.28 12:56:11.740,1.56259,1.56313,1.84,1.41
2011.03.28 12:56:12.373,1.56267,1.56313,1.84,1.08
2011.03.28 12:56:14.370,1.5627,1.56314,1.77,1.08
2011.03.28 12:56:14.699,1.56276,1.56314,1.43,1.08
2011.03.28 12:56:20.137,1.56271,1.56314,1.92,1.08
2011.03.28 12:56:21.277,1.56271,1.56314,1.77,1.08
2011.03.28 12:56:23.297,1.56271,1.56314,1.77,1.08
2011.03.28 12:56:23.910,1.56271,1.56309,1.77,1.84
2011.03.28 12:56:24.239,1.56268,1.56297,1.84,1.08
2011.03.28 12:56:24.572,1.56263,1.56297,1.43,1.08
2011.03.28 12:56:24.683,1.56248,1.56297,1.43,1.08
2011.03.28 12:56:24.798,1.56252,1.56293,1.84,1.84
2011.03.28 12:56:28.018,1.56254,1.56297,1.84,1.41
2011.03.28 12:56:29.218,1.56248,1.56297,1.84,1.08
2011.03.28 12:56:30.530,1.56247,1.56298,1.43,1.41
2011.03.28 12:56:30.858,1.56243,1.56295,1.43,1.43
2011.03.28 12:56:31.188,1.56246,1.56298,1.43,1.41
2011.03.28 12:56:31.977,1.56247,1.56297,1.84,1.08
2011.03.28 12:56:32.719,1.56248,1.56298,1.43,1.41
2011.03.28 12:56:32.938,1.56241,1.56298,1.77,1.41
2011.03.28 12:56:33.049,1.56238,1.56292,1.77,1.43
2011.03.28 12:56:33.378,1.56238,1.5629,1.77,1.43
2011.03.28 12:56:34.441,1.56238,1.5629,1.77,1.75
2011.03.28 12:56:35.308,1.56235,1.56287,4.02,1.43
2011.03.28 12:56:35.889,1.56238,1.56289,1.77,1.08
2011.03.28 12:56:36.813,1.56238,1.56289,1.77,1.08
2011.03.28 12:56:37.359,1.56238,1.5629,1.77,1.43
2011.03.28 12:56:40.477,1.56238,1.56284,1.77,1.84
2011.03.28 12:56:44.269,1.56243,1.56286,1.84,1.43
2011.03.28 12:56:44.378,1.56243,1.56294,3.27,1.99
2011.03.28 12:56:47.638,1.56249,1.56295,1.84,1.77
2011.03.28 12:56:48.627,1.56246,1.56293,1.77,1.84
2011.03.28 12:56:49.219,1.56249,1.56295,1.84,1.77
2011.03.28 12:56:52.651,1.56259,1.56297,1.84,1.08
2011.03.28 12:56:53.431,1.56259,1.56298,1.84,1.08
2011.03.28 12:56:54.075,1.56259,1.56298,1.84,1.08
2011.03.28 12:56:54.958,1.56259,1.56294,1.84,1.84
2011.03.28 12:57:00.820,1.56263,1.56298,1.84,2.91
2011.03.28 12:57:01.149,1.56256,1.56289,1.84,1.84
2011.03.28 12:57:01.260,1.56247,1.56293,1.43,1.08
2011.03.28 12:57:01.369,1.56233,1.56293,1.77,1.08
2011.03.28 12:57:01.988,1.56231,1.56292,1.77,2.50
2011.03.28 12:57:02.740,1.56241,1.56292,1.43,1.08
2011.03.28 12:57:03.398,1.56241,1.56293,1.43,2.50
2011.03.28 12:57:03.908,1.56241,1.56293,1.43,2.50
2011.03.28 12:57:04.271,1.56241,1.56292,1.77,1.09
2011.03.28 12:57:08.601,1.5623,1.56285,1.77,1.77
2011.03.28 12:57:13.059,1.5623,1.56285,1.77,2.52
2011.03.28 12:57:13.389,1.5623,1.56261,1.43,1.08
2011.03.28 12:57:13.499,1.56217,1.5626,1.84,1.43
2011.03.28 12:57:13.717,1.56222,1.56271,1.77,1.50
2011.03.28 12:57:13.829,1.56222,1.56277,1.77,3.59
2011.03.28 12:57:14.047,1.56231,1.56276,1.84,1.50
2011.03.28 12:57:14.270,1.5623,1.56277,1.43,1.83
2011.03.28 12:57:14.380,1.56217,1.56277,1.43,1.83
2011.03.28 12:57:14.929,1.56219,1.56276,1.84,1.08
2011.03.28 12:57:19.418,1.56231,1.56277,1.43,1.83
2011.03.28 12:57:21.618,1.56216,1.56277,3.57,2.16
2011.03.28 12:57:24.048,1.56217,1.56276,1.99,1.08
2011.03.28 12:57:24.377,1.56231,1.56276,1.43,1.08
2011.03.28 12:57:24.720,1.56233,1.56277,1.43,1.83
2011.03.28 12:57:25.153,1.56231,1.56277,1.43,1.83
2011.03.28 12:57:26.509,1.56222,1.56276,1.77,1.50
2011.03.28 12:57:26.919,1.56227,1.56276,1.43,1.08
2011.03.28 12:57:27.250,1.56223,1.56276,1.77,2.50
2011.03.28 12:57:30.249,1.56221,1.56274,1.77,1.43
2011.03.28 12:57:30.358,1.56222,1.56276,1.92,1.08
2011.03.28 12:57:31.527,1.56222,1.56277,1.92,3.25
2011.03.28 12:57:32.259,1.56222,1.56265,1.77,1.84
2011.03.28 12:57:34.671,1.56215,1.56268,1.77,1.77
2011.03.28 12:57:35.305,1.56219,1.56272,1.43,1.84
2011.03.28 12:57:35.749,1.56221,1.56273,1.84,3.27
2011.03.28 12:57:36.488,1.5623,1.56273,1.84,1.43
2011.03.28 12:57:36.598,1.5623,1.56277,3.27,1.83
2011.03.28 12:57:37.195,1.5623,1.56277,3.27,1.83
2011.03.28 12:57:37.781,1.5623,1.56276,3.27,1.08
2011.03.28 12:57:38.221,1.56223,1.56274,1.77,1.84
2011.03.28 12:57:38.330,1.56228,1.56274,1.43,1.84
2011.03.28 12:57:39.751,1.56233,1.56268,3.27,1.84
2011.03.28 12:57:40.567,1.56225,1.56277,1.77,3.59
2011.03.28 12:57:43.898,1.56226,1.56277,1.84,3.25
2011.03.28 12:57:45.071,1.5624,1.56282,1.84,1.43
2011.03.28 12:57:45.288,1.5624,1.56293,1.84,3.42
2011.03.28 12:57:48.998,1.56245,1.56297,1.77,3.59
2011.03.28 12:57:52.957,1.56249,1.56297,1.43,2.16
2011.03.28 12:57:53.397,1.56241,1.56292,1.84,1.43
2011.03.28 12:57:54.089,1.56241,1.56292,1.84,3.27
2011.03.28 12:58:05.978,1.56248,1.56294,1.84,1.58
2011.03.28 12:58:06.088,1.56249,1.56296,1.77,1.50
2011.03.28 12:58:08.069,1.56248,1.56297,1.84,1.83
2011.03.28 12:58:09.078,1.56248,1.56296,1.84,1.08
2011.03.28 12:58:09.989,1.56245,1.56293,1.43,1.84
2011.03.28 12:58:10.431,1.56234,1.56286,1.77,1.09
2011.03.28 12:58:10.979,1.56232,1.56285,1.84,1.43
2011.03.28 12:58:11.529,1.56239,1.56286,1.43,2.16
2011.03.28 12:58:12.079,1.56242,1.56286,1.77,1.50
2011.03.28 12:58:14.670,1.56242,1.56283,1.77,1.84
2011.03.28 12:58:15.518,1.56243,1.56286,1.84,1.84
2011.03.28 12:58:16.181,1.56242,1.56292,1.84,1.43
2011.03.28 12:58:16.829,1.56243,1.56295,1.77,1.92
2011.03.28 12:58:19.730,1.56244,1.56294,1.43,1.56
2011.03.28 12:58:19.949,1.56236,1.5629,1.77,2.84
2011.03.28 12:58:20.060,1.56248,1.5629,1.84,2.84
2011.03.28 12:58:21.475,1.56248,1.56288,1.84,1.09
2011.03.28 12:58:24.106,1.56248,1.5629,1.84,1.09
2011.03.28 12:58:24.218,1.56248,1.56282,1.84,1.08
2011.03.28 12:58:24.502,1.56242,1.56281,1.77,1.08
2011.03.28 12:58:27.301,1.56234,1.56272,1.77,1.50
2011.03.28 12:58:28.109,1.56234,1.56272,1.77,1.08
2011.03.28 12:58:28.330,1.56234,1.56281,1.77,1.08
2011.03.28 12:58:28.639,1.56234,1.5628,1.77,1.08
2011.03.28 12:58:31.149,1.56234,1.56282,1.77,1.50
2011.03.28 12:58:31.508,1.56246,1.56281,1.84,1.08
2011.03.28 12:58:32.063,1.56246,1.56282,1.84,1.83
2011.03.28 12:58:33.031,1.56246,1.56282,1.84,1.83
2011.03.28 12:58:33.250,1.56244,1.56281,1.43,1.83
2011.03.28 12:58:33.358,1.56234,1.56281,1.84,1.08
2011.03.28 12:58:33.799,1.56229,1.56281,1.77,1.09
2011.03.28 12:58:35.950,1.56242,1.56281,1.84,1.43
2011.03.28 12:58:41.152,1.56242,1.56282,1.84,1.08
2011.03.28 12:58:41.263,1.56241,1.56291,1.43,1.84
2011.03.28 12:58:41.478,1.5625,1.56291,1.43,1.09
2011.03.28 12:58:41.588,1.5625,1.56291,1.77,1.50
2011.03.28 12:58:41.809,1.56238,1.56291,1.84,1.83
2011.03.28 12:58:42.138,1.56246,1.56291,1.84,1.08
2011.03.28 12:58:42.655,1.56245,1.56282,3.27,1.83
2011.03.28 12:58:43.340,1.56246,1.56291,1.77,1.50
2011.03.28 12:58:44.189,1.56246,1.56298,1.77,1.84
2011.03.28 12:58:44.628,1.56246,1.5629,1.77,1.08
2011.03.28 12:58:45.002,1.56246,1.5629,3.27,1.08
2011.03.28 12:58:45.109,1.56246,1.56299,3.27,1.23
2011.03.28 12:58:45.779,1.5625,1.563,1.77,1.08
2011.03.28 12:58:47.990,1.5625,1.563,1.77,1.08
2011.03.28 12:58:48.539,1.5625,1.563,1.77,1.08
2011.03.28 12:58:49.112,1.5625,1.56302,1.77,2.84
2011.03.28 12:58:49.219,1.56255,1.56303,1.43,1.41
2011.03.28 12:58:49.659,1.56256,1.56303,1.77,1.41
2011.03.28 12:58:52.572,1.56255,1.563,1.84,1.08
2011.03.28 12:58:53.118,1.56257,1.56302,1.77,2.16
2011.03.28 12:58:55.031,1.56257,1.5631,1.77,1.77
2011.03.28 12:58:55.360,1.56264,1.56315,1.43,1.84
2011.03.28 12:58:55.900,1.56265,1.56315,1.43,1.84
2011.03.28 12:58:56.448,1.56264,1.56315,1.43,1.84
2011.03.28 12:58:57.260,1.56266,1.56315,1.43,1.84
2011.03.28 12:58:57.479,1.56264,1.56315,1.43,1.84
2011.03.28 12:58:57.749,1.56273,1.56316,1.84,1.43
2011.03.28 12:58:57.857,1.56273,1.56326,1.84,1.08
2011.03.28 12:58:57.968,1.56273,1.56326,1.84,1.23
2011.03.28 12:58:58.078,1.56263,1.56325,1.84,3.06
2011.03.28 12:58:58.187,1.5626,1.56325,1.99,3.06
2011.03.28 12:58:59.068,1.56269,1.56325,1.84,1.08
2011.03.28 12:58:59.508,1.56269,1.56326,1.09,1.08
2011.03.28 12:58:59.974,1.56286,1.56341,1.84,3.49
2011.03.28 12:59:00.818,1.56292,1.56339,1.84,1.08
2011.03.28 12:59:01.808,1.56292,1.56339,1.84,1.08
2011.03.28 12:59:02.359,1.563,1.56339,1.84,1.08
2011.03.28 12:59:02.799,1.563,1.56346,1.84,1.43
2011.03.28 12:59:02.908,1.563,1.56353,1.84,1.09
2011.03.28 12:59:03.018,1.563,1.56352,1.84,1.08
2011.03.28 12:59:03.128,1.563,1.56358,1.84,1.09
2011.03.28 12:59:03.569,1.56307,1.56359,1.84,1.23
2011.03.28 12:59:04.468,1.56299,1.56358,1.99,2.91
2011.03.28 12:59:05.898,1.56299,1.56352,1.84,1.41
2011.03.28 12:59:06.009,1.56291,1.56349,1.02,1.08
2011.03.28 12:59:06.339,1.56289,1.56348,2.22,1.50
2011.03.28 12:59:06.450,1.56285,1.56339,1.09,1.41
2011.03.28 12:59:06.668,1.5628,1.56339,1.84,1.41
2011.03.28 12:59:07.108,1.5628,1.56337,1.84,1.50
2011.03.28 12:59:07.438,1.5628,1.56342,1.84,2.31
2011.03.28 12:59:07.548,1.56274,1.56335,1.84,1.84
2011.03.28 12:59:09.249,1.56283,1.56333,1.43,1.41
2011.03.28 12:59:10.150,1.56275,1.56329,1.77,1.77
2011.03.28 12:59:10.369,1.56284,1.5633,1.43,1.41
2011.03.28 12:59:10.809,1.56284,1.56322,1.43,1.50
2011.03.28 12:59:11.343,1.56284,1.56321,1.43,1.08
2011.03.28 12:59:11.450,1.56284,1.5633,1.77,1.08
2011.03.28 12:59:13.701,1.56294,1.5633,1.84,1.08
2011.03.28 12:59:14.739,1.56284,1.56331,1.77,1.83
2011.03.28 12:59:20.628,1.56284,1.56336,1.77,2.33
2011.03.28 12:59:20.979,1.56284,1.56336,1.77,1.58
2011.03.28 12:59:26.305,1.56284,1.56336,1.43,3.42
2011.03.28 12:59:26.748,1.56278,1.56332,1.77,1.77
2011.03.28 12:59:28.178,1.56275,1.56326,1.84,1.43
2011.03.28 12:59:28.840,1.56274,1.56324,1.43,1.84
2011.03.28 12:59:29.278,1.56269,1.56321,1.77,1.77
2011.03.28 12:59:29.719,1.56274,1.56324,1.43,1.84
2011.03.28 12:59:29.829,1.56275,1.56326,1.84,1.43
2011.03.28 12:59:30.268,1.56279,1.56331,1.77,1.92
2011.03.28 12:59:30.819,1.56279,1.56326,1.09,2.18
2011.03.28 12:59:31.151,1.5629,1.56326,1.84,1.43
2011.03.28 12:59:31.583,1.56299,1.56348,1.50,1.47
2011.03.28 12:59:31.693,1.56324,1.56385,1.84,3.21
2011.03.28 12:59:31.909,1.56323,1.56374,1.84,1.84
2011.03.28 12:59:32.457,1.56323,1.5637,1.84,1.41
2011.03.28 12:59:32.788,1.56331,1.5637,1.84,1.08
2011.03.28 12:59:32.898,1.56331,1.56373,1.84,1.50
2011.03.28 12:59:33.009,1.56322,1.56373,1.84,1.09
2011.03.28 12:59:33.668,1.56315,1.56372,1.84,1.41
2011.03.28 12:59:33.780,1.56315,1.56354,1.84,1.08
2011.03.28 12:59:33.998,1.56315,1.56368,1.84,1.09
2011.03.28 12:59:34.218,1.56325,1.56373,1.84,1.83
2011.03.28 12:59:34.329,1.56325,1.56373,1.84,1.08
2011.03.28 12:59:36.425,1.56323,1.56381,1.77,1.43
2011.03.28 12:59:36.542,1.56329,1.56383,1.77,2.50
2011.03.28 12:59:36.652,1.56333,1.56383,1.43,1.08
2011.03.28 12:59:37.088,1.56332,1.56383,1.77,1.08
2011.03.28 12:59:37.419,1.56338,1.5639,1.77,1.08
2011.03.28 12:59:37.859,1.56341,1.56391,1.43,1.83
2011.03.28 12:59:38.494,1.5634,1.56391,1.43,1.83
2011.03.28 12:59:39.180,1.5634,1.56391,1.43,1.08
2011.03.28 12:59:39.619,1.56343,1.56391,1.43,1.08
2011.03.28 12:59:39.838,1.56341,1.56391,1.43,1.83
2011.03.28 12:59:39.949,1.56341,1.56381,1.43,1.83
2011.03.28 12:59:40.168,1.56333,1.56382,1.43,1.83
2011.03.28 12:59:40.280,1.56333,1.56378,1.43,1.08
2011.03.28 12:59:41.052,1.56325,1.56377,1.84,1.08
2011.03.28 12:59:41.164,1.56328,1.56387,2.59,1.43
2011.03.28 12:59:41.282,1.56348,1.56387,1.84,2.18
2011.03.28 12:59:41.500,1.56338,1.56393,1.84,1.77
2011.03.28 12:59:42.049,1.56341,1.56393,1.77,1.56
2011.03.28 12:59:42.158,1.56338,1.56388,1.84,1.43
2011.03.28 12:59:42.819,1.56334,1.56388,1.77,2.24
2011.03.28 12:59:43.149,1.56331,1.56382,1.77,1.08
2011.03.28 12:59:43.587,1.56333,1.56385,1.77,1.77
2011.03.28 12:59:43.700,1.56333,1.56378,1.77,1.08
2011.03.28 12:59:44.029,1.56333,1.56378,1.77,1.41
2011.03.28 12:59:46.039,1.56334,1.5638,1.84,1.77
2011.03.28 12:59:46.369,1.56334,1.56375,1.84,1.43
2011.03.28 12:59:46.479,1.56334,1.56378,1.84,1.77
2011.03.28 12:59:47.250,1.56338,1.5639,1.84,1.58
2011.03.28 12:59:47.362,1.56338,1.56388,1.84,1.05
2011.03.28 12:59:47.579,1.56329,1.56381,1.84,1.43
2011.03.28 12:59:47.799,1.56337,1.56388,1.84,1.08
2011.03.28 12:59:48.338,1.56337,1.56387,1.84,1.08
2011.03.28 12:59:48.778,1.56336,1.56383,1.84,1.84
2011.03.28 12:59:49.109,1.56359,1.56381,1.84,1.43
2011.03.28 12:59:49.219,1.56359,1.56388,1.84,1.08
2011.03.28 12:59:49.329,1.56352,1.56385,3.27,1.08
2011.03.28 12:59:49.440,1.56344,1.56385,1.77,1.08
2011.03.28 12:59:49.659,1.56344,1.56395,1.77,1.41
2011.03.28 12:59:50.060,1.56329,1.56388,5.89,1.84
2011.03.28 12:59:51.329,1.56329,1.5638,1.84,1.43
2011.03.28 12:59:51.658,1.56338,1.56384,1.84,1.41
2011.03.28 12:59:53.677,1.56338,1.56385,1.84,1.56
2011.03.28 12:59:54.431,1.56338,1.56385,1.84,1.41
2011.03.28 12:59:56.197,1.56329,1.56385,1.84,1.56
2011.03.28 12:59:56.419,1.56353,1.56385,1.84,1.08
2011.03.28 12:59:56.640,1.56353,1.56399,1.84,1.83
2011.03.28 12:59:56.750,1.56353,1.56399,1.84,2.18
2011.03.28 12:59:56.969,1.56363,1.564,1.84,1.08
2011.03.28 12:59:58.200,1.56373,1.564,1.84,1.08
2011.03.28 12:59:58.529,1.56373,1.56409,1.84,2.84
2011.03.28 12:59:58.968,1.56377,1.5641,1.84,1.08
2011.03.28 12:59:59.409,1.56375,1.56409,1.77,1.08
2011.03.28 12:59:59.849,1.56371,1.5641,1.84,1.08
2011.03.28 12:59:59.959,1.56361,1.56398,1.84,1.08
