2011.03.16 19:51:42.543,1.58798,1.58859,1.13,1.69
2011.03.16 19:51:43.029,1.58798,1.58852,1.13,2.37
2011.03.16 19:51:43.363,1.58789,1.58846,1.50,1.69
2011.03.16 19:51:44.202,1.58788,1.58848,1.50,2.18
2011.03.16 19:51:44.641,1.58799,1.58853,1.13,2.37
2011.03.16 19:51:46.201,1.58799,1.58858,1.13,1.09
2011.03.16 19:51:46.312,1.588,1.5886,1.13,1.69
2011.03.16 19:51:46.891,1.58801,1.5886,1.13,2.01
2011.03.16 19:51:47.264,1.58804,1.5886,1.69,1.08
2011.03.16 19:51:47.376,1.58809,1.58867,1.13,2.44
2011.03.16 19:51:47.593,1.58793,1.58867,1.69,3.51
2011.03.16 19:51:47.702,1.58793,1.58858,1.50,1.69
2011.03.16 19:51:48.261,1.58794,1.58851,1.50,1.69
2011.03.16 19:51:49.273,1.58793,1.58859,1.50,1.09
2011.03.16 19:51:50.322,1.58804,1.58858,1.50,1.24
2011.03.16 19:51:50.432,1.58804,1.58858,1.13,1.24
2011.03.16 19:51:50.651,1.58803,1.58858,1.13,1.09
2011.03.16 19:51:52.032,1.58804,1.58863,1.13,1.09
2011.03.16 19:51:53.542,1.58803,1.58868,1.13,1.09
2011.03.16 19:51:53.762,1.58806,1.58872,1.13,1.69
2011.03.16 19:51:53.987,1.58818,1.58878,1.50,1.09
2011.03.16 19:51:55.730,1.58825,1.58881,1.13,2.76
2011.03.16 19:51:56.272,1.58825,1.58881,1.13,2.01
2011.03.16 19:51:57.662,1.58825,1.58881,1.13,2.01
2011.03.16 19:51:57.990,1.58824,1.58881,1.13,2.01
2011.03.16 19:51:58.211,1.58824,1.58881,1.13,2.01
2011.03.16 19:52:01.243,1.58824,1.58876,1.13,1.26
2011.03.16 19:52:03.212,1.58825,1.58875,1.13,1.50
2011.03.16 19:52:03.432,1.58818,1.58875,2.44,1.50
2011.03.16 19:52:03.541,1.58818,1.58875,2.44,1.50
2011.03.16 19:52:06.362,1.58818,1.58875,1.50,1.50
2011.03.16 19:52:07.752,1.58818,1.58871,1.50,1.69
2011.03.16 19:52:07.864,1.58808,1.58862,1.13,1.26
2011.03.16 19:52:07.973,1.58803,1.5886,1.69,1.69
2011.03.16 19:52:08.083,1.58803,1.5886,1.50,2.01
2011.03.16 19:52:08.521,1.58804,1.5886,1.50,2.01
2011.03.16 19:52:08.962,1.58804,1.58861,1.50,2.76
2011.03.16 19:52:09.512,1.58804,1.5886,1.13,1.26
2011.03.16 19:52:14.511,1.58803,1.58861,1.13,2.01
2011.03.16 19:52:15.762,1.58803,1.58858,1.13,1.69
2011.03.16 19:52:16.317,1.58794,1.58851,1.65,1.69
2011.03.16 19:52:16.945,1.58797,1.58854,1.84,2.37
2011.03.16 19:52:17.381,1.58806,1.58852,1.32,2.44
2011.03.16 19:52:19.229,1.58799,1.58858,1.69,1.69
2011.03.16 19:52:26.442,1.58806,1.58866,1.13,2.37
2011.03.16 19:52:26.771,1.58819,1.58873,1.50,1.69
2011.03.16 19:52:27.403,1.58819,1.58872,1.50,1.09
2011.03.16 19:52:27.732,1.58814,1.58869,1.50,1.09
2011.03.16 19:52:28.242,1.58814,1.58868,1.50,2.37
2011.03.16 19:52:29.452,1.58814,1.58869,1.50,1.09
2011.03.16 19:52:32.023,1.58822,1.58881,1.32,1.69
2011.03.16 19:52:32.132,1.58827,1.58884,1.69,1.26
2011.03.16 19:52:32.242,1.58839,1.58887,1.13,1.69
2011.03.16 19:52:32.791,1.58838,1.58891,1.13,1.69
2011.03.16 19:52:33.120,1.58829,1.58881,1.50,1.26
2011.03.16 19:52:33.453,1.58824,1.58881,1.13,1.69
2011.03.16 19:52:35.545,1.58819,1.58878,1.50,1.24
2011.03.16 19:52:35.943,1.58819,1.58879,1.50,2.33
2011.03.16 19:52:36.382,1.58823,1.58881,1.88,1.26
2011.03.16 19:52:36.602,1.58823,1.58884,1.13,2.52
2011.03.16 19:52:36.932,1.58829,1.58886,1.13,1.24
2011.03.16 19:52:38.092,1.58823,1.58881,1.50,1.09
2011.03.16 19:52:39.102,1.58823,1.58885,1.50,1.23
2011.03.16 19:52:43.443,1.58824,1.58888,1.69,1.43
2011.03.16 19:52:43.882,1.58833,1.58899,1.13,1.09
2011.03.16 19:52:44.431,1.58834,1.58899,1.13,1.09
2011.03.16 19:52:44.871,1.58843,1.58899,1.50,1.09
2011.03.16 19:52:47.891,1.58849,1.58899,1.13,1.09
2011.03.16 19:52:52.763,1.58834,1.58895,1.13,1.69
2011.03.16 19:52:53.352,1.58834,1.58895,1.13,1.69
2011.03.16 19:52:56.942,1.58834,1.58898,1.13,1.05
2011.03.16 19:52:57.163,1.58837,1.58901,1.13,1.83
2011.03.16 19:52:58.152,1.58843,1.58897,1.13,1.50
2011.03.16 19:53:00.643,1.58844,1.58899,1.13,1.58
2011.03.16 19:53:03.277,1.58843,1.58899,1.13,1.73
2011.03.16 19:53:04.065,1.58844,1.58898,1.13,1.98
2011.03.16 19:53:05.781,1.58844,1.58897,1.13,1.98
2011.03.16 19:53:07.872,1.58843,1.58897,1.13,1.23
2011.03.16 19:53:08.422,1.58844,1.58899,1.50,1.73
2011.03.16 19:53:08.761,1.58844,1.58899,1.50,1.58
2011.03.16 19:53:08.875,1.58844,1.58899,1.50,1.73
2011.03.16 19:53:09.202,1.58843,1.58895,1.50,1.09
2011.03.16 19:53:09.763,1.58844,1.58898,1.50,1.09
2011.03.16 19:53:10.702,1.58843,1.58898,1.50,1.09
2011.03.16 19:53:12.033,1.58848,1.58895,1.13,1.69
2011.03.16 19:53:12.143,1.58843,1.58895,1.50,1.69
2011.03.16 19:53:14.614,1.58844,1.58895,1.50,1.69
2011.03.16 19:53:15.582,1.58843,1.58895,1.50,1.69
2011.03.16 19:53:16.323,1.58833,1.58895,1.65,1.69
2011.03.16 19:53:17.263,1.58833,1.58902,1.65,1.69
2011.03.16 19:53:18.485,1.58828,1.58895,1.28,2.37
2011.03.16 19:53:18.593,1.58828,1.58895,1.65,2.37
2011.03.16 19:53:21.856,1.58834,1.589,1.69,1.77
2011.03.16 19:53:23.473,1.58834,1.58899,1.69,1.09
2011.03.16 19:53:24.633,1.58843,1.58895,1.13,1.09
2011.03.16 19:53:26.772,1.58843,1.58899,1.13,2.37
2011.03.16 19:53:27.892,1.58843,1.58901,1.13,1.69
2011.03.16 19:53:28.353,1.58843,1.58902,1.13,1.69
2011.03.16 19:53:28.465,1.58844,1.58901,1.13,1.69
2011.03.16 19:53:30.747,1.58848,1.58905,1.32,2.37
2011.03.16 19:53:31.082,1.58848,1.58909,1.32,1.09
2011.03.16 19:53:31.302,1.58858,1.58909,1.13,1.09
2011.03.16 19:53:31.853,1.58854,1.58906,1.50,1.69
2011.03.16 19:53:32.422,1.58853,1.5891,1.50,1.69
2011.03.16 19:53:33.832,1.58853,1.58912,2.44,1.69
2011.03.16 19:53:41.222,1.58858,1.58906,1.32,1.69
2011.03.16 19:53:43.702,1.58853,1.58905,1.69,1.69
2011.03.16 19:53:44.032,1.58848,1.58903,1.50,2.01
2011.03.16 19:53:44.144,1.58844,1.58903,2.37,2.76
2011.03.16 19:53:44.252,1.58836,1.58896,2.93,1.69
2011.03.16 19:53:44.582,1.58823,1.58887,2.07,1.69
2011.03.16 19:53:44.803,1.58823,1.58887,1.32,1.69
2011.03.16 19:53:44.912,1.58823,1.58887,2.07,1.69
2011.03.16 19:53:45.022,1.58818,1.58879,1.50,1.26
2011.03.16 19:53:45.132,1.58813,1.58874,1.09,1.26
2011.03.16 19:53:45.242,1.58812,1.58872,1.32,1.69
2011.03.16 19:53:45.462,1.58806,1.58872,1.84,1.69
2011.03.16 19:53:45.792,1.58801,1.58866,1.28,1.69
2011.03.16 19:53:46.341,1.58803,1.58865,2.25,2.37
2011.03.16 19:53:46.562,1.58806,1.58865,1.84,1.43
2011.03.16 19:53:46.819,1.58806,1.58881,1.09,1.69
2011.03.16 19:53:46.936,1.58804,1.58883,3.15,2.52
2011.03.16 19:53:47.690,1.58806,1.58883,2.33,1.09
2011.03.16 19:53:48.024,1.5882,1.58885,1.50,1.43
2011.03.16 19:53:48.132,1.58819,1.5889,2.25,1.58
2011.03.16 19:53:49.012,1.58819,1.58885,2.25,1.43
2011.03.16 19:53:49.232,1.58819,1.5889,1.50,1.58
2011.03.16 19:53:50.422,1.5882,1.5889,1.50,2.05
2011.03.16 19:53:50.641,1.58816,1.5889,1.95,1.73
2011.03.16 19:53:50.753,1.58818,1.5889,1.28,2.33
2011.03.16 19:53:51.082,1.58818,1.58889,1.28,1.05
2011.03.16 19:53:51.974,1.5882,1.5889,1.65,2.33
2011.03.16 19:53:52.581,1.5882,1.5889,1.80,2.33
2011.03.16 19:53:53.103,1.5882,1.5889,2.55,2.33
2011.03.16 19:53:53.212,1.5882,1.58889,2.40,1.05
2011.03.16 19:53:54.229,1.5882,1.5889,2.40,2.33
2011.03.16 19:53:54.923,1.58818,1.5889,1.28,1.58
2011.03.16 19:53:55.032,1.58818,1.5889,1.28,2.33
2011.03.16 19:53:55.145,1.58818,1.5889,1.13,2.18
2011.03.16 19:53:55.253,1.58816,1.58884,1.95,1.69
2011.03.16 19:53:55.362,1.58817,1.58884,1.28,1.69
2011.03.16 19:53:55.583,1.58813,1.58874,1.13,1.43
2011.03.16 19:53:55.914,1.58803,1.58874,1.69,2.18
2011.03.16 19:53:56.023,1.58801,1.58867,1.28,1.69
2011.03.16 19:53:56.242,1.58794,1.58867,1.69,1.69
2011.03.16 19:53:56.462,1.58791,1.58857,1.09,1.43
2011.03.16 19:53:57.341,1.58788,1.58857,3.19,1.43
2011.03.16 19:53:57.454,1.58791,1.58859,1.09,1.43
2011.03.16 19:53:57.565,1.58801,1.58859,1.13,1.43
2011.03.16 19:53:57.783,1.58804,1.58873,1.69,2.18
2011.03.16 19:53:57.891,1.58808,1.58878,2.37,1.09
2011.03.16 19:53:58.286,1.58816,1.58883,2.18,1.69
2011.03.16 19:53:59.631,1.58818,1.58888,1.13,1.69
2011.03.16 19:53:59.963,1.58816,1.58883,2.10,1.69
2011.03.16 19:54:00.989,1.58816,1.58883,1.95,1.69
2011.03.16 19:54:02.077,1.58816,1.58883,2.10,1.69
2011.03.16 19:54:02.559,1.58816,1.58883,2.40,1.69
2011.03.16 19:54:02.673,1.58816,1.58883,2.10,1.69
2011.03.16 19:54:05.236,1.58816,1.58883,1.95,1.69
2011.03.16 19:54:05.699,1.58816,1.58883,2.10,1.69
2011.03.16 19:54:06.273,1.58816,1.58883,2.10,1.69
2011.03.16 19:54:06.642,1.58816,1.58883,1.95,1.69
2011.03.16 19:54:06.753,1.58816,1.58883,1.58,1.69
2011.03.16 19:54:06.975,1.58806,1.58883,2.14,1.69
2011.03.16 19:54:07.192,1.58804,1.58872,1.47,1.08
2011.03.16 19:54:07.522,1.58801,1.58865,2.33,1.69
2011.03.16 19:54:07.852,1.58797,1.58865,1.47,1.69
2011.03.16 19:54:09.710,1.58797,1.58865,1.77,1.69
2011.03.16 19:54:10.101,1.58797,1.58863,1.62,1.09
2011.03.16 19:54:10.212,1.58797,1.5886,1.32,1.09
2011.03.16 19:54:10.322,1.58797,1.58858,1.13,1.09
2011.03.16 19:54:10.792,1.58787,1.58849,1.69,2.37
2011.03.16 19:54:12.002,1.58784,1.58849,2.18,1.09
2011.03.16 19:54:12.867,1.58782,1.58849,1.05,1.69
2011.03.16 19:54:14.037,1.58781,1.58848,1.65,1.09
2011.03.16 19:54:14.167,1.58781,1.58849,1.80,1.69
2011.03.16 19:54:14.492,1.58784,1.58849,1.65,1.69
2011.03.16 19:54:19.973,1.58788,1.58844,1.32,1.09
2011.03.16 19:54:23.332,1.5879,1.58851,1.69,1.69
2011.03.16 19:54:23.663,1.58786,1.5885,2.07,1.69
2011.03.16 19:54:24.367,1.58791,1.58857,1.69,1.69
2011.03.16 19:54:24.804,1.58793,1.58857,1.69,1.69
2011.03.16 19:54:25.545,1.58793,1.58861,1.50,2.37
2011.03.16 19:54:26.853,1.58787,1.58852,1.50,1.43
2011.03.16 19:54:27.182,1.58787,1.58852,1.50,2.18
2011.03.16 19:54:27.293,1.58779,1.58844,1.13,1.62
2011.03.16 19:54:29.253,1.58781,1.58844,1.88,1.62
2011.03.16 19:54:29.363,1.58781,1.58837,1.13,1.43
2011.03.16 19:54:29.693,1.58781,1.58845,1.13,1.77
2011.03.16 19:54:31.692,1.58782,1.58845,1.13,1.77
2011.03.16 19:54:32.572,1.58784,1.58849,1.50,1.09
2011.03.16 19:54:33.612,1.58784,1.58849,1.69,1.09
2011.03.16 19:54:35.731,1.58787,1.58849,1.50,1.09
2011.03.16 19:54:35.952,1.58786,1.5885,1.09,1.69
2011.03.16 19:54:36.062,1.58787,1.5885,1.05,1.69
2011.03.16 19:54:37.338,1.58786,1.5885,1.09,1.69
2011.03.16 19:54:40.929,1.58787,1.58849,1.50,1.09
2011.03.16 19:54:41.482,1.5879,1.58849,1.50,1.09
2011.03.16 19:54:45.735,1.58786,1.58846,1.09,1.69
2011.03.16 19:54:45.843,1.58784,1.58846,1.09,1.69
2011.03.16 19:54:46.063,1.58786,1.58846,3.27,1.69
2011.03.16 19:54:46.176,1.58797,1.58858,1.69,1.09
2011.03.16 19:54:46.284,1.58796,1.5886,3.19,1.62
2011.03.16 19:54:49.453,1.58801,1.58869,1.43,1.09
2011.03.16 19:54:49.563,1.58793,1.58868,3.49,2.16
2011.03.16 19:54:50.068,1.58798,1.58868,1.13,1.09
2011.03.16 19:54:50.401,1.58789,1.58858,1.69,1.69
2011.03.16 19:54:53.033,1.58786,1.58853,1.47,1.09
2011.03.16 19:54:53.253,1.58786,1.58853,1.47,1.09
2011.03.16 19:54:53.582,1.58785,1.58846,1.80,1.69
2011.03.16 19:54:58.361,1.58769,1.58845,1.84,2.82
2011.03.16 19:54:59.254,1.58769,1.58845,1.84,2.67
2011.03.16 19:54:59.472,1.58781,1.58845,1.69,1.43
2011.03.16 19:54:59.802,1.58787,1.58857,1.13,1.09
2011.03.16 19:55:00.132,1.58785,1.58857,1.99,1.09
2011.03.16 19:55:01.402,1.58786,1.58857,1.32,1.09
2011.03.16 19:55:03.279,1.58787,1.58858,1.05,1.24
2011.03.16 19:55:04.284,1.58786,1.58853,1.32,1.24
2011.03.16 19:55:04.393,1.5878,1.58848,1.09,2.33
2011.03.16 19:55:04.578,1.5878,1.58848,1.09,2.33
2011.03.16 19:55:05.171,1.5878,1.58848,1.09,1.58
2011.03.16 19:55:05.723,1.58785,1.58848,1.13,2.52
2011.03.16 19:55:06.469,1.58779,1.58843,1.09,1.09
2011.03.16 19:55:07.032,1.58786,1.58844,1.88,2.37
2011.03.16 19:55:08.110,1.58787,1.58847,1.50,1.69
2011.03.16 19:55:10.088,1.58793,1.58848,1.32,1.84
2011.03.16 19:55:12.832,1.58794,1.58839,1.13,1.09
2011.03.16 19:55:13.892,1.58794,1.58844,1.13,2.52
2011.03.16 19:55:17.005,1.58794,1.58844,1.13,1.62
2011.03.16 19:55:17.553,1.58794,1.58848,1.13,1.69
2011.03.16 19:55:20.060,1.58794,1.58848,1.50,1.84
2011.03.16 19:55:23.205,1.58793,1.58844,1.50,1.09
2011.03.16 19:55:24.234,1.58787,1.5884,1.13,1.69
2011.03.16 19:55:24.694,1.58783,1.58837,1.13,1.69
2011.03.16 19:55:24.803,1.58773,1.58834,1.50,1.09
2011.03.16 19:55:27.014,1.58773,1.58828,1.69,2.37
2011.03.16 19:55:27.233,1.58784,1.58835,1.32,3.12
2011.03.16 19:55:27.784,1.58788,1.58839,1.13,1.09
2011.03.16 19:55:29.932,1.58788,1.58844,1.13,2.52
2011.03.16 19:55:30.261,1.58778,1.58831,1.50,1.69
2011.03.16 19:55:31.664,1.58791,1.58836,1.32,3.12
2011.03.16 19:55:36.613,1.58794,1.58848,1.32,1.69
2011.03.16 19:55:39.972,1.58793,1.58851,1.47,1.26
2011.03.16 19:55:40.192,1.58794,1.58851,1.32,2.44
2011.03.16 19:55:40.303,1.58794,1.5885,1.50,1.69
2011.03.16 19:55:40.649,1.58794,1.5885,1.50,1.69
2011.03.16 19:55:53.243,1.58797,1.58848,1.32,1.69
2011.03.16 19:55:53.352,1.58799,1.58848,1.32,1.69
2011.03.16 19:55:53.464,1.58806,1.5886,1.32,2.37
2011.03.16 19:55:53.573,1.58813,1.5886,1.69,1.62
2011.03.16 19:55:54.022,1.58805,1.58869,2.07,1.09
2011.03.16 19:55:54.133,1.58819,1.58869,1.13,1.09
2011.03.16 19:55:56.015,1.58818,1.58868,1.13,1.09
2011.03.16 19:55:56.234,1.58802,1.58859,1.32,1.43
2011.03.16 19:55:56.343,1.58813,1.58863,1.32,1.69
2011.03.16 19:55:57.043,1.58813,1.58869,1.32,1.09
2011.03.16 19:55:58.043,1.58814,1.58869,1.13,1.09
2011.03.16 19:55:58.754,1.58794,1.58848,1.13,1.69
2011.03.16 19:56:07.016,1.58794,1.58843,1.13,1.09
2011.03.16 19:56:07.343,1.58796,1.58845,1.13,1.08
2011.03.16 19:56:07.563,1.58795,1.58854,2.63,1.69
2011.03.16 19:56:07.892,1.58808,1.58856,1.13,1.69
2011.03.16 19:56:08.695,1.58808,1.58854,1.13,1.69
2011.03.16 19:56:09.023,1.58803,1.58844,1.50,1.83
2011.03.16 19:56:09.242,1.58795,1.58844,1.13,1.83
2011.03.16 19:56:09.465,1.58794,1.58853,1.13,1.09
2011.03.16 19:56:09.573,1.58794,1.58845,1.13,1.50
2011.03.16 19:56:09.902,1.58789,1.58839,1.50,1.83
2011.03.16 19:56:10.502,1.58789,1.58838,1.50,1.08
2011.03.16 19:56:11.241,1.58789,1.58838,1.50,1.08
2011.03.16 19:56:15.792,1.58788,1.58839,1.50,1.05
2011.03.16 19:56:16.799,1.58788,1.58838,1.50,1.05
2011.03.16 19:56:17.298,1.58788,1.58839,1.50,1.05
2011.03.16 19:56:19.891,1.58788,1.58841,1.13,2.33
2011.03.16 19:56:23.204,1.58788,1.58832,1.13,1.69
2011.03.16 19:56:30.351,1.58789,1.58832,1.13,1.69
2011.03.16 19:56:31.913,1.58788,1.58842,1.13,1.69
2011.03.16 19:56:32.262,1.58789,1.58842,1.13,1.69
2011.03.16 19:56:39.863,1.58793,1.58845,1.69,1.69
2011.03.16 19:56:40.084,1.58793,1.58845,1.69,1.69
2011.03.16 19:56:40.743,1.58789,1.58841,1.13,1.69
2011.03.16 19:56:41.844,1.58794,1.58841,1.13,1.69
2011.03.16 19:56:45.354,1.58793,1.58844,1.32,1.09
2011.03.16 19:56:45.573,1.58793,1.58849,1.32,1.09
2011.03.16 19:56:45.904,1.58795,1.58849,1.13,1.09
2011.03.16 19:56:46.014,1.58793,1.58849,1.32,1.09
2011.03.16 19:56:46.572,1.58793,1.58849,1.32,1.09
2011.03.16 19:56:47.303,1.58786,1.5885,1.09,1.69
2011.03.16 19:56:49.275,1.58788,1.5885,1.24,1.69
2011.03.16 19:56:52.187,1.5879,1.58856,1.92,2.44
2011.03.16 19:56:54.772,1.5879,1.58856,1.92,1.83
2011.03.16 19:56:54.883,1.5879,1.58855,1.92,1.50
2011.03.16 19:56:55.481,1.5879,1.58864,1.92,1.09
2011.03.16 19:56:58.262,1.5879,1.58864,1.62,1.24
2011.03.16 19:56:58.372,1.58786,1.5886,1.84,2.33
2011.03.16 19:57:00.224,1.58787,1.58849,1.50,1.09
2011.03.16 19:57:00.333,1.58782,1.58849,1.65,1.09
2011.03.16 19:57:00.664,1.5878,1.58848,1.84,1.09
2011.03.16 19:57:00.774,1.58783,1.58854,1.65,1.69
2011.03.16 19:57:00.994,1.5879,1.58856,1.69,2.37
2011.03.16 19:57:01.543,1.58785,1.58854,1.09,1.84
2011.03.16 19:57:06.543,1.5879,1.58857,1.69,1.69
2011.03.16 19:57:10.214,1.58795,1.58857,1.09,1.69
2011.03.16 19:57:10.764,1.58787,1.58853,2.37,1.69
2011.03.16 19:57:10.879,1.58785,1.58854,1.09,1.84
2011.03.16 19:57:19.429,1.58787,1.58853,1.09,1.84
2011.03.16 19:57:20.844,1.58791,1.58848,1.50,1.09
2011.03.16 19:57:21.064,1.58796,1.58852,1.50,1.69
2011.03.16 19:57:21.404,1.58796,1.58852,1.50,1.69
2011.03.16 19:57:21.512,1.58796,1.58852,1.50,1.69
2011.03.16 19:57:22.322,1.58795,1.58852,1.50,1.69
2011.03.16 19:57:23.614,1.58796,1.58849,1.50,1.09
2011.03.16 19:57:28.033,1.58796,1.58853,1.65,1.09
2011.03.16 19:57:28.564,1.58798,1.58858,1.69,1.09
2011.03.16 19:57:29.183,1.58796,1.5886,1.69,1.09
2011.03.16 19:57:29.292,1.58798,1.5886,1.69,1.09
2011.03.16 19:57:29.513,1.58798,1.5886,1.69,1.09
2011.03.16 19:57:30.261,1.58798,1.58862,1.69,1.69
2011.03.16 19:57:30.693,1.58796,1.5886,1.69,1.09
2011.03.16 19:57:30.833,1.58798,1.5886,1.69,1.09
2011.03.16 19:57:31.162,1.58811,1.5886,1.50,1.09
2011.03.16 19:57:31.273,1.58812,1.58866,1.69,3.12
2011.03.16 19:57:37.342,1.58801,1.58851,3.04,1.69
2011.03.16 19:57:37.453,1.58796,1.58851,2.59,1.69
2011.03.16 19:57:37.562,1.58796,1.58857,1.84,1.69
2011.03.16 19:57:38.215,1.58796,1.58857,1.84,1.69
2011.03.16 19:57:38.322,1.58796,1.58859,1.84,1.84
2011.03.16 19:57:39.405,1.58796,1.58859,1.24,1.84
2011.03.16 19:57:39.993,1.58796,1.58863,1.09,1.09
2011.03.16 19:57:41.223,1.58801,1.58859,1.09,2.18
2011.03.16 19:57:41.333,1.58811,1.58869,1.69,1.84
2011.03.16 19:57:43.372,1.58807,1.58869,1.09,1.09
2011.03.16 19:57:43.593,1.58806,1.58868,1.09,1.09
2011.03.16 19:57:43.702,1.58806,1.58869,1.24,1.69
2011.03.16 19:57:44.089,1.58816,1.58879,1.69,1.05
2011.03.16 19:57:44.208,1.58824,1.58889,1.32,1.84
2011.03.16 19:57:45.243,1.58827,1.58897,1.09,1.69
2011.03.16 19:57:48.382,1.58828,1.58894,1.50,1.09
2011.03.16 19:57:48.492,1.58824,1.58894,3.00,1.09
2011.03.16 19:57:48.605,1.58831,1.58888,1.50,1.09
2011.03.16 19:57:49.044,1.58831,1.58905,1.69,1.69
2011.03.16 19:57:49.154,1.58837,1.58904,1.50,1.09
2011.03.16 19:57:50.254,1.58835,1.58908,1.69,1.05
2011.03.16 19:57:50.364,1.58834,1.58909,2.07,1.09
2011.03.16 19:57:50.473,1.58834,1.58909,1.32,1.09
2011.03.16 19:57:52.174,1.58837,1.58909,1.05,1.09
2011.03.16 19:57:52.653,1.58834,1.58909,1.32,1.24
2011.03.16 19:57:52.983,1.58832,1.58904,1.32,1.09
2011.03.16 19:57:54.357,1.58832,1.58904,2.22,1.09
2011.03.16 19:57:56.864,1.58832,1.58902,1.47,1.09
2011.03.16 19:57:59.412,1.58831,1.58902,2.22,1.09
2011.03.16 19:58:00.297,1.58835,1.58902,1.13,1.09
2011.03.16 19:58:00.896,1.58837,1.58902,1.50,1.09
2011.03.16 19:58:01.449,1.58837,1.58902,1.50,1.09
2011.03.16 19:58:02.051,1.58834,1.58902,2.63,1.09
2011.03.16 19:58:02.273,1.58835,1.58902,1.88,1.09
2011.03.16 19:58:02.852,1.58837,1.58902,1.50,1.09
2011.03.16 19:58:03.723,1.58837,1.58906,1.50,2.52
2011.03.16 19:58:03.833,1.58838,1.589,1.50,1.43
2011.03.16 19:58:03.944,1.58844,1.58906,1.50,1.09
2011.03.16 19:58:04.415,1.58844,1.58908,2.25,2.37
2011.03.16 19:58:05.065,1.58844,1.58906,2.25,1.09
2011.03.16 19:58:05.856,1.58837,1.58906,1.05,1.09
2011.03.16 19:58:05.966,1.58834,1.58899,2.78,1.43
2011.03.16 19:58:06.076,1.58834,1.58894,1.09,1.69
2011.03.16 19:58:06.406,1.5883,1.58896,1.47,1.69
2011.03.16 19:58:06.693,1.5883,1.58896,3.04,1.69
2011.03.16 19:58:07.815,1.58831,1.58896,1.02,1.69
2011.03.16 19:58:07.924,1.5883,1.58896,3.04,1.69
2011.03.16 19:58:08.363,1.5883,1.58896,1.47,1.69
2011.03.16 19:58:08.986,1.58831,1.58896,2.29,1.69
2011.03.16 19:58:11.273,1.58837,1.589,1.09,1.09
2011.03.16 19:58:11.492,1.58841,1.58907,1.84,1.09
2011.03.16 19:58:12.633,1.58849,1.58909,1.69,1.09
2011.03.16 19:58:12.744,1.5885,1.58916,1.50,2.33
2011.03.16 19:58:12.964,1.5885,1.58913,1.50,1.05
2011.03.16 19:58:13.183,1.58844,1.58913,1.69,1.05
2011.03.16 19:58:13.404,1.58843,1.58915,2.44,2.33
2011.03.16 19:58:13.951,1.58846,1.58917,2.74,1.09
2011.03.16 19:58:14.413,1.58846,1.58917,2.74,1.09
2011.03.16 19:58:14.934,1.5885,1.5892,2.44,2.69
2011.03.16 19:58:15.046,1.5885,1.5892,1.50,2.69
2011.03.16 19:58:15.266,1.58845,1.5892,1.13,2.69
2011.03.16 19:58:16.274,1.58845,1.5892,1.28,2.69
2011.03.16 19:58:16.845,1.58845,1.58919,1.28,1.09
2011.03.16 19:58:18.233,1.58845,1.5892,1.13,2.99
2011.03.16 19:58:18.453,1.58843,1.58915,1.50,1.58
2011.03.16 19:58:19.090,1.58843,1.58915,1.50,1.43
2011.03.16 19:58:20.125,1.58843,1.58915,1.50,1.73
2011.03.16 19:58:20.516,1.58849,1.58915,1.50,1.43
2011.03.16 19:58:20.843,1.58859,1.5892,1.50,1.77
2011.03.16 19:58:21.282,1.58858,1.5893,3.00,1.58
2011.03.16 19:58:22.234,1.58859,1.58934,2.93,1.05
2011.03.16 19:58:22.877,1.58859,1.58934,3.68,1.05
2011.03.16 19:58:23.234,1.58865,1.58934,1.50,1.05
2011.03.16 19:58:23.564,1.58874,1.58934,1.50,1.05
2011.03.16 19:58:26.203,1.58863,1.58936,1.13,1.65
2011.03.16 19:58:26.313,1.5886,1.58921,1.69,1.69
2011.03.16 19:58:27.223,1.58861,1.58921,1.13,1.69
2011.03.16 19:58:27.443,1.58859,1.5892,2.25,2.37
2011.03.16 19:58:27.663,1.58859,1.58921,2.25,1.69
2011.03.16 19:58:28.366,1.58861,1.58921,1.50,1.69
2011.03.16 19:58:28.924,1.58868,1.58921,2.25,1.69
2011.03.16 19:58:29.034,1.58868,1.58921,2.25,1.69
2011.03.16 19:58:30.463,1.58869,1.58929,1.69,1.05
2011.03.16 19:58:30.684,1.58869,1.58934,1.69,1.09
2011.03.16 19:58:30.903,1.58875,1.58934,2.55,1.09
2011.03.16 19:58:34.875,1.58884,1.58934,1.50,1.09
2011.03.16 19:58:36.703,1.58885,1.58937,2.85,1.69
2011.03.16 19:58:36.923,1.58894,1.58944,2.25,1.09
2011.03.16 19:58:37.144,1.58904,1.5895,2.25,1.69
2011.03.16 19:58:37.253,1.58904,1.58954,1.50,2.37
2011.03.16 19:58:37.965,1.58905,1.58964,1.69,1.09
2011.03.16 19:58:38.074,1.58904,1.58964,1.69,1.09
2011.03.16 19:58:38.827,1.58904,1.58959,1.50,1.69
2011.03.16 19:58:39.155,1.58904,1.58956,1.50,2.37
2011.03.16 19:58:41.516,1.58905,1.58962,1.50,1.69
2011.03.16 19:58:41.734,1.58905,1.58958,1.50,1.84
2011.03.16 19:58:44.964,1.58904,1.58958,1.50,1.09
2011.03.16 19:58:46.193,1.58904,1.58956,1.50,1.09
2011.03.16 19:58:49.818,1.5892,1.58963,1.50,1.84
2011.03.16 19:58:50.153,1.58921,1.58959,1.50,1.69
2011.03.16 19:58:50.984,1.58905,1.58959,1.50,1.84
2011.03.16 19:58:51.343,1.58905,1.58953,1.50,1.69
