2011.03.31 13:51:17.726,1.5579,1.55843,1.09,1.43
2011.03.31 13:51:17.834,1.5579,1.55848,1.84,2.67
2011.03.31 13:51:18.163,1.55799,1.55848,1.84,2.52
2011.03.31 13:51:19.484,1.55797,1.55841,1.84,1.84
2011.03.31 13:51:21.364,1.55792,1.55837,1.84,1.43
2011.03.31 13:51:22.505,1.55789,1.55839,2.59,1.77
2011.03.31 13:51:23.164,1.55801,1.55847,1.50,1.77
2011.03.31 13:51:23.823,1.558,1.55847,1.84,1.77
2011.03.31 13:51:24.391,1.558,1.55847,1.84,1.77
2011.03.31 13:51:25.033,1.558,1.55847,1.84,1.77
2011.03.31 13:51:25.254,1.55802,1.55847,1.84,1.43
2011.03.31 13:51:25.474,1.55802,1.55853,1.84,1.43
2011.03.31 13:51:26.024,1.5581,1.55853,1.50,1.43
2011.03.31 13:51:26.353,1.55806,1.55851,1.84,1.43
2011.03.31 13:51:26.905,1.55806,1.5585,1.09,1.43
2011.03.31 13:51:28.627,1.55796,1.5585,1.24,1.77
2011.03.31 13:51:29.484,1.55795,1.55842,1.09,1.43
2011.03.31 13:51:30.124,1.55795,1.55845,1.09,1.43
2011.03.31 13:51:30.234,1.55791,1.55843,1.24,1.84
2011.03.31 13:51:35.124,1.55791,1.55834,1.09,1.43
2011.03.31 13:51:35.674,1.55791,1.55831,1.84,1.43
2011.03.31 13:51:36.044,1.5579,1.55831,1.50,1.43
2011.03.31 13:51:37.051,1.5579,1.55831,1.50,1.43
2011.03.31 13:51:37.166,1.5579,1.55837,1.50,1.77
2011.03.31 13:51:37.384,1.55785,1.55837,1.50,2.52
2011.03.31 13:51:37.606,1.55776,1.55826,1.24,1.09
2011.03.31 13:51:37.936,1.55776,1.55822,1.24,1.43
2011.03.31 13:51:38.837,1.55774,1.55819,1.84,1.43
2011.03.31 13:51:40.143,1.55774,1.55818,1.84,1.43
2011.03.31 13:51:42.773,1.55772,1.55818,1.09,1.43
2011.03.31 13:51:43.984,1.55772,1.55818,1.84,1.43
2011.03.31 13:51:44.097,1.55775,1.55823,1.50,1.77
2011.03.31 13:51:44.711,1.55777,1.55823,1.84,1.43
2011.03.31 13:51:44.796,1.55786,1.55831,1.50,1.43
2011.03.31 13:51:44.903,1.55786,1.55826,1.50,1.43
2011.03.31 13:51:45.124,1.55782,1.55829,1.09,1.43
2011.03.31 13:51:45.345,1.55778,1.55831,1.09,1.43
2011.03.31 13:51:45.564,1.55775,1.55822,2.59,1.43
2011.03.31 13:51:46.354,1.55776,1.5583,1.09,1.43
2011.03.31 13:51:46.797,1.5579,1.5583,1.84,1.77
2011.03.31 13:51:50.711,1.55791,1.55837,1.84,1.43
2011.03.31 13:51:54.844,1.55785,1.5583,1.84,1.43
2011.03.31 13:51:56.644,1.55785,1.5583,1.84,2.43
2011.03.31 13:51:56.974,1.55774,1.55822,2.59,1.84
2011.03.31 13:51:57.305,1.55776,1.55818,1.84,1.43
2011.03.31 13:51:57.413,1.55776,1.55827,1.84,2.52
2011.03.31 13:52:05.263,1.5577,1.55819,1.84,1.84
2011.03.31 13:52:07.555,1.55775,1.55817,1.50,1.77
2011.03.31 13:52:07.884,1.55786,1.55818,1.50,1.84
2011.03.31 13:52:07.995,1.5579,1.55825,1.84,1.77
2011.03.31 13:52:08.214,1.55786,1.55835,1.50,1.43
2011.03.31 13:52:08.434,1.55786,1.55844,1.50,2.52
2011.03.31 13:52:08.544,1.55791,1.55826,1.84,1.84
2011.03.31 13:52:09.916,1.55798,1.55829,1.84,1.84
2011.03.31 13:52:10.795,1.55791,1.55825,1.84,1.84
2011.03.31 13:52:11.015,1.55789,1.55827,1.84,1.43
2011.03.31 13:52:11.565,1.55789,1.55833,1.84,1.84
2011.03.31 13:52:11.895,1.5579,1.55826,1.84,1.84
2011.03.31 13:52:12.919,1.55792,1.55829,1.84,1.84
2011.03.31 13:52:13.256,1.55784,1.55829,1.84,1.84
2011.03.31 13:52:15.424,1.55792,1.5583,1.84,1.84
2011.03.31 13:52:16.306,1.55789,1.55833,1.84,1.43
2011.03.31 13:52:18.035,1.55789,1.55835,1.84,1.09
2011.03.31 13:52:18.584,1.55787,1.5583,1.84,1.84
2011.03.31 13:52:19.574,1.55792,1.55828,1.84,1.84
2011.03.31 13:52:20.819,1.5579,1.55833,1.84,1.84
2011.03.31 13:52:21.545,1.55785,1.55826,1.84,1.84
2011.03.31 13:52:26.898,1.55781,1.55823,1.09,1.84
2011.03.31 13:52:29.054,1.5578,1.55824,1.84,1.77
2011.03.31 13:52:29.274,1.55784,1.55832,1.84,1.77
2011.03.31 13:52:32.484,1.55786,1.55829,1.84,1.84
2011.03.31 13:52:32.976,1.55785,1.55838,1.84,3.27
2011.03.31 13:52:33.084,1.55785,1.55828,1.84,1.43
2011.03.31 13:52:34.625,1.55785,1.5583,1.84,1.43
2011.03.31 13:52:36.109,1.55781,1.5583,1.84,1.43
2011.03.31 13:52:36.714,1.55783,1.55836,1.09,1.84
2011.03.31 13:52:36.824,1.55784,1.55836,1.09,1.84
2011.03.31 13:52:41.934,1.55789,1.55843,1.09,1.77
2011.03.31 13:52:46.627,1.55794,1.55846,1.84,1.77
2011.03.31 13:52:46.956,1.55805,1.55851,1.84,2.18
2011.03.31 13:52:47.285,1.55811,1.55857,1.84,1.09
2011.03.31 13:52:47.395,1.55801,1.5586,1.50,3.18
2011.03.31 13:52:47.993,1.558,1.55859,1.50,2.18
2011.03.31 13:52:48.048,1.558,1.55859,1.50,2.18
2011.03.31 13:52:48.160,1.558,1.55859,1.50,2.33
2011.03.31 13:52:48.277,1.558,1.55859,1.50,1.58
2011.03.31 13:52:48.494,1.55795,1.55857,1.84,1.43
2011.03.31 13:52:48.933,1.55799,1.55853,1.50,1.43
2011.03.31 13:52:49.265,1.55798,1.55859,1.50,1.43
2011.03.31 13:52:49.375,1.55795,1.55859,1.24,1.43
2011.03.31 13:52:49.487,1.55796,1.55865,2.78,2.91
2011.03.31 13:52:50.258,1.55795,1.5586,1.09,1.75
2011.03.31 13:52:50.585,1.55795,1.55856,1.09,1.43
2011.03.31 13:52:53.054,1.55799,1.55856,1.09,3.27
2011.03.31 13:52:56.484,1.55804,1.55853,1.84,1.43
2011.03.31 13:52:59.505,1.55822,1.55853,1.84,1.43
2011.03.31 13:52:59.615,1.55822,1.55857,1.84,1.43
2011.03.31 13:52:59.725,1.55822,1.55875,1.84,1.64
2011.03.31 13:52:59.834,1.5581,1.55867,2.59,1.09
2011.03.31 13:53:00.164,1.55811,1.55863,1.09,1.34
2011.03.31 13:53:00.874,1.55811,1.55862,1.09,1.50
2011.03.31 13:53:00.985,1.55811,1.55866,1.09,1.75
2011.03.31 13:53:03.083,1.55812,1.55869,1.09,2.43
2011.03.31 13:53:03.194,1.55812,1.55869,1.09,1.43
2011.03.31 13:53:04.685,1.55811,1.55869,1.99,1.95
2011.03.31 13:53:04.794,1.5581,1.5586,1.50,1.09
2011.03.31 13:53:05.015,1.5581,1.5587,1.09,1.15
2011.03.31 13:53:05.977,1.55806,1.55874,2.59,1.54
2011.03.31 13:53:06.086,1.55806,1.55874,2.74,1.39
2011.03.31 13:53:06.545,1.55805,1.55871,1.99,1.24
2011.03.31 13:53:06.983,1.55806,1.55858,1.65,1.09
2011.03.31 13:53:07.206,1.558,1.55857,1.65,1.77
2011.03.31 13:53:07.315,1.55808,1.55857,1.09,1.43
2011.03.31 13:53:07.425,1.55808,1.55862,1.09,1.75
2011.03.31 13:53:07.974,1.55806,1.55866,1.09,1.75
2011.03.31 13:53:08.482,1.55798,1.55856,1.09,1.09
2011.03.31 13:53:09.523,1.55802,1.55856,1.84,1.09
2011.03.31 13:53:10.294,1.55802,1.55853,1.84,3.42
2011.03.31 13:53:10.513,1.55793,1.55845,4.09,1.43
2011.03.31 13:53:11.765,1.55795,1.55849,1.09,1.43
2011.03.31 13:53:11.985,1.55796,1.55852,1.09,1.75
2011.03.31 13:53:12.095,1.55794,1.55847,1.09,1.43
2011.03.31 13:53:13.643,1.55795,1.55846,1.84,1.43
2011.03.31 13:53:14.724,1.55795,1.55854,2.59,1.77
2011.03.31 13:53:15.229,1.55797,1.55846,1.09,1.84
2011.03.31 13:53:18.766,1.55797,1.55853,2.74,1.99
2011.03.31 13:53:22.414,1.55807,1.55854,1.84,1.58
2011.03.31 13:53:32.739,1.55807,1.55855,1.84,1.24
2011.03.31 13:53:32.857,1.55798,1.55851,1.99,1.84
2011.03.31 13:53:32.964,1.55806,1.55855,1.84,1.24
2011.03.31 13:53:39.905,1.55801,1.55853,1.99,1.84
2011.03.31 13:53:41.248,1.55812,1.55854,1.84,1.43
2011.03.31 13:53:41.359,1.55812,1.55861,1.84,1.09
2011.03.31 13:53:41.583,1.55812,1.55861,1.84,1.77
2011.03.31 13:53:41.696,1.55811,1.55855,1.50,1.84
2011.03.31 13:53:42.243,1.55811,1.55852,1.50,1.77
2011.03.31 13:53:42.715,1.55811,1.55861,2.59,1.77
2011.03.31 13:53:43.045,1.55811,1.55859,1.50,1.34
2011.03.31 13:53:43.678,1.55807,1.55853,1.09,1.43
2011.03.31 13:53:43.786,1.55801,1.55853,1.84,1.43
2011.03.31 13:53:46.284,1.55811,1.55859,1.50,1.09
2011.03.31 13:53:46.393,1.55811,1.55853,1.50,1.43
2011.03.31 13:53:46.993,1.55811,1.55861,1.50,1.77
2011.03.31 13:53:47.593,1.55812,1.55861,1.50,1.77
2011.03.31 13:53:48.035,1.55811,1.55863,1.84,1.43
2011.03.31 13:53:48.147,1.55811,1.5586,1.84,1.43
2011.03.31 13:53:50.366,1.55812,1.5586,1.84,1.58
2011.03.31 13:53:50.694,1.55807,1.55855,1.50,1.43
2011.03.31 13:53:51.560,1.55807,1.55855,1.50,1.43
2011.03.31 13:53:55.444,1.55808,1.55864,1.50,1.92
2011.03.31 13:53:55.996,1.55808,1.5586,1.50,1.24
2011.03.31 13:53:56.104,1.55807,1.55855,1.50,1.43
2011.03.31 13:53:56.785,1.55813,1.55855,1.84,1.43
2011.03.31 13:53:56.894,1.55813,1.5586,1.84,3.27
2011.03.31 13:53:57.223,1.55821,1.5586,1.84,3.27
2011.03.31 13:53:57.775,1.5582,1.55864,1.84,1.43
2011.03.31 13:53:58.324,1.5582,1.5587,1.84,1.84
2011.03.31 13:54:00.444,1.55827,1.5587,1.50,1.84
2011.03.31 13:54:00.789,1.5583,1.55865,1.84,1.84
2011.03.31 13:54:01.455,1.5583,1.55873,1.84,1.84
2011.03.31 13:54:04.755,1.55826,1.55868,1.84,1.84
2011.03.31 13:54:04.976,1.5582,1.55871,1.24,1.09
2011.03.31 13:54:05.773,1.5582,1.55874,1.39,3.27
2011.03.31 13:54:07.306,1.5582,1.55874,1.24,3.27
2011.03.31 13:54:10.388,1.5582,1.55874,1.39,3.27
2011.03.31 13:54:11.236,1.5582,1.55874,1.24,3.27
2011.03.31 13:54:11.784,1.55819,1.55874,2.89,1.84
2011.03.31 13:54:13.265,1.5582,1.55874,1.09,1.84
2011.03.31 13:54:13.374,1.5582,1.55868,1.09,1.43
2011.03.31 13:54:13.705,1.5583,1.55868,1.84,3.27
2011.03.31 13:54:14.227,1.55827,1.55863,1.84,1.84
2011.03.31 13:54:15.215,1.55826,1.55861,1.84,1.84
2011.03.31 13:54:17.484,1.55829,1.55866,1.84,1.84
2011.03.31 13:54:18.504,1.55834,1.55868,1.84,1.43
2011.03.31 13:54:18.614,1.55834,1.55872,1.84,1.84
2011.03.31 13:54:19.274,1.55828,1.55875,1.84,1.84
2011.03.31 13:54:19.715,1.5582,1.55872,1.24,1.84
2011.03.31 13:54:21.236,1.55827,1.55874,1.84,1.43
2011.03.31 13:54:21.565,1.5582,1.55874,1.84,1.77
2011.03.31 13:54:23.875,1.5582,1.55868,1.84,1.43
2011.03.31 13:54:24.423,1.5582,1.55869,1.84,1.09
2011.03.31 13:54:26.344,1.5582,1.55876,2.14,1.84
2011.03.31 13:54:26.454,1.55825,1.55878,1.99,2.76
2011.03.31 13:54:27.664,1.55827,1.55875,1.84,1.84
2011.03.31 13:54:29.246,1.55826,1.55876,1.84,1.77
2011.03.31 13:54:30.124,1.55826,1.55875,1.84,1.43
2011.03.31 13:54:32.444,1.55831,1.55875,1.84,1.43
2011.03.31 13:54:33.261,1.55827,1.55875,1.84,1.43
2011.03.31 13:54:33.484,1.55841,1.55875,1.84,1.43
2011.03.31 13:54:33.705,1.55844,1.55899,1.09,2.99
2011.03.31 13:54:33.924,1.55837,1.5589,1.09,1.84
2011.03.31 13:54:37.016,1.55839,1.5589,1.09,1.84
2011.03.31 13:54:37.565,1.55833,1.5589,2.74,1.84
2011.03.31 13:54:39.276,1.55835,1.5589,1.39,3.27
2011.03.31 13:54:40.585,1.55835,1.5589,1.24,3.27
2011.03.31 13:54:41.795,1.55833,1.5589,2.89,3.27
2011.03.31 13:54:48.888,1.55838,1.55884,1.99,1.84
2011.03.31 13:54:51.686,1.55838,1.55877,1.84,1.43
2011.03.31 13:54:51.795,1.55831,1.55877,1.84,3.27
2011.03.31 13:54:56.964,1.55831,1.5588,1.24,3.27
2011.03.31 13:54:57.364,1.55826,1.5588,2.14,3.27
2011.03.31 13:54:59.087,1.55825,1.5588,2.89,3.27
2011.03.31 13:55:00.130,1.55825,1.5588,2.59,1.84
2011.03.31 13:55:00.355,1.55825,1.55873,1.84,1.43
2011.03.31 13:55:01.456,1.55821,1.55867,1.84,1.84
2011.03.31 13:55:03.149,1.55828,1.55864,1.84,1.84
2011.03.31 13:55:03.257,1.55834,1.5587,1.84,1.84
2011.03.31 13:55:04.245,1.55825,1.55863,2.59,1.84
2011.03.31 13:55:04.355,1.55831,1.55867,1.84,1.43
2011.03.31 13:55:04.575,1.55831,1.55874,1.84,1.77
2011.03.31 13:55:04.795,1.5583,1.55877,1.84,1.43
2011.03.31 13:55:05.345,1.5583,1.55875,1.84,1.43
2011.03.31 13:55:05.566,1.55836,1.55877,1.09,1.43
2011.03.31 13:55:05.675,1.55836,1.55883,1.09,1.84
2011.03.31 13:55:07.004,1.5583,1.55878,1.84,1.43
2011.03.31 13:55:07.554,1.5583,1.55877,1.84,1.43
2011.03.31 13:55:08.214,1.5583,1.55883,1.84,1.84
2011.03.31 13:55:10.255,1.55836,1.55883,1.09,1.84
2011.03.31 13:55:10.365,1.55841,1.55882,1.84,1.43
2011.03.31 13:55:10.937,1.5585,1.55894,1.84,1.34
2011.03.31 13:55:11.384,1.5585,1.5589,1.84,1.34
2011.03.31 13:55:13.065,1.55844,1.55888,1.84,2.84
2011.03.31 13:55:13.704,1.55844,1.55884,1.84,1.09
2011.03.31 13:55:13.814,1.55835,1.55888,1.84,1.34
2011.03.31 13:55:14.036,1.55846,1.55888,1.84,1.34
2011.03.31 13:55:14.625,1.55846,1.55892,1.84,1.34
2011.03.31 13:55:14.953,1.55852,1.55898,1.84,1.84
2011.03.31 13:55:15.284,1.55841,1.559,1.99,1.09
2011.03.31 13:55:16.627,1.55841,1.55893,1.84,1.43
2011.03.31 13:55:20.234,1.55841,1.55893,1.99,2.43
2011.03.31 13:55:20.344,1.55841,1.55891,1.99,1.84
2011.03.31 13:55:26.405,1.5584,1.55893,1.99,1.77
2011.03.31 13:55:28.375,1.5584,1.55889,1.84,1.43
2011.03.31 13:55:28.595,1.55835,1.55889,1.24,1.77
2011.03.31 13:55:29.595,1.55841,1.55889,1.84,1.77
2011.03.31 13:55:30.036,1.5585,1.55889,1.84,1.43
2011.03.31 13:55:30.144,1.5585,1.55898,1.84,1.84
2011.03.31 13:55:30.365,1.55843,1.5589,1.84,1.84
2011.03.31 13:55:31.134,1.55843,1.55885,1.84,1.43
2011.03.31 13:55:31.464,1.55837,1.55885,1.84,1.43
2011.03.31 13:55:31.796,1.55831,1.55884,2.74,1.84
2011.03.31 13:55:32.568,1.55843,1.5588,1.84,1.84
2011.03.31 13:55:33.675,1.55837,1.55874,1.84,1.84
2011.03.31 13:55:33.896,1.55834,1.55868,1.84,1.84
2011.03.31 13:55:34.115,1.55833,1.55872,1.84,1.84
2011.03.31 13:55:36.505,1.55831,1.55867,1.99,1.84
2011.03.31 13:55:38.078,1.55837,1.55869,1.84,1.84
2011.03.31 13:55:38.515,1.55831,1.55867,1.99,1.84
2011.03.31 13:55:38.737,1.55831,1.55872,1.99,1.84
2011.03.31 13:55:38.957,1.55826,1.55867,1.84,1.84
2011.03.31 13:55:39.504,1.55826,1.55865,1.84,1.34
2011.03.31 13:55:39.795,1.55821,1.55857,1.84,1.84
2011.03.31 13:55:40.017,1.55813,1.55857,1.84,1.77
2011.03.31 13:55:40.346,1.55824,1.55872,1.84,2.22
2011.03.31 13:55:41.003,1.55817,1.55867,1.84,1.84
2011.03.31 13:55:41.255,1.55823,1.55869,1.84,1.77
2011.03.31 13:55:41.875,1.55818,1.55866,1.84,1.84
2011.03.31 13:55:42.316,1.55819,1.55871,1.84,1.77
2011.03.31 13:55:42.864,1.55817,1.55874,1.84,2.55
2011.03.31 13:55:43.415,1.55817,1.55874,1.99,2.18
2011.03.31 13:55:43.525,1.55817,1.55874,1.99,2.18
2011.03.31 13:55:43.633,1.55814,1.55874,1.24,4.02
2011.03.31 13:55:44.257,1.55811,1.55865,1.24,1.84
2011.03.31 13:55:44.475,1.55806,1.55861,2.89,1.77
2011.03.31 13:55:45.250,1.55806,1.55861,2.89,1.77
2011.03.31 13:55:47.794,1.5582,1.55861,1.84,1.43
2011.03.31 13:55:47.905,1.5582,1.55868,1.84,3.27
2011.03.31 13:55:48.235,1.55827,1.55873,1.84,2.14
2011.03.31 13:55:51.654,1.55823,1.55877,1.84,1.77
2011.03.31 13:55:52.586,1.55821,1.5587,1.24,1.84
2011.03.31 13:55:53.906,1.55826,1.55874,1.84,1.77
2011.03.31 13:55:57.625,1.5583,1.55884,1.09,2.22
2011.03.31 13:56:00.057,1.55821,1.55873,1.24,1.84
2011.03.31 13:56:00.164,1.55817,1.55873,2.14,1.84
2011.03.31 13:56:00.715,1.55818,1.55873,1.09,1.84
2011.03.31 13:56:01.391,1.55816,1.55873,1.39,1.84
2011.03.31 13:56:01.945,1.55816,1.55873,1.24,1.84
2011.03.31 13:56:03.534,1.55824,1.55874,1.84,3.27
2011.03.31 13:56:05.206,1.55817,1.55851,1.05,1.84
2011.03.31 13:56:05.536,1.55816,1.55859,1.39,2.84
2011.03.31 13:56:05.645,1.55811,1.55857,2.29,1.09
2011.03.31 13:56:05.755,1.55811,1.55847,2.29,1.84
2011.03.31 13:56:05.866,1.55811,1.55847,2.14,1.84
2011.03.31 13:56:06.196,1.55811,1.55847,1.84,1.84
2011.03.31 13:56:08.678,1.55805,1.55853,1.84,1.84
2011.03.31 13:56:10.824,1.55797,1.55845,1.99,1.84
2011.03.31 13:56:12.784,1.55799,1.55837,1.84,1.84
2011.03.31 13:56:13.009,1.55796,1.55834,1.84,1.84
2011.03.31 13:56:13.335,1.55801,1.55837,1.84,1.84
2011.03.31 13:56:13.848,1.55799,1.55837,1.84,1.84
2011.03.31 13:56:13.954,1.55797,1.55833,1.84,1.84
2011.03.31 13:56:14.284,1.55771,1.55829,1.99,2.52
2011.03.31 13:56:14.395,1.55771,1.55823,1.99,1.43
2011.03.31 13:56:14.504,1.55769,1.55823,1.24,1.77
2011.03.31 13:56:15.300,1.55768,1.55823,1.09,1.77
2011.03.31 13:56:16.184,1.55767,1.55819,1.24,1.77
2011.03.31 13:56:17.424,1.55767,1.55819,1.39,1.77
2011.03.31 13:56:17.756,1.55767,1.55811,1.84,1.84
2011.03.31 13:56:18.478,1.55773,1.55815,1.84,1.77
2011.03.31 13:56:19.026,1.55777,1.55822,1.84,1.84
2011.03.31 13:56:19.525,1.5578,1.55826,1.84,1.43
2011.03.31 13:56:19.854,1.5578,1.55832,1.84,1.09
2011.03.31 13:56:21.514,1.5578,1.55829,1.84,1.09
2011.03.31 13:56:21.844,1.55768,1.55811,3.34,1.84
2011.03.31 13:56:24.515,1.55775,1.5581,1.84,1.84
2011.03.31 13:56:27.445,1.5579,1.55819,1.84,1.24
2011.03.31 13:56:28.040,1.55784,1.55823,1.84,2.14
2011.03.31 13:56:28.158,1.55774,1.55825,1.84,1.84
2011.03.31 13:56:31.245,1.55776,1.55827,1.84,1.43
2011.03.31 13:56:32.347,1.55786,1.55827,1.84,1.43
2011.03.31 13:56:32.675,1.55786,1.55839,1.84,1.24
2011.03.31 13:56:33.121,1.55781,1.55832,1.09,1.84
2011.03.31 13:56:33.248,1.55775,1.55832,1.99,1.84
2011.03.31 13:56:35.476,1.55775,1.55832,2.14,1.84
2011.03.31 13:56:35.914,1.55786,1.55837,1.84,1.84
2011.03.31 13:56:37.930,1.55786,1.55831,1.84,1.43
2011.03.31 13:56:38.635,1.55794,1.55831,1.84,1.77
2011.03.31 13:56:40.055,1.55793,1.55835,1.84,1.43
2011.03.31 13:56:40.605,1.55793,1.5584,1.84,1.84
2011.03.31 13:56:41.015,1.55792,1.55827,1.84,1.84
2011.03.31 13:56:41.236,1.55784,1.55821,1.84,1.84
2011.03.31 13:56:41.456,1.5579,1.55826,1.84,1.84
2011.03.31 13:56:41.945,1.55793,1.5583,1.84,1.84
2011.03.31 13:56:42.275,1.5578,1.55815,1.84,1.84
2011.03.31 13:56:42.880,1.55776,1.5581,1.84,1.84
2011.03.31 13:56:44.465,1.55769,1.55816,1.84,3.27
2011.03.31 13:56:45.466,1.55765,1.55815,2.25,1.84
2011.03.31 13:56:45.685,1.55761,1.55809,1.09,1.77
2011.03.31 13:56:46.994,1.55765,1.55809,1.84,1.77
2011.03.31 13:56:49.303,1.55759,1.55799,1.09,1.84
2011.03.31 13:56:52.604,1.55762,1.55805,1.84,1.84
2011.03.31 13:56:56.435,1.55762,1.55805,2.14,1.84
2011.03.31 13:56:57.289,1.55762,1.55805,1.99,1.84
2011.03.31 13:56:58.214,1.55772,1.55804,1.84,1.84
2011.03.31 13:56:58.878,1.55775,1.55809,1.84,1.84
2011.03.31 13:57:01.386,1.55768,1.55806,1.84,1.43
2011.03.31 13:57:01.935,1.55768,1.55811,1.84,1.84
2011.03.31 13:57:02.048,1.55765,1.55818,1.84,1.77
2011.03.31 13:57:03.565,1.55767,1.55809,1.09,1.84
2011.03.31 13:57:04.114,1.55766,1.55802,1.50,1.84
2011.03.31 13:57:05.649,1.55767,1.55809,1.09,1.84
2011.03.31 13:57:08.446,1.55766,1.55814,1.84,1.84
2011.03.31 13:57:17.190,1.55767,1.55807,1.50,1.77
2011.03.31 13:57:17.525,1.55768,1.55807,1.84,1.84
2011.03.31 13:57:17.854,1.55767,1.55801,1.84,1.84
2011.03.31 13:57:19.415,1.55762,1.55796,1.84,1.84
2011.03.31 13:57:21.909,1.55753,1.55789,1.09,1.84
2011.03.31 13:57:22.022,1.55757,1.55791,1.84,1.84
2011.03.31 13:57:22.576,1.55762,1.55796,1.84,1.84
2011.03.31 13:57:38.074,1.55767,1.558,1.84,1.84
2011.03.31 13:57:39.056,1.55762,1.55808,1.84,1.84
2011.03.31 13:57:40.919,1.55757,1.55803,1.09,1.84
2011.03.31 13:57:45.337,1.55752,1.55794,1.09,1.77
2011.03.31 13:57:45.666,1.55754,1.55797,1.84,1.84
2011.03.31 13:57:45.776,1.55751,1.55794,1.84,1.84
2011.03.31 13:57:46.500,1.55752,1.5579,1.84,1.43
2011.03.31 13:57:46.726,1.55752,1.5579,1.50,1.43
2011.03.31 13:57:47.273,1.55752,1.55795,1.50,3.27
2011.03.31 13:57:48.645,1.55751,1.55789,1.50,1.43
2011.03.31 13:57:48.865,1.55751,1.55795,2.25,1.84
2011.03.31 13:57:49.414,1.55748,1.55795,1.09,1.84
2011.03.31 13:57:50.564,1.55758,1.55795,2.22,1.84
2011.03.31 13:57:51.504,1.55758,1.5579,2.22,1.84
2011.03.31 13:57:53.584,1.55754,1.55792,1.09,1.84
2011.03.31 13:57:53.806,1.55746,1.55784,1.50,1.84
2011.03.31 13:57:55.274,1.55753,1.55781,2.59,1.43
2011.03.31 13:57:55.384,1.55753,1.55786,2.59,1.84
2011.03.31 13:57:55.497,1.55752,1.55782,1.50,1.84
2011.03.31 13:57:56.035,1.55751,1.5579,2.25,1.84
2011.03.31 13:57:57.295,1.55751,1.55791,2.25,1.77
2011.03.31 13:57:57.735,1.55752,1.55801,1.09,1.34
2011.03.31 13:57:57.844,1.55752,1.55801,1.09,2.09
2011.03.31 13:57:58.174,1.55748,1.5579,1.50,1.77
2011.03.31 13:58:00.924,1.55745,1.55794,1.47,1.77
2011.03.31 13:58:02.136,1.55746,1.5579,1.47,1.09
2011.03.31 13:58:02.467,1.55741,1.55784,1.09,1.84
2011.03.31 13:58:03.274,1.55743,1.55782,2.22,1.84
2011.03.31 13:58:04.926,1.5574,1.55783,2.59,1.84
2011.03.31 13:58:06.787,1.55751,1.55786,1.09,1.43
2011.03.31 13:58:06.895,1.55751,1.55795,1.09,1.84
2011.03.31 13:58:07.338,1.55744,1.55791,1.50,1.34
2011.03.31 13:58:08.405,1.55741,1.55787,1.62,1.77
2011.03.31 13:58:09.775,1.55738,1.55782,2.97,1.43
2011.03.31 13:58:10.105,1.55738,1.55786,2.22,2.18
2011.03.31 13:58:10.654,1.55738,1.55794,2.37,1.84
2011.03.31 13:58:11.315,1.55743,1.55779,2.22,1.84
2011.03.31 13:58:12.087,1.55746,1.55783,1.84,1.84
2011.03.31 13:58:12.194,1.55739,1.5579,2.22,1.84
2011.03.31 13:58:13.692,1.55736,1.55781,1.24,1.84
2011.03.31 13:58:14.026,1.55745,1.5578,1.84,1.84
2011.03.31 13:58:15.156,1.55739,1.55772,2.22,1.84
2011.03.31 13:58:15.705,1.55739,1.55772,2.59,1.84
2011.03.31 13:58:16.005,1.55739,1.55772,1.84,1.84
2011.03.31 13:58:16.557,1.55737,1.5578,1.09,1.84
2011.03.31 13:58:18.337,1.55736,1.5577,1.84,1.84
2011.03.31 13:58:24.144,1.55726,1.5578,1.28,1.84
2011.03.31 13:58:24.364,1.55726,1.55771,1.13,1.43
2011.03.31 13:58:24.944,1.55718,1.55771,1.50,1.43
2011.03.31 13:58:25.165,1.55725,1.55784,1.28,3.18
2011.03.31 13:58:25.274,1.55727,1.55784,1.28,2.43
2011.03.31 13:58:25.905,1.55727,1.55784,1.28,1.43
2011.03.31 13:58:26.425,1.55727,1.55784,1.28,1.43
2011.03.31 13:58:27.205,1.55727,1.55784,1.28,1.43
2011.03.31 13:58:28.459,1.55726,1.55771,1.13,1.43
2011.03.31 13:58:30.814,1.55723,1.55771,1.13,1.43
2011.03.31 13:58:33.444,1.55717,1.55771,2.18,1.43
2011.03.31 13:58:33.956,1.55725,1.55771,1.50,1.43
2011.03.31 13:58:34.985,1.55722,1.55771,2.40,1.43
2011.03.31 13:58:36.274,1.55724,1.55771,2.40,1.43
2011.03.31 13:58:36.384,1.55725,1.55777,1.65,2.18
2011.03.31 13:58:40.144,1.55725,1.55776,1.65,1.43
2011.03.31 13:58:40.856,1.55724,1.55771,1.50,1.43
2011.03.31 13:58:42.535,1.55723,1.55771,1.50,1.43
2011.03.31 13:58:43.745,1.55723,1.55771,1.50,1.58
2011.03.31 13:58:44.075,1.55722,1.55763,1.50,1.43
2011.03.31 13:58:44.625,1.55724,1.55763,1.50,1.43
2011.03.31 13:58:44.847,1.55726,1.55779,1.50,1.43
2011.03.31 13:58:45.068,1.55727,1.55779,1.50,1.43
2011.03.31 13:58:45.397,1.55728,1.55779,2.25,1.43
2011.03.31 13:58:47.217,1.55727,1.55772,1.50,1.43
2011.03.31 13:58:47.545,1.55728,1.55775,1.50,1.43
2011.03.31 13:58:47.875,1.55727,1.5577,1.50,1.43
2011.03.31 13:58:47.986,1.55728,1.55778,2.25,1.43
2011.03.31 13:58:48.315,1.55728,1.55778,1.50,1.43
