2011.03.03 08:56:12.314,1.58908,1.58975,1.88,1.02
2011.03.03 08:56:12.754,1.58909,1.58978,1.50,1.09
2011.03.03 08:56:12.973,1.58906,1.58973,2.14,1.95
2011.03.03 08:56:13.304,1.58909,1.58978,1.50,1.09
2011.03.03 08:56:13.770,1.58907,1.58975,2.07,1.09
2011.03.03 08:56:13.993,1.58907,1.58974,2.22,2.25
2011.03.03 08:56:14.658,1.58907,1.58977,2.37,1.09
2011.03.03 08:56:14.765,1.58907,1.58975,2.22,1.09
2011.03.03 08:56:14.985,1.58909,1.5898,1.28,2.44
2011.03.03 08:56:15.314,1.58919,1.58981,1.92,2.44
2011.03.03 08:56:15.953,1.58915,1.5898,1.32,2.40
2011.03.03 08:56:16.185,1.58908,1.5898,1.09,2.59
2011.03.03 08:56:16.624,1.58907,1.5898,1.09,1.39
2011.03.03 08:56:17.723,1.58907,1.5898,1.09,2.59
2011.03.03 08:56:17.834,1.58907,1.5898,1.02,2.52
2011.03.03 08:56:17.944,1.58908,1.5898,1.09,2.44
2011.03.03 08:56:18.764,1.58908,1.5898,1.09,1.24
2011.03.03 08:56:20.387,1.58909,1.5898,2.18,1.17
2011.03.03 08:56:21.684,1.58907,1.58977,2.29,1.09
2011.03.03 08:56:22.014,1.58909,1.58977,1.88,1.24
2011.03.03 08:56:23.482,1.58909,1.58977,2.03,1.09
2011.03.03 08:56:28.724,1.58909,1.58977,1.73,1.32
2011.03.03 08:56:28.834,1.58909,1.58969,1.35,1.69
2011.03.03 08:56:29.537,1.58901,1.58969,1.50,1.69
2011.03.03 08:56:31.685,1.58901,1.58969,2.40,1.47
2011.03.03 08:56:32.393,1.58901,1.58969,2.25,1.47
2011.03.03 08:56:32.784,1.58901,1.58969,2.40,1.47
2011.03.03 08:56:33.175,1.58901,1.58969,2.18,1.39
2011.03.03 08:56:34.164,1.58901,1.58969,2.25,1.39
2011.03.03 08:56:34.275,1.58904,1.58975,1.39,2.44
2011.03.03 08:56:35.061,1.58911,1.58975,1.35,2.44
2011.03.03 08:56:36.718,1.58911,1.58975,1.50,2.44
2011.03.03 08:56:37.054,1.58901,1.58965,2.40,2.67
2011.03.03 08:56:37.275,1.58911,1.58968,1.54,1.88
2011.03.03 08:56:37.588,1.58911,1.58975,2.29,1.69
2011.03.03 08:56:41.804,1.58907,1.58974,1.47,2.07
2011.03.03 08:56:42.153,1.58902,1.58972,2.40,1.32
2011.03.03 08:56:43.053,1.58902,1.58972,2.33,1.39
2011.03.03 08:56:43.567,1.58902,1.58972,2.25,1.47
2011.03.03 08:56:45.246,1.58908,1.58974,1.32,1.73
2011.03.03 08:56:46.174,1.58916,1.58982,1.50,2.29
2011.03.03 08:56:46.393,1.58917,1.58986,2.10,1.32
2011.03.03 08:56:47.055,1.58926,1.58986,1.35,1.32
2011.03.03 08:56:47.166,1.5892,1.58991,1.32,2.25
2011.03.03 08:56:49.714,1.58918,1.58985,2.10,2.82
2011.03.03 08:56:50.044,1.58921,1.58976,1.47,1.35
2011.03.03 08:56:50.153,1.58927,1.58991,1.54,2.25
2011.03.03 08:56:50.884,1.58921,1.58984,1.32,1.35
2011.03.03 08:56:50.994,1.58918,1.58984,2.10,1.54
2011.03.03 08:56:51.654,1.58914,1.58983,1.09,1.54
2011.03.03 08:56:52.093,1.58911,1.58983,1.99,2.29
2011.03.03 08:56:53.942,1.58912,1.58983,1.02,2.44
2011.03.03 08:56:54.053,1.58911,1.58982,1.99,1.09
2011.03.03 08:56:54.383,1.58912,1.58983,1.02,2.44
2011.03.03 08:56:54.494,1.58911,1.58982,1.99,1.24
2011.03.03 08:56:55.245,1.58911,1.58983,1.92,2.37
2011.03.03 08:56:55.381,1.58911,1.58982,1.84,1.09
2011.03.03 08:56:58.764,1.5892,1.58982,1.35,1.24
2011.03.03 08:57:00.382,1.5892,1.58982,1.50,1.09
2011.03.03 08:57:00.915,1.5892,1.58982,1.35,1.09
2011.03.03 08:57:01.025,1.5892,1.58982,1.50,1.09
2011.03.03 08:57:01.613,1.5892,1.58983,1.43,2.37
2011.03.03 08:57:01.944,1.58911,1.58979,1.62,1.09
2011.03.03 08:57:02.054,1.58926,1.58979,1.35,1.09
2011.03.03 08:57:02.274,1.5892,1.58979,1.43,1.02
2011.03.03 08:57:02.386,1.5892,1.58979,1.35,1.09
2011.03.03 08:57:02.494,1.58911,1.58979,1.47,1.09
2011.03.03 08:57:03.836,1.58911,1.58979,1.54,1.02
2011.03.03 08:57:08.635,1.58911,1.58982,1.62,2.29
2011.03.03 08:57:09.625,1.58917,1.58979,1.84,1.09
2011.03.03 08:57:13.074,1.58917,1.58978,1.84,1.09
2011.03.03 08:57:13.305,1.58911,1.58978,1.62,1.09
2011.03.03 08:57:15.599,1.58908,1.58977,1.88,1.09
2011.03.03 08:57:15.713,1.58908,1.58977,1.88,1.17
2011.03.03 08:57:15.975,1.58908,1.58975,1.88,1.05
2011.03.03 08:57:16.195,1.58903,1.58967,1.65,1.09
2011.03.03 08:57:16.924,1.589,1.58964,1.84,2.29
2011.03.03 08:57:18.049,1.58906,1.58968,1.65,1.69
2011.03.03 08:57:18.603,1.58909,1.58968,1.50,1.69
2011.03.03 08:57:19.763,1.58909,1.58973,1.62,2.37
2011.03.03 08:57:20.775,1.58909,1.58973,1.84,2.29
2011.03.03 08:57:20.994,1.58909,1.58972,1.69,1.09
2011.03.03 08:57:21.324,1.58914,1.58975,1.50,1.69
2011.03.03 08:57:21.436,1.58917,1.58984,2.59,2.29
2011.03.03 08:57:22.124,1.58922,1.58989,1.84,1.69
2011.03.03 08:57:22.783,1.58922,1.58992,1.84,1.05
2011.03.03 08:57:23.254,1.58922,1.58992,2.37,1.05
2011.03.03 08:57:24.216,1.58922,1.58995,2.52,1.09
2011.03.03 08:57:27.846,1.58922,1.58992,2.22,1.05
2011.03.03 08:57:28.505,1.58919,1.58981,1.73,1.92
2011.03.03 08:57:28.725,1.58911,1.5898,2.44,1.50
2011.03.03 08:57:30.428,1.58911,1.5898,2.44,1.35
2011.03.03 08:57:31.150,1.58911,1.58984,1.09,2.07
2011.03.03 08:57:31.853,1.58912,1.58984,1.05,2.22
2011.03.03 08:57:34.357,1.58911,1.58984,1.09,2.22
2011.03.03 08:57:35.188,1.58912,1.58984,1.05,2.22
2011.03.03 08:57:35.503,1.5891,1.58981,2.14,1.02
2011.03.03 08:57:36.705,1.5891,1.58981,2.07,1.09
2011.03.03 08:57:40.484,1.5891,1.58978,2.07,1.05
2011.03.03 08:57:41.125,1.58911,1.58981,2.22,1.09
2011.03.03 08:57:51.610,1.58911,1.58982,1.65,1.05
2011.03.03 08:57:53.676,1.58911,1.58978,1.50,1.05
2011.03.03 08:57:56.304,1.58916,1.58978,1.50,1.05
2011.03.03 08:57:56.633,1.58918,1.58992,1.65,2.40
2011.03.03 08:57:57.225,1.58924,1.58992,1.35,1.05
2011.03.03 08:57:58.653,1.58918,1.58992,1.65,2.25
2011.03.03 08:57:58.832,1.58918,1.58992,1.50,2.25
2011.03.03 08:58:01.503,1.58918,1.58992,1.50,2.25
2011.03.03 08:58:03.525,1.58919,1.58991,1.50,2.25
2011.03.03 08:58:04.014,1.58919,1.58991,1.35,3.75
2011.03.03 08:58:04.124,1.58911,1.5899,1.88,2.25
2011.03.03 08:58:04.566,1.58909,1.58976,2.25,1.73
2011.03.03 08:58:04.784,1.58909,1.58974,1.50,2.25
2011.03.03 08:58:04.894,1.58899,1.58966,1.80,2.10
2011.03.03 08:58:05.804,1.58899,1.58973,1.88,2.25
2011.03.03 08:58:07.407,1.58899,1.58973,1.88,2.40
2011.03.03 08:58:07.735,1.58899,1.5897,1.73,2.40
2011.03.03 08:58:08.065,1.589,1.58972,1.50,2.25
2011.03.03 08:58:08.863,1.589,1.58972,1.50,2.25
2011.03.03 08:58:10.294,1.58908,1.58973,1.35,1.05
2011.03.03 08:58:10.512,1.58899,1.58973,1.88,2.40
2011.03.03 08:58:11.454,1.58899,1.58972,2.03,1.05
2011.03.03 08:58:13.735,1.58899,1.58973,3.38,2.10
2011.03.03 08:58:13.954,1.58911,1.58983,1.35,1.05
2011.03.03 08:58:16.578,1.58911,1.58982,1.50,1.05
2011.03.03 08:58:17.255,1.58911,1.58988,1.50,1.05
2011.03.03 08:58:17.584,1.58918,1.58988,1.35,1.05
2011.03.03 08:58:19.016,1.58923,1.58992,1.50,2.25
2011.03.03 08:58:19.368,1.58928,1.58992,1.35,1.05
2011.03.03 08:58:20.555,1.58919,1.58987,2.85,1.05
2011.03.03 08:58:20.775,1.58909,1.58988,2.63,2.40
2011.03.03 08:58:20.995,1.58916,1.58982,1.35,2.10
2011.03.03 08:58:21.295,1.58909,1.5898,1.80,2.10
2011.03.03 08:58:21.407,1.58909,1.5898,1.73,2.10
2011.03.03 08:58:21.734,1.58909,1.5898,1.35,2.10
2011.03.03 08:58:22.708,1.58909,1.5898,1.43,2.18
2011.03.03 08:58:23.691,1.58909,1.5898,1.43,2.25
2011.03.03 08:58:24.245,1.58909,1.5898,1.43,2.18
2011.03.03 08:58:24.946,1.58909,1.5898,1.65,2.25
2011.03.03 08:58:25.056,1.58909,1.58977,1.50,1.05
2011.03.03 08:58:25.384,1.58907,1.58981,1.80,2.25
2011.03.03 08:58:27.117,1.58907,1.58981,1.43,2.25
2011.03.03 08:58:27.333,1.58907,1.58981,1.43,2.25
2011.03.03 08:58:27.774,1.58908,1.5898,2.55,2.10
2011.03.03 08:58:29.181,1.58925,1.58989,1.50,2.25
2011.03.03 08:58:29.405,1.58926,1.59003,1.35,1.05
2011.03.03 08:58:29.515,1.58926,1.58996,1.50,1.50
2011.03.03 08:58:29.626,1.58919,1.58997,2.03,3.15
2011.03.03 08:58:29.955,1.58919,1.58997,1.88,2.40
2011.03.03 08:58:30.505,1.58919,1.58993,1.50,1.28
2011.03.03 08:58:30.724,1.5891,1.58991,1.50,3.60
2011.03.03 08:58:32.367,1.5891,1.58991,1.35,3.75
2011.03.03 08:58:32.637,1.5891,1.58991,1.65,3.75
2011.03.03 08:58:32.823,1.5891,1.58991,1.50,3.75
2011.03.03 08:58:33.156,1.58921,1.58991,1.35,2.40
2011.03.03 08:58:33.266,1.58911,1.58991,1.65,3.75
2011.03.03 08:58:33.484,1.58911,1.5899,1.50,2.25
2011.03.03 08:58:34.116,1.5891,1.58987,1.50,1.05
2011.03.03 08:58:35.398,1.58912,1.58991,1.65,2.40
2011.03.03 08:58:36.495,1.58911,1.58985,1.35,1.28
2011.03.03 08:58:36.713,1.58902,1.58982,3.53,2.40
2011.03.03 08:58:37.757,1.58904,1.58982,2.07,2.44
2011.03.03 08:58:38.343,1.58904,1.58977,1.99,1.02
2011.03.03 08:58:40.467,1.58903,1.58977,2.07,1.09
2011.03.03 08:58:41.859,1.58903,1.58977,1.69,1.09
2011.03.03 08:58:43.466,1.58903,1.58972,1.84,1.05
2011.03.03 08:58:45.536,1.58903,1.58973,1.69,1.05
2011.03.03 08:58:46.376,1.58903,1.58977,1.84,1.09
2011.03.03 08:58:46.704,1.58905,1.58977,1.69,1.24
2011.03.03 08:58:47.481,1.58905,1.58977,1.84,1.24
2011.03.03 08:58:48.264,1.58905,1.58977,2.82,1.02
2011.03.03 08:58:48.594,1.5892,1.58977,1.35,1.09
2011.03.03 08:58:49.245,1.5892,1.58981,1.54,1.09
2011.03.03 08:58:50.689,1.5892,1.58981,1.69,1.09
2011.03.03 08:58:51.818,1.5892,1.58981,1.69,1.09
2011.03.03 08:58:52.166,1.5892,1.58981,1.54,1.09
2011.03.03 08:58:53.223,1.5892,1.58981,1.69,1.09
2011.03.03 08:58:54.715,1.5892,1.58981,1.54,1.09
2011.03.03 08:58:55.695,1.5892,1.58981,1.69,1.09
2011.03.03 08:58:56.994,1.58917,1.58981,1.69,2.44
2011.03.03 08:58:57.980,1.58917,1.58981,1.84,2.44
2011.03.03 08:58:59.419,1.58917,1.58981,1.69,2.44
2011.03.03 08:58:59.974,1.5892,1.58981,1.99,2.29
2011.03.03 08:59:03.394,1.58924,1.58988,1.50,1.84
2011.03.03 08:59:08.112,1.58924,1.58988,1.50,1.69
2011.03.03 08:59:09.827,1.58917,1.58987,2.14,1.69
2011.03.03 08:59:10.044,1.58917,1.58981,1.99,2.29
2011.03.03 08:59:11.236,1.58917,1.58981,2.14,2.29
2011.03.03 08:59:18.365,1.58917,1.58981,1.69,2.29
2011.03.03 08:59:31.611,1.58916,1.58974,1.09,1.73
2011.03.03 08:59:32.286,1.58908,1.58974,2.37,2.67
2011.03.03 08:59:32.396,1.58905,1.58967,2.82,1.35
2011.03.03 08:59:32.953,1.58908,1.58974,1.99,2.67
2011.03.03 08:59:33.588,1.58908,1.58974,2.22,2.82
2011.03.03 08:59:46.275,1.58908,1.58974,1.99,3.04
2011.03.03 08:59:47.485,1.5891,1.58973,1.84,2.29
2011.03.03 08:59:47.925,1.58907,1.58973,2.22,2.44
2011.03.03 08:59:51.805,1.58908,1.58972,1.69,2.29
2011.03.03 08:59:52.526,1.58917,1.58982,1.09,3.94
2011.03.03 08:59:52.856,1.58923,1.58982,1.09,2.10
2011.03.03 08:59:54.409,1.58924,1.58988,2.29,2.10
2011.03.03 08:59:56.418,1.58927,1.58989,1.54,1.09
2011.03.03 08:59:56.966,1.58923,1.58983,1.09,3.04
2011.03.03 08:59:59.985,1.58928,1.58983,1.09,2.10
