2011.03.22 14:51:50.056,1.60313,1.6036,2.25,1.69
2011.03.22 14:51:50.275,1.60319,1.60366,1.84,2.10
2011.03.22 14:51:50.497,1.6032,1.60378,1.69,1.24
2011.03.22 14:51:50.715,1.6032,1.60376,1.35,1.99
2011.03.22 14:51:51.263,1.60319,1.60374,1.84,2.59
2011.03.22 14:51:51.375,1.60323,1.60374,1.50,2.59
2011.03.22 14:51:51.705,1.60329,1.60374,1.50,1.09
2011.03.22 14:51:52.585,1.60328,1.60376,2.25,1.84
2011.03.22 14:51:52.986,1.60328,1.60383,2.25,1.84
2011.03.22 14:51:54.895,1.60328,1.60385,2.25,2.74
2011.03.22 14:51:55.445,1.60328,1.60381,2.25,1.99
2011.03.22 14:51:57.857,1.60329,1.60371,1.50,1.09
2011.03.22 14:51:58.434,1.60329,1.60371,1.50,1.24
2011.03.22 14:52:01.544,1.60329,1.60371,1.50,1.39
2011.03.22 14:52:01.874,1.60329,1.60367,1.50,1.99
2011.03.22 14:52:03.305,1.60324,1.60366,1.50,2.59
2011.03.22 14:52:03.746,1.60318,1.60358,2.25,1.84
2011.03.22 14:52:04.186,1.60313,1.60358,1.50,1.84
2011.03.22 14:52:04.405,1.60309,1.60356,1.09,2.44
2011.03.22 14:52:04.515,1.60308,1.60348,2.25,1.84
2011.03.22 14:52:04.845,1.60319,1.60351,1.50,1.09
2011.03.22 14:52:06.795,1.60319,1.60356,2.25,2.44
2011.03.22 14:52:07.125,1.60352,1.60358,1.50,1.99
2011.03.22 14:52:07.236,1.60334,1.60357,1.50,1.84
2011.03.22 14:52:07.345,1.6034,1.60375,1.09,1.41
2011.03.22 14:52:07.454,1.60351,1.60383,1.50,2.14
2011.03.22 14:52:07.565,1.6035,1.60383,1.50,2.14
2011.03.22 14:52:07.894,1.6035,1.60383,1.50,2.14
2011.03.22 14:52:08.444,1.6034,1.60383,3.79,1.84
2011.03.22 14:52:08.554,1.6034,1.60383,1.09,1.84
2011.03.22 14:52:08.995,1.6034,1.60392,2.44,1.99
2011.03.22 14:52:09.435,1.60342,1.60392,1.09,1.84
2011.03.22 14:52:09.984,1.60344,1.60392,1.50,1.84
2011.03.22 14:52:10.745,1.60344,1.60392,3.45,1.84
2011.03.22 14:52:10.964,1.60342,1.60392,1.09,1.84
2011.03.22 14:52:11.075,1.60348,1.604,1.84,1.99
2011.03.22 14:52:11.405,1.60345,1.60393,1.84,1.84
2011.03.22 14:52:14.691,1.6035,1.60393,1.09,1.84
2011.03.22 14:52:15.207,1.60352,1.60393,1.50,1.84
2011.03.22 14:52:16.415,1.60358,1.60393,1.50,1.99
2011.03.22 14:52:17.774,1.6035,1.60393,1.09,1.99
2011.03.22 14:52:17.884,1.60348,1.60393,1.84,1.99
2011.03.22 14:52:19.214,1.6035,1.60393,1.09,1.99
2011.03.22 14:52:19.325,1.60348,1.60393,1.84,1.99
2011.03.22 14:52:21.062,1.6035,1.60393,1.09,1.99
2011.03.22 14:52:21.615,1.60348,1.60393,1.09,1.99
2011.03.22 14:52:24.694,1.60352,1.60393,1.50,1.84
2011.03.22 14:52:25.146,1.60348,1.60385,1.50,1.84
2011.03.22 14:52:25.475,1.60344,1.60385,2.25,1.84
2011.03.22 14:52:26.017,1.60344,1.60379,2.25,1.84
2011.03.22 14:52:31.516,1.60344,1.60387,3.34,1.24
2011.03.22 14:52:31.737,1.60345,1.60385,1.50,1.84
2011.03.22 14:52:32.804,1.60344,1.60385,1.50,1.99
2011.03.22 14:52:33.135,1.60335,1.60385,1.84,1.99
2011.03.22 14:52:33.467,1.60334,1.60374,1.50,1.84
2011.03.22 14:52:34.045,1.60334,1.60373,1.50,3.19
2011.03.22 14:52:34.265,1.60334,1.60379,2.25,1.09
2011.03.22 14:52:35.725,1.60334,1.60373,2.25,1.84
2011.03.22 14:52:37.746,1.60334,1.60374,1.50,3.19
2011.03.22 14:52:38.312,1.60335,1.60374,1.50,1.84
2011.03.22 14:52:38.974,1.60334,1.60374,1.50,1.84
2011.03.22 14:52:39.304,1.60334,1.60382,1.84,1.69
2011.03.22 14:52:39.635,1.60343,1.60389,1.50,2.14
2011.03.22 14:52:40.884,1.60335,1.60389,1.50,2.74
2011.03.22 14:52:40.996,1.60339,1.60388,1.09,1.84
2011.03.22 14:52:41.435,1.60344,1.60388,1.50,1.84
2011.03.22 14:52:43.284,1.60339,1.60388,1.09,1.84
2011.03.22 14:52:43.725,1.60335,1.60382,1.84,1.84
2011.03.22 14:52:47.707,1.60334,1.6038,2.25,1.99
2011.03.22 14:52:52.306,1.60335,1.60392,1.09,1.39
2011.03.22 14:52:52.745,1.60334,1.60389,1.50,2.14
2011.03.22 14:52:54.002,1.60334,1.60387,1.50,2.59
2011.03.22 14:52:55.287,1.60334,1.60387,1.50,2.59
2011.03.22 14:52:55.978,1.60336,1.60387,1.09,1.84
2011.03.22 14:52:56.305,1.60341,1.6039,1.84,1.39
2011.03.22 14:52:56.415,1.60338,1.60389,1.69,2.14
2011.03.22 14:52:58.195,1.60335,1.60381,1.50,1.84
2011.03.22 14:52:58.748,1.60335,1.60384,1.84,1.69
2011.03.22 14:52:59.117,1.60341,1.60391,1.84,1.24
2011.03.22 14:52:59.555,1.6034,1.60379,1.84,1.84
2011.03.22 14:53:00.704,1.60335,1.60389,2.59,1.99
2011.03.22 14:53:00.925,1.60343,1.60391,1.84,1.09
2011.03.22 14:53:01.764,1.60356,1.60397,1.84,1.84
2011.03.22 14:53:02.574,1.60351,1.60404,1.84,2.29
2011.03.22 14:53:02.794,1.60351,1.60404,1.84,2.14
2011.03.22 14:53:03.444,1.60351,1.60404,1.84,1.99
2011.03.22 14:53:04.210,1.60351,1.60404,1.84,2.14
2011.03.22 14:53:04.325,1.60348,1.60408,1.09,4.39
2011.03.22 14:53:04.436,1.60348,1.60408,1.09,4.09
2011.03.22 14:53:06.554,1.60351,1.60399,1.84,1.69
2011.03.22 14:53:12.454,1.60344,1.60398,2.10,1.84
2011.03.22 14:53:12.675,1.60336,1.60391,2.40,1.84
2011.03.22 14:53:12.784,1.60336,1.60391,2.25,1.84
2011.03.22 14:53:13.007,1.60341,1.60391,1.84,1.69
2011.03.22 14:53:15.045,1.60351,1.60399,1.84,1.69
2011.03.22 14:53:16.626,1.60346,1.60405,1.69,1.24
2011.03.22 14:53:20.754,1.60345,1.60397,1.50,2.59
2011.03.22 14:53:20.865,1.60342,1.60397,1.84,2.59
2011.03.22 14:53:23.474,1.60349,1.60401,1.84,1.24
2011.03.22 14:53:30.195,1.60356,1.60407,1.84,1.24
2011.03.22 14:53:30.745,1.60356,1.60402,1.84,1.08
2011.03.22 14:53:30.965,1.60353,1.60402,1.69,1.83
2011.03.22 14:53:31.735,1.60348,1.60396,1.69,1.84
2011.03.22 14:53:31.955,1.60342,1.60401,1.09,2.31
2011.03.22 14:53:33.646,1.60341,1.60388,1.24,1.84
2011.03.22 14:53:34.084,1.60331,1.60388,1.84,1.84
2011.03.22 14:53:37.284,1.60334,1.60384,1.09,1.69
2011.03.22 14:53:37.895,1.60333,1.60388,1.09,2.14
2011.03.22 14:53:38.005,1.60332,1.60375,2.59,1.84
2011.03.22 14:53:38.595,1.60337,1.6038,1.84,1.84
2011.03.22 14:53:38.924,1.60337,1.60389,1.09,1.84
2011.03.22 14:53:41.896,1.60344,1.60396,1.84,1.65
2011.03.22 14:53:42.005,1.60344,1.60396,1.84,1.50
2011.03.22 14:53:42.225,1.60349,1.60401,1.69,1.23
2011.03.22 14:53:42.335,1.60349,1.60401,1.35,1.71
2011.03.22 14:53:42.653,1.60342,1.60401,1.09,1.71
2011.03.22 14:53:43.665,1.60342,1.60401,1.09,2.29
2011.03.22 14:53:43.885,1.60341,1.60401,1.09,2.89
2011.03.22 14:53:44.128,1.60343,1.60401,1.09,2.14
2011.03.22 14:53:44.455,1.60361,1.60403,1.50,1.99
2011.03.22 14:53:44.786,1.60362,1.60398,1.09,1.99
2011.03.22 14:53:45.447,1.60361,1.60389,1.50,1.84
2011.03.22 14:53:45.775,1.60354,1.60389,1.50,1.84
2011.03.22 14:53:49.825,1.60359,1.60389,1.50,1.84
2011.03.22 14:53:49.936,1.60362,1.60398,1.09,1.84
2011.03.22 14:53:51.517,1.60361,1.60407,1.50,1.84
2011.03.22 14:53:52.880,1.60361,1.60407,1.50,1.84
2011.03.22 14:53:53.630,1.60368,1.60407,1.88,1.84
2011.03.22 14:53:54.187,1.60378,1.60409,1.50,1.35
2011.03.22 14:53:54.296,1.60377,1.60425,1.50,1.23
2011.03.22 14:53:54.404,1.60377,1.60424,1.50,1.05
2011.03.22 14:53:54.516,1.60377,1.60426,1.50,2.85
2011.03.22 14:53:54.626,1.60377,1.60434,2.25,1.05
2011.03.22 14:53:55.068,1.60385,1.60435,1.50,1.05
2011.03.22 14:53:55.174,1.60394,1.60438,1.50,1.23
2011.03.22 14:53:55.834,1.60394,1.60442,1.50,3.33
2011.03.22 14:53:56.310,1.60394,1.60442,1.50,3.33
2011.03.22 14:53:57.034,1.60393,1.60442,2.25,2.25
2011.03.22 14:53:57.415,1.60393,1.60442,2.25,2.40
2011.03.22 14:53:57.995,1.60394,1.60442,1.50,2.25
2011.03.22 14:53:58.214,1.60394,1.60442,2.25,1.65
2011.03.22 14:53:58.434,1.60384,1.60442,2.25,1.65
2011.03.22 14:53:58.984,1.60384,1.60447,2.10,1.05
2011.03.22 14:53:59.425,1.60387,1.60447,2.10,1.28
2011.03.22 14:53:59.538,1.60382,1.60436,1.50,1.35
2011.03.22 14:53:59.977,1.60382,1.6044,1.50,2.10
2011.03.22 14:54:00.196,1.60381,1.60437,1.50,1.35
2011.03.22 14:54:00.423,1.60381,1.60441,1.50,2.10
2011.03.22 14:54:02.084,1.60381,1.60441,1.50,2.25
2011.03.22 14:54:03.024,1.60381,1.60441,1.50,2.25
2011.03.22 14:54:03.836,1.60382,1.6044,1.50,2.25
2011.03.22 14:54:04.053,1.60379,1.6044,1.35,2.25
2011.03.22 14:54:04.163,1.60377,1.6043,2.25,1.35
2011.03.22 14:54:04.713,1.60377,1.60428,1.50,1.35
2011.03.22 14:54:05.860,1.60377,1.60428,1.50,1.35
2011.03.22 14:54:06.179,1.60384,1.60443,3.00,3.15
2011.03.22 14:54:06.287,1.60385,1.60438,1.50,1.65
2011.03.22 14:54:06.956,1.60385,1.60443,2.10,1.05
2011.03.22 14:54:07.762,1.60385,1.60443,1.35,1.20
2011.03.22 14:54:08.381,1.60385,1.60443,1.35,1.05
2011.03.22 14:54:08.495,1.60385,1.60447,1.35,2.25
2011.03.22 14:54:08.604,1.60377,1.60441,1.65,2.10
2011.03.22 14:54:08.715,1.60377,1.60441,1.50,2.40
2011.03.22 14:54:08.934,1.60385,1.60447,1.35,2.25
2011.03.22 14:54:09.153,1.60377,1.6044,1.65,1.35
2011.03.22 14:54:09.264,1.60377,1.6044,1.50,1.65
2011.03.22 14:54:09.594,1.60385,1.60443,1.35,1.05
2011.03.22 14:54:10.165,1.60383,1.60444,2.10,1.05
2011.03.22 14:54:10.274,1.60383,1.60443,2.10,1.05
2011.03.22 14:54:11.553,1.60382,1.60444,2.10,1.65
2011.03.22 14:54:11.663,1.60382,1.60443,2.10,1.05
2011.03.22 14:54:12.104,1.60377,1.60437,1.50,1.35
2011.03.22 14:54:12.215,1.60379,1.60435,1.84,1.84
2011.03.22 14:54:14.564,1.60382,1.60443,2.10,2.31
2011.03.22 14:54:14.674,1.60382,1.60439,1.35,1.24
2011.03.22 14:54:16.315,1.60382,1.60441,2.10,1.24
2011.03.22 14:54:16.866,1.60384,1.60437,1.50,1.35
2011.03.22 14:54:17.194,1.60384,1.60442,3.34,1.24
2011.03.22 14:54:18.299,1.60384,1.60442,1.09,1.24
2011.03.22 14:54:20.396,1.60382,1.60439,3.19,1.23
2011.03.22 14:54:20.725,1.60383,1.60439,1.69,2.13
2011.03.22 14:54:21.274,1.60385,1.60438,1.09,1.50
2011.03.22 14:54:21.825,1.60385,1.60441,1.09,1.65
2011.03.22 14:54:22.175,1.60385,1.60441,1.84,1.05
2011.03.22 14:54:23.454,1.60385,1.60441,1.50,1.05
2011.03.22 14:54:25.456,1.60384,1.60442,2.25,1.24
2011.03.22 14:54:26.025,1.60384,1.60442,2.25,1.39
2011.03.22 14:54:26.137,1.60385,1.60442,1.50,1.24
2011.03.22 14:54:26.356,1.60384,1.60438,1.50,2.40
2011.03.22 14:54:27.487,1.60384,1.60435,1.50,1.05
2011.03.22 14:54:28.304,1.60384,1.60438,1.50,2.25
2011.03.22 14:54:29.810,1.60384,1.60435,1.50,1.65
2011.03.22 14:54:30.036,1.60376,1.60435,1.99,1.65
2011.03.22 14:54:30.145,1.60376,1.60435,1.99,1.24
2011.03.22 14:54:30.660,1.60376,1.60435,1.84,1.39
2011.03.22 14:54:30.976,1.60375,1.60425,1.50,1.84
2011.03.22 14:54:31.195,1.60361,1.60421,1.09,1.09
2011.03.22 14:54:35.845,1.60369,1.60425,1.84,1.24
2011.03.22 14:54:36.395,1.60371,1.60429,1.09,1.24
2011.03.22 14:54:36.744,1.60375,1.60429,1.09,1.39
2011.03.22 14:54:37.717,1.60375,1.60429,1.09,1.39
2011.03.22 14:54:39.138,1.60376,1.60429,1.09,1.39
2011.03.22 14:54:39.862,1.60378,1.60429,1.50,1.71
2011.03.22 14:54:40.413,1.60376,1.60429,1.84,1.71
2011.03.22 14:54:41.003,1.60374,1.60429,1.69,1.71
2011.03.22 14:54:41.611,1.60369,1.60425,1.84,1.24
2011.03.22 14:54:47.407,1.60369,1.60424,1.84,1.05
2011.03.22 14:54:49.865,1.60369,1.60421,1.84,1.05
2011.03.22 14:54:49.975,1.60368,1.60421,1.50,1.24
2011.03.22 14:54:50.085,1.60369,1.60421,2.25,1.24
2011.03.22 14:54:51.692,1.6037,1.60425,1.50,1.39
2011.03.22 14:54:52.646,1.6037,1.60425,1.50,1.54
2011.03.22 14:54:53.455,1.60374,1.60422,1.84,2.14
2011.03.22 14:54:53.804,1.60374,1.60422,1.84,2.29
2011.03.22 14:54:55.012,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:00.207,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:01.894,1.60372,1.60414,1.84,1.99
2011.03.22 14:55:09.595,1.6038,1.60416,1.84,1.84
2011.03.22 14:55:12.095,1.6038,1.60416,1.84,2.14
2011.03.22 14:55:13.236,1.6038,1.60416,1.84,1.99
2011.03.22 14:55:15.475,1.60373,1.60421,1.84,2.14
2011.03.22 14:55:16.177,1.60366,1.60414,2.44,1.99
2011.03.22 14:55:18.284,1.60361,1.60406,1.50,1.84
2011.03.22 14:55:22.255,1.60358,1.60406,1.84,1.84
2011.03.22 14:55:34.825,1.60366,1.60413,1.84,1.84
2011.03.22 14:55:35.155,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:35.264,1.60374,1.60422,1.84,1.99
2011.03.22 14:55:39.344,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:40.964,1.60374,1.60422,1.84,2.74
2011.03.22 14:55:41.664,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:42.145,1.60374,1.60422,1.84,1.99
2011.03.22 14:55:42.369,1.60374,1.60422,1.84,2.14
2011.03.22 14:55:43.610,1.60374,1.60422,1.84,1.99
2011.03.22 14:55:44.685,1.60374,1.60422,1.84,2.89
2011.03.22 14:55:44.795,1.60374,1.60422,1.84,1.99
2011.03.22 14:55:47.936,1.60374,1.60405,1.84,1.08
2011.03.22 14:55:48.047,1.60341,1.60387,1.84,1.84
2011.03.22 14:55:48.705,1.60347,1.60387,1.88,1.84
2011.03.22 14:55:48.816,1.60365,1.60394,1.84,1.35
2011.03.22 14:55:49.034,1.60365,1.60414,1.84,2.31
2011.03.22 14:55:49.145,1.60361,1.60409,2.44,1.84
2011.03.22 14:55:49.531,1.60368,1.60416,1.84,4.24
2011.03.22 14:55:49.747,1.60368,1.60416,2.59,1.99
2011.03.22 14:55:50.746,1.60369,1.60405,1.84,1.84
2011.03.22 14:55:51.870,1.60368,1.6041,1.09,1.99
2011.03.22 14:55:52.205,1.60367,1.60406,1.50,1.84
2011.03.22 14:55:52.754,1.6036,1.60406,1.84,1.84
2011.03.22 14:55:53.216,1.60359,1.60413,3.34,1.39
2011.03.22 14:55:53.936,1.60359,1.60415,2.59,2.14
2011.03.22 14:55:54.546,1.60353,1.60399,1.50,3.19
2011.03.22 14:55:54.765,1.60345,1.60399,1.84,3.19
2011.03.22 14:55:56.195,1.60349,1.60399,1.09,3.19
2011.03.22 14:55:59.570,1.60353,1.60402,1.09,1.24
2011.03.22 14:56:00.295,1.60353,1.60406,1.09,2.59
2011.03.22 14:56:01.171,1.60353,1.60406,1.09,1.99
2011.03.22 14:56:04.984,1.60352,1.60406,1.84,1.99
2011.03.22 14:56:05.783,1.60352,1.60406,1.84,2.14
2011.03.22 14:56:06.295,1.60353,1.60406,1.09,1.84
2011.03.22 14:56:13.647,1.60354,1.6041,1.84,1.05
2011.03.22 14:56:13.756,1.60356,1.60411,1.09,1.50
2011.03.22 14:56:14.654,1.60357,1.60417,2.44,1.39
2011.03.22 14:56:20.241,1.60357,1.60417,1.24,1.39
2011.03.22 14:56:21.865,1.60359,1.60416,1.09,1.99
2011.03.22 14:56:22.976,1.6036,1.60417,1.69,1.39
2011.03.22 14:56:23.195,1.60363,1.60417,1.50,2.59
2011.03.22 14:56:23.525,1.60367,1.60417,1.50,2.74
2011.03.22 14:56:24.794,1.60358,1.60417,2.59,2.74
2011.03.22 14:56:28.635,1.60359,1.60415,1.09,2.89
2011.03.22 14:56:32.180,1.60359,1.60414,1.84,1.99
2011.03.22 14:56:34.097,1.60367,1.60414,1.50,1.99
2011.03.22 14:56:34.425,1.60367,1.60408,3.34,1.99
2011.03.22 14:56:39.585,1.60367,1.6041,1.84,1.99
2011.03.22 14:56:44.654,1.60367,1.60406,1.50,1.84
2011.03.22 14:56:45.657,1.60363,1.60406,1.09,1.99
2011.03.22 14:56:45.875,1.60359,1.60398,4.09,1.35
2011.03.22 14:56:46.094,1.60359,1.60404,3.34,1.84
2011.03.22 14:56:46.756,1.60365,1.60402,1.09,1.69
2011.03.22 14:56:47.306,1.60367,1.60404,1.50,1.84
2011.03.22 14:56:48.119,1.60359,1.604,1.84,1.35
2011.03.22 14:56:48.226,1.60349,1.60393,1.84,1.84
2011.03.22 14:56:50.165,1.60349,1.60383,2.25,1.84
2011.03.22 14:56:50.695,1.6035,1.60383,1.50,1.84
2011.03.22 14:56:50.915,1.60352,1.60394,1.50,1.84
2011.03.22 14:56:51.135,1.60349,1.60394,1.84,1.84
2011.03.22 14:56:55.524,1.60348,1.60394,2.74,1.84
2011.03.22 14:56:55.967,1.60349,1.60383,1.50,1.84
2011.03.22 14:56:56.187,1.60355,1.60389,1.50,1.84
2011.03.22 14:56:56.406,1.60364,1.60389,2.85,1.84
2011.03.22 14:56:56.516,1.60374,1.60417,1.09,1.39
2011.03.22 14:56:56.759,1.60373,1.60414,2.25,2.14
2011.03.22 14:56:56.858,1.60366,1.60413,1.84,1.99
2011.03.22 14:56:57.076,1.60367,1.60418,1.84,2.14
2011.03.22 14:56:57.296,1.60367,1.60421,3.34,1.99
2011.03.22 14:56:57.407,1.60376,1.60422,1.50,1.99
2011.03.22 14:56:57.517,1.60382,1.60424,1.09,1.50
2011.03.22 14:56:57.736,1.60386,1.60426,1.84,1.50
2011.03.22 14:56:58.066,1.60383,1.60434,1.84,2.29
2011.03.22 14:56:58.395,1.60383,1.60428,1.84,1.35
2011.03.22 14:56:58.725,1.60377,1.60426,1.84,1.84
2011.03.22 14:56:59.415,1.60377,1.60427,1.84,1.35
2011.03.22 14:56:59.636,1.60378,1.60429,1.09,1.65
2011.03.22 14:56:59.964,1.60377,1.60429,3.34,1.50
2011.03.22 14:57:00.844,1.60377,1.60429,3.34,1.65
2011.03.22 14:57:01.147,1.60377,1.60429,3.34,1.50
2011.03.22 14:57:01.505,1.60377,1.60429,3.34,1.65
2011.03.22 14:57:02.384,1.60377,1.60429,3.34,1.65
2011.03.22 14:57:03.590,1.60377,1.60429,1.50,1.99
2011.03.22 14:57:03.926,1.60374,1.60426,1.09,1.84
2011.03.22 14:57:04.254,1.60368,1.60425,2.25,1.99
2011.03.22 14:57:07.298,1.60364,1.60417,1.09,1.69
2011.03.22 14:57:07.406,1.60363,1.60412,2.59,1.35
2011.03.22 14:57:07.516,1.60363,1.60413,2.25,1.35
2011.03.22 14:57:07.625,1.60363,1.60411,2.25,1.35
2011.03.22 14:57:10.578,1.60361,1.60411,1.84,1.35
2011.03.22 14:57:10.685,1.60362,1.60419,1.09,1.50
2011.03.22 14:57:11.234,1.60361,1.60419,1.84,2.25
2011.03.22 14:57:11.345,1.60361,1.60414,1.84,1.50
2011.03.22 14:57:12.525,1.60361,1.60414,1.84,1.50
2011.03.22 14:57:13.626,1.60363,1.60419,1.09,1.65
2011.03.22 14:57:18.244,1.60366,1.60417,1.84,1.99
2011.03.22 14:57:18.645,1.60366,1.60411,1.09,1.84
2011.03.22 14:57:19.150,1.60366,1.60411,1.09,1.69
2011.03.22 14:57:19.256,1.60373,1.60411,1.09,1.35
2011.03.22 14:57:19.477,1.60373,1.60418,1.09,1.35
2011.03.22 14:57:21.934,1.60368,1.60418,2.25,1.84
2011.03.22 14:57:22.265,1.60369,1.60409,1.50,1.35
2011.03.22 14:57:22.825,1.60364,1.60409,1.50,1.35
2011.03.22 14:57:23.045,1.60363,1.60403,2.25,1.35
2011.03.22 14:57:23.375,1.60354,1.60406,1.84,1.84
2011.03.22 14:57:25.005,1.60349,1.60406,2.74,1.84
2011.03.22 14:57:25.649,1.60349,1.60406,3.49,3.19
2011.03.22 14:57:26.195,1.60355,1.60405,1.84,1.69
2011.03.22 14:57:26.527,1.60364,1.60407,1.50,1.84
2011.03.22 14:57:27.186,1.60363,1.60405,2.25,1.69
2011.03.22 14:57:27.747,1.60363,1.60407,2.25,1.84
2011.03.22 14:57:28.075,1.60364,1.60414,2.59,3.64
2011.03.22 14:57:28.296,1.60364,1.60414,1.84,3.49
2011.03.22 14:57:28.619,1.60364,1.60414,4.02,3.87
2011.03.22 14:57:28.728,1.60354,1.60405,2.25,2.74
2011.03.22 14:57:29.878,1.60355,1.60412,1.84,1.39
2011.03.22 14:57:29.988,1.60355,1.60417,1.09,1.24
2011.03.22 14:57:31.215,1.60355,1.60414,1.09,1.05
2011.03.22 14:57:31.875,1.60355,1.60413,1.84,1.50
2011.03.22 14:57:32.388,1.60355,1.60412,1.50,1.02
2011.03.22 14:57:32.497,1.60354,1.60401,2.59,1.35
2011.03.22 14:57:32.605,1.60354,1.60404,2.59,1.35
2011.03.22 14:57:33.157,1.60355,1.60411,1.50,2.59
2011.03.22 14:57:33.716,1.60355,1.60413,2.59,2.40
2011.03.22 14:57:34.497,1.60355,1.60418,2.59,1.24
2011.03.22 14:57:35.896,1.60355,1.60412,2.59,1.35
2011.03.22 14:57:36.225,1.60354,1.60412,1.84,1.69
2011.03.22 14:57:37.388,1.60354,1.60412,1.84,1.84
2011.03.22 14:57:37.715,1.60351,1.60402,2.10,1.84
2011.03.22 14:57:37.826,1.60351,1.60394,1.35,1.09
2011.03.22 14:57:38.044,1.60345,1.60394,1.50,1.09
2011.03.22 14:57:39.254,1.60345,1.60395,1.50,1.24
2011.03.22 14:57:39.804,1.60345,1.60395,1.50,1.24
2011.03.22 14:57:40.685,1.60349,1.604,1.84,2.25
2011.03.22 14:57:41.015,1.60347,1.604,2.07,1.38
2011.03.22 14:57:41.595,1.60345,1.60398,1.47,1.05
2011.03.22 14:57:43.274,1.60344,1.604,2.59,1.50
2011.03.22 14:57:43.737,1.60344,1.604,2.59,1.65
2011.03.22 14:57:43.998,1.60344,1.604,2.59,2.25
2011.03.22 14:57:44.216,1.60344,1.60398,2.25,2.14
2011.03.22 14:57:44.765,1.60344,1.60398,1.50,1.09
2011.03.22 14:57:44.876,1.60344,1.60398,1.50,1.39
2011.03.22 14:57:44.985,1.60344,1.60398,1.50,1.24
2011.03.22 14:57:45.289,1.60344,1.60398,1.50,1.24
2011.03.22 14:57:46.945,1.60345,1.60398,1.50,1.54
2011.03.22 14:57:47.056,1.60344,1.60391,2.25,1.09
2011.03.22 14:57:47.366,1.60344,1.60396,2.25,1.50
2011.03.22 14:57:48.036,1.60344,1.60396,1.50,1.50
2011.03.22 14:57:49.345,1.60344,1.60399,1.50,1.05
2011.03.22 14:57:50.359,1.60344,1.60399,1.50,1.05
2011.03.22 14:57:52.078,1.60344,1.60394,1.50,1.65
2011.03.22 14:57:52.406,1.60344,1.60394,1.50,1.50
2011.03.22 14:57:54.026,1.60344,1.60398,1.50,1.80
2011.03.22 14:57:54.135,1.60344,1.60397,1.50,1.50
2011.03.22 14:57:54.466,1.60344,1.60398,2.25,1.65
2011.03.22 14:57:54.986,1.60344,1.60396,1.50,1.05
2011.03.22 14:57:55.205,1.60344,1.60397,1.50,1.98
2011.03.22 14:57:55.456,1.60344,1.60396,1.50,1.38
2011.03.22 14:57:55.987,1.60356,1.60401,1.09,1.50
2011.03.22 14:57:56.098,1.60352,1.6041,1.69,1.24
2011.03.22 14:57:56.208,1.60359,1.60407,1.84,1.08
2011.03.22 14:57:56.536,1.60348,1.60402,2.59,1.35
2011.03.22 14:57:57.084,1.60348,1.60403,2.59,1.69
2011.03.22 14:57:59.276,1.60348,1.60395,2.25,1.84
2011.03.22 14:57:59.715,1.60343,1.60399,1.09,1.50
2011.03.22 14:58:00.576,1.60343,1.60391,1.09,1.35
2011.03.22 14:58:00.905,1.60342,1.60391,1.84,1.69
2011.03.22 14:58:01.415,1.60342,1.6039,1.84,1.69
2011.03.22 14:58:01.935,1.60342,1.6039,1.84,1.69
2011.03.22 14:58:04.024,1.60342,1.60388,1.84,1.69
2011.03.22 14:58:04.615,1.60349,1.60393,2.25,1.39
2011.03.22 14:58:05.206,1.60348,1.60393,2.25,1.69
2011.03.22 14:58:05.796,1.60349,1.60394,1.50,1.99
2011.03.22 14:58:06.235,1.60348,1.604,2.59,2.59
2011.03.22 14:58:06.456,1.60348,1.60403,2.59,1.24
2011.03.22 14:58:09.194,1.60349,1.60405,1.84,1.71
2011.03.22 14:58:09.415,1.60348,1.60403,2.25,1.71
2011.03.22 14:58:13.417,1.60341,1.60398,1.50,1.69
2011.03.22 14:58:13.527,1.60338,1.60393,2.25,1.09
2011.03.22 14:58:13.635,1.60339,1.60393,1.84,1.09
2011.03.22 14:58:15.375,1.60338,1.60395,2.25,1.50
2011.03.22 14:58:16.734,1.60338,1.60395,2.25,1.65
2011.03.22 14:58:16.954,1.60338,1.60395,2.25,1.50
2011.03.22 14:58:17.257,1.60339,1.60395,2.59,1.50
2011.03.22 14:58:17.695,1.60342,1.60402,1.09,1.65
2011.03.22 14:58:17.966,1.60342,1.60402,1.09,1.50
2011.03.22 14:58:18.405,1.60339,1.60394,2.59,1.35
2011.03.22 14:58:18.626,1.60342,1.60402,1.09,1.35
2011.03.22 14:58:18.734,1.60339,1.60402,2.59,2.10
2011.03.22 14:58:19.682,1.60339,1.60402,2.59,2.25
2011.03.22 14:58:20.257,1.60339,1.60402,2.59,2.25
2011.03.22 14:58:20.801,1.60339,1.604,2.59,1.05
2011.03.22 14:58:22.346,1.60338,1.604,2.59,1.05
2011.03.22 14:58:22.876,1.60339,1.60396,1.13,2.25
2011.03.22 14:58:22.985,1.60342,1.60397,1.35,1.09
2011.03.22 14:58:23.205,1.60342,1.60402,2.10,1.24
2011.03.22 14:58:23.425,1.60339,1.60397,1.13,1.09
2011.03.22 14:58:24.606,1.60344,1.60397,2.25,1.09
2011.03.22 14:58:25.174,1.60344,1.60397,2.25,1.09
2011.03.22 14:58:25.887,1.60344,1.60397,1.50,1.24
