2011.03.29 15:49:00.409,1.56003,1.56043,1.84,2.09
2011.03.29 15:49:01.989,1.56008,1.56045,1.84,1.09
2011.03.29 15:49:02.429,1.56008,1.56045,1.84,1.09
2011.03.29 15:49:03.181,1.56009,1.5605,1.84,2.18
2011.03.29 15:49:03.290,1.56009,1.56054,1.84,1.09
2011.03.29 15:49:03.510,1.56009,1.56055,1.84,1.77
2011.03.29 15:49:03.728,1.56019,1.56059,1.84,1.84
2011.03.29 15:49:04.839,1.56013,1.56058,1.84,1.09
2011.03.29 15:49:11.210,1.56022,1.56061,1.84,1.43
2011.03.29 15:49:11.539,1.56022,1.56073,1.84,1.84
2011.03.29 15:49:13.228,1.56033,1.56077,1.84,1.09
2011.03.29 15:49:13.780,1.56033,1.56077,1.84,1.09
2011.03.29 15:49:15.355,1.56033,1.56079,1.84,1.92
2011.03.29 15:49:16.632,1.56026,1.56074,1.73,1.84
2011.03.29 15:49:16.960,1.56028,1.56063,1.43,1.84
2011.03.29 15:49:17.068,1.56011,1.56055,1.09,1.43
2011.03.29 15:49:19.228,1.56007,1.56055,1.99,1.43
2011.03.29 15:49:19.761,1.56003,1.56046,1.43,1.09
2011.03.29 15:49:19.870,1.55992,1.56046,1.09,1.09
2011.03.29 15:49:20.407,1.55996,1.56053,2.25,1.84
2011.03.29 15:49:20.960,1.56003,1.5605,1.84,1.84
2011.03.29 15:49:22.774,1.55996,1.56038,1.50,1.84
2011.03.29 15:49:22.891,1.55989,1.56038,1.09,1.84
2011.03.29 15:49:23.002,1.5599,1.56041,1.84,1.84
2011.03.29 15:49:24.331,1.55996,1.56043,1.84,1.43
2011.03.29 15:49:28.561,1.55995,1.56042,1.84,1.84
2011.03.29 15:49:28.670,1.55987,1.56038,1.24,1.43
2011.03.29 15:49:29.749,1.55978,1.56029,1.24,1.43
2011.03.29 15:49:30.079,1.55985,1.56037,1.58,1.77
2011.03.29 15:49:30.470,1.55987,1.56037,1.99,1.43
2011.03.29 15:49:31.686,1.55992,1.56046,1.77,1.77
2011.03.29 15:49:32.238,1.55998,1.56048,1.43,1.84
2011.03.29 15:49:34.078,1.55998,1.5605,1.43,1.77
2011.03.29 15:49:34.299,1.55998,1.5605,1.43,1.92
2011.03.29 15:49:34.628,1.55988,1.56035,1.09,1.43
2011.03.29 15:49:34.959,1.55993,1.56042,1.84,1.77
2011.03.29 15:49:36.352,1.55997,1.56045,1.84,1.43
2011.03.29 15:49:36.899,1.55997,1.56042,1.84,1.43
2011.03.29 15:49:37.229,1.55991,1.56042,2.59,1.43
2011.03.29 15:49:37.448,1.55991,1.56042,1.84,1.43
2011.03.29 15:49:37.919,1.55994,1.56042,1.09,1.43
2011.03.29 15:49:38.480,1.55996,1.56042,1.50,1.43
2011.03.29 15:49:39.489,1.55996,1.56042,1.50,1.43
2011.03.29 15:49:43.302,1.55997,1.56051,1.43,2.33
2011.03.29 15:49:43.413,1.55997,1.56051,2.18,1.43
2011.03.29 15:49:43.629,1.55997,1.56051,2.18,1.58
2011.03.29 15:49:43.958,1.55996,1.56043,1.50,1.43
2011.03.29 15:49:44.409,1.55994,1.56043,1.09,1.43
2011.03.29 15:49:47.340,1.55988,1.56038,1.09,1.43
2011.03.29 15:49:47.450,1.55987,1.56038,1.50,1.43
2011.03.29 15:49:47.560,1.55984,1.56038,1.43,1.58
2011.03.29 15:49:47.668,1.5598,1.56031,1.09,1.43
2011.03.29 15:49:48.218,1.55978,1.56022,1.09,1.43
2011.03.29 15:49:48.548,1.55982,1.56022,1.09,1.43
2011.03.29 15:49:48.769,1.55983,1.56041,1.50,1.24
2011.03.29 15:49:48.878,1.55978,1.56041,2.59,1.24
2011.03.29 15:49:48.988,1.55981,1.56041,1.09,1.39
2011.03.29 15:49:50.069,1.55981,1.56041,1.09,1.39
2011.03.29 15:49:50.509,1.55982,1.56041,1.09,1.24
2011.03.29 15:49:50.618,1.55978,1.56041,1.84,1.24
2011.03.29 15:49:51.218,1.55979,1.56039,1.09,1.05
2011.03.29 15:49:51.809,1.55979,1.56039,1.09,1.05
2011.03.29 15:49:52.358,1.55979,1.56033,2.52,1.43
2011.03.29 15:49:55.500,1.55979,1.56033,2.52,1.58
2011.03.29 15:49:55.660,1.55979,1.56033,2.52,1.58
2011.03.29 15:50:01.209,1.55986,1.56038,1.43,1.05
2011.03.29 15:50:01.648,1.55981,1.56036,1.77,2.33
2011.03.29 15:50:05.761,1.55981,1.56036,1.77,2.33
2011.03.29 15:50:07.289,1.55978,1.56034,1.09,1.05
2011.03.29 15:50:07.399,1.55978,1.56034,1.84,2.33
2011.03.29 15:50:07.730,1.55986,1.56038,1.43,1.90
2011.03.29 15:50:08.280,1.55986,1.56038,1.43,1.65
2011.03.29 15:50:09.629,1.55977,1.56032,3.42,1.43
2011.03.29 15:50:09.960,1.55985,1.56034,1.77,1.09
2011.03.29 15:50:10.798,1.55985,1.56038,1.43,2.24
2011.03.29 15:50:11.658,1.55986,1.56038,1.43,1.99
2011.03.29 15:50:12.661,1.55986,1.56038,1.43,1.49
2011.03.29 15:50:12.880,1.55992,1.56038,1.43,1.49
2011.03.29 15:50:12.989,1.55986,1.56038,1.43,1.49
2011.03.29 15:50:13.098,1.55986,1.56038,1.43,1.49
2011.03.29 15:50:13.215,1.55986,1.56038,1.43,1.49
2011.03.29 15:50:13.940,1.55987,1.56039,1.84,1.90
2011.03.29 15:50:14.049,1.55992,1.56041,1.09,3.51
2011.03.29 15:50:14.162,1.55991,1.56041,1.84,1.77
2011.03.29 15:50:14.489,1.55992,1.56045,1.77,1.58
2011.03.29 15:50:15.012,1.55992,1.56045,2.52,1.43
2011.03.29 15:50:15.959,1.55993,1.56048,2.52,1.92
2011.03.29 15:50:17.020,1.55997,1.56048,1.84,1.43
2011.03.29 15:50:17.240,1.56002,1.56052,1.09,1.43
2011.03.29 15:50:17.351,1.55997,1.56048,1.84,1.43
2011.03.29 15:50:17.788,1.56001,1.56056,1.77,2.33
2011.03.29 15:50:19.730,1.56001,1.56053,1.43,1.02
2011.03.29 15:50:20.060,1.55987,1.56049,1.84,1.05
2011.03.29 15:50:20.278,1.5599,1.5605,1.09,1.24
2011.03.29 15:50:20.388,1.55987,1.5605,1.84,1.24
2011.03.29 15:50:22.890,1.55987,1.56047,1.84,1.90
2011.03.29 15:50:23.219,1.55987,1.56043,1.84,1.05
2011.03.29 15:50:23.979,1.55987,1.56043,1.84,1.05
2011.03.29 15:50:27.969,1.55987,1.56038,1.84,1.05
2011.03.29 15:50:28.441,1.55971,1.56032,2.74,1.50
2011.03.29 15:50:28.549,1.5598,1.56036,1.09,1.34
2011.03.29 15:50:28.770,1.55991,1.56045,1.84,1.15
2011.03.29 15:50:28.880,1.55991,1.56046,1.84,2.50
2011.03.29 15:50:29.389,1.55991,1.56045,1.84,1.90
2011.03.29 15:50:33.499,1.55985,1.56043,1.09,1.24
2011.03.29 15:50:33.610,1.55981,1.56043,2.74,1.24
2011.03.29 15:50:33.939,1.55981,1.56043,1.84,1.24
2011.03.29 15:50:34.269,1.55978,1.56036,1.84,1.09
2011.03.29 15:50:34.378,1.55978,1.56034,1.84,1.09
2011.03.29 15:50:34.925,1.55978,1.5603,1.84,1.43
2011.03.29 15:50:35.258,1.55978,1.56024,1.84,1.43
2011.03.29 15:50:43.166,1.55978,1.56024,1.84,1.58
2011.03.29 15:50:44.430,1.55978,1.56025,1.84,1.43
2011.03.29 15:50:49.040,1.5599,1.56025,1.84,1.43
2011.03.29 15:50:49.151,1.55982,1.56025,1.84,1.43
2011.03.29 15:50:49.260,1.55982,1.56031,1.84,1.09
2011.03.29 15:50:49.894,1.55982,1.56026,1.84,1.43
2011.03.29 15:50:50.760,1.55975,1.56026,1.84,1.77
2011.03.29 15:50:53.449,1.55975,1.56019,1.84,1.43
2011.03.29 15:50:53.561,1.55975,1.56027,1.84,1.34
2011.03.29 15:51:01.969,1.55975,1.56025,1.09,1.43
2011.03.29 15:51:04.529,1.55975,1.56017,1.09,1.43
2011.03.29 15:51:05.400,1.55969,1.56017,1.09,1.43
2011.03.29 15:51:05.841,1.55961,1.56003,1.84,1.43
2011.03.29 15:51:06.539,1.55961,1.56008,1.84,1.43
2011.03.29 15:51:07.722,1.55971,1.56008,1.84,1.43
2011.03.29 15:51:07.831,1.55971,1.56025,1.84,2.33
2011.03.29 15:51:07.941,1.55971,1.56025,1.84,1.73
2011.03.29 15:51:08.050,1.55971,1.56025,1.84,1.58
2011.03.29 15:51:08.160,1.55971,1.56018,1.84,1.43
2011.03.29 15:51:09.505,1.55971,1.56017,2.59,1.43
2011.03.29 15:51:19.889,1.55971,1.56019,1.84,1.58
2011.03.29 15:51:21.499,1.55971,1.56025,1.99,1.43
2011.03.29 15:51:22.057,1.55973,1.56026,1.77,1.77
2011.03.29 15:51:22.720,1.55972,1.56025,1.77,1.43
2011.03.29 15:51:23.279,1.55972,1.56027,1.92,1.77
2011.03.29 15:51:35.461,1.55974,1.56022,1.77,1.99
2011.03.29 15:51:35.789,1.55966,1.56017,1.77,1.84
2011.03.29 15:51:36.668,1.5596,1.56011,1.99,1.43
2011.03.29 15:51:39.270,1.5596,1.56011,1.84,1.58
2011.03.29 15:51:39.919,1.5596,1.56011,1.99,1.43
2011.03.29 15:51:40.909,1.55963,1.56015,1.09,1.43
2011.03.29 15:51:41.019,1.55964,1.56017,1.09,1.43
2011.03.29 15:51:41.690,1.5596,1.56009,1.84,1.43
2011.03.29 15:51:42.573,1.55963,1.56009,1.84,1.43
2011.03.29 15:51:43.119,1.55963,1.56011,1.84,1.77
2011.03.29 15:51:44.929,1.55964,1.56012,1.84,1.43
2011.03.29 15:51:45.040,1.55964,1.56017,2.74,1.43
2011.03.29 15:51:47.090,1.55964,1.56017,1.84,1.58
2011.03.29 15:51:47.228,1.55964,1.56017,1.99,1.43
2011.03.29 15:51:47.451,1.55975,1.56017,1.84,1.77
2011.03.29 15:51:47.891,1.55976,1.56011,1.43,1.84
2011.03.29 15:51:48.112,1.55968,1.56011,1.84,1.84
2011.03.29 15:51:48.623,1.55955,1.5602,1.65,2.52
2011.03.29 15:51:48.950,1.55958,1.56019,1.50,2.18
2011.03.29 15:51:49.509,1.55956,1.56019,1.65,2.18
2011.03.29 15:51:49.729,1.55953,1.56019,1.24,2.18
2011.03.29 15:51:50.059,1.55953,1.56019,1.24,2.18
2011.03.29 15:51:50.390,1.55957,1.56019,1.05,2.18
2011.03.29 15:51:51.151,1.55953,1.56019,1.24,2.18
2011.03.29 15:51:51.811,1.55956,1.56019,1.65,2.18
2011.03.29 15:51:52.029,1.55955,1.56019,2.40,2.33
2011.03.29 15:51:52.679,1.55956,1.56019,1.65,2.33
2011.03.29 15:51:53.008,1.55967,1.56021,1.43,2.43
2011.03.29 15:51:57.330,1.55964,1.56013,1.84,1.77
2011.03.29 15:51:59.642,1.55964,1.56009,1.84,1.43
2011.03.29 15:52:00.080,1.55964,1.56017,3.42,1.84
2011.03.29 15:52:01.960,1.55964,1.56018,2.67,1.43
2011.03.29 15:52:03.099,1.55972,1.56025,1.43,1.09
2011.03.29 15:52:03.428,1.55974,1.56026,1.84,1.77
2011.03.29 15:52:04.419,1.55974,1.56026,1.84,1.92
2011.03.29 15:52:04.750,1.5597,1.56017,1.84,1.77
2011.03.29 15:52:05.560,1.55989,1.56021,1.84,1.75
2011.03.29 15:52:05.780,1.55989,1.56035,1.84,1.09
2011.03.29 15:52:06.329,1.55989,1.56036,1.84,1.92
2011.03.29 15:52:06.439,1.55989,1.56036,1.84,1.77
2011.03.29 15:52:06.550,1.55984,1.56036,1.77,1.58
2011.03.29 15:52:06.780,1.55984,1.56036,1.77,1.43
2011.03.29 15:52:07.110,1.55991,1.5604,1.43,1.09
2011.03.29 15:52:07.439,1.5598,1.56034,3.27,1.58
2011.03.29 15:52:08.272,1.5598,1.56034,4.02,1.43
2011.03.29 15:52:09.042,1.55984,1.56036,1.77,1.43
2011.03.29 15:52:09.602,1.55991,1.56042,1.43,1.09
2011.03.29 15:52:11.112,1.55991,1.56044,1.58,1.09
2011.03.29 15:52:11.439,1.56008,1.56057,1.77,1.09
2011.03.29 15:52:12.639,1.56007,1.56051,1.84,1.09
2011.03.29 15:52:12.751,1.56,1.5605,1.77,1.09
2011.03.29 15:52:16.390,1.56004,1.5605,1.43,1.09
2011.03.29 15:52:16.719,1.56,1.56052,1.77,2.18
2011.03.29 15:52:18.219,1.56,1.56052,1.77,1.43
2011.03.29 15:52:18.949,1.56,1.56052,1.77,2.93
2011.03.29 15:52:19.278,1.55995,1.56047,3.27,1.43
2011.03.29 15:52:19.569,1.55995,1.56047,1.43,2.52
2011.03.29 15:52:19.788,1.55995,1.56047,1.43,2.52
2011.03.29 15:52:20.118,1.55986,1.5604,1.92,1.43
2011.03.29 15:52:20.722,1.55997,1.5604,1.84,1.43
2011.03.29 15:52:20.940,1.56005,1.56055,1.77,1.65
2011.03.29 15:52:21.051,1.56005,1.56048,1.43,1.09
2011.03.29 15:52:21.159,1.55996,1.56048,1.84,2.52
2011.03.29 15:52:23.289,1.55999,1.56047,1.77,1.09
2011.03.29 15:52:23.399,1.55999,1.56046,1.77,1.75
2011.03.29 15:52:23.949,1.55999,1.56047,1.77,1.09
2011.03.29 15:52:24.279,1.55999,1.56051,1.43,1.09
2011.03.29 15:52:26.299,1.56,1.56053,1.84,1.43
2011.03.29 15:52:27.872,1.56,1.56052,3.27,1.43
2011.03.29 15:52:30.809,1.56,1.56054,3.27,1.58
2011.03.29 15:52:33.092,1.56007,1.56061,1.77,1.77
2011.03.29 15:52:33.638,1.56014,1.56061,1.84,1.43
2011.03.29 15:52:35.013,1.56014,1.5606,1.84,1.50
2011.03.29 15:52:35.121,1.56011,1.56057,1.84,1.34
2011.03.29 15:52:35.560,1.56004,1.56057,1.84,2.84
2011.03.29 15:52:41.280,1.55998,1.56046,1.09,1.77
2011.03.29 15:52:41.830,1.55995,1.56048,1.92,1.09
2011.03.29 15:52:43.156,1.55991,1.56039,1.43,1.09
2011.03.29 15:52:43.491,1.55983,1.56035,1.92,1.43
2011.03.29 15:52:45.529,1.55993,1.56034,1.84,1.84
2011.03.29 15:52:48.809,1.56,1.56039,1.84,1.77
2011.03.29 15:52:49.030,1.55993,1.56039,1.84,1.43
2011.03.29 15:52:49.250,1.55993,1.56047,3.27,3.27
2011.03.29 15:52:55.999,1.56001,1.56051,1.84,2.52
2011.03.29 15:53:01.259,1.56001,1.56042,1.99,1.84
2011.03.29 15:53:01.919,1.55997,1.56053,2.14,2.59
2011.03.29 15:53:02.479,1.56004,1.56053,1.43,1.84
2011.03.29 15:53:05.572,1.55997,1.5605,1.99,1.09
2011.03.29 15:53:08.019,1.55997,1.56046,1.84,1.09
2011.03.29 15:53:08.350,1.55993,1.5604,1.77,1.84
2011.03.29 15:53:09.124,1.55996,1.56042,1.84,1.43
2011.03.29 15:53:09.449,1.55994,1.5605,2.59,1.43
2011.03.29 15:53:11.256,1.55998,1.5605,1.09,1.58
2011.03.29 15:53:11.714,1.55994,1.5605,2.25,1.43
2011.03.29 15:53:12.289,1.55994,1.5605,3.00,1.43
2011.03.29 15:53:12.840,1.55995,1.5605,1.50,1.43
2011.03.29 15:53:13.313,1.5601,1.5605,1.80,1.43
2011.03.29 15:53:13.529,1.56024,1.56071,1.50,1.43
2011.03.29 15:53:13.639,1.56024,1.56073,2.25,1.43
2011.03.29 15:53:13.750,1.56025,1.56079,1.43,2.18
2011.03.29 15:53:13.859,1.56025,1.56079,1.43,1.43
2011.03.29 15:53:14.188,1.56025,1.56079,1.77,1.43
2011.03.29 15:53:14.589,1.56025,1.56079,1.77,2.33
2011.03.29 15:53:14.918,1.56024,1.56071,1.09,1.43
2011.03.29 15:53:15.810,1.56023,1.56076,1.84,1.43
2011.03.29 15:53:16.031,1.56024,1.56082,1.77,1.09
2011.03.29 15:53:16.696,1.56023,1.5608,1.84,1.09
2011.03.29 15:53:16.811,1.56014,1.56083,3.49,1.24
2011.03.29 15:53:17.139,1.56013,1.56075,2.59,2.18
2011.03.29 15:53:18.033,1.56014,1.56075,1.84,2.18
2011.03.29 15:53:18.454,1.56014,1.56075,1.84,2.18
2011.03.29 15:53:19.269,1.56013,1.5607,1.50,1.47
2011.03.29 15:53:19.380,1.56011,1.56068,1.13,1.09
2011.03.29 15:53:19.709,1.56013,1.56062,1.84,1.43
2011.03.29 15:53:20.459,1.56017,1.56069,1.43,1.43
2011.03.29 15:53:22.249,1.5602,1.56069,1.84,1.77
2011.03.29 15:53:24.061,1.56025,1.56072,1.43,1.75
2011.03.29 15:53:24.391,1.56033,1.56076,1.43,1.50
2011.03.29 15:53:24.501,1.56033,1.56079,1.43,1.49
2011.03.29 15:53:24.720,1.56024,1.56078,1.43,1.92
2011.03.29 15:53:24.829,1.56024,1.56078,1.43,2.67
2011.03.29 15:53:25.159,1.56023,1.5607,1.09,1.43
2011.03.29 15:53:25.381,1.56018,1.56072,1.77,1.43
2011.03.29 15:53:26.020,1.56019,1.56071,1.77,1.43
2011.03.29 15:53:26.350,1.56022,1.56073,1.92,1.43
2011.03.29 15:53:26.859,1.56022,1.56062,1.77,1.84
2011.03.29 15:53:28.558,1.56011,1.56063,3.27,1.77
2011.03.29 15:53:29.919,1.56018,1.56067,1.43,1.84
2011.03.29 15:53:31.909,1.56016,1.56067,1.77,1.84
2011.03.29 15:53:34.392,1.56012,1.56064,1.92,1.43
2011.03.29 15:53:35.265,1.56012,1.56064,2.07,1.43
2011.03.29 15:53:36.179,1.56012,1.56064,1.92,1.58
2011.03.29 15:53:37.236,1.56012,1.56064,1.92,1.43
2011.03.29 15:53:37.879,1.56012,1.56064,1.77,1.58
2011.03.29 15:53:37.989,1.56012,1.56064,2.07,1.43
2011.03.29 15:53:41.890,1.56012,1.56064,1.77,3.08
2011.03.29 15:53:41.999,1.56012,1.56058,1.43,1.84
2011.03.29 15:53:42.110,1.56008,1.56056,1.43,1.09
2011.03.29 15:53:42.219,1.56008,1.56047,1.77,1.84
2011.03.29 15:53:42.441,1.55999,1.56051,1.77,1.09
2011.03.29 15:53:42.659,1.56006,1.56048,1.84,1.84
2011.03.29 15:53:44.649,1.55999,1.56051,3.42,1.84
2011.03.29 15:53:45.099,1.56007,1.56051,1.43,1.84
2011.03.29 15:53:46.078,1.56007,1.56058,1.43,1.84
2011.03.29 15:53:46.409,1.56,1.56052,1.43,1.77
2011.03.29 15:53:48.922,1.56,1.56052,1.58,1.77
2011.03.29 15:53:49.029,1.56006,1.56057,1.43,1.09
2011.03.29 15:53:50.172,1.56006,1.56057,1.58,1.09
2011.03.29 15:53:50.748,1.56006,1.56057,1.43,1.09
2011.03.29 15:53:51.301,1.56006,1.56049,1.43,1.09
2011.03.29 15:53:51.694,1.55998,1.56046,1.77,1.84
2011.03.29 15:53:53.304,1.5599,1.56044,2.52,1.43
2011.03.29 15:53:55.459,1.55992,1.56044,1.09,1.58
2011.03.29 15:53:56.809,1.55992,1.56041,1.09,1.43
2011.03.29 15:54:10.999,1.55989,1.56041,1.77,1.77
2011.03.29 15:54:11.329,1.55987,1.56034,1.09,1.43
2011.03.29 15:54:11.439,1.55988,1.56042,2.52,1.77
2011.03.29 15:54:12.106,1.55989,1.56042,1.09,1.77
2011.03.29 15:54:13.629,1.55989,1.56034,1.09,1.43
2011.03.29 15:54:13.740,1.55984,1.56034,1.24,1.43
2011.03.29 15:54:14.221,1.55989,1.56042,1.09,1.77
2011.03.29 15:54:14.329,1.55989,1.56042,1.09,1.77
2011.03.29 15:54:14.548,1.55988,1.56042,2.52,1.77
2011.03.29 15:54:16.530,1.55988,1.56035,2.18,1.84
2011.03.29 15:54:16.859,1.55987,1.56033,1.84,1.43
2011.03.29 15:54:16.971,1.55989,1.56041,1.77,1.77
2011.03.29 15:54:21.370,1.55988,1.56036,1.09,1.43
2011.03.29 15:54:21.699,1.55989,1.56036,1.09,1.43
2011.03.29 15:54:21.808,1.55991,1.56045,2.18,1.92
2011.03.29 15:54:22.688,1.55991,1.56043,1.43,1.43
2011.03.29 15:54:24.699,1.55991,1.56043,1.58,1.43
2011.03.29 15:54:26.612,1.55991,1.56043,1.43,1.43
2011.03.29 15:54:28.399,1.55991,1.56043,1.92,1.43
2011.03.29 15:54:28.509,1.55998,1.56052,1.77,1.43
2011.03.29 15:54:30.050,1.55998,1.56052,1.92,1.43
2011.03.29 15:54:30.479,1.56007,1.56059,1.43,2.52
2011.03.29 15:54:35.240,1.56007,1.56053,1.43,1.09
2011.03.29 15:54:36.129,1.56007,1.56059,1.43,2.67
2011.03.29 15:54:36.459,1.56007,1.56057,1.43,2.59
2011.03.29 15:54:38.989,1.56007,1.56057,1.77,1.09
2011.03.29 15:54:43.929,1.56005,1.56054,1.84,1.43
2011.03.29 15:54:44.670,1.56002,1.56054,1.92,1.77
2011.03.29 15:54:49.271,1.56002,1.5605,1.43,1.84
2011.03.29 15:54:49.489,1.55993,1.56047,2.67,1.77
2011.03.29 15:54:50.418,1.55999,1.56049,1.43,1.09
2011.03.29 15:54:52.939,1.55999,1.56032,1.43,1.84
2011.03.29 15:54:53.049,1.5599,1.56032,3.27,1.84
2011.03.29 15:54:53.709,1.55995,1.56037,1.84,1.84
2011.03.29 15:55:01.779,1.55987,1.56038,1.24,3.27
2011.03.29 15:55:04.733,1.55988,1.56028,1.84,1.84
2011.03.29 15:55:04.954,1.5599,1.56029,1.84,1.43
2011.03.29 15:55:05.170,1.5599,1.56038,1.84,1.77
2011.03.29 15:55:05.279,1.55992,1.56043,1.43,2.59
2011.03.29 15:55:05.393,1.5599,1.56039,1.84,1.77
2011.03.29 15:55:10.831,1.55993,1.56045,1.43,1.77
2011.03.29 15:55:10.940,1.5599,1.56046,1.84,1.77
2011.03.29 15:55:13.890,1.55996,1.56048,1.43,1.77
2011.03.29 15:55:14.440,1.55995,1.56047,1.43,1.77
2011.03.29 15:55:14.660,1.55988,1.56047,1.77,1.77
2011.03.29 15:55:14.880,1.55986,1.5604,1.92,1.43
2011.03.29 15:55:15.500,1.55992,1.56044,1.43,1.24
2011.03.29 15:55:16.681,1.55986,1.5604,1.92,1.43
2011.03.29 15:55:17.234,1.55989,1.56039,1.84,1.43
2011.03.29 15:55:22.260,1.5599,1.5604,1.09,1.43
2011.03.29 15:55:23.568,1.55982,1.56036,3.42,1.43
2011.03.29 15:55:31.636,1.55982,1.56036,3.42,2.18
2011.03.29 15:55:31.754,1.55975,1.56029,1.09,1.09
2011.03.29 15:55:31.860,1.55975,1.5602,1.09,1.43
2011.03.29 15:55:33.562,1.55975,1.56019,1.84,1.43
2011.03.29 15:55:34.109,1.55974,1.5602,2.59,1.43
2011.03.29 15:55:35.770,1.55975,1.56019,1.09,1.43
2011.03.29 15:55:37.041,1.55975,1.56014,1.09,1.43
2011.03.29 15:55:37.700,1.55974,1.56019,1.84,1.43
2011.03.29 15:55:46.129,1.55975,1.56027,2.52,1.43
2011.03.29 15:55:48.252,1.55975,1.56027,2.67,1.43
2011.03.29 15:55:48.469,1.55984,1.56027,1.84,1.77
2011.03.29 15:55:59.810,1.55983,1.56035,1.84,1.84
2011.03.29 15:56:02.530,1.55983,1.56035,1.92,1.43
2011.03.29 15:56:02.749,1.55987,1.56039,1.77,1.77
2011.03.29 15:56:03.789,1.55988,1.56039,1.84,1.43
2011.03.29 15:56:04.400,1.55988,1.5604,1.84,1.43
2011.03.29 15:56:07.589,1.55988,1.56032,1.84,1.43
2011.03.29 15:56:07.919,1.55988,1.56037,1.84,1.43
2011.03.29 15:56:08.320,1.55983,1.56037,1.92,1.43
2011.03.29 15:56:08.540,1.55981,1.56031,2.89,1.43
2011.03.29 15:56:09.581,1.5598,1.5603,1.77,1.84
2011.03.29 15:56:12.809,1.55975,1.56024,1.84,1.43
2011.03.29 15:56:17.208,1.55975,1.56021,1.84,1.43
2011.03.29 15:56:19.231,1.55976,1.56028,1.77,1.92
2011.03.29 15:56:19.340,1.55975,1.56021,3.34,1.43
2011.03.29 15:56:22.489,1.55977,1.56021,1.09,1.43
2011.03.29 15:56:22.709,1.55976,1.56035,3.34,2.18
2011.03.29 15:56:22.818,1.55976,1.56035,3.34,2.18
2011.03.29 15:56:23.042,1.55971,1.56025,1.50,1.09
2011.03.29 15:56:23.151,1.5597,1.56025,1.99,1.09
2011.03.29 15:56:23.260,1.5597,1.56013,1.99,1.43
2011.03.29 15:56:23.370,1.55972,1.5602,1.65,1.43
2011.03.29 15:56:23.589,1.55973,1.5602,1.50,1.43
2011.03.29 15:56:23.919,1.55976,1.5602,1.84,1.43
2011.03.29 15:56:24.028,1.55977,1.56035,1.09,2.18
2011.03.29 15:56:24.419,1.55977,1.56034,1.09,1.28
2011.03.29 15:56:24.749,1.55972,1.56012,1.50,1.43
2011.03.29 15:56:24.859,1.55972,1.56012,1.50,1.43
2011.03.29 15:56:25.506,1.55971,1.56012,1.50,1.43
2011.03.29 15:56:25.619,1.5597,1.56012,1.84,1.43
2011.03.29 15:56:25.839,1.55976,1.56012,1.84,1.43
2011.03.29 15:56:27.298,1.55976,1.56013,1.84,1.43
2011.03.29 15:56:28.010,1.5597,1.56013,1.84,2.52
2011.03.29 15:56:28.230,1.55965,1.56005,1.84,1.43
2011.03.29 15:56:28.710,1.55965,1.56005,1.84,2.18
2011.03.29 15:56:28.821,1.55962,1.55997,1.50,1.43
2011.03.29 15:56:29.369,1.55957,1.55997,1.09,1.43
2011.03.29 15:56:29.479,1.55959,1.55997,1.84,1.77
2011.03.29 15:56:33.013,1.55963,1.56,1.84,2.52
2011.03.29 15:56:35.010,1.55954,1.56004,1.84,1.77
2011.03.29 15:56:36.979,1.55956,1.56004,1.50,1.43
2011.03.29 15:56:37.561,1.5596,1.56004,1.50,1.43
2011.03.29 15:56:37.669,1.55956,1.56004,1.50,1.43
2011.03.29 15:56:38.329,1.55956,1.56005,1.50,1.43
2011.03.29 15:56:40.699,1.55958,1.56005,1.50,1.43
2011.03.29 15:56:40.809,1.5596,1.5601,1.50,2.52
2011.03.29 15:56:41.139,1.55956,1.5601,1.58,2.52
2011.03.29 15:56:41.377,1.55956,1.5601,2.33,2.52
2011.03.29 15:56:41.739,1.55959,1.5601,1.50,2.52
2011.03.29 15:56:42.720,1.55956,1.5601,1.58,2.52
2011.03.29 15:56:43.159,1.55961,1.56013,1.43,1.77
2011.03.29 15:56:43.490,1.55961,1.56012,2.52,1.43
2011.03.29 15:56:44.680,1.55961,1.56011,1.24,1.43
2011.03.29 15:56:51.739,1.55962,1.56014,1.92,1.43
2011.03.29 15:56:54.039,1.55967,1.56014,1.09,1.43
2011.03.29 15:56:55.735,1.55968,1.56014,2.25,1.43
2011.03.29 15:57:11.022,1.55969,1.56014,1.09,1.43
2011.03.29 15:57:11.131,1.55969,1.56023,3.27,1.58
2011.03.29 15:57:11.240,1.55972,1.56026,1.77,1.43
2011.03.29 15:57:11.462,1.55972,1.56021,1.09,1.43
2011.03.29 15:57:14.463,1.55979,1.56021,1.50,1.43
2011.03.29 15:57:16.920,1.55979,1.56024,1.50,1.43
2011.03.29 15:57:19.281,1.55978,1.56026,2.40,1.43
2011.03.29 15:57:19.500,1.55979,1.56025,1.50,1.43
2011.03.29 15:57:21.820,1.55978,1.56025,1.65,1.43
2011.03.29 15:57:22.480,1.55974,1.56025,1.39,1.43
2011.03.29 15:57:23.081,1.55982,1.56035,1.99,1.77
2011.03.29 15:57:25.409,1.55982,1.56027,3.34,1.43
2011.03.29 15:57:29.351,1.55991,1.56027,1.84,1.77
2011.03.29 15:57:29.783,1.55989,1.56031,1.50,1.43
2011.03.29 15:57:35.129,1.55988,1.56037,2.59,1.43
2011.03.29 15:57:35.350,1.5599,1.56037,1.50,1.43
2011.03.29 15:57:35.698,1.55989,1.56037,1.50,1.43
