2011.03.18 16:50:26.000,1.59654,1.59699,1.09,1.35
2011.03.18 16:50:26.111,1.59654,1.59709,1.84,1.09
2011.03.18 16:50:26.222,1.59654,1.59711,1.09,1.69
2011.03.18 16:50:29.401,1.59655,1.59711,1.84,1.35
2011.03.18 16:50:29.621,1.59662,1.59712,1.35,1.35
2011.03.18 16:50:34.010,1.59656,1.59712,1.50,1.35
2011.03.18 16:50:34.231,1.59656,1.59712,2.25,1.35
2011.03.18 16:50:34.561,1.59661,1.59713,1.35,1.50
2011.03.18 16:50:35.977,1.59661,1.59713,2.10,1.50
2011.03.18 16:50:36.309,1.59665,1.59713,1.50,1.50
2011.03.18 16:50:37.640,1.59665,1.59713,1.50,1.35
2011.03.18 16:50:37.750,1.59665,1.59721,1.50,1.84
2011.03.18 16:50:38.330,1.59665,1.5972,1.50,1.69
2011.03.18 16:50:38.979,1.59665,1.5972,1.50,1.69
2011.03.18 16:50:39.090,1.59666,1.5972,2.25,1.69
2011.03.18 16:50:39.482,1.59668,1.5972,1.50,1.69
2011.03.18 16:50:40.331,1.5967,1.5972,1.50,1.84
2011.03.18 16:50:41.181,1.5967,1.5972,1.50,1.69
2011.03.18 16:50:41.772,1.59662,1.5972,2.10,1.69
2011.03.18 16:50:41.880,1.59655,1.59713,1.99,1.35
2011.03.18 16:50:42.401,1.59662,1.5972,1.35,1.84
2011.03.18 16:50:44.443,1.59662,1.5972,2.10,1.84
2011.03.18 16:50:45.267,1.59664,1.5972,1.50,1.69
2011.03.18 16:50:45.567,1.59664,1.5972,2.25,1.69
2011.03.18 16:50:45.900,1.59671,1.59722,1.35,1.35
2011.03.18 16:50:46.231,1.59673,1.59722,1.50,1.35
2011.03.18 16:50:46.670,1.59676,1.59727,1.35,2.44
2011.03.18 16:50:49.328,1.59676,1.59727,1.69,1.69
2011.03.18 16:50:51.110,1.59676,1.59727,1.69,1.84
2011.03.18 16:50:51.442,1.59679,1.59723,1.09,1.35
2011.03.18 16:50:51.770,1.59681,1.59719,1.50,1.35
2011.03.18 16:50:51.881,1.59681,1.59723,1.50,1.35
2011.03.18 16:50:52.460,1.59679,1.59723,1.84,1.35
2011.03.18 16:50:53.377,1.59675,1.59723,1.84,1.50
2011.03.18 16:50:55.380,1.59675,1.59723,1.50,1.50
2011.03.18 16:50:56.263,1.59675,1.59723,1.50,1.35
2011.03.18 16:50:57.074,1.59675,1.59723,1.50,1.35
2011.03.18 16:50:57.291,1.5967,1.59723,1.35,1.65
2011.03.18 16:51:03.341,1.5967,1.59723,1.73,1.65
2011.03.18 16:51:09.060,1.59669,1.59722,2.07,1.35
2011.03.18 16:51:09.169,1.59669,1.59722,2.07,1.50
2011.03.18 16:51:09.660,1.59672,1.59722,1.88,1.35
2011.03.18 16:51:10.210,1.59672,1.59722,1.88,1.35
2011.03.18 16:51:11.633,1.59672,1.59722,1.88,1.35
2011.03.18 16:51:11.851,1.59671,1.59722,1.88,1.50
2011.03.18 16:51:11.961,1.59671,1.59722,1.88,1.35
2011.03.18 16:51:12.071,1.5967,1.59717,1.88,1.35
2011.03.18 16:51:12.292,1.5967,1.59721,1.88,1.50
2011.03.18 16:51:12.401,1.5967,1.59721,1.88,1.35
2011.03.18 16:51:12.841,1.59671,1.59735,2.48,1.99
2011.03.18 16:51:12.952,1.59679,1.59735,1.13,1.80
2011.03.18 16:51:13.759,1.59673,1.59733,3.00,1.65
2011.03.18 16:51:14.194,1.59673,1.59733,3.00,1.50
2011.03.18 16:51:14.498,1.59673,1.59733,3.00,2.25
2011.03.18 16:51:14.720,1.59673,1.59733,2.25,1.50
2011.03.18 16:51:14.830,1.59673,1.5972,2.25,1.35
2011.03.18 16:51:15.051,1.5967,1.5972,1.50,1.35
2011.03.18 16:51:15.750,1.5967,1.59721,2.85,1.35
2011.03.18 16:51:16.336,1.5967,1.59721,2.85,1.35
2011.03.18 16:51:16.851,1.5967,1.59719,1.50,1.35
2011.03.18 16:51:17.180,1.5967,1.59716,1.50,1.35
2011.03.18 16:51:17.730,1.5967,1.59715,1.50,1.35
2011.03.18 16:51:18.851,1.59669,1.59715,1.50,1.35
2011.03.18 16:51:19.180,1.59665,1.59715,2.97,1.35
2011.03.18 16:51:19.400,1.59667,1.59715,1.88,1.35
2011.03.18 16:51:19.509,1.59667,1.5972,3.23,1.50
2011.03.18 16:51:21.020,1.59669,1.5972,1.50,1.50
2011.03.18 16:51:21.710,1.59673,1.5972,1.50,1.50
2011.03.18 16:51:22.924,1.59674,1.59722,1.50,1.65
2011.03.18 16:51:23.032,1.59674,1.59722,1.50,2.44
2011.03.18 16:51:23.581,1.59673,1.59716,1.50,1.35
2011.03.18 16:51:23.801,1.59674,1.59718,1.50,1.84
2011.03.18 16:51:25.234,1.59673,1.59717,1.50,1.35
2011.03.18 16:51:25.341,1.59673,1.59717,1.50,1.50
2011.03.18 16:51:26.371,1.59674,1.59717,1.50,1.35
2011.03.18 16:51:26.480,1.59674,1.59717,1.50,1.50
2011.03.18 16:51:26.992,1.59673,1.59719,1.50,1.99
2011.03.18 16:51:28.150,1.59673,1.59718,1.50,1.69
2011.03.18 16:51:28.370,1.59673,1.59718,1.50,1.84
2011.03.18 16:51:28.700,1.59674,1.59718,1.13,1.84
2011.03.18 16:51:30.122,1.59674,1.59718,1.13,1.69
2011.03.18 16:51:30.651,1.59664,1.5971,2.25,1.35
2011.03.18 16:51:33.624,1.59672,1.5971,1.09,1.35
2011.03.18 16:51:33.950,1.59674,1.59719,1.47,1.65
2011.03.18 16:51:37.819,1.59673,1.59719,1.50,1.50
2011.03.18 16:51:38.261,1.5967,1.5971,2.25,1.35
2011.03.18 16:51:38.590,1.59671,1.59706,1.50,1.35
2011.03.18 16:51:39.350,1.59669,1.59713,1.13,1.50
2011.03.18 16:51:40.150,1.59669,1.59718,1.13,1.69
2011.03.18 16:51:41.381,1.59666,1.59716,1.50,1.09
2011.03.18 16:51:41.491,1.59664,1.59708,2.25,1.35
2011.03.18 16:51:41.851,1.59653,1.597,3.38,1.35
2011.03.18 16:51:42.071,1.59654,1.59694,1.13,1.35
2011.03.18 16:51:42.381,1.59654,1.59704,1.13,1.35
2011.03.18 16:51:42.600,1.59654,1.597,2.63,1.35
2011.03.18 16:51:43.175,1.59654,1.59701,1.88,1.35
2011.03.18 16:51:43.714,1.59656,1.59701,1.13,1.35
2011.03.18 16:51:44.310,1.59654,1.59701,2.63,1.35
2011.03.18 16:51:45.280,1.59655,1.597,1.88,1.35
2011.03.18 16:51:45.974,1.59654,1.59689,1.13,1.35
2011.03.18 16:51:46.084,1.59657,1.59703,1.13,1.35
2011.03.18 16:51:47.348,1.59658,1.59703,1.09,1.35
2011.03.18 16:51:47.681,1.59658,1.59708,1.09,1.84
2011.03.18 16:51:48.512,1.59656,1.59708,1.13,1.65
2011.03.18 16:51:48.841,1.59659,1.59708,1.13,1.35
2011.03.18 16:51:49.290,1.59652,1.59708,2.10,1.35
2011.03.18 16:51:49.402,1.59652,1.59708,1.35,2.10
2011.03.18 16:51:49.731,1.59647,1.59698,1.88,1.35
2011.03.18 16:51:50.212,1.59642,1.59693,2.10,1.35
2011.03.18 16:51:53.288,1.59645,1.59693,1.50,1.69
2011.03.18 16:51:53.620,1.59645,1.59688,1.50,1.35
2011.03.18 16:51:53.840,1.59645,1.59694,1.50,1.84
2011.03.18 16:51:54.308,1.59644,1.59694,1.50,1.84
2011.03.18 16:51:54.771,1.59645,1.59694,1.50,1.84
2011.03.18 16:51:55.151,1.59643,1.59694,2.25,1.84
2011.03.18 16:51:55.261,1.59645,1.59688,1.50,1.35
2011.03.18 16:51:55.820,1.59644,1.59688,1.50,1.35
2011.03.18 16:51:56.040,1.59637,1.59688,1.35,1.35
2011.03.18 16:51:57.210,1.59637,1.59688,1.35,2.10
2011.03.18 16:51:57.430,1.59636,1.59684,1.13,1.35
2011.03.18 16:51:58.102,1.59637,1.59688,1.35,1.50
2011.03.18 16:52:00.211,1.59637,1.59688,1.69,1.35
2011.03.18 16:52:01.022,1.59642,1.59693,1.69,1.50
2011.03.18 16:52:01.702,1.59642,1.59693,1.35,1.84
2011.03.18 16:52:01.920,1.59634,1.59684,1.50,1.35
2011.03.18 16:52:03.260,1.59634,1.59684,1.50,1.35
2011.03.18 16:52:03.370,1.59631,1.59684,1.84,1.35
2011.03.18 16:52:05.050,1.59633,1.59686,1.35,1.35
2011.03.18 16:52:09.480,1.59633,1.59686,1.35,2.10
2011.03.18 16:52:09.700,1.59633,1.59686,1.35,1.35
2011.03.18 16:52:10.790,1.59638,1.59687,1.35,1.09
2011.03.18 16:52:10.900,1.59632,1.59685,1.84,1.35
2011.03.18 16:52:11.467,1.59631,1.59684,1.84,1.35
2011.03.18 16:52:11.692,1.59635,1.59684,1.50,1.35
2011.03.18 16:52:11.801,1.59636,1.59689,2.10,1.69
2011.03.18 16:52:11.911,1.59643,1.59689,1.50,1.69
2011.03.18 16:52:12.240,1.59636,1.59689,2.10,1.69
2011.03.18 16:52:17.971,1.5964,1.59689,1.84,1.35
2011.03.18 16:52:18.191,1.59642,1.59699,1.69,1.69
2011.03.18 16:52:18.742,1.59651,1.59703,1.69,1.35
2011.03.18 16:52:19.798,1.59653,1.59709,1.35,1.65
2011.03.18 16:52:20.130,1.59644,1.59708,1.35,1.50
2011.03.18 16:52:20.240,1.59644,1.59708,2.10,1.50
2011.03.18 16:52:20.924,1.59652,1.59709,1.35,1.65
2011.03.18 16:52:21.360,1.59652,1.59702,1.35,1.35
2011.03.18 16:52:21.580,1.59645,1.59707,1.35,2.25
2011.03.18 16:52:22.192,1.59645,1.59707,1.35,2.40
2011.03.18 16:52:22.775,1.59643,1.59707,1.35,1.05
2011.03.18 16:52:23.721,1.59643,1.59708,1.35,2.40
2011.03.18 16:52:23.831,1.59643,1.59708,2.10,2.40
2011.03.18 16:52:24.552,1.59653,1.59708,1.35,2.40
2011.03.18 16:52:28.620,1.59651,1.59703,1.35,1.50
2011.03.18 16:52:29.621,1.59651,1.59703,1.35,1.65
2011.03.18 16:52:30.471,1.59651,1.59703,1.35,1.35
2011.03.18 16:52:30.892,1.59651,1.59703,1.35,1.50
2011.03.18 16:52:31.191,1.59651,1.59703,1.35,1.50
2011.03.18 16:52:31.903,1.59651,1.59703,1.35,1.50
2011.03.18 16:52:32.013,1.59651,1.59703,1.35,1.35
2011.03.18 16:52:32.121,1.59651,1.59702,1.35,1.09
2011.03.18 16:52:32.230,1.59647,1.59698,1.35,1.69
2011.03.18 16:52:32.340,1.59641,1.59694,1.50,1.35
2011.03.18 16:52:34.319,1.59643,1.59697,2.10,1.09
2011.03.18 16:52:34.840,1.59643,1.59703,1.35,1.69
2011.03.18 16:52:36.653,1.59644,1.59703,1.65,1.69
2011.03.18 16:52:42.120,1.59649,1.59703,1.50,1.69
2011.03.18 16:52:42.680,1.5965,1.59701,1.50,1.69
2011.03.18 16:52:44.349,1.59643,1.59701,1.50,1.69
2011.03.18 16:52:46.423,1.59645,1.59701,1.50,1.69
2011.03.18 16:52:47.414,1.59645,1.59701,1.65,1.69
2011.03.18 16:52:48.268,1.59645,1.59701,1.65,1.69
2011.03.18 16:52:50.110,1.59643,1.59701,1.50,1.69
2011.03.18 16:52:50.221,1.59643,1.59697,1.35,1.09
2011.03.18 16:52:50.332,1.59643,1.59696,1.35,1.50
2011.03.18 16:52:50.661,1.5965,1.59696,1.35,1.50
2011.03.18 16:52:53.650,1.59641,1.59694,2.10,2.25
2011.03.18 16:52:54.366,1.59641,1.59691,2.44,1.09
2011.03.18 16:52:56.341,1.59637,1.59688,1.35,2.07
2011.03.18 16:52:56.560,1.59635,1.59683,1.84,1.35
2011.03.18 16:52:57.211,1.59635,1.59683,1.84,2.10
2011.03.18 16:52:58.450,1.59635,1.59683,1.84,2.10
2011.03.18 16:52:58.638,1.59635,1.59682,1.84,1.50
2011.03.18 16:52:59.306,1.59635,1.59681,1.09,1.50
2011.03.18 16:52:59.861,1.59637,1.59682,1.69,1.50
2011.03.18 16:53:02.551,1.59644,1.59682,1.50,1.50
2011.03.18 16:53:02.883,1.59653,1.5969,2.25,1.73
2011.03.18 16:53:03.801,1.59649,1.59697,1.09,1.50
2011.03.18 16:53:09.551,1.59649,1.59696,1.09,1.50
2011.03.18 16:53:10.495,1.59653,1.59696,2.25,1.50
2011.03.18 16:53:11.320,1.59655,1.59696,1.50,1.50
2011.03.18 16:53:13.406,1.59655,1.59697,1.50,1.50
2011.03.18 16:53:15.389,1.59655,1.59697,1.50,1.50
2011.03.18 16:53:15.971,1.59655,1.59696,1.50,1.50
2011.03.18 16:53:16.541,1.59653,1.59696,1.35,1.50
2011.03.18 16:53:16.651,1.59645,1.59697,3.19,1.50
2011.03.18 16:53:16.870,1.59651,1.59696,1.35,1.50
2011.03.18 16:53:18.532,1.59651,1.59696,1.35,1.13
2011.03.18 16:53:23.899,1.59653,1.59696,1.50,1.13
2011.03.18 16:53:24.010,1.59668,1.59697,1.84,1.50
2011.03.18 16:53:24.122,1.5969,1.59721,1.50,1.50
2011.03.18 16:53:24.561,1.59691,1.59734,1.50,1.13
2011.03.18 16:53:24.671,1.59691,1.59737,1.50,1.13
2011.03.18 16:53:24.781,1.5969,1.59734,1.50,1.13
2011.03.18 16:53:25.228,1.5969,1.59736,1.50,1.13
2011.03.18 16:53:25.341,1.5969,1.5974,1.50,1.24
2011.03.18 16:53:25.597,1.5969,1.59736,1.50,1.09
2011.03.18 16:53:26.920,1.59691,1.59739,1.50,1.62
2011.03.18 16:53:27.361,1.5969,1.59733,1.50,1.35
2011.03.18 16:53:27.581,1.5969,1.59736,1.50,1.13
2011.03.18 16:53:28.183,1.5969,1.59732,1.50,1.35
2011.03.18 16:53:28.730,1.5969,1.59733,1.50,1.35
2011.03.18 16:53:30.441,1.59691,1.59748,1.84,2.10
2011.03.18 16:53:30.661,1.59696,1.59749,1.69,2.44
2011.03.18 16:53:31.171,1.59691,1.59748,1.84,2.10
2011.03.18 16:53:32.020,1.59691,1.59747,1.50,1.09
2011.03.18 16:53:32.930,1.5969,1.59747,1.50,1.24
2011.03.18 16:53:35.622,1.5969,1.59747,1.50,1.09
2011.03.18 16:53:35.840,1.59696,1.59747,1.35,1.09
2011.03.18 16:53:36.171,1.59682,1.59743,2.14,2.10
2011.03.18 16:53:36.392,1.59691,1.5973,1.50,1.35
2011.03.18 16:53:36.501,1.59691,1.59737,1.50,1.35
2011.03.18 16:53:36.721,1.59687,1.59737,1.35,1.35
2011.03.18 16:53:37.383,1.59688,1.59737,1.50,1.35
2011.03.18 16:53:38.842,1.59691,1.59737,1.09,1.35
2011.03.18 16:53:38.951,1.59694,1.59746,1.69,1.35
2011.03.18 16:53:39.062,1.59686,1.59735,1.50,1.35
2011.03.18 16:53:39.501,1.59689,1.59737,1.50,1.35
2011.03.18 16:53:39.830,1.59694,1.59745,2.10,1.69
2011.03.18 16:53:41.722,1.59703,1.59745,1.09,1.35
2011.03.18 16:53:41.941,1.59705,1.59764,1.84,1.39
2011.03.18 16:53:42.381,1.59707,1.59768,1.09,1.09
2011.03.18 16:53:42.492,1.59723,1.59779,1.09,1.20
2011.03.18 16:53:42.931,1.59717,1.59768,1.09,1.50
2011.03.18 16:53:43.040,1.59717,1.59764,1.09,1.35
2011.03.18 16:53:43.150,1.59715,1.59764,1.84,1.35
2011.03.18 16:53:43.260,1.59716,1.59766,1.69,1.35
2011.03.18 16:53:45.742,1.59716,1.59766,1.35,1.69
2011.03.18 16:53:46.070,1.59702,1.59751,1.99,1.35
2011.03.18 16:53:46.887,1.59702,1.59751,1.99,1.35
2011.03.18 16:53:47.331,1.59702,1.59748,1.84,1.35
2011.03.18 16:53:48.701,1.59699,1.5975,1.69,1.35
2011.03.18 16:53:49.033,1.59701,1.59752,2.44,1.35
2011.03.18 16:53:49.360,1.59707,1.59758,1.35,1.35
2011.03.18 16:53:50.058,1.59706,1.59757,1.35,1.35
2011.03.18 16:53:51.181,1.59707,1.59758,1.35,1.50
2011.03.18 16:53:51.891,1.59706,1.59757,1.35,1.35
2011.03.18 16:53:52.003,1.59711,1.59762,1.35,1.35
2011.03.18 16:53:52.353,1.59715,1.59762,1.09,1.35
2011.03.18 16:53:52.462,1.5972,1.59773,1.69,2.25
2011.03.18 16:53:53.114,1.59715,1.59768,1.69,1.50
2011.03.18 16:53:54.431,1.59715,1.59768,1.69,1.65
2011.03.18 16:53:54.542,1.5972,1.59768,1.09,1.50
2011.03.18 16:53:54.760,1.59726,1.59777,1.35,1.65
2011.03.18 16:53:54.871,1.59726,1.59777,1.35,1.50
2011.03.18 16:53:55.092,1.59726,1.59777,1.35,1.65
2011.03.18 16:53:56.081,1.59726,1.59777,1.35,1.65
2011.03.18 16:53:56.410,1.59726,1.59777,1.35,1.50
2011.03.18 16:53:56.522,1.59726,1.59777,1.35,1.65
2011.03.18 16:53:56.852,1.59723,1.59774,1.35,1.65
2011.03.18 16:53:57.423,1.59722,1.59773,1.35,1.50
2011.03.18 16:53:57.751,1.59732,1.59774,1.09,1.35
2011.03.18 16:53:58.158,1.59731,1.59782,1.69,1.65
2011.03.18 16:53:58.274,1.59731,1.59782,1.69,1.50
2011.03.18 16:53:58.715,1.59734,1.59777,1.84,1.35
2011.03.18 16:53:58.821,1.59734,1.59787,1.84,1.50
2011.03.18 16:53:59.042,1.5973,1.59787,2.25,1.84
2011.03.18 16:53:59.151,1.5973,1.59777,2.25,1.35
2011.03.18 16:53:59.261,1.5973,1.59777,1.50,1.35
2011.03.18 16:54:01.131,1.59729,1.59777,1.50,1.35
2011.03.18 16:54:02.023,1.59731,1.59777,1.09,1.35
2011.03.18 16:54:02.132,1.59733,1.59786,1.69,1.65
2011.03.18 16:54:02.462,1.59733,1.59786,1.69,1.50
2011.03.18 16:54:02.681,1.59738,1.59789,1.35,1.65
2011.03.18 16:54:02.792,1.59731,1.59783,1.09,1.35
2011.03.18 16:54:03.230,1.59731,1.59784,1.35,1.69
2011.03.18 16:54:03.780,1.59731,1.59784,1.35,1.84
2011.03.18 16:54:09.081,1.59734,1.59784,1.84,1.84
2011.03.18 16:54:11.431,1.59741,1.59786,1.84,1.35
2011.03.18 16:54:11.651,1.59742,1.59791,1.69,1.24
2011.03.18 16:54:12.760,1.59742,1.59791,1.69,1.09
2011.03.18 16:54:13.452,1.59742,1.59791,1.69,1.24
2011.03.18 16:54:14.808,1.59742,1.59791,1.69,1.24
2011.03.18 16:54:16.962,1.59742,1.59791,1.84,1.09
2011.03.18 16:54:18.071,1.59742,1.59793,1.69,1.84
2011.03.18 16:54:18.401,1.59741,1.59795,1.84,2.59
2011.03.18 16:54:20.253,1.59741,1.5979,1.84,1.35
2011.03.18 16:54:21.336,1.59743,1.59794,1.69,1.84
2011.03.18 16:54:32.473,1.59746,1.59794,1.09,1.35
2011.03.18 16:54:32.692,1.5975,1.59803,1.69,1.50
2011.03.18 16:54:34.075,1.59752,1.59796,1.84,1.35
2011.03.18 16:54:35.508,1.59751,1.59795,1.84,1.35
2011.03.18 16:54:37.611,1.59752,1.59805,2.44,1.35
2011.03.18 16:54:37.831,1.59752,1.59803,2.44,1.35
2011.03.18 16:54:38.052,1.59752,1.59805,2.44,2.10
2011.03.18 16:54:38.382,1.59752,1.59803,1.69,1.35
2011.03.18 16:54:41.612,1.59753,1.59804,1.50,1.35
2011.03.18 16:54:42.691,1.59753,1.59804,1.35,1.35
2011.03.18 16:54:42.912,1.59761,1.59812,1.35,2.59
2011.03.18 16:54:43.281,1.59761,1.59812,1.69,2.59
2011.03.18 16:54:43.612,1.5977,1.59812,1.50,1.69
2011.03.18 16:54:44.087,1.59771,1.59816,1.09,1.09
2011.03.18 16:54:45.201,1.59773,1.59817,1.84,1.69
2011.03.18 16:54:46.271,1.59771,1.59813,1.09,1.84
2011.03.18 16:54:46.943,1.5977,1.59813,1.50,1.69
2011.03.18 16:54:48.851,1.5977,1.59813,1.50,1.69
2011.03.18 16:54:51.218,1.5977,1.59813,1.50,1.69
2011.03.18 16:54:51.821,1.59771,1.59812,1.50,1.35
2011.03.18 16:54:53.314,1.59771,1.59813,1.50,1.69
2011.03.18 16:54:53.532,1.59771,1.59809,1.50,1.35
2011.03.18 16:54:53.863,1.59751,1.59801,1.65,1.35
2011.03.18 16:54:54.192,1.59751,1.59802,1.80,1.35
2011.03.18 16:54:54.625,1.59751,1.59802,1.65,1.35
2011.03.18 16:54:54.734,1.59752,1.59802,1.80,1.35
2011.03.18 16:54:56.111,1.59751,1.59802,1.80,1.35
2011.03.18 16:54:56.550,1.59751,1.59802,1.65,1.35
2011.03.18 16:54:56.912,1.59751,1.59802,1.80,1.35
2011.03.18 16:54:59.192,1.59751,1.59802,1.65,1.35
2011.03.18 16:55:00.072,1.59751,1.59802,1.50,1.35
2011.03.18 16:55:00.738,1.59751,1.59802,1.65,1.35
2011.03.18 16:55:04.124,1.59751,1.59802,1.50,1.35
2011.03.18 16:55:04.230,1.59751,1.598,1.50,1.35
2011.03.18 16:55:04.942,1.59751,1.59801,1.50,1.35
2011.03.18 16:55:10.230,1.59751,1.59801,1.50,1.35
2011.03.18 16:55:10.561,1.59761,1.59801,1.50,1.35
2011.03.18 16:55:10.781,1.59752,1.59801,2.40,1.35
2011.03.18 16:55:10.891,1.59752,1.59801,1.65,1.35
2011.03.18 16:55:14.491,1.5975,1.59801,2.44,1.35
2011.03.18 16:55:15.467,1.5975,1.59801,2.59,1.35
2011.03.18 16:55:15.923,1.5975,1.59801,2.44,1.35
2011.03.18 16:55:16.493,1.5975,1.59801,3.34,1.35
2011.03.18 16:55:16.822,1.59763,1.59814,1.35,2.25
2011.03.18 16:55:17.041,1.59763,1.59814,1.35,1.50
2011.03.18 16:55:17.720,1.59756,1.59813,1.24,1.35
2011.03.18 16:55:18.304,1.59761,1.59803,1.50,1.35
2011.03.18 16:55:19.050,1.59761,1.59803,1.50,1.35
2011.03.18 16:55:20.342,1.59761,1.59806,1.50,1.35
2011.03.18 16:55:20.671,1.59762,1.59813,1.35,1.69
2011.03.18 16:55:20.783,1.59763,1.59814,3.60,1.69
2011.03.18 16:55:21.091,1.59763,1.59814,3.60,1.35
2011.03.18 16:55:22.243,1.59765,1.59814,1.84,1.35
2011.03.18 16:55:22.351,1.59771,1.5982,1.69,1.24
2011.03.18 16:55:22.571,1.59771,1.59815,1.50,1.69
2011.03.18 16:55:22.790,1.59766,1.59815,1.09,1.69
2011.03.18 16:55:24.791,1.5977,1.59815,1.50,1.69
2011.03.18 16:55:25.010,1.5977,1.59815,1.50,1.35
2011.03.18 16:55:27.011,1.59778,1.59815,1.09,1.35
2011.03.18 16:55:27.231,1.5978,1.5983,1.50,1.24
2011.03.18 16:55:27.750,1.5978,1.59833,1.50,1.39
2011.03.18 16:55:28.400,1.59778,1.59829,1.09,1.24
2011.03.18 16:55:28.510,1.59771,1.59829,1.09,1.24
2011.03.18 16:55:29.611,1.5977,1.59829,1.84,1.24
2011.03.18 16:55:29.753,1.5977,1.59828,1.84,1.05
2011.03.18 16:55:30.661,1.5977,1.59829,1.84,1.39
2011.03.18 16:55:30.771,1.5977,1.59829,1.84,1.24
2011.03.18 16:55:30.881,1.5977,1.59829,1.84,1.39
2011.03.18 16:55:31.211,1.5977,1.59817,1.84,1.35
2011.03.18 16:55:31.554,1.59771,1.59815,1.09,1.35
2011.03.18 16:55:32.210,1.59771,1.59816,1.09,1.35
2011.03.18 16:55:35.841,1.5977,1.59816,1.50,1.35
2011.03.18 16:55:36.390,1.5977,1.59817,1.50,1.35
2011.03.18 16:55:37.162,1.5977,1.59816,1.50,1.35
2011.03.18 16:55:37.751,1.5977,1.59816,1.50,1.35
2011.03.18 16:55:38.532,1.5977,1.59817,1.50,1.35
2011.03.18 16:55:38.642,1.59773,1.59817,1.50,1.35
2011.03.18 16:55:38.971,1.59777,1.5982,1.09,1.35
2011.03.18 16:55:39.191,1.5978,1.59827,1.50,1.35
2011.03.18 16:55:39.730,1.5978,1.59826,1.50,1.35
2011.03.18 16:55:40.210,1.5978,1.59824,1.50,1.35
2011.03.18 16:55:41.991,1.5978,1.59822,1.50,1.35
2011.03.18 16:55:42.521,1.59771,1.59822,2.85,1.35
2011.03.18 16:55:43.131,1.5977,1.59821,1.50,1.35
2011.03.18 16:55:43.460,1.59768,1.59821,2.10,1.35
2011.03.18 16:55:44.762,1.59768,1.59821,2.25,1.35
2011.03.18 16:55:45.091,1.59773,1.59823,1.35,1.50
2011.03.18 16:55:45.201,1.59769,1.5982,1.35,1.35
2011.03.18 16:55:46.372,1.5977,1.59823,1.35,1.50
2011.03.18 16:55:46.481,1.59774,1.59823,1.09,1.35
2011.03.18 16:55:46.811,1.59776,1.59826,1.69,1.35
2011.03.18 16:55:48.352,1.5977,1.59831,1.09,1.84
2011.03.18 16:55:48.786,1.59768,1.59821,1.69,1.35
2011.03.18 16:55:49.613,1.59768,1.59821,1.84,1.35
2011.03.18 16:55:49.941,1.59779,1.59821,1.84,1.35
2011.03.18 16:55:50.162,1.5978,1.59831,1.09,1.35
2011.03.18 16:55:50.603,1.59779,1.59833,1.84,1.35
2011.03.18 16:55:51.177,1.59782,1.59834,1.69,1.35
2011.03.18 16:55:51.401,1.59781,1.59833,1.35,1.69
2011.03.18 16:55:51.730,1.59775,1.5983,1.99,1.69
2011.03.18 16:55:52.819,1.59777,1.5983,1.24,1.69
2011.03.18 16:55:52.932,1.59777,1.5983,1.24,2.44
2011.03.18 16:55:53.261,1.59773,1.59823,1.84,1.35
2011.03.18 16:55:54.412,1.59777,1.59829,1.84,2.10
2011.03.18 16:55:54.521,1.5978,1.59829,1.50,2.10
2011.03.18 16:55:54.929,1.59777,1.59829,1.84,1.35
2011.03.18 16:55:55.261,1.59781,1.59833,1.50,1.69
2011.03.18 16:55:55.700,1.59774,1.5983,2.74,1.69
2011.03.18 16:55:57.021,1.59781,1.59833,1.35,1.69
2011.03.18 16:55:57.962,1.59781,1.59833,1.50,1.69
2011.03.18 16:55:58.401,1.59773,1.59831,4.09,1.69
2011.03.18 16:55:59.311,1.59777,1.59831,1.09,1.69
2011.03.18 16:55:59.425,1.59775,1.59833,1.24,2.10
2011.03.18 16:56:00.481,1.5979,1.59842,1.35,2.91
2011.03.18 16:56:00.822,1.5979,1.59838,1.35,1.05
2011.03.18 16:56:01.040,1.59782,1.59838,1.35,1.05
2011.03.18 16:56:01.151,1.59782,1.5984,1.35,1.24
2011.03.18 16:56:01.502,1.59782,1.59839,1.35,1.05
2011.03.18 16:56:02.040,1.5978,1.59832,1.69,1.09
2011.03.18 16:56:02.601,1.5978,1.59832,1.69,1.24
2011.03.18 16:56:03.351,1.59786,1.59837,1.35,1.99
2011.03.18 16:56:03.461,1.59786,1.59837,1.35,1.84
2011.03.18 16:56:04.330,1.59781,1.59832,3.34,2.44
2011.03.18 16:56:06.137,1.59781,1.59832,2.44,2.59
2011.03.18 16:56:06.343,1.59781,1.59832,2.59,2.44
2011.03.18 16:56:07.332,1.59781,1.59832,2.74,2.44
2011.03.18 16:56:07.442,1.59781,1.59832,2.59,2.44
2011.03.18 16:56:07.552,1.59781,1.59832,2.74,2.44
2011.03.18 16:56:07.659,1.59781,1.59832,2.59,2.44
2011.03.18 16:56:09.981,1.59781,1.5983,1.84,1.09
2011.03.18 16:56:10.200,1.59776,1.59827,1.99,1.35
2011.03.18 16:56:10.421,1.59781,1.59831,1.84,1.09
2011.03.18 16:56:11.682,1.59786,1.59834,1.35,1.24
2011.03.18 16:56:11.901,1.59781,1.59832,1.84,2.44
2011.03.18 16:56:12.560,1.59781,1.5983,1.69,1.09
2011.03.18 16:56:12.890,1.59775,1.5983,1.99,1.09
2011.03.18 16:56:15.302,1.59775,1.59831,1.99,1.09
2011.03.18 16:56:15.520,1.5978,1.5983,1.69,1.24
