2011.03.21 12:53:59.723,1.58898,1.58941,1.35,1.08
2011.03.21 12:54:00.096,1.58876,1.58923,1.69,1.84
2011.03.21 12:54:00.540,1.58875,1.58926,1.69,1.69
2011.03.21 12:54:02.431,1.58872,1.58923,1.69,1.35
2011.03.21 12:54:03.296,1.58873,1.58926,1.69,1.69
2011.03.21 12:54:05.401,1.58873,1.58922,1.35,1.84
2011.03.21 12:54:05.950,1.58868,1.58921,1.84,1.69
2011.03.21 12:54:09.721,1.58865,1.58911,1.35,1.84
2011.03.21 12:54:09.832,1.58865,1.58916,1.35,1.69
2011.03.21 12:54:09.941,1.58859,1.58911,1.35,1.35
2011.03.21 12:54:10.160,1.58859,1.58903,1.35,1.84
2011.03.21 12:54:10.272,1.58857,1.58903,1.35,1.84
2011.03.21 12:54:10.381,1.58851,1.58903,1.84,3.19
2011.03.21 12:54:10.599,1.58857,1.58903,1.35,1.84
2011.03.21 12:54:12.430,1.58857,1.58907,1.35,1.69
2011.03.21 12:54:13.490,1.58857,1.58907,1.35,1.69
2011.03.21 12:54:13.710,1.58849,1.58899,1.35,1.69
2011.03.21 12:54:19.942,1.58849,1.58899,1.35,1.84
2011.03.21 12:54:20.832,1.58848,1.589,1.35,1.84
2011.03.21 12:54:23.430,1.58848,1.58896,1.69,1.84
2011.03.21 12:54:41.390,1.58851,1.58895,1.84,1.41
2011.03.21 12:54:41.771,1.58844,1.58892,1.84,1.84
2011.03.21 12:54:42.319,1.58843,1.58891,1.69,1.08
2011.03.21 12:54:42.541,1.58845,1.58891,1.84,1.08
2011.03.21 12:54:42.760,1.58851,1.5889,1.35,1.08
2011.03.21 12:54:42.869,1.58842,1.5889,1.69,1.08
2011.03.21 12:54:43.420,1.58842,1.58892,1.69,1.83
2011.03.21 12:54:43.531,1.58852,1.58892,1.84,1.08
2011.03.21 12:54:43.970,1.58853,1.58896,1.35,1.84
2011.03.21 12:54:44.191,1.58849,1.58896,1.69,1.84
2011.03.21 12:54:46.981,1.58849,1.58893,1.69,1.08
2011.03.21 12:54:47.521,1.58852,1.58893,1.69,1.08
2011.03.21 12:54:47.852,1.58845,1.58891,1.69,1.83
2011.03.21 12:54:48.071,1.5884,1.58891,1.69,2.76
2011.03.21 12:54:49.060,1.58844,1.58889,1.69,1.84
2011.03.21 12:54:51.391,1.58839,1.58883,1.69,1.09
2011.03.21 12:54:53.721,1.58835,1.58891,1.99,1.69
2011.03.21 12:54:57.240,1.5884,1.58884,1.69,1.84
2011.03.21 12:55:15.882,1.58842,1.58872,1.35,1.84
2011.03.21 12:55:16.210,1.58834,1.58872,1.35,1.84
2011.03.21 12:55:16.320,1.58839,1.58882,1.84,1.84
2011.03.21 12:55:16.540,1.58843,1.58888,1.84,3.19
2011.03.21 12:55:16.872,1.58841,1.58888,1.35,1.84
2011.03.21 12:55:18.300,1.58839,1.58888,1.35,1.84
2011.03.21 12:55:19.291,1.58839,1.5888,1.35,1.84
2011.03.21 12:55:19.762,1.58847,1.58891,1.84,2.16
2011.03.21 12:55:19.871,1.58856,1.58891,1.35,1.41
2011.03.21 12:55:20.199,1.58847,1.58887,1.35,1.84
2011.03.21 12:55:24.780,1.58847,1.58887,1.35,2.16
2011.03.21 12:55:25.402,1.58847,1.58883,1.35,1.41
2011.03.21 12:55:25.732,1.5884,1.58883,1.35,1.41
2011.03.21 12:55:27.529,1.5884,1.5889,1.35,1.09
2011.03.21 12:55:27.749,1.58848,1.5889,1.35,1.41
2011.03.21 12:55:29.990,1.58848,1.58888,1.35,1.09
2011.03.21 12:55:30.210,1.58842,1.58884,1.35,1.08
2011.03.21 12:55:30.430,1.58845,1.58884,1.35,1.08
2011.03.21 12:55:30.991,1.58845,1.58883,1.35,1.09
2011.03.21 12:55:31.100,1.58837,1.58883,1.35,1.09
2011.03.21 12:55:36.673,1.58839,1.58889,1.84,1.99
2011.03.21 12:55:37.000,1.58846,1.58889,1.35,1.84
2011.03.21 12:55:37.109,1.58846,1.58891,1.35,1.41
2011.03.21 12:55:37.769,1.58846,1.58891,1.35,1.41
2011.03.21 12:55:37.880,1.5884,1.58884,1.35,1.08
2011.03.21 12:55:38.429,1.58832,1.58883,1.99,1.08
2011.03.21 12:55:43.589,1.58832,1.58883,1.99,1.08
2011.03.21 12:55:48.479,1.5883,1.5888,1.99,2.59
2011.03.21 12:55:51.341,1.58835,1.58885,3.19,1.84
2011.03.21 12:55:53.060,1.58846,1.58884,1.84,1.84
2011.03.21 12:55:55.043,1.58839,1.58885,1.84,1.84
2011.03.21 12:55:55.380,1.58846,1.58887,1.84,1.35
2011.03.21 12:55:55.710,1.58846,1.58893,1.84,1.84
2011.03.21 12:55:57.792,1.58839,1.58885,1.69,1.84
2011.03.21 12:55:59.150,1.58837,1.58891,1.84,1.69
2011.03.21 12:56:06.631,1.58845,1.58894,1.84,1.84
2011.03.21 12:56:07.241,1.58859,1.589,1.84,1.68
2011.03.21 12:56:07.570,1.5885,1.58899,3.19,1.84
2011.03.21 12:56:07.790,1.58859,1.58901,1.84,1.08
2011.03.21 12:56:08.341,1.58859,1.58906,1.84,1.84
2011.03.21 12:56:09.330,1.58859,1.5891,3.19,1.41
2011.03.21 12:56:10.061,1.58859,1.58909,1.84,1.09
2011.03.21 12:56:10.390,1.58851,1.58902,1.84,1.08
2011.03.21 12:56:10.831,1.58851,1.589,1.84,1.08
2011.03.21 12:56:11.161,1.58841,1.58892,1.20,1.69
2011.03.21 12:56:11.271,1.58844,1.58892,1.84,1.69
2011.03.21 12:56:11.490,1.58853,1.58898,1.84,1.69
2011.03.21 12:56:21.022,1.58848,1.58901,1.35,1.41
2011.03.21 12:56:21.350,1.58837,1.58887,1.99,1.35
2011.03.21 12:56:21.902,1.58835,1.58887,1.84,1.35
2011.03.21 12:56:35.439,1.5883,1.58883,1.99,1.35
2011.03.21 12:56:35.660,1.58834,1.58888,1.84,1.35
2011.03.21 12:56:37.631,1.58837,1.58896,1.35,1.69
2011.03.21 12:56:38.910,1.58837,1.58896,1.50,1.69
2011.03.21 12:56:39.021,1.58837,1.58896,1.35,1.69
2011.03.21 12:56:39.132,1.58836,1.58893,1.99,1.69
2011.03.21 12:56:39.352,1.58836,1.58897,1.84,1.69
2011.03.21 12:56:39.460,1.58836,1.58897,1.84,1.35
2011.03.21 12:56:40.148,1.58845,1.58897,1.35,1.35
2011.03.21 12:56:46.922,1.58845,1.58897,1.50,1.35
2011.03.21 12:56:47.032,1.58845,1.58897,1.35,1.35
2011.03.21 12:56:51.761,1.58845,1.58897,1.50,1.35
2011.03.21 12:56:51.872,1.58845,1.58897,1.35,1.35
2011.03.21 12:56:51.980,1.5885,1.58901,1.35,2.16
2011.03.21 12:56:52.201,1.58845,1.58897,1.35,1.35
2011.03.21 12:56:55.884,1.58845,1.58897,1.50,1.35
2011.03.21 12:56:58.972,1.58845,1.58897,1.35,1.35
2011.03.21 12:57:00.412,1.58845,1.58897,1.50,1.35
2011.03.21 12:57:05.026,1.58845,1.58897,1.35,1.35
2011.03.21 12:57:06.182,1.58845,1.58897,1.50,1.35
2011.03.21 12:57:08.913,1.58845,1.58897,1.35,1.35
2011.03.21 12:57:10.571,1.58847,1.58897,1.84,1.35
2011.03.21 12:57:10.680,1.58852,1.58903,1.69,1.08
2011.03.21 12:57:11.591,1.58852,1.58903,1.69,1.08
2011.03.21 12:57:13.239,1.58852,1.58903,1.69,1.08
2011.03.21 12:57:16.833,1.58852,1.58903,1.84,1.08
2011.03.21 12:57:18.159,1.58852,1.58903,1.84,1.08
2011.03.21 12:57:18.851,1.58852,1.58903,1.84,1.08
2011.03.21 12:57:26.300,1.58852,1.58906,1.84,1.68
2011.03.21 12:57:26.888,1.58852,1.58906,1.69,2.58
2011.03.21 12:57:27.109,1.58845,1.58898,1.09,1.69
2011.03.21 12:57:27.220,1.58855,1.58898,1.84,1.35
2011.03.21 12:57:27.575,1.58855,1.58906,1.84,2.43
2011.03.21 12:57:27.900,1.58858,1.5891,1.69,1.69
2011.03.21 12:57:30.521,1.58855,1.58905,1.84,1.35
2011.03.21 12:57:33.970,1.58858,1.5891,1.69,1.69
2011.03.21 12:57:34.189,1.58855,1.58906,1.99,1.35
2011.03.21 12:57:36.690,1.58858,1.58906,1.84,3.19
2011.03.21 12:57:38.700,1.58858,1.589,1.84,1.35
2011.03.21 12:57:39.251,1.58858,1.58902,1.84,1.69
2011.03.21 12:57:39.812,1.58858,1.589,1.84,1.35
2011.03.21 12:57:40.373,1.58858,1.58905,1.84,1.69
2011.03.21 12:57:55.451,1.58861,1.58909,1.50,1.35
2011.03.21 12:57:57.628,1.5886,1.58909,1.84,1.35
2011.03.21 12:57:58.181,1.5886,1.58909,1.84,1.35
2011.03.21 12:58:00.522,1.5886,1.58909,1.84,1.35
2011.03.21 12:58:01.210,1.5886,1.58909,1.84,1.35
2011.03.21 12:58:16.671,1.58861,1.5891,1.50,1.69
2011.03.21 12:58:16.782,1.58874,1.5891,1.84,1.35
2011.03.21 12:58:16.893,1.58876,1.58926,1.69,1.69
2011.03.21 12:58:17.203,1.58865,1.58921,1.84,1.84
2011.03.21 12:58:17.310,1.5886,1.5891,3.19,1.69
2011.03.21 12:58:26.792,1.5886,1.58903,1.35,1.84
2011.03.21 12:58:26.901,1.58851,1.58903,1.69,3.19
2011.03.21 12:58:29.211,1.58857,1.58896,1.84,1.84
2011.03.21 12:58:33.472,1.58851,1.58884,1.69,1.84
2011.03.21 12:58:33.800,1.58843,1.58879,1.84,1.84
2011.03.21 12:58:34.022,1.58847,1.58885,1.84,1.84
2011.03.21 12:58:35.543,1.58853,1.58889,1.84,1.84
2011.03.21 12:58:35.981,1.58847,1.58889,1.69,1.84
2011.03.21 12:58:38.571,1.58842,1.5888,1.84,1.84
2011.03.21 12:58:39.820,1.58839,1.58884,1.84,1.84
2011.03.21 12:58:45.071,1.58835,1.5888,1.50,1.69
2011.03.21 12:58:51.419,1.58837,1.58885,1.35,1.84
2011.03.21 12:58:51.821,1.58837,1.58876,1.35,1.50
2011.03.21 12:58:52.151,1.58816,1.58874,1.09,1.41
2011.03.21 12:58:52.260,1.58816,1.58868,2.59,1.84
2011.03.21 12:59:05.633,1.58818,1.58856,1.84,1.84
2011.03.21 12:59:05.962,1.58824,1.58861,1.84,1.84
2011.03.21 12:59:07.240,1.58825,1.58873,1.84,2.44
2011.03.21 12:59:09.430,1.58828,1.5888,1.69,1.09
2011.03.21 12:59:09.540,1.58828,1.58881,1.69,1.69
2011.03.21 12:59:10.199,1.58834,1.58883,1.35,1.41
2011.03.21 12:59:11.368,1.58838,1.58883,1.84,1.08
2011.03.21 12:59:13.021,1.5884,1.58884,1.69,1.08
2011.03.21 12:59:13.360,1.5884,1.58884,1.35,1.08
2011.03.21 12:59:13.690,1.58835,1.58884,1.69,1.08
2011.03.21 12:59:14.500,1.58835,1.58884,1.35,2.91
2011.03.21 12:59:14.720,1.58827,1.58884,1.84,2.43
2011.03.21 12:59:15.370,1.5884,1.58884,1.35,1.08
2011.03.21 12:59:15.700,1.58834,1.58884,1.69,1.08
2011.03.21 12:59:16.500,1.5884,1.58884,1.35,1.08
2011.03.21 12:59:21.080,1.5884,1.58884,1.35,1.08
2011.03.21 12:59:21.190,1.58834,1.58884,1.69,1.08
2011.03.21 12:59:21.710,1.58834,1.58884,1.69,1.08
2011.03.21 12:59:23.500,1.58834,1.58869,1.35,1.84
2011.03.21 12:59:23.610,1.58819,1.58861,1.50,1.69
2011.03.21 12:59:23.940,1.58819,1.58866,1.84,3.19
2011.03.21 12:59:24.550,1.58829,1.58866,1.84,1.35
2011.03.21 12:59:24.880,1.58825,1.58862,1.84,1.84
2011.03.21 12:59:25.101,1.58825,1.5887,1.50,3.19
2011.03.21 12:59:25.325,1.5882,1.5887,1.35,1.84
2011.03.21 12:59:25.932,1.58814,1.58865,1.09,1.69
2011.03.21 12:59:27.041,1.58812,1.58865,1.69,1.69
2011.03.21 12:59:30.711,1.58811,1.58863,1.69,1.09
2011.03.21 12:59:31.117,1.58813,1.58863,1.35,1.09
2011.03.21 12:59:31.232,1.58819,1.58863,1.35,1.09
2011.03.21 12:59:31.342,1.58812,1.58863,1.69,2.44
2011.03.21 12:59:31.672,1.58812,1.58863,1.69,1.69
2011.03.21 12:59:32.000,1.58808,1.58861,1.69,1.35
2011.03.21 12:59:34.562,1.58813,1.58865,1.35,1.09
2011.03.21 12:59:35.220,1.58815,1.58865,1.35,1.09
2011.03.21 12:59:35.330,1.58813,1.58865,1.35,1.09
2011.03.21 12:59:35.550,1.58821,1.58857,1.84,1.84
2011.03.21 12:59:36.788,1.58813,1.58858,1.69,1.84
2011.03.21 12:59:37.232,1.58808,1.58841,1.35,1.84
2011.03.21 12:59:37.342,1.58794,1.58841,1.24,1.84
2011.03.21 12:59:38.001,1.58792,1.58828,1.35,1.84
2011.03.21 12:59:38.551,1.58787,1.58828,1.84,1.84
2011.03.21 12:59:44.511,1.58797,1.58835,1.84,1.84
2011.03.21 12:59:45.210,1.58793,1.58843,1.69,1.84
2011.03.21 12:59:45.900,1.58797,1.58843,1.35,1.84
2011.03.21 12:59:46.561,1.58797,1.58847,1.69,1.09
2011.03.21 12:59:46.671,1.58805,1.58848,1.35,1.41
2011.03.21 12:59:46.891,1.58805,1.58848,1.69,1.08
2011.03.21 12:59:47.112,1.58805,1.58854,1.69,1.84
2011.03.21 12:59:47.442,1.58797,1.58851,1.35,1.84
2011.03.21 12:59:48.010,1.58796,1.58848,1.35,1.69
2011.03.21 12:59:48.731,1.58803,1.58848,1.84,1.69
2011.03.21 12:59:49.173,1.58812,1.58857,1.69,1.09
2011.03.21 12:59:49.501,1.58804,1.58856,1.69,1.69
2011.03.21 12:59:49.830,1.58806,1.58859,1.35,1.84
2011.03.21 12:59:50.051,1.58812,1.58861,1.69,1.83
2011.03.21 12:59:51.490,1.58812,1.5886,1.35,1.41
2011.03.21 12:59:51.710,1.58798,1.5886,1.69,1.09
2011.03.21 12:59:51.820,1.58804,1.58861,1.84,3.18
2011.03.21 12:59:52.040,1.58812,1.58863,1.69,2.44
2011.03.21 12:59:55.490,1.58812,1.5886,1.35,1.84
2011.03.21 12:59:55.600,1.58798,1.5886,1.69,1.84
2011.03.21 12:59:55.930,1.58798,1.58861,1.35,3.34
2011.03.21 12:59:56.040,1.58796,1.58847,1.35,1.35
2011.03.21 12:59:59.823,1.58797,1.58848,1.35,1.35
2011.03.21 12:59:59.931,1.58797,1.5885,1.35,1.35
