2011.03.17 19:54:14.056,1.59087,1.59154,4.99,1.09
2011.03.17 19:54:15.686,1.59091,1.59151,2.52,1.08
2011.03.17 19:54:15.797,1.59091,1.59152,2.37,1.98
2011.03.17 19:54:16.017,1.59091,1.59157,2.52,1.09
2011.03.17 19:54:16.138,1.59091,1.59157,2.37,1.24
2011.03.17 19:54:17.045,1.59091,1.59157,2.37,2.16
2011.03.17 19:54:18.266,1.59081,1.59157,1.09,1.56
2011.03.17 19:54:18.379,1.59086,1.59157,1.09,1.41
2011.03.17 19:54:18.485,1.59078,1.59157,1.92,1.41
2011.03.17 19:54:19.297,1.59078,1.59157,1.92,1.56
2011.03.17 19:54:21.656,1.59086,1.59158,1.65,1.62
2011.03.17 19:54:21.985,1.59091,1.59158,1.43,1.62
2011.03.17 19:54:22.206,1.59091,1.59158,1.43,1.62
2011.03.17 19:54:24.219,1.59091,1.59158,1.73,1.47
2011.03.17 19:54:37.766,1.59086,1.59158,1.88,1.09
2011.03.17 19:54:39.107,1.59087,1.59153,1.05,1.09
2011.03.17 19:54:39.388,1.59086,1.59153,3.08,1.24
2011.03.17 19:54:39.935,1.59076,1.59154,1.77,2.52
2011.03.17 19:54:40.813,1.59077,1.59153,1.02,1.24
2011.03.17 19:54:41.376,1.59086,1.59153,1.43,1.09
2011.03.17 19:54:42.142,1.59077,1.59153,1.02,1.09
2011.03.17 19:54:43.486,1.59079,1.59153,1.09,1.24
2011.03.17 19:54:43.596,1.59087,1.59153,1.43,1.24
2011.03.17 19:54:43.816,1.59091,1.59157,1.43,1.41
2011.03.17 19:54:44.836,1.59091,1.59157,1.62,1.65
2011.03.17 19:54:44.947,1.59091,1.59157,1.77,1.83
2011.03.17 19:54:45.165,1.59094,1.59157,1.62,1.23
2011.03.17 19:54:45.497,1.5909,1.59158,1.77,1.08
2011.03.17 19:54:46.036,1.5909,1.59159,1.62,1.23
2011.03.17 19:54:47.337,1.59085,1.59158,1.09,1.58
2011.03.17 19:54:47.446,1.5908,1.59158,1.24,1.62
2011.03.17 19:54:47.556,1.59082,1.59158,1.09,1.62
2011.03.17 19:54:47.886,1.59082,1.59158,1.09,1.94
2011.03.17 19:54:48.636,1.59082,1.59159,2.67,1.56
2011.03.17 19:54:49.267,1.59086,1.59159,1.05,1.56
2011.03.17 19:54:50.579,1.59076,1.5915,1.58,1.43
2011.03.17 19:54:50.906,1.59071,1.59141,1.05,1.43
2011.03.17 19:54:51.126,1.59076,1.5915,2.18,1.43
2011.03.17 19:54:51.236,1.59077,1.59152,1.05,2.37
2011.03.17 19:54:51.456,1.59073,1.59151,2.33,1.09
2011.03.17 19:54:51.677,1.59091,1.59153,1.69,1.13
2011.03.17 19:54:51.897,1.59109,1.59167,2.18,1.08
2011.03.17 19:54:52.226,1.59088,1.59168,2.18,1.98
2011.03.17 19:54:52.336,1.59091,1.59168,1.43,1.23
2011.03.17 19:54:52.668,1.59094,1.59164,1.50,1.23
2011.03.17 19:54:52.886,1.59096,1.59168,2.25,3.40
2011.03.17 19:54:53.436,1.59096,1.59167,2.25,1.05
2011.03.17 19:54:53.545,1.59096,1.59168,1.50,3.55
2011.03.17 19:54:53.766,1.59096,1.59168,1.50,3.55
2011.03.17 19:54:54.227,1.59096,1.59165,1.50,1.73
2011.03.17 19:54:54.555,1.59096,1.59149,1.50,1.08
2011.03.17 19:54:55.005,1.5909,1.59148,1.50,1.23
2011.03.17 19:54:55.226,1.5909,1.59148,2.44,1.08
2011.03.17 19:54:55.609,1.591,1.59152,2.37,1.83
2011.03.17 19:54:56.314,1.591,1.59152,2.37,1.83
2011.03.17 19:54:57.306,1.591,1.59152,2.37,1.98
2011.03.17 19:54:58.385,1.591,1.59158,2.37,1.09
2011.03.17 19:55:00.487,1.591,1.59157,2.37,1.05
2011.03.17 19:55:00.707,1.591,1.59158,2.37,1.09
2011.03.17 19:55:01.236,1.591,1.59157,1.62,1.09
2011.03.17 19:55:01.346,1.591,1.59152,1.62,1.08
2011.03.17 19:55:02.636,1.59091,1.59151,2.52,1.08
2011.03.17 19:55:04.584,1.59091,1.59152,2.52,1.08
2011.03.17 19:55:04.695,1.59091,1.59155,2.52,1.41
2011.03.17 19:55:06.787,1.59099,1.5916,2.37,1.98
2011.03.17 19:55:07.257,1.59101,1.59165,1.69,1.41
2011.03.17 19:55:08.305,1.59107,1.59164,1.62,1.05
2011.03.17 19:55:09.195,1.59107,1.59165,1.62,1.41
2011.03.17 19:55:25.407,1.59101,1.59164,1.09,1.08
2011.03.17 19:55:25.735,1.59102,1.59165,1.09,2.16
2011.03.17 19:55:26.377,1.591,1.59164,1.69,1.23
2011.03.17 19:55:29.507,1.591,1.59158,1.69,1.05
2011.03.17 19:55:30.216,1.59101,1.59164,1.09,1.23
2011.03.17 19:55:30.326,1.59108,1.59164,2.37,1.23
2011.03.17 19:55:30.436,1.59108,1.59165,2.37,1.23
2011.03.17 19:55:31.235,1.59108,1.59165,2.37,1.23
2011.03.17 19:55:38.756,1.59109,1.59173,1.69,1.09
2011.03.17 19:55:38.867,1.59109,1.59174,1.09,1.09
2011.03.17 19:55:39.196,1.59111,1.59179,1.69,1.05
2011.03.17 19:55:39.747,1.59116,1.59181,1.69,1.79
2011.03.17 19:55:39.967,1.59127,1.59187,1.69,1.09
2011.03.17 19:55:40.735,1.59122,1.59198,1.62,1.79
2011.03.17 19:55:41.345,1.59122,1.59198,1.77,1.77
2011.03.17 19:55:43.265,1.59122,1.59199,1.92,1.77
2011.03.17 19:55:43.891,1.59122,1.59194,1.92,1.05
2011.03.17 19:55:44.117,1.59125,1.59197,1.99,1.28
2011.03.17 19:55:44.227,1.59125,1.59197,1.69,1.13
2011.03.17 19:55:44.447,1.59134,1.59197,2.37,1.13
2011.03.17 19:55:44.668,1.59134,1.59197,2.18,1.13
2011.03.17 19:55:44.778,1.59138,1.59209,1.50,1.09
2011.03.17 19:55:45.326,1.59141,1.59208,1.43,1.24
2011.03.17 19:55:45.436,1.59141,1.59208,2.18,1.09
2011.03.17 19:55:45.545,1.59141,1.59208,2.18,1.09
2011.03.17 19:55:45.966,1.59141,1.59211,3.12,1.09
2011.03.17 19:55:47.626,1.59141,1.59208,3.87,1.05
2011.03.17 19:55:47.847,1.59141,1.59211,2.37,1.09
2011.03.17 19:55:49.755,1.59141,1.59211,3.27,1.09
2011.03.17 19:55:50.185,1.59141,1.59211,3.42,1.09
2011.03.17 19:55:50.652,1.59141,1.59209,3.27,1.05
2011.03.17 19:55:51.396,1.59141,1.59211,3.27,1.24
2011.03.17 19:55:51.619,1.59141,1.59202,3.12,1.50
2011.03.17 19:55:51.729,1.59146,1.59209,1.43,1.05
2011.03.17 19:55:51.947,1.59139,1.59208,1.09,1.05
2011.03.17 19:55:52.056,1.59138,1.59203,2.33,1.09
2011.03.17 19:55:53.616,1.5914,1.59212,2.52,1.05
2011.03.17 19:55:53.726,1.59142,1.59212,1.65,1.05
2011.03.17 19:55:54.056,1.59144,1.59213,1.50,1.24
2011.03.17 19:55:54.388,1.59147,1.59214,2.18,1.09
2011.03.17 19:55:54.496,1.59147,1.59214,2.18,1.09
2011.03.17 19:55:54.606,1.59143,1.59214,2.18,1.09
2011.03.17 19:55:54.937,1.59143,1.59214,2.37,1.09
2011.03.17 19:55:55.156,1.59141,1.59205,1.62,1.69
2011.03.17 19:55:55.926,1.59137,1.59209,1.69,1.84
2011.03.17 19:55:57.187,1.59141,1.59209,1.24,1.69
2011.03.17 19:55:57.469,1.59141,1.59208,1.09,1.09
2011.03.17 19:55:58.666,1.59138,1.59209,1.09,1.84
2011.03.17 19:55:58.776,1.59138,1.59209,1.24,1.84
2011.03.17 19:56:00.147,1.59138,1.59209,1.39,1.69
2011.03.17 19:56:01.185,1.59138,1.59208,1.09,1.09
2011.03.17 19:56:04.486,1.59137,1.59208,2.07,1.24
2011.03.17 19:56:04.660,1.59138,1.59208,1.09,1.09
2011.03.17 19:56:10.265,1.5914,1.59214,2.89,1.23
2011.03.17 19:56:10.992,1.59144,1.59214,1.43,1.23
2011.03.17 19:56:11.280,1.59144,1.59214,1.58,1.23
2011.03.17 19:56:12.677,1.59144,1.59222,2.33,1.92
2011.03.17 19:56:13.006,1.59152,1.59225,2.18,1.24
2011.03.17 19:56:13.117,1.59152,1.59225,1.43,1.24
2011.03.17 19:56:13.227,1.59152,1.59228,2.37,2.05
2011.03.17 19:56:13.446,1.59156,1.59228,2.18,1.23
2011.03.17 19:56:13.775,1.59152,1.59228,1.84,1.65
2011.03.17 19:56:13.926,1.59152,1.59229,1.84,2.65
2011.03.17 19:56:14.507,1.59155,1.59229,1.84,1.58
2011.03.17 19:56:14.657,1.59155,1.59229,1.84,1.58
2011.03.17 19:56:16.797,1.59157,1.59229,1.05,1.23
2011.03.17 19:56:17.842,1.59156,1.59229,2.85,1.38
2011.03.17 19:56:18.065,1.59157,1.59228,1.28,2.33
2011.03.17 19:56:18.175,1.59157,1.59228,1.13,3.25
2011.03.17 19:56:18.298,1.59157,1.59228,1.13,2.50
2011.03.17 19:56:19.035,1.59157,1.59228,1.13,2.65
2011.03.17 19:56:20.136,1.59157,1.59228,1.13,2.80
2011.03.17 19:56:20.551,1.59157,1.59228,1.13,1.77
2011.03.17 19:56:20.675,1.59157,1.59228,1.13,1.77
2011.03.17 19:56:21.006,1.59157,1.59228,1.13,1.92
2011.03.17 19:56:22.475,1.59157,1.59228,1.43,1.92
2011.03.17 19:56:26.236,1.59152,1.59228,2.93,1.77
2011.03.17 19:56:26.347,1.59146,1.59223,1.05,1.26
2011.03.17 19:56:27.265,1.5914,1.59224,1.39,1.92
2011.03.17 19:56:27.601,1.5914,1.59224,1.24,2.07
2011.03.17 19:56:28.298,1.5914,1.59224,1.39,3.14
2011.03.17 19:56:28.846,1.5914,1.59224,1.39,2.99
2011.03.17 19:56:29.221,1.5914,1.59224,1.39,3.14
2011.03.17 19:56:32.127,1.5914,1.59224,1.24,3.29
2011.03.17 19:56:32.559,1.5914,1.59224,1.39,3.14
2011.03.17 19:56:32.926,1.5914,1.5922,1.24,1.88
2011.03.17 19:56:34.578,1.5914,1.5922,1.39,1.73
2011.03.17 19:56:35.420,1.5914,1.5922,1.24,1.88
2011.03.17 19:56:35.530,1.5914,1.5922,1.09,2.03
2011.03.17 19:56:37.146,1.5914,1.5922,1.24,1.88
2011.03.17 19:56:39.245,1.5914,1.5922,1.09,1.73
2011.03.17 19:56:39.465,1.5914,1.5921,1.09,1.43
2011.03.17 19:56:40.100,1.5914,1.5921,1.09,1.58
2011.03.17 19:56:40.766,1.5914,1.59202,1.09,1.08
2011.03.17 19:56:41.148,1.5914,1.5921,1.09,2.33
2011.03.17 19:56:41.696,1.59137,1.59209,1.32,1.05
2011.03.17 19:56:42.408,1.59137,1.59208,1.13,1.09
2011.03.17 19:56:42.520,1.59137,1.59204,1.13,1.09
2011.03.17 19:56:43.035,1.59132,1.59202,1.09,2.33
2011.03.17 19:56:43.934,1.59132,1.59202,1.09,2.18
2011.03.17 19:56:44.486,1.59132,1.59202,1.09,2.33
2011.03.17 19:56:44.818,1.5913,1.59197,1.09,2.18
2011.03.17 19:56:45.145,1.59128,1.59192,1.09,1.62
2011.03.17 19:56:47.302,1.59126,1.59192,1.09,1.77
2011.03.17 19:56:48.344,1.59127,1.59198,1.09,1.09
2011.03.17 19:56:49.217,1.59128,1.59198,1.09,1.84
2011.03.17 19:56:50.696,1.59128,1.59196,1.24,2.76
2011.03.17 19:56:53.728,1.59128,1.59194,1.09,1.09
2011.03.17 19:56:54.513,1.59128,1.59194,1.09,1.09
2011.03.17 19:56:56.510,1.59128,1.59198,1.24,1.69
2011.03.17 19:56:57.176,1.59128,1.59194,1.24,1.08
2011.03.17 19:56:58.303,1.59128,1.59194,1.24,1.08
2011.03.17 19:56:58.746,1.59129,1.59194,1.24,1.08
2011.03.17 19:56:59.076,1.59135,1.59203,2.33,1.09
2011.03.17 19:56:59.818,1.59137,1.59205,1.09,1.98
2011.03.17 19:57:01.306,1.59137,1.59204,1.39,1.50
2011.03.17 19:57:01.417,1.59136,1.59202,1.84,1.65
2011.03.17 19:57:01.965,1.59128,1.59202,1.24,1.69
2011.03.17 19:57:02.312,1.59129,1.59202,1.24,1.69
2011.03.17 19:57:02.949,1.59137,1.59202,1.05,1.69
2011.03.17 19:57:03.496,1.59136,1.59203,1.05,2.09
2011.03.17 19:57:03.614,1.59137,1.59203,1.05,2.84
2011.03.17 19:57:03.725,1.59137,1.59203,1.05,2.09
2011.03.17 19:57:04.026,1.59137,1.59203,1.05,2.24
2011.03.17 19:57:04.637,1.59132,1.59203,1.24,2.24
2011.03.17 19:57:07.525,1.59132,1.59202,1.09,1.26
2011.03.17 19:57:07.745,1.59136,1.59204,2.33,1.09
2011.03.17 19:57:08.198,1.59133,1.59203,1.65,2.37
2011.03.17 19:57:08.527,1.59138,1.59205,1.69,1.09
2011.03.17 19:57:09.078,1.59142,1.59205,1.09,1.09
2011.03.17 19:57:10.276,1.59138,1.59204,1.69,1.05
2011.03.17 19:57:10.738,1.59142,1.59205,1.09,1.09
2011.03.17 19:57:11.326,1.59142,1.59205,1.09,1.09
2011.03.17 19:57:13.318,1.59138,1.59205,1.09,1.09
2011.03.17 19:57:13.756,1.59141,1.59209,1.24,2.52
2011.03.17 19:57:14.381,1.59141,1.59205,1.09,1.09
2011.03.17 19:57:14.495,1.59141,1.59208,1.24,1.09
2011.03.17 19:57:14.946,1.59145,1.59208,1.09,1.09
2011.03.17 19:57:15.152,1.59143,1.59208,1.09,1.09
2011.03.17 19:57:15.620,1.59141,1.59205,1.09,1.09
2011.03.17 19:57:15.947,1.59142,1.59208,1.24,1.09
2011.03.17 19:57:16.277,1.59141,1.59205,1.09,1.09
2011.03.17 19:57:17.313,1.59142,1.59209,1.09,2.52
2011.03.17 19:57:20.536,1.59142,1.59209,1.09,1.09
2011.03.17 19:57:20.733,1.59145,1.59209,1.09,1.09
2011.03.17 19:57:21.995,1.59145,1.59211,1.24,1.69
2011.03.17 19:57:22.465,1.59145,1.59211,1.24,1.69
2011.03.17 19:57:22.579,1.59144,1.59211,1.09,1.69
2011.03.17 19:57:23.175,1.59143,1.59208,1.09,1.09
2011.03.17 19:57:23.506,1.59138,1.59209,2.07,1.09
2011.03.17 19:57:23.615,1.59138,1.5921,2.07,1.09
2011.03.17 19:57:25.607,1.59147,1.5921,1.05,1.09
2011.03.17 19:57:26.346,1.59152,1.59209,1.09,1.09
2011.03.17 19:57:26.675,1.59147,1.59207,1.09,1.69
2011.03.17 19:57:30.456,1.59145,1.59207,1.09,1.09
2011.03.17 19:57:30.967,1.59142,1.59207,1.09,1.09
2011.03.17 19:57:32.336,1.5914,1.59205,1.24,1.26
2011.03.17 19:57:32.947,1.5914,1.59205,1.09,1.09
2011.03.17 19:57:33.997,1.5914,1.59206,1.24,2.76
2011.03.17 19:57:34.656,1.5914,1.59203,1.09,1.09
2011.03.17 19:57:34.769,1.5914,1.592,1.09,2.18
2011.03.17 19:57:35.238,1.59136,1.59199,1.09,1.09
2011.03.17 19:57:35.788,1.59136,1.59201,1.09,1.62
2011.03.17 19:57:35.898,1.59136,1.59191,1.09,1.43
2011.03.17 19:57:36.228,1.59136,1.592,1.84,1.69
2011.03.17 19:57:36.449,1.59136,1.59202,1.09,2.18
2011.03.17 19:57:36.666,1.59135,1.59201,1.09,1.08
2011.03.17 19:57:37.437,1.5913,1.59202,1.32,2.18
2011.03.17 19:57:37.547,1.59125,1.59202,1.09,1.77
2011.03.17 19:57:37.658,1.5913,1.59202,1.13,1.62
2011.03.17 19:57:38.008,1.59133,1.59202,1.69,1.58
2011.03.17 19:57:38.117,1.59133,1.59208,1.09,2.33
2011.03.17 19:57:39.055,1.59132,1.59208,2.52,1.73
2011.03.17 19:57:39.386,1.59133,1.59208,1.09,1.43
2011.03.17 19:57:39.496,1.59132,1.59208,3.12,1.58
2011.03.17 19:57:39.967,1.59133,1.59208,1.09,1.73
2011.03.17 19:57:42.083,1.59132,1.59208,2.52,1.92
2011.03.17 19:57:42.196,1.59132,1.59208,1.62,2.07
2011.03.17 19:57:42.526,1.59132,1.59208,2.52,2.67
2011.03.17 19:57:42.637,1.59132,1.59208,2.67,2.52
2011.03.17 19:57:42.746,1.59132,1.59208,2.67,2.82
2011.03.17 19:57:43.575,1.59132,1.59208,2.52,2.97
2011.03.17 19:57:45.016,1.59132,1.59202,1.24,1.58
2011.03.17 19:57:45.236,1.59131,1.59203,3.42,1.38
2011.03.17 19:57:45.458,1.59131,1.59198,1.84,1.08
2011.03.17 19:57:45.568,1.59131,1.59196,1.84,1.50
2011.03.17 19:57:45.897,1.59119,1.59185,1.24,2.18
2011.03.17 19:57:46.116,1.59119,1.59192,1.24,1.62
2011.03.17 19:57:46.337,1.59119,1.59185,1.09,2.18
2011.03.17 19:57:46.446,1.59119,1.59185,1.09,1.43
2011.03.17 19:57:46.556,1.59119,1.59193,1.24,2.37
2011.03.17 19:57:46.776,1.59121,1.59193,1.24,2.37
2011.03.17 19:57:47.216,1.59117,1.59185,1.09,3.12
2011.03.17 19:57:47.765,1.59117,1.59185,1.24,1.69
2011.03.17 19:57:49.167,1.59116,1.59183,1.09,1.09
2011.03.17 19:57:49.278,1.59114,1.59182,1.09,2.37
2011.03.17 19:57:49.826,1.59111,1.59178,1.99,2.37
2011.03.17 19:57:53.476,1.59111,1.59182,1.84,1.32
2011.03.17 19:57:56.096,1.59111,1.59182,2.14,1.32
2011.03.17 19:57:58.857,1.59114,1.59181,1.54,1.32
2011.03.17 19:57:58.968,1.59114,1.59182,1.09,1.28
2011.03.17 19:57:59.297,1.59114,1.59182,1.24,1.13
2011.03.17 19:57:59.407,1.59114,1.59191,1.39,1.69
2011.03.17 19:58:00.196,1.59119,1.59191,1.77,1.69
2011.03.17 19:58:00.307,1.59119,1.59191,1.92,1.69
2011.03.17 19:58:00.424,1.59119,1.59191,1.77,1.69
2011.03.17 19:58:00.757,1.59119,1.59192,1.69,2.44
2011.03.17 19:58:00.975,1.59119,1.59193,4.62,1.09
2011.03.17 19:58:01.899,1.59121,1.59194,1.05,1.09
2011.03.17 19:58:02.686,1.59124,1.59197,1.24,1.50
2011.03.17 19:58:03.126,1.59127,1.59201,1.05,1.28
2011.03.17 19:58:03.676,1.59129,1.59201,1.05,1.28
2011.03.17 19:58:05.416,1.59129,1.59201,1.80,1.13
2011.03.17 19:58:05.636,1.59132,1.59206,2.33,1.32
2011.03.17 19:58:06.221,1.59132,1.59206,2.33,1.09
2011.03.17 19:58:07.119,1.59136,1.59208,1.05,2.37
2011.03.17 19:58:07.446,1.59141,1.59212,1.09,1.50
2011.03.17 19:58:08.236,1.59146,1.59211,1.09,1.50
2011.03.17 19:58:09.767,1.59142,1.59208,1.05,1.50
2011.03.17 19:58:10.321,1.5914,1.59208,2.40,2.18
2011.03.17 19:58:10.439,1.59142,1.59208,1.05,1.43
2011.03.17 19:58:10.547,1.59139,1.5921,1.65,1.43
2011.03.17 19:58:10.656,1.59139,1.59217,2.40,1.47
2011.03.17 19:58:11.106,1.59139,1.59209,1.65,1.43
2011.03.17 19:58:11.763,1.59138,1.59209,3.15,1.43
2011.03.17 19:58:12.537,1.59141,1.59209,1.05,1.43
2011.03.17 19:58:12.757,1.59139,1.59209,1.50,1.58
2011.03.17 19:58:13.086,1.59139,1.59209,1.50,1.73
2011.03.17 19:58:13.306,1.59139,1.59209,2.40,1.58
2011.03.17 19:58:13.684,1.59139,1.59209,2.25,1.73
2011.03.17 19:58:14.300,1.59139,1.59208,2.25,1.20
2011.03.17 19:58:14.407,1.59139,1.59208,2.40,1.05
2011.03.17 19:58:14.679,1.59139,1.59209,2.40,2.33
2011.03.17 19:58:14.800,1.59139,1.59208,2.40,1.05
2011.03.17 19:58:17.289,1.5914,1.59209,1.05,1.58
2011.03.17 19:58:18.167,1.59139,1.59209,2.40,1.73
2011.03.17 19:58:18.646,1.59138,1.59209,3.00,1.88
2011.03.17 19:58:18.757,1.59138,1.59209,3.15,1.73
2011.03.17 19:58:20.717,1.5914,1.59211,1.05,1.58
2011.03.17 19:58:21.599,1.5914,1.59212,1.69,1.43
2011.03.17 19:58:21.958,1.5914,1.59212,1.69,1.58
2011.03.17 19:58:22.616,1.59141,1.59213,2.52,1.47
2011.03.17 19:58:24.354,1.59147,1.59212,1.09,1.13
2011.03.17 19:58:24.608,1.59142,1.59212,1.09,1.28
2011.03.17 19:58:25.048,1.59147,1.59211,1.09,1.43
2011.03.17 19:58:25.777,1.59147,1.59211,1.69,2.48
2011.03.17 19:58:25.997,1.59147,1.59211,1.69,1.58
2011.03.17 19:58:26.328,1.59147,1.59212,1.69,1.13
2011.03.17 19:58:26.437,1.59147,1.59212,1.84,1.28
2011.03.17 19:58:26.838,1.5915,1.59217,1.24,3.12
2011.03.17 19:58:27.056,1.59151,1.59217,1.09,3.12
2011.03.17 19:58:27.167,1.59151,1.59216,1.24,1.32
2011.03.17 19:58:28.168,1.59151,1.59216,1.09,1.32
2011.03.17 19:58:29.037,1.5915,1.59216,1.24,1.32
2011.03.17 19:58:29.257,1.5915,1.59217,1.09,2.07
2011.03.17 19:58:29.476,1.59137,1.59216,2.07,2.55
2011.03.17 19:58:29.621,1.59137,1.59216,1.92,2.55
2011.03.17 19:58:30.376,1.59142,1.59216,1.05,1.13
2011.03.17 19:58:30.596,1.59142,1.59212,1.05,1.50
2011.03.17 19:58:31.076,1.5914,1.59204,1.43,1.26
2011.03.17 19:58:31.191,1.59123,1.59202,1.09,2.44
2011.03.17 19:58:31.895,1.59125,1.59202,2.33,2.44
2011.03.17 19:58:34.137,1.59125,1.59196,1.58,1.28
2011.03.17 19:58:34.576,1.59123,1.59193,1.09,1.08
2011.03.17 19:58:35.426,1.59123,1.59192,1.09,1.50
2011.03.17 19:58:37.805,1.59121,1.59191,1.24,3.33
2011.03.17 19:58:38.576,1.59122,1.5918,1.24,1.13
2011.03.17 19:58:38.687,1.59122,1.5918,1.09,1.13
2011.03.17 19:58:39.027,1.59122,1.5918,1.09,1.13
2011.03.17 19:58:39.138,1.59122,1.5918,1.09,1.13
2011.03.17 19:58:39.357,1.59116,1.5918,1.05,1.13
2011.03.17 19:58:39.796,1.59117,1.59186,1.05,3.68
2011.03.17 19:58:40.716,1.59122,1.59186,1.09,1.50
2011.03.17 19:58:41.156,1.59117,1.5918,1.05,1.32
2011.03.17 19:58:41.378,1.59117,1.59179,1.05,2.07
2011.03.17 19:58:41.487,1.59122,1.59179,1.09,1.32
2011.03.17 19:58:44.257,1.59113,1.59176,1.69,1.69
2011.03.17 19:58:44.805,1.59111,1.59175,1.09,1.69
2011.03.17 19:58:46.160,1.59113,1.59175,1.69,1.69
2011.03.17 19:58:46.267,1.59113,1.59171,1.69,1.09
2011.03.17 19:58:50.137,1.59113,1.59172,1.69,1.26
2011.03.17 19:58:50.468,1.59113,1.59172,1.69,1.09
2011.03.17 19:58:50.796,1.5912,1.59174,1.69,1.24
2011.03.17 19:58:51.017,1.5912,1.59174,1.69,1.09
2011.03.17 19:58:51.676,1.59113,1.59174,1.69,1.09
2011.03.17 19:58:52.227,1.59117,1.59173,1.09,1.09
2011.03.17 19:58:53.645,1.59116,1.59174,1.09,1.09
2011.03.17 19:58:54.303,1.59119,1.59174,1.69,1.09
2011.03.17 19:58:54.966,1.59119,1.59179,1.69,1.05
2011.03.17 19:58:55.077,1.59127,1.59188,3.12,1.09
2011.03.17 19:58:56.819,1.59127,1.59188,1.69,1.09
2011.03.17 19:58:57.146,1.59126,1.59182,2.37,1.83
2011.03.17 19:58:58.026,1.59122,1.59181,1.69,1.98
2011.03.17 19:58:58.147,1.59119,1.59181,2.37,1.98
2011.03.17 19:58:58.805,1.59119,1.59181,2.37,1.98
2011.03.17 19:59:01.087,1.59117,1.59172,1.47,1.83
2011.03.17 19:59:02.067,1.59117,1.59163,2.22,1.08
2011.03.17 19:59:02.286,1.59117,1.59164,2.22,1.08
2011.03.17 19:59:02.615,1.59117,1.59164,2.22,1.08
2011.03.17 19:59:02.836,1.59117,1.59163,1.47,1.08
2011.03.17 19:59:05.803,1.59115,1.59162,1.69,1.08
2011.03.17 19:59:05.915,1.59117,1.59175,1.09,1.50
2011.03.17 19:59:06.027,1.59128,1.59185,1.69,1.62
2011.03.17 19:59:06.567,1.59124,1.59194,1.69,1.58
2011.03.17 19:59:07.495,1.59127,1.59198,1.77,1.05
2011.03.17 19:59:09.935,1.59127,1.59194,2.37,1.05
2011.03.17 19:59:10.374,1.59131,1.59198,1.09,1.05
2011.03.17 19:59:11.849,1.59131,1.59194,1.09,1.65
2011.03.17 19:59:12.289,1.59126,1.59191,1.77,1.98
2011.03.17 19:59:12.616,1.59128,1.59191,1.62,1.83
2011.03.17 19:59:13.277,1.59124,1.59191,1.09,1.65
2011.03.17 19:59:13.496,1.59122,1.59191,1.05,1.65
2011.03.17 19:59:13.716,1.59122,1.59191,1.05,1.65
2011.03.17 19:59:13.826,1.59127,1.59191,1.05,1.83
2011.03.17 19:59:14.419,1.59126,1.59191,2.33,1.65
2011.03.17 19:59:14.526,1.59126,1.59191,1.58,1.98
2011.03.17 19:59:14.746,1.59126,1.59191,2.33,1.23
2011.03.17 19:59:15.186,1.59129,1.59192,1.43,1.98
2011.03.17 19:59:15.757,1.59121,1.59192,1.73,1.98
2011.03.17 19:59:15.867,1.59126,1.59191,1.58,2.73
2011.03.17 19:59:16.087,1.59121,1.59191,1.05,1.23
2011.03.17 19:59:16.306,1.59129,1.59192,2.18,1.98
2011.03.17 19:59:16.775,1.59127,1.59191,1.58,1.98
2011.03.17 19:59:17.456,1.59129,1.59191,1.43,1.98
2011.03.17 19:59:18.437,1.59129,1.59198,1.58,1.05
2011.03.17 19:59:19.727,1.59126,1.59199,2.52,2.33
2011.03.17 19:59:19.836,1.59133,1.59199,1.69,2.33
2011.03.17 19:59:20.165,1.59133,1.59204,3.12,1.05
2011.03.17 19:59:22.507,1.59136,1.59203,1.50,1.84
2011.03.17 19:59:22.836,1.59143,1.59211,2.37,1.24
2011.03.17 19:59:22.946,1.59143,1.59214,2.37,1.24
2011.03.17 19:59:23.166,1.59136,1.59209,2.44,1.73
2011.03.17 19:59:24.276,1.59143,1.59214,2.37,1.39
2011.03.17 19:59:25.216,1.59143,1.59214,2.37,1.24
2011.03.17 19:59:26.297,1.59141,1.5921,1.09,1.92
2011.03.17 19:59:26.407,1.59139,1.59209,1.09,1.77
2011.03.17 19:59:26.740,1.59132,1.59197,1.32,1.43
2011.03.17 19:59:27.147,1.59132,1.59201,1.32,1.43
2011.03.17 19:59:27.249,1.59136,1.59194,1.09,1.43
2011.03.17 19:59:27.358,1.59136,1.59201,1.09,2.18
2011.03.17 19:59:27.467,1.59132,1.59201,1.47,1.43
2011.03.17 19:59:27.687,1.59132,1.59201,1.32,1.58
2011.03.17 19:59:28.018,1.59129,1.59199,1.69,2.48
2011.03.17 19:59:28.126,1.59132,1.59204,2.37,1.05
2011.03.17 19:59:28.347,1.59134,1.59209,1.77,2.14
2011.03.17 19:59:28.676,1.59134,1.59209,1.62,2.29
2011.03.17 19:59:29.096,1.59135,1.59207,1.77,1.99
2011.03.17 19:59:29.758,1.59123,1.59205,1.73,2.70
2011.03.17 19:59:29.868,1.59118,1.59196,3.49,2.18
2011.03.17 19:59:29.977,1.59118,1.59195,3.04,1.08
2011.03.17 19:59:30.380,1.59108,1.5919,1.39,1.43
2011.03.17 19:59:30.487,1.59108,1.5919,1.24,2.18
2011.03.17 19:59:30.816,1.59108,1.5918,1.24,1.43
2011.03.17 19:59:31.166,1.59108,1.59172,1.24,1.43
2011.03.17 19:59:31.497,1.59108,1.5918,1.24,1.43
2011.03.17 19:59:31.716,1.59102,1.5918,4.13,1.43
