2011.03.01 03:59:10.775,1.57991,1.58073,1.02,2.25
2011.03.01 03:59:10.910,1.57991,1.58073,1.17,2.10
2011.03.01 03:59:13.364,1.57991,1.58073,1.02,2.25
2011.03.01 03:59:14.287,1.57991,1.58073,1.02,2.40
2011.03.01 03:59:15.455,1.5799,1.58073,1.02,2.40
2011.03.01 03:59:16.165,1.5799,1.58073,1.17,2.25
2011.03.01 03:59:18.417,1.57985,1.58073,1.24,2.25
2011.03.01 03:59:19.679,1.5799,1.58073,1.17,2.25
2011.03.01 03:59:21.058,1.5799,1.58072,1.02,1.05
2011.03.01 03:59:23.953,1.5799,1.58073,1.17,2.25
2011.03.01 03:59:24.066,1.57991,1.58073,1.17,2.25
2011.03.01 03:59:26.560,1.57991,1.58072,1.02,1.05
2011.03.01 03:59:32.536,1.57991,1.58073,1.17,2.25
2011.03.01 03:59:35.657,1.57991,1.58072,1.02,1.05
2011.03.01 03:59:36.875,1.57995,1.58073,1.05,2.03
2011.03.01 03:59:37.647,1.57995,1.58073,1.20,1.88
2011.03.01 03:59:44.035,1.58,1.58078,2.03,1.05
2011.03.01 03:59:44.920,1.58,1.5808,2.18,3.75
2011.03.01 03:59:47.886,1.58,1.5808,2.33,3.75
2011.03.01 03:59:49.646,1.58,1.5808,2.10,3.75
2011.03.01 03:59:49.934,1.58,1.5808,2.48,3.38
2011.03.01 03:59:50.188,1.58,1.5808,2.48,3.30
2011.03.01 03:59:58.901,1.58,1.5808,2.40,3.38
2011.03.01 03:59:59.013,1.58,1.5808,2.48,3.30
