2011.03.08 14:48:13.254,1.57171,1.57226,1.32,1.50
2011.03.08 14:48:13.587,1.57184,1.57231,2.44,1.43
2011.03.08 14:48:13.916,1.57184,1.5723,1.50,1.32
2011.03.08 14:48:14.136,1.57176,1.57226,1.65,1.69
2011.03.08 14:48:14.478,1.57176,1.5723,2.44,1.88
2011.03.08 14:48:14.585,1.57186,1.57237,1.50,1.84
2011.03.08 14:48:14.806,1.57187,1.57236,1.69,1.50
2011.03.08 14:48:14.915,1.57186,1.57236,1.50,1.69
2011.03.08 14:48:15.244,1.57189,1.57236,1.69,1.50
2011.03.08 14:48:15.576,1.57199,1.57245,3.19,1.32
2011.03.08 14:48:17.227,1.57193,1.5725,2.44,1.24
2011.03.08 14:48:17.446,1.57199,1.5725,2.44,1.05
2011.03.08 14:48:17.665,1.57199,1.57253,2.44,1.05
2011.03.08 14:48:19.445,1.57201,1.57257,1.32,1.84
2011.03.08 14:48:19.712,1.572,1.57257,1.32,1.99
2011.03.08 14:48:20.115,1.572,1.57257,1.32,1.69
2011.03.08 14:48:21.327,1.572,1.57257,1.32,1.99
2011.03.08 14:48:21.436,1.57203,1.5726,1.69,1.09
2011.03.08 14:48:21.875,1.57204,1.57263,1.69,2.37
2011.03.08 14:48:21.985,1.57203,1.57263,2.44,2.22
2011.03.08 14:48:22.205,1.57204,1.57266,2.44,2.69
2011.03.08 14:48:22.755,1.57203,1.57263,3.87,2.14
2011.03.08 14:48:23.415,1.57208,1.57268,2.37,2.13
2011.03.08 14:48:23.963,1.57208,1.57269,2.37,2.16
2011.03.08 14:48:25.017,1.57213,1.57263,2.44,1.13
2011.03.08 14:48:25.509,1.57205,1.57263,1.69,2.14
2011.03.08 14:48:26.636,1.57211,1.57267,1.50,3.12
2011.03.08 14:48:27.073,1.57202,1.57258,2.82,1.50
2011.03.08 14:48:27.516,1.57206,1.57262,1.69,1.69
2011.03.08 14:48:27.624,1.57214,1.57267,1.50,2.82
2011.03.08 14:48:27.954,1.57214,1.57265,2.44,1.47
2011.03.08 14:48:28.727,1.5722,1.57265,1.43,1.39
2011.03.08 14:48:28.834,1.57208,1.57262,1.62,1.69
2011.03.08 14:48:29.604,1.57212,1.57265,1.43,1.39
2011.03.08 14:48:30.835,1.57206,1.5726,2.44,1.50
2011.03.08 14:48:32.127,1.57211,1.57264,1.50,1.77
2011.03.08 14:48:32.565,1.57212,1.57263,1.43,1.09
2011.03.08 14:48:32.676,1.57206,1.57259,2.82,2.44
2011.03.08 14:48:34.146,1.57205,1.57259,3.49,1.69
2011.03.08 14:48:34.673,1.57205,1.57259,3.57,1.69
2011.03.08 14:48:35.116,1.57205,1.57259,1.99,1.84
2011.03.08 14:48:35.444,1.57205,1.57259,1.99,1.84
2011.03.08 14:48:35.555,1.57205,1.57259,1.99,1.77
2011.03.08 14:48:36.226,1.57206,1.57259,1.32,1.84
2011.03.08 14:48:36.338,1.57205,1.57257,1.80,1.09
2011.03.08 14:48:36.555,1.57205,1.57256,1.32,1.50
2011.03.08 14:48:36.665,1.57205,1.5726,2.82,1.62
2011.03.08 14:48:36.776,1.57214,1.5726,1.69,1.43
2011.03.08 14:48:36.886,1.57214,1.57268,1.69,2.14
2011.03.08 14:48:37.215,1.57205,1.57265,1.99,2.74
2011.03.08 14:48:40.624,1.57202,1.57262,1.13,3.27
2011.03.08 14:48:41.876,1.57204,1.57263,1.43,2.97
2011.03.08 14:48:43.914,1.57204,1.57257,1.43,1.50
2011.03.08 14:48:44.135,1.57202,1.57257,1.13,1.50
2011.03.08 14:48:45.394,1.57202,1.57257,1.88,1.50
2011.03.08 14:48:45.725,1.57208,1.57257,2.44,1.50
2011.03.08 14:48:46.275,1.57207,1.57259,3.12,1.65
2011.03.08 14:48:46.390,1.57208,1.57263,1.69,2.07
2011.03.08 14:48:46.614,1.57207,1.57259,1.69,1.50
2011.03.08 14:48:47.055,1.57207,1.57264,1.69,2.14
2011.03.08 14:48:47.947,1.57209,1.57265,1.62,1.62
2011.03.08 14:48:48.167,1.57202,1.57255,2.55,1.50
2011.03.08 14:48:48.276,1.57203,1.57259,1.50,1.69
2011.03.08 14:48:48.606,1.57205,1.57259,1.43,1.69
2011.03.08 14:48:49.125,1.57204,1.57259,1.43,1.69
2011.03.08 14:48:49.695,1.57203,1.57259,2.93,1.69
2011.03.08 14:48:50.130,1.57202,1.57253,1.13,1.50
2011.03.08 14:48:50.469,1.572,1.57249,1.32,1.32
2011.03.08 14:48:50.795,1.57187,1.5724,2.44,1.80
2011.03.08 14:48:51.016,1.57203,1.57249,2.44,2.18
2011.03.08 14:48:51.124,1.57203,1.57249,2.44,1.43
2011.03.08 14:48:51.235,1.57205,1.5726,1.43,1.32
2011.03.08 14:48:51.344,1.57203,1.5726,1.43,1.32
2011.03.08 14:48:51.455,1.57196,1.5726,1.32,1.32
2011.03.08 14:48:51.564,1.57209,1.5726,1.69,1.32
2011.03.08 14:48:51.787,1.572,1.57256,2.07,1.50
2011.03.08 14:48:52.116,1.57196,1.57253,1.32,1.50
2011.03.08 14:48:53.578,1.57193,1.57244,1.50,1.99
2011.03.08 14:48:53.914,1.57183,1.57244,4.24,1.99
2011.03.08 14:48:54.684,1.57183,1.57243,5.07,1.69
2011.03.08 14:48:55.237,1.57183,1.57243,4.54,1.69
2011.03.08 14:48:55.783,1.57189,1.57243,1.43,1.69
2011.03.08 14:48:56.115,1.57183,1.57243,4.99,1.69
2011.03.08 14:48:56.747,1.57188,1.57243,1.47,1.50
2011.03.08 14:48:57.310,1.572,1.57257,1.62,1.28
2011.03.08 14:48:57.427,1.57201,1.57258,1.69,2.50
2011.03.08 14:48:57.756,1.57201,1.57258,1.69,2.78
2011.03.08 14:48:57.867,1.57198,1.5725,1.32,1.50
2011.03.08 14:48:58.086,1.57183,1.57243,4.24,1.69
2011.03.08 14:48:59.233,1.57183,1.57242,4.24,2.01
2011.03.08 14:48:59.343,1.57183,1.57236,2.74,1.50
2011.03.08 14:49:00.223,1.57179,1.57232,2.37,2.44
2011.03.08 14:49:01.435,1.57184,1.57239,1.32,1.62
2011.03.08 14:49:01.876,1.57186,1.57243,1.43,1.69
2011.03.08 14:49:02.096,1.5719,1.57242,1.50,1.69
2011.03.08 14:49:02.426,1.57201,1.57258,1.69,2.52
2011.03.08 14:49:02.535,1.57201,1.57258,1.69,2.22
2011.03.08 14:49:03.084,1.57201,1.57256,1.69,1.43
2011.03.08 14:49:03.633,1.57201,1.57258,1.69,2.22
2011.03.08 14:49:04.403,1.57205,1.57258,1.43,2.07
2011.03.08 14:49:04.623,1.57201,1.57258,3.12,2.22
2011.03.08 14:49:05.735,1.57201,1.57258,2.93,2.82
2011.03.08 14:49:06.285,1.57199,1.5725,2.63,1.69
2011.03.08 14:49:08.043,1.572,1.5725,1.50,1.69
2011.03.08 14:49:08.394,1.572,1.5725,1.50,1.69
2011.03.08 14:49:09.033,1.572,1.5725,1.50,1.69
2011.03.08 14:49:09.583,1.57208,1.57255,1.50,2.44
2011.03.08 14:49:10.586,1.57214,1.57255,1.50,2.44
2011.03.08 14:49:10.804,1.57218,1.57259,1.50,1.32
2011.03.08 14:49:11.467,1.57217,1.57259,1.50,1.32
2011.03.08 14:49:12.013,1.57218,1.57259,1.50,1.47
2011.03.08 14:49:13.295,1.57207,1.57259,1.99,1.09
2011.03.08 14:49:14.203,1.57203,1.57258,2.89,1.09
2011.03.08 14:49:14.846,1.57207,1.57254,2.03,2.44
2011.03.08 14:49:15.283,1.57209,1.5726,2.25,2.44
2011.03.08 14:49:16.403,1.5721,1.5726,1.50,2.44
2011.03.08 14:49:16.964,1.57218,1.5726,1.50,2.44
2011.03.08 14:49:17.184,1.57218,1.57264,2.25,1.69
2011.03.08 14:49:17.513,1.57224,1.57268,2.25,1.47
2011.03.08 14:49:18.484,1.57223,1.57271,1.69,3.12
2011.03.08 14:49:18.594,1.57223,1.57271,1.69,2.37
2011.03.08 14:49:19.035,1.5722,1.57265,1.32,1.43
2011.03.08 14:49:19.253,1.57217,1.57265,2.97,2.37
2011.03.08 14:49:19.887,1.57217,1.5727,2.97,2.44
2011.03.08 14:49:20.254,1.57218,1.57265,1.13,2.44
2011.03.08 14:49:22.754,1.57218,1.57254,1.50,1.69
2011.03.08 14:49:22.975,1.57218,1.57256,1.50,1.43
2011.03.08 14:49:23.194,1.57218,1.57274,1.50,1.62
2011.03.08 14:49:23.304,1.57232,1.57274,1.50,1.43
2011.03.08 14:49:23.634,1.5723,1.57271,1.88,1.50
2011.03.08 14:49:23.745,1.57229,1.57281,1.88,1.65
2011.03.08 14:49:23.963,1.57223,1.57281,2.44,1.80
2011.03.08 14:49:24.075,1.57223,1.57281,2.44,1.65
2011.03.08 14:49:24.184,1.57223,1.57278,2.25,1.09
2011.03.08 14:49:25.784,1.57228,1.57279,2.07,1.58
2011.03.08 14:49:27.394,1.57233,1.5728,1.50,1.50
2011.03.08 14:49:27.724,1.57232,1.5728,1.50,1.69
2011.03.08 14:49:28.165,1.57229,1.57282,2.82,1.24
2011.03.08 14:49:28.713,1.57229,1.57282,2.07,1.09
2011.03.08 14:49:29.613,1.57229,1.57282,2.82,1.02
2011.03.08 14:49:30.488,1.57233,1.57283,2.44,2.52
2011.03.08 14:49:30.937,1.57228,1.57281,1.32,2.44
2011.03.08 14:49:31.157,1.57221,1.57275,2.44,2.44
2011.03.08 14:49:31.375,1.57221,1.57268,1.69,2.37
2011.03.08 14:49:32.517,1.5722,1.57266,1.69,2.44
2011.03.08 14:49:33.085,1.57218,1.57262,1.32,1.09
2011.03.08 14:49:33.577,1.57219,1.57266,1.32,2.59
2011.03.08 14:49:35.525,1.57212,1.57262,2.44,2.44
2011.03.08 14:49:35.853,1.5721,1.57252,1.50,2.44
2011.03.08 14:49:36.516,1.57208,1.57259,2.37,1.02
2011.03.08 14:49:36.625,1.57208,1.57261,1.69,2.44
2011.03.08 14:49:43.483,1.57206,1.57261,1.99,2.44
2011.03.08 14:49:44.344,1.57205,1.57261,2.74,2.44
2011.03.08 14:49:44.639,1.57205,1.57261,2.59,2.44
2011.03.08 14:49:45.723,1.57205,1.57261,2.74,2.44
2011.03.08 14:49:45.833,1.57205,1.57261,2.59,2.44
2011.03.08 14:49:46.536,1.57205,1.57261,4.24,2.44
2011.03.08 14:49:48.591,1.57205,1.57257,1.62,2.44
2011.03.08 14:49:48.706,1.57204,1.57257,1.47,2.44
2011.03.08 14:49:49.273,1.57204,1.57257,1.47,2.44
2011.03.08 14:49:50.454,1.57207,1.57256,1.02,2.44
2011.03.08 14:49:51.006,1.57207,1.57261,1.09,2.44
2011.03.08 14:49:51.335,1.57213,1.57262,1.09,1.09
2011.03.08 14:49:52.875,1.57213,1.57262,1.09,2.59
2011.03.08 14:49:53.447,1.57217,1.57263,1.69,1.09
2011.03.08 14:49:53.994,1.57215,1.57268,1.69,2.44
2011.03.08 14:49:54.214,1.57215,1.57259,1.69,1.50
2011.03.08 14:49:54.434,1.57215,1.57265,1.69,2.44
2011.03.08 14:49:55.604,1.57219,1.57269,1.32,1.50
2011.03.08 14:49:55.935,1.57219,1.57261,1.32,1.43
2011.03.08 14:49:56.263,1.5722,1.57259,1.32,1.50
2011.03.08 14:49:56.636,1.57214,1.57271,2.25,2.44
2011.03.08 14:49:56.964,1.57208,1.57265,1.69,2.37
2011.03.08 14:49:57.523,1.57208,1.57268,1.69,1.09
2011.03.08 14:49:57.864,1.57214,1.57269,1.50,1.50
2011.03.08 14:49:58.196,1.57214,1.57271,2.25,1.69
2011.03.08 14:49:58.412,1.57214,1.57271,2.25,2.44
2011.03.08 14:49:59.845,1.57212,1.57257,1.50,1.50
2011.03.08 14:50:00.701,1.57216,1.57272,1.32,4.02
2011.03.08 14:50:00.819,1.57224,1.57273,1.50,1.02
2011.03.08 14:50:02.155,1.5723,1.57271,1.32,1.43
2011.03.08 14:50:02.483,1.5723,1.57286,1.69,2.44
2011.03.08 14:50:02.704,1.57228,1.57282,4.62,1.09
2011.03.08 14:50:03.695,1.57225,1.57277,1.50,1.02
2011.03.08 14:50:04.138,1.57225,1.57279,1.50,1.43
2011.03.08 14:50:04.257,1.57232,1.5728,1.50,1.50
2011.03.08 14:50:04.366,1.57225,1.5728,1.50,1.50
2011.03.08 14:50:04.476,1.5723,1.5728,1.50,1.65
2011.03.08 14:50:04.583,1.57225,1.5728,2.25,1.65
2011.03.08 14:50:05.135,1.57225,1.5728,2.25,1.58
2011.03.08 14:50:05.353,1.57225,1.5728,1.50,1.50
2011.03.08 14:50:05.906,1.57225,1.5728,1.50,1.65
2011.03.08 14:50:06.255,1.57225,1.57277,1.50,1.09
2011.03.08 14:50:07.205,1.57225,1.57276,1.50,1.62
2011.03.08 14:50:07.983,1.57225,1.57276,1.69,1.43
2011.03.08 14:50:08.094,1.57221,1.57276,1.69,1.43
2011.03.08 14:50:08.964,1.57224,1.5728,2.07,1.84
2011.03.08 14:50:09.093,1.57224,1.5728,2.07,1.99
2011.03.08 14:50:10.060,1.57224,1.5728,2.07,1.99
2011.03.08 14:50:10.939,1.57224,1.5728,2.07,1.99
2011.03.08 14:50:12.028,1.57227,1.57279,1.13,3.27
2011.03.08 14:50:12.797,1.57223,1.57283,1.32,1.09
2011.03.08 14:50:12.903,1.57221,1.57274,1.69,1.50
2011.03.08 14:50:16.027,1.57227,1.57276,1.13,1.43
2011.03.08 14:50:16.245,1.57226,1.57283,1.32,1.02
2011.03.08 14:50:16.816,1.57227,1.57279,1.88,3.27
2011.03.08 14:50:17.365,1.57227,1.57283,1.88,1.02
2011.03.08 14:50:20.854,1.57227,1.57283,1.50,1.02
2011.03.08 14:50:21.514,1.57222,1.57278,2.52,1.50
2011.03.08 14:50:21.953,1.5723,1.57286,1.69,1.65
2011.03.08 14:50:22.065,1.5723,1.57286,1.69,1.50
2011.03.08 14:50:22.176,1.5723,1.57286,1.69,1.65
2011.03.08 14:50:22.503,1.57224,1.57279,2.25,4.02
2011.03.08 14:50:24.505,1.5723,1.57281,2.44,1.43
2011.03.08 14:50:25.064,1.5723,1.57285,2.44,1.77
2011.03.08 14:50:26.444,1.57227,1.57279,2.44,1.43
2011.03.08 14:50:26.995,1.57225,1.57278,1.50,1.50
2011.03.08 14:50:27.875,1.5722,1.57278,3.68,1.65
2011.03.08 14:50:28.206,1.57223,1.57279,1.50,1.62
2011.03.08 14:50:28.424,1.57221,1.57275,1.13,1.50
2011.03.08 14:50:28.753,1.57222,1.57275,1.88,2.44
2011.03.08 14:50:29.083,1.57222,1.5727,2.82,2.44
2011.03.08 14:50:29.414,1.57223,1.5727,1.69,2.44
2011.03.08 14:50:29.743,1.57224,1.5728,2.44,1.99
2011.03.08 14:50:30.304,1.57224,1.57278,2.44,1.92
2011.03.08 14:50:30.524,1.57224,1.57278,2.44,1.77
2011.03.08 14:50:31.073,1.57224,1.57275,3.19,1.08
2011.03.08 14:50:31.404,1.57216,1.5727,1.69,1.62
2011.03.08 14:50:31.954,1.57216,1.57266,1.69,1.43
2011.03.08 14:50:32.654,1.57216,1.57266,1.69,1.58
2011.03.08 14:50:33.910,1.57216,1.57266,1.69,1.43
2011.03.08 14:50:36.436,1.57214,1.57264,1.32,1.58
2011.03.08 14:50:38.253,1.57214,1.57264,1.32,1.43
2011.03.08 14:50:38.473,1.57214,1.57268,1.32,1.58
2011.03.08 14:50:38.871,1.57214,1.57268,1.32,1.73
2011.03.08 14:50:39.215,1.57214,1.57268,1.32,1.58
2011.03.08 14:50:39.755,1.57214,1.57269,1.32,1.92
2011.03.08 14:50:39.864,1.57214,1.5727,1.32,1.77
2011.03.08 14:50:41.134,1.57214,1.57261,1.32,1.83
2011.03.08 14:50:41.244,1.57211,1.57261,1.80,1.08
2011.03.08 14:50:41.355,1.57209,1.57267,2.25,1.50
2011.03.08 14:50:41.464,1.57208,1.57258,2.25,1.43
2011.03.08 14:50:41.794,1.57199,1.57252,1.32,1.50
2011.03.08 14:50:41.904,1.57199,1.57246,1.32,1.43
2011.03.08 14:50:42.014,1.57199,1.57246,1.13,1.43
2011.03.08 14:50:42.125,1.57198,1.57262,1.13,1.13
2011.03.08 14:50:42.234,1.57199,1.57261,1.32,1.32
2011.03.08 14:50:42.567,1.57198,1.57253,1.32,2.44
2011.03.08 14:50:42.678,1.57197,1.57253,1.88,2.44
2011.03.08 14:50:44.489,1.57204,1.5725,1.50,1.43
2011.03.08 14:50:44.607,1.57204,1.57259,1.50,1.95
2011.03.08 14:50:44.718,1.57204,1.57259,1.50,1.95
2011.03.08 14:50:44.827,1.57197,1.57252,2.07,1.58
2011.03.08 14:50:45.157,1.57205,1.57258,1.50,1.95
2011.03.08 14:50:45.485,1.57197,1.5725,2.44,1.58
2011.03.08 14:50:45.597,1.57198,1.5725,1.69,1.43
2011.03.08 14:50:45.815,1.57198,1.57253,1.69,1.58
2011.03.08 14:50:46.134,1.57198,1.5725,2.44,1.43
2011.03.08 14:50:46.464,1.572,1.57252,2.44,1.43
2011.03.08 14:50:46.684,1.572,1.57257,2.44,1.58
2011.03.08 14:50:46.933,1.572,1.57257,2.44,1.58
2011.03.08 14:50:47.476,1.572,1.57254,2.44,1.43
2011.03.08 14:50:47.694,1.572,1.57254,2.44,1.58
2011.03.08 14:50:48.023,1.57198,1.5725,2.25,1.62
2011.03.08 14:50:48.424,1.57194,1.57248,1.50,1.09
2011.03.08 14:50:48.644,1.57188,1.57243,1.69,2.44
2011.03.08 14:50:49.305,1.57181,1.57239,2.44,3.87
2011.03.08 14:50:49.634,1.57184,1.5723,2.18,1.83
2011.03.08 14:50:49.855,1.57173,1.57224,1.80,2.44
2011.03.08 14:50:51.515,1.5717,1.57225,2.25,2.37
2011.03.08 14:50:51.736,1.57176,1.57223,1.32,1.50
2011.03.08 14:50:51.844,1.57176,1.57225,1.32,1.62
2011.03.08 14:50:52.197,1.57181,1.57233,1.50,2.44
2011.03.08 14:50:52.306,1.57181,1.57233,2.44,1.43
2011.03.08 14:50:52.414,1.57181,1.57239,2.44,2.97
2011.03.08 14:50:52.963,1.57181,1.57239,2.44,3.12
2011.03.08 14:50:53.445,1.57181,1.57235,1.50,1.77
2011.03.08 14:50:53.556,1.57175,1.57232,1.32,1.62
2011.03.08 14:50:53.664,1.57181,1.57232,1.50,1.62
2011.03.08 14:50:54.965,1.57181,1.57231,1.43,1.50
2011.03.08 14:50:55.184,1.57175,1.57231,1.32,1.50
2011.03.08 14:50:56.514,1.57173,1.57228,2.44,2.37
2011.03.08 14:50:57.575,1.57172,1.57222,1.69,2.37
2011.03.08 14:51:01.245,1.57175,1.57226,1.32,2.44
2011.03.08 14:51:03.103,1.57169,1.57221,1.69,2.44
2011.03.08 14:51:04.815,1.57169,1.57217,1.32,1.09
2011.03.08 14:51:06.238,1.57169,1.57221,1.39,2.44
2011.03.08 14:51:06.795,1.57169,1.57223,1.32,1.09
2011.03.08 14:51:08.624,1.57169,1.57226,1.62,2.44
2011.03.08 14:51:08.733,1.57169,1.57223,1.47,1.09
2011.03.08 14:51:08.953,1.57169,1.5722,1.62,2.44
2011.03.08 14:51:10.813,1.57178,1.57225,1.09,2.44
2011.03.08 14:51:11.523,1.57173,1.57225,1.09,2.44
2011.03.08 14:51:12.097,1.57174,1.57227,2.44,1.09
2011.03.08 14:51:12.534,1.57183,1.57231,1.32,2.37
2011.03.08 14:51:13.264,1.57174,1.57226,1.09,2.44
2011.03.08 14:51:14.285,1.57179,1.57228,1.32,2.37
2011.03.08 14:51:14.503,1.57184,1.57231,1.32,1.69
2011.03.08 14:51:15.169,1.5718,1.5723,1.62,2.44
2011.03.08 14:51:15.755,1.57178,1.5723,1.47,1.50
2011.03.08 14:51:16.539,1.57181,1.57237,2.44,1.09
2011.03.08 14:51:17.244,1.57181,1.57231,2.44,1.69
2011.03.08 14:51:17.574,1.57174,1.5723,2.07,2.76
2011.03.08 14:51:17.684,1.57174,1.57224,2.07,1.43
2011.03.08 14:51:17.793,1.57174,1.5723,2.07,2.76
2011.03.08 14:51:18.367,1.57174,1.57228,2.07,1.26
2011.03.08 14:51:18.694,1.57174,1.57228,2.07,1.64
2011.03.08 14:51:19.025,1.57173,1.57218,2.44,1.43
2011.03.08 14:51:19.244,1.57171,1.57226,1.69,1.50
2011.03.08 14:51:19.463,1.57168,1.57225,4.02,1.32
2011.03.08 14:51:20.006,1.57168,1.57221,1.02,2.44
2011.03.08 14:51:22.704,1.57177,1.57221,1.32,1.50
2011.03.08 14:51:22.816,1.57177,1.57223,1.47,1.62
2011.03.08 14:51:23.968,1.57179,1.5723,1.32,1.43
2011.03.08 14:51:25.023,1.5718,1.5723,1.32,1.43
2011.03.08 14:51:25.354,1.57178,1.57225,1.50,1.50
2011.03.08 14:51:25.463,1.57178,1.57225,1.50,1.50
2011.03.08 14:51:25.794,1.57173,1.57223,1.65,1.43
2011.03.08 14:51:26.237,1.57173,1.57225,1.58,1.50
2011.03.08 14:51:27.009,1.57174,1.57224,1.50,1.43
2011.03.08 14:51:28.034,1.57174,1.57224,2.44,1.43
2011.03.08 14:51:28.253,1.57178,1.5723,1.09,1.62
2011.03.08 14:51:29.033,1.57174,1.57227,1.69,1.43
2011.03.08 14:51:29.144,1.57174,1.57223,2.44,1.43
2011.03.08 14:51:29.475,1.57174,1.57231,1.69,1.69
2011.03.08 14:51:31.385,1.57178,1.57231,1.09,1.84
2011.03.08 14:51:32.265,1.57174,1.57225,1.69,1.43
2011.03.08 14:51:32.594,1.57184,1.57233,1.32,1.09
2011.03.08 14:51:33.257,1.57184,1.5724,1.32,1.80
2011.03.08 14:51:33.364,1.5719,1.57245,2.44,1.79
2011.03.08 14:51:33.474,1.5719,1.57243,2.25,1.09
2011.03.08 14:51:33.846,1.57179,1.57231,1.13,1.69
2011.03.08 14:51:34.794,1.57182,1.57231,1.39,1.69
2011.03.08 14:51:36.865,1.57182,1.57239,1.32,1.80
2011.03.08 14:51:36.975,1.57186,1.57239,1.69,1.65
2011.03.08 14:51:37.195,1.57187,1.57243,2.44,2.14
2011.03.08 14:51:38.515,1.57186,1.57239,2.44,1.65
2011.03.08 14:51:38.953,1.57186,1.57239,2.44,1.80
2011.03.08 14:51:39.555,1.57186,1.57239,2.44,1.58
2011.03.08 14:51:40.944,1.57193,1.57239,1.32,1.50
2011.03.08 14:51:41.055,1.57197,1.57251,2.44,1.09
2011.03.08 14:51:41.604,1.57201,1.57251,2.44,1.09
2011.03.08 14:51:41.934,1.57197,1.57243,1.69,1.43
2011.03.08 14:51:42.154,1.57197,1.57245,1.69,1.43
2011.03.08 14:51:42.703,1.57197,1.57246,1.69,1.43
2011.03.08 14:51:43.033,1.57198,1.57246,1.69,2.37
2011.03.08 14:51:43.594,1.57198,1.57246,1.69,2.37
2011.03.08 14:51:44.036,1.57207,1.57246,1.32,1.43
2011.03.08 14:51:44.475,1.57207,1.57252,1.32,1.09
2011.03.08 14:51:45.035,1.57201,1.57257,2.44,1.88
2011.03.08 14:51:45.144,1.57201,1.57257,2.44,1.58
2011.03.08 14:51:45.996,1.57201,1.57257,2.25,2.52
2011.03.08 14:51:46.473,1.57206,1.5725,1.32,1.84
2011.03.08 14:51:46.804,1.57206,1.57253,1.32,3.57
2011.03.08 14:51:47.245,1.57194,1.57245,2.37,2.44
2011.03.08 14:51:47.464,1.57193,1.57245,1.69,3.87
2011.03.08 14:51:47.683,1.57192,1.57245,1.69,3.87
2011.03.08 14:51:48.645,1.572,1.57241,1.32,1.69
2011.03.08 14:51:49.083,1.57192,1.57241,1.69,2.44
2011.03.08 14:51:51.814,1.57194,1.57241,1.69,2.44
2011.03.08 14:51:52.474,1.57194,1.57241,1.69,1.09
2011.03.08 14:51:54.494,1.57193,1.57237,1.69,1.02
2011.03.08 14:51:55.648,1.57188,1.57227,1.69,1.65
2011.03.08 14:51:55.757,1.57178,1.57217,2.18,1.83
2011.03.08 14:51:55.865,1.57178,1.57222,1.43,1.09
2011.03.08 14:51:56.434,1.57173,1.57222,2.44,1.09
2011.03.08 14:51:56.764,1.57168,1.57226,2.44,3.49
2011.03.08 14:51:56.874,1.57166,1.57222,1.32,2.37
2011.03.08 14:51:57.326,1.57163,1.57215,2.37,2.82
2011.03.08 14:51:58.744,1.5715,1.57207,1.39,2.44
2011.03.08 14:51:59.734,1.57147,1.57193,2.40,2.37
2011.03.08 14:51:59.844,1.57147,1.57191,1.50,2.44
2011.03.08 14:52:00.489,1.57147,1.57193,1.69,1.43
2011.03.08 14:52:01.043,1.57147,1.57196,1.84,1.80
2011.03.08 14:52:01.485,1.57155,1.57196,1.50,1.80
2011.03.08 14:52:01.594,1.57149,1.57196,2.33,1.80
2011.03.08 14:52:01.704,1.57149,1.57196,2.25,1.80
2011.03.08 14:52:01.814,1.57149,1.572,2.44,2.18
2011.03.08 14:52:02.037,1.57148,1.57201,1.50,2.37
2011.03.08 14:52:05.263,1.57147,1.57198,1.43,1.88
2011.03.08 14:52:05.816,1.57142,1.57198,1.84,1.88
2011.03.08 14:52:06.036,1.57149,1.57203,2.44,1.69
2011.03.08 14:52:06.754,1.57145,1.57195,2.37,1.32
2011.03.08 14:52:12.016,1.57145,1.572,2.44,1.99
2011.03.08 14:52:13.585,1.57151,1.57204,2.44,2.82
2011.03.08 14:52:14.775,1.57151,1.57204,2.44,3.04
2011.03.08 14:52:15.605,1.57151,1.57204,2.44,2.74
2011.03.08 14:52:15.715,1.57151,1.572,1.50,1.32
2011.03.08 14:52:16.043,1.57143,1.57201,2.37,2.07
2011.03.08 14:52:17.034,1.57159,1.57201,1.50,2.14
2011.03.08 14:52:17.476,1.57151,1.572,2.44,1.62
2011.03.08 14:52:17.585,1.57151,1.57197,1.50,1.02
2011.03.08 14:52:18.108,1.57148,1.57197,1.69,1.09
2011.03.08 14:52:19.205,1.57137,1.57194,1.77,2.44
2011.03.08 14:52:20.239,1.57145,1.57191,1.32,1.43
2011.03.08 14:52:20.355,1.57145,1.57194,1.32,1.43
2011.03.08 14:52:20.463,1.57145,1.57202,1.32,2.37
2011.03.08 14:52:20.795,1.57138,1.57193,1.69,3.87
2011.03.08 14:52:24.794,1.57145,1.57194,1.32,1.50
2011.03.08 14:52:24.904,1.57145,1.572,1.32,1.62
2011.03.08 14:52:25.345,1.57141,1.57194,2.18,1.69
2011.03.08 14:52:27.494,1.57136,1.57193,2.97,1.62
2011.03.08 14:52:28.843,1.57136,1.57194,3.12,1.69
2011.03.08 14:52:29.037,1.57136,1.57194,2.97,1.69
2011.03.08 14:52:29.157,1.57136,1.57194,3.12,1.69
2011.03.08 14:52:29.404,1.57136,1.57194,2.97,1.69
2011.03.08 14:52:29.515,1.57137,1.57194,1.09,1.50
2011.03.08 14:52:30.063,1.57141,1.572,2.37,1.09
2011.03.08 14:52:32.366,1.57138,1.57191,3.34,1.43
2011.03.08 14:52:32.476,1.57138,1.57194,4.62,1.50
2011.03.08 14:52:32.584,1.57138,1.57188,1.65,2.44
2011.03.08 14:52:33.247,1.57137,1.57188,2.44,1.69
2011.03.08 14:52:35.355,1.57144,1.57186,1.69,1.43
2011.03.08 14:52:35.687,1.57142,1.57186,2.44,1.43
2011.03.08 14:52:36.051,1.57132,1.5719,1.88,2.44
2011.03.08 14:52:36.167,1.57125,1.57185,1.50,1.32
2011.03.08 14:52:36.277,1.57132,1.57181,1.50,1.62
2011.03.08 14:52:36.606,1.57134,1.57181,1.50,2.37
2011.03.08 14:52:37.045,1.57137,1.57181,1.69,1.43
2011.03.08 14:52:37.374,1.57135,1.57192,1.69,3.87
2011.03.08 14:52:37.594,1.57137,1.57178,2.44,1.43
2011.03.08 14:52:37.706,1.57137,1.57186,1.69,1.62
2011.03.08 14:52:38.264,1.57144,1.57195,2.44,2.29
2011.03.08 14:52:38.575,1.57144,1.57196,2.44,1.39
