2011.03.02 09:53:35.313,1.59039,1.59107,2.10,2.33
2011.03.02 09:53:36.586,1.59038,1.59105,2.10,1.80
2011.03.02 09:53:36.776,1.59038,1.59105,2.10,1.65
2011.03.02 09:53:36.993,1.59038,1.59105,2.10,1.43
2011.03.02 09:53:37.103,1.59038,1.59105,2.10,1.65
2011.03.02 09:53:37.762,1.59042,1.59102,2.10,1.80
2011.03.02 09:53:38.203,1.59038,1.59102,2.18,1.58
2011.03.02 09:53:39.124,1.59046,1.59111,1.73,1.20
2011.03.02 09:53:39.940,1.59046,1.59111,1.73,1.05
2011.03.02 09:53:41.396,1.59046,1.59112,1.73,3.83
2011.03.02 09:53:41.685,1.59046,1.59111,1.73,1.05
2011.03.02 09:53:42.093,1.59051,1.59111,1.35,1.05
2011.03.02 09:53:45.161,1.59051,1.5911,1.35,1.20
2011.03.02 09:53:45.492,1.59047,1.5911,1.35,1.20
2011.03.02 09:53:50.754,1.59047,1.5911,1.35,1.05
2011.03.02 09:53:50.863,1.59051,1.5911,1.35,1.05
2011.03.02 09:53:51.401,1.59051,1.5911,1.35,1.20
2011.03.02 09:53:51.512,1.59049,1.5911,1.35,1.20
2011.03.02 09:53:51.732,1.59049,1.5911,1.35,1.05
2011.03.02 09:53:51.843,1.59049,1.5911,1.35,1.20
2011.03.02 09:53:51.952,1.59049,1.5911,1.35,1.05
2011.03.02 09:53:52.502,1.5905,1.5911,1.35,1.05
2011.03.02 09:53:54.162,1.5905,1.5911,1.35,1.20
2011.03.02 09:53:57.423,1.5905,1.5911,1.35,1.05
2011.03.02 09:53:57.972,1.59049,1.5911,1.35,1.05
2011.03.02 09:53:58.257,1.59049,1.5911,1.35,1.20
2011.03.02 09:54:00.174,1.59049,1.5911,1.35,1.05
2011.03.02 09:54:00.412,1.59052,1.5911,1.35,1.05
2011.03.02 09:54:00.634,1.59049,1.5911,1.35,1.05
2011.03.02 09:54:00.806,1.59049,1.5911,1.35,1.20
2011.03.02 09:54:00.920,1.59049,1.5911,1.35,1.05
2011.03.02 09:54:01.904,1.59049,1.5911,1.35,1.20
2011.03.02 09:54:02.495,1.59049,1.5911,1.35,1.05
2011.03.02 09:54:02.712,1.59051,1.5911,1.35,1.05
2011.03.02 09:54:03.042,1.59049,1.5911,1.35,1.05
2011.03.02 09:54:03.263,1.59049,1.5911,1.35,1.20
2011.03.02 09:54:03.943,1.59049,1.59113,1.35,1.05
2011.03.02 09:54:04.053,1.5906,1.59113,1.35,1.05
2011.03.02 09:54:04.163,1.5906,1.59117,1.35,1.58
2011.03.02 09:54:04.466,1.59063,1.59125,1.35,2.48
2011.03.02 09:54:04.683,1.59063,1.59127,1.35,2.25
2011.03.02 09:54:05.154,1.59063,1.59124,1.35,1.20
2011.03.02 09:54:05.264,1.59064,1.59124,1.35,1.05
2011.03.02 09:54:05.593,1.59066,1.59131,1.35,2.48
2011.03.02 09:54:06.142,1.59065,1.59129,1.35,2.33
2011.03.02 09:54:07.442,1.59065,1.59124,1.35,1.05
2011.03.02 09:54:07.553,1.59051,1.59114,2.25,1.35
2011.03.02 09:54:07.773,1.5905,1.59114,2.10,1.50
2011.03.02 09:54:08.103,1.5906,1.59124,1.35,2.40
2011.03.02 09:54:08.212,1.5906,1.59124,1.35,2.55
2011.03.02 09:54:08.322,1.59055,1.59124,1.73,1.20
2011.03.02 09:54:08.652,1.59064,1.59124,1.35,1.20
2011.03.02 09:54:09.454,1.59056,1.59124,1.73,1.20
2011.03.02 09:54:09.647,1.59056,1.59124,1.73,1.05
2011.03.02 09:54:09.883,1.59066,1.59124,1.35,1.05
2011.03.02 09:54:10.683,1.59055,1.59124,1.73,1.05
2011.03.02 09:54:12.327,1.59055,1.59124,1.73,1.20
2011.03.02 09:54:13.243,1.59055,1.59119,1.73,1.95
2011.03.02 09:54:13.992,1.59051,1.59117,2.10,1.58
2011.03.02 09:54:14.103,1.59051,1.59117,2.10,1.80
2011.03.02 09:54:14.214,1.59059,1.59115,1.35,1.05
2011.03.02 09:54:14.323,1.59059,1.59117,1.35,2.33
2011.03.02 09:54:14.542,1.59054,1.5912,1.35,2.25
2011.03.02 09:54:14.653,1.59059,1.59125,1.35,3.83
2011.03.02 09:54:15.013,1.59065,1.59125,1.35,2.48
2011.03.02 09:54:15.234,1.59065,1.59129,1.35,2.40
2011.03.02 09:54:15.675,1.59062,1.59128,1.73,2.18
2011.03.02 09:54:16.273,1.59062,1.59128,1.73,2.03
2011.03.02 09:54:17.392,1.5906,1.59116,1.35,2.33
2011.03.02 09:54:17.502,1.59056,1.59116,1.35,2.33
2011.03.02 09:54:17.612,1.59056,1.59116,1.35,2.40
2011.03.02 09:54:18.053,1.59056,1.59115,1.35,1.20
2011.03.02 09:54:18.382,1.59048,1.59115,1.73,1.20
2011.03.02 09:54:19.274,1.59048,1.59115,1.73,1.05
2011.03.02 09:54:19.384,1.5906,1.59117,1.35,1.05
2011.03.02 09:54:19.713,1.59048,1.59113,1.73,1.95
2011.03.02 09:54:19.824,1.59048,1.59115,1.73,1.05
2011.03.02 09:54:21.102,1.59045,1.59114,1.73,2.18
2011.03.02 09:54:22.463,1.59057,1.59116,1.35,2.40
2011.03.02 09:54:22.793,1.59045,1.59109,1.73,1.35
2011.03.02 09:54:22.905,1.59054,1.59115,1.35,1.05
2011.03.02 09:54:23.015,1.59052,1.59118,1.35,2.25
2011.03.02 09:54:23.343,1.59061,1.59126,1.35,2.33
2011.03.02 09:54:23.674,1.59055,1.59123,1.35,2.48
2011.03.02 09:54:23.784,1.59063,1.59123,1.35,2.40
2011.03.02 09:54:23.893,1.59063,1.59127,1.35,1.05
2011.03.02 09:54:24.004,1.59069,1.59128,1.35,1.05
2011.03.02 09:54:24.443,1.5906,1.59142,1.73,2.33
2011.03.02 09:54:24.553,1.59067,1.59142,2.10,2.33
2011.03.02 09:54:24.663,1.59078,1.59142,1.35,1.05
2011.03.02 09:54:25.125,1.59088,1.59143,1.35,1.05
2011.03.02 09:54:25.703,1.59088,1.59142,1.35,1.05
2011.03.02 09:54:25.814,1.59078,1.59142,1.35,1.05
2011.03.02 09:54:25.923,1.59078,1.59143,1.35,1.05
2011.03.02 09:54:26.142,1.59091,1.59143,1.35,1.05
2011.03.02 09:54:26.363,1.5908,1.59143,1.35,1.05
2011.03.02 09:54:26.472,1.5908,1.59147,1.35,1.05
2011.03.02 09:54:26.692,1.59079,1.59142,1.35,1.05
2011.03.02 09:54:27.023,1.59083,1.59142,1.35,1.20
2011.03.02 09:54:27.133,1.59083,1.59142,1.35,1.05
2011.03.02 09:54:27.242,1.59083,1.59142,1.35,1.05
2011.03.02 09:54:27.653,1.59083,1.59143,1.35,1.05
2011.03.02 09:54:27.765,1.59087,1.59142,1.35,1.05
2011.03.02 09:54:27.984,1.59077,1.59142,1.35,1.05
2011.03.02 09:54:28.354,1.59079,1.59142,1.35,1.05
2011.03.02 09:54:29.206,1.59079,1.59142,1.35,1.05
2011.03.02 09:54:29.313,1.59077,1.59142,1.35,1.05
2011.03.02 09:54:29.936,1.59077,1.59143,1.35,1.05
2011.03.02 09:54:31.094,1.59078,1.59149,1.35,2.48
2011.03.02 09:54:31.254,1.59075,1.59149,1.73,3.83
2011.03.02 09:54:31.385,1.59075,1.59142,1.73,1.20
2011.03.02 09:54:31.495,1.59075,1.59142,1.73,1.05
2011.03.02 09:54:31.647,1.59075,1.59142,1.73,1.05
2011.03.02 09:54:32.043,1.59086,1.59142,1.35,1.05
2011.03.02 09:54:32.262,1.59076,1.59142,1.73,1.05
2011.03.02 09:54:32.891,1.59077,1.59142,1.35,1.05
2011.03.02 09:54:33.423,1.59076,1.59143,1.73,1.05
2011.03.02 09:54:34.256,1.59076,1.59142,1.73,1.05
2011.03.02 09:54:35.052,1.59076,1.59143,1.73,1.20
2011.03.02 09:54:35.493,1.59076,1.59143,1.73,1.05
2011.03.02 09:54:35.823,1.59075,1.59139,1.73,2.03
2011.03.02 09:54:36.042,1.59075,1.59139,1.73,1.88
2011.03.02 09:54:36.152,1.59075,1.59139,1.73,2.03
2011.03.02 09:54:37.897,1.59059,1.59125,1.35,2.10
2011.03.02 09:54:38.112,1.59065,1.59129,1.35,2.25
2011.03.02 09:54:38.662,1.59066,1.59133,1.35,1.05
2011.03.02 09:54:38.773,1.59066,1.59134,1.73,1.05
2011.03.02 09:54:39.102,1.59059,1.59125,2.25,1.35
2011.03.02 09:54:40.362,1.59059,1.59125,2.25,1.50
2011.03.02 09:54:41.374,1.59059,1.59125,2.25,1.65
2011.03.02 09:54:43.225,1.59059,1.59125,2.25,1.35
2011.03.02 09:54:44.032,1.5906,1.59126,2.10,1.35
2011.03.02 09:54:44.484,1.59059,1.59125,2.10,1.50
2011.03.02 09:54:44.660,1.59059,1.59125,2.25,1.35
2011.03.02 09:54:45.252,1.59059,1.59125,2.25,1.50
2011.03.02 09:54:46.424,1.59059,1.59125,2.25,1.65
2011.03.02 09:54:46.880,1.59065,1.59125,1.13,1.65
2011.03.02 09:54:47.212,1.59084,1.5915,2.10,2.55
2011.03.02 09:54:47.433,1.59067,1.59133,2.10,1.73
2011.03.02 09:54:47.761,1.59065,1.59129,2.10,1.35
2011.03.02 09:54:48.092,1.59065,1.59134,2.10,2.03
2011.03.02 09:54:48.532,1.59065,1.59137,2.10,2.03
2011.03.02 09:54:49.210,1.59065,1.59137,2.10,2.18
2011.03.02 09:54:50.013,1.59065,1.59137,2.10,2.03
2011.03.02 09:54:50.373,1.59065,1.59137,2.10,2.03
2011.03.02 09:54:52.192,1.59056,1.59136,2.10,2.18
2011.03.02 09:54:54.872,1.59056,1.59136,2.10,2.03
2011.03.02 09:54:55.093,1.59056,1.59122,1.35,1.05
2011.03.02 09:54:55.201,1.59042,1.59115,2.40,2.10
2011.03.02 09:54:55.752,1.59031,1.59107,2.18,1.80
2011.03.02 09:54:56.226,1.59037,1.59107,2.25,1.88
2011.03.02 09:54:56.574,1.59046,1.59107,2.25,1.35
2011.03.02 09:54:56.794,1.59049,1.5912,1.73,3.68
2011.03.02 09:54:57.122,1.59049,1.5912,1.73,3.68
2011.03.02 09:54:57.634,1.59053,1.59117,1.35,2.25
2011.03.02 09:54:57.964,1.59049,1.591,1.73,1.50
2011.03.02 09:54:58.073,1.59034,1.59098,1.73,2.10
2011.03.02 09:55:00.907,1.59034,1.59098,1.73,2.25
2011.03.02 09:55:01.753,1.59034,1.59098,1.73,2.25
2011.03.02 09:55:02.964,1.59034,1.59098,1.88,2.10
2011.03.02 09:55:03.512,1.59037,1.59104,1.35,2.25
2011.03.02 09:55:04.454,1.59044,1.59108,1.35,1.05
2011.03.02 09:55:04.563,1.59036,1.59101,1.50,2.10
2011.03.02 09:55:05.156,1.59035,1.59101,1.35,2.10
2011.03.02 09:55:05.264,1.59044,1.59109,1.35,2.25
2011.03.02 09:55:05.483,1.59044,1.59109,1.73,1.88
2011.03.02 09:55:06.264,1.59044,1.59109,1.73,2.03
2011.03.02 09:55:07.053,1.59044,1.59109,1.73,1.88
2011.03.02 09:55:07.382,1.59034,1.59104,1.73,2.25
2011.03.02 09:55:08.152,1.59034,1.59104,1.88,2.10
2011.03.02 09:55:08.924,1.59038,1.5911,1.35,2.25
2011.03.02 09:55:09.264,1.59038,1.5911,1.43,2.10
2011.03.02 09:55:09.703,1.5904,1.59108,1.35,1.05
2011.03.02 09:55:10.992,1.5904,1.5911,1.50,2.25
2011.03.02 09:55:11.433,1.5904,1.5911,1.35,2.25
2011.03.02 09:55:12.013,1.5904,1.5911,1.65,2.10
2011.03.02 09:55:12.232,1.59049,1.59115,2.10,1.88
2011.03.02 09:55:13.014,1.59049,1.59115,2.10,1.88
2011.03.02 09:55:13.234,1.59049,1.59115,2.10,2.03
2011.03.02 09:55:14.012,1.59041,1.59105,2.10,1.35
2011.03.02 09:55:16.513,1.59041,1.59105,2.10,1.50
2011.03.02 09:55:16.842,1.59037,1.59104,1.88,2.25
2011.03.02 09:55:17.707,1.59037,1.59104,1.73,2.40
2011.03.02 09:55:18.594,1.59037,1.59104,1.73,2.25
2011.03.02 09:55:19.063,1.59037,1.591,1.35,2.25
2011.03.02 09:55:19.174,1.59033,1.59099,1.88,2.25
2011.03.02 09:55:20.072,1.59033,1.59099,1.88,2.25
2011.03.02 09:55:20.335,1.59033,1.59099,1.73,2.25
2011.03.02 09:55:21.103,1.59021,1.59085,2.10,1.35
2011.03.02 09:55:21.652,1.59012,1.59084,2.25,1.35
2011.03.02 09:55:22.184,1.59019,1.59086,2.10,1.35
2011.03.02 09:55:22.403,1.5902,1.59086,2.10,1.50
2011.03.02 09:55:23.472,1.5902,1.59086,2.10,1.50
2011.03.02 09:55:23.801,1.5902,1.59086,2.10,1.65
2011.03.02 09:55:24.971,1.59012,1.59085,1.05,1.50
2011.03.02 09:55:26.221,1.59011,1.59085,3.75,1.50
2011.03.02 09:55:29.972,1.59011,1.59085,3.75,2.40
2011.03.02 09:55:30.261,1.59011,1.59085,3.75,2.18
2011.03.02 09:55:30.394,1.59011,1.59085,3.68,2.25
2011.03.02 09:55:31.157,1.59011,1.59085,3.75,2.55
2011.03.02 09:55:31.963,1.59012,1.59085,1.28,2.40
2011.03.02 09:55:32.072,1.59021,1.59085,2.25,1.65
2011.03.02 09:55:34.280,1.59021,1.59085,2.10,1.43
2011.03.02 09:55:34.545,1.59021,1.59085,2.10,1.65
2011.03.02 09:55:36.855,1.59021,1.59085,2.25,1.50
2011.03.02 09:55:36.980,1.59021,1.59085,2.10,1.65
2011.03.02 09:55:40.085,1.59021,1.59085,2.10,1.65
2011.03.02 09:55:40.432,1.59021,1.59085,2.10,1.43
2011.03.02 09:55:40.983,1.59021,1.59086,3.60,1.50
2011.03.02 09:55:43.178,1.59021,1.59086,3.75,1.50
2011.03.02 09:55:43.637,1.59021,1.59086,3.75,1.35
2011.03.02 09:55:44.670,1.59021,1.59086,3.75,1.50
2011.03.02 09:55:45.451,1.59021,1.59086,3.60,1.35
2011.03.02 09:55:45.672,1.59021,1.59076,2.25,1.35
2011.03.02 09:55:46.002,1.5901,1.59071,2.25,1.35
2011.03.02 09:55:48.576,1.5901,1.59071,2.25,1.50
2011.03.02 09:55:50.106,1.5901,1.59071,2.25,1.65
2011.03.02 09:55:50.957,1.5901,1.59071,2.25,1.50
2011.03.02 09:55:53.373,1.59006,1.59069,2.25,1.50
2011.03.02 09:55:53.485,1.59006,1.5907,2.10,1.50
2011.03.02 09:55:53.814,1.59006,1.5907,2.10,1.50
2011.03.02 09:55:54.166,1.59006,1.5907,2.10,1.80
2011.03.02 09:55:55.033,1.59006,1.5907,2.10,1.65
2011.03.02 09:55:55.473,1.59006,1.5907,2.10,1.50
2011.03.02 09:55:57.243,1.59006,1.5907,2.10,1.65
2011.03.02 09:55:57.708,1.58992,1.59062,3.75,2.03
2011.03.02 09:55:57.817,1.59002,1.59078,1.88,2.40
2011.03.02 09:55:58.033,1.59009,1.59078,2.10,1.80
2011.03.02 09:55:58.491,1.59009,1.59078,2.10,2.03
2011.03.02 09:56:00.045,1.59009,1.59078,2.10,2.03
2011.03.02 09:56:01.193,1.59009,1.59078,2.10,1.80
2011.03.02 09:56:01.523,1.59021,1.59085,2.10,2.18
2011.03.02 09:56:01.853,1.59008,1.59079,2.18,1.43
2011.03.02 09:56:02.947,1.59012,1.59087,2.25,1.95
2011.03.02 09:56:03.165,1.59008,1.59078,1.88,2.25
2011.03.02 09:56:04.053,1.58995,1.59065,2.25,1.35
2011.03.02 09:56:05.136,1.58993,1.59065,2.25,1.50
2011.03.02 09:56:05.703,1.59007,1.59071,2.10,1.88
2011.03.02 09:56:05.922,1.58992,1.59062,2.18,1.43
2011.03.02 09:56:07.572,1.58992,1.59066,2.40,1.50
2011.03.02 09:56:10.444,1.58992,1.59066,2.25,1.65
2011.03.02 09:56:13.289,1.58992,1.59066,2.25,2.03
2011.03.02 09:56:13.812,1.58992,1.59066,2.25,2.03
2011.03.02 09:56:31.160,1.58998,1.59066,1.05,1.73
2011.03.02 09:56:31.385,1.58992,1.59066,2.18,1.88
2011.03.02 09:56:32.060,1.58992,1.59066,2.40,2.25
2011.03.02 09:56:33.203,1.59005,1.59072,1.50,1.05
2011.03.02 09:56:33.424,1.59005,1.59083,2.25,1.05
2011.03.02 09:56:36.364,1.59016,1.59095,2.25,4.05
2011.03.02 09:56:37.551,1.59016,1.59095,2.40,4.05
2011.03.02 09:56:38.512,1.59024,1.59096,2.10,2.25
2011.03.02 09:56:38.622,1.59021,1.59092,1.50,2.10
2011.03.02 09:56:38.733,1.59013,1.59092,2.10,2.25
2011.03.02 09:56:42.964,1.59013,1.59083,2.25,1.05
2011.03.02 09:56:44.163,1.59013,1.59087,2.25,1.05
2011.03.02 09:56:44.632,1.59022,1.59093,1.35,2.40
2011.03.02 09:56:46.612,1.59016,1.59081,1.73,1.80
2011.03.02 09:56:48.984,1.59006,1.59076,1.35,2.63
2011.03.02 09:56:49.203,1.58999,1.59065,2.10,1.73
2011.03.02 09:56:53.938,1.58999,1.59065,2.10,1.88
2011.03.02 09:56:57.407,1.58999,1.59065,2.10,2.18
2011.03.02 09:56:59.264,1.58999,1.59065,2.48,2.03
2011.03.02 09:56:59.373,1.59007,1.59068,1.35,1.20
2011.03.02 09:56:59.644,1.59007,1.59073,1.35,2.10
2011.03.02 09:56:59.752,1.59007,1.59073,1.73,2.10
2011.03.02 09:56:59.973,1.59025,1.59089,1.73,2.18
2011.03.02 09:57:00.082,1.59025,1.59084,1.73,1.80
2011.03.02 09:57:02.336,1.59016,1.59081,2.10,1.65
2011.03.02 09:57:02.993,1.59016,1.59081,2.10,1.50
2011.03.02 09:57:03.103,1.59007,1.59073,1.73,1.80
2011.03.02 09:57:03.775,1.59016,1.59078,1.35,1.05
2011.03.02 09:57:03.886,1.59008,1.59078,1.73,1.05
2011.03.02 09:57:03.996,1.59008,1.59074,1.73,1.05
2011.03.02 09:57:04.545,1.58989,1.59073,1.28,1.20
2011.03.02 09:57:08.439,1.58989,1.59073,1.28,1.35
2011.03.02 09:57:08.943,1.58992,1.59073,1.05,1.35
2011.03.02 09:57:09.718,1.58998,1.59073,1.05,1.20
2011.03.02 09:57:09.946,1.58992,1.59063,2.10,2.25
2011.03.02 09:57:10.164,1.58999,1.59065,1.35,2.25
2011.03.02 09:57:10.603,1.59005,1.59069,1.35,2.18
2011.03.02 09:57:10.713,1.59005,1.59069,1.73,1.80
2011.03.02 09:57:10.823,1.58999,1.59065,2.10,1.35
2011.03.02 09:57:11.565,1.58999,1.59065,2.10,1.50
2011.03.02 09:57:12.303,1.58999,1.59065,2.10,1.50
2011.03.02 09:57:13.327,1.58999,1.59065,2.10,1.50
2011.03.02 09:57:13.652,1.58999,1.59065,2.10,1.88
2011.03.02 09:57:13.763,1.58999,1.59065,2.10,2.03
2011.03.02 09:57:13.873,1.59005,1.59068,1.35,1.05
2011.03.02 09:57:14.572,1.59,1.59064,1.73,1.88
2011.03.02 09:57:16.314,1.59,1.59064,1.73,2.03
2011.03.02 09:57:19.693,1.59,1.59064,1.73,1.88
2011.03.02 09:57:20.230,1.59005,1.59068,1.35,1.20
2011.03.02 09:57:22.233,1.59005,1.59069,1.43,2.25
2011.03.02 09:57:22.483,1.59005,1.59068,1.35,1.05
2011.03.02 09:57:22.669,1.59005,1.59068,1.35,1.20
2011.03.02 09:57:23.114,1.58999,1.59065,2.10,1.88
2011.03.02 09:57:23.444,1.58999,1.59065,2.10,2.03
2011.03.02 09:57:24.293,1.58999,1.59065,2.10,1.95
2011.03.02 09:57:26.175,1.58999,1.59065,2.10,2.03
2011.03.02 09:57:26.733,1.58999,1.59065,2.10,2.03
2011.03.02 09:57:28.462,1.58999,1.59065,2.10,2.18
2011.03.02 09:57:32.174,1.58999,1.59065,2.10,2.03
2011.03.02 09:57:36.076,1.59004,1.5907,1.73,2.40
2011.03.02 09:57:36.295,1.59004,1.5907,2.48,1.35
2011.03.02 09:57:36.404,1.59014,1.59076,1.73,1.58
2011.03.02 09:57:36.516,1.59016,1.59076,2.10,1.58
2011.03.02 09:57:36.624,1.59021,1.59076,2.10,1.50
2011.03.02 09:57:36.735,1.59023,1.59093,1.88,2.40
2011.03.02 09:57:36.953,1.59029,1.59093,1.35,1.05
2011.03.02 09:57:37.393,1.59022,1.59089,2.10,1.13
2011.03.02 09:57:37.942,1.59028,1.5909,1.50,1.73
2011.03.02 09:57:39.382,1.59028,1.5909,1.50,1.80
2011.03.02 09:57:40.715,1.59028,1.5909,1.50,2.03
2011.03.02 09:57:41.453,1.59028,1.5909,1.50,1.88
2011.03.02 09:57:42.223,1.59028,1.59089,1.50,1.88
2011.03.02 09:57:42.620,1.59028,1.59089,1.50,1.88
2011.03.02 09:57:43.204,1.59028,1.59094,1.50,2.33
2011.03.02 09:57:44.286,1.59028,1.59093,1.50,1.05
2011.03.02 09:57:45.243,1.59028,1.59094,1.58,2.33
2011.03.02 09:57:46.218,1.59028,1.5909,1.58,1.80
2011.03.02 09:57:46.984,1.59028,1.5909,1.50,2.03
2011.03.02 09:57:47.203,1.59028,1.5909,1.50,1.73
2011.03.02 09:57:47.423,1.59018,1.59086,2.10,1.35
2011.03.02 09:57:50.263,1.59018,1.59086,2.25,1.50
2011.03.02 09:57:51.424,1.59018,1.59086,2.10,1.65
2011.03.02 09:57:51.538,1.59018,1.59086,2.10,1.50
2011.03.02 09:57:51.764,1.59018,1.59085,2.10,1.80
2011.03.02 09:57:52.203,1.59013,1.59077,2.10,1.43
2011.03.02 09:57:53.601,1.59013,1.59077,2.10,1.43
2011.03.02 09:57:55.393,1.59013,1.59077,2.10,1.65
2011.03.02 09:57:56.434,1.59013,1.59077,2.10,1.65
2011.03.02 09:57:56.833,1.59013,1.59077,2.10,1.35
2011.03.02 09:57:57.162,1.59028,1.59084,1.35,1.05
2011.03.02 09:57:57.603,1.59021,1.59087,1.50,2.40
2011.03.02 09:57:57.712,1.59017,1.59084,1.73,1.05
2011.03.02 09:57:57.822,1.59023,1.59084,1.35,1.05
2011.03.02 09:57:58.043,1.59023,1.59087,1.35,2.40
2011.03.02 09:57:59.144,1.59023,1.59084,1.35,1.05
2011.03.02 09:58:00.264,1.59023,1.59087,1.35,2.10
2011.03.02 09:58:00.374,1.59031,1.59093,1.35,1.05
2011.03.02 09:58:00.483,1.59031,1.59095,1.73,1.88
2011.03.02 09:58:03.156,1.59031,1.59095,1.73,1.88
2011.03.02 09:58:03.373,1.59031,1.59095,1.73,2.03
2011.03.02 09:58:04.773,1.59031,1.59095,1.73,1.95
2011.03.02 09:58:06.167,1.59031,1.59095,1.73,1.95
2011.03.02 09:58:07.064,1.59031,1.59095,1.73,2.03
2011.03.02 09:58:07.573,1.59027,1.59093,2.10,2.18
2011.03.02 09:58:08.343,1.59021,1.59085,2.10,1.65
2011.03.02 09:58:08.922,1.59021,1.59085,2.10,1.35
2011.03.02 09:58:09.033,1.59029,1.59095,2.10,1.80
2011.03.02 09:58:09.583,1.59029,1.59095,2.10,1.88
2011.03.02 09:58:10.004,1.59029,1.59095,2.10,1.88
2011.03.02 09:58:10.481,1.59029,1.59095,2.10,1.88
2011.03.02 09:58:10.903,1.59037,1.59098,1.35,1.05
2011.03.02 09:58:12.906,1.59037,1.59098,1.35,1.05
2011.03.02 09:58:13.602,1.59037,1.59103,2.10,2.18
2011.03.02 09:58:15.476,1.59037,1.59103,2.10,2.03
2011.03.02 09:58:16.334,1.59037,1.59103,2.10,1.95
2011.03.02 09:58:18.973,1.59037,1.59095,1.13,1.35
2011.03.02 09:58:19.083,1.59046,1.59095,2.25,1.35
2011.03.02 09:58:19.193,1.5905,1.59121,2.10,1.20
2011.03.02 09:58:20.432,1.5905,1.59121,2.10,1.05
2011.03.02 09:58:21.454,1.5905,1.59122,2.10,1.05
2011.03.02 09:58:22.615,1.5904,1.59112,1.73,2.40
2011.03.02 09:58:24.906,1.59033,1.59105,2.10,1.05
2011.03.02 09:58:26.379,1.59033,1.59111,2.10,2.33
2011.03.02 09:58:27.146,1.59035,1.59107,2.48,1.05
2011.03.02 09:58:29.193,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:29.524,1.59035,1.59112,2.63,1.05
2011.03.02 09:58:30.677,1.59036,1.59108,1.05,1.05
2011.03.02 09:58:32.451,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:37.514,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:38.101,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:38.730,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:39.559,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:40.190,1.59035,1.59119,2.63,1.35
2011.03.02 09:58:50.542,1.59044,1.59118,1.73,1.05
2011.03.02 09:58:52.423,1.59037,1.59113,1.05,1.05
2011.03.02 09:58:53.885,1.59035,1.59111,1.28,1.05
2011.03.02 09:58:54.634,1.59044,1.59113,1.73,1.05
2011.03.02 09:58:57.466,1.59035,1.59111,1.28,1.05
2011.03.02 09:58:58.065,1.59038,1.59112,1.05,1.05
2011.03.02 09:59:01.733,1.59045,1.59121,1.80,2.25
2011.03.02 09:59:02.403,1.59045,1.59121,1.43,2.25
2011.03.02 09:59:02.714,1.59045,1.59113,1.35,1.05
2011.03.02 09:59:03.064,1.59051,1.59113,1.35,1.05
2011.03.02 09:59:03.723,1.59037,1.59109,2.10,2.25
2011.03.02 09:59:04.394,1.59046,1.5911,1.35,2.10
2011.03.02 09:59:04.832,1.59044,1.59113,1.50,1.05
2011.03.02 09:59:05.164,1.59047,1.59119,1.35,2.25
2011.03.02 09:59:06.919,1.59053,1.59118,1.50,1.05
2011.03.02 09:59:07.024,1.59053,1.59119,2.25,1.35
2011.03.02 09:59:07.243,1.5906,1.59125,1.73,1.88
2011.03.02 09:59:08.312,1.5906,1.59125,1.73,1.95
2011.03.02 09:59:08.863,1.59046,1.5912,2.10,1.65
2011.03.02 09:59:09.660,1.59046,1.5912,2.10,1.65
2011.03.02 09:59:11.431,1.59046,1.5912,2.10,1.65
2011.03.02 09:59:11.772,1.59046,1.5912,2.10,1.58
2011.03.02 09:59:12.545,1.59046,1.59118,1.73,2.85
2011.03.02 09:59:13.673,1.59029,1.59103,2.10,1.35
2011.03.02 09:59:14.351,1.59029,1.59103,2.10,1.50
2011.03.02 09:59:14.961,1.59029,1.59103,2.10,1.50
2011.03.02 09:59:15.557,1.59029,1.59103,2.10,1.50
2011.03.02 09:59:16.515,1.59029,1.59103,2.10,1.80
2011.03.02 09:59:17.733,1.59027,1.59107,2.33,2.03
2011.03.02 09:59:17.845,1.59027,1.59107,2.25,2.48
2011.03.02 09:59:18.704,1.59019,1.59097,2.25,1.05
2011.03.02 09:59:19.636,1.59019,1.59093,2.40,1.13
2011.03.02 09:59:19.964,1.59011,1.59086,1.88,1.13
2011.03.02 09:59:23.174,1.59003,1.59076,2.40,1.13
2011.03.02 09:59:23.504,1.58991,1.59065,1.28,2.25
2011.03.02 09:59:25.103,1.58976,1.59056,2.33,1.50
2011.03.02 09:59:25.213,1.58976,1.59056,2.25,1.58
2011.03.02 09:59:26.104,1.58982,1.59056,1.28,1.80
2011.03.02 09:59:26.394,1.58984,1.59064,2.33,2.48
2011.03.02 09:59:26.613,1.58984,1.59062,2.25,1.20
2011.03.02 09:59:27.023,1.58991,1.59064,1.13,2.40
2011.03.02 09:59:27.244,1.58994,1.59062,1.88,1.20
2011.03.02 09:59:27.956,1.58994,1.59063,2.25,1.05
2011.03.02 09:59:28.065,1.58994,1.59067,2.25,1.05
2011.03.02 09:59:28.394,1.58994,1.59068,1.88,1.05
2011.03.02 09:59:28.504,1.58994,1.59074,2.25,2.18
2011.03.02 09:59:29.094,1.58994,1.59074,2.40,2.18
2011.03.02 09:59:29.545,1.58994,1.59074,2.25,2.18
