2011.03.07 17:59:40.685,1.57642,1.57694,1.09,2.44
2011.03.07 17:59:40.796,1.5764,1.57693,1.09,2.37
2011.03.07 17:59:41.936,1.5764,1.57693,1.84,1.43
2011.03.07 17:59:42.267,1.57644,1.57699,1.50,1.62
2011.03.07 17:59:42.706,1.57646,1.57699,1.43,1.62
2011.03.07 17:59:43.039,1.57672,1.57703,1.32,1.43
2011.03.07 17:59:43.148,1.57677,1.57726,1.62,1.08
2011.03.07 17:59:43.368,1.57678,1.57726,1.62,1.50
2011.03.07 17:59:43.588,1.57678,1.57735,1.62,2.14
2011.03.07 17:59:43.807,1.57679,1.57732,2.18,1.69
2011.03.07 17:59:44.028,1.57679,1.57732,2.18,1.62
2011.03.07 17:59:44.238,1.57678,1.57733,2.37,1.58
2011.03.07 17:59:44.897,1.57686,1.5774,3.12,2.24
2011.03.07 17:59:45.226,1.57681,1.57739,2.44,3.60
2011.03.07 17:59:45.666,1.57681,1.57739,2.44,2.10
2011.03.07 17:59:45.777,1.57679,1.57734,1.50,1.69
2011.03.07 17:59:45.997,1.57676,1.57734,3.12,3.12
2011.03.07 17:59:46.396,1.57676,1.57733,3.87,1.09
2011.03.07 17:59:47.085,1.57682,1.57737,2.44,2.14
2011.03.07 17:59:47.416,1.57686,1.57738,3.87,1.77
2011.03.07 17:59:47.987,1.57686,1.57721,1.43,2.44
2011.03.07 17:59:48.095,1.57677,1.57719,1.32,1.62
2011.03.07 17:59:49.476,1.57677,1.57731,1.32,2.37
2011.03.07 17:59:50.576,1.57681,1.57732,1.69,1.58
2011.03.07 17:59:51.865,1.57681,1.57736,1.69,1.43
2011.03.07 17:59:52.087,1.57681,1.57739,1.69,2.37
2011.03.07 17:59:52.417,1.57678,1.57728,1.02,2.37
2011.03.07 17:59:56.057,1.57674,1.57725,1.47,2.37
2011.03.07 17:59:56.836,1.57671,1.57725,1.24,2.37
2011.03.07 17:59:57.746,1.57668,1.57725,5.44,2.37
2011.03.07 17:59:58.529,1.57668,1.57725,4.39,2.37
2011.03.07 17:59:58.856,1.57668,1.57725,3.79,2.37
2011.03.07 17:59:58.967,1.57668,1.57725,3.79,3.44
2011.03.07 17:59:59.407,1.57667,1.57721,2.07,1.62
2011.03.07 17:59:59.960,1.57674,1.57727,2.44,1.43
