2011.03.14 10:52:22.761,1.56576,1.56628,1.43,2.52
2011.03.14 10:52:22.871,1.56568,1.5662,1.62,1.62
2011.03.14 10:52:24.222,1.56568,1.5662,1.43,2.37
2011.03.14 10:52:24.442,1.5656,1.56612,2.37,2.37
2011.03.14 10:52:25.283,1.56567,1.56621,1.62,1.62
2011.03.14 10:52:26.275,1.56567,1.56621,1.62,1.77
2011.03.14 10:52:26.743,1.56567,1.56619,1.43,1.09
2011.03.14 10:52:26.962,1.56554,1.56604,1.09,2.37
2011.03.14 10:52:30.942,1.56557,1.56604,1.09,1.43
2011.03.14 10:52:31.161,1.5656,1.56612,1.62,1.77
2011.03.14 10:52:31.271,1.5656,1.56612,1.62,1.62
2011.03.14 10:52:40.344,1.56568,1.5662,1.43,1.77
2011.03.14 10:52:40.782,1.56568,1.5662,1.43,2.37
2011.03.14 10:52:41.002,1.56561,1.56612,1.09,2.37
2011.03.14 10:52:41.552,1.56562,1.56617,1.09,1.62
2011.03.14 10:52:44.013,1.56566,1.56619,1.43,2.37
2011.03.14 10:52:44.331,1.56557,1.56612,1.62,2.37
2011.03.14 10:52:48.243,1.56557,1.56612,2.37,1.62
2011.03.14 10:52:48.922,1.56566,1.56619,2.37,1.43
2011.03.14 10:52:49.244,1.56569,1.56634,1.32,2.37
2011.03.14 10:52:49.352,1.56589,1.56644,1.62,1.73
2011.03.14 10:52:49.462,1.56589,1.56644,1.62,1.58
2011.03.14 10:52:49.792,1.56589,1.56644,2.37,1.43
2011.03.14 10:52:49.902,1.56597,1.56649,2.37,1.09
2011.03.14 10:52:50.012,1.56597,1.56649,2.37,1.24
2011.03.14 10:52:51.573,1.56597,1.56644,1.43,1.09
2011.03.14 10:52:51.947,1.56573,1.56628,1.99,1.62
2011.03.14 10:52:52.053,1.56573,1.56628,1.62,1.62
2011.03.14 10:52:53.282,1.56572,1.56634,1.09,1.43
2011.03.14 10:52:53.540,1.56582,1.56635,1.43,1.43
2011.03.14 10:52:54.272,1.56582,1.56635,1.43,2.37
2011.03.14 10:52:54.492,1.56568,1.56634,1.09,2.37
2011.03.14 10:52:55.512,1.56581,1.56636,1.43,1.58
2011.03.14 10:52:55.732,1.56581,1.56636,1.43,1.43
2011.03.14 10:52:55.842,1.56584,1.56647,1.43,1.09
2011.03.14 10:52:56.060,1.56573,1.56634,1.69,1.43
2011.03.14 10:52:56.611,1.56581,1.56636,1.43,1.43
2011.03.14 10:52:57.112,1.56567,1.56634,2.37,2.37
2011.03.14 10:52:59.090,1.56566,1.56619,1.43,1.43
2011.03.14 10:53:00.414,1.5656,1.56615,1.62,1.43
2011.03.14 10:53:01.482,1.5656,1.56615,1.43,2.37
2011.03.14 10:53:01.702,1.56556,1.56609,1.62,2.37
2011.03.14 10:53:03.283,1.56556,1.56609,1.43,2.37
2011.03.14 10:53:03.394,1.56551,1.56605,1.58,1.62
2011.03.14 10:53:05.229,1.56551,1.56605,1.43,1.62
2011.03.14 10:53:06.183,1.56551,1.56605,2.37,1.43
2011.03.14 10:53:06.403,1.56552,1.5662,2.37,2.37
2011.03.14 10:53:06.515,1.56552,1.56611,1.43,1.32
2011.03.14 10:53:06.732,1.5654,1.56592,1.24,2.37
2011.03.14 10:53:07.173,1.5654,1.56592,1.39,2.37
2011.03.14 10:53:07.623,1.5654,1.56592,1.24,2.37
2011.03.14 10:53:07.842,1.56538,1.56592,1.92,2.37
2011.03.14 10:53:09.015,1.56539,1.56591,1.88,2.37
2011.03.14 10:53:09.582,1.56539,1.56591,1.88,2.37
2011.03.14 10:53:10.701,1.56539,1.56591,1.73,2.37
2011.03.14 10:53:11.492,1.56539,1.56591,1.73,2.37
2011.03.14 10:53:11.886,1.56539,1.56591,1.43,2.37
2011.03.14 10:53:12.322,1.5653,1.56584,1.43,2.37
2011.03.14 10:53:12.433,1.56522,1.56576,1.77,1.62
2011.03.14 10:53:13.369,1.56515,1.56567,1.43,1.62
2011.03.14 10:53:14.423,1.56515,1.56567,1.58,1.62
2011.03.14 10:53:15.212,1.56515,1.56567,1.58,1.62
2011.03.14 10:53:15.653,1.5651,1.56562,2.52,1.43
2011.03.14 10:53:16.202,1.5651,1.56562,2.67,1.43
2011.03.14 10:53:16.313,1.56511,1.56565,1.73,1.62
2011.03.14 10:53:17.153,1.56512,1.56564,1.58,1.62
2011.03.14 10:53:19.223,1.56511,1.56565,1.43,2.37
2011.03.14 10:53:19.333,1.56508,1.5656,1.43,1.62
2011.03.14 10:53:19.553,1.56504,1.56552,1.24,1.62
2011.03.14 10:53:19.663,1.56505,1.56557,1.77,2.37
2011.03.14 10:53:20.087,1.56508,1.56564,1.58,2.37
2011.03.14 10:53:20.683,1.56508,1.56564,1.58,1.62
2011.03.14 10:53:21.217,1.56508,1.56564,1.43,1.62
2011.03.14 10:53:21.844,1.56509,1.56565,1.43,1.62
2011.03.14 10:53:22.062,1.56514,1.56568,1.43,2.37
2011.03.14 10:53:32.432,1.56515,1.56569,1.43,2.52
2011.03.14 10:53:34.322,1.56516,1.56569,1.43,1.09
2011.03.14 10:53:34.871,1.56517,1.56568,1.43,1.24
2011.03.14 10:53:36.522,1.56515,1.56569,1.43,2.52
2011.03.14 10:53:37.308,1.56514,1.56566,1.43,1.62
2011.03.14 10:53:37.861,1.56515,1.56567,1.43,1.77
2011.03.14 10:53:41.972,1.56513,1.56565,1.43,1.77
2011.03.14 10:53:43.602,1.56508,1.5656,1.43,1.43
2011.03.14 10:53:44.114,1.56508,1.5656,2.37,1.62
2011.03.14 10:53:48.542,1.56521,1.56565,1.43,1.09
2011.03.14 10:53:48.651,1.56513,1.56565,2.37,1.09
2011.03.14 10:53:50.742,1.56521,1.56565,1.43,1.09
2011.03.14 10:53:50.851,1.56516,1.56565,1.62,1.09
2011.03.14 10:53:54.032,1.5652,1.56565,1.43,1.09
2011.03.14 10:53:54.143,1.56513,1.56565,2.37,1.09
2011.03.14 10:54:02.391,1.56512,1.56566,1.43,2.37
2011.03.14 10:54:02.611,1.56506,1.56563,2.37,1.62
2011.03.14 10:54:03.742,1.56505,1.56563,2.37,1.92
2011.03.14 10:54:04.522,1.56506,1.56559,2.37,1.62
2011.03.14 10:54:05.293,1.56508,1.56559,1.69,1.43
2011.03.14 10:54:05.403,1.56514,1.56567,1.43,1.43
2011.03.14 10:54:06.052,1.56512,1.56566,2.37,1.43
2011.03.14 10:54:07.931,1.5651,1.56564,2.37,1.43
2011.03.14 10:54:08.374,1.5651,1.56562,2.37,1.43
2011.03.14 10:54:09.142,1.56509,1.56561,2.37,1.43
2011.03.14 10:54:11.442,1.56512,1.56563,1.09,1.43
2011.03.14 10:54:14.722,1.56509,1.56563,2.37,1.73
2011.03.14 10:54:14.934,1.56511,1.56563,1.09,1.43
2011.03.14 10:54:16.473,1.56514,1.56566,1.43,1.43
2011.03.14 10:54:17.245,1.56514,1.56566,1.58,1.43
2011.03.14 10:54:17.896,1.56514,1.56566,1.43,1.58
2011.03.14 10:54:18.372,1.5651,1.56562,2.37,1.43
2011.03.14 10:54:19.335,1.56513,1.56568,1.62,1.43
2011.03.14 10:54:19.881,1.56513,1.56567,1.62,1.43
2011.03.14 10:54:19.991,1.56513,1.56567,1.62,1.58
2011.03.14 10:54:21.063,1.56513,1.56567,1.62,1.43
2011.03.14 10:54:21.414,1.56508,1.56557,1.69,1.43
2011.03.14 10:54:21.523,1.56514,1.56567,1.43,1.58
2011.03.14 10:54:21.963,1.56513,1.56563,1.43,1.09
2011.03.14 10:54:22.072,1.56502,1.5655,1.67,1.43
2011.03.14 10:54:22.182,1.565,1.5655,1.09,1.43
2011.03.14 10:54:22.842,1.56497,1.56551,2.37,1.43
2011.03.14 10:54:23.853,1.565,1.56546,1.09,1.43
2011.03.14 10:54:24.183,1.565,1.56552,1.09,1.43
2011.03.14 10:54:24.512,1.56505,1.5656,2.37,1.43
2011.03.14 10:54:25.172,1.56502,1.56554,2.52,1.43
2011.03.14 10:54:25.611,1.56506,1.56559,2.37,1.43
2011.03.14 10:54:26.582,1.56502,1.56555,1.09,1.43
2011.03.14 10:54:28.031,1.56505,1.56563,2.37,1.77
2011.03.14 10:54:30.994,1.56507,1.56562,2.37,1.77
2011.03.14 10:54:31.104,1.56507,1.56562,2.37,1.62
2011.03.14 10:54:31.542,1.56506,1.56562,1.43,1.62
2011.03.14 10:54:31.653,1.56504,1.56562,1.43,1.62
2011.03.14 10:54:31.872,1.56501,1.56555,1.62,1.43
2011.03.14 10:54:32.092,1.56503,1.56563,1.43,1.77
2011.03.14 10:54:32.424,1.56508,1.56562,1.43,1.77
2011.03.14 10:54:32.752,1.56508,1.56562,1.43,1.43
2011.03.14 10:54:32.973,1.56508,1.56562,1.43,1.58
2011.03.14 10:54:33.725,1.56508,1.56562,1.43,1.73
2011.03.14 10:54:33.942,1.56496,1.5655,2.52,1.43
2011.03.14 10:54:34.162,1.56505,1.5656,1.43,1.58
2011.03.14 10:54:34.382,1.56498,1.56559,1.62,1.58
2011.03.14 10:54:34.492,1.56498,1.56559,1.62,1.73
2011.03.14 10:54:34.822,1.56505,1.5656,1.43,1.73
2011.03.14 10:54:34.932,1.56505,1.5656,1.43,1.58
2011.03.14 10:54:35.457,1.56505,1.5656,1.43,1.73
2011.03.14 10:54:36.002,1.56506,1.56562,1.43,1.73
2011.03.14 10:54:37.202,1.56506,1.5656,1.43,1.73
2011.03.14 10:54:37.711,1.56497,1.56559,2.37,1.73
2011.03.14 10:54:39.231,1.56497,1.56559,2.37,1.58
2011.03.14 10:54:39.464,1.56497,1.56559,2.37,1.73
2011.03.14 10:54:40.985,1.56497,1.56554,1.43,1.09
2011.03.14 10:54:41.204,1.56487,1.56542,2.52,1.43
2011.03.14 10:54:41.314,1.56483,1.56536,2.37,1.43
2011.03.14 10:54:41.534,1.56492,1.56547,1.43,1.62
2011.03.14 10:54:41.972,1.56496,1.56549,1.62,1.58
2011.03.14 10:54:42.302,1.56493,1.56546,1.62,1.43
2011.03.14 10:54:44.244,1.56493,1.56546,1.43,1.62
2011.03.14 10:54:44.353,1.56486,1.56543,1.62,1.43
2011.03.14 10:54:51.586,1.56487,1.56542,1.62,1.43
2011.03.14 10:54:52.878,1.56487,1.56542,1.62,1.58
2011.03.14 10:54:53.242,1.56491,1.56544,1.43,1.77
2011.03.14 10:54:53.463,1.56487,1.56542,1.62,1.43
2011.03.14 10:54:54.563,1.56487,1.56542,1.62,1.58
2011.03.14 10:54:55.429,1.56487,1.56542,1.62,1.43
2011.03.14 10:54:55.762,1.56484,1.56542,2.37,1.58
2011.03.14 10:54:56.782,1.56486,1.56543,1.62,1.58
2011.03.14 10:54:56.892,1.56481,1.56535,2.37,1.43
2011.03.14 10:54:57.112,1.56486,1.56543,1.62,1.73
2011.03.14 10:54:58.002,1.56486,1.56543,1.62,1.43
2011.03.14 10:54:58.112,1.56486,1.56543,1.62,1.73
2011.03.14 10:54:58.222,1.56486,1.56543,1.62,1.58
2011.03.14 10:54:58.332,1.56483,1.56536,2.37,1.43
2011.03.14 10:54:58.444,1.56483,1.56536,1.43,1.43
2011.03.14 10:54:58.553,1.56482,1.56534,1.43,1.43
2011.03.14 10:54:59.223,1.56482,1.56535,1.43,1.43
2011.03.14 10:54:59.772,1.56483,1.56536,1.43,1.43
2011.03.14 10:55:00.102,1.56483,1.56536,1.43,1.58
2011.03.14 10:55:00.309,1.56483,1.56536,1.43,1.43
2011.03.14 10:55:00.412,1.56487,1.5654,1.43,1.77
2011.03.14 10:55:00.632,1.56482,1.56537,1.43,1.77
2011.03.14 10:55:01.807,1.56484,1.56537,1.43,1.62
2011.03.14 10:55:02.351,1.56486,1.56541,1.43,1.77
2011.03.14 10:55:02.663,1.56489,1.56542,1.43,1.09
2011.03.14 10:55:02.772,1.56487,1.56542,1.43,1.09
2011.03.14 10:55:02.882,1.56487,1.56539,1.62,1.09
2011.03.14 10:55:03.433,1.56492,1.56547,2.37,2.67
2011.03.14 10:55:03.653,1.56492,1.56547,2.37,2.52
2011.03.14 10:55:04.532,1.56497,1.5656,1.62,2.14
2011.03.14 10:55:04.813,1.56507,1.5656,1.43,1.39
2011.03.14 10:55:05.424,1.56507,1.56562,1.43,1.88
2011.03.14 10:55:05.531,1.56503,1.56561,1.43,1.88
2011.03.14 10:55:05.642,1.56503,1.56561,1.43,1.73
2011.03.14 10:55:05.862,1.56506,1.5656,1.43,1.73
2011.03.14 10:55:08.432,1.56506,1.56561,1.43,1.58
2011.03.14 10:55:09.884,1.56507,1.56559,1.43,1.73
2011.03.14 10:55:10.443,1.56507,1.56559,1.43,1.58
2011.03.14 10:55:10.663,1.56505,1.5656,1.43,1.58
2011.03.14 10:55:10.952,1.56505,1.5656,1.43,1.73
2011.03.14 10:55:12.725,1.56505,1.5656,1.43,1.58
2011.03.14 10:55:14.163,1.56505,1.5656,2.37,1.43
2011.03.14 10:55:14.273,1.5651,1.56562,1.62,1.43
2011.03.14 10:55:15.033,1.5651,1.56562,1.62,1.58
2011.03.14 10:55:15.146,1.5651,1.56562,1.62,1.43
2011.03.14 10:55:15.768,1.56509,1.56563,2.37,1.58
2011.03.14 10:55:17.503,1.56503,1.56555,1.62,1.43
2011.03.14 10:55:17.833,1.56501,1.56553,1.62,1.43
2011.03.14 10:55:18.052,1.56502,1.56556,1.62,1.43
2011.03.14 10:55:21.235,1.56502,1.56556,1.62,1.58
2011.03.14 10:55:21.623,1.56502,1.56553,1.62,1.09
2011.03.14 10:55:22.393,1.56496,1.56547,2.37,1.09
2011.03.14 10:55:22.503,1.56496,1.5655,1.62,2.67
2011.03.14 10:55:22.613,1.56489,1.56545,2.37,1.73
2011.03.14 10:55:22.723,1.56489,1.5654,1.43,1.09
2011.03.14 10:55:23.053,1.56485,1.56539,1.62,1.77
2011.03.14 10:55:23.162,1.56476,1.5653,2.37,1.43
2011.03.14 10:55:23.493,1.56485,1.56539,1.62,1.43
2011.03.14 10:55:23.716,1.56493,1.56547,1.43,1.43
2011.03.14 10:55:24.152,1.56495,1.56552,1.43,2.52
2011.03.14 10:55:24.475,1.56494,1.56543,1.43,1.09
2011.03.14 10:55:24.692,1.56485,1.56539,1.43,2.37
2011.03.14 10:55:25.243,1.5648,1.56534,2.37,1.43
2011.03.14 10:55:25.352,1.5648,1.56534,1.62,2.37
2011.03.14 10:55:27.172,1.56477,1.56529,2.37,1.43
2011.03.14 10:55:27.283,1.5648,1.56535,2.37,1.09
2011.03.14 10:55:28.052,1.56487,1.56539,1.62,1.77
2011.03.14 10:55:28.601,1.56489,1.56542,1.62,1.09
2011.03.14 10:55:29.213,1.56489,1.56544,1.62,1.09
2011.03.14 10:55:30.392,1.56495,1.56543,1.43,1.09
2011.03.14 10:55:30.503,1.56495,1.56547,1.43,1.58
2011.03.14 10:55:31.442,1.56496,1.56548,1.43,1.73
2011.03.14 10:55:31.872,1.56496,1.56548,1.43,1.58
2011.03.14 10:55:32.092,1.56486,1.56541,1.62,1.43
2011.03.14 10:55:32.642,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:32.972,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:33.082,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:33.192,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:33.412,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:33.522,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:33.631,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:33.742,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:33.939,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:34.055,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:34.176,1.56486,1.56541,1.58,1.43
2011.03.14 10:55:34.295,1.56486,1.56541,1.73,1.43
2011.03.14 10:55:34.608,1.56486,1.56541,1.43,1.43
2011.03.14 10:55:34.713,1.56488,1.56541,1.43,1.43
2011.03.14 10:55:35.042,1.5649,1.56545,1.43,1.77
2011.03.14 10:55:35.703,1.56493,1.56542,1.43,1.32
2011.03.14 10:55:35.813,1.56476,1.56531,2.37,2.37
2011.03.14 10:55:36.982,1.56485,1.5654,1.43,2.37
2011.03.14 10:55:37.562,1.56485,1.5654,1.43,1.43
2011.03.14 10:55:37.892,1.56488,1.56541,1.43,1.77
2011.03.14 10:55:39.714,1.56488,1.56541,1.43,1.99
2011.03.14 10:55:40.322,1.56488,1.56541,1.43,2.14
2011.03.14 10:55:40.913,1.56485,1.56538,1.43,1.43
2011.03.14 10:55:41.022,1.56479,1.56534,1.62,1.43
2011.03.14 10:55:41.242,1.56479,1.56534,1.43,2.37
2011.03.14 10:55:41.573,1.56482,1.56535,1.43,2.37
2011.03.14 10:55:42.313,1.5648,1.56535,1.43,2.37
2011.03.14 10:55:42.693,1.56482,1.56535,1.43,2.37
2011.03.14 10:55:48.213,1.56478,1.56533,1.43,1.77
2011.03.14 10:55:48.543,1.56454,1.56505,2.23,1.43
2011.03.14 10:55:48.762,1.5645,1.56505,2.29,1.43
2011.03.14 10:55:48.872,1.5645,1.56505,2.07,1.43
2011.03.14 10:55:48.983,1.5645,1.56505,1.92,1.43
2011.03.14 10:55:49.202,1.5645,1.56505,1.77,1.43
2011.03.14 10:55:49.532,1.5645,1.56503,1.92,1.43
2011.03.14 10:55:49.752,1.56449,1.56506,1.92,1.43
2011.03.14 10:55:51.573,1.56456,1.56509,1.58,1.43
2011.03.14 10:55:51.682,1.5645,1.56505,1.92,1.43
2011.03.14 10:55:51.793,1.56456,1.56509,1.58,1.43
2011.03.14 10:55:51.903,1.5645,1.56506,1.92,1.43
2011.03.14 10:55:52.360,1.5645,1.56504,1.92,1.43
2011.03.14 10:55:52.692,1.5645,1.56504,1.77,1.43
2011.03.14 10:55:52.803,1.56447,1.56499,1.92,1.43
2011.03.14 10:55:54.132,1.56455,1.56507,1.43,1.43
2011.03.14 10:55:54.242,1.56455,1.56507,1.58,1.43
2011.03.14 10:55:54.603,1.56455,1.56507,1.43,1.43
2011.03.14 10:55:54.823,1.56453,1.56507,1.43,1.43
2011.03.14 10:55:54.932,1.56454,1.56522,1.43,1.43
2011.03.14 10:55:55.042,1.56456,1.56522,1.18,1.43
2011.03.14 10:55:55.373,1.56469,1.56523,1.43,1.43
2011.03.14 10:55:55.706,1.56465,1.56517,1.43,1.43
2011.03.14 10:55:55.813,1.56462,1.56516,1.43,1.43
2011.03.14 10:55:56.382,1.56461,1.56515,1.43,1.43
2011.03.14 10:55:56.713,1.56464,1.56518,1.43,1.43
2011.03.14 10:55:57.533,1.56464,1.56519,1.43,1.43
2011.03.14 10:55:58.103,1.56464,1.56518,1.43,1.43
2011.03.14 10:55:58.433,1.56463,1.5652,1.62,1.43
2011.03.14 10:55:58.763,1.56464,1.56518,1.62,1.43
2011.03.14 10:55:59.093,1.56457,1.56511,1.09,1.43
2011.03.14 10:55:59.312,1.56464,1.56518,1.62,1.43
2011.03.14 10:55:59.644,1.56464,1.5652,1.62,1.43
2011.03.14 10:55:59.973,1.56464,1.5652,1.62,1.58
2011.03.14 10:56:00.543,1.56464,1.5652,1.62,1.43
2011.03.14 10:56:01.090,1.56464,1.5652,1.62,1.58
2011.03.14 10:56:02.171,1.56464,1.5652,1.62,1.58
2011.03.14 10:56:02.285,1.56464,1.5652,1.62,1.43
2011.03.14 10:56:02.444,1.56463,1.56517,1.62,1.43
2011.03.14 10:56:03.313,1.56462,1.56516,1.77,1.43
2011.03.14 10:56:05.622,1.56462,1.56514,1.62,1.43
2011.03.14 10:56:06.902,1.5646,1.56512,1.62,1.43
2011.03.14 10:56:07.483,1.56463,1.56515,1.62,1.43
2011.03.14 10:56:08.502,1.56464,1.56517,1.62,1.43
2011.03.14 10:56:10.382,1.56464,1.56516,1.62,1.43
2011.03.14 10:56:12.264,1.56468,1.56522,1.43,1.43
2011.03.14 10:56:12.372,1.5647,1.56522,1.43,1.43
2011.03.14 10:56:15.212,1.5647,1.56524,1.43,1.58
2011.03.14 10:56:16.025,1.5647,1.56524,1.43,1.58
2011.03.14 10:56:16.355,1.56464,1.5652,1.62,1.43
2011.03.14 10:56:19.204,1.56464,1.5652,2.37,1.58
2011.03.14 10:56:19.424,1.56472,1.56528,1.62,1.73
2011.03.14 10:56:19.533,1.56472,1.56528,1.43,2.67
2011.03.14 10:56:19.644,1.56464,1.5652,1.43,1.43
2011.03.14 10:56:20.922,1.56471,1.56528,1.43,1.09
2011.03.14 10:56:21.612,1.56472,1.56526,1.43,1.62
2011.03.14 10:56:23.583,1.56463,1.56521,1.77,1.43
2011.03.14 10:56:23.692,1.56463,1.56521,1.62,1.43
2011.03.14 10:56:25.532,1.5646,1.56514,1.62,1.43
2011.03.14 10:56:25.862,1.56468,1.56522,1.43,1.73
2011.03.14 10:56:26.082,1.56468,1.56522,1.43,1.58
2011.03.14 10:56:26.876,1.56468,1.56522,1.43,1.58
2011.03.14 10:56:26.983,1.56468,1.56518,1.43,1.09
2011.03.14 10:56:27.202,1.56461,1.56513,2.37,2.52
2011.03.14 10:56:33.262,1.56461,1.56513,2.37,1.43
2011.03.14 10:56:33.372,1.56469,1.56521,1.62,1.58
2011.03.14 10:56:34.334,1.56469,1.56521,1.62,1.43
2011.03.14 10:56:34.442,1.56469,1.56521,1.62,1.58
2011.03.14 10:56:35.202,1.56469,1.56521,1.62,1.43
2011.03.14 10:56:35.313,1.56469,1.56521,1.62,1.58
2011.03.14 10:56:35.875,1.56469,1.56521,1.62,1.43
2011.03.14 10:56:37.923,1.56469,1.56521,1.62,1.58
2011.03.14 10:56:41.482,1.56469,1.56521,1.62,2.37
2011.03.14 10:56:47.052,1.56463,1.56515,2.37,1.58
2011.03.14 10:56:47.273,1.56463,1.56515,2.37,1.43
2011.03.14 10:56:47.382,1.56477,1.5653,1.62,1.77
2011.03.14 10:56:47.493,1.56477,1.56523,1.43,1.09
2011.03.14 10:56:47.713,1.56467,1.56521,2.37,2.37
2011.03.14 10:56:48.123,1.56472,1.56523,1.43,1.09
2011.03.14 10:56:48.342,1.56465,1.56523,2.37,2.52
2011.03.14 10:56:51.432,1.56466,1.56523,1.43,1.77
2011.03.14 10:56:51.652,1.56469,1.56523,1.43,1.77
2011.03.14 10:56:51.872,1.56472,1.56526,1.43,1.77
2011.03.14 10:56:52.452,1.56472,1.56526,1.43,1.92
2011.03.14 10:56:52.564,1.56472,1.56526,1.43,1.77
2011.03.14 10:56:52.672,1.56474,1.56528,1.43,2.67
2011.03.14 10:56:53.271,1.56473,1.56525,1.43,1.77
2011.03.14 10:56:54.954,1.56473,1.56525,1.43,1.92
2011.03.14 10:56:55.934,1.56473,1.56525,1.43,1.92
2011.03.14 10:56:56.333,1.56467,1.56521,1.43,1.58
2011.03.14 10:56:56.663,1.56465,1.56517,1.43,1.43
2011.03.14 10:56:57.433,1.56465,1.56517,1.43,1.58
2011.03.14 10:56:57.542,1.56465,1.56517,1.43,1.43
2011.03.14 10:56:57.652,1.56467,1.56519,1.43,1.58
2011.03.14 10:56:58.033,1.56467,1.56519,1.43,1.73
2011.03.14 10:56:58.821,1.56467,1.56521,2.37,1.73
2011.03.14 10:56:58.934,1.56467,1.56521,2.37,1.58
2011.03.14 10:56:59.592,1.56477,1.56527,1.43,1.24
2011.03.14 10:57:00.171,1.56477,1.5653,1.62,2.82
2011.03.14 10:57:01.283,1.56477,1.56523,1.43,1.09
2011.03.14 10:57:01.392,1.56452,1.56507,2.37,2.37
2011.03.14 10:57:02.152,1.56448,1.56501,2.37,1.43
2011.03.14 10:57:02.493,1.56448,1.56501,2.37,2.37
2011.03.14 10:57:03.111,1.56448,1.56501,2.37,2.37
2011.03.14 10:57:07.921,1.56452,1.56503,1.43,1.09
2011.03.14 10:57:08.523,1.5645,1.56503,1.62,2.37
2011.03.14 10:57:13.393,1.56448,1.56502,1.09,2.37
2011.03.14 10:57:13.943,1.56446,1.56498,1.09,2.37
2011.03.14 10:57:15.414,1.56443,1.56498,2.37,1.43
2011.03.14 10:57:17.514,1.56448,1.56501,1.62,1.77
2011.03.14 10:57:18.713,1.56448,1.56494,1.62,1.09
2011.03.14 10:57:25.133,1.56447,1.56502,2.67,2.37
2011.03.14 10:57:25.244,1.56451,1.56502,1.09,1.43
2011.03.14 10:57:25.354,1.56456,1.5651,2.37,2.37
2011.03.14 10:57:25.464,1.56456,1.5651,2.37,1.43
2011.03.14 10:57:25.684,1.56465,1.56517,1.62,2.37
2011.03.14 10:57:25.902,1.56468,1.5652,1.43,2.37
2011.03.14 10:57:26.344,1.56463,1.56515,2.37,2.37
2011.03.14 10:57:26.672,1.56463,1.56515,2.37,1.43
2011.03.14 10:57:27.002,1.56471,1.56523,1.62,1.77
2011.03.14 10:57:27.292,1.56471,1.56523,1.62,1.77
2011.03.14 10:57:28.606,1.56471,1.56523,1.62,1.92
2011.03.14 10:57:28.931,1.56471,1.56523,1.62,2.07
2011.03.14 10:57:29.633,1.56471,1.56523,1.62,2.07
2011.03.14 10:57:30.150,1.56471,1.56523,1.62,2.07
2011.03.14 10:57:30.753,1.56463,1.56514,2.37,1.09
2011.03.14 10:57:33.321,1.56463,1.56515,1.43,1.77
2011.03.14 10:57:35.882,1.56463,1.56515,1.43,1.77
2011.03.14 10:57:38.162,1.56463,1.56515,1.43,2.14
2011.03.14 10:57:38.640,1.56442,1.56492,1.09,1.43
2011.03.14 10:57:38.756,1.56446,1.565,1.62,1.62
2011.03.14 10:57:39.231,1.56446,1.565,2.37,1.43
2011.03.14 10:57:39.342,1.56447,1.56511,2.37,1.09
2011.03.14 10:57:39.454,1.56447,1.56508,1.62,1.09
2011.03.14 10:57:40.003,1.56446,1.565,2.37,1.43
2011.03.14 10:57:40.332,1.56446,1.565,2.37,2.37
2011.03.14 10:57:43.810,1.56446,1.565,1.62,1.62
2011.03.14 10:57:46.473,1.56448,1.565,1.43,1.62
2011.03.14 10:57:46.583,1.56454,1.56504,1.43,1.09
2011.03.14 10:57:46.913,1.56456,1.5651,1.62,2.07
2011.03.14 10:57:47.132,1.56456,1.5651,1.62,1.92
2011.03.14 10:57:49.584,1.56456,1.5651,1.62,1.77
2011.03.14 10:57:49.694,1.56456,1.5651,1.62,1.92
2011.03.14 10:57:51.052,1.56456,1.5651,1.62,1.77
2011.03.14 10:57:56.288,1.56456,1.5651,1.62,1.92
2011.03.14 10:57:56.425,1.56456,1.5651,1.62,1.77
2011.03.14 10:57:59.214,1.5646,1.56514,1.43,1.09
2011.03.14 10:57:59.652,1.56457,1.56509,1.62,1.77
2011.03.14 10:58:04.022,1.56457,1.56509,1.62,1.92
2011.03.14 10:58:04.132,1.56457,1.56509,1.62,1.77
2011.03.14 10:58:06.002,1.56458,1.56512,1.43,1.77
2011.03.14 10:58:09.312,1.56458,1.56512,1.43,1.92
2011.03.14 10:58:09.422,1.56458,1.56512,1.43,1.77
2011.03.14 10:58:20.962,1.56458,1.56512,2.37,1.43
2011.03.14 10:58:21.073,1.56473,1.56527,1.43,2.52
2011.03.14 10:58:22.945,1.56477,1.56527,2.37,1.09
2011.03.14 10:58:23.810,1.56479,1.56532,1.62,1.77
2011.03.14 10:58:24.033,1.56483,1.56535,1.43,1.24
2011.03.14 10:58:24.394,1.56483,1.56535,1.43,1.09
2011.03.14 10:58:25.964,1.56483,1.56535,1.43,1.24
2011.03.14 10:58:32.134,1.56483,1.56535,1.43,1.09
2011.03.14 10:58:32.684,1.56483,1.56535,1.43,1.24
2011.03.14 10:58:33.282,1.56483,1.56535,1.43,1.09
2011.03.14 10:58:35.953,1.56483,1.56536,1.62,1.58
2011.03.14 10:58:36.172,1.56494,1.56548,1.43,2.07
2011.03.14 10:58:36.283,1.5649,1.56549,1.43,1.92
2011.03.14 10:58:36.612,1.56493,1.56549,1.43,1.92
2011.03.14 10:58:37.152,1.56493,1.56549,1.43,2.07
