2011.03.22 10:52:26.441,1.59862,1.59923,1.69,1.35
2011.03.22 10:52:26.991,1.59876,1.59928,1.35,1.50
2011.03.22 10:52:27.211,1.59876,1.59928,1.35,1.50
2011.03.22 10:52:27.540,1.5987,1.59924,1.35,1.35
2011.03.22 10:52:27.871,1.59863,1.59917,1.69,1.35
2011.03.22 10:52:28.352,1.59865,1.59919,1.69,1.35
2011.03.22 10:52:28.681,1.59876,1.59928,1.69,1.84
2011.03.22 10:52:28.792,1.59876,1.59927,1.35,1.99
2011.03.22 10:52:28.901,1.59863,1.59922,3.19,1.69
2011.03.22 10:52:29.012,1.59863,1.59919,1.84,1.50
2011.03.22 10:52:30.371,1.59869,1.59924,1.69,1.84
2011.03.22 10:52:30.702,1.59864,1.59918,1.69,1.35
2011.03.22 10:52:32.473,1.59872,1.59914,1.35,1.84
2011.03.22 10:52:33.061,1.59865,1.59914,1.84,3.19
2011.03.22 10:52:33.610,1.59865,1.59923,1.84,1.84
2011.03.22 10:52:33.910,1.59875,1.59923,1.84,1.35
2011.03.22 10:52:34.240,1.59875,1.59929,3.19,1.84
2011.03.22 10:52:34.460,1.59875,1.59924,1.35,1.84
2011.03.22 10:52:34.681,1.59865,1.59922,1.84,1.69
2011.03.22 10:52:47.061,1.59873,1.59924,1.35,1.99
2011.03.22 10:52:47.610,1.5987,1.59922,1.69,1.69
2011.03.22 10:52:47.720,1.59874,1.59922,1.84,1.69
2011.03.22 10:52:49.724,1.59874,1.59919,1.84,1.35
2011.03.22 10:52:50.270,1.59874,1.59924,1.84,1.69
2011.03.22 10:52:52.670,1.59874,1.59924,1.84,1.99
2011.03.22 10:52:53.260,1.59874,1.59924,1.84,1.84
2011.03.22 10:52:54.483,1.59874,1.59924,1.84,1.99
2011.03.22 10:52:57.682,1.59874,1.59924,1.84,1.84
2011.03.22 10:52:58.781,1.59884,1.59923,1.84,2.14
2011.03.22 10:52:59.118,1.59879,1.59918,1.84,1.84
2011.03.22 10:53:00.950,1.59876,1.59923,1.09,1.99
2011.03.22 10:53:03.980,1.59875,1.59916,1.84,1.35
2011.03.22 10:53:04.322,1.59867,1.59913,1.84,1.84
2011.03.22 10:53:08.043,1.59861,1.59915,1.84,1.69
2011.03.22 10:53:14.372,1.59866,1.59915,1.09,1.69
2011.03.22 10:53:14.701,1.59872,1.59915,1.50,1.69
2011.03.22 10:53:15.031,1.59876,1.59915,1.50,1.69
2011.03.22 10:53:18.223,1.59876,1.59915,1.50,1.35
2011.03.22 10:53:18.772,1.59876,1.59915,1.50,1.69
2011.03.22 10:53:19.524,1.59876,1.59915,1.50,1.69
2011.03.22 10:53:20.079,1.59876,1.59915,1.50,1.69
2011.03.22 10:53:20.761,1.59891,1.59915,1.50,1.35
2011.03.22 10:53:20.871,1.59873,1.59915,2.59,1.35
2011.03.22 10:53:21.091,1.59873,1.59923,1.09,1.73
2011.03.22 10:53:21.318,1.59873,1.59923,1.09,1.73
2011.03.22 10:53:22.832,1.59873,1.59917,1.50,1.84
2011.03.22 10:53:22.940,1.59872,1.59914,1.09,1.69
2011.03.22 10:53:24.811,1.59871,1.59914,1.50,1.73
2011.03.22 10:53:26.054,1.59872,1.59916,1.09,1.73
2011.03.22 10:53:27.360,1.59873,1.59923,1.69,1.09
2011.03.22 10:53:27.953,1.59872,1.59923,1.84,2.44
2011.03.22 10:53:32.407,1.59872,1.59921,2.59,1.50
2011.03.22 10:53:35.380,1.59872,1.59922,3.49,1.50
2011.03.22 10:53:35.713,1.59873,1.59922,1.84,1.50
2011.03.22 10:53:35.822,1.59887,1.59931,1.09,2.22
2011.03.22 10:53:36.151,1.59891,1.59936,1.84,1.84
2011.03.22 10:53:36.261,1.59889,1.59931,1.69,2.22
2011.03.22 10:53:36.483,1.59896,1.59932,1.84,1.13
2011.03.22 10:53:37.090,1.59896,1.59939,1.84,1.09
2011.03.22 10:53:41.670,1.59897,1.59933,1.84,1.09
2011.03.22 10:53:42.237,1.59897,1.59934,1.84,2.59
2011.03.22 10:53:44.761,1.59892,1.59931,1.84,1.13
2011.03.22 10:53:44.981,1.59889,1.59932,1.09,1.47
2011.03.22 10:53:45.882,1.59888,1.59931,2.59,1.09
2011.03.22 10:53:48.241,1.59894,1.59935,1.84,2.10
2011.03.22 10:53:48.351,1.59902,1.59935,1.50,1.35
2011.03.22 10:53:48.463,1.59902,1.59943,1.50,2.22
2011.03.22 10:53:48.972,1.59902,1.59943,1.50,2.22
2011.03.22 10:53:50.593,1.59902,1.59943,1.50,2.22
2011.03.22 10:53:50.922,1.59902,1.59939,1.50,1.84
2011.03.22 10:53:51.141,1.59896,1.59939,1.50,1.84
2011.03.22 10:53:54.973,1.59895,1.59939,1.50,1.99
2011.03.22 10:53:55.602,1.59895,1.59939,1.50,3.34
2011.03.22 10:53:56.150,1.59895,1.59939,1.50,3.49
2011.03.22 10:53:57.220,1.59895,1.59939,1.50,3.34
2011.03.22 10:53:57.772,1.59895,1.59937,1.50,1.47
2011.03.22 10:53:57.881,1.59896,1.59936,1.09,1.13
2011.03.22 10:53:58.102,1.59896,1.59938,1.09,1.35
2011.03.22 10:53:58.383,1.59896,1.59946,1.09,2.97
2011.03.22 10:53:58.495,1.59895,1.59939,1.50,1.84
2011.03.22 10:53:59.881,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:00.431,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:00.762,1.59897,1.59945,1.84,1.47
2011.03.22 10:54:00.871,1.59897,1.59946,1.84,2.07
2011.03.22 10:54:01.092,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:01.419,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:02.087,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:02.619,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:03.190,1.59895,1.59939,1.50,1.69
2011.03.22 10:54:04.581,1.59895,1.59939,1.84,1.35
2011.03.22 10:54:04.691,1.59895,1.59946,1.84,2.07
2011.03.22 10:54:06.631,1.59896,1.59946,1.09,2.07
2011.03.22 10:54:08.382,1.59902,1.59949,1.35,1.09
2011.03.22 10:54:08.711,1.59905,1.59956,3.19,2.07
2011.03.22 10:54:09.021,1.59905,1.59949,1.35,1.84
2011.03.22 10:54:09.131,1.59898,1.59949,1.09,3.19
2011.03.22 10:54:10.762,1.59905,1.59949,1.84,1.35
2011.03.22 10:54:10.981,1.59905,1.59957,1.84,4.32
2011.03.22 10:54:13.378,1.59911,1.59956,1.09,1.47
2011.03.22 10:54:14.018,1.59905,1.59956,1.84,1.47
2011.03.22 10:54:14.542,1.59909,1.59947,1.50,1.84
2011.03.22 10:54:14.651,1.59901,1.59947,1.09,1.84
2011.03.22 10:54:14.761,1.59898,1.59947,1.84,1.84
2011.03.22 10:54:16.251,1.59901,1.59947,1.09,1.84
2011.03.22 10:54:16.471,1.59898,1.59947,1.09,1.84
2011.03.22 10:54:29.232,1.59906,1.59947,1.35,2.22
2011.03.22 10:54:29.352,1.59897,1.59947,3.19,2.22
2011.03.22 10:54:33.746,1.59901,1.59947,1.09,1.84
2011.03.22 10:54:34.289,1.59911,1.59947,1.50,1.84
2011.03.22 10:54:35.801,1.59912,1.59951,1.50,1.84
2011.03.22 10:54:36.350,1.59911,1.59951,1.50,1.84
2011.03.22 10:54:36.952,1.59912,1.59951,1.50,1.84
2011.03.22 10:54:38.801,1.59912,1.5996,1.09,1.84
2011.03.22 10:54:39.252,1.59912,1.59949,2.59,1.84
2011.03.22 10:54:41.760,1.59911,1.59955,1.50,1.84
2011.03.22 10:54:43.522,1.59912,1.59965,3.19,1.84
2011.03.22 10:54:43.741,1.59912,1.5996,2.85,1.84
2011.03.22 10:54:44.721,1.59911,1.59951,1.50,1.35
2011.03.22 10:54:44.951,1.599,1.59951,2.44,1.35
2011.03.22 10:54:45.173,1.59905,1.59956,1.35,1.69
2011.03.22 10:54:45.960,1.59914,1.59956,1.50,1.69
2011.03.22 10:54:49.382,1.59917,1.59956,1.50,1.69
2011.03.22 10:54:50.034,1.59917,1.59957,1.50,1.69
2011.03.22 10:54:54.051,1.59905,1.59956,1.35,1.69
2011.03.22 10:54:56.179,1.59899,1.59952,3.19,1.35
2011.03.22 10:54:57.426,1.59899,1.59951,1.69,1.84
2011.03.22 10:54:57.541,1.59902,1.59952,1.84,1.69
2011.03.22 10:55:01.481,1.59899,1.59946,2.44,1.84
2011.03.22 10:55:02.812,1.59893,1.59946,1.35,3.19
2011.03.22 10:55:03.452,1.59893,1.59946,1.35,1.84
2011.03.22 10:55:03.670,1.59889,1.59942,1.35,1.69
2011.03.22 10:55:04.111,1.59884,1.59937,1.35,1.35
2011.03.22 10:55:06.530,1.59884,1.59937,1.35,1.50
2011.03.22 10:55:07.201,1.59884,1.59937,1.35,1.35
2011.03.22 10:55:07.420,1.5989,1.59941,1.35,1.84
2011.03.22 10:55:08.080,1.5989,1.59941,1.69,1.35
2011.03.22 10:55:08.300,1.59895,1.59946,1.69,1.50
2011.03.22 10:55:08.411,1.59895,1.59946,1.69,1.35
2011.03.22 10:55:08.741,1.59898,1.59946,1.50,1.35
2011.03.22 10:55:09.733,1.59898,1.59952,1.50,1.69
2011.03.22 10:55:09.953,1.59904,1.59955,1.69,1.50
2011.03.22 10:55:10.521,1.59906,1.59957,1.69,1.69
2011.03.22 10:55:13.700,1.599,1.59948,1.84,1.35
2011.03.22 10:55:18.050,1.59899,1.59951,1.84,1.35
2011.03.22 10:55:22.801,1.599,1.59949,1.09,1.35
2011.03.22 10:55:23.350,1.59899,1.59948,2.59,1.35
2011.03.22 10:55:31.641,1.59899,1.59946,1.84,1.35
2011.03.22 10:55:32.050,1.599,1.59946,1.09,1.35
2011.03.22 10:55:34.753,1.59898,1.59945,1.84,1.84
2011.03.22 10:55:35.742,1.59894,1.59938,1.35,1.84
2011.03.22 10:55:35.851,1.5988,1.5993,1.09,1.35
2011.03.22 10:55:38.433,1.59875,1.59926,1.69,1.35
2011.03.22 10:55:38.771,1.59879,1.59926,1.84,1.35
2011.03.22 10:55:38.883,1.59879,1.59941,1.84,1.69
2011.03.22 10:55:39.101,1.59873,1.59926,2.59,1.35
2011.03.22 10:55:39.430,1.59873,1.59924,1.84,1.84
2011.03.22 10:55:41.623,1.59881,1.59924,1.35,1.84
2011.03.22 10:55:41.841,1.59873,1.59924,1.69,1.84
2011.03.22 10:55:43.160,1.59873,1.59926,1.35,3.19
2011.03.22 10:55:43.941,1.59871,1.59924,1.50,1.69
2011.03.22 10:55:44.491,1.59872,1.59924,1.65,1.69
2011.03.22 10:55:44.931,1.59871,1.59924,1.35,1.69
2011.03.22 10:55:45.293,1.59868,1.59919,1.69,1.35
2011.03.22 10:55:46.502,1.59868,1.59921,1.69,1.69
2011.03.22 10:55:48.981,1.59863,1.59916,1.69,1.35
2011.03.22 10:55:49.310,1.59863,1.59915,1.35,1.84
2011.03.22 10:55:49.421,1.5986,1.59911,1.69,1.69
2011.03.22 10:55:53.351,1.59855,1.59906,1.84,1.35
2011.03.22 10:55:53.571,1.59859,1.59912,1.69,1.69
2011.03.22 10:55:57.472,1.59859,1.59911,1.84,1.35
2011.03.22 10:55:57.690,1.59868,1.59918,1.35,1.69
2011.03.22 10:55:59.531,1.59868,1.5991,1.35,1.84
2011.03.22 10:55:59.642,1.5986,1.5991,1.99,1.84
2011.03.22 10:56:00.536,1.59862,1.59925,1.84,3.34
2011.03.22 10:56:00.972,1.59874,1.59918,1.84,1.35
2011.03.22 10:56:02.041,1.59875,1.59927,1.69,1.69
2011.03.22 10:56:03.184,1.59878,1.59927,1.84,1.35
2011.03.22 10:56:03.405,1.59869,1.5992,1.69,1.69
2011.03.22 10:56:05.821,1.59869,1.5992,1.84,1.69
2011.03.22 10:56:06.540,1.59869,1.5992,1.69,1.69
2011.03.22 10:56:06.991,1.59873,1.5992,1.50,1.69
2011.03.22 10:56:07.719,1.59874,1.5992,2.25,1.69
2011.03.22 10:56:07.837,1.59873,1.59924,2.10,3.19
2011.03.22 10:56:08.065,1.5988,1.59924,1.35,1.84
2011.03.22 10:56:08.393,1.5988,1.59936,1.69,1.69
2011.03.22 10:56:08.501,1.59881,1.59938,1.69,1.35
2011.03.22 10:56:08.612,1.59889,1.59939,1.35,1.35
2011.03.22 10:56:09.161,1.59889,1.59949,1.35,1.84
2011.03.22 10:56:11.453,1.59889,1.59939,1.35,1.35
2011.03.22 10:56:12.002,1.5989,1.59944,1.35,1.84
2011.03.22 10:56:12.992,1.59883,1.59932,1.35,1.09
2011.03.22 10:56:13.320,1.59883,1.59916,1.35,1.13
2011.03.22 10:56:13.541,1.59872,1.59917,1.50,1.13
2011.03.22 10:56:14.320,1.59872,1.59916,1.50,1.13
2011.03.22 10:56:15.563,1.59878,1.59922,1.35,1.50
2011.03.22 10:56:15.671,1.59878,1.59921,1.35,1.13
2011.03.22 10:56:16.222,1.59878,1.59921,1.35,1.13
2011.03.22 10:56:20.251,1.59874,1.59921,1.69,1.13
2011.03.22 10:56:20.803,1.59874,1.59921,1.35,1.47
2011.03.22 10:56:21.394,1.59873,1.59921,2.10,1.47
2011.03.22 10:56:21.723,1.59872,1.59918,1.50,1.35
2011.03.22 10:56:23.222,1.59872,1.59918,1.50,2.10
2011.03.22 10:56:29.821,1.59867,1.59908,1.09,1.13
2011.03.22 10:56:29.932,1.59861,1.59908,1.84,1.13
2011.03.22 10:56:30.152,1.59859,1.59907,1.35,1.09
2011.03.22 10:56:32.430,1.59856,1.59907,1.50,1.09
2011.03.22 10:56:34.491,1.59854,1.59906,1.69,1.09
2011.03.22 10:56:34.600,1.59852,1.59891,1.50,1.13
2011.03.22 10:56:34.933,1.59845,1.59891,1.09,1.13
2011.03.22 10:56:35.601,1.59834,1.59888,1.50,1.13
2011.03.22 10:56:35.710,1.59834,1.59892,1.50,1.47
2011.03.22 10:56:36.041,1.59846,1.59892,1.35,1.13
2011.03.22 10:56:37.141,1.5985,1.59897,1.84,2.10
2011.03.22 10:56:37.471,1.59856,1.59902,1.69,1.13
2011.03.22 10:56:37.581,1.59864,1.59902,1.84,1.13
2011.03.22 10:56:38.141,1.59864,1.59909,1.84,1.09
2011.03.22 10:56:40.263,1.59865,1.59916,1.84,2.10
2011.03.22 10:56:40.372,1.59868,1.59921,1.69,2.10
2011.03.22 10:56:40.921,1.59865,1.59918,1.35,2.07
2011.03.22 10:56:41.143,1.59858,1.59913,2.59,1.09
2011.03.22 10:56:41.253,1.59859,1.59915,1.09,1.13
2011.03.22 10:56:41.911,1.5986,1.59913,1.69,2.10
2011.03.22 10:56:42.022,1.5986,1.59911,1.35,1.09
2011.03.22 10:56:42.131,1.59858,1.59907,2.25,1.35
2011.03.22 10:56:43.431,1.59856,1.59907,2.10,1.69
2011.03.22 10:56:43.765,1.59849,1.59891,1.35,1.47
2011.03.22 10:56:43.983,1.59819,1.59885,1.09,1.84
2011.03.22 10:56:44.096,1.5982,1.59875,1.84,1.09
2011.03.22 10:56:45.668,1.59819,1.59876,1.84,1.09
2011.03.22 10:56:46.221,1.5982,1.59876,1.09,1.47
2011.03.22 10:56:46.332,1.5983,1.59877,1.09,1.50
2011.03.22 10:56:47.142,1.59829,1.59882,1.84,1.50
2011.03.22 10:56:47.690,1.5983,1.59882,1.50,1.50
2011.03.22 10:56:48.861,1.59829,1.59878,2.25,2.10
2011.03.22 10:56:49.192,1.59827,1.59878,1.35,2.10
2011.03.22 10:56:49.762,1.59829,1.59878,1.50,2.10
2011.03.22 10:56:50.092,1.59832,1.59882,1.35,1.50
2011.03.22 10:56:50.443,1.59827,1.59876,2.10,1.13
2011.03.22 10:56:50.630,1.59827,1.59877,1.35,1.50
2011.03.22 10:56:51.431,1.5983,1.59877,1.35,1.50
2011.03.22 10:56:53.182,1.59833,1.59877,1.84,1.50
2011.03.22 10:56:53.291,1.59833,1.59883,1.84,1.35
2011.03.22 10:56:53.401,1.59842,1.59886,1.35,1.13
2011.03.22 10:56:54.171,1.59842,1.59886,1.35,1.47
2011.03.22 10:56:54.391,1.5984,1.59882,1.35,1.09
2011.03.22 10:56:54.961,1.59841,1.59881,1.35,1.09
2011.03.22 10:56:55.072,1.59841,1.5988,1.35,1.09
2011.03.22 10:56:55.495,1.59837,1.59885,1.69,1.13
2011.03.22 10:56:55.605,1.59842,1.59887,1.69,1.13
2011.03.22 10:56:55.713,1.59845,1.59885,1.35,1.13
2011.03.22 10:56:56.041,1.59845,1.59881,1.35,1.13
2011.03.22 10:56:57.511,1.59845,1.59882,1.35,1.47
2011.03.22 10:56:57.731,1.59836,1.59877,1.35,1.09
2011.03.22 10:56:57.841,1.59831,1.59877,1.50,1.09
2011.03.22 10:56:58.592,1.59832,1.59877,1.50,1.09
2011.03.22 10:56:59.158,1.59831,1.59877,1.50,1.09
2011.03.22 10:56:59.723,1.59831,1.59877,1.50,1.09
2011.03.22 10:56:59.941,1.59829,1.59877,1.35,1.09
2011.03.22 10:57:00.161,1.59819,1.59876,1.84,2.10
2011.03.22 10:57:00.271,1.5982,1.59876,1.09,2.85
2011.03.22 10:57:00.491,1.5982,1.59868,1.84,1.35
2011.03.22 10:57:02.302,1.5982,1.59868,1.84,1.35
2011.03.22 10:57:02.413,1.59822,1.59877,1.50,1.73
2011.03.22 10:57:02.741,1.59827,1.59878,1.35,2.07
2011.03.22 10:57:03.651,1.59827,1.59878,1.35,2.44
2011.03.22 10:57:03.761,1.59821,1.59877,1.50,1.73
2011.03.22 10:57:04.424,1.59824,1.59877,1.50,1.73
2011.03.22 10:57:04.751,1.59827,1.59878,1.69,2.10
2011.03.22 10:57:04.972,1.59828,1.59886,1.69,2.22
2011.03.22 10:57:05.191,1.59826,1.59877,1.35,1.09
2011.03.22 10:57:05.411,1.59821,1.59876,1.84,2.07
2011.03.22 10:57:06.582,1.59818,1.59869,2.59,1.35
2011.03.22 10:57:06.910,1.59819,1.59869,1.09,1.73
2011.03.22 10:57:07.470,1.59824,1.59876,1.35,1.09
2011.03.22 10:57:09.551,1.59824,1.59872,1.69,1.09
2011.03.22 10:57:10.432,1.59819,1.5987,1.84,2.07
2011.03.22 10:57:12.182,1.59819,1.5987,1.84,2.07
2011.03.22 10:57:12.512,1.59826,1.59872,1.84,1.09
2011.03.22 10:57:15.803,1.59826,1.59871,1.84,1.09
2011.03.22 10:57:16.133,1.5983,1.59871,1.84,2.22
2011.03.22 10:57:17.481,1.59826,1.59871,1.09,1.47
2011.03.22 10:57:18.032,1.59828,1.59872,1.84,1.35
2011.03.22 10:57:18.142,1.59828,1.5988,1.84,1.24
2011.03.22 10:57:18.691,1.59828,1.59879,1.84,1.09
2011.03.22 10:57:18.800,1.59839,1.59879,1.35,1.09
2011.03.22 10:57:19.221,1.59839,1.59874,1.35,1.13
2011.03.22 10:57:19.771,1.59839,1.59874,1.35,1.13
2011.03.22 10:57:19.992,1.59839,1.59877,1.35,1.13
2011.03.22 10:57:20.542,1.59839,1.59877,1.35,1.13
2011.03.22 10:57:20.981,1.5983,1.59877,1.84,1.13
2011.03.22 10:57:21.457,1.5983,1.59886,1.84,1.24
2011.03.22 10:57:21.570,1.5983,1.59893,1.84,2.14
2011.03.22 10:57:22.089,1.5983,1.59884,1.84,1.99
2011.03.22 10:57:22.532,1.5983,1.59876,1.84,1.35
2011.03.22 10:57:24.491,1.5983,1.59876,1.84,1.50
2011.03.22 10:57:24.711,1.5983,1.59876,1.84,1.35
2011.03.22 10:57:25.922,1.59826,1.59876,1.69,1.09
2011.03.22 10:57:30.011,1.59829,1.59876,1.84,1.09
2011.03.22 10:57:36.093,1.59829,1.59866,1.09,1.84
2011.03.22 10:57:36.662,1.59825,1.59866,1.84,1.84
2011.03.22 10:57:37.783,1.59823,1.59874,1.84,1.84
2011.03.22 10:57:38.943,1.59826,1.59868,1.84,1.84
2011.03.22 10:57:39.053,1.59829,1.59872,1.84,1.84
2011.03.22 10:57:39.741,1.59838,1.59877,1.84,1.69
2011.03.22 10:57:40.732,1.59834,1.59884,1.69,2.07
2011.03.22 10:57:42.632,1.59834,1.59884,1.35,2.07
2011.03.22 10:57:42.963,1.59824,1.59883,1.69,2.07
2011.03.22 10:57:43.402,1.59832,1.5989,1.35,2.22
2011.03.22 10:57:43.731,1.59841,1.59898,1.69,1.24
2011.03.22 10:57:44.283,1.59841,1.59891,1.35,2.22
2011.03.22 10:57:44.391,1.59825,1.59883,1.84,1.69
2011.03.22 10:57:44.502,1.5984,1.59883,1.84,1.35
2011.03.22 10:57:44.613,1.59848,1.599,1.69,1.23
2011.03.22 10:57:44.723,1.59848,1.59907,1.35,1.02
2011.03.22 10:57:44.942,1.5984,1.599,1.69,1.99
2011.03.22 10:57:45.162,1.5984,1.599,1.69,1.69
2011.03.22 10:57:45.381,1.59833,1.59892,1.84,1.13
2011.03.22 10:57:46.092,1.59826,1.59891,1.35,2.97
2011.03.22 10:57:46.421,1.59834,1.59884,1.35,1.69
2011.03.22 10:57:48.151,1.59825,1.59876,1.69,1.35
2011.03.22 10:57:48.682,1.59819,1.59882,1.69,1.50
2011.03.22 10:57:49.636,1.59834,1.59882,1.35,1.13
2011.03.22 10:57:53.001,1.59825,1.59882,1.69,2.85
2011.03.22 10:57:53.222,1.59828,1.59882,1.09,2.85
2011.03.22 10:57:53.770,1.59831,1.59881,1.50,1.13
2011.03.22 10:57:54.320,1.59831,1.59881,1.50,1.13
2011.03.22 10:57:54.826,1.59831,1.59881,1.50,1.13
2011.03.22 10:57:56.372,1.59831,1.59882,1.50,1.13
2011.03.22 10:57:57.104,1.59833,1.59883,1.50,1.73
2011.03.22 10:57:58.841,1.59833,1.59884,1.35,1.24
2011.03.22 10:57:59.391,1.59824,1.59883,1.69,2.07
2011.03.22 10:58:00.169,1.59824,1.5988,1.69,1.02
2011.03.22 10:58:00.390,1.59824,1.59883,1.69,2.37
2011.03.22 10:58:04.509,1.59828,1.59882,1.09,2.22
2011.03.22 10:58:05.268,1.59825,1.59882,1.69,2.07
2011.03.22 10:58:05.381,1.59833,1.59884,1.35,1.24
2011.03.22 10:58:05.716,1.59833,1.59885,1.35,1.88
2011.03.22 10:58:07.552,1.59837,1.59888,1.35,2.22
2011.03.22 10:58:09.352,1.59837,1.59881,1.35,1.84
2011.03.22 10:58:09.681,1.59842,1.59881,1.35,1.84
2011.03.22 10:58:10.842,1.59836,1.59881,1.35,1.84
2011.03.22 10:58:11.393,1.59825,1.59881,1.84,1.84
2011.03.22 10:58:11.613,1.59825,1.59872,1.84,1.35
2011.03.22 10:58:11.721,1.59821,1.59872,1.35,1.69
2011.03.22 10:58:13.481,1.59818,1.59871,1.35,1.69
2011.03.22 10:58:14.052,1.59825,1.59876,1.35,1.69
2011.03.22 10:58:14.162,1.59816,1.59866,1.09,1.35
2011.03.22 10:58:14.711,1.59816,1.59867,3.19,1.35
2011.03.22 10:58:15.144,1.59816,1.59869,3.19,1.35
2011.03.22 10:58:15.861,1.59816,1.59866,1.09,1.35
2011.03.22 10:58:16.431,1.59816,1.59867,2.44,1.35
2011.03.22 10:58:16.541,1.59816,1.59869,2.44,1.35
2011.03.22 10:58:17.090,1.59815,1.59868,3.19,1.35
2011.03.22 10:58:19.732,1.59816,1.59867,1.09,1.35
2011.03.22 10:58:20.257,1.59815,1.59866,3.19,1.35
2011.03.22 10:58:21.472,1.59815,1.5987,1.84,1.69
2011.03.22 10:58:22.223,1.59819,1.5987,1.50,1.69
2011.03.22 10:58:22.442,1.59816,1.59877,3.19,1.69
2011.03.22 10:58:22.550,1.59816,1.59871,1.84,1.69
2011.03.22 10:58:23.661,1.59816,1.59867,1.09,1.35
2011.03.22 10:58:25.852,1.59816,1.59867,1.09,1.35
2011.03.22 10:58:26.071,1.59819,1.59872,1.50,2.07
2011.03.22 10:58:26.292,1.59819,1.59862,2.25,1.84
2011.03.22 10:58:26.402,1.59806,1.59862,1.84,1.84
2011.03.22 10:58:31.820,1.59812,1.59862,1.09,3.19
2011.03.22 10:58:32.593,1.59815,1.59861,1.50,1.09
2011.03.22 10:58:32.972,1.59809,1.5986,2.59,2.07
2011.03.22 10:58:33.731,1.59812,1.59861,1.09,1.09
2011.03.22 10:58:34.171,1.59815,1.59853,1.50,1.35
2011.03.22 10:58:36.512,1.59815,1.59862,1.50,1.84
2011.03.22 10:58:36.732,1.59809,1.59862,1.84,1.84
2011.03.22 10:58:36.843,1.59804,1.5986,1.09,1.35
2011.03.22 10:58:37.064,1.59807,1.5986,1.84,1.35
2011.03.22 10:58:37.172,1.59807,1.59876,1.84,1.84
2011.03.22 10:58:37.501,1.59817,1.59877,1.69,1.35
2011.03.22 10:58:38.423,1.59817,1.59877,1.69,1.50
2011.03.22 10:58:38.845,1.5981,1.59884,3.19,2.03
2011.03.22 10:58:39.412,1.5981,1.59884,3.19,2.03
2011.03.22 10:58:41.002,1.5981,1.59884,3.19,2.63
2011.03.22 10:58:41.112,1.59815,1.59881,1.69,1.50
2011.03.22 10:58:41.221,1.59809,1.59876,2.59,1.84
2011.03.22 10:58:41.771,1.59802,1.59874,2.22,1.35
2011.03.22 10:58:42.651,1.59808,1.59867,1.50,1.84
2011.03.22 10:58:42.762,1.598,1.59867,1.84,1.84
2011.03.22 10:58:43.362,1.5979,1.59853,1.09,1.84
2011.03.22 10:58:44.762,1.5979,1.59848,1.50,1.69
2011.03.22 10:58:45.752,1.59791,1.59838,1.50,1.35
2011.03.22 10:58:45.971,1.59783,1.59838,1.50,1.35
2011.03.22 10:58:46.081,1.59782,1.59838,1.50,1.35
2011.03.22 10:58:46.192,1.59782,1.59848,1.50,1.69
2011.03.22 10:58:46.741,1.59782,1.59848,1.50,1.69
2011.03.22 10:58:46.964,1.59783,1.59839,1.50,1.35
2011.03.22 10:58:47.183,1.5978,1.59839,1.84,1.35
2011.03.22 10:58:47.390,1.5978,1.59826,1.84,1.35
2011.03.22 10:58:47.515,1.59766,1.5982,1.84,1.84
2011.03.22 10:58:47.624,1.59772,1.5982,1.50,1.84
2011.03.22 10:58:47.953,1.59773,1.59822,1.09,1.84
2011.03.22 10:58:48.062,1.59772,1.59822,1.09,1.84
2011.03.22 10:58:48.942,1.59754,1.59799,1.84,1.84
2011.03.22 10:58:49.491,1.59748,1.59799,1.84,1.84
2011.03.22 10:58:51.252,1.59758,1.5981,1.84,1.84
2011.03.22 10:58:51.812,1.59764,1.5981,1.09,1.84
2011.03.22 10:58:52.033,1.5977,1.59815,1.84,2.22
2011.03.22 10:58:52.581,1.5977,1.59815,1.84,1.84
2011.03.22 10:58:53.462,1.59766,1.59825,1.84,1.84
2011.03.22 10:58:54.012,1.59775,1.59832,1.84,1.84
2011.03.22 10:58:54.672,1.5977,1.5984,1.84,1.69
2011.03.22 10:58:55.002,1.5978,1.59844,1.84,1.35
2011.03.22 10:58:55.552,1.5977,1.59844,1.62,1.84
2011.03.22 10:58:55.921,1.59772,1.59844,1.17,1.84
2011.03.22 10:58:56.035,1.59773,1.59844,1.24,1.84
2011.03.22 10:58:56.582,1.59777,1.59844,1.39,1.84
2011.03.22 10:58:56.911,1.59784,1.59844,1.50,1.84
2011.03.22 10:58:57.461,1.59784,1.59844,2.25,1.84
2011.03.22 10:58:58.122,1.59784,1.59844,1.50,1.84
2011.03.22 10:58:58.341,1.59784,1.59845,2.25,1.35
2011.03.22 10:58:58.671,1.59784,1.5984,1.50,1.35
2011.03.22 10:58:58.782,1.59768,1.5984,1.33,1.35
2011.03.22 10:58:58.891,1.59766,1.59836,2.55,1.35
2011.03.22 10:58:59.111,1.59766,1.59836,2.40,1.35
2011.03.22 10:58:59.662,1.59766,1.59835,1.65,1.35
2011.03.22 10:59:02.013,1.59766,1.59835,1.80,1.35
2011.03.22 10:59:03.004,1.59766,1.59835,1.65,1.35
2011.03.22 10:59:03.442,1.59765,1.5983,1.65,1.35
