2011.03.08 08:50:24.806,1.5757,1.57637,1.39,1.09
2011.03.08 08:50:25.141,1.57583,1.57637,1.09,1.09
2011.03.08 08:50:44.981,1.57578,1.57638,1.43,1.09
2011.03.08 08:50:45.203,1.57568,1.57633,2.52,2.44
2011.03.08 08:50:45.531,1.57568,1.5763,1.09,2.37
2011.03.08 08:50:46.192,1.57566,1.57632,1.62,1.09
2011.03.08 08:50:47.772,1.57557,1.57626,1.58,2.44
2011.03.08 08:50:47.990,1.57551,1.57619,2.14,1.43
2011.03.08 08:50:48.349,1.57551,1.57619,2.29,1.43
2011.03.08 08:50:48.870,1.5755,1.57618,2.44,1.43
2011.03.08 08:50:48.980,1.5755,1.57615,1.02,1.43
2011.03.08 08:50:49.460,1.5755,1.5761,1.02,1.43
2011.03.08 08:50:50.010,1.57547,1.5761,1.09,1.62
2011.03.08 08:50:50.672,1.57544,1.57612,2.37,1.92
2011.03.08 08:50:52.494,1.57547,1.57609,1.32,1.43
2011.03.08 08:50:52.821,1.57555,1.57616,1.32,1.43
2011.03.08 08:50:53.042,1.57555,1.57616,1.32,1.50
2011.03.08 08:50:53.263,1.57551,1.57614,2.25,1.09
2011.03.08 08:50:53.591,1.5754,1.57607,1.62,1.43
2011.03.08 08:50:54.140,1.5754,1.57607,1.62,1.43
2011.03.08 08:50:54.769,1.5754,1.57607,1.62,1.43
2011.03.08 08:50:55.229,1.5754,1.57607,1.54,1.43
2011.03.08 08:50:55.560,1.57552,1.57612,1.09,1.62
2011.03.08 08:51:00.430,1.57552,1.57612,1.24,1.62
2011.03.08 08:51:00.541,1.57552,1.57612,1.09,1.62
2011.03.08 08:51:01.480,1.57552,1.57612,1.24,1.62
2011.03.08 08:51:02.250,1.57558,1.57627,1.09,2.31
2011.03.08 08:51:09.579,1.57562,1.57628,1.09,1.39
2011.03.08 08:51:13.980,1.57561,1.57629,1.09,1.88
2011.03.08 08:51:14.200,1.57557,1.57621,1.95,1.32
2011.03.08 08:51:14.421,1.57552,1.57609,1.09,1.43
2011.03.08 08:51:14.531,1.57555,1.57617,1.09,1.75
2011.03.08 08:51:15.200,1.57557,1.5763,2.59,2.24
2011.03.08 08:51:15.311,1.5756,1.5763,1.32,2.99
2011.03.08 08:51:17.862,1.57567,1.5763,1.09,1.41
2011.03.08 08:51:17.970,1.57563,1.5763,1.09,1.24
2011.03.08 08:51:18.191,1.57559,1.57633,2.14,1.88
2011.03.08 08:51:18.302,1.57559,1.57633,2.29,1.73
2011.03.08 08:51:18.521,1.57565,1.57635,2.03,1.58
2011.03.08 08:51:18.962,1.57567,1.5764,2.18,1.77
2011.03.08 08:51:19.182,1.57569,1.57643,1.73,1.09
2011.03.08 08:51:19.511,1.57568,1.57642,2.10,1.24
2011.03.08 08:51:19.620,1.57568,1.57642,2.25,1.24
2011.03.08 08:51:20.452,1.57568,1.57643,1.95,1.02
2011.03.08 08:51:21.938,1.57568,1.57643,2.25,1.09
2011.03.08 08:51:23.519,1.57568,1.57642,2.25,1.24
2011.03.08 08:51:24.130,1.57567,1.57643,3.90,1.09
2011.03.08 08:51:24.680,1.57576,1.57644,1.62,1.43
2011.03.08 08:51:24.791,1.57582,1.57644,1.09,1.43
2011.03.08 08:51:24.900,1.57582,1.57658,1.09,2.16
2011.03.08 08:51:25.010,1.57583,1.57658,1.20,1.84
2011.03.08 08:51:25.340,1.57592,1.57663,1.09,1.92
2011.03.08 08:51:26.600,1.57594,1.57666,1.09,1.09
2011.03.08 08:51:27.040,1.57594,1.57666,2.74,1.09
2011.03.08 08:51:28.017,1.57603,1.57672,1.09,1.88
2011.03.08 08:51:28.239,1.57606,1.57672,1.32,1.73
2011.03.08 08:51:28.349,1.57609,1.57674,1.69,1.80
2011.03.08 08:51:28.460,1.57609,1.57687,2.82,3.74
2011.03.08 08:51:28.571,1.57609,1.57682,2.82,1.11
2011.03.08 08:51:29.339,1.57609,1.57678,1.32,1.73
2011.03.08 08:51:29.560,1.57609,1.57681,1.32,2.07
2011.03.08 08:51:29.670,1.57609,1.57683,1.32,2.14
2011.03.08 08:51:30.109,1.57609,1.57684,1.47,3.42
2011.03.08 08:51:32.370,1.57609,1.57684,1.62,2.16
2011.03.08 08:51:32.479,1.57609,1.57684,1.47,1.99
2011.03.08 08:51:32.590,1.57609,1.57682,1.62,1.92
2011.03.08 08:51:33.140,1.57609,1.57684,2.89,3.42
2011.03.08 08:51:33.708,1.57609,1.57684,2.89,3.34
2011.03.08 08:51:34.870,1.57609,1.57684,3.04,3.42
2011.03.08 08:51:35.302,1.57609,1.57684,2.89,3.42
2011.03.08 08:51:35.519,1.57609,1.57678,1.47,1.73
2011.03.08 08:51:36.851,1.57609,1.57678,1.47,2.10
2011.03.08 08:51:36.961,1.57605,1.57672,1.05,1.32
2011.03.08 08:51:37.289,1.57606,1.57672,1.20,1.69
2011.03.08 08:51:38.379,1.576,1.57672,1.17,3.19
2011.03.08 08:51:38.489,1.576,1.57669,1.17,2.44
2011.03.08 08:51:38.709,1.57595,1.57669,1.24,2.44
2011.03.08 08:51:39.259,1.57597,1.57672,2.29,1.69
2011.03.08 08:51:39.385,1.57597,1.57669,2.29,1.32
2011.03.08 08:51:39.500,1.57597,1.57669,2.44,1.32
2011.03.08 08:51:39.720,1.57602,1.5767,1.50,2.37
2011.03.08 08:51:39.939,1.57602,1.5767,1.50,1.99
2011.03.08 08:51:40.269,1.57602,1.5767,1.50,1.99
2011.03.08 08:51:40.489,1.57595,1.57668,1.24,1.09
2011.03.08 08:51:40.599,1.57602,1.5767,1.58,2.52
2011.03.08 08:51:40.891,1.57602,1.5767,1.73,2.37
2011.03.08 08:51:41.221,1.57602,1.5767,1.58,2.52
2011.03.08 08:51:41.719,1.57602,1.57668,1.43,1.02
2011.03.08 08:51:41.828,1.57598,1.57668,2.14,1.02
2011.03.08 08:51:42.559,1.57594,1.57667,1.99,2.18
2011.03.08 08:51:43.158,1.57594,1.57667,1.84,2.33
2011.03.08 08:51:43.934,1.57594,1.57667,1.84,2.33
2011.03.08 08:51:44.623,1.57594,1.57667,1.99,2.33
2011.03.08 08:51:44.952,1.57592,1.57661,1.73,2.07
2011.03.08 08:51:45.170,1.57585,1.57658,1.73,2.52
2011.03.08 08:51:46.409,1.57585,1.57657,1.88,1.09
2011.03.08 08:51:46.520,1.57585,1.57657,1.73,1.09
2011.03.08 08:51:47.750,1.57586,1.57661,1.88,3.87
2011.03.08 08:51:47.864,1.57586,1.57657,1.58,1.09
2011.03.08 08:51:47.971,1.57586,1.57657,1.58,1.09
2011.03.08 08:51:48.080,1.57586,1.57663,1.73,1.09
2011.03.08 08:51:48.630,1.57586,1.57663,1.73,1.09
2011.03.08 08:51:48.745,1.5759,1.57666,1.24,3.87
2011.03.08 08:51:48.852,1.57595,1.57665,1.77,1.09
2011.03.08 08:51:49.180,1.57595,1.57667,1.92,2.52
2011.03.08 08:51:49.709,1.57602,1.57667,1.09,2.18
2011.03.08 08:51:49.820,1.57605,1.57674,1.62,1.47
2011.03.08 08:51:49.929,1.57605,1.57674,1.69,1.47
2011.03.08 08:51:50.479,1.57604,1.57672,1.62,2.48
2011.03.08 08:51:51.069,1.57604,1.57666,1.58,1.32
2011.03.08 08:51:51.179,1.57604,1.57664,1.43,1.32
2011.03.08 08:51:51.730,1.57598,1.57656,2.52,1.32
2011.03.08 08:51:53.146,1.57598,1.57656,1.24,1.32
2011.03.08 08:51:53.919,1.57598,1.57656,1.09,1.32
2011.03.08 08:51:55.710,1.57598,1.5766,1.24,1.32
2011.03.08 08:51:56.039,1.57608,1.57666,1.58,1.32
2011.03.08 08:51:56.369,1.57608,1.57671,1.09,1.09
2011.03.08 08:52:03.721,1.57603,1.57662,1.69,1.02
2011.03.08 08:52:05.440,1.57599,1.57664,1.50,1.32
2011.03.08 08:52:05.660,1.57603,1.57657,1.02,2.37
2011.03.08 08:52:06.869,1.57596,1.57661,1.24,2.37
2011.03.08 08:52:07.535,1.57596,1.57659,1.24,2.37
2011.03.08 08:52:08.613,1.57596,1.57659,1.24,2.37
2011.03.08 08:52:09.210,1.57584,1.57659,2.97,2.37
2011.03.08 08:52:10.202,1.57584,1.57659,2.82,2.37
2011.03.08 08:52:10.529,1.57584,1.57659,2.97,2.37
2011.03.08 08:52:10.969,1.57584,1.57659,2.82,2.37
2011.03.08 08:52:11.503,1.57584,1.57659,2.59,2.37
2011.03.08 08:52:15.332,1.57586,1.57657,1.77,1.02
2011.03.08 08:52:17.770,1.57586,1.57657,1.84,1.02
2011.03.08 08:52:18.530,1.57587,1.57657,1.92,1.09
2011.03.08 08:52:19.882,1.57587,1.57658,2.07,1.09
2011.03.08 08:52:20.448,1.57587,1.57657,2.07,1.09
2011.03.08 08:52:20.563,1.57587,1.57658,1.92,1.09
2011.03.08 08:52:22.907,1.57587,1.57656,1.77,1.09
2011.03.08 08:52:23.981,1.57587,1.57657,1.92,1.09
2011.03.08 08:52:24.460,1.57593,1.57663,2.52,2.29
2011.03.08 08:52:28.586,1.57593,1.57657,1.92,1.09
2011.03.08 08:52:30.211,1.5759,1.57657,1.09,2.52
2011.03.08 08:52:37.448,1.5759,1.57653,1.24,1.09
2011.03.08 08:52:41.741,1.5759,1.57652,1.09,1.24
2011.03.08 08:52:43.051,1.5759,1.57652,1.24,1.09
2011.03.08 08:52:45.491,1.5759,1.57652,1.09,1.09
2011.03.08 08:52:45.961,1.57593,1.57652,1.09,1.09
2011.03.08 08:52:47.311,1.57596,1.57661,1.32,2.37
2011.03.08 08:52:47.633,1.57601,1.5766,1.43,1.26
2011.03.08 08:52:47.739,1.57592,1.57657,1.09,2.37
2011.03.08 08:52:48.431,1.57593,1.57657,1.09,2.52
2011.03.08 08:52:48.991,1.57602,1.57668,2.37,1.39
2011.03.08 08:52:49.210,1.57602,1.57663,2.52,1.09
2011.03.08 08:52:51.191,1.57593,1.57662,2.07,1.09
2011.03.08 08:52:51.301,1.57591,1.57661,1.77,2.37
2011.03.08 08:52:51.629,1.57591,1.57661,1.77,2.52
2011.03.08 08:52:51.802,1.57591,1.57661,1.69,2.52
2011.03.08 08:52:52.999,1.57591,1.57661,1.77,2.44
2011.03.08 08:52:57.764,1.57591,1.57661,1.69,2.89
2011.03.08 08:52:57.883,1.57591,1.57661,1.92,2.89
2011.03.08 08:52:58.339,1.57588,1.57656,1.24,1.77
2011.03.08 08:52:58.779,1.57591,1.57661,1.77,2.82
2011.03.08 08:52:58.940,1.57591,1.57661,1.69,2.89
2011.03.08 08:52:59.852,1.57591,1.57661,1.92,2.89
2011.03.08 08:53:00.413,1.57598,1.57661,1.09,2.14
2011.03.08 08:53:00.892,1.57594,1.57658,1.09,1.09
2011.03.08 08:53:01.220,1.57592,1.57656,1.02,1.69
2011.03.08 08:53:01.770,1.57598,1.57658,1.02,1.39
2011.03.08 08:53:02.190,1.57595,1.57656,1.02,1.32
2011.03.08 08:53:32.519,1.57592,1.57656,2.37,1.62
2011.03.08 08:53:32.651,1.57592,1.57656,2.52,1.47
2011.03.08 08:53:33.371,1.57592,1.57656,2.37,1.84
2011.03.08 08:53:36.517,1.57592,1.57652,2.37,1.02
2011.03.08 08:53:40.355,1.57589,1.57652,2.37,1.17
2011.03.08 08:53:41.183,1.57589,1.57652,2.37,1.24
2011.03.08 08:53:43.490,1.57589,1.57652,2.37,1.09
2011.03.08 08:53:44.042,1.57587,1.57652,2.52,1.24
2011.03.08 08:53:44.589,1.57583,1.5765,1.09,2.10
2011.03.08 08:53:44.699,1.57583,1.5765,1.09,1.95
2011.03.08 08:53:45.250,1.57583,1.57649,1.09,1.95
2011.03.08 08:53:45.469,1.57581,1.57651,3.87,2.29
2011.03.08 08:53:45.799,1.57577,1.57647,1.09,1.65
2011.03.08 08:53:46.710,1.57574,1.57642,1.62,1.05
2011.03.08 08:53:47.611,1.57571,1.57639,2.52,1.05
2011.03.08 08:53:47.719,1.57571,1.57641,2.52,3.08
2011.03.08 08:53:47.830,1.57571,1.57639,2.52,1.05
2011.03.08 08:53:48.269,1.57572,1.5764,1.77,2.33
2011.03.08 08:53:48.380,1.57572,1.57639,1.62,1.05
2011.03.08 08:53:48.709,1.57568,1.57632,2.52,1.09
2011.03.08 08:53:49.041,1.5757,1.57632,2.37,1.09
2011.03.08 08:53:51.109,1.57571,1.57632,1.62,1.02
2011.03.08 08:53:51.754,1.57571,1.57633,1.77,1.09
2011.03.08 08:53:52.211,1.57571,1.57638,2.37,1.02
2011.03.08 08:53:52.759,1.57568,1.57638,2.52,2.44
2011.03.08 08:53:53.906,1.57568,1.57638,2.44,2.29
2011.03.08 08:53:54.447,1.57568,1.57638,2.37,2.44
2011.03.08 08:53:54.563,1.57572,1.57638,2.37,1.17
2011.03.08 08:53:55.169,1.57573,1.57639,1.09,1.24
2011.03.08 08:53:55.641,1.57572,1.57638,2.37,1.02
2011.03.08 08:53:59.591,1.57572,1.57639,2.52,1.24
2011.03.08 08:53:59.699,1.57572,1.57638,2.52,1.24
2011.03.08 08:54:01.712,1.57572,1.57638,1.02,2.59
2011.03.08 08:54:03.790,1.57572,1.57638,1.09,2.67
2011.03.08 08:54:04.791,1.57573,1.57636,1.09,1.05
2011.03.08 08:54:05.699,1.57578,1.57636,1.09,1.65
2011.03.08 08:54:06.304,1.57573,1.57632,2.37,1.50
2011.03.08 08:54:06.883,1.57573,1.57632,1.02,1.58
2011.03.08 08:54:07.500,1.57578,1.57636,1.32,1.50
2011.03.08 08:54:07.721,1.57572,1.57631,1.32,1.69
2011.03.08 08:54:07.941,1.57574,1.57629,1.32,1.13
2011.03.08 08:54:08.161,1.57577,1.57636,1.84,1.69
2011.03.08 08:54:09.320,1.57572,1.57632,2.37,1.20
2011.03.08 08:54:09.961,1.57573,1.57632,1.02,1.20
2011.03.08 08:54:10.070,1.57573,1.57632,1.02,1.58
2011.03.08 08:54:11.211,1.57573,1.57632,1.02,1.58
2011.03.08 08:54:15.211,1.57575,1.57632,1.09,1.50
2011.03.08 08:54:16.230,1.57575,1.57631,1.09,1.50
2011.03.08 08:54:25.991,1.57573,1.57631,1.02,1.50
2011.03.08 08:54:26.432,1.57589,1.57636,1.32,1.50
2011.03.08 08:54:26.541,1.57589,1.57643,1.32,2.33
2011.03.08 08:54:26.762,1.57591,1.57651,2.44,1.05
2011.03.08 08:54:27.123,1.57593,1.57646,2.37,1.24
2011.03.08 08:54:27.230,1.57584,1.57647,1.32,1.39
2011.03.08 08:54:27.922,1.57588,1.57647,2.37,1.62
2011.03.08 08:54:28.793,1.57588,1.57647,2.37,1.77
2011.03.08 08:54:29.800,1.57587,1.57642,2.37,1.05
2011.03.08 08:54:31.161,1.57587,1.57645,2.37,1.09
2011.03.08 08:54:31.269,1.57581,1.57639,2.37,1.32
2011.03.08 08:54:31.710,1.57575,1.57637,2.37,1.47
2011.03.08 08:54:31.820,1.57575,1.57637,2.37,1.47
2011.03.08 08:54:32.370,1.57574,1.57636,2.37,1.47
2011.03.08 08:54:33.854,1.57575,1.57636,2.37,1.39
2011.03.08 08:54:34.553,1.57575,1.57636,2.37,1.47
2011.03.08 08:54:34.859,1.57575,1.57636,2.37,1.32
2011.03.08 08:54:35.079,1.57575,1.57636,2.37,1.47
2011.03.08 08:54:40.564,1.57574,1.57636,2.37,1.28
2011.03.08 08:54:40.671,1.57571,1.57636,2.44,1.28
2011.03.08 08:54:41.631,1.57568,1.57632,2.52,1.43
2011.03.08 08:54:41.980,1.57568,1.57632,2.44,1.28
2011.03.08 08:54:44.013,1.57568,1.57631,2.52,1.43
2011.03.08 08:54:45.292,1.57572,1.57631,1.09,1.28
2011.03.08 08:54:47.093,1.57569,1.57631,2.37,1.28
2011.03.08 08:54:49.147,1.57569,1.57631,2.37,1.43
2011.03.08 08:54:49.481,1.57569,1.57629,2.37,1.13
2011.03.08 08:54:49.590,1.57569,1.57626,2.37,1.50
2011.03.08 08:54:52.490,1.57561,1.57622,1.02,1.02
2011.03.08 08:54:52.928,1.57554,1.57621,3.87,1.09
2011.03.08 08:54:53.042,1.57554,1.57621,2.37,1.84
2011.03.08 08:54:53.480,1.57555,1.5762,2.37,1.05
2011.03.08 08:54:53.590,1.57557,1.57621,1.09,1.84
2011.03.08 08:54:53.840,1.57555,1.5762,2.37,1.05
2011.03.08 08:54:54.179,1.57555,1.57618,2.37,1.05
2011.03.08 08:54:54.780,1.57558,1.57616,1.02,1.50
2011.03.08 08:54:56.249,1.57563,1.57616,1.02,1.50
2011.03.08 08:54:56.360,1.57564,1.57627,2.37,1.65
2011.03.08 08:55:09.062,1.57563,1.57627,2.52,1.05
2011.03.08 08:55:11.701,1.57562,1.5763,4.02,1.09
2011.03.08 08:55:11.812,1.57562,1.5763,1.77,1.09
2011.03.08 08:55:12.762,1.57561,1.57626,1.84,1.58
2011.03.08 08:55:13.977,1.57561,1.57626,1.84,1.43
2011.03.08 08:55:14.679,1.57561,1.57626,1.69,1.58
2011.03.08 08:55:15.239,1.57561,1.57629,1.84,1.24
2011.03.08 08:55:16.980,1.57561,1.57626,1.77,1.50
2011.03.08 08:55:17.381,1.57561,1.57629,1.99,1.09
2011.03.08 08:55:17.739,1.57561,1.57629,1.99,1.24
2011.03.08 08:55:17.960,1.57561,1.57629,1.99,1.09
2011.03.08 08:55:18.069,1.57561,1.57629,1.84,1.09
2011.03.08 08:55:18.715,1.57567,1.57631,1.50,1.09
2011.03.08 08:55:19.186,1.57567,1.57631,1.65,1.02
2011.03.08 08:55:20.102,1.57568,1.57631,1.09,1.24
2011.03.08 08:55:20.321,1.57572,1.57633,2.44,1.62
2011.03.08 08:55:21.078,1.57572,1.57633,2.52,1.09
2011.03.08 08:55:23.890,1.57572,1.57633,2.59,1.47
2011.03.08 08:55:24.449,1.57572,1.57633,2.59,1.62
2011.03.08 08:55:24.670,1.57572,1.57633,2.59,1.47
2011.03.08 08:55:24.985,1.57572,1.57633,2.59,1.62
2011.03.08 08:55:37.711,1.57572,1.57628,1.50,1.32
2011.03.08 08:55:37.821,1.57566,1.57624,1.09,1.62
2011.03.08 08:55:38.441,1.57557,1.57624,1.09,2.37
2011.03.08 08:55:38.550,1.57556,1.57624,1.77,2.37
2011.03.08 08:55:39.211,1.57548,1.57621,1.63,1.99
2011.03.08 08:55:39.431,1.5754,1.57613,3.02,1.80
2011.03.08 08:55:39.650,1.57544,1.57612,2.07,1.80
2011.03.08 08:55:39.760,1.57544,1.57612,1.92,1.80
2011.03.08 08:55:40.121,1.57544,1.57612,2.07,1.80
2011.03.08 08:55:41.083,1.57544,1.57612,2.07,1.80
2011.03.08 08:55:41.849,1.57544,1.57612,1.84,1.80
2011.03.08 08:55:42.401,1.57544,1.57612,1.62,1.80
2011.03.08 08:55:42.510,1.57544,1.5761,1.43,1.32
2011.03.08 08:55:43.059,1.57535,1.57608,1.24,2.37
2011.03.08 08:55:43.296,1.57535,1.57608,1.09,2.37
2011.03.08 08:55:43.411,1.57535,1.57608,1.09,2.37
2011.03.08 08:55:44.740,1.57535,1.57607,1.24,1.09
2011.03.08 08:55:45.431,1.57535,1.57605,1.24,1.09
2011.03.08 08:55:46.552,1.57535,1.57605,1.02,1.02
2011.03.08 08:55:46.661,1.57535,1.57604,1.02,1.02
2011.03.08 08:55:46.771,1.57518,1.57588,2.22,1.80
2011.03.08 08:55:46.992,1.57532,1.57588,1.09,1.43
2011.03.08 08:55:47.100,1.57532,1.57604,2.52,1.09
2011.03.08 08:55:47.704,1.57533,1.57604,1.09,1.24
2011.03.08 08:55:48.161,1.57538,1.57605,1.09,1.47
2011.03.08 08:55:48.600,1.57537,1.57605,1.09,1.62
2011.03.08 08:55:48.824,1.57538,1.57605,1.09,1.47
2011.03.08 08:55:50.210,1.57542,1.57603,1.09,1.47
2011.03.08 08:55:50.542,1.57536,1.57597,1.58,1.69
2011.03.08 08:55:50.652,1.57534,1.57597,1.58,1.32
2011.03.08 08:55:50.763,1.57536,1.57599,1.09,1.50
2011.03.08 08:55:50.870,1.57536,1.5759,2.59,1.43
2011.03.08 08:55:50.980,1.57536,1.57608,2.59,1.09
2011.03.08 08:55:51.990,1.57536,1.57608,2.59,1.24
2011.03.08 08:55:52.430,1.57537,1.57603,1.58,1.32
2011.03.08 08:55:52.761,1.57524,1.57598,1.92,1.32
2011.03.08 08:55:52.871,1.57524,1.57601,3.25,1.32
2011.03.08 08:55:52.981,1.57532,1.57607,1.09,1.09
2011.03.08 08:55:53.952,1.57538,1.57609,2.52,1.28
2011.03.08 08:55:54.171,1.57554,1.57622,1.62,2.44
2011.03.08 08:55:56.219,1.57554,1.57622,1.62,2.29
2011.03.08 08:55:56.820,1.57554,1.57622,1.62,2.44
2011.03.08 08:55:58.461,1.57554,1.57622,1.62,2.29
2011.03.08 08:55:59.123,1.57554,1.57622,1.77,2.14
2011.03.08 08:55:59.401,1.57554,1.57622,1.62,2.44
2011.03.08 08:56:00.442,1.57554,1.57622,1.77,2.44
2011.03.08 08:56:00.903,1.57554,1.57615,2.37,1.24
2011.03.08 08:56:02.152,1.57558,1.57615,1.09,1.09
2011.03.08 08:56:02.262,1.57555,1.57615,2.37,1.24
2011.03.08 08:56:02.610,1.57555,1.57615,2.37,1.39
2011.03.08 08:56:03.164,1.57552,1.57615,1.09,1.24
2011.03.08 08:56:03.732,1.5755,1.57607,1.09,1.09
2011.03.08 08:56:07.504,1.57544,1.57611,2.37,1.47
2011.03.08 08:56:07.612,1.57547,1.57611,1.09,1.47
2011.03.08 08:56:07.722,1.57544,1.57611,2.37,2.37
2011.03.08 08:56:08.050,1.57541,1.57602,1.09,1.09
2011.03.08 08:56:10.571,1.57542,1.5759,1.09,1.32
2011.03.08 08:56:11.011,1.57532,1.57591,1.09,1.32
2011.03.08 08:56:12.772,1.57532,1.57585,1.09,1.32
2011.03.08 08:56:15.183,1.57533,1.57585,1.09,1.32
2011.03.08 08:56:15.732,1.57528,1.57585,1.09,1.32
2011.03.08 08:56:16.674,1.57533,1.57585,1.24,1.32
2011.03.08 08:56:16.890,1.57532,1.57585,1.02,1.32
2011.03.08 08:56:17.001,1.57533,1.57585,1.24,1.32
2011.03.08 08:56:17.960,1.57533,1.57585,1.09,1.32
2011.03.08 08:56:18.401,1.57523,1.57586,1.77,1.69
2011.03.08 08:56:19.573,1.57522,1.57586,2.82,1.32
2011.03.08 08:56:21.713,1.57532,1.57585,1.02,1.80
2011.03.08 08:56:21.822,1.57527,1.57586,1.84,1.32
2011.03.08 08:56:22.162,1.57528,1.57586,1.84,1.32
2011.03.08 08:56:22.493,1.57537,1.57594,1.09,2.18
2011.03.08 08:56:22.712,1.57538,1.57594,2.59,1.43
2011.03.08 08:56:23.152,1.57542,1.57608,2.37,1.09
2011.03.08 08:56:23.771,1.57547,1.57607,2.37,1.09
2011.03.08 08:56:24.228,1.57546,1.57606,2.37,1.69
2011.03.08 08:56:25.441,1.57548,1.57604,1.09,1.32
2011.03.08 08:56:25.993,1.57544,1.57604,2.37,1.32
2011.03.08 08:56:27.504,1.57545,1.57615,2.37,1.28
2011.03.08 08:56:27.613,1.57555,1.57619,2.37,1.09
2011.03.08 08:56:28.533,1.57553,1.57619,2.37,1.09
2011.03.08 08:56:29.180,1.57553,1.57619,2.37,1.24
2011.03.08 08:56:29.730,1.57553,1.57619,2.37,1.09
2011.03.08 08:56:30.812,1.57553,1.57619,2.44,1.09
2011.03.08 08:56:31.693,1.57552,1.57619,2.52,1.09
2011.03.08 08:56:33.991,1.57553,1.57619,1.09,1.24
2011.03.08 08:56:34.353,1.57552,1.57619,2.37,1.39
2011.03.08 08:56:34.681,1.57552,1.57603,2.37,1.09
2011.03.08 08:56:44.733,1.57546,1.57611,2.37,1.62
2011.03.08 08:56:45.062,1.57546,1.57609,2.37,1.02
2011.03.08 08:56:45.282,1.57546,1.57596,1.43,1.32
2011.03.08 08:56:45.390,1.57527,1.57596,1.02,1.32
2011.03.08 08:56:45.501,1.57521,1.57604,1.60,1.32
2011.03.08 08:56:45.612,1.57521,1.57597,1.67,1.13
2011.03.08 08:56:45.722,1.57529,1.57599,1.43,1.32
2011.03.08 08:56:46.664,1.57529,1.57599,1.58,1.32
2011.03.08 08:56:47.540,1.57529,1.57599,1.43,1.32
2011.03.08 08:56:47.929,1.57529,1.57599,1.58,1.32
2011.03.08 08:56:48.260,1.57529,1.57599,1.88,1.32
2011.03.08 08:56:48.592,1.57526,1.57599,3.30,1.32
2011.03.08 08:56:48.703,1.57526,1.57599,3.38,1.32
2011.03.08 08:56:48.810,1.57528,1.57599,1.88,1.32
2011.03.08 08:56:49.211,1.57528,1.57599,1.58,1.32
2011.03.08 08:56:50.172,1.57528,1.57598,1.88,1.09
2011.03.08 08:56:51.175,1.57528,1.57599,1.73,1.32
2011.03.08 08:57:00.741,1.57526,1.57594,1.80,1.80
2011.03.08 08:57:00.961,1.57526,1.57594,1.73,1.43
2011.03.08 08:57:01.181,1.57528,1.576,1.58,1.09
2011.03.08 08:57:01.399,1.57526,1.576,3.23,2.52
2011.03.08 08:57:01.620,1.57524,1.57596,1.33,1.95
2011.03.08 08:57:01.730,1.5752,1.57595,1.92,2.40
2011.03.08 08:57:03.514,1.5752,1.57593,1.92,1.05
2011.03.08 08:57:05.558,1.5752,1.57594,2.07,2.18
2011.03.08 08:57:06.455,1.5752,1.57594,1.92,2.33
2011.03.08 08:57:06.571,1.5752,1.57594,2.07,2.33
2011.03.08 08:57:06.823,1.5752,1.57594,1.77,2.33
2011.03.08 08:57:07.412,1.57517,1.57589,1.54,1.80
2011.03.08 08:57:07.521,1.57517,1.57589,1.39,1.95
2011.03.08 08:57:10.501,1.57524,1.57591,1.58,1.69
2011.03.08 08:57:11.271,1.57528,1.57594,1.09,2.52
2011.03.08 08:57:12.041,1.57532,1.57597,1.58,1.05
2011.03.08 08:57:12.260,1.5753,1.57597,1.62,1.05
2011.03.08 08:57:14.362,1.5753,1.57597,1.77,1.05
2011.03.08 08:57:15.380,1.5753,1.57597,1.62,1.05
2011.03.08 08:57:16.240,1.5753,1.57594,1.43,1.09
2011.03.08 08:57:16.351,1.57524,1.57594,1.69,2.52
2011.03.08 08:57:17.273,1.57524,1.57594,1.62,2.14
2011.03.08 08:57:19.513,1.57521,1.57589,1.69,1.95
2011.03.08 08:57:19.812,1.57521,1.57589,1.77,1.88
2011.03.08 08:57:22.149,1.57521,1.57589,1.77,1.73
2011.03.08 08:57:28.089,1.57521,1.57589,1.92,1.58
2011.03.08 08:57:28.201,1.57521,1.57589,1.77,1.73
2011.03.08 08:57:35.043,1.57521,1.57589,1.92,1.95
2011.03.08 08:57:38.420,1.57521,1.57589,1.77,1.95
2011.03.08 08:57:38.530,1.57521,1.57589,1.92,1.95
2011.03.08 08:57:39.606,1.57521,1.57589,1.92,2.10
2011.03.08 08:57:42.371,1.57521,1.57588,1.77,1.20
2011.03.08 08:57:43.131,1.57524,1.57589,1.62,1.05
2011.03.08 08:57:44.440,1.5752,1.57589,2.52,1.58
2011.03.08 08:57:47.236,1.5752,1.57589,2.44,1.35
2011.03.08 08:57:47.630,1.5752,1.57582,2.44,1.02
2011.03.08 08:57:48.062,1.5751,1.57573,1.92,1.69
2011.03.08 08:57:48.390,1.57509,1.57573,1.17,1.32
2011.03.08 08:57:49.064,1.57511,1.57573,1.92,1.32
2011.03.08 08:57:49.698,1.57511,1.57573,1.92,1.32
2011.03.08 08:57:50.352,1.57511,1.57573,2.07,1.32
2011.03.08 08:57:50.831,1.57519,1.57578,1.09,1.32
2011.03.08 08:57:51.307,1.57519,1.57582,1.09,1.84
2011.03.08 08:57:54.691,1.57519,1.57582,1.09,1.69
2011.03.08 08:57:54.910,1.57519,1.57582,1.09,1.84
2011.03.08 08:58:05.989,1.57511,1.57579,1.92,2.52
2011.03.08 08:58:06.381,1.57511,1.57579,1.92,2.37
