2011.03.17 17:53:53.254,1.59274,1.59324,1.50,2.37
2011.03.17 17:53:53.583,1.59274,1.59318,1.65,1.62
2011.03.17 17:53:53.761,1.59274,1.59318,1.50,1.62
2011.03.17 17:53:54.320,1.59288,1.59318,1.50,1.62
2011.03.17 17:53:54.439,1.5929,1.59326,1.69,1.43
2011.03.17 17:53:54.666,1.59289,1.59342,1.69,1.62
2011.03.17 17:53:54.887,1.59296,1.59342,1.50,1.62
2011.03.17 17:53:55.105,1.5929,1.59342,3.19,1.62
2011.03.17 17:53:55.216,1.59293,1.59342,1.69,1.62
2011.03.17 17:53:55.547,1.59305,1.59342,1.50,1.43
2011.03.17 17:53:55.655,1.59303,1.5935,1.50,1.43
2011.03.17 17:53:55.875,1.593,1.5935,1.50,1.43
2011.03.17 17:53:56.805,1.593,1.5935,1.50,1.43
2011.03.17 17:54:00.494,1.59301,1.5935,1.05,1.43
2011.03.17 17:54:00.761,1.593,1.5935,1.65,1.43
2011.03.17 17:54:02.412,1.59301,1.5935,1.05,1.43
2011.03.17 17:54:02.667,1.593,1.5935,1.65,1.43
2011.03.17 17:54:02.887,1.59301,1.5935,1.05,1.43
2011.03.17 17:54:03.674,1.593,1.5935,1.65,1.43
2011.03.17 17:54:04.625,1.593,1.5935,1.50,1.43
2011.03.17 17:54:08.734,1.593,1.5935,1.50,1.43
2011.03.17 17:54:10.606,1.593,1.5935,1.65,1.43
2011.03.17 17:54:11.194,1.593,1.5935,1.50,1.43
2011.03.17 17:54:11.964,1.593,1.5935,1.50,1.43
2011.03.17 17:54:12.974,1.593,1.5935,1.50,1.43
2011.03.17 17:54:13.151,1.593,1.5935,1.50,1.43
2011.03.17 17:54:15.084,1.59306,1.5935,1.50,2.37
2011.03.17 17:54:16.843,1.593,1.59341,1.50,1.62
2011.03.17 17:54:16.954,1.593,1.59341,1.50,1.62
2011.03.17 17:54:17.924,1.593,1.59341,1.50,1.62
2011.03.17 17:54:18.192,1.59301,1.59341,1.50,1.62
2011.03.17 17:54:18.527,1.59306,1.59341,1.50,1.62
2011.03.17 17:54:18.855,1.59296,1.59341,1.50,1.43
2011.03.17 17:54:19.375,1.59297,1.59341,1.50,1.43
2011.03.17 17:54:19.705,1.593,1.59365,1.69,1.09
2011.03.17 17:54:19.815,1.593,1.59365,1.69,1.09
2011.03.17 17:54:20.143,1.593,1.59366,1.69,1.09
2011.03.17 17:54:20.255,1.59304,1.59369,1.69,1.09
2011.03.17 17:54:20.656,1.59304,1.59374,1.69,1.05
2011.03.17 17:54:21.094,1.59304,1.59374,2.44,1.05
2011.03.17 17:54:21.623,1.59307,1.59374,2.74,1.05
2011.03.17 17:54:21.844,1.59317,1.5937,1.50,2.33
2011.03.17 17:54:22.294,1.59316,1.5937,1.50,2.33
2011.03.17 17:54:22.845,1.59324,1.5937,1.50,2.33
2011.03.17 17:54:23.523,1.59325,1.5937,1.50,2.18
2011.03.17 17:54:23.845,1.59322,1.5937,1.50,2.18
2011.03.17 17:54:24.396,1.59322,1.5937,1.50,2.18
2011.03.17 17:54:24.797,1.59313,1.5937,2.25,1.43
2011.03.17 17:54:24.904,1.59313,1.5937,1.50,1.58
2011.03.17 17:54:25.014,1.59318,1.59371,1.43,2.18
2011.03.17 17:54:25.564,1.59318,1.59371,1.43,2.18
2011.03.17 17:54:25.674,1.59313,1.5937,1.50,2.18
2011.03.17 17:54:26.033,1.59313,1.5937,1.50,2.18
2011.03.17 17:54:26.585,1.59314,1.5937,1.50,2.33
2011.03.17 17:54:27.044,1.59315,1.5937,1.50,2.18
2011.03.17 17:54:27.163,1.59315,1.5937,1.50,2.33
2011.03.17 17:54:27.506,1.59315,1.5937,1.50,2.18
2011.03.17 17:54:27.615,1.59316,1.59356,1.50,1.43
2011.03.17 17:54:28.059,1.59315,1.5937,1.50,2.18
2011.03.17 17:54:34.493,1.59316,1.5937,1.65,2.18
2011.03.17 17:54:35.163,1.59315,1.5937,1.50,2.33
2011.03.17 17:54:35.721,1.59315,1.5937,1.50,2.18
2011.03.17 17:54:35.947,1.59308,1.5937,1.77,2.18
2011.03.17 17:54:36.275,1.59297,1.59367,1.65,1.69
2011.03.17 17:54:36.384,1.59294,1.59367,1.50,1.69
2011.03.17 17:54:36.715,1.5929,1.59364,1.84,1.09
2011.03.17 17:54:36.933,1.59291,1.59364,1.65,1.09
2011.03.17 17:54:37.274,1.59296,1.59364,1.50,1.09
2011.03.17 17:54:37.825,1.59295,1.59358,1.50,1.09
2011.03.17 17:54:38.814,1.59296,1.59358,1.50,1.24
2011.03.17 17:54:39.585,1.59295,1.59358,1.50,1.24
2011.03.17 17:54:40.173,1.59295,1.59358,1.50,1.24
2011.03.17 17:54:41.773,1.59301,1.59358,1.58,1.24
2011.03.17 17:54:42.105,1.59298,1.59356,3.00,1.05
2011.03.17 17:54:42.217,1.59298,1.59359,3.00,1.09
2011.03.17 17:54:42.325,1.59299,1.59358,1.50,1.09
2011.03.17 17:54:42.438,1.59296,1.59344,1.50,2.18
2011.03.17 17:54:42.841,1.59291,1.59344,1.50,2.18
2011.03.17 17:54:42.959,1.59286,1.59331,1.50,1.43
2011.03.17 17:54:43.065,1.59286,1.59339,1.50,1.62
2011.03.17 17:54:43.729,1.59286,1.59339,1.50,1.43
2011.03.17 17:54:44.086,1.59289,1.59339,1.50,1.43
2011.03.17 17:54:44.415,1.59303,1.59354,2.44,1.43
2011.03.17 17:54:44.745,1.59303,1.59354,1.69,1.43
2011.03.17 17:54:44.855,1.59303,1.59361,3.12,1.50
2011.03.17 17:54:45.735,1.59303,1.59362,3.12,1.50
2011.03.17 17:54:46.341,1.59303,1.59361,3.12,1.08
2011.03.17 17:54:46.461,1.59298,1.59355,1.88,2.18
2011.03.17 17:54:46.578,1.59298,1.59355,1.50,2.18
2011.03.17 17:54:46.688,1.59298,1.59355,2.44,2.18
2011.03.17 17:54:46.906,1.59304,1.59364,3.87,1.98
2011.03.17 17:54:47.016,1.59314,1.59356,1.50,1.43
2011.03.17 17:54:48.256,1.59306,1.59356,1.69,1.43
2011.03.17 17:54:48.475,1.59306,1.59356,1.69,1.43
2011.03.17 17:54:48.584,1.59308,1.59366,1.50,1.23
2011.03.17 17:54:49.195,1.59311,1.59368,1.50,1.23
2011.03.17 17:54:49.696,1.59309,1.59367,3.68,1.23
2011.03.17 17:54:49.936,1.59309,1.59367,3.68,1.08
2011.03.17 17:54:50.714,1.59309,1.59367,3.68,1.83
2011.03.17 17:54:50.823,1.59309,1.59361,2.25,1.43
2011.03.17 17:54:51.045,1.59314,1.59366,1.50,2.18
2011.03.17 17:54:51.155,1.59316,1.59369,1.43,1.43
2011.03.17 17:54:51.265,1.59316,1.59369,2.18,1.43
2011.03.17 17:54:51.484,1.59317,1.5937,2.18,1.43
2011.03.17 17:54:51.925,1.59318,1.59369,2.25,1.43
2011.03.17 17:54:52.146,1.59319,1.59373,1.50,1.43
2011.03.17 17:54:52.363,1.59322,1.59377,2.37,1.43
2011.03.17 17:54:52.585,1.59318,1.59378,2.37,1.58
2011.03.17 17:54:52.806,1.59317,1.5937,1.62,1.43
2011.03.17 17:54:55.604,1.59316,1.59371,1.62,1.43
2011.03.17 17:54:57.275,1.59316,1.59371,2.37,1.43
2011.03.17 17:54:57.496,1.59324,1.59379,2.37,1.73
2011.03.17 17:54:57.716,1.59324,1.59379,2.37,1.43
2011.03.17 17:54:57.934,1.59333,1.59383,2.37,1.08
2011.03.17 17:54:59.224,1.59333,1.59383,2.37,1.38
2011.03.17 17:54:59.336,1.59333,1.59386,1.62,1.90
2011.03.17 17:54:59.555,1.59324,1.59386,1.43,1.77
2011.03.17 17:54:59.665,1.59316,1.59378,2.37,1.43
2011.03.17 17:54:59.995,1.59333,1.59386,1.43,1.73
2011.03.17 17:55:00.105,1.59333,1.59386,1.43,1.58
2011.03.17 17:55:00.214,1.59325,1.59378,2.37,1.43
2011.03.17 17:55:00.544,1.59317,1.5937,1.62,1.43
2011.03.17 17:55:00.656,1.59317,1.5937,2.37,1.43
2011.03.17 17:55:00.876,1.59325,1.59378,1.43,1.43
2011.03.17 17:55:00.984,1.59325,1.59378,2.37,1.43
2011.03.17 17:55:01.094,1.59326,1.59386,2.37,1.58
2011.03.17 17:55:01.205,1.59326,1.59386,2.37,1.43
2011.03.17 17:55:01.905,1.59326,1.59386,2.37,1.58
2011.03.17 17:55:02.290,1.59325,1.59378,3.12,1.43
2011.03.17 17:55:03.285,1.59325,1.59387,3.12,1.73
2011.03.17 17:55:03.726,1.59325,1.59387,3.12,1.58
2011.03.17 17:55:03.835,1.59318,1.59376,2.37,1.43
2011.03.17 17:55:04.164,1.59319,1.59374,2.37,1.43
2011.03.17 17:55:04.276,1.59326,1.59383,1.43,1.69
2011.03.17 17:55:05.375,1.59318,1.59375,2.37,2.18
2011.03.17 17:55:05.705,1.59317,1.5937,2.37,1.43
2011.03.17 17:55:05.815,1.59312,1.59368,1.50,1.43
2011.03.17 17:55:06.187,1.59314,1.59368,1.69,1.43
2011.03.17 17:55:06.297,1.59324,1.59379,2.37,1.43
2011.03.17 17:55:06.405,1.59317,1.5937,2.37,1.43
2011.03.17 17:55:06.954,1.59317,1.5937,1.43,1.43
2011.03.17 17:55:07.065,1.59304,1.59369,1.32,1.43
2011.03.17 17:55:07.616,1.59302,1.59367,2.14,1.43
2011.03.17 17:55:07.835,1.59302,1.59369,2.29,1.43
2011.03.17 17:55:08.505,1.59305,1.59369,2.07,1.43
2011.03.17 17:55:08.834,1.59317,1.5937,1.43,1.43
2011.03.17 17:55:09.635,1.59312,1.59365,2.18,1.43
2011.03.17 17:55:09.855,1.59314,1.59368,1.18,1.43
2011.03.17 17:55:09.964,1.59313,1.59368,1.43,1.43
2011.03.17 17:55:10.075,1.59314,1.59368,1.50,1.43
2011.03.17 17:55:10.185,1.59321,1.59376,1.43,1.43
2011.03.17 17:55:10.404,1.59321,1.59376,2.18,1.43
2011.03.17 17:55:10.623,1.59326,1.59379,2.18,1.43
2011.03.17 17:55:10.844,1.59326,1.59381,2.18,1.43
2011.03.17 17:55:14.345,1.59326,1.59381,1.43,1.43
2011.03.17 17:55:14.675,1.59317,1.5937,1.43,1.43
2011.03.17 17:55:14.897,1.59319,1.59374,1.43,1.43
2011.03.17 17:55:15.805,1.59319,1.59374,1.43,2.18
2011.03.17 17:55:16.245,1.59305,1.59373,1.69,1.58
2011.03.17 17:55:16.355,1.59306,1.59368,1.69,1.43
2011.03.17 17:55:16.465,1.59317,1.5937,1.62,1.43
2011.03.17 17:55:17.507,1.59317,1.5937,1.62,1.58
2011.03.17 17:55:18.475,1.59317,1.5937,1.62,1.43
2011.03.17 17:55:19.034,1.59306,1.59368,1.69,1.43
2011.03.17 17:55:19.805,1.59307,1.59363,1.50,1.43
2011.03.17 17:55:19.915,1.59307,1.59369,1.50,1.58
2011.03.17 17:55:20.463,1.59303,1.59369,2.25,2.33
2011.03.17 17:55:21.184,1.59303,1.59363,1.65,2.18
2011.03.17 17:55:21.795,1.59304,1.59363,2.25,2.18
2011.03.17 17:55:22.124,1.59305,1.59363,1.65,2.18
2011.03.17 17:55:22.675,1.59304,1.59363,3.00,1.43
2011.03.17 17:55:22.784,1.59304,1.59363,3.00,1.73
2011.03.17 17:55:23.005,1.59305,1.59363,1.65,1.43
2011.03.17 17:55:23.553,1.59303,1.59363,1.50,2.33
2011.03.17 17:55:24.443,1.59303,1.59363,1.50,2.33
2011.03.17 17:55:24.938,1.59303,1.59363,2.25,1.58
2011.03.17 17:55:25.946,1.59303,1.59358,1.69,1.43
2011.03.17 17:55:26.273,1.5931,1.59363,2.18,1.43
2011.03.17 17:55:27.925,1.59313,1.59363,1.69,1.43
2011.03.17 17:55:28.145,1.59311,1.59365,1.69,1.43
2011.03.17 17:55:28.364,1.59314,1.59369,2.37,1.43
2011.03.17 17:55:29.926,1.59318,1.59373,2.37,1.58
2011.03.17 17:55:30.034,1.59318,1.59373,1.43,1.58
2011.03.17 17:55:30.684,1.59307,1.59372,1.50,1.43
2011.03.17 17:55:31.234,1.59308,1.59373,1.50,1.43
2011.03.17 17:55:31.787,1.59307,1.59371,1.65,1.43
2011.03.17 17:55:32.294,1.59307,1.59371,1.65,1.08
2011.03.17 17:55:32.514,1.59307,1.59372,1.65,1.43
2011.03.17 17:55:32.624,1.59307,1.59372,1.65,2.18
2011.03.17 17:55:32.954,1.59307,1.59359,1.65,1.43
2011.03.17 17:55:33.514,1.59308,1.59358,1.50,1.43
2011.03.17 17:55:33.846,1.59308,1.5936,1.50,1.43
2011.03.17 17:55:34.425,1.59307,1.59358,1.50,1.43
2011.03.17 17:55:34.849,1.59307,1.59355,1.50,1.43
2011.03.17 17:55:35.385,1.59304,1.59354,3.00,1.80
2011.03.17 17:55:36.154,1.59307,1.59361,1.65,2.93
2011.03.17 17:55:36.706,1.59307,1.59355,1.50,1.80
2011.03.17 17:55:37.085,1.59307,1.59355,1.50,1.80
2011.03.17 17:55:37.200,1.59314,1.59369,2.44,1.43
2011.03.17 17:55:37.317,1.59318,1.59381,1.62,1.50
2011.03.17 17:55:37.423,1.59316,1.59372,3.12,1.43
2011.03.17 17:55:37.896,1.59319,1.59385,3.12,2.33
2011.03.17 17:55:38.445,1.59319,1.59388,2.37,2.33
2011.03.17 17:55:38.554,1.59318,1.59373,2.37,1.43
2011.03.17 17:55:41.134,1.59317,1.59376,1.62,1.43
2011.03.17 17:55:41.783,1.59317,1.59376,1.77,2.18
2011.03.17 17:55:42.444,1.59318,1.59371,2.18,1.32
2011.03.17 17:55:42.555,1.59318,1.5937,1.43,1.69
2011.03.17 17:55:42.664,1.59302,1.59361,1.13,1.13
2011.03.17 17:55:42.774,1.59298,1.5937,1.65,1.32
2011.03.17 17:55:42.885,1.59301,1.5937,1.05,1.32
2011.03.17 17:55:42.994,1.59297,1.5937,2.55,1.32
2011.03.17 17:55:43.103,1.59302,1.5937,1.05,1.32
2011.03.17 17:55:43.434,1.59303,1.5937,3.15,1.32
2011.03.17 17:55:43.545,1.59311,1.59377,1.50,1.69
2011.03.17 17:55:43.873,1.59324,1.59376,1.43,2.18
2011.03.17 17:55:44.794,1.59314,1.59376,2.25,3.87
2011.03.17 17:55:44.906,1.59312,1.59372,1.69,1.13
2011.03.17 17:55:45.125,1.59308,1.59368,2.37,1.43
2011.03.17 17:55:45.646,1.59308,1.59368,2.37,1.43
2011.03.17 17:55:46.205,1.59316,1.59371,1.43,1.80
2011.03.17 17:55:46.644,1.59316,1.59371,2.18,1.80
2011.03.17 17:55:46.868,1.59317,1.59379,2.18,1.62
2011.03.17 17:55:46.976,1.59317,1.59379,1.43,1.62
2011.03.17 17:55:47.416,1.59314,1.59376,3.00,2.37
2011.03.17 17:55:47.636,1.59315,1.59376,1.50,2.37
2011.03.17 17:55:48.089,1.59317,1.59378,1.50,1.43
2011.03.17 17:55:49.034,1.59317,1.59378,1.50,1.58
2011.03.17 17:55:49.625,1.59317,1.59378,1.50,1.73
2011.03.17 17:55:49.880,1.59317,1.59378,1.50,1.73
2011.03.17 17:55:50.920,1.59318,1.59378,1.50,2.33
2011.03.17 17:55:51.527,1.59317,1.59378,1.50,2.63
2011.03.17 17:55:52.020,1.59317,1.59378,1.50,2.48
2011.03.17 17:55:52.271,1.59317,1.59378,1.50,2.48
2011.03.17 17:55:53.594,1.59315,1.59374,1.50,1.05
2011.03.17 17:55:53.705,1.59314,1.59376,1.50,1.58
2011.03.17 17:55:53.813,1.59312,1.59363,1.50,1.43
2011.03.17 17:55:54.167,1.59301,1.59363,3.83,1.43
2011.03.17 17:55:54.277,1.59301,1.59363,3.83,1.43
2011.03.17 17:55:54.717,1.59301,1.59363,3.68,2.37
2011.03.17 17:55:54.825,1.59301,1.59358,2.93,1.50
2011.03.17 17:55:54.936,1.59301,1.5935,1.50,1.43
2011.03.17 17:55:55.155,1.59301,1.59363,3.68,1.62
2011.03.17 17:55:56.175,1.59302,1.59358,2.55,1.43
2011.03.17 17:55:56.726,1.59304,1.59368,2.37,1.13
2011.03.17 17:55:56.946,1.59301,1.59364,1.09,1.43
2011.03.17 17:55:57.277,1.59308,1.59364,2.44,1.62
2011.03.17 17:55:57.715,1.59309,1.59369,1.50,1.80
2011.03.17 17:55:57.824,1.59305,1.59369,1.09,1.80
2011.03.17 17:55:59.974,1.59303,1.59366,2.18,1.13
2011.03.17 17:56:00.305,1.59302,1.59363,1.69,2.18
2011.03.17 17:56:00.744,1.59304,1.59365,1.09,1.13
2011.03.17 17:56:00.855,1.59305,1.5937,1.09,1.13
2011.03.17 17:56:01.836,1.59305,1.5937,1.24,1.13
2011.03.17 17:56:02.085,1.59305,1.5937,1.09,1.13
2011.03.17 17:56:02.195,1.59305,1.59369,1.24,1.80
2011.03.17 17:56:02.525,1.59305,1.59376,1.73,2.52
2011.03.17 17:56:02.635,1.59304,1.59368,1.05,1.43
2011.03.17 17:56:02.746,1.59304,1.59376,2.48,2.52
2011.03.17 17:56:03.825,1.59309,1.59363,1.50,1.43
2011.03.17 17:56:04.279,1.59308,1.59363,3.15,1.43
2011.03.17 17:56:04.397,1.59308,1.59363,3.00,1.43
2011.03.17 17:56:04.505,1.59313,1.59376,1.50,2.52
2011.03.17 17:56:04.615,1.59318,1.59376,1.50,2.52
2011.03.17 17:56:05.784,1.59318,1.59368,1.50,2.18
2011.03.17 17:56:06.384,1.59317,1.59368,1.50,2.18
2011.03.17 17:56:06.934,1.59318,1.5937,2.25,1.43
2011.03.17 17:56:07.375,1.59314,1.59367,1.43,2.18
2011.03.17 17:56:07.485,1.59317,1.5937,1.43,2.50
2011.03.17 17:56:07.792,1.59306,1.59361,1.43,1.43
2011.03.17 17:56:09.744,1.59306,1.59361,2.33,1.43
2011.03.17 17:56:10.185,1.59307,1.59361,1.05,1.43
2011.03.17 17:56:10.594,1.59307,1.59361,2.40,1.43
2011.03.17 17:56:11.854,1.59307,1.59361,2.40,1.43
2011.03.17 17:56:14.437,1.59305,1.59358,2.33,1.43
2011.03.17 17:56:14.547,1.59306,1.59361,2.33,1.43
2011.03.17 17:56:14.766,1.59307,1.59361,1.05,1.43
2011.03.17 17:56:15.537,1.59324,1.59379,1.43,2.85
2011.03.17 17:56:15.866,1.59309,1.59369,2.33,1.43
2011.03.17 17:56:24.936,1.59309,1.59366,2.33,1.43
2011.03.17 17:56:26.228,1.59307,1.59364,1.50,1.43
2011.03.17 17:56:26.444,1.59309,1.59365,1.43,1.43
2011.03.17 17:56:27.586,1.59304,1.59357,2.37,1.43
2011.03.17 17:56:27.805,1.5931,1.59365,2.18,1.43
2011.03.17 17:56:28.246,1.59309,1.59364,2.18,2.18
2011.03.17 17:56:28.794,1.59305,1.59358,1.62,1.43
2011.03.17 17:56:30.136,1.59305,1.59358,1.43,1.62
2011.03.17 17:56:30.353,1.59302,1.59355,2.37,1.62
2011.03.17 17:56:31.533,1.59297,1.59351,4.77,1.43
2011.03.17 17:56:35.574,1.59301,1.59351,1.09,1.43
2011.03.17 17:56:35.683,1.59301,1.59356,2.52,1.62
2011.03.17 17:56:37.025,1.59303,1.59356,2.25,1.62
2011.03.17 17:56:37.578,1.59301,1.59356,2.52,1.62
2011.03.17 17:56:38.280,1.59301,1.59356,2.52,1.62
2011.03.17 17:56:40.644,1.59301,1.59356,2.18,2.37
2011.03.17 17:56:40.975,1.59298,1.59345,2.25,1.62
2011.03.17 17:56:41.083,1.59298,1.59345,2.25,1.62
2011.03.17 17:56:41.684,1.59298,1.59351,2.25,2.37
2011.03.17 17:56:42.745,1.59297,1.59351,3.83,2.37
2011.03.17 17:56:43.314,1.59298,1.59351,1.50,2.37
2011.03.17 17:56:43.545,1.59298,1.59351,1.50,2.37
2011.03.17 17:56:44.834,1.59297,1.59351,2.93,2.37
2011.03.17 17:56:45.715,1.59298,1.5935,1.50,1.62
2011.03.17 17:56:48.296,1.59297,1.5935,1.50,1.58
2011.03.17 17:56:48.515,1.59297,1.59353,1.50,1.20
2011.03.17 17:56:48.624,1.59297,1.59353,1.50,1.05
2011.03.17 17:56:48.735,1.59297,1.59354,1.50,1.05
2011.03.17 17:56:49.284,1.59297,1.59349,1.50,2.33
2011.03.17 17:56:49.768,1.59283,1.59348,1.43,2.01
2011.03.17 17:56:49.874,1.59281,1.59334,1.43,1.43
2011.03.17 17:56:50.206,1.59274,1.59326,1.09,1.43
2011.03.17 17:56:51.847,1.59273,1.59326,3.87,1.43
2011.03.17 17:56:51.959,1.59274,1.59326,1.09,1.43
2011.03.17 17:56:52.599,1.59275,1.59326,1.65,1.43
2011.03.17 17:56:53.877,1.59275,1.59326,1.80,1.43
2011.03.17 17:56:54.094,1.59277,1.59332,1.73,1.43
2011.03.17 17:56:54.205,1.59277,1.59332,1.43,1.43
2011.03.17 17:56:55.224,1.59277,1.59332,2.18,1.43
2011.03.17 17:56:58.256,1.59279,1.59332,1.50,1.43
2011.03.17 17:56:58.365,1.59284,1.59339,2.18,1.58
2011.03.17 17:56:58.583,1.59284,1.59339,2.18,1.43
2011.03.17 17:56:58.804,1.59285,1.59339,2.25,1.43
2011.03.17 17:56:58.930,1.59285,1.59339,2.25,1.43
2011.03.17 17:56:59.674,1.59285,1.59345,2.18,1.77
2011.03.17 17:57:02.437,1.59287,1.59345,1.05,1.62
2011.03.17 17:57:02.546,1.59291,1.59345,1.69,2.37
2011.03.17 17:57:02.655,1.59294,1.59353,1.69,1.09
2011.03.17 17:57:03.096,1.59287,1.59345,1.09,1.62
2011.03.17 17:57:04.394,1.59287,1.59345,1.09,1.62
2011.03.17 17:57:06.035,1.59285,1.59345,2.37,1.77
2011.03.17 17:57:07.825,1.59285,1.59345,2.18,2.37
2011.03.17 17:57:08.046,1.59277,1.59337,2.37,1.62
2011.03.17 17:57:08.374,1.59277,1.59337,2.18,1.62
2011.03.17 17:57:08.596,1.59274,1.59329,2.25,1.43
2011.03.17 17:57:08.976,1.59274,1.59321,2.25,1.43
2011.03.17 17:57:09.490,1.59274,1.59321,1.50,1.43
2011.03.17 17:57:10.575,1.59265,1.59321,2.44,1.43
2011.03.17 17:57:12.945,1.59261,1.59321,1.62,1.58
2011.03.17 17:57:13.056,1.59261,1.59318,1.43,1.09
2011.03.17 17:57:13.163,1.59256,1.59308,1.50,1.43
2011.03.17 17:57:13.584,1.59256,1.59308,1.50,1.43
2011.03.17 17:57:14.676,1.59256,1.59308,1.50,1.43
2011.03.17 17:57:14.784,1.59261,1.59316,2.18,1.62
2011.03.17 17:57:14.894,1.59261,1.59316,1.43,1.62
2011.03.17 17:57:15.114,1.59253,1.59308,2.33,1.43
2011.03.17 17:57:15.444,1.59254,1.59308,1.05,1.43
2011.03.17 17:57:15.934,1.59253,1.59308,2.33,1.43
2011.03.17 17:57:20.585,1.59249,1.59302,1.77,1.62
2011.03.17 17:57:21.449,1.59252,1.59302,1.09,1.62
2011.03.17 17:57:22.774,1.59254,1.59302,1.69,1.43
2011.03.17 17:57:22.995,1.59257,1.5931,1.62,1.62
2011.03.17 17:57:23.324,1.59257,1.5931,1.62,2.37
2011.03.17 17:57:25.018,1.59251,1.59302,1.84,2.37
2011.03.17 17:57:25.587,1.59251,1.59302,1.24,2.37
2011.03.17 17:57:25.695,1.59251,1.59302,1.09,2.37
2011.03.17 17:57:26.275,1.59249,1.59302,2.18,1.43
2011.03.17 17:57:26.876,1.59249,1.59302,1.43,1.43
2011.03.17 17:57:27.095,1.59243,1.59298,2.52,1.43
2011.03.17 17:57:27.535,1.59246,1.59298,1.09,1.43
2011.03.17 17:57:27.755,1.59243,1.59298,3.27,1.43
2011.03.17 17:57:29.493,1.59243,1.59298,3.08,2.37
2011.03.17 17:57:29.815,1.59239,1.59293,1.84,1.62
2011.03.17 17:57:30.595,1.59245,1.59293,1.50,1.62
2011.03.17 17:57:30.815,1.59246,1.59307,1.69,2.37
2011.03.17 17:57:31.476,1.59246,1.59303,1.69,1.09
2011.03.17 17:57:31.915,1.59246,1.59308,4.02,1.09
2011.03.17 17:57:32.155,1.59246,1.59309,3.12,1.09
2011.03.17 17:57:32.484,1.59246,1.59311,3.27,2.55
2011.03.17 17:57:33.046,1.59246,1.59311,2.52,2.33
2011.03.17 17:57:33.435,1.59247,1.59307,1.99,1.43
2011.03.17 17:57:33.549,1.59254,1.59307,1.43,1.43
2011.03.17 17:57:33.764,1.59247,1.59304,3.87,1.43
2011.03.17 17:57:34.682,1.59247,1.59304,2.37,1.43
2011.03.17 17:57:35.015,1.59253,1.59308,1.43,1.43
2011.03.17 17:57:35.236,1.59247,1.59305,1.69,1.43
2011.03.17 17:57:35.346,1.59253,1.59308,1.43,1.43
2011.03.17 17:57:36.375,1.59253,1.59308,2.37,1.43
2011.03.17 17:57:36.705,1.59258,1.59313,1.62,1.43
2011.03.17 17:57:36.815,1.59258,1.59313,1.62,2.18
2011.03.17 17:57:37.166,1.59254,1.59307,1.62,1.43
2011.03.17 17:57:37.754,1.59254,1.59307,1.43,1.62
2011.03.17 17:57:37.976,1.59255,1.59308,1.43,2.18
2011.03.17 17:57:38.338,1.59243,1.59312,1.62,1.65
2011.03.17 17:57:40.246,1.59241,1.59306,1.43,2.52
2011.03.17 17:57:40.354,1.59241,1.59306,1.43,2.52
2011.03.17 17:57:40.780,1.59238,1.59293,1.43,1.43
2011.03.17 17:57:42.265,1.59238,1.59293,1.43,1.73
2011.03.17 17:57:42.814,1.59238,1.59293,1.43,2.33
2011.03.17 17:57:42.926,1.59238,1.59293,1.43,1.58
2011.03.17 17:57:43.146,1.59233,1.5929,1.69,1.43
2011.03.17 17:57:43.686,1.59231,1.5929,1.09,1.43
2011.03.17 17:57:44.455,1.59238,1.59293,1.43,1.43
2011.03.17 17:57:46.264,1.59243,1.59298,1.43,2.18
2011.03.17 17:57:46.376,1.59234,1.59287,1.77,1.43
2011.03.17 17:57:46.815,1.59233,1.59286,1.62,1.43
2011.03.17 17:57:46.926,1.5923,1.59282,1.24,1.43
2011.03.17 17:57:47.396,1.5923,1.59292,1.24,3.12
2011.03.17 17:57:47.511,1.59243,1.59298,2.37,2.18
2011.03.17 17:57:47.847,1.59238,1.59293,1.62,1.62
2011.03.17 17:57:49.095,1.59239,1.59292,3.12,1.62
2011.03.17 17:57:49.317,1.59247,1.593,2.37,1.43
2011.03.17 17:57:51.442,1.59242,1.59307,1.69,1.69
2011.03.17 17:57:51.560,1.59241,1.59307,1.09,1.69
2011.03.17 17:57:57.274,1.59247,1.59307,1.09,1.23
2011.03.17 17:57:57.384,1.59247,1.59308,1.09,1.05
2011.03.17 17:57:58.284,1.59246,1.5931,1.09,1.28
2011.03.17 17:57:58.835,1.59249,1.59315,1.09,1.09
2011.03.17 17:57:59.393,1.59249,1.59315,1.09,1.09
2011.03.17 17:57:59.784,1.59245,1.59303,1.69,1.69
2011.03.17 17:58:08.825,1.59249,1.59302,1.58,1.43
2011.03.17 17:58:11.149,1.59249,1.59302,1.43,1.43
2011.03.17 17:58:12.994,1.59249,1.59302,1.58,1.43
2011.03.17 17:58:13.215,1.59249,1.59302,1.43,1.43
2011.03.17 17:58:13.435,1.59257,1.5931,1.43,2.37
2011.03.17 17:58:13.785,1.59248,1.59303,1.58,2.18
2011.03.17 17:58:14.005,1.59248,1.59303,1.43,2.18
2011.03.17 17:58:14.446,1.59248,1.59303,1.58,2.18
2011.03.17 17:58:15.245,1.59248,1.59303,1.43,2.18
2011.03.17 17:58:16.085,1.59248,1.59303,1.43,2.18
2011.03.17 17:58:16.335,1.59248,1.59303,1.58,2.18
2011.03.17 17:58:16.664,1.59257,1.5931,2.37,2.37
2011.03.17 17:58:16.774,1.59257,1.5931,2.37,2.37
2011.03.17 17:58:16.996,1.59257,1.59306,1.43,1.69
2011.03.17 17:58:17.215,1.59249,1.59302,1.77,1.62
