2011.03.07 09:52:12.462,1.58513,1.58579,2.29,2.25
2011.03.07 09:52:12.814,1.58507,1.58566,1.09,1.32
2011.03.07 09:52:13.263,1.58503,1.58562,1.32,1.32
2011.03.07 09:52:15.702,1.58507,1.58564,1.09,2.44
2011.03.07 09:52:17.418,1.58506,1.58563,2.29,1.05
2011.03.07 09:52:17.961,1.58507,1.58564,2.29,1.09
2011.03.07 09:52:30.121,1.58509,1.5857,1.32,1.95
2011.03.07 09:52:32.712,1.58509,1.58571,1.32,1.88
2011.03.07 09:52:33.354,1.58509,1.58571,1.32,2.18
2011.03.07 09:52:33.462,1.58509,1.58571,1.32,2.03
2011.03.07 09:52:33.682,1.58509,1.58571,1.32,2.18
2011.03.07 09:52:34.233,1.58509,1.58571,1.32,2.03
2011.03.07 09:52:35.704,1.58509,1.58571,1.32,2.03
2011.03.07 09:52:35.922,1.58514,1.58571,1.32,1.80
2011.03.07 09:52:36.283,1.58514,1.58571,1.32,1.65
2011.03.07 09:52:36.503,1.58507,1.58563,2.29,1.09
2011.03.07 09:52:36.612,1.58507,1.58563,1.54,1.47
2011.03.07 09:52:37.512,1.58503,1.58563,1.02,1.47
2011.03.07 09:52:37.623,1.58503,1.58563,1.02,1.39
2011.03.07 09:52:37.842,1.58502,1.58563,1.77,1.47
2011.03.07 09:52:38.061,1.58503,1.58563,1.02,1.39
2011.03.07 09:52:39.162,1.58507,1.58568,2.29,1.84
2011.03.07 09:52:40.056,1.58507,1.58567,2.29,1.09
2011.03.07 09:52:40.561,1.58508,1.58567,1.09,1.24
2011.03.07 09:52:41.022,1.58507,1.58558,1.54,1.02
2011.03.07 09:52:43.212,1.58503,1.58561,1.77,1.43
2011.03.07 09:52:43.322,1.58503,1.58559,3.12,1.02
2011.03.07 09:52:43.761,1.58503,1.58559,3.19,1.24
2011.03.07 09:52:44.092,1.58503,1.58559,1.84,1.09
2011.03.07 09:52:45.122,1.58503,1.58559,1.84,1.24
2011.03.07 09:52:48.670,1.58503,1.58559,1.32,2.74
2011.03.07 09:52:49.741,1.58503,1.58559,1.32,2.59
2011.03.07 09:52:51.211,1.58503,1.58559,1.32,2.74
2011.03.07 09:52:52.199,1.58503,1.58559,1.32,2.59
2011.03.07 09:52:52.356,1.58503,1.58559,1.32,2.74
2011.03.07 09:52:52.759,1.58503,1.58559,1.47,2.59
2011.03.07 09:52:53.423,1.58503,1.58558,1.32,1.80
2011.03.07 09:52:54.205,1.58503,1.58558,1.47,1.65
2011.03.07 09:52:54.543,1.58503,1.58558,1.32,1.80
2011.03.07 09:52:58.590,1.58503,1.58558,1.47,1.65
2011.03.07 09:52:59.152,1.58504,1.58564,1.32,2.18
2011.03.07 09:53:00.245,1.58504,1.58564,1.32,2.18
2011.03.07 09:53:00.360,1.58506,1.58564,1.02,1.88
2011.03.07 09:53:01.252,1.58499,1.5856,1.09,1.09
2011.03.07 09:53:03.482,1.58488,1.58551,1.99,2.67
2011.03.07 09:53:03.593,1.58488,1.58551,1.69,2.67
2011.03.07 09:53:04.260,1.58487,1.58547,1.32,1.54
2011.03.07 09:53:04.374,1.58487,1.58547,1.32,1.69
2011.03.07 09:53:04.482,1.58487,1.58547,1.47,1.69
2011.03.07 09:53:05.033,1.58487,1.58549,1.47,2.22
2011.03.07 09:53:06.173,1.58489,1.58553,2.29,2.55
2011.03.07 09:53:06.392,1.5849,1.58553,2.44,2.40
2011.03.07 09:53:06.722,1.58488,1.58554,2.37,2.33
2011.03.07 09:53:07.472,1.58492,1.58555,1.02,1.09
2011.03.07 09:53:08.098,1.58489,1.58553,2.29,2.33
2011.03.07 09:53:09.662,1.58492,1.58553,1.02,2.25
2011.03.07 09:53:09.772,1.58489,1.58553,2.29,2.55
2011.03.07 09:53:10.983,1.58493,1.58553,1.09,2.40
2011.03.07 09:53:13.407,1.58491,1.58553,2.29,1.20
2011.03.07 09:53:13.841,1.58492,1.58553,1.02,2.25
2011.03.07 09:53:15.942,1.58497,1.58553,1.32,1.73
2011.03.07 09:53:16.052,1.58489,1.58537,1.35,1.32
2011.03.07 09:53:16.162,1.5848,1.58538,1.18,1.73
2011.03.07 09:53:16.382,1.58472,1.58538,1.88,1.73
2011.03.07 09:53:18.372,1.58468,1.58537,1.09,1.73
2011.03.07 09:53:19.012,1.58471,1.58536,1.05,1.35
2011.03.07 09:53:19.612,1.58471,1.58535,1.05,1.35
2011.03.07 09:53:20.163,1.58471,1.58537,1.05,1.73
2011.03.07 09:53:20.849,1.58468,1.58537,1.09,1.73
2011.03.07 09:53:23.271,1.58468,1.58537,1.24,2.03
2011.03.07 09:53:24.303,1.58468,1.58537,1.24,1.65
2011.03.07 09:53:25.039,1.5846,1.58527,1.05,1.73
2011.03.07 09:53:25.262,1.58461,1.58532,3.36,2.29
2011.03.07 09:53:25.778,1.58467,1.58537,1.05,2.67
2011.03.07 09:53:27.644,1.58472,1.58537,1.05,2.82
2011.03.07 09:53:28.205,1.58472,1.58537,1.05,2.67
2011.03.07 09:53:30.175,1.58472,1.58537,1.05,2.82
2011.03.07 09:53:30.870,1.58468,1.58537,1.05,2.97
2011.03.07 09:53:31.443,1.58467,1.58534,2.08,1.84
2011.03.07 09:53:31.609,1.58467,1.58534,2.23,1.69
2011.03.07 09:53:32.299,1.58467,1.58534,2.08,1.84
2011.03.07 09:53:32.631,1.5848,1.58534,2.12,1.65
2011.03.07 09:53:32.933,1.5848,1.58547,2.12,1.50
2011.03.07 09:53:33.684,1.5848,1.58547,2.12,1.65
2011.03.07 09:53:34.315,1.5848,1.58547,2.12,1.58
2011.03.07 09:53:34.645,1.5848,1.58547,2.12,1.65
2011.03.07 09:53:35.394,1.5848,1.58547,2.12,1.58
2011.03.07 09:53:35.983,1.5848,1.58547,2.12,1.50
2011.03.07 09:53:36.232,1.5848,1.58547,2.12,1.65
2011.03.07 09:53:36.342,1.5848,1.58547,2.12,1.65
2011.03.07 09:53:36.453,1.5848,1.58547,2.12,1.65
2011.03.07 09:53:38.943,1.58479,1.58533,1.50,1.35
2011.03.07 09:53:39.052,1.58468,1.58533,1.05,1.35
2011.03.07 09:53:39.612,1.58464,1.58533,2.08,1.50
2011.03.07 09:53:42.716,1.58464,1.58533,2.08,1.65
2011.03.07 09:53:44.154,1.58468,1.58533,1.05,1.50
2011.03.07 09:53:44.712,1.58467,1.58533,1.28,1.50
2011.03.07 09:53:45.430,1.58472,1.58539,4.00,2.03
2011.03.07 09:53:46.253,1.58472,1.58539,4.15,1.88
2011.03.07 09:53:47.595,1.58472,1.58539,2.82,2.03
2011.03.07 09:53:51.993,1.58482,1.58539,1.50,2.03
2011.03.07 09:53:52.213,1.58485,1.58548,1.92,2.03
2011.03.07 09:53:53.842,1.58483,1.58545,1.09,1.50
2011.03.07 09:53:54.415,1.58482,1.58543,1.69,1.65
2011.03.07 09:53:55.140,1.58482,1.58543,1.69,1.80
2011.03.07 09:53:55.719,1.58482,1.58543,1.69,1.65
2011.03.07 09:54:03.374,1.58482,1.58544,1.69,1.43
2011.03.07 09:54:03.482,1.58482,1.58544,1.69,1.65
2011.03.07 09:54:04.072,1.58479,1.5854,1.69,1.69
2011.03.07 09:54:04.292,1.58479,1.58536,1.32,1.50
2011.03.07 09:54:04.852,1.58479,1.58536,1.32,1.35
2011.03.07 09:54:05.454,1.58479,1.58543,2.67,1.99
2011.03.07 09:54:05.962,1.58479,1.58536,1.32,1.35
2011.03.07 09:54:06.123,1.58479,1.58534,1.32,1.35
2011.03.07 09:54:06.454,1.58479,1.58536,1.32,1.35
2011.03.07 09:54:07.112,1.5848,1.58536,2.12,1.35
2011.03.07 09:54:07.443,1.5849,1.58544,1.32,1.35
2011.03.07 09:54:07.855,1.5849,1.58546,1.32,1.35
2011.03.07 09:54:09.382,1.5849,1.58544,1.32,1.35
2011.03.07 09:54:09.712,1.58481,1.58543,2.10,2.97
2011.03.07 09:54:09.824,1.58481,1.58535,1.35,1.32
2011.03.07 09:54:09.932,1.58471,1.58532,1.39,1.92
2011.03.07 09:54:10.152,1.58471,1.58527,1.32,1.35
2011.03.07 09:54:11.592,1.58471,1.58531,1.47,1.54
2011.03.07 09:54:12.689,1.58472,1.58535,2.07,1.32
2011.03.07 09:54:12.803,1.58472,1.58535,2.07,1.47
2011.03.07 09:54:13.573,1.58471,1.58535,2.82,1.39
2011.03.07 09:54:14.261,1.58474,1.58536,1.02,2.29
2011.03.07 09:54:14.812,1.58468,1.58532,1.05,1.69
2011.03.07 09:54:17.222,1.58472,1.58533,1.65,1.84
2011.03.07 09:54:17.442,1.58472,1.58526,1.50,1.13
2011.03.07 09:54:18.972,1.58472,1.58522,1.50,1.13
2011.03.07 09:54:19.535,1.58467,1.58522,1.65,1.13
2011.03.07 09:54:19.754,1.58467,1.58521,1.50,1.50
2011.03.07 09:54:20.083,1.5846,1.58512,1.09,1.50
2011.03.07 09:54:20.387,1.5846,1.58511,1.24,1.50
2011.03.07 09:54:20.902,1.5846,1.58511,1.24,1.50
2011.03.07 09:54:21.012,1.5846,1.58512,1.09,1.69
2011.03.07 09:54:21.234,1.5846,1.58505,1.24,1.13
2011.03.07 09:54:21.452,1.5846,1.58507,1.24,1.13
2011.03.07 09:54:22.391,1.58468,1.58506,1.09,1.13
2011.03.07 09:54:23.199,1.58473,1.58521,1.09,1.50
2011.03.07 09:54:23.754,1.58482,1.58526,1.02,1.50
2011.03.07 09:54:24.302,1.58477,1.58526,1.09,1.50
2011.03.07 09:54:24.412,1.58477,1.58532,1.09,2.85
2011.03.07 09:54:29.242,1.5847,1.58531,1.84,1.50
2011.03.07 09:54:29.544,1.58468,1.58531,1.99,2.10
2011.03.07 09:54:29.961,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:30.865,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:32.047,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:32.962,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:33.963,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:34.511,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:36.214,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:36.325,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:37.705,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:38.441,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:38.669,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:40.092,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:40.201,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:40.422,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:41.111,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:41.221,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:41.332,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:41.535,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:41.752,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:42.105,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:43.130,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:43.321,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:44.423,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:44.903,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:45.012,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:45.634,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:45.759,1.58468,1.58521,1.84,1.50
2011.03.07 09:54:45.873,1.58468,1.58521,1.69,1.50
2011.03.07 09:54:49.886,1.58468,1.58521,1.99,1.50
2011.03.07 09:54:51.445,1.58478,1.58529,2.44,1.13
2011.03.07 09:54:51.556,1.58479,1.58536,2.29,1.58
2011.03.07 09:54:55.253,1.58482,1.58536,1.54,1.58
2011.03.07 09:54:56.037,1.5848,1.58536,1.02,1.50
2011.03.07 09:54:56.263,1.58478,1.58533,1.02,1.02
2011.03.07 09:54:56.372,1.58479,1.58528,1.09,1.13
2011.03.07 09:54:57.015,1.58479,1.58528,1.09,1.13
2011.03.07 09:54:57.902,1.58479,1.58528,1.09,1.13
2011.03.07 09:55:02.292,1.58479,1.58532,1.09,1.32
2011.03.07 09:55:02.567,1.5848,1.58532,1.09,1.13
2011.03.07 09:55:04.362,1.5848,1.58531,1.09,1.50
2011.03.07 09:55:04.902,1.5848,1.58539,1.09,1.09
2011.03.07 09:55:05.341,1.5848,1.58542,1.09,1.47
2011.03.07 09:55:07.053,1.5848,1.58542,2.59,1.47
2011.03.07 09:55:11.113,1.58488,1.58545,1.09,2.10
2011.03.07 09:55:12.432,1.58489,1.58554,2.29,1.09
2011.03.07 09:55:12.653,1.58496,1.58558,1.32,1.62
2011.03.07 09:55:12.762,1.58496,1.58558,1.32,1.77
2011.03.07 09:55:13.642,1.58496,1.58554,1.32,1.84
2011.03.07 09:55:13.973,1.58496,1.5855,1.32,1.62
2011.03.07 09:55:14.521,1.58492,1.58552,1.32,2.07
2011.03.07 09:55:15.162,1.58492,1.58553,1.47,2.22
2011.03.07 09:55:16.562,1.58492,1.58554,1.32,2.07
2011.03.07 09:55:17.664,1.58492,1.58552,1.32,2.37
2011.03.07 09:55:17.774,1.58492,1.58552,1.32,2.07
2011.03.07 09:55:18.726,1.58493,1.58552,1.09,2.22
2011.03.07 09:55:19.672,1.58497,1.58552,1.09,2.07
2011.03.07 09:55:20.773,1.58493,1.58552,1.02,2.14
2011.03.07 09:55:23.083,1.58492,1.58552,1.47,2.07
2011.03.07 09:55:24.742,1.58492,1.58554,2.97,2.07
2011.03.07 09:55:27.721,1.58492,1.58552,1.47,2.07
2011.03.07 09:55:28.809,1.58492,1.58552,1.47,2.22
2011.03.07 09:55:30.723,1.58492,1.58552,1.32,2.14
2011.03.07 09:55:30.850,1.58493,1.58552,1.09,2.37
2011.03.07 09:55:31.073,1.58492,1.58551,1.32,1.02
2011.03.07 09:55:31.316,1.58493,1.58552,1.09,2.37
2011.03.07 09:55:31.713,1.58492,1.58551,1.32,1.02
2011.03.07 09:55:31.895,1.58492,1.58552,1.47,2.22
2011.03.07 09:55:32.008,1.58492,1.58551,1.32,1.02
2011.03.07 09:55:35.677,1.58495,1.58552,1.32,1.69
2011.03.07 09:55:36.226,1.58495,1.58552,1.32,1.99
2011.03.07 09:55:36.656,1.58495,1.58552,1.32,1.84
2011.03.07 09:55:36.762,1.58495,1.58552,1.32,1.99
2011.03.07 09:55:39.303,1.58495,1.58552,1.32,1.69
2011.03.07 09:55:40.632,1.58495,1.58552,1.32,1.69
2011.03.07 09:55:41.233,1.58495,1.58555,1.32,1.62
2011.03.07 09:55:47.672,1.58493,1.58555,1.32,1.47
2011.03.07 09:55:48.221,1.58497,1.58554,1.02,2.07
2011.03.07 09:55:48.943,1.58498,1.58555,1.02,1.88
2011.03.07 09:55:49.055,1.58502,1.58563,2.44,1.05
2011.03.07 09:55:49.163,1.58506,1.5857,1.32,2.59
2011.03.07 09:55:49.273,1.58502,1.58558,1.50,1.09
2011.03.07 09:55:49.383,1.58495,1.58558,1.09,1.09
2011.03.07 09:55:49.493,1.58498,1.58557,1.02,1.88
2011.03.07 09:55:49.712,1.585,1.58558,1.54,1.84
2011.03.07 09:55:53.804,1.58492,1.58555,1.47,2.22
2011.03.07 09:55:53.913,1.58496,1.58555,1.09,2.07
2011.03.07 09:55:57.539,1.58494,1.58557,1.32,2.22
2011.03.07 09:55:57.652,1.58496,1.58557,1.09,2.22
2011.03.07 09:55:58.669,1.58496,1.58556,1.09,2.22
2011.03.07 09:55:59.115,1.58494,1.58555,1.32,1.02
2011.03.07 09:55:59.246,1.58496,1.58556,1.09,2.22
2011.03.07 09:56:01.110,1.58496,1.58556,1.09,1.99
2011.03.07 09:56:02.643,1.58496,1.58555,1.62,1.54
2011.03.07 09:56:02.974,1.58488,1.58549,2.52,1.35
2011.03.07 09:56:03.082,1.58488,1.58551,2.52,1.35
2011.03.07 09:56:03.302,1.58488,1.58554,2.52,1.80
2011.03.07 09:56:04.091,1.58488,1.58554,2.59,2.03
2011.03.07 09:56:04.422,1.58493,1.58554,1.05,1.50
2011.03.07 09:56:04.752,1.58488,1.58553,2.74,1.65
2011.03.07 09:56:04.897,1.58492,1.58553,1.05,1.50
2011.03.07 09:56:05.222,1.58488,1.58553,2.59,1.65
2011.03.07 09:56:05.332,1.58493,1.58553,1.05,1.50
2011.03.07 09:56:07.553,1.58494,1.58554,1.05,1.35
2011.03.07 09:56:07.662,1.58494,1.58556,1.05,1.35
2011.03.07 09:56:08.177,1.58488,1.58556,2.59,1.43
2011.03.07 09:56:12.272,1.58494,1.58558,1.05,1.88
2011.03.07 09:56:16.799,1.58493,1.58562,2.33,1.73
2011.03.07 09:56:18.014,1.58493,1.58559,2.48,1.73
2011.03.07 09:56:18.343,1.58498,1.58562,1.24,2.07
2011.03.07 09:56:18.672,1.58498,1.58556,1.24,1.35
2011.03.07 09:56:19.392,1.58498,1.58555,1.24,1.35
2011.03.07 09:56:22.192,1.58498,1.58555,1.02,1.43
2011.03.07 09:56:22.302,1.58492,1.58555,1.09,1.43
2011.03.07 09:56:23.667,1.58492,1.58555,1.24,1.35
2011.03.07 09:56:23.882,1.58492,1.58545,1.24,1.35
2011.03.07 09:56:24.686,1.58492,1.58545,1.09,1.35
2011.03.07 09:56:25.443,1.58492,1.58545,1.09,1.35
2011.03.07 09:56:25.807,1.58492,1.58541,1.09,1.35
2011.03.07 09:56:25.915,1.58488,1.58548,1.62,1.35
2011.03.07 09:56:26.023,1.58488,1.58545,1.62,1.35
2011.03.07 09:56:26.359,1.58488,1.58543,1.62,1.35
2011.03.07 09:56:26.583,1.58494,1.58561,2.52,1.54
2011.03.07 09:56:26.804,1.58492,1.58559,1.52,2.25
2011.03.07 09:56:27.139,1.58486,1.58548,1.17,1.35
2011.03.07 09:56:27.474,1.58486,1.58544,1.17,1.35
2011.03.07 09:56:28.023,1.58486,1.58545,1.17,1.35
2011.03.07 09:56:28.592,1.58487,1.58545,1.02,1.35
2011.03.07 09:56:29.289,1.58487,1.58544,1.02,1.35
2011.03.07 09:56:30.733,1.58488,1.58544,1.02,1.35
2011.03.07 09:56:31.822,1.58488,1.58542,1.02,1.35
2011.03.07 09:56:32.132,1.58488,1.58539,1.02,1.35
2011.03.07 09:56:32.572,1.58488,1.58542,1.02,1.35
2011.03.07 09:56:33.243,1.58487,1.58542,1.02,1.35
2011.03.07 09:56:33.572,1.58487,1.58539,1.02,1.35
2011.03.07 09:56:33.902,1.58487,1.58543,1.02,1.35
2011.03.07 09:56:35.078,1.58486,1.58543,1.24,1.35
2011.03.07 09:56:35.433,1.58486,1.5854,1.24,1.35
2011.03.07 09:56:35.652,1.58486,1.58544,1.24,1.35
2011.03.07 09:56:35.762,1.58488,1.58544,1.02,1.35
2011.03.07 09:56:36.184,1.58486,1.58544,1.24,1.35
2011.03.07 09:56:36.292,1.58486,1.5854,1.24,1.35
2011.03.07 09:56:36.862,1.58483,1.5854,1.47,1.35
2011.03.07 09:56:37.302,1.58483,1.58538,1.47,1.35
2011.03.07 09:56:37.640,1.58483,1.58538,1.62,1.35
2011.03.07 09:56:37.862,1.58483,1.58542,1.62,1.35
2011.03.07 09:56:39.679,1.58483,1.58542,1.32,1.50
2011.03.07 09:56:40.172,1.58483,1.58542,1.47,1.35
2011.03.07 09:56:40.282,1.58487,1.58542,1.09,1.35
2011.03.07 09:56:40.392,1.58487,1.58549,1.09,1.32
2011.03.07 09:56:40.503,1.58487,1.58545,1.09,1.32
2011.03.07 09:56:41.053,1.58505,1.58542,1.32,1.35
2011.03.07 09:56:41.163,1.58505,1.58558,1.32,1.02
2011.03.07 09:56:42.042,1.58505,1.58561,1.32,1.35
2011.03.07 09:56:42.882,1.58508,1.58564,1.09,1.73
2011.03.07 09:56:42.992,1.58508,1.58562,1.09,1.35
2011.03.07 09:56:43.212,1.58508,1.58564,1.09,1.73
2011.03.07 09:56:43.322,1.58508,1.58562,1.09,1.35
2011.03.07 09:56:43.872,1.58508,1.58561,1.09,1.35
2011.03.07 09:56:44.092,1.58508,1.58563,1.09,1.35
2011.03.07 09:56:44.672,1.58508,1.58564,1.09,1.73
2011.03.07 09:56:48.242,1.58508,1.5856,1.62,1.35
2011.03.07 09:56:49.443,1.58508,1.5856,1.62,1.54
2011.03.07 09:56:51.483,1.58508,1.5856,1.47,1.54
2011.03.07 09:56:52.263,1.58495,1.58558,1.02,2.29
2011.03.07 09:56:52.372,1.58491,1.58552,1.09,1.54
2011.03.07 09:56:52.703,1.58491,1.5855,1.09,1.35
2011.03.07 09:56:52.923,1.58491,1.58546,1.09,1.35
2011.03.07 09:56:53.253,1.58488,1.58544,1.05,1.54
2011.03.07 09:56:55.182,1.5849,1.58546,1.69,1.35
2011.03.07 09:56:55.513,1.5849,1.58551,1.69,1.54
2011.03.07 09:56:57.493,1.58491,1.58549,1.24,1.35
2011.03.07 09:56:58.023,1.5849,1.58553,1.84,1.69
2011.03.07 09:56:58.424,1.5849,1.58553,1.84,1.54
2011.03.07 09:56:58.753,1.58495,1.58557,1.32,1.73
2011.03.07 09:56:59.302,1.58495,1.58555,1.32,1.35
2011.03.07 09:57:00.887,1.58495,1.58555,1.32,1.50
2011.03.07 09:57:01.215,1.58492,1.58551,1.32,1.69
2011.03.07 09:57:01.693,1.58495,1.58551,1.32,1.50
2011.03.07 09:57:01.804,1.58495,1.58555,1.32,1.09
2011.03.07 09:57:02.175,1.58495,1.58555,1.32,1.09
2011.03.07 09:57:02.502,1.58495,1.58551,1.32,1.35
2011.03.07 09:57:03.229,1.58495,1.58555,1.32,2.44
2011.03.07 09:57:05.722,1.58495,1.58555,1.32,1.35
2011.03.07 09:57:06.296,1.58497,1.5856,2.29,2.07
2011.03.07 09:57:11.773,1.58503,1.58558,1.32,1.09
2011.03.07 09:57:14.463,1.58506,1.58561,1.32,1.54
2011.03.07 09:57:20.634,1.58506,1.58561,1.32,1.69
2011.03.07 09:57:22.981,1.58506,1.58561,1.32,1.54
2011.03.07 09:57:30.412,1.58506,1.58562,1.32,1.69
2011.03.07 09:57:38.723,1.58509,1.58561,1.32,1.54
2011.03.07 09:57:38.943,1.58509,1.58564,1.32,1.65
2011.03.07 09:57:40.754,1.58509,1.58564,1.32,1.50
2011.03.07 09:57:41.303,1.58509,1.58567,1.32,1.65
2011.03.07 09:57:41.853,1.58509,1.58566,1.32,1.50
2011.03.07 09:57:41.964,1.58509,1.58567,1.32,1.65
2011.03.07 09:57:42.184,1.58509,1.58564,1.32,1.50
2011.03.07 09:57:43.566,1.58509,1.58566,1.32,1.43
2011.03.07 09:57:44.363,1.58511,1.58565,1.32,1.65
2011.03.07 09:57:44.584,1.58502,1.58562,1.54,1.69
2011.03.07 09:57:44.803,1.58498,1.5856,1.26,2.67
2011.03.07 09:57:44.915,1.5849,1.58549,1.09,1.35
2011.03.07 09:57:45.322,1.58491,1.58549,1.05,1.35
2011.03.07 09:57:45.862,1.58491,1.58549,1.05,1.35
2011.03.07 09:57:46.412,1.58493,1.58549,1.47,1.35
2011.03.07 09:57:46.742,1.58493,1.58548,1.77,1.35
2011.03.07 09:57:46.962,1.58499,1.58552,1.09,1.35
2011.03.07 09:57:47.072,1.58502,1.58563,1.84,2.10
2011.03.07 09:57:47.183,1.58503,1.58567,1.09,1.35
2011.03.07 09:57:49.931,1.58505,1.58568,1.99,1.35
2011.03.07 09:57:51.342,1.58505,1.58568,2.22,1.35
2011.03.07 09:57:51.936,1.58505,1.58568,2.07,1.35
2011.03.07 09:57:52.512,1.58506,1.5857,1.88,1.73
2011.03.07 09:57:53.562,1.58504,1.58565,1.09,1.35
2011.03.07 09:57:54.382,1.58505,1.58565,1.09,1.35
2011.03.07 09:57:55.834,1.58505,1.58565,1.09,2.29
2011.03.07 09:57:56.382,1.58503,1.58559,1.09,1.35
2011.03.07 09:57:57.495,1.58489,1.58559,1.24,1.73
2011.03.07 09:57:57.603,1.58489,1.5855,1.24,1.35
2011.03.07 09:57:58.804,1.58489,1.5855,1.05,1.54
2011.03.07 09:57:58.913,1.58488,1.5855,1.09,1.54
2011.03.07 09:57:59.244,1.58489,1.58546,1.05,1.35
2011.03.07 09:57:59.352,1.58489,1.5855,1.05,1.54
2011.03.07 09:57:59.463,1.58488,1.5855,1.09,1.54
2011.03.07 09:58:00.612,1.58488,1.58546,1.09,1.35
2011.03.07 09:58:00.942,1.58488,1.58551,1.09,1.54
2011.03.07 09:58:01.052,1.58489,1.58551,1.05,1.54
2011.03.07 09:58:02.043,1.58488,1.58551,1.09,1.54
2011.03.07 09:58:03.732,1.58488,1.58546,1.09,1.35
2011.03.07 09:58:04.072,1.58487,1.58543,1.09,1.35
2011.03.07 09:58:04.462,1.58484,1.58543,1.09,1.35
2011.03.07 09:58:05.090,1.58484,1.58543,1.24,1.35
2011.03.07 09:58:05.312,1.58484,1.58543,1.09,1.50
2011.03.07 09:58:05.753,1.58484,1.58546,1.09,1.35
2011.03.07 09:58:05.862,1.58485,1.58551,2.07,2.07
2011.03.07 09:58:06.964,1.58485,1.58551,1.92,2.22
2011.03.07 09:58:07.183,1.58484,1.58547,1.09,1.35
2011.03.07 09:58:07.664,1.58483,1.58547,1.77,1.50
2011.03.07 09:58:08.203,1.58484,1.58547,1.09,1.35
2011.03.07 09:58:08.313,1.58484,1.58543,1.09,1.35
2011.03.07 09:58:10.246,1.58484,1.58543,1.24,1.35
2011.03.07 09:58:12.612,1.58484,1.58547,1.24,1.50
2011.03.07 09:58:12.832,1.58484,1.58544,1.24,1.35
2011.03.07 09:58:13.111,1.58484,1.58544,1.09,1.50
2011.03.07 09:58:13.332,1.58484,1.58544,1.24,1.35
2011.03.07 09:58:13.442,1.58484,1.58547,1.24,1.50
2011.03.07 09:58:14.315,1.58484,1.58547,1.09,1.65
2011.03.07 09:58:14.735,1.58484,1.58547,1.24,1.35
2011.03.07 09:58:15.052,1.58484,1.58544,1.24,1.35
2011.03.07 09:58:15.765,1.58484,1.58547,1.24,1.35
2011.03.07 09:58:15.872,1.58484,1.58547,1.09,1.65
2011.03.07 09:58:19.502,1.58484,1.58547,1.02,1.35
2011.03.07 09:58:20.169,1.58484,1.58548,2.37,1.62
2011.03.07 09:58:21.136,1.58485,1.58551,2.22,1.92
2011.03.07 09:58:21.663,1.58484,1.58547,1.09,1.50
2011.03.07 09:58:22.563,1.58483,1.58539,1.09,2.29
2011.03.07 09:58:23.183,1.58488,1.58539,1.32,2.29
2011.03.07 09:58:23.704,1.58488,1.58539,1.39,2.29
2011.03.07 09:58:24.423,1.58488,1.58539,1.24,2.29
2011.03.07 09:58:25.314,1.58492,1.58541,1.09,1.32
2011.03.07 09:58:25.642,1.58495,1.58541,1.02,1.32
2011.03.07 09:58:26.814,1.58492,1.58541,1.02,1.32
2011.03.07 09:58:26.963,1.58492,1.58541,1.02,1.32
2011.03.07 09:58:28.041,1.58492,1.58541,1.24,1.32
2011.03.07 09:58:28.973,1.58492,1.58541,1.09,1.32
2011.03.07 09:58:32.932,1.58498,1.58542,1.02,1.73
2011.03.07 09:58:33.263,1.58495,1.5855,1.32,1.35
2011.03.07 09:58:33.372,1.58495,1.58559,1.32,1.02
2011.03.07 09:58:33.484,1.58497,1.58561,1.09,2.10
2011.03.07 09:58:33.702,1.58511,1.58561,1.32,1.35
2011.03.07 09:58:33.812,1.58511,1.58569,1.32,1.84
2011.03.07 09:58:35.353,1.58511,1.58569,1.32,1.69
2011.03.07 09:58:36.233,1.58498,1.58562,3.12,2.52
2011.03.07 09:58:36.343,1.58498,1.58555,2.29,1.32
2011.03.07 09:58:36.564,1.58494,1.58547,1.32,1.35
2011.03.07 09:58:38.824,1.58498,1.58543,1.09,1.35
2011.03.07 09:58:39.043,1.58489,1.58543,1.84,2.29
2011.03.07 09:58:39.373,1.58489,1.58542,1.99,2.29
