2011.03.16 16:48:31.916,1.58525,1.58555,2.37,1.08
2011.03.16 16:48:32.466,1.58524,1.58556,1.09,1.08
2011.03.16 16:48:32.778,1.58524,1.58557,2.37,1.08
2011.03.16 16:48:32.995,1.58529,1.5856,2.37,1.08
2011.03.16 16:48:33.105,1.58524,1.58557,2.37,1.08
2011.03.16 16:48:33.651,1.58524,1.58556,3.12,1.83
2011.03.16 16:48:34.585,1.58516,1.58555,2.37,1.08
2011.03.16 16:48:35.214,1.58519,1.58555,1.69,1.08
2011.03.16 16:48:35.545,1.58525,1.58556,1.43,1.75
2011.03.16 16:48:35.764,1.58517,1.58557,1.43,1.75
2011.03.16 16:48:36.095,1.58509,1.58557,1.09,1.75
2011.03.16 16:48:36.391,1.58508,1.58557,2.37,1.75
2011.03.16 16:48:36.509,1.58499,1.58556,1.43,1.94
2011.03.16 16:48:37.066,1.58493,1.58551,1.09,1.26
2011.03.16 16:48:37.288,1.58496,1.58551,1.09,1.08
2011.03.16 16:48:37.616,1.58505,1.58552,2.18,1.83
2011.03.16 16:48:38.184,1.58505,1.58552,2.18,1.83
2011.03.16 16:48:38.703,1.58505,1.58552,2.33,1.83
2011.03.16 16:48:39.034,1.58507,1.58546,1.05,1.83
2011.03.16 16:48:39.423,1.58505,1.58546,2.33,1.83
2011.03.16 16:48:40.085,1.58505,1.58546,2.67,1.08
2011.03.16 16:48:41.098,1.58509,1.58546,1.62,1.83
2011.03.16 16:48:41.653,1.58511,1.58546,1.77,1.08
2011.03.16 16:48:42.773,1.58505,1.58546,1.24,1.08
2011.03.16 16:48:42.885,1.58505,1.58561,1.24,2.25
2011.03.16 16:48:42.995,1.58503,1.58561,1.62,3.19
2011.03.16 16:48:46.245,1.585,1.58556,1.92,2.76
2011.03.16 16:48:46.464,1.585,1.58556,1.62,2.76
2011.03.16 16:48:46.574,1.58509,1.58555,1.43,1.08
2011.03.16 16:48:46.904,1.58501,1.58556,1.92,1.83
2011.03.16 16:48:47.233,1.58501,1.58555,1.92,1.50
2011.03.16 16:48:47.564,1.58501,1.58549,1.92,1.08
2011.03.16 16:48:47.674,1.58501,1.58556,1.92,1.83
2011.03.16 16:48:47.803,1.58501,1.58556,1.77,1.83
2011.03.16 16:48:48.134,1.58508,1.58555,1.43,1.08
2011.03.16 16:48:48.354,1.58501,1.58556,2.52,2.76
2011.03.16 16:48:48.724,1.58501,1.58556,1.58,2.76
2011.03.16 16:48:48.945,1.58485,1.58545,1.77,1.69
2011.03.16 16:48:49.366,1.58482,1.58545,1.73,2.01
2011.03.16 16:48:49.474,1.58475,1.58541,1.92,2.37
2011.03.16 16:48:50.509,1.58482,1.58545,1.73,2.01
2011.03.16 16:48:52.864,1.58484,1.58542,1.73,1.69
2011.03.16 16:48:53.797,1.58484,1.58545,1.73,1.69
2011.03.16 16:48:54.125,1.58485,1.58542,1.88,1.69
2011.03.16 16:48:54.435,1.58492,1.58545,1.43,1.08
2011.03.16 16:48:55.676,1.58492,1.5855,1.73,1.64
2011.03.16 16:48:56.006,1.58492,1.58546,2.37,1.08
2011.03.16 16:48:56.117,1.58501,1.58545,1.43,1.08
2011.03.16 16:48:56.336,1.58494,1.58551,1.43,1.08
2011.03.16 16:48:56.446,1.58494,1.58551,2.18,1.83
2011.03.16 16:48:56.884,1.58499,1.58547,2.18,1.08
2011.03.16 16:48:57.215,1.58507,1.58546,1.62,1.08
2011.03.16 16:48:57.543,1.58507,1.58546,2.37,1.83
2011.03.16 16:48:58.113,1.58515,1.58545,1.62,1.08
2011.03.16 16:48:59.213,1.58515,1.58546,1.62,1.83
2011.03.16 16:49:00.034,1.58515,1.58547,2.37,1.08
2011.03.16 16:49:00.144,1.58515,1.58551,2.37,1.83
2011.03.16 16:49:00.256,1.58515,1.58551,2.52,1.50
2011.03.16 16:49:00.644,1.58515,1.58552,2.52,1.83
2011.03.16 16:49:01.594,1.5852,1.58545,1.69,1.08
2011.03.16 16:49:01.814,1.58522,1.58545,2.37,1.08
2011.03.16 16:49:02.995,1.58516,1.58545,1.09,1.08
2011.03.16 16:49:04.325,1.58515,1.58545,1.62,1.08
2011.03.16 16:49:07.864,1.5851,1.58546,1.69,1.83
2011.03.16 16:49:08.974,1.58506,1.58546,1.09,1.83
2011.03.16 16:49:10.197,1.58507,1.58545,1.24,1.08
2011.03.16 16:49:10.743,1.58507,1.58546,1.24,1.83
2011.03.16 16:49:11.834,1.58507,1.58556,1.24,2.01
2011.03.16 16:49:12.434,1.58508,1.58555,1.09,1.26
2011.03.16 16:49:13.095,1.58508,1.58555,1.09,1.62
2011.03.16 16:49:13.794,1.58508,1.5855,1.09,1.19
2011.03.16 16:49:14.234,1.58508,1.58552,1.09,1.94
2011.03.16 16:49:15.473,1.58508,1.58546,1.09,1.83
2011.03.16 16:49:16.005,1.58507,1.58546,1.09,1.08
2011.03.16 16:49:17.105,1.58507,1.58552,1.09,2.01
2011.03.16 16:49:17.547,1.58495,1.58551,1.09,2.01
2011.03.16 16:49:18.205,1.58492,1.58546,1.09,1.83
2011.03.16 16:49:18.614,1.5849,1.5854,2.37,1.08
2011.03.16 16:49:18.946,1.58484,1.58545,1.09,1.26
2011.03.16 16:49:19.605,1.58484,1.5854,2.25,1.08
2011.03.16 16:49:19.825,1.58484,1.5854,1.65,1.08
2011.03.16 16:49:20.056,1.58484,1.58541,1.50,1.83
2011.03.16 16:49:20.496,1.58482,1.58536,1.09,1.50
2011.03.16 16:49:20.715,1.5848,1.58535,1.09,1.08
2011.03.16 16:49:20.935,1.58481,1.58536,1.05,1.08
2011.03.16 16:49:21.789,1.58488,1.58537,1.05,1.75
2011.03.16 16:49:21.908,1.58481,1.58536,1.05,1.75
2011.03.16 16:49:22.126,1.58484,1.58537,2.33,1.75
2011.03.16 16:49:22.456,1.58487,1.58537,1.69,1.75
2011.03.16 16:49:24.826,1.58495,1.58537,2.44,1.68
2011.03.16 16:49:27.506,1.58502,1.58536,1.69,1.83
2011.03.16 16:49:27.789,1.58502,1.58535,1.69,1.08
2011.03.16 16:49:28.007,1.58502,1.58559,1.09,1.62
2011.03.16 16:49:28.118,1.58502,1.58559,1.84,2.37
2011.03.16 16:49:28.555,1.58513,1.58572,1.69,2.39
2011.03.16 16:49:31.225,1.58514,1.58566,1.69,1.08
2011.03.16 16:49:32.066,1.5851,1.58565,1.69,1.08
2011.03.16 16:49:32.504,1.58502,1.58565,2.52,1.26
2011.03.16 16:49:32.724,1.58502,1.58565,1.09,1.41
2011.03.16 16:49:33.390,1.58501,1.58565,2.52,1.41
2011.03.16 16:49:33.967,1.58507,1.58563,2.18,1.09
2011.03.16 16:49:34.444,1.58502,1.58557,2.52,1.50
2011.03.16 16:49:34.567,1.58502,1.58557,2.52,1.50
2011.03.16 16:49:35.104,1.58502,1.58557,2.52,1.50
2011.03.16 16:49:35.653,1.58502,1.58557,1.09,1.50
2011.03.16 16:49:37.035,1.58502,1.58556,1.09,1.50
2011.03.16 16:49:38.266,1.58506,1.58556,1.09,1.50
2011.03.16 16:49:38.485,1.58501,1.58557,2.37,1.50
2011.03.16 16:49:38.816,1.58502,1.58557,2.37,1.50
2011.03.16 16:49:39.504,1.58502,1.58556,2.37,1.50
2011.03.16 16:49:40.163,1.58502,1.58556,2.37,1.50
2011.03.16 16:49:40.714,1.58502,1.58557,2.37,1.50
2011.03.16 16:49:41.400,1.58495,1.58554,1.69,1.32
2011.03.16 16:49:43.383,1.58497,1.58551,2.52,1.32
2011.03.16 16:49:44.605,1.58501,1.58551,1.09,1.32
2011.03.16 16:49:45.438,1.58501,1.58551,1.09,1.32
2011.03.16 16:49:46.151,1.58497,1.58552,2.52,1.32
2011.03.16 16:49:47.514,1.58501,1.58552,1.69,1.13
2011.03.16 16:49:48.063,1.58502,1.58557,3.12,1.50
2011.03.16 16:49:48.786,1.58502,1.58553,1.69,1.69
2011.03.16 16:49:49.432,1.58499,1.58553,1.69,1.69
2011.03.16 16:49:49.766,1.585,1.58559,1.69,1.80
2011.03.16 16:49:50.133,1.585,1.58559,2.37,1.50
2011.03.16 16:49:50.355,1.58492,1.58551,1.69,1.69
2011.03.16 16:49:53.145,1.58492,1.58551,1.69,1.24
2011.03.16 16:49:55.006,1.58492,1.58552,1.69,1.69
2011.03.16 16:49:56.101,1.58492,1.5855,1.69,1.24
2011.03.16 16:49:56.665,1.58492,1.58551,1.69,1.09
2011.03.16 16:49:57.246,1.58497,1.5856,1.09,3.12
2011.03.16 16:49:57.575,1.58507,1.58566,1.69,1.47
2011.03.16 16:49:58.466,1.58507,1.58566,1.69,2.01
2011.03.16 16:49:58.800,1.58504,1.58566,2.37,2.76
2011.03.16 16:49:59.219,1.58504,1.58566,2.37,2.76
2011.03.16 16:49:59.875,1.58504,1.58564,2.37,1.09
2011.03.16 16:50:00.447,1.585,1.58568,1.09,2.52
2011.03.16 16:50:00.556,1.585,1.58568,1.09,1.77
2011.03.16 16:50:00.884,1.585,1.58568,1.09,1.77
2011.03.16 16:50:01.215,1.5851,1.58568,1.69,1.20
2011.03.16 16:50:01.325,1.58515,1.58575,1.69,1.62
2011.03.16 16:50:01.874,1.58509,1.58571,1.69,1.09
2011.03.16 16:50:02.535,1.58509,1.58571,1.69,1.09
2011.03.16 16:50:03.094,1.58509,1.58571,1.69,1.09
2011.03.16 16:50:03.315,1.58512,1.58573,2.37,1.09
2011.03.16 16:50:03.645,1.58515,1.58574,1.69,1.24
2011.03.16 16:50:03.754,1.58515,1.58574,1.69,1.09
2011.03.16 16:50:04.166,1.58515,1.58573,1.69,1.09
2011.03.16 16:50:04.485,1.58515,1.58574,1.69,1.09
2011.03.16 16:50:04.944,1.58522,1.58576,1.09,2.76
2011.03.16 16:50:05.605,1.58521,1.58576,1.69,2.01
2011.03.16 16:50:05.715,1.5852,1.58576,2.37,1.26
2011.03.16 16:50:05.824,1.5852,1.58575,1.62,1.26
2011.03.16 16:50:06.154,1.58511,1.58574,2.52,2.01
2011.03.16 16:50:06.988,1.58511,1.58574,1.09,2.01
2011.03.16 16:50:07.623,1.58511,1.58568,1.09,1.08
2011.03.16 16:50:08.125,1.58511,1.58573,2.37,1.09
2011.03.16 16:50:08.233,1.58515,1.58573,1.69,1.09
2011.03.16 16:50:08.924,1.58515,1.58573,1.69,1.24
2011.03.16 16:50:09.035,1.58515,1.58573,1.69,1.09
2011.03.16 16:50:09.941,1.58517,1.58576,1.69,2.31
2011.03.16 16:50:10.276,1.58512,1.58568,1.09,1.84
2011.03.16 16:50:13.966,1.58508,1.58566,1.69,1.09
2011.03.16 16:50:14.697,1.58512,1.58573,1.69,1.05
2011.03.16 16:50:14.805,1.58519,1.58576,1.69,1.41
2011.03.16 16:50:15.355,1.58518,1.58576,1.69,1.56
2011.03.16 16:50:15.805,1.58517,1.58576,1.69,2.16
2011.03.16 16:50:17.138,1.58516,1.58576,1.69,3.06
2011.03.16 16:50:17.465,1.58513,1.58569,2.18,2.01
2011.03.16 16:50:17.575,1.58513,1.58563,1.43,1.26
2011.03.16 16:50:17.795,1.58502,1.58566,1.09,1.69
2011.03.16 16:50:18.014,1.58502,1.58569,1.09,2.01
2011.03.16 16:50:18.625,1.58501,1.58563,1.69,1.09
2011.03.16 16:50:18.736,1.58511,1.58569,1.69,1.23
2011.03.16 16:50:18.956,1.58517,1.5857,1.69,1.05
2011.03.16 16:50:19.175,1.58514,1.58571,2.37,1.83
2011.03.16 16:50:19.946,1.58512,1.5857,1.69,1.23
2011.03.16 16:50:20.416,1.58506,1.5857,2.37,1.98
2011.03.16 16:50:20.856,1.58506,1.58569,1.62,1.98
2011.03.16 16:50:21.183,1.58504,1.58569,1.69,1.98
2011.03.16 16:50:21.757,1.58504,1.58568,1.69,1.05
2011.03.16 16:50:22.084,1.58499,1.58566,3.00,1.84
2011.03.16 16:50:22.746,1.58499,1.58565,3.00,1.92
2011.03.16 16:50:24.675,1.58504,1.58565,3.00,1.92
2011.03.16 16:50:25.082,1.58505,1.58566,1.50,1.24
2011.03.16 16:50:25.959,1.58504,1.58566,2.25,1.56
2011.03.16 16:50:26.175,1.58503,1.58554,1.50,1.08
2011.03.16 16:50:26.394,1.58497,1.58554,1.62,1.83
2011.03.16 16:50:27.787,1.5849,1.58551,1.43,1.09
2011.03.16 16:50:28.379,1.58486,1.58551,1.09,1.09
2011.03.16 16:50:28.498,1.58484,1.58549,3.19,1.05
2011.03.16 16:50:29.926,1.58487,1.58549,1.69,1.08
2011.03.16 16:50:30.035,1.58494,1.58554,1.69,1.09
2011.03.16 16:50:30.145,1.58491,1.58554,1.62,1.09
2011.03.16 16:50:30.475,1.58498,1.58565,1.69,2.37
2011.03.16 16:50:30.696,1.58507,1.58569,1.69,2.01
2011.03.16 16:50:31.244,1.58507,1.58572,1.69,1.69
2011.03.16 16:50:31.912,1.58507,1.58577,1.69,1.69
2011.03.16 16:50:32.027,1.58508,1.58578,2.37,2.01
2011.03.16 16:50:32.864,1.58508,1.58573,2.37,1.09
2011.03.16 16:50:32.974,1.58507,1.58578,1.84,3.42
2011.03.16 16:50:33.084,1.58507,1.58578,3.27,2.14
2011.03.16 16:50:33.305,1.58507,1.58578,3.27,1.99
2011.03.16 16:50:33.853,1.58513,1.58578,2.37,1.24
2011.03.16 16:50:34.185,1.58507,1.58569,3.12,1.09
2011.03.16 16:50:34.296,1.58507,1.58573,1.09,2.52
2011.03.16 16:50:34.738,1.58524,1.58583,1.43,1.47
2011.03.16 16:50:35.076,1.58516,1.58587,2.18,2.14
2011.03.16 16:50:35.184,1.58516,1.58587,2.18,2.14
2011.03.16 16:50:35.517,1.58501,1.58565,2.03,1.62
2011.03.16 16:50:35.735,1.58501,1.5857,1.28,1.69
2011.03.16 16:50:35.955,1.58508,1.58573,1.62,1.13
2011.03.16 16:50:36.175,1.58508,1.58578,1.62,1.47
2011.03.16 16:50:36.724,1.58501,1.58573,1.24,2.70
2011.03.16 16:50:37.054,1.58501,1.58572,1.24,1.69
2011.03.16 16:50:37.495,1.58501,1.58568,1.24,1.09
2011.03.16 16:50:38.043,1.58501,1.58569,1.24,2.52
2011.03.16 16:50:38.597,1.58501,1.58568,1.09,1.09
2011.03.16 16:50:40.386,1.58498,1.58563,1.69,1.05
2011.03.16 16:50:41.105,1.58501,1.58565,1.09,1.09
2011.03.16 16:50:41.215,1.58502,1.58567,1.09,1.09
2011.03.16 16:50:41.543,1.58502,1.58565,1.09,1.09
2011.03.16 16:50:42.037,1.58502,1.58565,1.24,1.09
2011.03.16 16:50:42.395,1.58502,1.58561,1.24,1.69
2011.03.16 16:50:42.983,1.58501,1.5856,1.09,1.09
2011.03.16 16:50:43.524,1.58502,1.58561,1.09,1.69
2011.03.16 16:50:44.168,1.58501,1.58561,1.09,1.69
2011.03.16 16:50:45.615,1.58502,1.58561,1.09,1.69
2011.03.16 16:50:46.546,1.58501,1.5856,2.52,1.09
2011.03.16 16:50:47.151,1.58504,1.58562,1.09,1.69
2011.03.16 16:50:47.964,1.58502,1.58561,1.24,1.69
2011.03.16 16:50:50.495,1.58501,1.58561,1.09,1.69
2011.03.16 16:50:50.907,1.585,1.5856,1.09,1.69
2011.03.16 16:50:51.407,1.585,1.5856,1.09,1.69
2011.03.16 16:50:51.514,1.58497,1.58558,1.09,1.09
2011.03.16 16:50:51.825,1.58497,1.58558,1.09,1.09
2011.03.16 16:50:55.564,1.58501,1.58554,1.09,1.09
2011.03.16 16:50:56.114,1.58499,1.58556,1.69,1.09
2011.03.16 16:51:00.056,1.58507,1.58562,1.09,1.09
2011.03.16 16:51:01.153,1.58511,1.58569,1.84,1.32
2011.03.16 16:51:01.393,1.58511,1.58569,1.84,1.32
2011.03.16 16:51:01.990,1.58515,1.58569,1.09,1.32
2011.03.16 16:51:03.225,1.58517,1.58569,1.05,1.32
2011.03.16 16:51:03.445,1.58515,1.58569,1.09,1.32
2011.03.16 16:51:04.354,1.58515,1.58569,1.24,1.32
2011.03.16 16:51:07.757,1.58507,1.5857,1.05,1.69
2011.03.16 16:51:07.975,1.58506,1.58569,1.09,2.37
2011.03.16 16:51:08.086,1.58506,1.58569,1.09,1.62
2011.03.16 16:51:08.305,1.58504,1.58573,1.09,1.69
2011.03.16 16:51:08.854,1.58504,1.58573,1.24,1.69
2011.03.16 16:51:08.964,1.58504,1.58573,1.54,1.69
2011.03.16 16:51:09.194,1.58511,1.58573,1.92,1.69
2011.03.16 16:51:09.414,1.58504,1.58573,1.39,1.69
2011.03.16 16:51:09.525,1.58504,1.58573,1.39,1.69
2011.03.16 16:51:09.745,1.58504,1.58573,1.24,1.69
2011.03.16 16:51:09.854,1.58504,1.58573,1.24,1.69
2011.03.16 16:51:10.074,1.58511,1.58573,1.09,1.84
2011.03.16 16:51:11.016,1.58512,1.58573,1.05,1.84
2011.03.16 16:51:11.128,1.58511,1.58573,1.09,1.84
2011.03.16 16:51:11.234,1.58511,1.58572,1.09,1.69
2011.03.16 16:51:11.784,1.58506,1.5857,1.09,1.32
2011.03.16 16:51:12.555,1.58502,1.58566,1.24,2.01
2011.03.16 16:51:13.004,1.58501,1.58565,1.84,1.69
2011.03.16 16:51:13.444,1.58502,1.58559,1.24,2.18
2011.03.16 16:51:14.047,1.58502,1.58559,1.24,1.43
2011.03.16 16:51:14.624,1.58501,1.58559,1.84,1.43
2011.03.16 16:51:14.735,1.58502,1.58559,1.09,1.43
2011.03.16 16:51:14.844,1.58502,1.58559,1.09,1.43
2011.03.16 16:51:15.069,1.58516,1.58568,1.69,1.69
2011.03.16 16:51:15.517,1.58513,1.58564,2.25,1.69
2011.03.16 16:51:15.735,1.58514,1.58571,3.19,2.37
2011.03.16 16:51:15.845,1.58514,1.58571,2.44,1.62
2011.03.16 16:51:17.095,1.58505,1.58573,1.09,1.28
2011.03.16 16:51:17.599,1.58502,1.58574,1.69,1.47
2011.03.16 16:51:17.706,1.58497,1.58563,1.50,1.62
2011.03.16 16:51:17.814,1.58495,1.58563,1.09,2.37
2011.03.16 16:51:18.144,1.58496,1.58564,1.05,2.37
2011.03.16 16:51:18.253,1.58496,1.58564,1.05,1.62
2011.03.16 16:51:18.364,1.58503,1.58569,1.50,3.27
2011.03.16 16:51:18.694,1.58507,1.58569,2.44,1.43
2011.03.16 16:51:18.804,1.58507,1.58573,2.44,1.32
2011.03.16 16:51:18.914,1.58507,1.58573,1.84,3.04
2011.03.16 16:51:19.245,1.58507,1.58573,1.09,1.47
2011.03.16 16:51:19.795,1.58507,1.58573,2.44,1.62
2011.03.16 16:51:20.015,1.58511,1.5858,2.44,1.09
2011.03.16 16:51:20.235,1.58511,1.58577,1.09,1.09
2011.03.16 16:51:20.842,1.58511,1.58572,1.09,1.43
2011.03.16 16:51:21.665,1.58511,1.58578,1.09,2.37
2011.03.16 16:51:21.775,1.58511,1.5857,1.09,1.43
2011.03.16 16:51:21.884,1.58507,1.5857,1.84,1.43
2011.03.16 16:51:21.996,1.58512,1.5857,1.24,1.43
2011.03.16 16:51:22.106,1.58512,1.58576,1.24,2.37
2011.03.16 16:51:22.434,1.58508,1.5858,1.02,1.69
2011.03.16 16:51:22.764,1.58509,1.5858,2.14,1.09
2011.03.16 16:51:23.420,1.58507,1.58582,1.77,1.69
2011.03.16 16:51:25.517,1.58507,1.58582,2.97,1.69
2011.03.16 16:51:25.845,1.58507,1.58582,2.52,1.69
2011.03.16 16:51:26.397,1.58515,1.58584,1.73,1.09
2011.03.16 16:51:26.824,1.58515,1.58584,1.58,1.09
2011.03.16 16:51:26.934,1.58515,1.58587,1.73,1.69
2011.03.16 16:51:27.254,1.58515,1.58583,2.33,1.09
2011.03.16 16:51:27.366,1.58517,1.58584,1.84,1.09
2011.03.16 16:51:28.115,1.58521,1.58586,1.09,1.69
2011.03.16 16:51:28.223,1.58521,1.58584,1.09,1.69
2011.03.16 16:51:29.028,1.58519,1.58583,1.69,1.09
2011.03.16 16:51:29.167,1.58519,1.58584,1.69,1.09
2011.03.16 16:51:32.384,1.58524,1.58587,1.09,1.69
2011.03.16 16:51:32.904,1.58524,1.58584,1.09,1.69
2011.03.16 16:51:33.016,1.58522,1.58584,1.09,1.69
2011.03.16 16:51:33.127,1.58524,1.58584,1.09,1.69
2011.03.16 16:51:33.724,1.58524,1.58586,1.09,1.69
2011.03.16 16:51:34.995,1.58521,1.58584,1.09,1.84
2011.03.16 16:51:35.214,1.58516,1.58581,4.35,1.69
2011.03.16 16:51:35.544,1.58519,1.58586,1.28,1.69
2011.03.16 16:51:35.984,1.58524,1.58589,2.25,1.09
2011.03.16 16:51:36.096,1.58525,1.58589,1.69,1.09
2011.03.16 16:51:36.314,1.58526,1.58589,1.09,1.09
2011.03.16 16:51:36.985,1.58527,1.58591,2.63,1.09
2011.03.16 16:51:37.095,1.58527,1.58591,2.03,1.69
2011.03.16 16:51:37.330,1.58529,1.58593,1.69,1.09
2011.03.16 16:51:37.901,1.58537,1.58593,1.13,1.09
2011.03.16 16:51:38.405,1.58535,1.58597,1.32,1.69
2011.03.16 16:51:38.515,1.58529,1.58594,1.50,1.69
2011.03.16 16:51:38.844,1.58527,1.58585,2.40,1.43
2011.03.16 16:51:39.394,1.58533,1.58593,1.13,2.37
2011.03.16 16:51:40.453,1.58533,1.58593,1.13,2.37
2011.03.16 16:51:40.787,1.58526,1.58586,1.09,1.69
2011.03.16 16:51:41.004,1.58519,1.58586,1.09,1.69
2011.03.16 16:51:41.225,1.58517,1.58584,1.05,2.37
2011.03.16 16:51:41.335,1.58517,1.58584,1.05,2.37
2011.03.16 16:51:42.078,1.58509,1.58573,1.09,2.37
2011.03.16 16:51:42.865,1.58509,1.58574,1.09,2.37
2011.03.16 16:51:43.195,1.58512,1.58579,1.05,2.37
2011.03.16 16:51:43.898,1.58519,1.58579,1.69,1.62
2011.03.16 16:51:45.096,1.58521,1.58588,1.09,1.09
2011.03.16 16:51:45.614,1.5852,1.58588,2.37,1.24
2011.03.16 16:51:45.834,1.58521,1.58592,1.09,2.67
2011.03.16 16:51:45.944,1.58522,1.58592,1.09,2.52
2011.03.16 16:51:46.615,1.58522,1.58591,1.09,2.52
2011.03.16 16:51:46.945,1.58522,1.58591,1.09,1.09
2011.03.16 16:51:47.365,1.58526,1.58591,2.25,1.09
2011.03.16 16:51:47.693,1.58526,1.58595,2.40,1.09
2011.03.16 16:51:52.408,1.58526,1.58595,2.55,1.09
2011.03.16 16:51:52.735,1.58542,1.58597,1.50,1.09
2011.03.16 16:51:52.956,1.5854,1.58599,1.69,1.09
2011.03.16 16:51:53.174,1.58539,1.58599,2.44,1.09
2011.03.16 16:51:53.736,1.58534,1.58597,1.69,1.09
2011.03.16 16:51:55.596,1.58537,1.58598,1.09,1.09
2011.03.16 16:51:55.814,1.58539,1.58598,2.44,1.09
2011.03.16 16:51:56.034,1.58539,1.58598,2.44,1.09
2011.03.16 16:51:57.315,1.5854,1.58599,1.09,1.09
2011.03.16 16:51:57.865,1.58534,1.58597,1.69,1.09
2011.03.16 16:51:58.194,1.58536,1.58596,1.09,1.69
2011.03.16 16:51:58.635,1.58538,1.58592,1.50,3.12
2011.03.16 16:51:58.855,1.58533,1.58592,1.69,2.37
2011.03.16 16:52:00.736,1.58536,1.58597,1.09,1.69
2011.03.16 16:52:00.966,1.58541,1.586,1.32,2.18
2011.03.16 16:52:01.184,1.58549,1.58612,1.69,1.09
2011.03.16 16:52:02.895,1.58548,1.58611,1.69,2.01
2011.03.16 16:52:03.536,1.58544,1.58602,1.69,1.69
2011.03.16 16:52:03.875,1.58544,1.58609,1.69,1.09
2011.03.16 16:52:03.986,1.58551,1.58611,1.69,1.69
2011.03.16 16:52:06.285,1.58559,1.58623,1.69,2.74
2011.03.16 16:52:08.976,1.58558,1.58619,1.43,1.09
2011.03.16 16:52:09.344,1.58551,1.58619,1.09,1.09
2011.03.16 16:52:09.613,1.58551,1.58619,1.84,1.09
2011.03.16 16:52:11.764,1.58564,1.58624,3.00,2.37
2011.03.16 16:52:12.313,1.58566,1.58634,2.93,1.09
2011.03.16 16:52:12.535,1.58579,1.58639,1.50,1.09
2011.03.16 16:52:12.755,1.58579,1.58648,1.50,2.33
2011.03.16 16:52:12.974,1.58582,1.58653,1.43,1.05
2011.03.16 16:52:13.653,1.58579,1.58648,2.25,1.58
2011.03.16 16:52:14.256,1.58582,1.58655,1.43,1.24
2011.03.16 16:52:14.367,1.58579,1.58643,2.40,1.69
2011.03.16 16:52:17.149,1.58579,1.58643,2.40,1.84
2011.03.16 16:52:17.706,1.58577,1.58639,1.05,1.69
2011.03.16 16:52:18.037,1.58571,1.58639,1.24,1.69
2011.03.16 16:52:18.145,1.58571,1.58641,1.84,2.52
2011.03.16 16:52:18.367,1.58576,1.5864,1.09,1.58
2011.03.16 16:52:18.915,1.58578,1.5864,1.62,1.08
2011.03.16 16:52:19.026,1.58578,1.58639,2.18,2.01
2011.03.16 16:52:19.135,1.58567,1.58634,1.09,2.37
2011.03.16 16:52:19.343,1.58567,1.58634,1.09,2.37
2011.03.16 16:52:19.731,1.58567,1.58634,1.09,2.37
2011.03.16 16:52:22.256,1.58566,1.58634,1.09,2.52
2011.03.16 16:52:24.533,1.5857,1.58634,2.33,1.09
2011.03.16 16:52:25.387,1.58572,1.58638,1.05,1.09
2011.03.16 16:52:25.497,1.58577,1.58639,1.09,1.09
2011.03.16 16:52:28.015,1.58573,1.5864,2.18,1.69
2011.03.16 16:52:28.675,1.58571,1.58643,1.24,2.37
2011.03.16 16:52:31.526,1.58574,1.58634,2.40,1.09
2011.03.16 16:52:31.736,1.58577,1.58633,1.09,1.09
2011.03.16 16:52:44.804,1.58577,1.58643,1.09,1.92
2011.03.16 16:52:46.915,1.58578,1.58638,1.43,1.09
2011.03.16 16:52:47.357,1.58578,1.58645,2.37,1.24
2011.03.16 16:52:47.906,1.58576,1.58643,1.69,1.62
2011.03.16 16:52:48.332,1.58576,1.58643,1.69,1.92
2011.03.16 16:52:49.484,1.58576,1.58643,1.69,1.92
2011.03.16 16:52:50.120,1.58579,1.58643,1.69,1.77
2011.03.16 16:52:51.637,1.58579,1.58644,1.09,1.09
2011.03.16 16:52:56.365,1.58585,1.58649,1.62,1.05
2011.03.16 16:52:56.585,1.58585,1.58656,1.62,1.38
2011.03.16 16:52:57.024,1.58586,1.58655,2.37,1.28
2011.03.16 16:52:57.465,1.5859,1.58651,1.50,1.28
2011.03.16 16:52:57.685,1.58586,1.58648,1.43,1.09
2011.03.16 16:52:57.904,1.58582,1.58648,1.09,1.09
2011.03.16 16:52:58.465,1.58582,1.58644,1.09,1.09
2011.03.16 16:53:00.085,1.58589,1.58644,1.50,1.09
2011.03.16 16:53:00.414,1.586,1.58644,1.50,1.09
2011.03.16 16:53:00.635,1.58592,1.58649,1.50,1.09
2011.03.16 16:53:00.744,1.58586,1.58649,2.18,1.24
2011.03.16 16:53:00.964,1.58584,1.58648,2.59,1.09
2011.03.16 16:53:01.355,1.58586,1.58649,1.05,1.69
2011.03.16 16:53:01.685,1.58584,1.58636,2.59,1.43
2011.03.16 16:53:01.794,1.58584,1.58649,2.44,1.09
2011.03.16 16:53:03.626,1.58587,1.58648,1.65,1.09
2011.03.16 16:53:03.845,1.58579,1.58638,1.50,1.09
2011.03.16 16:53:03.953,1.58577,1.58638,2.44,1.09
2011.03.16 16:53:04.064,1.58577,1.58638,2.44,1.09
2011.03.16 16:53:04.174,1.58577,1.58642,2.40,1.09
2011.03.16 16:53:04.284,1.58577,1.58644,2.40,1.24
2011.03.16 16:53:07.674,1.58577,1.58644,2.25,1.24
2011.03.16 16:53:08.116,1.58581,1.58634,1.05,1.43
2011.03.16 16:53:08.335,1.58583,1.58647,1.69,1.32
2011.03.16 16:53:09.244,1.58577,1.58649,1.80,2.07
2011.03.16 16:53:10.704,1.58581,1.58641,1.05,1.43
