2011.03.01 16:53:03.893,1.58833,1.58901,1.88,3.53
2011.03.01 16:53:04.003,1.58833,1.58901,2.03,3.38
2011.03.01 16:53:05.008,1.58833,1.58901,1.88,3.53
2011.03.01 16:53:05.521,1.58836,1.58901,1.13,3.53
2011.03.01 16:53:06.851,1.58839,1.58901,1.50,3.38
2011.03.01 16:53:07.421,1.58839,1.58901,1.50,3.53
2011.03.01 16:53:07.746,1.58836,1.58901,1.88,3.53
2011.03.01 16:53:07.851,1.58836,1.58901,1.13,3.53
2011.03.01 16:53:07.964,1.58836,1.58901,1.13,3.53
2011.03.01 16:53:08.512,1.58839,1.58891,1.50,1.35
2011.03.01 16:53:08.621,1.58839,1.58901,1.50,3.53
2011.03.01 16:53:08.894,1.58839,1.58901,1.50,3.30
2011.03.01 16:53:10.622,1.58833,1.58901,1.95,1.95
2011.03.01 16:53:10.733,1.58833,1.58901,2.33,1.58
2011.03.01 16:53:11.135,1.58833,1.58895,2.33,1.35
2011.03.01 16:53:11.461,1.58827,1.58892,1.65,1.35
2011.03.01 16:53:11.792,1.58826,1.58882,1.28,1.50
2011.03.01 16:53:11.902,1.58822,1.58882,2.70,1.50
2011.03.01 16:53:12.231,1.58833,1.58889,1.50,1.50
2011.03.01 16:53:12.852,1.58833,1.58889,1.50,1.58
2011.03.01 16:53:13.359,1.58833,1.58889,1.50,1.65
2011.03.01 16:53:13.842,1.58833,1.58889,2.25,1.65
2011.03.01 16:53:13.952,1.58834,1.58889,1.50,1.65
2011.03.01 16:53:14.182,1.58834,1.58889,1.50,1.50
2011.03.01 16:53:14.402,1.5884,1.58898,1.50,1.50
2011.03.01 16:53:16.296,1.58843,1.58898,1.50,1.50
2011.03.01 16:53:16.744,1.58844,1.58901,1.50,1.73
2011.03.01 16:53:17.293,1.58843,1.58909,1.50,2.25
2011.03.01 16:53:17.514,1.58847,1.58909,1.13,1.50
2011.03.01 16:53:17.733,1.58847,1.58911,1.13,1.65
2011.03.01 16:53:18.295,1.58845,1.5889,1.35,1.50
2011.03.01 16:53:18.402,1.58833,1.5889,1.88,1.50
2011.03.01 16:53:18.732,1.58839,1.58899,1.50,1.88
2011.03.01 16:53:19.283,1.58849,1.58905,1.50,1.50
2011.03.01 16:53:19.612,1.58849,1.58905,1.50,1.65
2011.03.01 16:53:19.942,1.5884,1.58898,2.25,1.50
2011.03.01 16:53:20.720,1.5884,1.58898,1.88,1.50
2011.03.01 16:53:21.382,1.58841,1.58898,1.13,1.50
2011.03.01 16:53:21.492,1.5884,1.58898,1.88,1.50
2011.03.01 16:53:23.652,1.5884,1.58898,1.88,1.65
2011.03.01 16:53:24.183,1.5884,1.58898,1.88,1.50
2011.03.01 16:53:25.621,1.58849,1.58905,1.50,1.95
2011.03.01 16:53:26.425,1.58849,1.58905,1.50,2.03
2011.03.01 16:53:27.405,1.58849,1.58905,1.50,2.03
2011.03.01 16:53:27.854,1.58839,1.58899,2.03,1.50
2011.03.01 16:53:27.964,1.58839,1.58899,1.88,1.58
2011.03.01 16:53:28.074,1.58837,1.58889,1.13,1.50
2011.03.01 16:53:28.294,1.58837,1.58893,1.13,1.50
2011.03.01 16:53:30.091,1.58838,1.58893,1.13,1.50
2011.03.01 16:53:30.905,1.58838,1.58893,1.13,1.50
2011.03.01 16:53:31.473,1.58838,1.58893,1.13,1.65
2011.03.01 16:53:32.906,1.58838,1.58893,1.13,1.50
2011.03.01 16:53:33.232,1.58839,1.58899,1.50,2.55
2011.03.01 16:53:33.984,1.58839,1.58899,1.50,2.40
2011.03.01 16:53:34.168,1.58839,1.58899,2.25,2.40
2011.03.01 16:53:35.391,1.58839,1.58899,2.25,2.40
2011.03.01 16:53:35.612,1.58839,1.58899,1.50,2.55
2011.03.01 16:53:35.722,1.58839,1.58899,1.50,2.40
2011.03.01 16:53:35.833,1.58846,1.58901,1.50,2.25
2011.03.01 16:53:36.052,1.58839,1.58899,1.50,2.40
2011.03.01 16:53:37.138,1.58839,1.58899,1.50,2.55
2011.03.01 16:53:37.488,1.58839,1.58899,1.50,2.70
2011.03.01 16:53:37.933,1.58839,1.58899,1.50,2.55
2011.03.01 16:53:38.045,1.58839,1.58894,1.50,1.13
2011.03.01 16:53:38.462,1.58839,1.58899,1.50,3.68
2011.03.01 16:53:39.362,1.58839,1.58899,1.50,2.55
2011.03.01 16:53:44.242,1.58834,1.58898,1.50,2.18
2011.03.01 16:53:45.143,1.58833,1.58898,1.88,3.68
2011.03.01 16:53:47.901,1.58833,1.58898,1.88,3.53
2011.03.01 16:53:48.805,1.58833,1.58895,1.13,1.28
2011.03.01 16:53:49.024,1.58833,1.58896,1.13,1.43
2011.03.01 16:53:49.243,1.58834,1.58889,1.50,3.00
2011.03.01 16:53:49.573,1.58834,1.58889,1.50,1.50
2011.03.01 16:53:50.359,1.58834,1.5889,3.00,1.50
2011.03.01 16:53:50.792,1.58834,1.5889,2.25,1.65
2011.03.01 16:53:51.173,1.58838,1.5889,1.50,1.65
2011.03.01 16:53:51.613,1.58838,1.5889,1.50,1.50
2011.03.01 16:53:51.722,1.58834,1.5889,2.25,1.50
2011.03.01 16:53:52.453,1.58834,1.5889,2.25,1.58
2011.03.01 16:53:52.843,1.58839,1.5889,1.50,1.58
2011.03.01 16:53:53.513,1.58839,1.5889,1.50,1.50
2011.03.01 16:53:53.735,1.58842,1.5889,1.50,1.50
2011.03.01 16:53:54.064,1.58845,1.58905,2.63,1.65
2011.03.01 16:53:54.284,1.58847,1.58914,1.13,1.80
2011.03.01 16:53:54.393,1.58845,1.58914,1.88,2.03
2011.03.01 16:53:54.943,1.58845,1.58914,1.88,1.88
2011.03.01 16:53:55.051,1.58845,1.58914,1.88,2.03
2011.03.01 16:53:55.163,1.58848,1.58915,1.73,2.03
2011.03.01 16:53:56.175,1.58845,1.58914,1.88,2.03
2011.03.01 16:53:57.043,1.58848,1.58914,1.13,1.88
2011.03.01 16:53:57.482,1.58845,1.58917,2.03,1.65
2011.03.01 16:53:57.591,1.58855,1.58915,1.50,2.03
2011.03.01 16:53:57.922,1.58855,1.58915,1.50,2.03
2011.03.01 16:53:58.031,1.58849,1.58915,1.50,3.38
2011.03.01 16:53:58.141,1.58849,1.58915,1.50,3.38
2011.03.01 16:54:00.903,1.58849,1.58915,1.50,3.38
2011.03.01 16:54:03.344,1.58848,1.58915,1.88,3.53
2011.03.01 16:54:03.467,1.58848,1.58915,1.88,3.38
2011.03.01 16:54:04.218,1.58852,1.58915,1.13,3.38
2011.03.01 16:54:06.633,1.58857,1.58915,1.35,2.03
2011.03.01 16:54:07.072,1.5885,1.58915,1.73,2.03
2011.03.01 16:54:07.953,1.58856,1.58914,1.50,2.03
2011.03.01 16:54:08.282,1.58856,1.58914,1.50,2.74
2011.03.01 16:54:08.613,1.58839,1.58896,1.13,1.50
2011.03.01 16:54:09.272,1.58839,1.58897,1.13,1.35
2011.03.01 16:54:09.931,1.58839,1.58905,1.88,2.03
2011.03.01 16:54:10.712,1.58839,1.58912,1.28,1.05
2011.03.01 16:54:10.932,1.58846,1.58912,1.50,1.05
2011.03.01 16:54:11.961,1.58846,1.58908,1.50,1.05
2011.03.01 16:54:13.113,1.58846,1.58908,1.50,1.05
2011.03.01 16:54:13.819,1.58846,1.58914,1.50,3.83
2011.03.01 16:54:14.552,1.58846,1.58914,1.88,3.53
2011.03.01 16:54:15.262,1.58845,1.58905,1.88,1.50
2011.03.01 16:54:15.592,1.5885,1.58907,1.50,2.10
2011.03.01 16:54:15.812,1.5885,1.58908,1.50,1.58
2011.03.01 16:54:16.132,1.58853,1.58911,1.50,3.23
2011.03.01 16:54:16.462,1.58859,1.58927,1.35,2.55
2011.03.01 16:54:16.571,1.58854,1.58924,1.50,2.25
2011.03.01 16:54:16.792,1.58853,1.58924,1.50,2.25
2011.03.01 16:54:17.384,1.58853,1.58924,2.25,2.18
2011.03.01 16:54:17.942,1.58853,1.58924,1.50,2.63
2011.03.01 16:54:18.492,1.58856,1.58911,1.35,1.88
2011.03.01 16:54:18.903,1.58856,1.58905,1.35,1.50
2011.03.01 16:54:19.246,1.58853,1.58911,1.50,1.50
2011.03.01 16:54:19.364,1.58853,1.58911,1.88,1.50
2011.03.01 16:54:19.472,1.58853,1.58913,1.88,1.35
2011.03.01 16:54:19.581,1.58853,1.58923,3.23,1.88
2011.03.01 16:54:19.914,1.58853,1.58912,1.73,1.50
2011.03.01 16:54:20.902,1.58841,1.58908,1.58,1.35
2011.03.01 16:54:21.123,1.58841,1.58907,1.58,1.50
2011.03.01 16:54:21.852,1.58848,1.58906,1.50,1.50
2011.03.01 16:54:22.072,1.58848,1.58908,1.50,2.25
2011.03.01 16:54:22.851,1.58853,1.58911,1.50,2.78
2011.03.01 16:54:23.792,1.58845,1.58912,1.35,2.10
2011.03.01 16:54:24.013,1.58845,1.58911,1.35,2.33
2011.03.01 16:54:24.122,1.58839,1.58891,3.00,1.50
2011.03.01 16:54:24.232,1.58833,1.58891,3.00,1.50
2011.03.01 16:54:24.342,1.58838,1.58891,1.50,1.50
2011.03.01 16:54:24.891,1.58838,1.58887,1.50,1.35
2011.03.01 16:54:25.552,1.58838,1.58887,1.50,1.35
2011.03.01 16:54:25.881,1.58838,1.58895,1.50,2.63
2011.03.01 16:54:25.993,1.58838,1.58895,1.50,2.78
2011.03.01 16:54:26.432,1.58833,1.58888,1.88,1.50
2011.03.01 16:54:27.062,1.58839,1.58888,1.50,1.50
2011.03.01 16:54:27.433,1.58838,1.58888,1.50,1.65
2011.03.01 16:54:27.543,1.58839,1.58888,1.50,1.50
2011.03.01 16:54:28.145,1.58839,1.58891,1.50,1.65
2011.03.01 16:54:28.473,1.58833,1.58891,1.88,1.65
2011.03.01 16:54:29.352,1.58833,1.58891,1.88,1.50
2011.03.01 16:54:29.462,1.58833,1.58891,1.88,1.65
2011.03.01 16:54:30.012,1.58829,1.58887,1.13,1.65
2011.03.01 16:54:31.912,1.58833,1.58891,1.88,1.50
2011.03.01 16:54:32.132,1.58832,1.589,1.88,1.24
2011.03.01 16:54:32.792,1.58832,1.589,1.88,1.24
2011.03.01 16:54:33.364,1.58832,1.58892,1.88,1.65
2011.03.01 16:54:33.951,1.58832,1.58892,1.88,1.65
2011.03.01 16:54:34.792,1.58847,1.58896,1.50,1.73
2011.03.01 16:54:35.343,1.58847,1.58903,1.50,1.65
2011.03.01 16:54:35.844,1.58847,1.58903,1.50,1.80
2011.03.01 16:54:36.394,1.58847,1.58903,1.50,1.80
2011.03.01 16:54:36.934,1.58847,1.58903,1.50,1.80
2011.03.01 16:54:37.764,1.58847,1.58903,1.50,1.65
2011.03.01 16:54:38.095,1.58851,1.58909,1.50,2.03
2011.03.01 16:54:38.824,1.58851,1.58909,1.50,2.93
2011.03.01 16:54:39.695,1.58851,1.58909,1.50,2.93
2011.03.01 16:54:40.022,1.58846,1.58904,1.50,1.80
2011.03.01 16:54:42.953,1.58846,1.58904,1.88,1.50
2011.03.01 16:54:43.326,1.58863,1.58921,1.50,1.58
2011.03.01 16:54:43.434,1.58868,1.58926,1.50,2.63
2011.03.01 16:54:43.543,1.58869,1.58926,1.73,2.25
2011.03.01 16:54:43.654,1.58875,1.58927,1.50,1.80
2011.03.01 16:54:43.875,1.58869,1.58918,1.73,1.50
2011.03.01 16:54:45.074,1.58859,1.58918,2.25,1.65
2011.03.01 16:54:45.514,1.58869,1.58926,1.73,1.50
2011.03.01 16:54:45.623,1.58876,1.58933,1.50,1.05
2011.03.01 16:54:45.732,1.58876,1.58934,1.50,2.18
2011.03.01 16:54:46.658,1.58876,1.58934,1.50,2.18
2011.03.01 16:54:47.202,1.58876,1.5893,1.50,1.65
2011.03.01 16:54:47.317,1.58863,1.58918,1.35,1.50
2011.03.01 16:54:47.534,1.58855,1.58918,1.88,1.35
2011.03.01 16:54:47.644,1.58855,1.58924,1.88,1.88
2011.03.01 16:54:48.363,1.58858,1.5892,1.13,1.13
2011.03.01 16:54:48.693,1.58865,1.58925,1.50,2.40
2011.03.01 16:54:48.805,1.58865,1.58926,2.25,1.50
2011.03.01 16:54:49.133,1.58876,1.58926,1.35,1.50
2011.03.01 16:54:49.463,1.58869,1.58925,1.88,2.25
2011.03.01 16:54:49.682,1.58875,1.58927,1.50,1.50
2011.03.01 16:54:50.122,1.58868,1.58926,1.88,3.00
2011.03.01 16:54:51.564,1.58871,1.58927,1.73,1.50
2011.03.01 16:54:51.676,1.58878,1.58931,1.50,1.35
2011.03.01 16:54:51.894,1.58878,1.58938,1.50,2.40
2011.03.01 16:54:52.982,1.58878,1.58938,1.50,2.55
2011.03.01 16:54:53.204,1.58868,1.58937,1.88,2.03
2011.03.01 16:54:53.424,1.58868,1.58928,1.88,1.65
2011.03.01 16:54:54.288,1.58865,1.58922,1.50,1.35
2011.03.01 16:54:56.034,1.58865,1.58927,1.50,1.80
2011.03.01 16:54:56.363,1.58859,1.58918,1.50,1.88
2011.03.01 16:54:56.585,1.58854,1.58922,1.88,1.05
2011.03.01 16:54:57.195,1.58854,1.58927,1.88,2.18
2011.03.01 16:54:58.849,1.58859,1.58927,1.73,2.18
2011.03.01 16:54:59.535,1.58854,1.58927,1.13,2.18
2011.03.01 16:55:03.214,1.58858,1.58927,1.13,2.18
2011.03.01 16:55:03.653,1.58859,1.58927,3.00,3.38
2011.03.01 16:55:04.753,1.58859,1.58927,2.25,3.38
2011.03.01 16:55:05.279,1.58859,1.58927,3.00,3.38
2011.03.01 16:55:06.115,1.58859,1.58927,2.40,3.23
2011.03.01 16:55:06.435,1.58859,1.58927,2.25,2.03
2011.03.01 16:55:07.015,1.58859,1.58927,3.15,2.03
2011.03.01 16:55:07.452,1.58859,1.58927,3.90,2.85
2011.03.01 16:55:07.971,1.58864,1.58927,1.13,1.65
2011.03.01 16:55:08.084,1.58865,1.58927,1.13,1.58
2011.03.01 16:55:10.384,1.58864,1.58927,1.13,1.80
2011.03.01 16:55:10.933,1.58859,1.58927,2.40,3.00
2011.03.01 16:55:12.283,1.58868,1.58928,1.50,3.00
2011.03.01 16:55:15.123,1.58868,1.58928,1.50,1.65
2011.03.01 16:55:16.256,1.58865,1.58919,1.28,1.50
2011.03.01 16:55:18.295,1.58865,1.58919,1.13,1.65
2011.03.01 16:55:19.415,1.58865,1.58919,1.13,1.80
2011.03.01 16:55:21.264,1.58864,1.58919,1.88,1.50
2011.03.01 16:55:21.373,1.58864,1.58913,1.88,1.35
2011.03.01 16:55:21.593,1.58864,1.58911,1.50,1.50
2011.03.01 16:55:21.703,1.58864,1.58919,1.50,1.50
2011.03.01 16:55:22.265,1.58861,1.58919,1.88,1.50
2011.03.01 16:55:23.148,1.58861,1.58919,1.88,1.58
2011.03.01 16:55:23.485,1.58864,1.58919,1.50,1.65
2011.03.01 16:55:23.812,1.58864,1.58913,1.50,1.50
2011.03.01 16:55:24.145,1.58876,1.58932,1.50,1.05
2011.03.01 16:55:24.255,1.58869,1.58918,1.35,1.50
2011.03.01 16:55:24.364,1.58862,1.58918,2.63,1.50
2011.03.01 16:55:24.912,1.58862,1.58918,1.88,1.65
2011.03.01 16:55:25.133,1.58859,1.58914,1.13,1.50
2011.03.01 16:55:26.304,1.58863,1.58914,1.50,1.50
2011.03.01 16:55:26.523,1.58859,1.58914,1.88,1.50
2011.03.01 16:55:27.086,1.58863,1.58914,1.50,1.50
2011.03.01 16:55:27.634,1.58863,1.58928,1.50,3.53
2011.03.01 16:55:27.853,1.58863,1.58928,1.50,3.38
2011.03.01 16:55:28.074,1.58869,1.58927,1.50,1.88
2011.03.01 16:55:28.403,1.58869,1.58927,2.25,1.80
2011.03.01 16:55:28.988,1.58869,1.58927,2.25,1.65
2011.03.01 16:55:30.416,1.58864,1.58927,1.50,1.50
2011.03.01 16:55:31.761,1.58864,1.58927,1.13,1.50
2011.03.01 16:55:32.376,1.58868,1.58928,1.50,1.58
2011.03.01 16:55:32.974,1.58869,1.58937,1.50,2.40
2011.03.01 16:55:33.865,1.58873,1.58937,1.50,2.25
2011.03.01 16:55:34.193,1.58879,1.58937,1.50,2.25
2011.03.01 16:55:34.877,1.58873,1.58937,1.50,2.55
2011.03.01 16:55:35.453,1.58873,1.58937,1.50,2.55
2011.03.01 16:55:37.821,1.58869,1.58937,2.33,2.33
2011.03.01 16:55:40.174,1.58873,1.58937,1.58,2.33
2011.03.01 16:55:40.524,1.58878,1.58938,1.50,2.40
2011.03.01 16:55:41.085,1.58878,1.58938,3.00,2.40
2011.03.01 16:55:41.417,1.58884,1.58938,1.50,2.40
2011.03.01 16:55:42.610,1.58883,1.58938,1.50,2.03
2011.03.01 16:55:42.723,1.58883,1.58938,1.50,1.65
2011.03.01 16:55:42.833,1.58884,1.58938,1.50,1.65
2011.03.01 16:55:43.984,1.58884,1.58938,1.50,1.65
2011.03.01 16:55:44.326,1.58888,1.5894,2.25,1.35
2011.03.01 16:55:44.435,1.58888,1.58948,2.25,2.40
2011.03.01 16:55:44.544,1.58888,1.58948,1.88,2.40
2011.03.01 16:55:44.764,1.5888,1.58943,1.50,1.50
2011.03.01 16:55:45.204,1.58882,1.58948,2.44,1.50
2011.03.01 16:55:45.426,1.58882,1.5895,2.25,1.50
2011.03.01 16:55:45.731,1.58882,1.58941,1.50,1.50
2011.03.01 16:55:45.848,1.58887,1.58951,1.50,1.88
2011.03.01 16:55:45.965,1.58887,1.58951,1.50,1.50
2011.03.01 16:55:47.843,1.58888,1.58958,1.50,1.65
2011.03.01 16:55:48.809,1.58888,1.58951,1.50,2.85
2011.03.01 16:55:49.673,1.58888,1.58948,1.50,1.35
2011.03.01 16:55:50.113,1.58888,1.58951,1.50,1.80
2011.03.01 16:55:50.956,1.58888,1.58951,1.50,1.65
2011.03.01 16:55:51.664,1.58887,1.58951,1.50,1.80
2011.03.01 16:55:51.774,1.58887,1.58948,1.50,1.50
2011.03.01 16:55:53.448,1.58887,1.58948,1.50,1.65
2011.03.01 16:55:54.712,1.58884,1.58948,1.88,1.65
2011.03.01 16:55:54.934,1.58884,1.58948,1.13,1.50
2011.03.01 16:55:55.377,1.58889,1.5895,1.50,1.65
2011.03.01 16:55:55.704,1.58892,1.58947,1.13,1.35
2011.03.01 16:55:56.033,1.58892,1.58935,1.13,1.50
2011.03.01 16:55:56.145,1.58889,1.58935,1.50,1.50
2011.03.01 16:55:56.476,1.58879,1.58936,1.50,1.35
2011.03.01 16:55:56.694,1.58881,1.58934,1.50,1.35
2011.03.01 16:55:57.262,1.58881,1.58935,1.50,1.35
2011.03.01 16:55:57.374,1.58877,1.58934,1.50,1.50
2011.03.01 16:55:58.253,1.5888,1.58934,1.50,1.35
2011.03.01 16:55:58.614,1.58865,1.58923,2.59,2.18
2011.03.01 16:55:58.723,1.58865,1.58927,1.65,1.13
2011.03.01 16:55:58.835,1.58861,1.58917,1.35,1.50
2011.03.01 16:55:58.945,1.58855,1.58913,2.25,1.35
2011.03.01 16:55:59.276,1.58846,1.58902,2.25,1.50
2011.03.01 16:55:59.384,1.58846,1.58897,1.50,1.35
2011.03.01 16:55:59.495,1.58846,1.58902,1.50,1.50
2011.03.01 16:55:59.604,1.58841,1.58897,1.88,1.50
2011.03.01 16:56:00.155,1.58841,1.58897,1.88,1.50
2011.03.01 16:56:01.783,1.5883,1.58888,2.25,1.50
2011.03.01 16:56:02.113,1.58829,1.58882,2.25,1.50
2011.03.01 16:56:02.333,1.58829,1.58878,1.50,1.50
2011.03.01 16:56:02.555,1.58829,1.58878,2.25,1.50
2011.03.01 16:56:02.666,1.58833,1.58891,3.00,1.50
2011.03.01 16:56:02.777,1.58842,1.58891,1.13,1.50
2011.03.01 16:56:02.883,1.58843,1.58909,1.50,1.50
2011.03.01 16:56:03.433,1.58844,1.58911,1.50,1.13
2011.03.01 16:56:04.881,1.58844,1.58909,1.50,1.05
2011.03.01 16:56:05.253,1.58845,1.58912,1.50,2.03
2011.03.01 16:56:05.584,1.58845,1.58902,1.50,1.50
2011.03.01 16:56:06.392,1.58845,1.58902,1.50,1.50
2011.03.01 16:56:06.983,1.58847,1.58903,2.25,1.50
2011.03.01 16:56:07.315,1.58837,1.58889,1.73,1.50
2011.03.01 16:56:07.535,1.58828,1.58884,2.25,1.50
2011.03.01 16:56:09.546,1.58828,1.58884,2.25,1.65
2011.03.01 16:56:10.531,1.58828,1.58884,2.40,1.50
2011.03.01 16:56:11.214,1.58839,1.58899,1.88,1.80
2011.03.01 16:56:11.323,1.58839,1.58899,1.88,1.50
2011.03.01 16:56:11.653,1.58839,1.58899,1.88,1.65
2011.03.01 16:56:12.204,1.58839,1.58899,1.88,1.65
2011.03.01 16:56:12.534,1.58839,1.58899,2.25,1.65
2011.03.01 16:56:13.855,1.58839,1.58899,2.25,1.80
2011.03.01 16:56:14.213,1.58839,1.58899,2.25,1.58
2011.03.01 16:56:16.590,1.58839,1.58899,2.25,1.80
2011.03.01 16:56:16.984,1.58845,1.58899,1.13,1.50
2011.03.01 16:56:17.097,1.58859,1.58902,2.25,1.35
2011.03.01 16:56:17.205,1.58859,1.58918,2.25,1.80
2011.03.01 16:56:17.534,1.58856,1.5891,2.10,1.50
2011.03.01 16:56:18.186,1.58859,1.58915,2.25,1.58
2011.03.01 16:56:19.052,1.58856,1.58911,2.10,1.50
2011.03.01 16:56:20.145,1.58856,1.58906,2.10,1.50
2011.03.01 16:56:20.254,1.58849,1.58906,1.50,1.50
2011.03.01 16:56:21.073,1.58848,1.58906,2.25,1.65
2011.03.01 16:56:23.575,1.58848,1.58906,2.25,1.50
2011.03.01 16:56:24.233,1.58848,1.58906,2.25,1.58
2011.03.01 16:56:24.343,1.58848,1.58906,2.25,1.58
2011.03.01 16:56:24.454,1.58848,1.58906,2.25,1.65
2011.03.01 16:56:25.023,1.58838,1.58896,2.40,1.50
2011.03.01 16:56:25.815,1.5884,1.58895,1.50,1.35
2011.03.01 16:56:25.924,1.58842,1.58898,2.25,1.35
2011.03.01 16:56:27.615,1.58848,1.589,2.10,1.50
2011.03.01 16:56:27.857,1.5885,1.58905,1.88,1.35
2011.03.01 16:56:27.965,1.5885,1.58905,2.25,1.50
2011.03.01 16:56:28.344,1.58843,1.58897,2.40,1.50
2011.03.01 16:56:28.783,1.58843,1.58892,2.25,1.35
2011.03.01 16:56:32.083,1.58833,1.58887,1.05,1.35
2011.03.01 16:56:32.935,1.58832,1.58887,2.40,2.85
2011.03.01 16:56:33.277,1.58837,1.58892,1.50,1.05
2011.03.01 16:56:33.385,1.5883,1.5888,1.50,2.85
2011.03.01 16:56:33.714,1.58822,1.58878,3.34,1.35
2011.03.01 16:56:36.214,1.58823,1.58878,1.09,1.50
2011.03.01 16:56:36.722,1.58822,1.58878,2.59,1.35
2011.03.01 16:56:36.835,1.58831,1.58887,1.88,3.00
2011.03.01 16:56:38.056,1.58831,1.58887,1.88,2.85
2011.03.01 16:56:38.546,1.58831,1.58887,1.88,2.93
2011.03.01 16:56:38.764,1.58836,1.58887,1.50,1.35
2011.03.01 16:56:38.872,1.58836,1.58892,2.25,2.93
2011.03.01 16:56:38.983,1.58836,1.58892,2.25,2.85
2011.03.01 16:56:39.313,1.58835,1.58892,2.25,1.65
2011.03.01 16:56:40.834,1.58835,1.58892,2.25,1.50
2011.03.01 16:56:42.163,1.58835,1.58892,2.25,1.65
2011.03.01 16:56:44.073,1.58839,1.58893,2.10,1.65
2011.03.01 16:56:44.512,1.58839,1.58893,2.10,1.80
2011.03.01 16:56:44.843,1.58839,1.58893,2.10,1.65
2011.03.01 16:56:45.435,1.58839,1.58893,2.10,1.65
2011.03.01 16:56:46.080,1.58839,1.58893,2.10,1.65
2011.03.01 16:56:47.073,1.58837,1.58887,1.50,1.35
2011.03.01 16:56:47.746,1.58837,1.58887,1.50,1.65
2011.03.01 16:56:48.087,1.58836,1.58887,1.13,1.65
2011.03.01 16:56:48.636,1.5883,1.58883,2.25,1.50
2011.03.01 16:56:48.964,1.58826,1.58882,3.60,1.80
2011.03.01 16:56:50.023,1.58826,1.58882,3.75,1.65
2011.03.01 16:56:50.353,1.58828,1.58883,2.10,1.80
2011.03.01 16:56:51.093,1.58827,1.58883,1.65,1.65
2011.03.01 16:56:51.615,1.5883,1.58888,2.25,1.80
2011.03.01 16:56:52.533,1.5883,1.58888,2.25,1.95
2011.03.01 16:56:52.863,1.58826,1.58875,1.50,1.35
2011.03.01 16:56:52.973,1.58826,1.58883,1.50,1.80
2011.03.01 16:56:53.304,1.58831,1.58884,2.25,1.50
2011.03.01 16:56:53.938,1.58831,1.58887,2.25,1.80
2011.03.01 16:56:54.383,1.58831,1.58887,1.88,1.80
2011.03.01 16:56:55.235,1.58831,1.58887,1.88,1.65
2011.03.01 16:56:56.060,1.58831,1.58887,1.88,1.80
2011.03.01 16:56:58.519,1.58836,1.5889,1.50,1.65
2011.03.01 16:56:59.685,1.58836,1.58892,1.50,2.93
2011.03.01 16:56:59.905,1.58836,1.58892,1.50,3.30
2011.03.01 16:57:01.215,1.58836,1.58892,2.25,3.00
2011.03.01 16:57:01.433,1.58841,1.58892,1.50,1.50
2011.03.01 16:57:01.764,1.58845,1.58899,2.25,2.25
2011.03.01 16:57:01.983,1.58845,1.589,2.25,2.25
2011.03.01 16:57:02.093,1.58845,1.589,2.25,2.25
2011.03.01 16:57:02.644,1.58845,1.58903,2.25,3.83
2011.03.01 16:57:02.974,1.58849,1.589,1.50,1.05
2011.03.01 16:57:03.083,1.58846,1.58895,2.10,2.03
2011.03.01 16:57:03.633,1.58844,1.58892,1.50,1.35
2011.03.01 16:57:04.615,1.58844,1.58892,1.50,1.50
2011.03.01 16:57:05.984,1.58843,1.58895,1.50,1.65
2011.03.01 16:57:06.156,1.58843,1.58895,1.50,1.65
2011.03.01 16:57:06.594,1.58842,1.58889,1.50,1.50
2011.03.01 16:57:06.703,1.58842,1.58891,1.50,1.35
2011.03.01 16:57:06.813,1.58844,1.58891,1.50,1.35
2011.03.01 16:57:07.157,1.58844,1.58895,1.50,1.50
2011.03.01 16:57:07.592,1.58846,1.58903,1.35,3.53
2011.03.01 16:57:08.103,1.58846,1.58903,2.10,3.53
2011.03.01 16:57:08.653,1.58846,1.58903,2.10,3.38
2011.03.01 16:57:09.445,1.58846,1.58903,1.35,3.53
2011.03.01 16:57:09.553,1.58846,1.58903,1.35,3.45
2011.03.01 16:57:09.663,1.58845,1.58901,1.50,1.43
2011.03.01 16:57:09.993,1.58845,1.58901,1.50,1.50
2011.03.01 16:57:10.104,1.58845,1.58901,1.50,1.43
2011.03.01 16:57:10.344,1.58845,1.58901,2.25,1.43
2011.03.01 16:57:11.376,1.58845,1.58901,2.25,1.50
2011.03.01 16:57:11.615,1.58845,1.58901,1.50,1.50
2011.03.01 16:57:12.394,1.58846,1.58903,1.35,3.53
2011.03.01 16:57:13.003,1.58846,1.58903,2.10,3.53
2011.03.01 16:57:13.499,1.58851,1.58906,1.50,2.03
2011.03.01 16:57:14.942,1.58851,1.58906,1.50,1.50
2011.03.01 16:57:15.812,1.58851,1.58906,2.25,1.50
2011.03.01 16:57:16.143,1.58853,1.58906,1.50,1.65
2011.03.01 16:57:17.114,1.58855,1.58906,2.63,1.65
2011.03.01 16:57:17.334,1.58855,1.58911,2.63,1.43
2011.03.01 16:57:18.273,1.5886,1.58911,1.50,1.43
2011.03.01 16:57:18.783,1.5886,1.58916,2.25,1.50
2011.03.01 16:57:19.904,1.5886,1.58916,2.25,1.65
2011.03.01 16:57:20.428,1.5886,1.58916,2.25,1.65
2011.03.01 16:57:20.756,1.58863,1.58916,1.50,1.35
2011.03.01 16:57:21.304,1.58866,1.58921,1.35,1.88
2011.03.01 16:57:21.855,1.58862,1.58917,2.18,1.88
2011.03.01 16:57:22.207,1.58864,1.58921,2.25,1.73
2011.03.01 16:57:22.754,1.58864,1.58921,2.25,1.73
