2011.03.28 07:51:51.975,1.56824,1.56885,1.09,2.14
2011.03.28 07:51:52.085,1.56824,1.56888,2.59,2.07
2011.03.28 07:51:53.982,1.56824,1.56888,1.84,2.22
2011.03.28 07:51:54.660,1.56824,1.56888,1.84,2.07
2011.03.28 07:51:55.970,1.56824,1.56881,2.59,1.92
2011.03.28 07:51:57.685,1.56833,1.56881,1.84,1.92
2011.03.28 07:51:59.146,1.56822,1.56871,2.18,1.84
2011.03.28 07:51:59.367,1.56823,1.5688,1.84,1.84
2011.03.28 07:51:59.805,1.56818,1.56875,1.09,1.77
2011.03.28 07:52:00.406,1.56818,1.56875,1.09,1.77
2011.03.28 07:52:03.006,1.56818,1.56873,1.24,1.77
2011.03.28 07:52:03.116,1.56818,1.56873,1.09,1.77
2011.03.28 07:52:03.918,1.56821,1.56873,1.84,1.43
2011.03.28 07:52:04.136,1.56821,1.56882,1.84,1.92
2011.03.28 07:52:05.775,1.56821,1.56882,1.84,1.92
2011.03.28 07:52:06.479,1.56821,1.56869,1.84,1.84
2011.03.28 07:52:08.096,1.5682,1.56882,1.84,3.42
2011.03.28 07:52:09.862,1.5682,1.56882,1.84,3.57
2011.03.28 07:52:10.897,1.5682,1.56882,1.84,3.42
2011.03.28 07:52:11.336,1.5682,1.56882,1.84,3.57
2011.03.28 07:52:13.007,1.56813,1.5688,2.52,1.99
2011.03.28 07:52:13.870,1.56813,1.56868,1.09,1.43
2011.03.28 07:52:13.978,1.56808,1.56868,1.09,1.43
2011.03.28 07:52:14.526,1.56808,1.56875,1.09,2.07
2011.03.28 07:52:15.267,1.56809,1.56874,1.09,1.24
2011.03.28 07:52:17.128,1.56808,1.56872,1.09,2.31
2011.03.28 07:52:17.456,1.56803,1.56872,1.09,3.74
2011.03.28 07:52:19.841,1.56803,1.56869,1.09,2.33
2011.03.28 07:52:20.404,1.56803,1.56861,1.09,1.98
2011.03.28 07:52:20.726,1.56798,1.56861,1.77,1.08
2011.03.28 07:52:20.835,1.56794,1.56851,1.50,1.43
2011.03.28 07:52:21.275,1.56798,1.56861,1.43,3.96
2011.03.28 07:52:21.647,1.56807,1.56861,1.09,1.23
2011.03.28 07:52:26.402,1.56807,1.56863,1.09,1.80
2011.03.28 07:52:31.435,1.56807,1.56863,1.09,1.38
2011.03.28 07:52:32.215,1.56807,1.56863,1.09,1.23
2011.03.28 07:52:32.731,1.56807,1.56863,1.09,1.58
2011.03.28 07:52:33.440,1.56804,1.56863,1.09,1.58
2011.03.28 07:52:38.226,1.56802,1.56861,1.09,1.56
2011.03.28 07:52:38.886,1.56802,1.56858,1.09,1.92
2011.03.28 07:52:39.216,1.56802,1.56858,1.09,2.07
2011.03.28 07:52:39.605,1.56795,1.56858,1.84,2.07
2011.03.28 07:52:51.034,1.56795,1.56858,1.84,1.92
2011.03.28 07:52:51.257,1.56795,1.56852,1.84,1.43
2011.03.28 07:52:51.696,1.56795,1.56858,1.84,2.07
2011.03.28 07:52:51.915,1.56795,1.56858,1.84,2.07
2011.03.28 07:52:52.216,1.56795,1.56858,1.99,1.92
2011.03.28 07:53:10.116,1.56795,1.56858,1.84,2.07
2011.03.28 07:53:10.906,1.56795,1.56858,1.99,1.77
2011.03.28 07:53:11.017,1.56787,1.56848,2.14,1.77
2011.03.28 07:53:11.235,1.56787,1.56848,2.14,1.77
2011.03.28 07:53:12.507,1.56797,1.56848,1.84,1.43
2011.03.28 07:53:12.725,1.56797,1.56857,1.84,1.77
2011.03.28 07:53:12.837,1.56805,1.56857,1.84,1.43
2011.03.28 07:53:13.415,1.56805,1.56863,1.84,1.71
2011.03.28 07:53:14.457,1.56805,1.56863,1.84,1.56
2011.03.28 07:53:15.129,1.56805,1.56863,1.84,1.56
2011.03.28 07:53:15.354,1.56805,1.56863,1.84,1.56
2011.03.28 07:53:15.920,1.56805,1.56863,1.84,1.71
2011.03.28 07:53:16.417,1.56805,1.56863,1.84,1.56
2011.03.28 07:53:16.917,1.56805,1.56863,1.84,1.56
2011.03.28 07:53:17.918,1.56805,1.56861,1.84,1.80
2011.03.28 07:53:18.768,1.568,1.56861,1.77,2.91
2011.03.28 07:53:19.955,1.56797,1.56856,1.84,1.92
2011.03.28 07:53:20.656,1.56797,1.56856,1.84,1.77
2011.03.28 07:53:20.876,1.56797,1.56852,1.84,1.08
2011.03.28 07:53:21.207,1.56814,1.56852,1.84,1.83
2011.03.28 07:53:21.316,1.56806,1.56852,1.84,3.66
2011.03.28 07:53:27.398,1.56816,1.56852,1.84,1.43
2011.03.28 07:53:27.618,1.56807,1.56853,1.84,1.84
2011.03.28 07:53:28.468,1.56809,1.56858,1.84,1.92
2011.03.28 07:53:28.796,1.56809,1.56853,1.84,1.43
2011.03.28 07:53:28.906,1.56789,1.56852,1.77,1.84
2011.03.28 07:53:29.237,1.56789,1.56833,1.43,1.84
2011.03.28 07:53:29.456,1.56789,1.5684,1.77,1.84
2011.03.28 07:53:29.786,1.56789,1.56833,1.43,1.84
2011.03.28 07:53:30.776,1.56789,1.56845,1.43,1.24
2011.03.28 07:53:31.422,1.56789,1.56847,1.43,2.14
2011.03.28 07:53:32.741,1.5678,1.56843,1.84,2.22
2011.03.28 07:53:33.199,1.5678,1.56843,1.84,2.07
2011.03.28 07:53:37.929,1.5678,1.56843,1.84,2.07
2011.03.28 07:53:38.149,1.5678,1.56843,1.99,2.07
2011.03.28 07:53:39.567,1.56789,1.56843,1.84,1.43
2011.03.28 07:53:39.896,1.56798,1.5686,1.84,2.29
2011.03.28 07:53:42.549,1.56804,1.5686,1.09,2.14
2011.03.28 07:53:43.288,1.56804,1.5686,1.09,2.29
2011.03.28 07:53:44.256,1.56799,1.56859,1.09,1.71
2011.03.28 07:53:44.926,1.56796,1.56853,1.09,1.77
2011.03.28 07:53:46.128,1.56796,1.56858,1.09,3.04
2011.03.28 07:53:47.015,1.56796,1.56858,1.09,3.04
2011.03.28 07:53:47.240,1.56796,1.56858,1.09,1.05
2011.03.28 07:53:47.830,1.56796,1.56861,1.09,1.73
2011.03.28 07:53:47.940,1.56796,1.56861,1.09,1.88
2011.03.28 07:53:48.048,1.56796,1.56861,1.09,1.73
2011.03.28 07:53:48.555,1.56796,1.56861,1.09,1.73
2011.03.28 07:53:49.115,1.56796,1.56861,1.09,1.73
2011.03.28 07:53:50.844,1.56796,1.56857,1.09,1.05
2011.03.28 07:53:50.956,1.56796,1.56858,1.09,1.23
2011.03.28 07:53:51.505,1.56796,1.56857,1.24,1.23
2011.03.28 07:53:51.917,1.56792,1.56843,1.05,1.84
2011.03.28 07:53:52.136,1.56784,1.56842,2.59,2.52
2011.03.28 07:53:53.206,1.56792,1.56843,1.84,1.23
2011.03.28 07:53:54.706,1.56785,1.56843,1.09,1.41
2011.03.28 07:53:54.816,1.56785,1.56843,1.09,1.09
2011.03.28 07:53:54.925,1.56785,1.56838,1.09,1.43
2011.03.28 07:53:56.298,1.56794,1.56838,1.09,1.43
2011.03.28 07:53:56.407,1.56794,1.56846,1.09,1.92
2011.03.28 07:53:56.957,1.56793,1.56846,2.59,1.77
2011.03.28 07:53:58.008,1.56785,1.56848,1.09,3.27
2011.03.28 07:53:58.117,1.56785,1.5684,1.09,1.43
2011.03.28 07:53:58.335,1.56785,1.56835,1.09,1.43
2011.03.28 07:53:58.885,1.56785,1.5684,1.09,1.43
2011.03.28 07:54:01.356,1.56786,1.5684,1.13,1.43
2011.03.28 07:54:01.467,1.56786,1.56837,1.13,1.43
2011.03.28 07:54:01.796,1.56803,1.56853,1.09,1.73
2011.03.28 07:54:02.017,1.56803,1.56853,1.09,1.73
2011.03.28 07:54:02.659,1.56804,1.56853,1.09,1.58
2011.03.28 07:54:03.096,1.56803,1.56852,1.09,1.73
2011.03.28 07:54:03.206,1.56804,1.56852,1.09,1.58
2011.03.28 07:54:03.936,1.56791,1.56843,2.18,1.84
2011.03.28 07:54:04.158,1.56788,1.5684,1.09,1.77
2011.03.28 07:54:04.267,1.56792,1.5684,1.84,1.43
2011.03.28 07:54:04.846,1.56794,1.56848,1.09,2.07
2011.03.28 07:54:05.675,1.56793,1.5684,1.09,1.43
2011.03.28 07:54:06.426,1.56793,1.56843,1.09,1.58
2011.03.28 07:54:06.536,1.56793,1.56842,1.09,1.08
2011.03.28 07:54:07.467,1.56794,1.56844,1.09,2.33
2011.03.28 07:54:07.796,1.56794,1.56844,1.09,1.43
2011.03.28 07:54:07.909,1.56788,1.56843,1.09,1.43
2011.03.28 07:54:08.017,1.56788,1.56841,1.09,1.43
2011.03.28 07:54:08.128,1.56784,1.56843,1.09,1.43
2011.03.28 07:54:08.238,1.56777,1.56828,1.50,1.77
2011.03.28 07:54:08.459,1.5678,1.56831,1.24,1.43
2011.03.28 07:54:08.566,1.5678,1.56828,1.24,1.43
2011.03.28 07:54:08.677,1.5678,1.5683,1.09,1.43
2011.03.28 07:54:08.787,1.5678,1.56835,1.09,1.77
2011.03.28 07:54:09.722,1.5678,1.56832,1.09,1.43
2011.03.28 07:54:09.839,1.5678,1.56832,1.09,1.43
2011.03.28 07:54:10.510,1.56774,1.56824,1.24,1.77
2011.03.28 07:54:18.777,1.56778,1.56826,1.84,1.99
2011.03.28 07:54:19.334,1.56787,1.56831,1.84,1.58
2011.03.28 07:54:19.776,1.56789,1.56834,1.09,1.92
2011.03.28 07:54:22.377,1.56788,1.56837,1.09,2.14
2011.03.28 07:54:22.598,1.56788,1.56837,1.09,1.99
2011.03.28 07:54:22.816,1.56789,1.56837,1.09,2.14
2011.03.28 07:54:23.769,1.56788,1.56837,1.09,1.99
2011.03.28 07:54:24.185,1.56788,1.56837,1.09,2.14
2011.03.28 07:54:25.329,1.56788,1.56837,1.09,2.29
2011.03.28 07:54:25.768,1.56786,1.56833,1.09,2.14
2011.03.28 07:54:25.879,1.56786,1.56833,1.09,1.84
2011.03.28 07:54:26.426,1.56786,1.56833,1.09,1.99
2011.03.28 07:54:27.007,1.56783,1.56833,1.09,1.99
2011.03.28 07:54:28.238,1.5678,1.56826,1.84,1.84
2011.03.28 07:54:29.168,1.5678,1.56835,1.84,2.29
2011.03.28 07:54:29.280,1.5678,1.56834,1.84,2.07
2011.03.28 07:54:31.045,1.5678,1.56835,1.84,2.29
2011.03.28 07:54:35.768,1.5678,1.56835,1.84,2.14
2011.03.28 07:54:36.208,1.5678,1.56835,1.84,2.29
2011.03.28 07:54:36.677,1.5678,1.56835,1.84,2.14
2011.03.28 07:54:36.998,1.5678,1.56835,1.84,2.29
2011.03.28 07:54:41.477,1.56781,1.56827,1.84,1.99
2011.03.28 07:54:48.778,1.56793,1.56841,1.84,2.61
2011.03.28 07:54:48.997,1.56793,1.56841,1.84,1.71
2011.03.28 07:54:49.106,1.56788,1.56841,1.84,1.71
2011.03.28 07:54:49.938,1.56788,1.56841,1.84,1.24
2011.03.28 07:54:50.699,1.56788,1.56848,1.84,2.14
2011.03.28 07:54:50.811,1.56788,1.56848,1.84,1.99
2011.03.28 07:54:51.028,1.56788,1.56848,1.84,2.29
2011.03.28 07:54:51.136,1.56779,1.5684,1.09,1.99
2011.03.28 07:54:51.358,1.5679,1.56854,1.43,2.48
2011.03.28 07:54:51.797,1.56791,1.56841,1.84,1.84
2011.03.28 07:54:53.286,1.56786,1.56839,1.43,1.84
2011.03.28 07:54:53.619,1.5677,1.56832,3.27,1.84
2011.03.28 07:54:53.836,1.5677,1.56822,2.59,1.84
2011.03.28 07:54:55.157,1.56764,1.56815,1.77,1.84
2011.03.28 07:54:56.491,1.56764,1.56814,1.84,1.84
2011.03.28 07:54:58.786,1.56759,1.56807,1.84,1.84
2011.03.28 07:55:01.257,1.56758,1.56818,1.84,2.14
2011.03.28 07:55:01.477,1.56767,1.56817,1.84,1.84
2011.03.28 07:55:01.991,1.56774,1.56823,1.84,1.99
2011.03.28 07:55:02.316,1.56766,1.56822,1.84,1.84
2011.03.28 07:55:04.017,1.56766,1.56822,1.84,2.14
2011.03.28 07:55:04.235,1.56766,1.56822,1.84,1.99
2011.03.28 07:55:15.237,1.56765,1.56829,1.09,1.43
2011.03.28 07:55:15.467,1.56768,1.56838,2.18,1.38
2011.03.28 07:55:16.157,1.56768,1.56838,2.18,1.38
2011.03.28 07:55:16.760,1.56768,1.56838,2.18,1.38
2011.03.28 07:55:16.978,1.56769,1.56838,2.18,2.48
2011.03.28 07:55:17.306,1.56769,1.56837,2.18,1.38
2011.03.28 07:55:18.027,1.56769,1.56838,3.68,2.05
2011.03.28 07:55:18.499,1.56771,1.56844,2.18,1.35
2011.03.28 07:55:18.609,1.56771,1.56844,2.18,1.20
2011.03.28 07:55:19.196,1.56771,1.56844,2.18,1.43
2011.03.28 07:55:19.416,1.5677,1.56837,1.50,1.43
2011.03.28 07:55:19.967,1.56767,1.56837,2.18,1.43
2011.03.28 07:55:20.076,1.56767,1.56837,2.18,1.58
2011.03.28 07:55:21.326,1.56767,1.56837,2.18,1.73
2011.03.28 07:55:22.217,1.56767,1.56837,2.18,1.58
2011.03.28 07:55:22.331,1.56767,1.56837,2.18,1.73
2011.03.28 07:55:22.949,1.56767,1.56829,2.18,1.99
2011.03.28 07:55:23.061,1.56763,1.56829,1.09,1.99
2011.03.28 07:55:24.846,1.56767,1.56829,1.43,3.57
2011.03.28 07:55:25.288,1.56769,1.56828,1.84,2.14
2011.03.28 07:55:25.617,1.56763,1.5682,1.09,1.99
2011.03.28 07:55:26.479,1.56763,1.5682,1.09,2.14
2011.03.28 07:55:27.362,1.56763,1.5682,1.09,1.99
2011.03.28 07:55:28.058,1.56781,1.56822,1.84,1.43
2011.03.28 07:55:28.277,1.56781,1.56831,1.84,1.99
2011.03.28 07:55:28.827,1.56791,1.5683,1.84,1.84
2011.03.28 07:55:30.797,1.56778,1.56819,1.09,1.84
2011.03.28 07:55:31.568,1.56782,1.5683,1.84,1.99
2011.03.28 07:55:31.677,1.56778,1.56827,1.09,1.84
2011.03.28 07:55:32.896,1.56772,1.56827,1.84,2.14
2011.03.28 07:55:34.876,1.56772,1.56827,1.84,2.14
2011.03.28 07:55:35.900,1.56772,1.56827,1.84,2.29
2011.03.28 07:55:36.415,1.56772,1.56827,1.84,2.14
2011.03.28 07:55:36.747,1.56772,1.56827,1.84,2.29
2011.03.28 07:55:37.516,1.56764,1.56831,2.59,2.37
2011.03.28 07:55:37.737,1.56764,1.56831,2.59,2.22
2011.03.28 07:55:41.080,1.5676,1.56829,1.77,2.22
2011.03.28 07:55:44.406,1.5676,1.56829,1.92,1.92
2011.03.28 07:55:44.626,1.56771,1.56832,1.43,2.14
2011.03.28 07:55:44.846,1.5676,1.56831,1.77,2.07
2011.03.28 07:55:46.146,1.5677,1.56832,1.43,2.14
2011.03.28 07:55:46.366,1.56761,1.56826,1.92,1.24
2011.03.28 07:55:46.476,1.56761,1.5683,1.77,2.22
2011.03.28 07:55:46.886,1.56758,1.5682,1.77,1.99
2011.03.28 07:55:49.737,1.56752,1.56809,1.43,1.99
2011.03.28 07:55:50.431,1.56747,1.56809,1.77,1.99
2011.03.28 07:55:52.587,1.5675,1.56815,1.77,2.97
2011.03.28 07:55:54.335,1.56753,1.56816,1.77,2.22
2011.03.28 07:55:57.097,1.56752,1.56808,1.77,2.14
2011.03.28 07:56:03.928,1.56745,1.56789,2.18,1.84
2011.03.28 07:56:04.148,1.5673,1.56787,1.50,1.77
2011.03.28 07:56:04.479,1.56733,1.56796,1.77,1.77
2011.03.28 07:56:14.916,1.56733,1.56792,1.77,1.84
2011.03.28 07:56:15.637,1.56738,1.56792,1.84,3.27
2011.03.28 07:56:17.248,1.56749,1.56796,1.84,1.43
2011.03.28 07:56:17.357,1.56752,1.56806,1.84,1.24
2011.03.28 07:56:19.496,1.56757,1.56815,1.84,1.92
2011.03.28 07:56:20.736,1.56757,1.56818,1.84,1.92
2011.03.28 07:56:22.008,1.5676,1.56827,3.27,1.77
2011.03.28 07:56:22.449,1.5676,1.56822,3.27,1.43
2011.03.28 07:56:22.556,1.56761,1.56826,1.77,1.58
2011.03.28 07:56:22.776,1.56761,1.56826,1.77,1.43
2011.03.28 07:56:22.998,1.56761,1.56826,1.77,1.58
2011.03.28 07:56:23.326,1.5676,1.56825,1.84,1.73
2011.03.28 07:56:23.717,1.56752,1.56821,1.77,1.62
2011.03.28 07:56:23.828,1.56746,1.56818,1.84,1.73
2011.03.28 07:56:24.267,1.56766,1.56811,1.84,1.84
2011.03.28 07:56:24.706,1.56765,1.56821,1.84,1.92
2011.03.28 07:56:25.848,1.56765,1.56822,1.84,3.57
2011.03.28 07:56:26.777,1.56765,1.56822,1.84,1.99
2011.03.28 07:56:27.296,1.56765,1.56822,1.84,2.14
2011.03.28 07:56:27.408,1.56765,1.56822,1.84,1.99
2011.03.28 07:56:27.517,1.56765,1.56822,1.84,2.14
2011.03.28 07:56:27.628,1.56765,1.56816,1.84,1.77
2011.03.28 07:56:28.109,1.56765,1.56822,1.84,2.14
2011.03.28 07:56:28.546,1.56765,1.56821,1.84,1.92
2011.03.28 07:56:28.985,1.56765,1.5682,1.84,2.07
2011.03.28 07:56:29.537,1.56765,1.56822,1.84,1.99
2011.03.28 07:56:31.086,1.56765,1.56822,1.84,2.14
2011.03.28 07:56:32.243,1.56765,1.56822,1.84,1.99
2011.03.28 07:56:33.516,1.56778,1.56823,1.84,1.56
2011.03.28 07:56:36.256,1.56783,1.56826,1.09,1.84
2011.03.28 07:56:36.368,1.56788,1.56834,1.09,2.07
2011.03.28 07:56:36.886,1.56789,1.56837,1.09,1.99
2011.03.28 07:56:37.002,1.56792,1.56837,1.09,1.84
2011.03.28 07:56:37.670,1.56792,1.56837,1.09,1.84
2011.03.28 07:56:37.778,1.56792,1.56837,1.09,1.84
2011.03.28 07:56:37.996,1.56786,1.56832,1.09,1.84
2011.03.28 07:56:38.876,1.56786,1.56832,1.09,1.84
2011.03.28 07:56:39.526,1.56788,1.56837,1.09,1.77
2011.03.28 07:56:39.966,1.56793,1.56843,1.84,1.77
2011.03.28 07:56:40.296,1.56799,1.56847,1.09,1.77
2011.03.28 07:56:41.197,1.56799,1.56847,1.09,1.92
2011.03.28 07:56:41.791,1.56799,1.56847,1.09,1.92
2011.03.28 07:56:42.116,1.56789,1.56847,1.09,2.07
2011.03.28 07:56:42.225,1.56789,1.56847,1.09,1.92
2011.03.28 07:56:42.775,1.56785,1.5684,1.09,1.84
2011.03.28 07:56:42.887,1.56785,1.5684,1.09,1.84
2011.03.28 07:56:43.105,1.56784,1.5684,1.09,1.84
2011.03.28 07:56:48.748,1.5678,1.56828,2.25,1.84
2011.03.28 07:56:48.968,1.56778,1.56828,2.25,1.84
2011.03.28 07:56:49.077,1.56783,1.56839,1.09,1.99
2011.03.28 07:56:54.845,1.56778,1.56844,3.49,1.92
2011.03.28 07:56:54.956,1.56779,1.56844,1.84,2.07
2011.03.28 07:56:55.176,1.5678,1.56844,1.65,1.92
2011.03.28 07:56:55.658,1.5678,1.56844,1.50,1.92
2011.03.28 07:56:56.229,1.56778,1.56844,1.09,1.92
2011.03.28 07:56:56.448,1.56782,1.56851,1.84,2.46
2011.03.28 07:56:57.108,1.56783,1.56848,1.77,1.77
2011.03.28 07:56:57.217,1.56788,1.5684,1.84,1.84
2011.03.28 07:56:57.597,1.56797,1.56847,1.84,1.99
2011.03.28 07:57:00.467,1.56792,1.56854,1.84,1.99
2011.03.28 07:57:01.728,1.56799,1.56856,1.84,1.58
2011.03.28 07:57:01.947,1.56798,1.56855,1.09,1.99
2011.03.28 07:57:02.891,1.56791,1.56855,3.27,1.99
2011.03.28 07:57:04.514,1.56791,1.56855,3.27,2.14
2011.03.28 07:57:05.287,1.56802,1.56856,1.84,1.43
2011.03.28 07:57:05.615,1.56811,1.56864,1.84,1.58
2011.03.28 07:57:05.727,1.56812,1.56874,1.77,2.07
2011.03.28 07:57:06.057,1.56822,1.5688,1.84,1.71
2011.03.28 07:57:06.500,1.56814,1.56871,1.09,1.84
2011.03.28 07:57:08.147,1.56819,1.56866,1.84,1.43
2011.03.28 07:57:08.476,1.56819,1.56877,1.84,2.14
2011.03.28 07:57:11.366,1.56819,1.56874,1.84,1.92
2011.03.28 07:57:12.456,1.56819,1.56874,1.84,2.07
2011.03.28 07:57:13.677,1.56818,1.56869,1.84,1.99
2011.03.28 07:57:15.637,1.56818,1.56869,1.84,2.29
2011.03.28 07:57:15.967,1.56805,1.56843,1.84,1.08
2011.03.28 07:57:16.076,1.56794,1.56842,1.84,1.84
2011.03.28 07:57:16.297,1.5678,1.56828,1.84,1.84
2011.03.28 07:57:17.508,1.56768,1.5683,2.59,1.84
2011.03.28 07:57:20.828,1.56771,1.56836,3.27,1.09
2011.03.28 07:57:21.048,1.56779,1.56838,1.09,2.22
2011.03.28 07:57:22.340,1.56778,1.56841,1.09,2.07
2011.03.28 07:57:22.447,1.56779,1.56841,1.09,2.22
2011.03.28 07:57:22.997,1.56778,1.56839,1.09,1.54
2011.03.28 07:57:23.881,1.56778,1.56834,1.09,1.73
2011.03.28 07:57:24.930,1.56778,1.56834,1.09,1.88
2011.03.28 07:57:25.428,1.56778,1.56834,1.09,2.48
2011.03.28 07:57:25.757,1.56778,1.5683,1.09,1.88
2011.03.28 07:57:25.976,1.56778,1.56831,1.09,1.73
2011.03.28 07:57:26.197,1.56778,1.56831,1.09,1.58
2011.03.28 07:57:27.556,1.56778,1.56829,1.09,1.58
2011.03.28 07:57:27.666,1.56778,1.56829,1.09,1.73
2011.03.28 07:57:28.217,1.56778,1.56829,1.09,1.73
2011.03.28 07:57:28.987,1.56771,1.56826,1.09,1.92
2011.03.28 07:57:29.556,1.56771,1.56826,1.09,1.77
2011.03.28 07:57:30.108,1.56771,1.56831,1.09,1.99
2011.03.28 07:57:31.359,1.56771,1.56831,1.09,1.99
2011.03.28 07:57:31.468,1.56774,1.56832,1.09,1.58
2011.03.28 07:57:32.016,1.56777,1.56841,1.09,2.22
2011.03.28 07:57:32.236,1.56777,1.56841,1.09,2.07
2011.03.28 07:57:33.416,1.56777,1.56841,1.09,2.07
2011.03.28 07:57:33.992,1.56777,1.56841,1.09,2.07
2011.03.28 07:57:35.102,1.56777,1.56841,1.24,1.92
2011.03.28 07:57:35.935,1.56777,1.56841,1.24,1.92
2011.03.28 07:57:37.759,1.56777,1.56841,1.24,1.92
2011.03.28 07:57:38.837,1.56777,1.56841,1.09,2.07
2011.03.28 07:57:39.081,1.56777,1.56841,1.09,1.92
2011.03.28 07:57:39.653,1.56777,1.5684,1.09,1.24
2011.03.28 07:57:40.208,1.56773,1.56837,1.09,1.09
2011.03.28 07:57:40.537,1.56767,1.56833,1.05,1.24
2011.03.28 07:57:41.125,1.56765,1.56833,1.24,2.52
2011.03.28 07:57:41.841,1.56765,1.56833,1.24,2.82
2011.03.28 07:57:42.877,1.56765,1.56833,1.24,2.22
2011.03.28 07:57:43.466,1.56765,1.56833,1.24,1.92
2011.03.28 07:57:44.125,1.56766,1.56833,2.33,1.92
2011.03.28 07:57:45.009,1.56766,1.56833,2.48,1.77
2011.03.28 07:57:45.526,1.56768,1.56833,1.05,1.77
2011.03.28 07:57:45.649,1.56767,1.56833,1.05,2.07
2011.03.28 07:57:45.756,1.56768,1.56833,1.05,1.92
2011.03.28 07:57:47.609,1.56767,1.56833,1.05,2.07
2011.03.28 07:57:49.958,1.56768,1.5683,2.33,1.43
2011.03.28 07:57:50.388,1.56769,1.5683,1.05,1.43
2011.03.28 07:57:50.500,1.56768,1.56832,2.33,1.77
2011.03.28 07:57:50.717,1.5677,1.56834,1.73,1.77
2011.03.28 07:57:51.046,1.56774,1.56834,1.99,1.77
2011.03.28 07:57:51.926,1.56778,1.56841,1.24,3.27
2011.03.28 07:57:53.776,1.56779,1.56841,2.07,1.84
2011.03.28 07:57:53.886,1.56779,1.56841,1.92,1.84
2011.03.28 07:57:54.215,1.56779,1.56841,2.07,1.84
2011.03.28 07:57:54.326,1.56779,1.56841,1.92,1.84
2011.03.28 07:57:54.723,1.56779,1.56841,2.07,1.84
2011.03.28 07:57:55.168,1.56785,1.56844,1.99,1.92
2011.03.28 07:57:59.941,1.56779,1.56838,2.82,1.84
2011.03.28 07:58:00.050,1.56779,1.56838,1.92,1.84
2011.03.28 07:58:02.667,1.56774,1.56833,1.05,1.84
2011.03.28 07:58:02.887,1.56765,1.56827,2.22,1.09
2011.03.28 07:58:03.106,1.56765,1.56829,1.92,2.09
2011.03.28 07:58:03.217,1.56765,1.56828,2.29,1.09
2011.03.28 07:58:03.547,1.56782,1.56833,1.77,1.84
2011.03.28 07:58:04.978,1.56782,1.56819,1.84,1.84
2011.03.28 07:58:05.527,1.56773,1.56825,1.84,1.84
2011.03.28 07:58:06.002,1.56772,1.56836,1.84,2.31
2011.03.28 07:58:06.336,1.56782,1.5684,1.84,1.92
2011.03.28 07:58:12.828,1.56782,1.56842,1.84,1.92
2011.03.28 07:58:13.156,1.56779,1.56834,1.09,1.77
2011.03.28 07:58:13.707,1.56785,1.56834,1.84,1.43
2011.03.28 07:58:13.817,1.56785,1.56842,1.84,1.92
2011.03.28 07:58:31.068,1.56785,1.56842,1.84,2.24
2011.03.28 07:58:31.397,1.56771,1.5683,1.84,1.84
2011.03.28 07:58:31.508,1.56763,1.56828,1.84,1.84
2011.03.28 07:58:31.947,1.56758,1.56828,1.09,1.84
2011.03.28 07:58:32.276,1.5677,1.56828,1.43,1.84
2011.03.28 07:58:32.386,1.56758,1.56828,1.24,3.27
2011.03.28 07:58:33.408,1.56766,1.56837,1.09,1.24
2011.03.28 07:58:33.516,1.56765,1.5684,1.09,3.57
2011.03.28 07:58:33.626,1.56769,1.5684,1.43,2.14
2011.03.28 07:58:34.069,1.56777,1.56845,1.77,1.39
2011.03.28 07:58:36.117,1.56777,1.56846,1.77,2.22
2011.03.28 07:58:36.447,1.56777,1.56838,1.43,1.84
2011.03.28 07:58:36.667,1.56769,1.56835,1.77,1.92
2011.03.28 07:58:36.778,1.56781,1.56835,1.84,1.92
2011.03.28 07:58:39.506,1.56774,1.56834,2.52,1.84
2011.03.28 07:58:39.728,1.5677,1.56828,2.25,1.84
2011.03.28 07:58:39.836,1.56769,1.56828,1.09,1.84
2011.03.28 07:58:40.277,1.56775,1.56828,1.84,1.84
2011.03.28 07:58:41.646,1.5677,1.56833,1.50,1.99
2011.03.28 07:58:42.197,1.56769,1.56829,1.09,1.92
2011.03.28 07:58:43.316,1.56769,1.56828,1.84,1.77
2011.03.28 07:58:43.426,1.56769,1.56828,2.59,2.07
2011.03.28 07:58:43.646,1.56769,1.56828,2.59,1.77
2011.03.28 07:58:44.230,1.56771,1.56823,1.50,1.84
2011.03.28 07:58:44.339,1.56762,1.5682,1.84,1.77
2011.03.28 07:58:44.777,1.56766,1.5682,1.84,1.77
2011.03.28 07:58:45.108,1.56772,1.56815,1.84,1.84
2011.03.28 07:58:46.996,1.56766,1.56811,1.84,1.84
2011.03.28 07:58:52.207,1.56768,1.56818,1.84,1.84
2011.03.28 07:59:03.718,1.5676,1.56816,1.84,1.99
2011.03.28 07:59:03.828,1.5676,1.56816,1.84,2.46
2011.03.28 07:59:04.901,1.5676,1.56816,1.84,1.56
2011.03.28 07:59:05.898,1.5676,1.56816,1.84,1.71
2011.03.28 07:59:06.125,1.5676,1.56816,1.84,1.56
2011.03.28 07:59:07.228,1.5676,1.56816,1.84,1.71
2011.03.28 07:59:07.567,1.5676,1.56796,1.84,1.08
2011.03.28 07:59:08.116,1.5676,1.56797,1.84,1.83
2011.03.28 07:59:09.236,1.5676,1.56797,1.84,1.83
2011.03.28 07:59:09.879,1.5676,1.56797,1.84,1.83
2011.03.28 07:59:09.987,1.56751,1.56797,1.84,2.16
2011.03.28 07:59:10.538,1.5676,1.56805,1.84,1.92
2011.03.28 07:59:10.867,1.56769,1.56806,1.84,1.84
