2011.03.16 22:52:40.571,1.58707,1.58879,1.05,2.03
2011.03.16 22:52:40.679,1.58696,1.58871,1.35,1.73
2011.03.16 22:52:41.973,1.58696,1.58871,1.35,1.88
2011.03.16 22:52:42.412,1.58696,1.58871,1.35,2.03
2011.03.16 22:52:43.734,1.58695,1.58871,1.13,2.40
2011.03.16 22:52:45.159,1.58695,1.58868,1.13,1.13
2011.03.16 22:52:45.973,1.58695,1.58867,1.13,1.13
2011.03.16 22:52:46.392,1.58695,1.58867,1.13,1.13
2011.03.16 22:52:48.772,1.58686,1.5886,1.13,1.13
2011.03.16 22:52:54.126,1.58686,1.5886,1.13,1.13
2011.03.16 22:52:54.889,1.58686,1.5886,1.13,1.13
2011.03.16 22:52:57.202,1.58686,1.5886,1.13,1.13
2011.03.16 22:52:58.170,1.58686,1.5886,1.13,1.13
2011.03.16 22:53:00.681,1.58691,1.58865,1.13,1.13
2011.03.16 22:53:01.939,1.58699,1.58873,1.13,1.13
2011.03.16 22:53:02.159,1.58699,1.58873,1.13,1.13
2011.03.16 22:53:03.210,1.58699,1.58873,1.13,1.13
2011.03.16 22:53:04.123,1.58699,1.58873,1.13,1.13
2011.03.16 22:53:04.980,1.58699,1.58873,1.13,1.13
2011.03.16 22:53:05.639,1.58704,1.58876,1.13,2.55
2011.03.16 22:53:05.970,1.58704,1.58876,1.13,2.40
2011.03.16 22:53:06.301,1.58722,1.58888,2.37,1.13
2011.03.16 22:53:06.633,1.58727,1.58901,1.32,2.55
2011.03.16 22:53:07.200,1.58727,1.58901,1.32,2.55
2011.03.16 22:53:07.424,1.58727,1.58901,1.32,2.55
2011.03.16 22:53:08.192,1.58727,1.58901,1.32,2.55
2011.03.16 22:53:11.158,1.58735,1.58909,1.13,2.55
2011.03.16 22:53:12.200,1.58735,1.58909,1.13,2.55
2011.03.16 22:53:12.409,1.58731,1.58909,1.13,2.55
2011.03.16 22:53:12.630,1.58719,1.58892,1.32,2.03
2011.03.16 22:53:14.194,1.58727,1.589,1.32,2.18
2011.03.16 22:53:15.220,1.58727,1.589,1.32,2.18
2011.03.16 22:53:16.647,1.58727,1.589,1.32,2.18
2011.03.16 22:53:18.504,1.58727,1.589,1.32,2.18
2011.03.16 22:53:19.210,1.58727,1.589,1.32,2.18
2011.03.16 22:53:20.230,1.58727,1.589,1.32,2.18
2011.03.16 22:53:20.617,1.58727,1.589,1.32,2.18
2011.03.16 22:53:21.470,1.58727,1.589,1.32,2.18
2011.03.16 22:53:22.602,1.58718,1.58892,1.32,2.25
2011.03.16 22:53:23.376,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:23.911,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:24.695,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:25.750,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:27.505,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:27.860,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:31.237,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:31.856,1.58725,1.58899,1.32,2.55
2011.03.16 22:53:33.240,1.5873,1.58899,1.32,2.18
2011.03.16 22:53:34.330,1.58727,1.58899,1.32,2.18
2011.03.16 22:53:35.481,1.58734,1.58899,1.13,2.18
2011.03.16 22:53:36.646,1.58731,1.58899,1.13,2.18
2011.03.16 22:53:36.980,1.58731,1.58899,1.13,2.18
2011.03.16 22:53:37.674,1.58731,1.58899,1.13,2.18
2011.03.16 22:53:38.676,1.58731,1.58899,1.13,2.18
2011.03.16 22:53:39.410,1.58726,1.58899,1.32,2.18
2011.03.16 22:53:41.684,1.58726,1.58899,1.32,2.18
2011.03.16 22:53:43.381,1.58726,1.58899,1.32,2.18
2011.03.16 22:53:45.117,1.58722,1.58894,1.32,1.13
2011.03.16 22:53:45.563,1.58722,1.58894,1.32,1.13
2011.03.16 22:53:45.781,1.58722,1.58884,1.32,2.18
2011.03.16 22:53:47.280,1.58712,1.58884,1.69,2.40
2011.03.16 22:53:47.701,1.58712,1.58884,1.69,2.40
2011.03.16 22:53:48.440,1.58712,1.58884,1.69,2.25
2011.03.16 22:53:48.665,1.58712,1.58884,1.69,2.25
2011.03.16 22:53:51.563,1.58712,1.58886,1.69,2.25
2011.03.16 22:53:51.700,1.58712,1.58886,1.69,2.25
2011.03.16 22:53:52.140,1.58712,1.58884,1.69,1.73
2011.03.16 22:53:52.360,1.58712,1.58884,1.69,1.58
2011.03.16 22:53:52.470,1.58711,1.58884,1.13,1.58
2011.03.16 22:53:52.579,1.58751,1.58907,1.05,2.18
2011.03.16 22:53:53.100,1.58747,1.58907,1.05,2.18
2011.03.16 22:53:53.940,1.58762,1.58907,1.05,2.18
2011.03.16 22:53:54.489,1.58751,1.58907,1.05,2.18
2011.03.16 22:53:54.600,1.58751,1.58907,1.05,2.18
2011.03.16 22:53:54.820,1.58751,1.589,1.05,2.03
2011.03.16 22:53:55.381,1.58756,1.58915,1.05,2.37
2011.03.16 22:53:56.250,1.58762,1.58915,1.05,2.37
2011.03.16 22:53:56.834,1.58766,1.58915,1.05,2.37
2011.03.16 22:53:57.734,1.58777,1.58915,1.05,2.37
2011.03.16 22:53:57.853,1.58771,1.58915,1.05,2.37
2011.03.16 22:53:57.972,1.58771,1.58915,1.05,2.37
2011.03.16 22:53:59.041,1.58772,1.58915,1.05,2.37
2011.03.16 22:54:01.142,1.58781,1.58915,1.05,2.37
2011.03.16 22:54:04.659,1.58786,1.58915,1.05,2.37
2011.03.16 22:54:05.320,1.58782,1.58915,1.05,2.37
2011.03.16 22:54:05.430,1.58787,1.58915,1.05,2.37
2011.03.16 22:54:05.540,1.58791,1.58915,1.05,2.03
2011.03.16 22:54:06.330,1.58787,1.5893,1.05,2.18
2011.03.16 22:54:06.651,1.58782,1.5893,1.05,2.18
2011.03.16 22:54:07.047,1.58781,1.5893,1.05,2.18
2011.03.16 22:54:07.270,1.58777,1.58921,1.05,2.18
2011.03.16 22:54:07.490,1.58749,1.58921,1.20,2.18
2011.03.16 22:54:07.709,1.58742,1.58913,1.54,2.03
2011.03.16 22:54:07.930,1.58747,1.58905,1.13,1.73
2011.03.16 22:54:09.179,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:09.511,1.58742,1.58914,1.54,2.18
2011.03.16 22:54:09.621,1.58746,1.58914,1.13,2.18
2011.03.16 22:54:10.142,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:10.671,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:12.141,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:12.972,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:13.632,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:14.060,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:14.490,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:14.737,1.58747,1.58913,1.13,2.18
2011.03.16 22:54:14.852,1.58747,1.58909,1.13,2.18
2011.03.16 22:54:14.960,1.58747,1.58909,1.13,2.18
2011.03.16 22:54:16.193,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:17.211,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:18.202,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:19.131,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:20.534,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:20.640,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:20.749,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:21.090,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:21.404,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:21.510,1.58747,1.58914,1.13,2.18
2011.03.16 22:54:21.730,1.5874,1.58914,1.32,2.55
2011.03.16 22:54:21.840,1.5874,1.58914,1.32,2.55
2011.03.16 22:54:21.953,1.5874,1.58914,1.32,2.55
2011.03.16 22:54:22.170,1.58741,1.58914,2.37,1.13
2011.03.16 22:54:22.279,1.58741,1.58914,2.37,1.13
2011.03.16 22:54:22.609,1.58745,1.58918,1.13,2.18
2011.03.16 22:54:22.719,1.58745,1.58918,1.13,2.18
2011.03.16 22:54:23.061,1.58745,1.58918,1.13,2.18
2011.03.16 22:54:23.419,1.58745,1.58918,1.13,2.18
2011.03.16 22:54:23.969,1.58746,1.58919,2.18,1.13
2011.03.16 22:54:24.301,1.58745,1.58919,1.13,1.13
2011.03.16 22:54:26.003,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:26.871,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:27.109,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:28.243,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:28.631,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:29.563,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:29.780,1.58745,1.58919,1.13,2.55
2011.03.16 22:54:30.000,1.5875,1.58919,2.18,1.13
2011.03.16 22:54:30.110,1.5875,1.58919,2.18,1.13
2011.03.16 22:54:31.187,1.58745,1.58913,1.13,2.18
2011.03.16 22:54:31.450,1.58745,1.58913,1.13,2.18
2011.03.16 22:54:31.751,1.58745,1.58913,1.13,1.88
2011.03.16 22:54:31.862,1.58745,1.58913,1.13,2.03
2011.03.16 22:54:32.190,1.58745,1.58911,1.13,1.88
2011.03.16 22:54:32.920,1.58745,1.58911,1.13,2.03
2011.03.16 22:54:33.276,1.58745,1.58911,1.13,2.03
2011.03.16 22:54:33.707,1.58745,1.58911,1.13,2.03
2011.03.16 22:54:35.226,1.58745,1.58911,1.13,2.03
2011.03.16 22:54:35.603,1.58744,1.58911,1.13,1.88
2011.03.16 22:54:38.165,1.58744,1.58911,1.13,1.88
2011.03.16 22:54:38.490,1.58745,1.58916,2.18,2.40
2011.03.16 22:54:40.661,1.5874,1.58911,2.74,2.03
2011.03.16 22:54:41.229,1.5874,1.58911,2.74,1.88
2011.03.16 22:54:42.781,1.5874,1.58911,2.74,2.03
2011.03.16 22:54:43.027,1.5874,1.58911,2.74,1.88
2011.03.16 22:54:44.298,1.5874,1.58911,2.74,2.03
2011.03.16 22:54:45.260,1.5874,1.58896,1.32,1.58
2011.03.16 22:54:45.592,1.58776,1.58896,1.20,1.43
2011.03.16 22:54:45.702,1.58771,1.58903,1.05,1.58
2011.03.16 22:54:45.810,1.58771,1.58903,1.05,1.58
2011.03.16 22:54:45.921,1.58774,1.58903,1.05,1.58
2011.03.16 22:54:46.249,1.58772,1.58911,1.05,2.22
2011.03.16 22:54:46.774,1.58776,1.58911,1.05,2.07
2011.03.16 22:54:47.250,1.58772,1.58911,1.05,1.88
2011.03.16 22:54:47.799,1.58772,1.58912,1.05,1.88
2011.03.16 22:54:47.910,1.58766,1.58912,1.05,2.03
2011.03.16 22:54:48.019,1.58771,1.58912,1.05,1.88
2011.03.16 22:54:48.803,1.58771,1.58912,1.05,2.03
2011.03.16 22:54:49.130,1.58777,1.5892,1.05,2.18
2011.03.16 22:54:49.680,1.58766,1.5892,1.05,2.18
2011.03.16 22:54:50.873,1.58777,1.58912,1.05,1.88
2011.03.16 22:54:50.992,1.58771,1.58912,1.05,2.03
2011.03.16 22:54:51.142,1.58777,1.58912,1.05,1.88
2011.03.16 22:54:51.469,1.58766,1.58912,1.05,2.03
2011.03.16 22:54:51.579,1.58772,1.58912,1.05,1.88
2011.03.16 22:54:51.689,1.58771,1.58912,1.05,2.03
2011.03.16 22:54:52.217,1.58772,1.58912,1.05,2.18
2011.03.16 22:54:53.241,1.58776,1.58912,1.05,2.03
2011.03.16 22:54:53.355,1.58771,1.58912,1.05,2.18
2011.03.16 22:54:54.021,1.58771,1.58919,1.05,2.18
2011.03.16 22:54:54.240,1.58777,1.58919,1.05,2.18
2011.03.16 22:54:54.460,1.58771,1.58912,1.05,2.03
2011.03.16 22:54:54.900,1.58772,1.58901,1.05,1.88
2011.03.16 22:54:55.010,1.58771,1.58901,1.05,1.73
2011.03.16 22:54:55.340,1.5877,1.58901,1.05,1.88
2011.03.16 22:54:55.450,1.5877,1.58906,1.05,1.88
2011.03.16 22:54:57.130,1.5877,1.58906,1.20,1.88
2011.03.16 22:54:57.734,1.5877,1.58906,1.35,2.03
2011.03.16 22:54:59.070,1.58777,1.58914,1.05,2.18
2011.03.16 22:54:59.289,1.58776,1.58914,1.05,2.18
2011.03.16 22:54:59.971,1.58781,1.58914,1.05,2.18
2011.03.16 22:55:00.773,1.58781,1.58914,1.05,2.18
2011.03.16 22:55:04.684,1.58789,1.58914,1.05,2.18
2011.03.16 22:55:06.001,1.58789,1.58914,1.05,2.03
2011.03.16 22:55:06.220,1.58792,1.58923,1.05,2.18
2011.03.16 22:55:06.819,1.58796,1.58923,1.05,2.18
2011.03.16 22:55:06.929,1.58792,1.58923,1.05,2.18
2011.03.16 22:55:08.111,1.58796,1.58923,1.05,2.18
2011.03.16 22:55:10.082,1.58796,1.58923,1.20,2.03
2011.03.16 22:55:12.632,1.58796,1.58923,1.35,2.03
2011.03.16 22:55:13.111,1.58796,1.58923,1.20,2.18
2011.03.16 22:55:14.761,1.58785,1.58918,1.54,1.54
2011.03.16 22:55:15.212,1.58787,1.58918,1.13,1.69
2011.03.16 22:55:16.300,1.58786,1.58918,1.13,1.39
2011.03.16 22:55:16.763,1.58785,1.58918,1.24,1.69
2011.03.16 22:55:16.981,1.58782,1.58915,1.17,2.07
2011.03.16 22:55:17.201,1.58777,1.58906,1.20,1.73
2011.03.16 22:55:19.290,1.58762,1.58907,1.13,1.88
2011.03.16 22:55:20.261,1.58762,1.58907,1.13,1.73
2011.03.16 22:55:21.186,1.58762,1.58907,1.13,1.88
2011.03.16 22:55:22.553,1.58762,1.58907,1.13,1.73
2011.03.16 22:55:23.355,1.58762,1.58907,1.13,1.88
2011.03.16 22:55:26.377,1.58762,1.58907,1.13,2.03
2011.03.16 22:55:29.423,1.58762,1.58907,1.13,1.88
2011.03.16 22:55:29.933,1.58762,1.58907,1.13,2.03
2011.03.16 22:55:33.502,1.58757,1.58907,1.13,1.88
2011.03.16 22:55:33.634,1.58757,1.58907,1.13,2.03
2011.03.16 22:55:33.868,1.58757,1.58907,1.13,1.88
2011.03.16 22:55:34.099,1.58757,1.58907,1.13,2.03
2011.03.16 22:55:34.437,1.58757,1.58907,1.13,1.88
2011.03.16 22:55:35.147,1.58757,1.58907,1.13,2.03
2011.03.16 22:55:35.469,1.58757,1.58907,1.13,1.88
2011.03.16 22:55:35.700,1.5876,1.58907,1.13,2.03
2011.03.16 22:55:35.844,1.5876,1.58907,1.13,1.88
2011.03.16 22:55:35.950,1.5876,1.58907,1.13,2.03
2011.03.16 22:55:36.072,1.5876,1.58907,1.13,1.73
2011.03.16 22:55:36.425,1.5876,1.58907,1.13,1.88
2011.03.16 22:55:36.751,1.58743,1.58907,1.13,2.03
2011.03.16 22:55:36.971,1.58743,1.58907,1.13,1.88
2011.03.16 22:55:37.435,1.58743,1.58907,1.13,2.03
2011.03.16 22:55:37.543,1.58743,1.58907,1.13,1.88
2011.03.16 22:55:37.650,1.58743,1.58907,1.13,2.03
2011.03.16 22:55:38.206,1.58748,1.58907,1.13,2.03
2011.03.16 22:55:38.490,1.58748,1.58907,1.13,1.88
2011.03.16 22:55:38.657,1.58748,1.58907,1.13,2.03
2011.03.16 22:55:38.989,1.58745,1.58907,1.13,1.88
2011.03.16 22:55:39.114,1.58745,1.58907,1.13,2.03
2011.03.16 22:55:44.709,1.58763,1.58907,1.13,1.73
2011.03.16 22:55:45.400,1.58763,1.58907,1.13,1.88
2011.03.16 22:55:46.130,1.58763,1.58907,1.13,1.73
2011.03.16 22:55:46.240,1.58763,1.58907,1.13,1.88
2011.03.16 22:55:47.742,1.58763,1.58907,1.13,1.73
2011.03.16 22:55:47.961,1.58763,1.58907,1.13,1.88
2011.03.16 22:55:48.123,1.58763,1.58907,1.13,1.73
2011.03.16 22:55:48.512,1.58763,1.58907,1.13,1.88
2011.03.16 22:55:49.175,1.58763,1.58907,1.13,1.73
2011.03.16 22:55:49.960,1.58763,1.58907,1.13,1.88
2011.03.16 22:55:51.372,1.58764,1.58907,1.13,1.73
2011.03.16 22:55:51.890,1.58764,1.58907,1.13,1.73
2011.03.16 22:55:52.418,1.58764,1.58907,1.13,1.88
2011.03.16 22:55:52.882,1.58764,1.58907,1.13,1.73
2011.03.16 22:55:54.431,1.58742,1.58907,1.13,1.88
2011.03.16 22:55:54.650,1.58742,1.58911,1.13,1.88
2011.03.16 22:55:54.981,1.58744,1.58914,2.18,1.13
2011.03.16 22:55:55.420,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:56.147,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:56.377,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:56.862,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:57.250,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:57.625,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:58.531,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:59.209,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:59.438,1.58759,1.58927,1.13,2.37
2011.03.16 22:55:59.670,1.58759,1.58927,1.13,2.37
2011.03.16 22:56:00.280,1.58759,1.58927,1.13,2.37
2011.03.16 22:56:09.410,1.58759,1.58927,1.13,2.37
2011.03.16 22:56:09.903,1.58759,1.58927,1.13,2.37
2011.03.16 22:56:10.607,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:11.063,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:11.192,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:12.175,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:12.633,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:12.870,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:13.203,1.58755,1.58927,1.13,2.37
2011.03.16 22:56:13.780,1.58759,1.58927,1.13,2.37
2011.03.16 22:56:17.961,1.58759,1.58927,1.13,2.18
2011.03.16 22:56:18.326,1.58759,1.58927,1.13,2.18
2011.03.16 22:56:19.372,1.58759,1.58927,1.13,2.18
2011.03.16 22:56:19.700,1.58764,1.58927,1.13,2.18
2011.03.16 22:56:25.530,1.58765,1.58927,1.32,2.18
2011.03.16 22:56:26.615,1.58765,1.58927,1.32,2.18
2011.03.16 22:56:28.254,1.58765,1.58927,1.32,2.18
2011.03.16 22:56:29.937,1.58785,1.58916,1.13,1.20
2011.03.16 22:56:31.038,1.58785,1.58916,1.13,1.35
2011.03.16 22:56:31.973,1.58786,1.58919,1.13,1.50
2011.03.16 22:56:32.081,1.58788,1.58919,1.13,1.35
2011.03.16 22:56:33.166,1.58788,1.58919,1.13,1.35
2011.03.16 22:56:33.651,1.58788,1.58918,1.13,1.13
2011.03.16 22:56:33.840,1.58788,1.58919,1.13,1.35
2011.03.16 22:56:34.001,1.58788,1.58919,1.13,1.20
2011.03.16 22:56:34.113,1.58788,1.58919,1.13,1.35
2011.03.16 22:56:35.133,1.58788,1.58919,1.13,1.35
2011.03.16 22:56:35.622,1.58783,1.58914,1.35,1.13
2011.03.16 22:56:35.841,1.58787,1.58916,1.13,1.05
2011.03.16 22:56:35.950,1.58782,1.58916,1.50,1.20
2011.03.16 22:56:36.281,1.58786,1.58916,1.13,1.20
2011.03.16 22:56:37.777,1.58787,1.58916,1.13,1.20
2011.03.16 22:56:38.348,1.58787,1.58916,1.13,1.20
2011.03.16 22:56:38.735,1.58787,1.58916,1.13,1.20
2011.03.16 22:56:41.518,1.58786,1.58918,1.13,1.05
2011.03.16 22:56:42.050,1.58786,1.58923,1.13,1.05
2011.03.16 22:56:42.269,1.58786,1.58919,1.13,1.05
2011.03.16 22:56:43.223,1.58786,1.58919,1.13,1.05
2011.03.16 22:56:46.982,1.58807,1.58938,1.20,1.13
2011.03.16 22:56:47.201,1.58802,1.58936,1.20,1.20
2011.03.16 22:56:47.420,1.58802,1.58936,1.50,1.05
2011.03.16 22:56:48.230,1.58807,1.58939,1.05,1.13
2011.03.16 22:56:48.561,1.58791,1.58923,1.13,1.05
2011.03.16 22:56:48.889,1.58784,1.58918,1.13,1.05
2011.03.16 22:56:49.411,1.58784,1.58918,1.13,1.05
2011.03.16 22:56:49.820,1.58784,1.58915,1.13,1.05
2011.03.16 22:56:49.959,1.58784,1.58919,1.13,1.05
2011.03.16 22:56:50.070,1.58782,1.58915,1.13,1.20
2011.03.16 22:56:50.289,1.58784,1.58915,1.13,1.20
2011.03.16 22:56:50.400,1.58784,1.58915,1.13,1.20
2011.03.16 22:56:50.620,1.58784,1.58915,1.13,1.05
2011.03.16 22:56:51.183,1.58784,1.58919,1.13,1.05
2011.03.16 22:56:52.254,1.58784,1.58915,1.13,1.20
2011.03.16 22:56:52.963,1.58784,1.58915,1.13,1.35
2011.03.16 22:56:54.125,1.58776,1.58909,1.13,1.05
2011.03.16 22:56:55.338,1.58776,1.58905,1.13,1.05
2011.03.16 22:56:56.471,1.58776,1.58923,1.13,1.05
2011.03.16 22:56:56.580,1.58792,1.58926,1.35,1.05
2011.03.16 22:56:56.691,1.58796,1.58926,1.13,1.05
2011.03.16 22:56:57.022,1.58797,1.58931,1.35,1.05
2011.03.16 22:56:57.530,1.58801,1.58934,1.13,1.05
2011.03.16 22:56:57.840,1.58802,1.58939,1.13,1.05
2011.03.16 22:56:59.860,1.58802,1.58944,1.13,1.05
2011.03.16 22:57:00.184,1.58802,1.58943,1.13,1.05
2011.03.16 22:57:02.844,1.58802,1.58943,1.13,1.05
2011.03.16 22:57:03.280,1.58781,1.58934,1.13,1.05
2011.03.16 22:57:03.610,1.58776,1.58928,1.13,2.18
2011.03.16 22:57:03.830,1.58776,1.58926,1.13,2.33
2011.03.16 22:57:03.941,1.5877,1.58924,1.13,1.05
2011.03.16 22:57:04.508,1.5877,1.58918,1.13,1.05
2011.03.16 22:57:05.030,1.5877,1.58913,1.13,1.05
2011.03.16 22:57:05.493,1.5877,1.58908,1.13,1.05
2011.03.16 22:57:05.718,1.5877,1.58914,1.13,1.05
2011.03.16 22:57:05.832,1.5877,1.58908,1.13,1.05
2011.03.16 22:57:06.834,1.5877,1.58909,1.13,1.05
2011.03.16 22:57:10.876,1.5877,1.58908,1.13,1.05
2011.03.16 22:57:12.402,1.5877,1.58922,1.13,2.33
2011.03.16 22:57:12.620,1.58787,1.58922,1.13,2.18
2011.03.16 22:57:12.730,1.58787,1.58933,1.13,1.05
2011.03.16 22:57:12.839,1.58792,1.58933,1.13,1.05
2011.03.16 22:57:13.359,1.58796,1.58933,1.13,1.05
2011.03.16 22:57:13.582,1.58792,1.58933,1.13,1.05
2011.03.16 22:57:13.691,1.58796,1.58933,1.13,1.05
2011.03.16 22:57:13.911,1.58797,1.58934,1.35,1.05
2011.03.16 22:57:14.020,1.58802,1.58943,1.13,1.05
2011.03.16 22:57:15.125,1.58802,1.58944,1.13,1.05
2011.03.16 22:57:15.721,1.58802,1.58943,1.13,1.05
2011.03.16 22:57:17.200,1.58802,1.58943,1.13,1.05
2011.03.16 22:57:17.311,1.58787,1.58938,1.13,1.05
2011.03.16 22:57:17.421,1.58787,1.58936,1.13,2.33
2011.03.16 22:57:17.529,1.58797,1.58936,1.13,2.33
2011.03.16 22:57:17.640,1.58797,1.58944,1.13,1.05
2011.03.16 22:57:17.750,1.58797,1.58934,1.13,1.05
2011.03.16 22:57:17.970,1.58781,1.58927,1.13,2.18
2011.03.16 22:57:20.362,1.5879,1.58919,1.13,1.05
2011.03.16 22:57:20.932,1.5879,1.58919,1.13,1.20
2011.03.16 22:57:21.776,1.5879,1.58919,1.13,1.05
2011.03.16 22:57:22.275,1.5879,1.58919,1.13,1.35
2011.03.16 22:57:22.710,1.5879,1.58919,1.13,1.05
2011.03.16 22:57:23.429,1.5879,1.58919,1.13,1.05
2011.03.16 22:57:23.779,1.5879,1.58919,1.13,1.20
2011.03.16 22:57:24.377,1.5879,1.58919,1.13,1.20
2011.03.16 22:57:24.853,1.58786,1.58919,1.13,1.05
2011.03.16 22:57:25.126,1.58786,1.58917,1.13,1.05
2011.03.16 22:57:27.724,1.58786,1.58919,1.13,1.05
2011.03.16 22:57:27.954,1.58786,1.58917,1.13,1.05
2011.03.16 22:57:28.075,1.58786,1.58919,1.13,1.05
2011.03.16 22:57:28.403,1.58786,1.58917,1.13,1.05
2011.03.16 22:57:28.620,1.58786,1.58918,1.13,1.09
2011.03.16 22:57:28.730,1.58786,1.58923,1.13,1.84
2011.03.16 22:57:29.061,1.58809,1.58933,1.35,1.09
2011.03.16 22:57:29.280,1.58817,1.58933,1.05,1.09
2011.03.16 22:57:29.610,1.58822,1.58933,1.05,1.09
2011.03.16 22:57:30.095,1.58826,1.58951,1.05,1.88
2011.03.16 22:57:30.200,1.58832,1.58951,1.05,1.58
2011.03.16 22:57:30.310,1.58827,1.5897,1.05,2.37
2011.03.16 22:57:30.674,1.58837,1.5897,1.05,2.22
2011.03.16 22:57:32.162,1.58841,1.58974,1.05,1.69
2011.03.16 22:57:32.840,1.58839,1.58968,1.05,1.02
2011.03.16 22:57:34.491,1.58839,1.58968,1.20,1.17
2011.03.16 22:57:34.608,1.58839,1.58969,1.35,1.02
2011.03.16 22:57:34.720,1.58839,1.58968,1.20,1.02
2011.03.16 22:57:35.140,1.58846,1.58974,1.05,1.69
2011.03.16 22:57:35.251,1.58852,1.58974,1.05,1.54
2011.03.16 22:57:35.362,1.58846,1.58974,1.05,1.69
2011.03.16 22:57:35.471,1.58851,1.58974,1.05,1.54
2011.03.16 22:57:35.580,1.58846,1.58974,1.05,1.69
2011.03.16 22:57:35.911,1.58841,1.58971,1.05,2.07
2011.03.16 22:57:36.021,1.58833,1.58951,1.05,1.43
2011.03.16 22:57:36.130,1.58833,1.58951,1.05,1.58
2011.03.16 22:57:36.543,1.58837,1.58966,1.05,2.22
2011.03.16 22:57:36.871,1.58841,1.58967,1.05,2.07
2011.03.16 22:57:37.092,1.58831,1.58951,1.05,1.43
2011.03.16 22:57:37.308,1.58826,1.58951,1.05,2.37
2011.03.16 22:57:38.918,1.58827,1.58951,1.05,2.37
2011.03.16 22:57:41.293,1.58822,1.58955,1.05,2.22
2011.03.16 22:57:41.714,1.58826,1.58956,1.05,1.24
2011.03.16 22:57:43.010,1.58831,1.58956,1.05,1.54
2011.03.16 22:57:44.068,1.58836,1.58956,1.05,1.24
2011.03.16 22:57:45.551,1.58837,1.58958,1.05,1.09
2011.03.16 22:57:47.580,1.58836,1.58984,1.05,2.37
2011.03.16 22:57:47.691,1.58837,1.58984,1.05,2.37
2011.03.16 22:57:48.075,1.58836,1.58976,1.05,2.03
2011.03.16 22:57:49.170,1.58836,1.58985,1.05,2.37
2011.03.16 22:57:49.390,1.58836,1.58968,1.05,1.73
2011.03.16 22:57:49.499,1.58822,1.58968,1.05,1.73
2011.03.16 22:57:49.610,1.58822,1.58968,1.05,1.73
2011.03.16 22:57:49.830,1.58822,1.5896,1.05,1.58
2011.03.16 22:57:50.380,1.58821,1.58969,1.05,1.88
2011.03.16 22:57:50.601,1.58827,1.58961,1.05,1.43
2011.03.16 22:57:50.711,1.58821,1.58969,1.05,1.73
2011.03.16 22:57:50.930,1.58832,1.58969,1.05,1.43
2011.03.16 22:57:51.630,1.58826,1.58969,1.05,1.58
2011.03.16 22:57:52.289,1.58821,1.58969,1.05,1.73
2011.03.16 22:57:52.420,1.58832,1.58969,1.05,1.43
2011.03.16 22:57:53.730,1.58827,1.58969,1.05,1.58
2011.03.16 22:57:54.854,1.58826,1.58969,1.05,1.58
2011.03.16 22:57:56.929,1.58822,1.58969,1.05,1.58
2011.03.16 22:57:57.170,1.58822,1.58969,1.05,1.58
2011.03.16 22:57:57.952,1.58822,1.58969,1.05,1.73
2011.03.16 22:57:58.501,1.58816,1.58963,1.05,1.43
