2011.03.17 15:49:32.122,1.59227,1.59279,1.99,1.62
2011.03.17 15:49:32.231,1.59227,1.59279,1.84,1.62
2011.03.17 15:49:32.341,1.59227,1.59279,1.99,1.62
2011.03.17 15:49:32.863,1.59228,1.59279,1.09,1.62
2011.03.17 15:49:34.095,1.59228,1.59279,1.69,1.62
2011.03.17 15:49:34.934,1.59228,1.59279,1.84,1.62
2011.03.17 15:49:35.552,1.59228,1.59274,1.69,1.43
2011.03.17 15:49:35.882,1.59228,1.59276,1.69,1.50
2011.03.17 15:49:36.212,1.59236,1.59283,1.50,1.43
2011.03.17 15:49:39.793,1.59231,1.59283,1.43,2.37
2011.03.17 15:49:40.012,1.59223,1.59275,1.62,1.62
2011.03.17 15:49:41.712,1.59223,1.59275,1.77,1.62
2011.03.17 15:49:42.517,1.59223,1.59275,1.62,1.62
2011.03.17 15:49:43.634,1.59223,1.59275,1.77,1.62
2011.03.17 15:49:44.606,1.59223,1.59275,1.62,1.62
2011.03.17 15:49:45.815,1.59233,1.5928,1.43,1.69
2011.03.17 15:49:46.034,1.59228,1.59282,1.43,2.37
2011.03.17 15:49:46.622,1.59228,1.59282,1.43,1.43
2011.03.17 15:49:48.524,1.59228,1.59282,1.58,1.43
2011.03.17 15:49:49.074,1.59229,1.59283,1.58,1.43
2011.03.17 15:49:49.512,1.59229,1.59283,1.43,1.58
2011.03.17 15:49:49.732,1.59232,1.59284,1.43,2.18
2011.03.17 15:49:50.063,1.59234,1.59283,1.43,1.08
2011.03.17 15:49:51.009,1.59234,1.59283,1.43,1.08
2011.03.17 15:49:51.592,1.59233,1.59284,1.43,1.08
2011.03.17 15:49:52.832,1.59235,1.59284,1.43,1.08
2011.03.17 15:49:53.334,1.59235,1.59283,1.43,1.08
2011.03.17 15:49:54.000,1.59235,1.59283,1.43,1.08
2011.03.17 15:49:54.222,1.59234,1.59285,1.43,1.08
2011.03.17 15:49:54.331,1.59232,1.59285,1.43,1.08
2011.03.17 15:49:54.977,1.59233,1.59283,1.43,1.50
2011.03.17 15:49:55.203,1.59228,1.59282,1.43,3.25
2011.03.17 15:49:55.421,1.5923,1.59282,1.43,3.25
2011.03.17 15:49:55.751,1.5923,1.5928,1.43,1.08
2011.03.17 15:49:56.233,1.5923,1.5928,1.58,1.08
2011.03.17 15:49:56.344,1.5923,1.5928,1.43,1.08
2011.03.17 15:49:56.893,1.59237,1.59286,1.43,1.13
2011.03.17 15:49:57.452,1.59237,1.59289,1.43,2.74
2011.03.17 15:50:00.404,1.59237,1.59282,1.43,1.50
2011.03.17 15:50:00.731,1.59221,1.59273,1.73,2.39
2011.03.17 15:50:00.952,1.59221,1.59273,1.58,2.20
2011.03.17 15:50:01.063,1.59221,1.59275,1.73,1.75
2011.03.17 15:50:01.173,1.59229,1.59279,1.43,1.50
2011.03.17 15:50:01.282,1.59233,1.59279,1.43,1.50
2011.03.17 15:50:01.392,1.59233,1.59282,1.43,1.13
2011.03.17 15:50:01.502,1.59234,1.59282,1.43,1.13
2011.03.17 15:50:02.203,1.59237,1.59283,1.43,1.45
2011.03.17 15:50:02.633,1.59234,1.59282,1.43,1.13
2011.03.17 15:50:03.193,1.59234,1.59282,1.43,1.13
2011.03.17 15:50:03.302,1.59234,1.59282,1.43,1.13
2011.03.17 15:50:03.852,1.59233,1.59282,1.43,1.13
2011.03.17 15:50:04.072,1.59233,1.59282,1.43,1.13
2011.03.17 15:50:04.292,1.59235,1.59282,1.43,1.13
2011.03.17 15:50:04.622,1.5924,1.59283,1.43,2.20
2011.03.17 15:50:06.112,1.59232,1.59281,1.58,1.13
2011.03.17 15:50:06.752,1.59232,1.59281,1.43,1.13
2011.03.17 15:50:06.973,1.59232,1.59281,2.37,1.32
2011.03.17 15:50:07.302,1.59231,1.59284,1.58,2.01
2011.03.17 15:50:08.002,1.59231,1.59282,1.58,1.69
2011.03.17 15:50:08.512,1.59231,1.59282,1.58,1.69
2011.03.17 15:50:09.647,1.59231,1.59282,1.73,1.69
2011.03.17 15:50:09.846,1.59231,1.59282,1.58,1.69
2011.03.17 15:50:10.453,1.59231,1.59282,1.58,1.69
2011.03.17 15:50:11.278,1.59231,1.59282,1.58,1.69
2011.03.17 15:50:11.443,1.59231,1.59282,1.73,1.69
2011.03.17 15:50:12.652,1.59226,1.59279,2.67,2.37
2011.03.17 15:50:14.422,1.59226,1.59279,1.73,3.12
2011.03.17 15:50:14.533,1.59226,1.59279,1.88,3.12
2011.03.17 15:50:16.714,1.59227,1.5928,2.03,2.37
2011.03.17 15:50:16.823,1.59228,1.5928,1.39,1.62
2011.03.17 15:50:17.042,1.59235,1.59288,2.67,2.37
2011.03.17 15:50:17.154,1.59237,1.59291,1.77,1.32
2011.03.17 15:50:17.262,1.59237,1.59292,2.52,1.13
2011.03.17 15:50:17.614,1.59251,1.59298,1.43,1.69
2011.03.17 15:50:18.534,1.59251,1.593,1.43,1.26
2011.03.17 15:50:18.864,1.59244,1.59296,1.43,2.18
2011.03.17 15:50:18.973,1.59234,1.59289,1.58,1.62
2011.03.17 15:50:19.082,1.59234,1.59289,1.58,2.37
2011.03.17 15:50:19.303,1.59234,1.59285,1.43,1.26
2011.03.17 15:50:19.763,1.59234,1.59284,1.58,1.83
2011.03.17 15:50:19.982,1.59234,1.59283,1.43,1.83
2011.03.17 15:50:23.062,1.59234,1.59284,1.58,1.83
2011.03.17 15:50:23.514,1.59234,1.59283,1.43,1.83
2011.03.17 15:50:23.622,1.59234,1.59283,1.58,1.83
2011.03.17 15:50:24.172,1.59228,1.59282,1.73,2.18
2011.03.17 15:50:25.512,1.5923,1.59282,1.58,2.18
2011.03.17 15:50:26.297,1.5923,1.59282,1.58,2.18
2011.03.17 15:50:26.603,1.5923,1.59282,1.73,2.18
2011.03.17 15:50:27.316,1.5923,1.59282,1.58,2.18
2011.03.17 15:50:28.153,1.5923,1.59281,1.58,1.50
2011.03.17 15:50:28.264,1.5923,1.59278,1.58,1.08
2011.03.17 15:50:28.375,1.59227,1.59279,1.43,1.08
2011.03.17 15:50:28.703,1.59223,1.59275,1.77,1.43
2011.03.17 15:50:29.032,1.59223,1.59274,1.77,1.08
2011.03.17 15:50:30.148,1.59223,1.59274,1.77,1.08
2011.03.17 15:50:30.767,1.59223,1.59273,1.77,1.08
2011.03.17 15:50:31.102,1.59237,1.59274,1.43,1.08
2011.03.17 15:50:31.792,1.59237,1.5928,1.43,1.13
2011.03.17 15:50:32.176,1.59237,1.59281,1.43,1.13
2011.03.17 15:50:32.285,1.59244,1.5928,1.43,1.13
2011.03.17 15:50:32.853,1.59244,1.59289,1.43,1.69
2011.03.17 15:50:32.964,1.59244,1.5929,1.80,1.69
2011.03.17 15:50:33.073,1.59244,1.59292,1.80,1.50
2011.03.17 15:50:33.294,1.59253,1.59303,1.43,1.09
2011.03.17 15:50:35.942,1.59253,1.59305,1.43,2.76
2011.03.17 15:50:36.522,1.59253,1.59305,2.18,1.23
2011.03.17 15:50:36.744,1.59252,1.59303,1.43,1.50
2011.03.17 15:50:37.263,1.59252,1.59305,1.43,1.83
2011.03.17 15:50:37.924,1.59252,1.59311,1.43,1.28
2011.03.17 15:50:38.227,1.59266,1.59316,1.43,2.25
2011.03.17 15:50:38.343,1.59261,1.5931,1.43,1.50
2011.03.17 15:50:38.454,1.59261,1.5931,1.43,1.50
2011.03.17 15:50:38.848,1.59269,1.59312,1.43,1.50
2011.03.17 15:50:39.371,1.59269,1.59315,1.43,1.13
2011.03.17 15:50:39.735,1.59269,1.59303,1.43,1.69
2011.03.17 15:50:39.844,1.59254,1.59303,1.43,1.69
2011.03.17 15:50:39.954,1.59254,1.59307,1.80,1.69
2011.03.17 15:50:40.174,1.59262,1.59307,1.43,1.69
2011.03.17 15:50:41.070,1.59262,1.59305,1.43,1.69
2011.03.17 15:50:41.513,1.5925,1.59297,1.43,1.69
2011.03.17 15:50:42.062,1.59253,1.59297,1.43,1.69
2011.03.17 15:50:42.502,1.59253,1.59301,1.43,2.76
2011.03.17 15:50:42.611,1.5926,1.59301,1.43,2.76
2011.03.17 15:50:42.942,1.5926,1.59292,1.43,1.69
2011.03.17 15:50:43.052,1.59253,1.59292,1.43,1.69
2011.03.17 15:50:43.274,1.59253,1.59304,1.43,2.07
2011.03.17 15:50:43.602,1.59252,1.59311,2.18,2.01
2011.03.17 15:50:43.932,1.59262,1.59311,1.43,2.01
2011.03.17 15:50:44.862,1.59262,1.59311,1.43,1.69
2011.03.17 15:50:45.362,1.59262,1.59306,1.43,1.50
2011.03.17 15:50:45.582,1.59262,1.59307,1.43,1.83
2011.03.17 15:50:45.935,1.59257,1.59316,1.43,1.69
2011.03.17 15:50:46.041,1.59257,1.59316,1.80,1.69
2011.03.17 15:50:46.373,1.59262,1.59313,1.43,1.69
2011.03.17 15:50:47.471,1.59262,1.59311,1.43,1.09
2011.03.17 15:50:49.373,1.59262,1.5931,1.43,1.98
2011.03.17 15:50:49.702,1.59253,1.59304,1.43,1.69
2011.03.17 15:50:50.392,1.59254,1.59304,1.43,1.69
2011.03.17 15:50:50.991,1.59254,1.59296,1.43,1.08
2011.03.17 15:50:51.541,1.59254,1.59299,1.43,1.09
2011.03.17 15:50:51.761,1.59244,1.59303,1.43,1.09
2011.03.17 15:50:51.871,1.59253,1.59303,1.43,1.09
2011.03.17 15:50:53.562,1.59244,1.59305,1.43,1.69
2011.03.17 15:50:53.673,1.59244,1.59305,1.43,1.69
2011.03.17 15:50:54.001,1.59251,1.59304,1.43,1.09
2011.03.17 15:50:54.770,1.59253,1.59304,1.43,1.09
2011.03.17 15:50:56.881,1.5925,1.59296,1.43,2.25
2011.03.17 15:50:57.321,1.59251,1.59302,1.43,1.69
2011.03.17 15:50:57.435,1.59258,1.59307,1.43,2.07
2011.03.17 15:50:59.392,1.59258,1.59307,1.43,1.13
2011.03.17 15:50:59.502,1.59258,1.59312,1.43,1.09
2011.03.17 15:51:00.004,1.59258,1.59309,1.43,1.05
2011.03.17 15:51:00.223,1.59259,1.59312,1.43,1.09
2011.03.17 15:51:00.515,1.59254,1.59314,1.58,1.32
2011.03.17 15:51:00.624,1.59254,1.59314,1.43,1.32
2011.03.17 15:51:00.733,1.59261,1.59314,1.43,1.32
2011.03.17 15:51:01.562,1.59252,1.59312,1.43,1.09
2011.03.17 15:51:02.532,1.59252,1.59312,1.43,1.09
2011.03.17 15:51:02.642,1.59256,1.59314,1.43,1.09
2011.03.17 15:51:03.083,1.59258,1.59314,1.43,1.09
2011.03.17 15:51:03.632,1.59258,1.59313,1.43,1.09
2011.03.17 15:51:04.104,1.59258,1.59307,1.43,1.08
2011.03.17 15:51:05.672,1.59258,1.59313,1.43,1.09
2011.03.17 15:51:05.783,1.59256,1.59313,1.43,1.09
2011.03.17 15:51:06.443,1.59257,1.59314,1.43,1.09
2011.03.17 15:51:06.882,1.59261,1.59315,1.43,1.13
2011.03.17 15:51:07.323,1.5927,1.59316,1.43,1.13
2011.03.17 15:51:07.432,1.5927,1.59321,1.43,2.73
2011.03.17 15:51:08.048,1.5927,1.5932,1.43,1.08
2011.03.17 15:51:08.171,1.5927,1.59316,1.43,2.58
2011.03.17 15:51:08.504,1.59261,1.59314,1.80,1.08
2011.03.17 15:51:08.834,1.59261,1.59311,1.43,1.69
2011.03.17 15:51:09.074,1.59264,1.5932,1.32,2.18
2011.03.17 15:51:09.185,1.59276,1.59324,1.43,1.09
2011.03.17 15:51:09.403,1.59269,1.59324,1.43,1.09
2011.03.17 15:51:10.173,1.59269,1.5932,1.43,1.09
2011.03.17 15:51:10.282,1.59269,1.59328,1.43,3.27
2011.03.17 15:51:10.504,1.59265,1.59322,2.18,1.62
2011.03.17 15:51:10.614,1.59277,1.59322,1.13,1.43
2011.03.17 15:51:10.725,1.59289,1.59338,1.43,1.50
2011.03.17 15:51:10.832,1.59289,1.59344,1.43,1.09
2011.03.17 15:51:11.303,1.59289,1.59338,1.43,1.05
2011.03.17 15:51:11.527,1.59289,1.59343,1.43,1.09
2011.03.17 15:51:12.222,1.59289,1.59343,1.43,1.24
2011.03.17 15:51:12.553,1.59289,1.59343,1.43,1.09
2011.03.17 15:51:13.113,1.59289,1.59343,1.43,1.09
2011.03.17 15:51:13.442,1.59294,1.59344,1.43,1.09
2011.03.17 15:51:13.553,1.59289,1.59344,1.43,1.09
2011.03.17 15:51:13.663,1.59289,1.59343,1.43,1.24
2011.03.17 15:51:13.993,1.59293,1.59343,1.43,1.24
2011.03.17 15:51:14.206,1.59293,1.59344,1.43,1.09
2011.03.17 15:51:14.990,1.59293,1.59344,1.43,1.09
2011.03.17 15:51:16.121,1.59288,1.59347,1.43,4.19
2011.03.17 15:51:16.452,1.59288,1.59346,1.58,2.01
2011.03.17 15:51:16.882,1.59288,1.59346,1.43,1.26
2011.03.17 15:51:17.211,1.59288,1.59346,1.43,2.76
2011.03.17 15:51:18.314,1.59288,1.59343,1.43,1.09
2011.03.17 15:51:18.423,1.59293,1.59344,1.43,1.09
2011.03.17 15:51:18.972,1.5929,1.59344,1.62,1.09
2011.03.17 15:51:19.192,1.5929,1.59344,1.62,1.09
2011.03.17 15:51:19.858,1.5929,1.59342,1.62,1.09
2011.03.17 15:51:20.769,1.5929,1.59343,1.62,1.09
2011.03.17 15:51:21.323,1.59289,1.59346,1.43,2.33
2011.03.17 15:51:21.652,1.59297,1.59344,1.43,1.08
2011.03.17 15:51:21.981,1.59297,1.59339,1.43,1.08
2011.03.17 15:51:22.202,1.59297,1.59344,1.43,1.50
2011.03.17 15:51:22.313,1.59297,1.59349,1.43,1.84
2011.03.17 15:51:22.424,1.59288,1.59344,1.43,1.09
2011.03.17 15:51:22.534,1.59288,1.59346,1.43,1.32
2011.03.17 15:51:23.081,1.59287,1.59343,1.43,2.01
2011.03.17 15:51:23.862,1.59287,1.59345,2.18,1.43
2011.03.17 15:51:23.973,1.59296,1.59352,1.43,2.33
2011.03.17 15:51:24.500,1.593,1.59356,1.43,2.18
2011.03.17 15:51:24.821,1.59305,1.59358,1.43,1.09
2011.03.17 15:51:25.702,1.59305,1.59359,1.43,1.09
2011.03.17 15:51:29.236,1.59305,1.59362,2.37,2.50
2011.03.17 15:51:29.342,1.59305,1.59362,2.37,1.75
2011.03.17 15:51:29.692,1.59322,1.59362,1.43,1.08
2011.03.17 15:51:29.803,1.59314,1.59363,1.43,2.01
2011.03.17 15:51:30.275,1.59322,1.59363,1.43,2.01
2011.03.17 15:51:31.212,1.59322,1.59363,1.43,2.01
2011.03.17 15:51:31.321,1.59314,1.59363,1.43,2.01
2011.03.17 15:51:31.871,1.59311,1.59363,1.43,2.01
2011.03.17 15:51:32.092,1.59313,1.59362,1.43,1.26
2011.03.17 15:51:34.160,1.59313,1.59362,2.37,1.83
2011.03.17 15:51:34.493,1.59329,1.59362,1.43,1.08
2011.03.17 15:51:34.603,1.59321,1.59362,1.43,1.83
2011.03.17 15:51:34.713,1.59316,1.59362,1.43,1.83
2011.03.17 15:51:34.933,1.5932,1.59362,1.43,1.50
2011.03.17 15:51:35.482,1.59321,1.59362,1.43,1.50
2011.03.17 15:51:35.813,1.59314,1.59362,1.43,1.69
2011.03.17 15:51:37.882,1.5931,1.59362,1.43,1.69
2011.03.17 15:51:38.342,1.59308,1.59362,1.43,2.01
2011.03.17 15:51:38.561,1.59313,1.59362,1.43,2.01
2011.03.17 15:51:38.893,1.59315,1.59362,1.43,1.69
2011.03.17 15:51:39.002,1.59311,1.59362,1.43,1.69
2011.03.17 15:51:39.601,1.59312,1.59362,1.43,1.69
2011.03.17 15:51:40.338,1.59313,1.59356,1.43,1.50
2011.03.17 15:51:40.672,1.59313,1.59349,1.43,1.08
2011.03.17 15:51:40.894,1.59313,1.59359,1.43,1.69
2011.03.17 15:51:41.542,1.59314,1.59356,1.43,1.50
2011.03.17 15:51:41.762,1.59314,1.59358,1.43,1.50
2011.03.17 15:51:41.967,1.59314,1.59356,1.43,1.50
2011.03.17 15:51:42.849,1.59314,1.59348,1.43,1.08
2011.03.17 15:51:44.266,1.59314,1.59348,1.43,1.50
2011.03.17 15:51:44.375,1.59307,1.59348,1.43,1.83
2011.03.17 15:51:44.593,1.59307,1.59349,1.43,1.08
2011.03.17 15:51:45.033,1.59307,1.59349,1.43,1.08
2011.03.17 15:51:46.071,1.59307,1.59347,1.43,1.83
2011.03.17 15:51:47.333,1.59307,1.59349,1.43,1.08
2011.03.17 15:51:47.565,1.59307,1.59349,1.43,1.08
2011.03.17 15:51:48.682,1.59307,1.59349,1.43,1.08
2011.03.17 15:51:48.791,1.59307,1.59347,1.43,1.08
2011.03.17 15:51:49.332,1.59307,1.59348,1.43,1.08
2011.03.17 15:51:49.676,1.59307,1.59348,1.43,1.08
2011.03.17 15:51:50.221,1.59307,1.59348,1.43,1.08
2011.03.17 15:51:51.292,1.59307,1.59348,1.43,1.08
2011.03.17 15:51:52.343,1.59308,1.59348,1.43,1.08
2011.03.17 15:51:52.672,1.59308,1.59362,1.43,2.01
2011.03.17 15:51:53.003,1.59307,1.59362,1.62,1.69
2011.03.17 15:51:53.484,1.59308,1.59362,1.62,1.50
2011.03.17 15:51:53.812,1.59316,1.59362,1.43,1.83
2011.03.17 15:51:54.865,1.59322,1.59363,1.43,1.08
2011.03.17 15:51:55.193,1.59315,1.59362,1.43,1.08
2011.03.17 15:51:55.722,1.59315,1.59363,1.43,1.83
2011.03.17 15:51:56.271,1.59315,1.59363,1.43,1.83
2011.03.17 15:51:56.492,1.59315,1.59362,1.43,1.08
2011.03.17 15:51:56.711,1.5931,1.59362,1.43,1.08
2011.03.17 15:51:57.285,1.5931,1.59361,1.43,2.44
2011.03.17 15:51:57.392,1.59304,1.59361,1.43,2.76
2011.03.17 15:51:57.832,1.59301,1.59361,1.43,3.87
2011.03.17 15:51:57.942,1.59301,1.59361,1.43,3.12
2011.03.17 15:51:59.200,1.59301,1.59358,1.43,1.69
2011.03.17 15:51:59.534,1.59302,1.59357,1.43,1.26
2011.03.17 15:52:00.552,1.59303,1.59358,1.43,2.76
2011.03.17 15:52:01.104,1.59304,1.59357,1.43,1.69
2011.03.17 15:52:02.393,1.59305,1.59353,1.43,1.09
2011.03.17 15:52:02.723,1.59307,1.59353,1.43,1.09
2011.03.17 15:52:03.051,1.59307,1.59354,1.43,1.09
2011.03.17 15:52:03.529,1.59307,1.59358,1.43,1.05
2011.03.17 15:52:03.647,1.59307,1.59362,1.43,2.40
2011.03.17 15:52:03.863,1.59307,1.59362,1.43,1.98
2011.03.17 15:52:04.413,1.59308,1.59362,1.43,1.98
2011.03.17 15:52:07.273,1.59308,1.59362,1.43,2.73
2011.03.17 15:52:07.382,1.59316,1.59361,1.43,1.98
2011.03.17 15:52:07.605,1.59316,1.59361,1.43,1.83
2011.03.17 15:52:07.717,1.59324,1.59363,1.43,1.08
2011.03.17 15:52:08.087,1.59316,1.59362,1.43,1.50
2011.03.17 15:52:09.072,1.59314,1.59362,1.43,1.50
2011.03.17 15:52:10.172,1.59308,1.59362,1.62,1.50
2011.03.17 15:52:10.283,1.59308,1.59362,1.62,1.65
2011.03.17 15:52:10.393,1.59308,1.5936,1.43,1.09
2011.03.17 15:52:10.613,1.59303,1.59358,1.62,1.09
2011.03.17 15:52:10.723,1.59303,1.59358,1.62,1.24
2011.03.17 15:52:10.833,1.59303,1.59359,1.62,1.09
2011.03.17 15:52:10.943,1.59303,1.59359,2.37,1.09
2011.03.17 15:52:12.512,1.59307,1.59363,1.43,1.98
2011.03.17 15:52:13.063,1.59308,1.59363,1.43,1.98
2011.03.17 15:52:13.173,1.59308,1.59363,1.43,1.98
2011.03.17 15:52:13.604,1.59311,1.59362,1.43,1.08
2011.03.17 15:52:14.153,1.5931,1.59363,1.43,1.83
2011.03.17 15:52:14.482,1.59308,1.59363,1.43,1.83
2011.03.17 15:52:16.054,1.59311,1.59363,1.43,1.08
2011.03.17 15:52:16.385,1.59316,1.5937,2.18,1.65
2011.03.17 15:52:16.712,1.5934,1.59378,1.43,1.08
2011.03.17 15:52:16.932,1.59333,1.59378,1.62,1.08
2011.03.17 15:52:18.794,1.59336,1.59398,1.69,1.83
2011.03.17 15:52:19.122,1.59342,1.59394,1.43,1.83
2011.03.17 15:52:20.313,1.59342,1.59394,1.43,1.83
2011.03.17 15:52:20.534,1.59342,1.59394,1.43,1.83
2011.03.17 15:52:21.111,1.59342,1.59394,2.37,1.08
2011.03.17 15:52:21.718,1.5935,1.59394,1.43,1.08
2011.03.17 15:52:23.466,1.5935,1.59393,1.43,1.08
2011.03.17 15:52:26.807,1.5935,1.59393,1.43,1.83
2011.03.17 15:52:27.144,1.5935,1.59388,1.43,1.08
2011.03.17 15:52:27.474,1.59343,1.59388,1.43,1.08
2011.03.17 15:52:27.805,1.59349,1.59387,1.43,1.08
2011.03.17 15:52:27.913,1.5934,1.59387,1.62,1.08
2011.03.17 15:52:28.134,1.59343,1.59388,1.43,1.08
2011.03.17 15:52:28.613,1.59338,1.59387,1.62,1.08
2011.03.17 15:52:29.764,1.59338,1.59388,1.77,1.08
2011.03.17 15:52:30.498,1.59342,1.59388,1.43,1.08
2011.03.17 15:52:31.822,1.59342,1.59387,1.58,1.50
2011.03.17 15:52:32.043,1.59342,1.59388,1.58,1.08
2011.03.17 15:52:32.853,1.59341,1.59403,1.73,1.26
2011.03.17 15:52:32.962,1.59341,1.59403,1.73,1.26
2011.03.17 15:52:33.181,1.59341,1.59403,1.73,1.26
2011.03.17 15:52:33.394,1.59341,1.59401,1.58,1.09
2011.03.17 15:52:33.991,1.59341,1.59401,2.33,1.09
2011.03.17 15:52:35.727,1.59341,1.5939,1.50,1.13
2011.03.17 15:52:35.847,1.59338,1.594,1.69,1.09
2011.03.17 15:52:36.185,1.59341,1.594,1.50,1.09
2011.03.17 15:52:36.458,1.59341,1.594,1.50,1.09
2011.03.17 15:52:36.844,1.5934,1.59391,1.43,1.08
2011.03.17 15:52:37.172,1.59332,1.59387,2.37,1.08
2011.03.17 15:52:37.855,1.59332,1.59388,2.37,1.83
2011.03.17 15:52:38.184,1.59341,1.59391,1.43,1.83
2011.03.17 15:52:38.512,1.59343,1.59391,1.43,1.83
2011.03.17 15:52:39.082,1.59334,1.59391,1.62,2.76
2011.03.17 15:52:39.412,1.59336,1.59388,1.43,2.01
2011.03.17 15:52:40.243,1.59336,1.5939,1.77,1.08
2011.03.17 15:52:40.942,1.59336,1.59395,2.52,1.69
2011.03.17 15:52:41.053,1.59336,1.59398,2.37,1.09
2011.03.17 15:52:41.271,1.59342,1.59399,1.43,2.07
2011.03.17 15:52:43.594,1.59348,1.59403,1.43,1.98
2011.03.17 15:52:43.924,1.5935,1.59398,1.43,1.50
2011.03.17 15:52:44.365,1.59341,1.59394,1.62,1.08
2011.03.17 15:52:44.583,1.59349,1.59394,1.43,1.08
2011.03.17 15:52:45.346,1.59341,1.59394,1.62,1.83
2011.03.17 15:52:45.562,1.59333,1.59394,2.37,2.01
2011.03.17 15:52:45.673,1.59333,1.59393,1.62,1.69
2011.03.17 15:52:45.783,1.59333,1.59393,1.62,2.01
2011.03.17 15:52:47.243,1.59333,1.59393,1.62,1.69
2011.03.17 15:52:47.571,1.59332,1.59393,1.62,1.69
2011.03.17 15:52:48.022,1.59332,1.59393,2.37,1.83
2011.03.17 15:52:48.242,1.59348,1.59394,1.62,1.08
2011.03.17 15:52:50.553,1.59348,1.59394,1.62,1.08
2011.03.17 15:52:51.372,1.59348,1.59396,1.62,1.08
2011.03.17 15:52:51.483,1.59348,1.59395,1.43,1.08
2011.03.17 15:52:51.592,1.5934,1.59394,1.77,1.50
2011.03.17 15:52:52.404,1.5934,1.59402,2.37,1.65
2011.03.17 15:52:52.626,1.59341,1.59406,1.09,1.09
2011.03.17 15:52:52.843,1.59339,1.59404,2.33,1.08
2011.03.17 15:52:53.172,1.59338,1.594,2.93,1.08
2011.03.17 15:52:53.395,1.59338,1.594,1.50,1.08
2011.03.17 15:52:53.724,1.59341,1.59402,1.43,1.13
2011.03.17 15:52:54.052,1.59341,1.59403,1.43,1.13
2011.03.17 15:52:54.507,1.59347,1.59407,1.43,1.13
2011.03.17 15:52:54.626,1.59347,1.59409,1.43,1.98
2011.03.17 15:52:55.046,1.59347,1.59407,1.43,1.50
2011.03.17 15:52:55.152,1.59338,1.59398,1.50,1.83
2011.03.17 15:52:55.373,1.59333,1.59396,2.93,1.50
2011.03.17 15:52:55.593,1.59333,1.59396,2.33,2.58
2011.03.17 15:52:56.132,1.59333,1.59396,2.33,1.83
2011.03.17 15:52:56.719,1.59333,1.59396,2.33,1.08
2011.03.17 15:52:57.273,1.59333,1.59395,2.18,1.50
2011.03.17 15:52:57.604,1.59333,1.59378,1.43,1.08
2011.03.17 15:52:57.825,1.59317,1.59377,1.77,1.08
2011.03.17 15:52:58.043,1.59315,1.59383,2.37,2.37
2011.03.17 15:52:58.154,1.59326,1.59386,1.43,1.69
2011.03.17 15:52:58.263,1.59326,1.59386,1.43,1.69
2011.03.17 15:52:58.373,1.59318,1.59386,2.18,1.69
2011.03.17 15:52:58.482,1.59318,1.59386,2.18,1.69
2011.03.17 15:52:58.812,1.59325,1.59386,1.43,1.69
2011.03.17 15:52:58.922,1.59326,1.59386,1.43,1.69
2011.03.17 15:53:00.544,1.59326,1.59386,1.43,1.69
2011.03.17 15:53:00.654,1.59326,1.59386,1.43,1.69
2011.03.17 15:53:00.764,1.59318,1.59386,2.18,1.69
2011.03.17 15:53:01.013,1.59327,1.59386,1.43,1.69
2011.03.17 15:53:01.344,1.59318,1.59386,1.58,1.69
2011.03.17 15:53:01.563,1.59326,1.59386,1.43,1.69
2011.03.17 15:53:03.524,1.59326,1.59375,1.43,1.08
2011.03.17 15:53:04.984,1.59326,1.59374,1.43,1.08
2011.03.17 15:53:05.203,1.59314,1.59384,1.05,2.37
2011.03.17 15:53:05.423,1.59319,1.59387,1.43,2.39
2011.03.17 15:53:05.532,1.59312,1.59383,1.05,2.37
2011.03.17 15:53:05.642,1.59312,1.59383,1.05,2.37
2011.03.17 15:53:05.861,1.59312,1.59383,1.05,2.37
2011.03.17 15:53:06.047,1.59312,1.59383,1.05,2.37
2011.03.17 15:53:06.433,1.59311,1.59373,2.48,1.69
2011.03.17 15:53:06.762,1.59311,1.59373,1.80,1.69
2011.03.17 15:53:07.475,1.59311,1.59373,1.05,1.69
2011.03.17 15:53:07.913,1.59311,1.59366,1.05,1.69
2011.03.17 15:53:08.506,1.59301,1.59362,1.39,1.69
2011.03.17 15:53:09.443,1.59304,1.59362,1.05,1.69
2011.03.17 15:53:09.703,1.59303,1.59362,1.09,1.69
2011.03.17 15:53:10.432,1.59301,1.59362,1.39,2.01
2011.03.17 15:53:11.552,1.59301,1.59358,1.39,1.26
2011.03.17 15:53:11.773,1.59301,1.59357,1.09,1.08
2011.03.17 15:53:11.885,1.59299,1.59357,2.67,1.08
2011.03.17 15:53:11.993,1.59298,1.59357,1.58,1.26
2011.03.17 15:53:12.103,1.59293,1.59357,1.05,1.26
2011.03.17 15:53:12.977,1.59293,1.59353,1.05,1.50
2011.03.17 15:53:13.892,1.59293,1.59353,1.05,1.83
2011.03.17 15:53:14.143,1.59292,1.59353,1.05,1.83
2011.03.17 15:53:14.643,1.59307,1.59353,1.43,1.08
2011.03.17 15:53:14.972,1.59307,1.59354,1.43,1.08
2011.03.17 15:53:15.883,1.593,1.59354,1.43,1.08
2011.03.17 15:53:15.992,1.593,1.59355,3.12,1.08
2011.03.17 15:53:17.243,1.59304,1.59355,1.43,1.26
2011.03.17 15:53:17.574,1.59301,1.59355,1.09,1.26
2011.03.17 15:53:17.903,1.59305,1.59353,2.37,1.08
2011.03.17 15:53:18.503,1.59305,1.59353,2.37,1.08
2011.03.17 15:53:18.942,1.59307,1.59353,1.43,1.08
