2011.03.15 07:51:23.676,1.5755,1.57621,1.73,1.80
2011.03.15 07:51:24.117,1.57545,1.57614,1.88,1.43
2011.03.15 07:51:24.448,1.57545,1.57614,1.73,1.43
2011.03.15 07:51:24.558,1.57545,1.57614,1.88,1.43
2011.03.15 07:51:24.668,1.57549,1.5762,1.88,1.43
2011.03.15 07:51:24.887,1.57552,1.57626,1.73,1.43
2011.03.15 07:51:25.107,1.57552,1.57626,1.58,1.43
2011.03.15 07:51:25.327,1.5756,1.57616,1.43,1.50
2011.03.15 07:51:25.678,1.57545,1.57602,1.20,1.43
2011.03.15 07:51:25.787,1.57544,1.57605,1.95,1.43
2011.03.15 07:51:26.081,1.57543,1.57605,1.50,1.43
2011.03.15 07:51:26.309,1.57542,1.57605,1.65,1.43
2011.03.15 07:51:26.916,1.57544,1.57605,2.25,1.43
2011.03.15 07:51:27.245,1.57549,1.57629,2.25,1.38
2011.03.15 07:51:27.355,1.57549,1.57629,1.50,2.13
2011.03.15 07:51:27.466,1.57549,1.57623,1.50,1.13
2011.03.15 07:51:27.827,1.57547,1.57619,1.05,1.50
2011.03.15 07:51:28.339,1.57543,1.57619,1.05,1.08
2011.03.15 07:51:28.918,1.5754,1.57615,1.05,1.83
2011.03.15 07:51:29.248,1.57536,1.57609,1.20,1.45
2011.03.15 07:51:29.778,1.57535,1.57603,1.20,1.43
2011.03.15 07:51:30.108,1.57538,1.57596,1.05,1.43
2011.03.15 07:51:30.326,1.57535,1.57596,1.05,1.43
2011.03.15 07:51:30.548,1.57537,1.57596,1.20,1.43
2011.03.15 07:51:30.768,1.57536,1.57596,1.80,1.43
2011.03.15 07:51:31.108,1.57542,1.57596,1.80,1.43
2011.03.15 07:51:31.217,1.57542,1.57596,1.05,1.43
2011.03.15 07:51:31.327,1.57539,1.57596,1.80,2.18
2011.03.15 07:51:31.436,1.57531,1.57593,1.05,1.08
2011.03.15 07:51:31.547,1.57526,1.57594,1.88,1.45
2011.03.15 07:51:31.656,1.57523,1.57588,1.20,1.43
2011.03.15 07:51:31.767,1.57518,1.57588,1.88,1.43
2011.03.15 07:51:31.875,1.57511,1.5758,1.13,1.43
2011.03.15 07:51:31.986,1.5751,1.5758,3.90,1.43
2011.03.15 07:51:32.206,1.5751,1.57578,1.35,1.43
2011.03.15 07:51:32.427,1.57517,1.5758,1.80,1.43
2011.03.15 07:51:32.672,1.57517,1.5758,1.95,1.43
2011.03.15 07:51:33.226,1.57511,1.57586,2.03,1.80
2011.03.15 07:51:33.336,1.57511,1.57586,1.88,1.80
2011.03.15 07:51:34.379,1.57511,1.57585,2.03,1.80
2011.03.15 07:51:34.708,1.57511,1.57585,2.18,1.80
2011.03.15 07:51:35.587,1.57511,1.57585,1.88,1.80
2011.03.15 07:51:35.918,1.57509,1.57585,1.88,1.80
2011.03.15 07:51:36.028,1.5751,1.5758,1.73,1.13
2011.03.15 07:51:36.140,1.57507,1.57579,1.73,1.13
2011.03.15 07:51:36.480,1.57499,1.57571,2.33,1.80
2011.03.15 07:51:36.917,1.57484,1.57557,1.73,1.80
2011.03.15 07:51:37.355,1.57477,1.57556,2.03,1.80
2011.03.15 07:51:37.906,1.57478,1.57553,1.88,1.13
2011.03.15 07:51:38.416,1.57478,1.57553,1.88,1.13
2011.03.15 07:51:38.527,1.57478,1.57553,1.73,1.13
2011.03.15 07:51:39.078,1.57476,1.57547,1.88,1.13
2011.03.15 07:51:39.407,1.57469,1.57537,1.35,1.43
2011.03.15 07:51:39.625,1.57473,1.57545,1.88,1.80
2011.03.15 07:51:39.847,1.57473,1.57545,2.03,1.80
2011.03.15 07:51:40.459,1.57473,1.57545,2.48,1.80
2011.03.15 07:51:40.572,1.57492,1.57561,1.43,1.80
2011.03.15 07:51:40.687,1.57483,1.57554,1.58,1.43
2011.03.15 07:51:40.798,1.57483,1.57554,1.73,1.43
2011.03.15 07:51:40.907,1.57483,1.57554,1.58,1.43
2011.03.15 07:51:41.017,1.5749,1.5756,1.58,1.80
2011.03.15 07:51:41.346,1.57478,1.5755,1.88,1.43
2011.03.15 07:51:41.565,1.57484,1.57557,2.10,1.50
2011.03.15 07:51:41.676,1.57484,1.57563,2.10,2.33
2011.03.15 07:51:41.786,1.57492,1.57568,1.58,1.05
2011.03.15 07:51:41.897,1.57492,1.57569,1.58,1.28
2011.03.15 07:51:42.227,1.575,1.57568,1.58,1.13
2011.03.15 07:51:42.447,1.57503,1.5758,1.43,2.33
2011.03.15 07:51:42.665,1.57496,1.57571,1.73,1.80
2011.03.15 07:51:43.245,1.57496,1.57571,2.48,1.80
2011.03.15 07:51:43.576,1.57497,1.57572,1.88,1.80
2011.03.15 07:51:44.726,1.57497,1.57572,1.58,1.80
2011.03.15 07:51:44.999,1.57512,1.57582,1.43,1.65
2011.03.15 07:51:45.216,1.57512,1.57588,1.43,2.33
2011.03.15 07:51:46.317,1.57512,1.57588,1.43,1.95
2011.03.15 07:51:46.425,1.5752,1.57596,1.43,2.10
2011.03.15 07:51:46.756,1.5752,1.57596,1.43,2.10
2011.03.15 07:51:47.222,1.5752,1.57596,1.43,2.25
2011.03.15 07:51:47.555,1.57523,1.57596,1.43,2.25
2011.03.15 07:51:47.985,1.57523,1.57596,1.43,2.10
2011.03.15 07:51:48.568,1.57524,1.57596,1.43,1.95
2011.03.15 07:51:49.007,1.57524,1.57595,1.43,1.95
2011.03.15 07:51:50.149,1.57525,1.57595,1.43,2.10
2011.03.15 07:51:50.478,1.57525,1.57595,1.58,1.95
2011.03.15 07:51:50.809,1.57525,1.57595,1.43,2.10
2011.03.15 07:51:51.359,1.57525,1.57597,1.58,2.10
2011.03.15 07:51:52.927,1.57525,1.57587,1.43,1.13
2011.03.15 07:51:53.036,1.57506,1.57565,1.28,1.43
2011.03.15 07:51:53.148,1.57504,1.57565,1.65,1.80
2011.03.15 07:51:53.516,1.57506,1.57565,1.05,1.43
2011.03.15 07:51:53.847,1.57504,1.57565,2.40,1.43
2011.03.15 07:51:54.067,1.57504,1.57568,2.55,2.18
2011.03.15 07:51:54.596,1.57504,1.57566,1.95,1.80
2011.03.15 07:51:55.178,1.57506,1.57566,1.20,1.80
2011.03.15 07:51:55.686,1.57506,1.57565,1.20,1.43
2011.03.15 07:51:56.456,1.5751,1.57566,1.05,1.43
2011.03.15 07:51:56.788,1.5751,1.57573,1.05,2.55
2011.03.15 07:51:57.336,1.5751,1.57572,1.80,1.80
2011.03.15 07:51:58.926,1.57513,1.57574,1.50,1.13
2011.03.15 07:51:59.036,1.57505,1.57574,1.73,1.13
2011.03.15 07:51:59.586,1.57505,1.57574,1.88,1.13
2011.03.15 07:51:59.748,1.57505,1.57574,1.73,1.13
2011.03.15 07:52:00.188,1.57511,1.57574,1.73,1.13
2011.03.15 07:52:00.736,1.57511,1.57574,1.73,1.13
2011.03.15 07:52:00.957,1.57506,1.57574,1.73,1.28
2011.03.15 07:52:01.286,1.57511,1.57579,1.58,1.05
2011.03.15 07:52:01.946,1.57505,1.57577,1.88,1.58
2011.03.15 07:52:02.057,1.57505,1.57577,1.88,1.43
2011.03.15 07:52:02.277,1.57505,1.57577,2.03,1.43
2011.03.15 07:52:02.630,1.57508,1.57577,1.05,1.43
2011.03.15 07:52:02.737,1.57514,1.57584,2.10,1.43
2011.03.15 07:52:02.957,1.57521,1.57593,1.73,1.43
2011.03.15 07:52:03.067,1.57521,1.57593,1.73,1.80
2011.03.15 07:52:03.508,1.57525,1.57594,1.43,1.80
2011.03.15 07:52:03.617,1.57525,1.57591,1.43,1.13
2011.03.15 07:52:03.726,1.57525,1.57584,1.43,1.13
2011.03.15 07:52:04.056,1.57507,1.57575,1.35,1.43
2011.03.15 07:52:04.165,1.57507,1.57577,1.35,1.43
2011.03.15 07:52:04.277,1.57511,1.57585,2.48,1.80
2011.03.15 07:52:04.386,1.57516,1.57585,1.65,1.43
2011.03.15 07:52:04.497,1.57516,1.57585,1.65,1.43
2011.03.15 07:52:04.607,1.57524,1.57593,1.50,1.80
2011.03.15 07:52:04.717,1.57524,1.57594,1.65,1.43
2011.03.15 07:52:05.263,1.57524,1.57594,1.80,1.43
2011.03.15 07:52:05.598,1.57526,1.57596,1.88,1.45
2011.03.15 07:52:05.706,1.57526,1.57597,1.73,2.20
2011.03.15 07:52:06.037,1.5752,1.57588,1.20,1.43
2011.03.15 07:52:06.589,1.57516,1.57588,2.25,1.43
2011.03.15 07:52:06.696,1.57516,1.57588,2.10,1.43
2011.03.15 07:52:06.808,1.57516,1.57585,1.05,1.43
2011.03.15 07:52:06.917,1.57526,1.57602,1.43,1.95
2011.03.15 07:52:07.027,1.57526,1.57602,1.73,1.80
2011.03.15 07:52:07.137,1.57518,1.57594,2.10,1.43
2011.03.15 07:52:07.893,1.57518,1.57594,2.10,1.43
2011.03.15 07:52:09.537,1.57518,1.57594,2.10,1.43
2011.03.15 07:52:10.085,1.57518,1.57594,2.25,1.58
2011.03.15 07:52:10.916,1.57518,1.57594,2.10,1.58
2011.03.15 07:52:11.357,1.57518,1.57594,2.25,1.43
2011.03.15 07:52:12.056,1.57519,1.57594,2.40,1.43
2011.03.15 07:52:12.386,1.57517,1.57595,2.25,1.58
2011.03.15 07:52:12.941,1.57517,1.57595,2.40,1.43
2011.03.15 07:52:13.647,1.57517,1.57595,2.10,1.58
2011.03.15 07:52:13.866,1.57517,1.57595,2.10,1.95
2011.03.15 07:52:14.196,1.5751,1.57582,2.63,1.43
2011.03.15 07:52:14.573,1.5751,1.57582,2.03,1.43
2011.03.15 07:52:15.076,1.5751,1.57582,2.03,1.43
2011.03.15 07:52:15.296,1.5751,1.57582,2.25,1.43
2011.03.15 07:52:15.407,1.57519,1.57589,1.58,1.43
2011.03.15 07:52:15.956,1.57519,1.57589,2.10,1.43
2011.03.15 07:52:16.526,1.57519,1.57589,2.25,1.43
2011.03.15 07:52:16.967,1.57519,1.57589,2.10,1.43
2011.03.15 07:52:17.329,1.57519,1.57589,1.88,1.43
2011.03.15 07:52:18.626,1.57519,1.57589,2.10,1.58
2011.03.15 07:52:19.197,1.57524,1.57594,1.58,1.58
2011.03.15 07:52:19.307,1.57524,1.57594,1.73,1.43
2011.03.15 07:52:19.527,1.57526,1.57602,1.73,1.58
2011.03.15 07:52:19.637,1.57534,1.57603,1.43,1.73
2011.03.15 07:52:19.748,1.57534,1.57603,1.43,1.80
2011.03.15 07:52:19.857,1.57524,1.57597,1.73,1.43
2011.03.15 07:52:19.967,1.57524,1.57597,1.58,1.43
2011.03.15 07:52:20.078,1.57528,1.57604,1.58,1.43
2011.03.15 07:52:20.299,1.5754,1.57604,1.13,1.43
2011.03.15 07:52:20.626,1.57551,1.57621,1.43,1.73
2011.03.15 07:52:20.948,1.57537,1.57611,2.18,1.58
2011.03.15 07:52:21.056,1.57534,1.57603,2.70,1.43
2011.03.15 07:52:21.936,1.57536,1.57603,1.05,1.43
2011.03.15 07:52:22.687,1.57534,1.57603,2.33,1.43
2011.03.15 07:52:25.656,1.57536,1.57603,1.05,1.58
2011.03.15 07:52:28.885,1.5754,1.57613,1.95,2.10
2011.03.15 07:52:29.140,1.5754,1.57613,2.10,1.43
2011.03.15 07:52:29.358,1.57549,1.5762,1.43,1.58
2011.03.15 07:52:30.238,1.57555,1.57628,1.43,1.05
2011.03.15 07:52:30.346,1.5755,1.57619,1.43,1.43
2011.03.15 07:52:30.677,1.57556,1.57629,1.43,2.25
2011.03.15 07:52:30.898,1.57541,1.57612,1.58,1.43
2011.03.15 07:52:31.006,1.57541,1.57612,1.73,1.43
2011.03.15 07:52:31.775,1.57541,1.57612,2.10,1.43
2011.03.15 07:52:33.138,1.57541,1.57612,1.73,1.43
2011.03.15 07:52:33.551,1.57533,1.57595,1.58,1.43
2011.03.15 07:52:33.888,1.57534,1.57595,2.55,1.43
2011.03.15 07:52:33.997,1.57534,1.57595,2.70,1.43
2011.03.15 07:52:34.326,1.57534,1.57604,2.10,1.43
2011.03.15 07:52:35.127,1.57535,1.57604,1.20,1.43
2011.03.15 07:52:36.127,1.57533,1.57604,1.88,1.43
2011.03.15 07:52:39.747,1.57534,1.57603,1.73,1.43
2011.03.15 07:52:39.857,1.57558,1.57627,1.43,1.95
2011.03.15 07:52:39.967,1.57558,1.57627,1.43,1.58
2011.03.15 07:52:40.188,1.57557,1.57633,1.43,1.95
2011.03.15 07:52:40.736,1.57557,1.57633,1.43,2.10
2011.03.15 07:52:41.153,1.57557,1.57633,1.43,2.40
2011.03.15 07:52:42.086,1.57557,1.57633,1.43,2.10
2011.03.15 07:52:42.990,1.57557,1.57633,1.43,2.40
2011.03.15 07:52:43.466,1.57557,1.57633,1.58,2.25
2011.03.15 07:52:43.766,1.57557,1.57633,1.43,2.33
2011.03.15 07:52:43.877,1.57542,1.57609,1.05,1.43
2011.03.15 07:52:43.986,1.57538,1.57609,1.65,1.43
2011.03.15 07:52:44.206,1.57533,1.57609,1.88,1.80
2011.03.15 07:52:44.663,1.57526,1.576,2.40,1.43
2011.03.15 07:52:44.779,1.57526,1.576,2.25,1.43
2011.03.15 07:52:45.996,1.57526,1.576,2.25,1.43
2011.03.15 07:52:46.697,1.57526,1.576,2.25,1.43
2011.03.15 07:52:46.806,1.57526,1.576,2.40,1.43
2011.03.15 07:52:47.167,1.57526,1.576,2.25,1.43
2011.03.15 07:52:47.495,1.57526,1.576,2.40,1.43
2011.03.15 07:52:47.879,1.57526,1.576,2.25,1.43
2011.03.15 07:52:48.095,1.57532,1.5761,1.73,1.80
2011.03.15 07:52:48.207,1.57532,1.5761,1.73,1.43
2011.03.15 07:52:48.315,1.57528,1.57601,1.20,1.43
2011.03.15 07:52:48.646,1.57529,1.57601,1.80,1.43
2011.03.15 07:52:48.757,1.5753,1.57601,1.95,1.43
2011.03.15 07:52:49.197,1.57532,1.57601,1.80,1.43
2011.03.15 07:52:49.308,1.57533,1.57604,3.08,1.43
2011.03.15 07:52:49.860,1.57535,1.57611,2.33,1.43
2011.03.15 07:52:50.226,1.57535,1.57611,2.55,1.58
2011.03.15 07:52:50.445,1.57535,1.57611,2.70,1.43
2011.03.15 07:52:51.037,1.57535,1.57611,3.60,1.43
2011.03.15 07:52:51.366,1.57535,1.57611,2.10,1.58
2011.03.15 07:52:52.796,1.57535,1.57611,1.95,1.73
2011.03.15 07:52:52.913,1.57535,1.57611,2.10,1.58
2011.03.15 07:52:53.577,1.57536,1.5761,1.95,1.73
2011.03.15 07:52:54.156,1.57536,1.5761,2.10,1.73
2011.03.15 07:52:55.497,1.57536,1.5761,1.95,1.43
2011.03.15 07:52:55.606,1.57543,1.57619,1.43,2.10
2011.03.15 07:52:56.127,1.57544,1.57619,1.43,2.48
2011.03.15 07:52:56.236,1.57529,1.57602,1.73,1.43
2011.03.15 07:52:56.786,1.57527,1.57603,2.03,1.43
2011.03.15 07:52:57.115,1.57526,1.57595,1.35,1.43
2011.03.15 07:52:57.228,1.57525,1.57595,1.88,1.43
2011.03.15 07:52:57.336,1.57519,1.57592,2.03,1.43
2011.03.15 07:52:58.497,1.57525,1.57594,2.03,1.80
2011.03.15 07:52:58.607,1.57525,1.57594,1.88,1.80
2011.03.15 07:52:59.206,1.57518,1.57593,2.03,1.43
2011.03.15 07:52:59.757,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:00.359,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:00.687,1.57518,1.57592,2.18,1.43
2011.03.15 07:53:01.026,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:01.978,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:03.682,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:04.606,1.57518,1.57592,1.88,1.58
2011.03.15 07:53:04.966,1.57518,1.57592,1.88,1.43
2011.03.15 07:53:05.296,1.57518,1.57592,1.88,1.58
2011.03.15 07:53:05.627,1.57518,1.57592,1.88,1.43
2011.03.15 07:53:06.056,1.57518,1.57592,1.88,1.58
2011.03.15 07:53:09.327,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:09.991,1.57518,1.57592,2.18,1.43
2011.03.15 07:53:10.244,1.57518,1.57592,2.03,1.43
2011.03.15 07:53:10.797,1.57529,1.57593,1.05,1.58
2011.03.15 07:53:11.127,1.57529,1.57596,2.55,1.80
2011.03.15 07:53:12.207,1.57532,1.57596,2.48,1.43
2011.03.15 07:53:12.317,1.5754,1.57596,1.50,1.43
2011.03.15 07:53:12.427,1.57539,1.576,1.50,1.58
2011.03.15 07:53:12.917,1.57534,1.57606,1.73,1.95
2011.03.15 07:53:13.137,1.57524,1.57596,1.88,1.80
2011.03.15 07:53:13.356,1.57529,1.57601,1.88,1.43
2011.03.15 07:53:13.576,1.57524,1.57596,2.40,1.43
2011.03.15 07:53:13.797,1.57524,1.57596,1.88,1.43
2011.03.15 07:53:14.019,1.57524,1.57596,2.03,1.43
2011.03.15 07:53:14.348,1.57524,1.57596,1.58,1.80
2011.03.15 07:53:14.456,1.57524,1.57596,1.73,1.80
2011.03.15 07:53:14.874,1.57516,1.57588,2.03,1.43
2011.03.15 07:53:15.096,1.57524,1.57592,1.05,1.80
2011.03.15 07:53:15.208,1.57524,1.57592,1.95,1.43
2011.03.15 07:53:15.425,1.57526,1.57598,1.88,1.80
2011.03.15 07:53:15.647,1.57526,1.57598,1.73,1.80
2011.03.15 07:53:16.140,1.57534,1.57606,1.43,1.43
2011.03.15 07:53:16.358,1.57542,1.57614,1.80,2.10
2011.03.15 07:53:16.686,1.57538,1.57608,1.80,1.58
2011.03.15 07:53:16.796,1.57538,1.57608,1.80,1.58
2011.03.15 07:53:16.906,1.57538,1.57608,1.43,1.58
2011.03.15 07:53:17.839,1.57538,1.57608,1.58,1.58
2011.03.15 07:53:18.407,1.57543,1.57613,1.58,1.80
2011.03.15 07:53:18.985,1.57543,1.57613,1.43,2.10
2011.03.15 07:53:19.096,1.57543,1.57613,1.58,1.80
2011.03.15 07:53:19.206,1.57538,1.57608,1.58,1.43
2011.03.15 07:53:19.536,1.57538,1.57608,2.10,1.43
2011.03.15 07:53:19.756,1.57538,1.57608,1.58,1.58
2011.03.15 07:53:19.867,1.57533,1.57604,1.58,1.58
2011.03.15 07:53:20.416,1.57533,1.57604,1.58,1.73
2011.03.15 07:53:20.637,1.57528,1.57599,1.58,1.58
2011.03.15 07:53:20.746,1.57528,1.57599,1.73,1.43
2011.03.15 07:53:21.077,1.57528,1.57599,1.58,1.58
2011.03.15 07:53:21.994,1.57528,1.57599,1.58,1.58
2011.03.15 07:53:22.112,1.57528,1.57599,1.43,1.73
2011.03.15 07:53:22.446,1.57528,1.57599,1.73,1.58
2011.03.15 07:53:22.777,1.57524,1.57595,1.20,1.43
2011.03.15 07:53:24.676,1.57524,1.57595,1.20,1.58
2011.03.15 07:53:25.007,1.57521,1.5759,1.20,1.43
2011.03.15 07:53:25.556,1.57518,1.5759,2.40,1.43
2011.03.15 07:53:26.897,1.57518,1.5759,2.40,1.43
2011.03.15 07:53:27.716,1.57518,1.5759,2.10,1.43
2011.03.15 07:53:28.058,1.57525,1.57599,1.58,2.10
2011.03.15 07:53:28.168,1.57534,1.57606,1.43,2.33
2011.03.15 07:53:28.386,1.57534,1.57606,1.43,3.08
2011.03.15 07:53:29.077,1.57534,1.57606,1.58,2.65
2011.03.15 07:53:29.406,1.5751,1.57582,2.03,1.43
2011.03.15 07:53:29.736,1.57505,1.57573,2.10,1.43
2011.03.15 07:53:30.178,1.57505,1.57573,1.20,1.43
2011.03.15 07:53:30.746,1.57505,1.57573,1.20,1.43
2011.03.15 07:53:31.127,1.57507,1.57578,1.73,1.80
2011.03.15 07:53:31.346,1.57507,1.57578,1.73,1.80
2011.03.15 07:53:31.458,1.57503,1.57573,1.73,1.43
2011.03.15 07:53:31.676,1.57503,1.57573,1.88,1.43
2011.03.15 07:53:32.785,1.57503,1.57573,1.73,1.43
2011.03.15 07:53:33.797,1.57525,1.57596,1.43,1.43
2011.03.15 07:53:34.016,1.57518,1.5759,1.43,1.58
2011.03.15 07:53:34.127,1.57518,1.5759,1.43,1.43
2011.03.15 07:53:34.458,1.57518,1.5759,1.43,1.95
2011.03.15 07:53:34.786,1.57513,1.57585,1.80,1.43
2011.03.15 07:53:35.126,1.57513,1.57585,1.95,1.43
2011.03.15 07:53:35.456,1.57509,1.57579,1.80,1.58
2011.03.15 07:53:36.027,1.57509,1.57579,1.58,1.58
2011.03.15 07:53:36.471,1.57509,1.57579,1.73,1.43
2011.03.15 07:53:36.796,1.57502,1.57564,1.20,1.43
2011.03.15 07:53:37.886,1.57502,1.57562,1.20,1.43
2011.03.15 07:53:38.152,1.57502,1.57562,1.05,1.43
2011.03.15 07:53:38.266,1.57502,1.5757,1.05,1.43
2011.03.15 07:53:38.958,1.57502,1.5757,1.20,1.43
2011.03.15 07:53:39.178,1.57498,1.5757,2.25,1.43
2011.03.15 07:53:39.289,1.57498,1.5757,1.95,1.43
2011.03.15 07:53:39.398,1.57496,1.57561,1.05,1.43
2011.03.15 07:53:39.727,1.57496,1.57556,1.05,1.43
2011.03.15 07:53:40.276,1.57491,1.57556,1.20,1.43
2011.03.15 07:53:40.778,1.57491,1.57556,1.05,1.43
2011.03.15 07:53:40.887,1.57494,1.57556,1.28,1.43
2011.03.15 07:53:40.997,1.57494,1.57563,1.28,1.43
2011.03.15 07:53:41.798,1.57493,1.57563,1.43,1.43
2011.03.15 07:53:41.908,1.57494,1.57565,2.85,1.43
2011.03.15 07:53:42.017,1.57494,1.57565,3.00,1.43
2011.03.15 07:53:42.127,1.57496,1.57565,1.05,1.43
2011.03.15 07:53:42.237,1.575,1.57569,1.05,1.43
2011.03.15 07:53:42.345,1.575,1.57578,1.05,1.43
2011.03.15 07:53:42.567,1.575,1.57578,1.05,1.43
2011.03.15 07:53:42.677,1.57502,1.57573,1.80,1.43
2011.03.15 07:53:43.006,1.57499,1.57564,1.65,1.43
2011.03.15 07:53:43.660,1.57499,1.57564,2.40,1.43
2011.03.15 07:53:44.166,1.575,1.57564,1.80,1.43
2011.03.15 07:53:44.498,1.575,1.57564,1.95,1.43
2011.03.15 07:53:44.608,1.57504,1.57564,1.28,1.43
2011.03.15 07:53:44.720,1.57504,1.57573,1.43,1.43
2011.03.15 07:53:45.463,1.57503,1.57573,1.58,1.43
2011.03.15 07:53:46.166,1.57504,1.57569,1.58,1.43
2011.03.15 07:53:46.276,1.57504,1.57569,1.43,1.43
2011.03.15 07:53:46.856,1.57504,1.57573,1.43,1.43
2011.03.15 07:53:46.966,1.57504,1.57573,1.58,1.43
2011.03.15 07:53:48.918,1.57503,1.5757,1.58,1.43
2011.03.15 07:53:49.027,1.57504,1.57572,1.58,1.43
2011.03.15 07:53:49.370,1.57507,1.57572,1.05,1.43
2011.03.15 07:53:49.478,1.57509,1.57572,1.05,1.43
2011.03.15 07:53:49.698,1.5751,1.5758,1.28,1.43
2011.03.15 07:53:49.807,1.57514,1.5758,1.13,1.43
2011.03.15 07:53:50.543,1.57514,1.5758,1.13,1.43
2011.03.15 07:53:51.008,1.57514,1.5758,1.13,1.43
2011.03.15 07:53:51.227,1.57513,1.57588,1.43,1.58
2011.03.15 07:53:51.337,1.57514,1.57588,1.28,1.73
2011.03.15 07:53:51.666,1.57513,1.57579,1.28,1.43
2011.03.15 07:53:51.997,1.57513,1.57579,1.88,1.43
2011.03.15 07:53:52.218,1.57522,1.57587,1.13,1.43
2011.03.15 07:53:52.436,1.57521,1.57597,1.05,1.58
2011.03.15 07:53:52.546,1.5752,1.57588,1.28,1.58
2011.03.15 07:53:54.317,1.57522,1.57602,1.13,1.35
2011.03.15 07:53:54.427,1.57519,1.57602,1.28,1.58
2011.03.15 07:53:54.648,1.57522,1.57611,1.28,1.13
2011.03.15 07:53:54.757,1.57522,1.57612,1.28,1.73
2011.03.15 07:53:55.067,1.57527,1.57613,1.65,1.13
2011.03.15 07:53:55.421,1.57527,1.57613,1.80,1.13
2011.03.15 07:53:55.986,1.57527,1.57614,1.28,1.73
2011.03.15 07:53:56.601,1.57528,1.57614,1.28,1.73
2011.03.15 07:53:58.428,1.57529,1.57614,1.28,1.35
2011.03.15 07:53:58.539,1.57529,1.57614,1.43,1.05
2011.03.15 07:53:58.648,1.57529,1.57618,1.43,1.28
2011.03.15 07:53:58.977,1.57529,1.57614,1.28,1.05
2011.03.15 07:53:59.085,1.57529,1.57621,2.03,1.58
2011.03.15 07:53:59.637,1.57523,1.57617,1.65,1.43
2011.03.15 07:53:59.968,1.57524,1.57616,1.50,1.58
2011.03.15 07:54:00.496,1.57523,1.57614,1.50,1.13
2011.03.15 07:54:00.749,1.57523,1.57621,1.65,2.05
2011.03.15 07:54:01.238,1.57523,1.57612,1.50,1.30
2011.03.15 07:54:01.347,1.57529,1.57617,1.13,1.30
2011.03.15 07:54:02.197,1.57526,1.57617,1.05,1.30
2011.03.15 07:54:03.016,1.57523,1.57615,1.05,1.35
2011.03.15 07:54:03.235,1.57523,1.57615,1.20,1.35
2011.03.15 07:54:03.346,1.57521,1.57612,1.43,1.30
2011.03.15 07:54:03.566,1.57523,1.57612,1.80,1.30
2011.03.15 07:54:03.677,1.57524,1.57613,1.13,1.73
2011.03.15 07:54:03.897,1.5752,1.57605,1.13,1.90
2011.03.15 07:54:04.227,1.57504,1.57593,1.13,1.13
2011.03.15 07:54:04.557,1.57503,1.57593,1.50,1.45
2011.03.15 07:54:04.862,1.57503,1.57581,1.65,1.13
2011.03.15 07:54:05.524,1.57504,1.57581,1.28,1.13
2011.03.15 07:54:05.967,1.57504,1.57593,1.43,1.43
2011.03.15 07:54:06.295,1.57504,1.57593,1.43,1.43
2011.03.15 07:54:07.108,1.57504,1.57593,1.43,1.43
2011.03.15 07:54:07.446,1.57508,1.57593,1.65,1.58
2011.03.15 07:54:08.676,1.57504,1.57593,2.93,1.73
2011.03.15 07:54:08.897,1.57505,1.57593,1.20,1.43
2011.03.15 07:54:09.117,1.57505,1.57593,1.20,1.58
2011.03.15 07:54:09.447,1.57501,1.57584,1.35,1.75
2011.03.15 07:54:09.557,1.57491,1.57572,1.05,1.45
2011.03.15 07:54:09.666,1.57477,1.57568,1.35,1.88
2011.03.15 07:54:09.775,1.57477,1.57568,1.35,2.20
2011.03.15 07:54:11.125,1.57476,1.57566,1.73,1.13
2011.03.15 07:54:11.327,1.57476,1.57566,1.73,1.13
2011.03.15 07:54:11.438,1.57477,1.57566,1.13,1.13
2011.03.15 07:54:11.787,1.57476,1.57563,1.88,1.45
2011.03.15 07:54:11.898,1.57474,1.5756,1.73,1.13
2011.03.15 07:54:12.116,1.57474,1.57552,1.35,1.13
2011.03.15 07:54:12.478,1.57474,1.57557,1.20,1.13
2011.03.15 07:54:13.026,1.57467,1.57557,2.63,1.13
2011.03.15 07:54:13.557,1.57467,1.57556,2.63,1.13
2011.03.15 07:54:14.105,1.57467,1.57556,1.73,1.28
2011.03.15 07:54:14.445,1.57471,1.57556,1.13,1.13
2011.03.15 07:54:16.889,1.57471,1.57556,1.13,1.13
2011.03.15 07:54:16.996,1.57467,1.57557,1.88,2.03
2011.03.15 07:54:17.216,1.57471,1.57556,1.13,1.13
2011.03.15 07:54:17.546,1.57478,1.57556,1.20,1.28
2011.03.15 07:54:17.765,1.57479,1.57557,1.05,1.43
2011.03.15 07:54:18.095,1.57479,1.57557,1.20,1.28
2011.03.15 07:54:18.205,1.57479,1.57557,1.05,1.43
2011.03.15 07:54:20.238,1.57479,1.57556,1.05,1.58
2011.03.15 07:54:21.016,1.57478,1.57556,2.40,1.73
2011.03.15 07:54:21.346,1.57478,1.57557,2.70,1.28
2011.03.15 07:54:21.457,1.57479,1.57557,1.05,1.43
2011.03.15 07:54:21.945,1.57479,1.57557,1.20,1.43
2011.03.15 07:54:22.636,1.57479,1.57551,1.05,1.05
