2011.03.03 10:50:44.378,1.58382,1.58433,1.35,1.02
2011.03.03 10:50:44.758,1.58382,1.58427,1.35,1.09
2011.03.03 10:50:44.868,1.58368,1.58424,1.35,3.04
2011.03.03 10:50:45.308,1.58364,1.58419,1.35,1.92
2011.03.03 10:50:46.477,1.58369,1.58422,1.35,1.09
2011.03.03 10:50:47.797,1.58364,1.58419,1.35,2.07
2011.03.03 10:50:48.677,1.58364,1.58416,1.35,1.32
2011.03.03 10:50:49.009,1.58355,1.58411,1.54,2.10
2011.03.03 10:50:49.228,1.58364,1.58418,1.35,1.09
2011.03.03 10:50:51.354,1.58364,1.58416,1.35,1.02
2011.03.03 10:50:51.689,1.58366,1.58416,1.35,1.02
2011.03.03 10:50:55.028,1.58368,1.58417,1.35,1.09
2011.03.03 10:50:56.417,1.58371,1.58417,1.35,1.09
2011.03.03 10:50:56.637,1.58366,1.58418,1.35,1.09
2011.03.03 10:50:57.558,1.58368,1.58418,1.35,1.09
2011.03.03 10:50:57.778,1.58366,1.58418,1.35,1.09
2011.03.03 10:50:59.035,1.58353,1.58417,1.09,2.44
2011.03.03 10:50:59.260,1.58351,1.58407,1.35,1.69
2011.03.03 10:50:59.368,1.58334,1.58397,1.69,1.69
2011.03.03 10:50:59.756,1.58348,1.58397,1.35,1.69
2011.03.03 10:50:59.969,1.58337,1.58401,1.02,2.29
2011.03.03 10:51:00.077,1.58349,1.58402,1.35,2.44
2011.03.03 10:51:00.298,1.58337,1.58401,1.02,2.29
2011.03.03 10:51:00.629,1.5835,1.58407,1.35,1.69
2011.03.03 10:51:06.890,1.5835,1.58407,1.50,1.84
2011.03.03 10:51:07.870,1.5835,1.58407,1.50,1.69
2011.03.03 10:51:07.980,1.58345,1.58407,1.50,1.84
2011.03.03 10:51:08.198,1.58345,1.58407,1.65,1.84
2011.03.03 10:51:08.568,1.58346,1.58407,1.50,1.84
2011.03.03 10:51:11.626,1.58348,1.58411,1.09,1.09
2011.03.03 10:51:12.807,1.5835,1.58398,1.35,1.32
2011.03.03 10:51:12.918,1.58334,1.58397,1.02,1.69
2011.03.03 10:51:13.028,1.58343,1.58398,1.09,2.10
2011.03.03 10:51:13.577,1.58346,1.58406,1.54,1.69
2011.03.03 10:51:16.128,1.58346,1.58408,2.29,1.05
2011.03.03 10:51:22.990,1.5834,1.58402,1.54,1.84
2011.03.03 10:51:23.597,1.58338,1.58402,1.09,3.19
2011.03.03 10:51:24.148,1.58337,1.58402,1.09,1.69
2011.03.03 10:51:24.368,1.58354,1.58408,1.35,1.09
2011.03.03 10:51:24.588,1.58349,1.58404,1.54,2.10
2011.03.03 10:51:24.919,1.58355,1.58405,1.35,1.09
2011.03.03 10:51:28.728,1.58356,1.58408,1.35,1.09
2011.03.03 10:51:32.417,1.58356,1.58409,1.54,2.25
2011.03.03 10:51:32.859,1.5836,1.58415,1.54,1.73
2011.03.03 10:51:33.298,1.58371,1.58427,1.35,1.09
2011.03.03 10:51:33.848,1.5837,1.58434,1.54,2.25
2011.03.03 10:51:35.458,1.58371,1.58429,1.35,2.25
2011.03.03 10:51:36.007,1.5837,1.5843,1.54,2.18
2011.03.03 10:51:36.557,1.58363,1.58429,1.02,2.18
2011.03.03 10:51:37.327,1.58371,1.58433,1.35,2.40
2011.03.03 10:51:37.809,1.58371,1.58433,1.35,1.88
2011.03.03 10:51:37.918,1.58379,1.58435,1.35,2.44
2011.03.03 10:51:40.157,1.58379,1.58435,2.29,2.25
2011.03.03 10:51:40.489,1.58384,1.5843,1.35,1.32
2011.03.03 10:51:40.598,1.58369,1.58425,1.54,1.54
2011.03.03 10:51:41.299,1.58367,1.58419,1.02,1.73
2011.03.03 10:51:42.687,1.58361,1.58416,1.35,1.32
2011.03.03 10:51:42.907,1.58355,1.58415,1.92,1.54
2011.03.03 10:51:44.838,1.58352,1.58413,1.69,1.92
2011.03.03 10:51:54.100,1.58356,1.58414,1.54,2.59
2011.03.03 10:51:54.210,1.58352,1.5841,1.69,1.73
2011.03.03 10:51:54.758,1.58352,1.5841,1.54,1.88
2011.03.03 10:52:01.771,1.58352,1.5841,1.54,1.88
2011.03.03 10:52:03.602,1.58352,1.5841,1.69,1.73
2011.03.03 10:52:04.684,1.58352,1.5841,1.69,1.73
2011.03.03 10:52:07.088,1.58354,1.58407,1.54,1.35
2011.03.03 10:52:08.274,1.5836,1.58414,1.35,1.09
2011.03.03 10:52:09.409,1.58348,1.58414,1.47,2.44
2011.03.03 10:52:09.518,1.5836,1.58414,1.35,1.09
2011.03.03 10:52:11.697,1.58363,1.58414,1.35,1.09
2011.03.03 10:52:11.809,1.58348,1.58414,2.82,1.09
2011.03.03 10:52:12.138,1.5836,1.58414,1.35,1.09
2011.03.03 10:52:12.789,1.58358,1.58413,1.35,2.22
2011.03.03 10:52:13.119,1.58333,1.58389,1.54,1.35
2011.03.03 10:52:14.089,1.58338,1.58394,1.35,1.92
2011.03.03 10:52:15.848,1.58332,1.58388,1.92,1.35
2011.03.03 10:52:17.246,1.58329,1.58383,1.32,1.35
2011.03.03 10:52:18.459,1.58333,1.58387,1.54,1.35
2011.03.03 10:52:18.678,1.58339,1.58393,1.54,1.73
2011.03.03 10:52:19.449,1.58334,1.58389,2.44,1.35
2011.03.03 10:52:20.439,1.58334,1.58388,2.29,1.35
2011.03.03 10:52:21.447,1.58338,1.58394,2.29,1.88
2011.03.03 10:52:24.868,1.58338,1.58394,2.29,1.35
2011.03.03 10:52:25.197,1.58344,1.58398,1.54,1.73
2011.03.03 10:52:26.257,1.58349,1.58403,1.35,2.44
2011.03.03 10:52:28.168,1.58339,1.58402,1.69,2.25
2011.03.03 10:52:28.607,1.58349,1.58403,1.35,2.44
2011.03.03 10:52:29.249,1.58349,1.58398,1.35,1.32
2011.03.03 10:52:29.468,1.58333,1.58396,1.62,1.92
2011.03.03 10:52:31.558,1.58333,1.58395,1.32,1.69
2011.03.03 10:52:31.779,1.58325,1.58387,2.44,2.29
2011.03.03 10:52:31.889,1.58324,1.58385,1.32,1.32
2011.03.03 10:52:34.499,1.58317,1.58386,1.09,1.32
2011.03.03 10:52:34.988,1.58329,1.58382,1.35,1.54
2011.03.03 10:52:35.329,1.58329,1.58382,1.54,1.50
2011.03.03 10:52:36.547,1.58329,1.58384,1.54,1.73
2011.03.03 10:52:37.202,1.58329,1.58384,1.54,1.35
2011.03.03 10:52:37.712,1.58329,1.58384,1.54,1.50
2011.03.03 10:52:38.382,1.58329,1.58384,1.54,1.35
2011.03.03 10:52:38.890,1.58329,1.58384,1.54,1.50
2011.03.03 10:52:46.209,1.58333,1.58383,1.32,1.50
2011.03.03 10:52:46.428,1.58345,1.584,1.54,1.73
2011.03.03 10:52:50.233,1.58329,1.58381,1.69,1.35
2011.03.03 10:52:50.560,1.58329,1.58376,1.69,1.35
2011.03.03 10:52:50.669,1.58326,1.58376,1.32,1.35
2011.03.03 10:52:50.778,1.58322,1.58376,1.92,1.35
2011.03.03 10:52:52.688,1.5833,1.58385,1.35,2.07
2011.03.03 10:52:53.209,1.5833,1.58385,2.67,1.73
2011.03.03 10:52:53.318,1.58338,1.58393,1.92,1.35
2011.03.03 10:52:54.009,1.58343,1.58396,1.35,1.35
2011.03.03 10:52:54.228,1.58336,1.58388,1.32,1.35
2011.03.03 10:52:54.448,1.58336,1.58395,1.32,1.35
2011.03.03 10:52:54.888,1.58332,1.58395,2.29,1.54
2011.03.03 10:52:55.107,1.5833,1.58387,2.29,1.35
2011.03.03 10:52:55.548,1.58332,1.58395,2.29,1.54
2011.03.03 10:52:55.877,1.58331,1.58386,2.29,1.35
2011.03.03 10:52:57.938,1.58332,1.58382,1.09,1.35
2011.03.03 10:52:58.987,1.58332,1.58386,1.09,1.35
2011.03.03 10:52:59.499,1.58339,1.58386,2.44,1.35
2011.03.03 10:52:59.719,1.58346,1.58401,1.35,2.67
2011.03.03 10:52:59.938,1.58334,1.58395,1.47,1.54
2011.03.03 10:53:01.182,1.58334,1.58395,1.32,1.69
2011.03.03 10:53:01.289,1.58334,1.58395,1.32,1.54
2011.03.03 10:53:01.398,1.58334,1.58395,1.32,1.62
2011.03.03 10:53:01.728,1.58325,1.58379,1.92,1.35
2011.03.03 10:53:02.667,1.58329,1.58384,1.73,1.35
2011.03.03 10:53:02.999,1.58358,1.58384,1.32,1.35
2011.03.03 10:53:03.379,1.58365,1.58417,1.32,1.43
2011.03.03 10:53:03.487,1.58365,1.5841,1.32,1.35
2011.03.03 10:53:04.516,1.58354,1.58407,2.25,1.35
2011.03.03 10:53:04.737,1.58345,1.58407,1.32,1.73
2011.03.03 10:53:04.846,1.58345,1.58392,1.32,1.35
2011.03.03 10:53:06.216,1.58345,1.58388,1.32,1.35
2011.03.03 10:53:06.330,1.58345,1.58393,1.32,1.35
2011.03.03 10:53:08.978,1.58337,1.58393,2.10,1.35
2011.03.03 10:53:09.089,1.58337,1.58393,1.35,1.73
2011.03.03 10:53:09.198,1.58329,1.58385,3.19,1.35
2011.03.03 10:53:09.308,1.58337,1.58393,1.43,1.73
2011.03.03 10:53:09.779,1.58327,1.58384,1.09,1.35
2011.03.03 10:53:09.999,1.58329,1.58386,1.54,1.92
2011.03.03 10:53:10.327,1.58324,1.5838,1.35,1.69
2011.03.03 10:53:10.438,1.58312,1.58374,1.09,2.29
2011.03.03 10:53:10.768,1.58312,1.58365,1.09,1.35
2011.03.03 10:53:11.937,1.58311,1.58374,1.54,2.29
2011.03.03 10:53:12.267,1.58309,1.58366,1.54,1.35
2011.03.03 10:53:12.838,1.58314,1.58371,1.35,1.73
2011.03.03 10:53:13.278,1.58316,1.58373,2.29,1.73
2011.03.03 10:53:16.799,1.58316,1.58373,1.50,1.92
2011.03.03 10:53:16.909,1.58308,1.58361,1.32,1.35
2011.03.03 10:53:17.128,1.58304,1.58361,1.88,1.54
2011.03.03 10:53:17.349,1.58297,1.58354,1.69,1.35
2011.03.03 10:53:17.568,1.58293,1.58347,1.32,1.35
2011.03.03 10:53:17.787,1.58293,1.58363,4.54,1.69
2011.03.03 10:53:17.897,1.58295,1.58368,1.32,1.09
2011.03.03 10:53:18.228,1.58297,1.58354,1.09,1.35
2011.03.03 10:53:19.698,1.58292,1.58354,1.88,1.35
2011.03.03 10:53:19.917,1.58291,1.58346,1.88,1.35
2011.03.03 10:53:20.138,1.58292,1.58354,1.73,1.35
2011.03.03 10:53:20.357,1.58291,1.58346,1.73,1.35
2011.03.03 10:53:20.688,1.58304,1.58361,1.54,2.10
2011.03.03 10:53:20.798,1.58292,1.58355,1.47,1.35
2011.03.03 10:53:21.127,1.583,1.58356,1.35,1.92
2011.03.03 10:53:21.864,1.583,1.58356,1.35,1.92
2011.03.03 10:53:24.628,1.583,1.58356,2.29,1.73
2011.03.03 10:53:26.837,1.58302,1.58363,1.35,1.02
2011.03.03 10:53:27.058,1.58301,1.58365,1.69,2.10
2011.03.03 10:53:27.387,1.58301,1.58365,1.84,2.10
2011.03.03 10:53:27.682,1.58301,1.58365,2.44,2.10
2011.03.03 10:53:29.196,1.58301,1.58365,2.59,2.10
2011.03.03 10:53:29.899,1.58301,1.58365,2.59,2.10
2011.03.03 10:53:30.558,1.58301,1.58365,1.99,2.10
2011.03.03 10:53:30.668,1.58301,1.58365,1.84,2.10
2011.03.03 10:53:31.327,1.58309,1.58366,1.35,2.10
2011.03.03 10:53:31.437,1.58309,1.58366,1.35,1.73
2011.03.03 10:53:31.768,1.58309,1.58366,1.69,1.73
2011.03.03 10:53:32.209,1.58311,1.58368,1.35,1.92
2011.03.03 10:53:32.427,1.58303,1.58367,2.07,1.73
2011.03.03 10:53:33.028,1.58303,1.58367,2.22,1.88
2011.03.03 10:53:34.459,1.58303,1.58367,2.07,1.73
2011.03.03 10:53:35.458,1.58303,1.58367,2.07,1.88
2011.03.03 10:53:35.677,1.58303,1.58367,2.22,1.73
2011.03.03 10:53:36.007,1.58311,1.58368,1.35,1.92
2011.03.03 10:53:36.888,1.58311,1.58368,1.50,1.92
2011.03.03 10:53:37.477,1.58309,1.58364,1.35,1.35
2011.03.03 10:53:37.849,1.58309,1.58364,1.50,1.35
2011.03.03 10:53:38.469,1.58312,1.58364,1.35,1.32
2011.03.03 10:53:38.689,1.58298,1.58353,2.44,1.54
2011.03.03 10:53:38.908,1.58298,1.58353,1.69,1.92
2011.03.03 10:53:39.951,1.58303,1.58357,1.35,2.29
2011.03.03 10:53:40.059,1.58303,1.58357,2.29,2.10
2011.03.03 10:53:42.613,1.58303,1.58355,1.09,1.73
2011.03.03 10:53:42.947,1.58303,1.5836,4.47,1.35
2011.03.03 10:53:46.278,1.58303,1.5836,1.88,2.29
2011.03.03 10:53:46.607,1.58294,1.58349,1.84,1.35
2011.03.03 10:53:46.718,1.58297,1.58354,1.69,1.73
2011.03.03 10:53:46.828,1.58297,1.58354,1.69,1.73
2011.03.03 10:53:46.939,1.583,1.58354,1.09,1.73
2011.03.03 10:53:48.288,1.58298,1.5835,2.52,1.35
2011.03.03 10:53:50.828,1.58293,1.5835,1.69,1.35
2011.03.03 10:53:51.049,1.58292,1.58344,1.62,1.35
2011.03.03 10:53:51.159,1.58293,1.58348,1.69,1.35
2011.03.03 10:53:51.648,1.58294,1.5835,1.84,1.35
2011.03.03 10:53:53.349,1.58294,1.58348,1.84,1.35
2011.03.03 10:53:56.947,1.58293,1.58348,2.44,1.54
2011.03.03 10:53:57.278,1.58293,1.58338,1.09,1.35
2011.03.03 10:53:58.087,1.58292,1.58343,1.32,1.35
2011.03.03 10:54:02.303,1.58293,1.58338,1.09,1.35
2011.03.03 10:54:02.409,1.58287,1.58338,1.09,1.35
2011.03.03 10:54:02.517,1.58287,1.58343,1.09,1.35
2011.03.03 10:54:03.028,1.58292,1.58344,1.32,1.35
2011.03.03 10:54:03.138,1.58292,1.58346,1.32,1.35
2011.03.03 10:54:03.358,1.58292,1.58344,1.32,1.35
2011.03.03 10:54:05.239,1.58298,1.58344,2.44,1.35
2011.03.03 10:54:05.568,1.58301,1.5835,1.32,1.35
2011.03.03 10:54:05.678,1.58296,1.5835,1.69,1.35
2011.03.03 10:54:05.789,1.58293,1.58346,1.09,1.35
2011.03.03 10:54:09.372,1.58298,1.58354,1.54,2.07
2011.03.03 10:54:09.478,1.58298,1.58354,2.29,1.88
2011.03.03 10:54:09.699,1.58297,1.58361,2.44,2.59
2011.03.03 10:54:09.918,1.58295,1.58348,1.69,1.35
2011.03.03 10:54:10.248,1.58295,1.5835,1.69,1.35
2011.03.03 10:54:10.358,1.58295,1.58346,1.69,1.35
2011.03.03 10:54:13.499,1.58297,1.58346,1.09,1.35
2011.03.03 10:54:13.828,1.58292,1.58339,2.44,1.35
2011.03.03 10:54:14.332,1.58291,1.58345,1.69,1.35
2011.03.03 10:54:14.549,1.58293,1.58339,1.09,1.35
2011.03.03 10:54:14.767,1.58293,1.58345,1.09,1.35
2011.03.03 10:54:14.987,1.58293,1.58345,1.09,1.35
2011.03.03 10:54:20.619,1.58291,1.58339,1.69,1.35
2011.03.03 10:54:23.938,1.58291,1.58337,1.69,1.35
2011.03.03 10:54:24.488,1.58288,1.58334,1.09,1.35
2011.03.03 10:54:24.599,1.58284,1.58339,2.44,1.35
2011.03.03 10:54:24.928,1.58291,1.58351,2.63,1.35
2011.03.03 10:54:25.039,1.58299,1.58351,2.44,1.35
2011.03.03 10:54:25.148,1.58303,1.58353,1.69,1.35
2011.03.03 10:54:26.696,1.58303,1.58353,1.69,1.43
2011.03.03 10:54:27.262,1.58303,1.58353,1.69,1.35
2011.03.03 10:54:27.790,1.58303,1.58353,1.69,1.50
2011.03.03 10:54:28.248,1.58303,1.58358,1.69,1.50
2011.03.03 10:54:28.468,1.58303,1.58354,1.69,1.35
2011.03.03 10:54:28.908,1.58303,1.5836,2.67,1.35
2011.03.03 10:54:29.358,1.58316,1.58367,1.69,1.50
2011.03.03 10:54:31.969,1.58316,1.58361,1.32,1.35
2011.03.03 10:54:33.578,1.58316,1.58369,1.32,1.35
2011.03.03 10:54:33.797,1.58317,1.58372,1.92,1.50
2011.03.03 10:54:36.369,1.58316,1.58373,1.32,1.35
2011.03.03 10:54:36.478,1.58316,1.58373,1.69,1.35
2011.03.03 10:54:38.078,1.58326,1.5838,1.32,1.35
2011.03.03 10:54:38.189,1.58324,1.5838,1.88,1.69
2011.03.03 10:54:38.408,1.58312,1.58365,1.69,1.35
2011.03.03 10:54:39.090,1.58312,1.58365,1.69,1.35
2011.03.03 10:54:39.427,1.58312,1.58363,1.69,1.35
2011.03.03 10:54:39.760,1.58325,1.58363,1.32,1.35
2011.03.03 10:54:39.868,1.58326,1.58372,1.32,1.35
2011.03.03 10:54:42.348,1.58326,1.58371,1.32,1.35
2011.03.03 10:54:42.569,1.5832,1.58363,2.25,1.35
2011.03.03 10:54:44.218,1.58307,1.58354,2.44,1.35
2011.03.03 10:54:44.327,1.58307,1.58354,2.07,1.35
2011.03.03 10:54:44.548,1.58309,1.58363,1.88,1.35
2011.03.03 10:54:46.289,1.58309,1.58363,1.73,1.43
2011.03.03 10:54:46.510,1.58309,1.58363,1.88,1.35
2011.03.03 10:54:46.837,1.58309,1.58363,2.25,1.35
2011.03.03 10:54:48.369,1.58309,1.58363,2.25,1.35
2011.03.03 10:54:49.989,1.5831,1.58358,2.10,1.32
2011.03.03 10:54:50.208,1.5829,1.58344,2.07,1.35
2011.03.03 10:54:51.149,1.5829,1.58344,1.88,2.29
2011.03.03 10:54:51.699,1.58286,1.58342,1.69,1.35
2011.03.03 10:54:53.029,1.58286,1.58343,1.69,1.35
2011.03.03 10:54:53.250,1.58274,1.58334,1.69,1.54
2011.03.03 10:54:53.359,1.58271,1.58334,1.02,1.54
2011.03.03 10:54:53.906,1.58276,1.58334,1.32,1.35
2011.03.03 10:54:54.239,1.5829,1.58342,1.32,1.35
2011.03.03 10:54:54.350,1.58294,1.58342,2.44,1.35
2011.03.03 10:54:54.460,1.58303,1.58364,2.29,1.73
2011.03.03 10:54:55.009,1.58297,1.58362,1.92,1.32
2011.03.03 10:54:55.338,1.58295,1.58349,2.29,1.35
2011.03.03 10:54:55.668,1.58295,1.58349,2.10,1.54
2011.03.03 10:54:58.009,1.5828,1.58348,3.04,2.07
2011.03.03 10:54:58.228,1.58289,1.58345,1.35,1.35
2011.03.03 10:54:58.610,1.58285,1.5834,1.92,1.35
2011.03.03 10:55:00.832,1.58285,1.5834,1.92,1.54
2011.03.03 10:55:01.158,1.5828,1.58335,3.04,1.35
2011.03.03 10:55:01.980,1.5829,1.58344,1.35,2.44
2011.03.03 10:55:02.090,1.58286,1.58339,1.35,1.69
2011.03.03 10:55:02.539,1.58289,1.58345,1.54,1.50
2011.03.03 10:55:03.031,1.58286,1.58339,2.29,1.35
2011.03.03 10:55:03.436,1.58285,1.58335,1.32,1.35
2011.03.03 10:55:03.561,1.58286,1.58339,2.29,1.35
2011.03.03 10:55:04.268,1.58286,1.58339,1.54,1.54
2011.03.03 10:55:04.598,1.5828,1.58335,2.29,2.10
2011.03.03 10:55:05.668,1.58273,1.58327,1.02,1.35
2011.03.03 10:55:05.998,1.58268,1.58321,1.32,1.35
2011.03.03 10:55:06.658,1.58273,1.58326,2.29,1.35
2011.03.03 10:55:06.768,1.58271,1.58325,1.54,1.35
2011.03.03 10:55:10.008,1.58271,1.58324,1.54,1.69
2011.03.03 10:55:10.337,1.58265,1.58321,2.29,1.73
2011.03.03 10:55:11.220,1.58273,1.58336,2.29,2.10
2011.03.03 10:55:11.439,1.58282,1.58336,1.54,2.10
2011.03.03 10:55:13.990,1.58273,1.58328,2.29,1.35
2011.03.03 10:55:14.100,1.58279,1.58332,2.29,1.73
2011.03.03 10:55:19.598,1.5828,1.58332,1.32,1.35
2011.03.03 10:55:20.148,1.58279,1.58332,2.82,1.35
2011.03.03 10:55:20.969,1.58283,1.58337,1.92,1.50
2011.03.03 10:55:21.078,1.58283,1.58337,1.92,1.35
2011.03.03 10:55:21.187,1.58279,1.58332,3.19,1.35
2011.03.03 10:55:21.730,1.58279,1.58332,3.19,1.35
2011.03.03 10:55:25.077,1.58279,1.58326,1.84,1.35
2011.03.03 10:55:25.298,1.58279,1.58332,3.19,1.35
2011.03.03 10:55:29.150,1.58282,1.58338,2.07,1.50
2011.03.03 10:55:29.810,1.58282,1.58338,1.92,1.65
2011.03.03 10:55:30.139,1.58279,1.58325,1.69,1.35
2011.03.03 10:55:30.248,1.5827,1.58325,1.47,1.35
2011.03.03 10:55:30.579,1.58274,1.58328,1.54,1.35
2011.03.03 10:55:31.220,1.58283,1.58328,1.02,1.35
2011.03.03 10:55:31.439,1.58281,1.58328,2.25,1.35
2011.03.03 10:55:31.548,1.5829,1.58338,1.73,1.09
2011.03.03 10:55:31.768,1.58274,1.58328,1.92,1.35
2011.03.03 10:55:31.878,1.58271,1.58323,1.39,1.35
2011.03.03 10:55:32.097,1.58274,1.58328,1.92,1.35
2011.03.03 10:55:33.141,1.58281,1.58337,1.50,2.07
2011.03.03 10:55:33.979,1.58277,1.58332,1.84,1.54
2011.03.03 10:55:34.969,1.58278,1.58333,1.35,1.54
2011.03.03 10:55:35.189,1.58282,1.58336,1.35,1.92
2011.03.03 10:55:35.789,1.58282,1.58336,1.50,1.92
2011.03.03 10:55:36.516,1.58278,1.58333,1.35,1.54
2011.03.03 10:55:36.628,1.58278,1.58333,1.50,1.54
2011.03.03 10:55:37.068,1.58281,1.58337,1.35,2.07
2011.03.03 10:55:37.288,1.58273,1.58329,2.22,1.35
2011.03.03 10:55:38.610,1.58273,1.58329,2.37,1.35
2011.03.03 10:55:39.741,1.58273,1.58329,2.22,1.35
2011.03.03 10:55:40.457,1.58273,1.58329,2.14,1.35
2011.03.03 10:55:40.918,1.58273,1.58329,2.07,1.35
2011.03.03 10:55:41.884,1.58273,1.58329,2.07,1.35
2011.03.03 10:55:42.103,1.58273,1.58329,1.99,1.35
2011.03.03 10:55:43.699,1.58273,1.58329,2.22,1.35
2011.03.03 10:55:44.467,1.58273,1.58329,2.07,1.35
2011.03.03 10:55:45.218,1.58277,1.58329,1.09,1.35
2011.03.03 10:55:45.328,1.58288,1.58343,1.92,1.50
2011.03.03 10:55:45.568,1.58286,1.58338,1.39,1.35
2011.03.03 10:55:45.789,1.58289,1.58344,1.92,1.43
2011.03.03 10:55:46.285,1.58286,1.58339,1.32,1.35
2011.03.03 10:55:46.402,1.58289,1.58344,1.92,1.50
2011.03.03 10:55:46.508,1.5829,1.58344,1.32,1.50
2011.03.03 10:55:47.099,1.5829,1.58344,1.32,1.65
2011.03.03 10:55:47.489,1.5829,1.58335,1.32,1.35
2011.03.03 10:55:48.528,1.58282,1.58335,2.29,1.35
2011.03.03 10:55:49.139,1.58275,1.58334,1.69,1.35
2011.03.03 10:55:49.483,1.58275,1.58334,1.69,1.50
2011.03.03 10:55:49.710,1.58275,1.58334,1.32,1.50
2011.03.03 10:55:49.930,1.58275,1.5832,1.32,1.35
2011.03.03 10:55:50.908,1.58275,1.58328,1.32,1.35
2011.03.03 10:55:51.019,1.58282,1.58328,2.44,1.35
2011.03.03 10:55:51.128,1.58282,1.58336,2.44,1.35
2011.03.03 10:55:51.793,1.58288,1.58336,1.32,1.35
2011.03.03 10:55:51.911,1.5829,1.58343,3.79,1.50
2011.03.03 10:55:53.679,1.5829,1.58343,3.79,1.43
2011.03.03 10:55:55.738,1.58294,1.58357,1.92,1.50
2011.03.03 10:55:55.991,1.58294,1.58357,1.92,1.50
2011.03.03 10:55:56.210,1.58294,1.58357,1.92,1.65
2011.03.03 10:55:56.539,1.58291,1.58363,1.69,2.59
2011.03.03 10:55:56.759,1.58291,1.58348,1.69,1.35
2011.03.03 10:55:57.308,1.58295,1.58349,1.92,1.35
2011.03.03 10:55:57.747,1.58292,1.58347,2.29,1.35
2011.03.03 10:56:02.480,1.58291,1.58341,1.69,1.35
2011.03.03 10:56:03.028,1.58291,1.58348,3.04,1.35
2011.03.03 10:56:05.088,1.58292,1.58347,2.44,1.35
2011.03.03 10:56:08.720,1.58296,1.58353,1.92,1.50
2011.03.03 10:56:10.191,1.58297,1.58353,2.22,1.50
2011.03.03 10:56:11.629,1.58297,1.58345,1.88,1.35
2011.03.03 10:56:11.958,1.58288,1.5834,1.84,1.35
2011.03.03 10:56:15.167,1.58288,1.5834,1.32,1.35
2011.03.03 10:56:16.637,1.58288,1.58345,2.67,1.35
2011.03.03 10:56:17.699,1.58288,1.58345,2.97,1.50
2011.03.03 10:56:18.508,1.58288,1.58345,2.67,1.43
2011.03.03 10:56:20.118,1.58288,1.58345,3.12,1.35
2011.03.03 10:56:20.338,1.58297,1.58352,1.62,1.35
2011.03.03 10:56:25.408,1.58302,1.58357,1.35,1.88
2011.03.03 10:56:26.360,1.58302,1.58357,2.29,1.80
2011.03.03 10:56:26.687,1.58302,1.58357,2.29,1.88
2011.03.03 10:56:35.159,1.58302,1.58357,1.54,2.67
2011.03.03 10:56:35.802,1.58297,1.58352,2.07,1.35
2011.03.03 10:56:37.148,1.58296,1.58347,1.47,1.35
2011.03.03 10:56:48.468,1.58296,1.58353,2.67,1.54
2011.03.03 10:56:49.370,1.58296,1.58353,2.67,1.62
2011.03.03 10:56:49.628,1.58296,1.58346,1.32,1.35
2011.03.03 10:56:52.999,1.58295,1.58346,1.09,1.35
2011.03.03 10:56:59.210,1.58291,1.58346,2.10,1.54
2011.03.03 10:57:07.365,1.58295,1.58352,1.92,1.35
2011.03.03 10:57:09.030,1.58298,1.58353,1.54,1.50
2011.03.03 10:57:10.699,1.58298,1.58353,1.54,1.50
2011.03.03 10:57:11.748,1.58293,1.58349,1.84,1.35
2011.03.03 10:57:12.731,1.58293,1.58349,1.69,1.50
2011.03.03 10:57:17.920,1.58293,1.58349,1.69,1.35
2011.03.03 10:57:18.356,1.58302,1.58357,1.32,1.65
2011.03.03 10:57:18.468,1.58302,1.58357,1.32,1.43
2011.03.03 10:57:19.012,1.58302,1.58357,1.32,1.50
2011.03.03 10:57:19.948,1.583,1.58357,3.04,1.80
2011.03.03 10:57:20.058,1.583,1.58355,1.35,1.24
2011.03.03 10:57:20.168,1.58293,1.58348,1.50,1.50
2011.03.03 10:57:21.049,1.58293,1.58348,2.29,1.50
2011.03.03 10:57:22.001,1.58299,1.58348,1.32,1.35
2011.03.03 10:57:22.218,1.58299,1.58354,2.67,1.35
2011.03.03 10:57:22.328,1.58304,1.58359,2.29,1.88
2011.03.03 10:57:23.748,1.58304,1.58359,2.29,2.03
2011.03.03 10:57:24.459,1.58298,1.58355,1.54,1.50
2011.03.03 10:57:24.899,1.58298,1.58355,1.54,1.35
2011.03.03 10:57:25.008,1.58293,1.58349,1.09,1.35
2011.03.03 10:57:26.388,1.58292,1.58349,2.82,1.50
2011.03.03 10:57:28.068,1.58292,1.58349,2.74,1.35
2011.03.03 10:57:28.178,1.58298,1.58355,1.54,1.43
2011.03.03 10:57:29.648,1.58298,1.58355,1.54,1.50
2011.03.03 10:57:30.048,1.58293,1.58348,2.07,1.35
2011.03.03 10:57:30.158,1.58299,1.58354,1.54,1.50
2011.03.03 10:57:31.957,1.58293,1.58348,2.07,1.35
2011.03.03 10:57:32.457,1.58299,1.58354,2.67,1.50
2011.03.03 10:57:32.570,1.58303,1.5836,2.10,1.50
2011.03.03 10:57:34.139,1.58304,1.58359,2.10,1.50
2011.03.03 10:57:34.949,1.58304,1.58359,2.10,1.35
2011.03.03 10:57:35.279,1.58302,1.58362,1.13,1.54
2011.03.03 10:57:35.388,1.58302,1.58367,1.13,2.52
2011.03.03 10:57:35.829,1.58302,1.58367,1.13,1.09
2011.03.03 10:57:36.708,1.58311,1.58368,1.32,1.65
2011.03.03 10:57:37.463,1.58314,1.58369,1.92,1.50
2011.03.03 10:57:37.788,1.58311,1.58368,1.32,1.65
