2011.03.10 08:50:33.133,1.56518,1.56579,1.32,1.84
2011.03.10 08:50:33.462,1.56517,1.56579,2.37,1.09
2011.03.10 08:50:35.482,1.56511,1.56578,1.05,1.32
2011.03.10 08:50:35.590,1.5651,1.56567,1.73,1.32
2011.03.10 08:50:37.512,1.5651,1.56567,1.73,1.32
2011.03.10 08:50:37.950,1.5651,1.56567,1.50,1.32
2011.03.10 08:50:38.990,1.5651,1.56567,1.58,1.32
2011.03.10 08:50:39.499,1.5651,1.56567,1.65,1.32
2011.03.10 08:50:39.781,1.5651,1.56567,1.58,1.32
2011.03.10 08:50:40.343,1.5651,1.56567,1.65,1.32
2011.03.10 08:50:40.902,1.5651,1.56567,1.58,1.32
2011.03.10 08:50:44.065,1.5651,1.56567,1.43,1.32
2011.03.10 08:50:44.290,1.5651,1.56567,1.43,1.32
2011.03.10 08:50:44.510,1.5651,1.56561,1.77,1.32
2011.03.10 08:50:45.061,1.5651,1.56561,1.77,1.32
2011.03.10 08:50:45.170,1.5651,1.56561,1.77,1.32
2011.03.10 08:50:46.362,1.56517,1.56573,1.02,1.02
2011.03.10 08:50:49.490,1.56521,1.56574,1.09,1.32
2011.03.10 08:50:50.699,1.56527,1.56574,1.09,1.32
2011.03.10 08:50:51.029,1.56526,1.56574,1.24,1.32
2011.03.10 08:50:51.249,1.56526,1.56574,1.09,1.32
2011.03.10 08:50:57.319,1.5652,1.56579,1.84,1.02
2011.03.10 08:50:57.882,1.5652,1.56578,1.84,1.09
2011.03.10 08:50:59.820,1.56516,1.56574,1.09,1.09
2011.03.10 08:50:59.928,1.56515,1.56567,1.09,1.32
2011.03.10 08:51:02.950,1.56521,1.56567,1.09,1.32
2011.03.10 08:51:03.822,1.56511,1.56567,1.24,1.32
2011.03.10 08:51:04.369,1.56511,1.56567,1.24,1.32
2011.03.10 08:51:04.479,1.56511,1.56567,1.09,1.32
2011.03.10 08:51:07.490,1.56507,1.56563,1.09,1.09
2011.03.10 08:51:07.820,1.56506,1.56564,1.47,1.09
2011.03.10 08:51:08.149,1.56506,1.56567,1.47,1.32
2011.03.10 08:51:08.481,1.56506,1.56567,1.47,1.32
2011.03.10 08:51:09.080,1.56506,1.56567,1.47,1.32
2011.03.10 08:51:13.941,1.56506,1.56567,1.47,1.32
2011.03.10 08:51:17.411,1.56511,1.56574,1.09,1.84
2011.03.10 08:51:17.849,1.56513,1.56574,1.32,1.47
2011.03.10 08:51:19.779,1.56509,1.56575,2.37,1.32
2011.03.10 08:51:20.000,1.56508,1.56575,1.09,1.47
2011.03.10 08:51:20.770,1.56516,1.56579,1.09,1.09
2011.03.10 08:51:22.710,1.56514,1.56578,1.84,1.32
2011.03.10 08:51:22.932,1.56511,1.56578,2.22,1.32
2011.03.10 08:51:23.041,1.56508,1.56571,1.84,1.50
2011.03.10 08:51:23.472,1.56485,1.56559,2.40,1.69
2011.03.10 08:51:23.801,1.56482,1.56552,2.25,1.32
2011.03.10 08:51:23.910,1.56476,1.56549,1.05,1.69
2011.03.10 08:51:24.132,1.56472,1.5654,1.05,1.32
2011.03.10 08:51:25.960,1.56468,1.56538,1.17,1.02
2011.03.10 08:51:27.200,1.56476,1.5654,1.05,1.32
2011.03.10 08:51:29.469,1.56474,1.56538,1.05,1.32
2011.03.10 08:51:30.112,1.56474,1.56538,1.20,1.32
2011.03.10 08:51:30.909,1.56474,1.56538,1.05,1.32
2011.03.10 08:51:31.020,1.56478,1.56548,1.62,1.09
2011.03.10 08:51:31.130,1.56478,1.56545,1.47,1.09
2011.03.10 08:51:31.570,1.56483,1.56549,1.84,1.02
2011.03.10 08:51:32.012,1.56482,1.56536,1.65,1.32
2011.03.10 08:51:32.232,1.56474,1.56538,2.40,1.32
2011.03.10 08:51:32.340,1.56479,1.56543,2.07,1.84
2011.03.10 08:51:32.886,1.5648,1.56543,1.99,1.69
2011.03.10 08:51:33.000,1.5648,1.56543,1.77,1.84
2011.03.10 08:51:33.443,1.5648,1.56543,1.99,1.69
2011.03.10 08:51:34.252,1.5648,1.56543,1.84,1.69
2011.03.10 08:51:34.662,1.56488,1.56549,1.47,1.32
2011.03.10 08:51:35.099,1.56488,1.56552,1.47,1.32
2011.03.10 08:51:35.671,1.56491,1.56552,2.37,1.32
2011.03.10 08:51:35.780,1.56488,1.56552,2.97,1.32
2011.03.10 08:51:36.110,1.56488,1.56552,1.47,1.32
2011.03.10 08:51:36.329,1.56489,1.5655,1.47,1.32
2011.03.10 08:51:36.440,1.56489,1.56552,1.62,1.32
2011.03.10 08:51:36.990,1.56489,1.56552,1.62,1.32
2011.03.10 08:51:37.760,1.56489,1.5655,1.47,1.32
2011.03.10 08:51:38.420,1.56483,1.56548,1.02,1.02
2011.03.10 08:51:39.045,1.56482,1.56543,1.09,1.09
2011.03.10 08:51:41.159,1.56478,1.56539,1.39,1.69
2011.03.10 08:51:41.269,1.56478,1.56539,1.62,1.69
2011.03.10 08:51:42.261,1.56478,1.56539,1.62,1.47
2011.03.10 08:51:42.589,1.56478,1.56537,1.62,1.32
2011.03.10 08:51:43.148,1.56478,1.56537,1.47,1.32
2011.03.10 08:51:43.940,1.56478,1.56537,1.62,1.32
2011.03.10 08:51:44.337,1.56478,1.56537,1.47,1.32
2011.03.10 08:51:44.560,1.56479,1.56537,1.09,1.32
2011.03.10 08:51:44.670,1.56479,1.56537,1.24,1.32
2011.03.10 08:52:04.034,1.5648,1.56541,1.02,1.32
2011.03.10 08:52:04.512,1.56479,1.56541,1.62,1.32
2011.03.10 08:52:06.092,1.5648,1.56541,1.02,1.32
2011.03.10 08:52:06.862,1.56479,1.56541,1.47,1.32
2011.03.10 08:52:07.595,1.5648,1.56541,1.02,1.32
2011.03.10 08:52:08.020,1.56479,1.56541,1.62,1.32
2011.03.10 08:52:09.378,1.5648,1.56541,1.02,1.32
2011.03.10 08:52:11.462,1.56479,1.56541,1.62,1.32
2011.03.10 08:52:11.952,1.5648,1.56541,1.02,1.32
2011.03.10 08:52:12.770,1.56491,1.56541,1.09,1.32
2011.03.10 08:52:13.100,1.56486,1.56541,1.09,1.32
2011.03.10 08:52:13.540,1.56486,1.56541,1.09,1.32
2011.03.10 08:52:18.513,1.56486,1.56541,1.24,1.32
2011.03.10 08:52:18.769,1.56486,1.56541,1.09,1.32
2011.03.10 08:52:19.003,1.56486,1.56541,1.09,1.32
2011.03.10 08:52:20.395,1.56486,1.56541,1.24,2.74
2011.03.10 08:52:21.106,1.56486,1.56541,1.09,2.74
2011.03.10 08:52:22.602,1.56486,1.56538,1.02,1.02
2011.03.10 08:52:22.723,1.56486,1.56541,1.09,2.74
2011.03.10 08:52:22.940,1.56486,1.56539,1.09,1.09
2011.03.10 08:52:23.050,1.56481,1.56541,1.62,2.74
2011.03.10 08:52:23.270,1.56481,1.56539,1.39,1.02
2011.03.10 08:52:24.261,1.56474,1.56528,1.17,1.32
2011.03.10 08:52:24.910,1.56481,1.56528,1.09,1.32
2011.03.10 08:52:25.020,1.56481,1.56528,1.09,1.32
2011.03.10 08:52:25.925,1.56481,1.56528,1.24,1.32
2011.03.10 08:52:26.630,1.56481,1.56528,1.17,1.32
2011.03.10 08:52:27.660,1.56481,1.56528,1.24,1.32
2011.03.10 08:52:27.770,1.56472,1.56528,1.39,1.32
2011.03.10 08:52:28.951,1.56472,1.56528,1.54,1.32
2011.03.10 08:52:29.145,1.56472,1.56528,1.17,1.32
2011.03.10 08:52:29.371,1.56472,1.56528,2.97,1.32
2011.03.10 08:52:29.592,1.56472,1.56528,1.54,1.32
2011.03.10 08:52:29.701,1.56481,1.56528,1.24,1.32
2011.03.10 08:52:29.921,1.56474,1.56534,1.54,1.69
2011.03.10 08:52:30.031,1.56474,1.56534,1.39,1.69
2011.03.10 08:52:30.591,1.56474,1.56534,2.74,1.69
2011.03.10 08:52:32.970,1.56474,1.56534,3.19,1.69
2011.03.10 08:52:33.190,1.56474,1.56534,3.04,1.69
2011.03.10 08:52:33.409,1.56484,1.56541,1.24,1.32
2011.03.10 08:52:33.630,1.56484,1.56541,1.02,1.32
2011.03.10 08:52:37.210,1.56484,1.56541,1.09,1.32
2011.03.10 08:52:38.490,1.56484,1.56541,1.09,1.32
2011.03.10 08:52:39.649,1.56487,1.56541,1.92,1.32
2011.03.10 08:52:39.904,1.56487,1.56541,1.62,1.32
2011.03.10 08:52:40.133,1.56487,1.56541,1.92,1.32
2011.03.10 08:52:40.401,1.56487,1.56541,1.77,1.32
2011.03.10 08:52:46.540,1.56488,1.56544,1.32,1.09
2011.03.10 08:52:48.501,1.56488,1.56549,1.32,1.32
2011.03.10 08:52:53.523,1.56492,1.56533,1.43,1.32
2011.03.10 08:52:53.629,1.56478,1.56533,1.37,1.32
2011.03.10 08:52:53.986,1.5649,1.56543,1.32,1.09
2011.03.10 08:52:54.321,1.5649,1.56539,1.32,1.02
2011.03.10 08:52:56.741,1.56489,1.56546,1.32,1.39
2011.03.10 08:52:56.961,1.56489,1.56546,1.32,1.09
2011.03.10 08:52:57.071,1.56476,1.56545,2.12,1.09
2011.03.10 08:52:57.289,1.56476,1.56545,1.93,1.32
2011.03.10 08:52:57.402,1.56474,1.56536,1.88,1.32
2011.03.10 08:52:58.483,1.56473,1.56532,1.88,1.32
2011.03.10 08:52:58.700,1.5646,1.5652,2.55,1.32
2011.03.10 08:52:58.810,1.56471,1.56523,2.07,1.43
2011.03.10 08:52:58.923,1.56471,1.56536,2.22,1.32
2011.03.10 08:52:59.973,1.5647,1.56536,1.99,1.32
2011.03.10 08:53:00.301,1.56468,1.56531,1.50,1.32
2011.03.10 08:53:00.412,1.56462,1.56531,1.26,1.32
2011.03.10 08:53:02.460,1.56458,1.56523,2.18,1.32
2011.03.10 08:53:03.402,1.56456,1.56523,2.37,1.47
2011.03.10 08:53:03.620,1.56457,1.56523,1.24,1.09
2011.03.10 08:53:03.950,1.56456,1.56525,2.25,1.50
2011.03.10 08:53:04.498,1.56464,1.56532,1.80,1.24
2011.03.10 08:53:04.610,1.56469,1.56532,1.43,1.09
2011.03.10 08:53:04.939,1.56469,1.56528,1.43,1.47
2011.03.10 08:53:06.041,1.56469,1.56527,1.43,1.32
2011.03.10 08:53:06.480,1.56467,1.56528,1.47,1.80
2011.03.10 08:53:06.590,1.56469,1.56535,2.37,1.09
2011.03.10 08:53:06.810,1.56469,1.56535,2.37,1.09
2011.03.10 08:53:06.922,1.56469,1.56535,2.37,1.24
2011.03.10 08:53:07.361,1.56472,1.56535,2.37,1.09
2011.03.10 08:53:07.911,1.56472,1.56531,2.18,1.32
2011.03.10 08:53:08.241,1.56462,1.5653,1.84,1.47
2011.03.10 08:53:09.669,1.56461,1.56526,2.48,1.32
2011.03.10 08:53:10.220,1.56467,1.56524,1.32,2.52
2011.03.10 08:53:11.870,1.56456,1.56524,1.09,2.52
2011.03.10 08:53:12.090,1.56467,1.56526,1.32,1.32
2011.03.10 08:53:15.080,1.56463,1.56531,2.14,1.09
2011.03.10 08:53:15.790,1.56463,1.56533,2.37,1.09
2011.03.10 08:53:16.949,1.5647,1.5653,2.18,1.32
2011.03.10 08:53:17.061,1.5647,1.56526,1.43,1.32
2011.03.10 08:53:17.439,1.56464,1.5652,1.32,1.09
2011.03.10 08:53:17.771,1.56456,1.56526,1.69,1.32
2011.03.10 08:53:18.321,1.56449,1.56514,2.33,1.32
2011.03.10 08:53:18.430,1.56461,1.56515,1.09,1.32
2011.03.10 08:53:19.310,1.56457,1.56514,1.09,1.32
2011.03.10 08:53:28.769,1.56457,1.56509,1.69,1.09
2011.03.10 08:53:30.731,1.56454,1.56513,1.69,1.09
2011.03.10 08:53:31.780,1.5646,1.56513,2.18,1.09
2011.03.10 08:53:32.440,1.5646,1.56512,1.43,1.32
2011.03.10 08:53:32.661,1.56455,1.56512,1.43,1.32
2011.03.10 08:53:32.880,1.56455,1.56512,1.43,1.32
2011.03.10 08:53:32.990,1.56449,1.5651,1.80,1.32
2011.03.10 08:53:33.491,1.5644,1.56502,1.80,1.32
2011.03.10 08:53:33.929,1.56445,1.56502,1.43,1.32
2011.03.10 08:53:34.369,1.56441,1.56502,1.80,1.32
2011.03.10 08:53:35.030,1.56441,1.56502,1.95,1.32
2011.03.10 08:53:35.580,1.56441,1.56502,1.95,1.32
2011.03.10 08:53:36.019,1.56441,1.56506,2.89,1.69
2011.03.10 08:53:36.461,1.56455,1.56516,1.32,1.09
2011.03.10 08:53:37.581,1.56464,1.56524,2.37,1.09
2011.03.10 08:53:39.629,1.56464,1.56525,2.37,1.47
2011.03.10 08:53:40.270,1.56464,1.56525,2.37,1.62
2011.03.10 08:53:40.381,1.56464,1.56525,2.37,1.47
2011.03.10 08:53:42.690,1.56466,1.56525,1.62,1.62
2011.03.10 08:53:42.800,1.56466,1.56525,1.43,1.47
2011.03.10 08:53:42.910,1.56458,1.56525,1.99,1.47
2011.03.10 08:53:43.022,1.56457,1.56525,2.14,1.62
2011.03.10 08:53:43.570,1.56455,1.56523,3.19,2.14
2011.03.10 08:53:44.666,1.56456,1.56523,1.09,1.99
2011.03.10 08:53:45.012,1.56455,1.56513,2.25,1.09
2011.03.10 08:53:45.560,1.56445,1.5651,2.33,1.32
2011.03.10 08:53:45.670,1.56442,1.56505,2.10,1.32
2011.03.10 08:53:46.080,1.56445,1.56505,2.10,1.32
2011.03.10 08:53:46.790,1.56445,1.56505,1.95,1.32
2011.03.10 08:53:50.388,1.56442,1.56505,2.10,1.32
2011.03.10 08:53:52.980,1.56443,1.56504,1.88,1.39
2011.03.10 08:53:53.999,1.56446,1.56507,1.77,1.32
2011.03.10 08:53:54.110,1.56452,1.56507,1.43,1.32
2011.03.10 08:53:54.440,1.56452,1.56507,1.58,1.32
2011.03.10 08:53:55.517,1.56452,1.56507,1.73,1.32
2011.03.10 08:53:56.355,1.56452,1.56507,1.50,1.32
2011.03.10 08:53:56.910,1.56454,1.56521,1.77,3.12
2011.03.10 08:53:58.180,1.56454,1.56521,1.92,3.12
2011.03.10 08:54:03.582,1.56457,1.56521,1.18,1.69
2011.03.10 08:54:03.690,1.56457,1.56521,1.18,1.69
2011.03.10 08:54:03.802,1.56468,1.56527,1.32,1.32
2011.03.10 08:54:04.242,1.56462,1.56525,2.52,2.44
2011.03.10 08:54:04.351,1.5646,1.56518,1.09,1.32
2011.03.10 08:54:14.182,1.56462,1.56522,1.09,3.12
2011.03.10 08:54:14.732,1.56461,1.56528,2.37,1.09
2011.03.10 08:54:14.842,1.56471,1.5653,1.32,1.77
2011.03.10 08:54:15.201,1.56475,1.56538,1.32,1.99
2011.03.10 08:54:15.531,1.5647,1.56534,3.27,1.32
2011.03.10 08:54:16.080,1.56478,1.56534,1.43,1.32
2011.03.10 08:54:16.301,1.56472,1.56534,2.14,1.32
2011.03.10 08:54:17.651,1.56472,1.56534,2.29,1.32
2011.03.10 08:54:18.271,1.56477,1.56545,1.09,1.77
2011.03.10 08:54:20.440,1.5648,1.56546,2.67,1.32
2011.03.10 08:54:21.012,1.5648,1.56546,2.37,1.47
2011.03.10 08:54:22.471,1.56485,1.56551,1.32,1.09
2011.03.10 08:54:22.801,1.56487,1.56557,1.09,1.09
2011.03.10 08:54:23.131,1.56485,1.56557,1.69,1.24
2011.03.10 08:54:23.680,1.56486,1.56553,1.80,1.32
2011.03.10 08:54:24.011,1.56488,1.56553,1.32,1.32
2011.03.10 08:54:26.743,1.56491,1.56551,1.43,1.32
2011.03.10 08:54:26.852,1.56481,1.56551,2.48,1.32
2011.03.10 08:54:27.180,1.56492,1.56551,1.43,1.47
2011.03.10 08:54:27.959,1.56487,1.56551,1.80,1.32
2011.03.10 08:54:28.912,1.56487,1.56549,1.95,1.09
2011.03.10 08:54:29.240,1.56472,1.5654,1.05,2.37
2011.03.10 08:54:30.452,1.56473,1.56541,1.09,1.62
2011.03.10 08:54:31.702,1.56488,1.56545,1.32,1.50
2011.03.10 08:54:31.921,1.56483,1.56542,1.69,2.37
2011.03.10 08:54:32.250,1.56475,1.56525,1.58,1.32
2011.03.10 08:54:32.473,1.56476,1.56526,1.09,2.74
2011.03.10 08:54:32.910,1.56471,1.56538,1.09,1.69
2011.03.10 08:54:33.570,1.56476,1.56538,1.02,1.02
2011.03.10 08:54:41.791,1.56473,1.56538,1.69,1.24
2011.03.10 08:54:41.900,1.56473,1.56538,1.69,1.09
2011.03.10 08:54:42.010,1.56473,1.56538,1.69,1.24
2011.03.10 08:54:42.802,1.56473,1.56538,1.69,1.02
2011.03.10 08:54:44.400,1.56473,1.56538,1.47,1.32
2011.03.10 08:54:45.782,1.56477,1.56538,2.07,1.32
2011.03.10 08:54:46.250,1.56477,1.56538,2.07,1.32
2011.03.10 08:54:47.420,1.56477,1.56536,2.82,1.32
2011.03.10 08:54:49.864,1.56483,1.56536,1.09,1.32
2011.03.10 08:54:50.743,1.56478,1.56536,2.37,1.32
2011.03.10 08:54:52.592,1.5649,1.56544,1.32,1.09
2011.03.10 08:54:53.253,1.5649,1.56551,1.32,1.32
2011.03.10 08:54:53.582,1.5649,1.56548,1.32,1.09
2011.03.10 08:54:54.780,1.56482,1.56551,3.12,1.32
2011.03.10 08:54:55.505,1.56482,1.56549,3.12,1.09
2011.03.10 08:54:57.920,1.56479,1.56543,2.18,1.02
2011.03.10 08:54:58.251,1.5648,1.56544,1.69,2.37
2011.03.10 08:54:58.471,1.5648,1.56543,2.18,1.09
2011.03.10 08:54:58.801,1.56472,1.56538,1.09,1.32
2011.03.10 08:55:05.021,1.56472,1.56538,1.39,1.32
2011.03.10 08:55:05.240,1.56472,1.56538,1.24,1.47
2011.03.10 08:55:05.920,1.5647,1.56535,1.84,1.32
2011.03.10 08:55:06.032,1.5648,1.56544,1.43,1.24
2011.03.10 08:55:08.803,1.5648,1.56544,1.58,1.09
2011.03.10 08:55:08.963,1.5648,1.56544,1.43,1.02
2011.03.10 08:55:09.534,1.5648,1.56547,1.50,2.37
2011.03.10 08:55:09.971,1.56471,1.56537,1.56,1.99
2011.03.10 08:55:10.521,1.56458,1.5652,1.90,1.32
2011.03.10 08:55:11.071,1.5646,1.5652,2.14,1.32
2011.03.10 08:55:12.017,1.56457,1.5652,1.02,1.32
2011.03.10 08:55:12.241,1.56458,1.56526,1.62,3.12
2011.03.10 08:55:12.646,1.5646,1.56525,1.99,1.09
2011.03.10 08:55:12.981,1.5646,1.56525,2.14,1.09
2011.03.10 08:55:13.530,1.5646,1.56525,1.99,1.09
2011.03.10 08:55:14.079,1.5646,1.56525,2.14,1.09
2011.03.10 08:55:14.639,1.5646,1.56525,1.99,1.09
2011.03.10 08:55:17.160,1.56466,1.56525,1.43,1.24
2011.03.10 08:55:17.381,1.5646,1.56525,1.99,1.24
2011.03.10 08:55:17.940,1.5646,1.56525,2.14,1.09
2011.03.10 08:55:18.613,1.56464,1.56525,1.43,1.09
2011.03.10 08:55:19.127,1.56462,1.56525,1.77,1.09
2011.03.10 08:55:19.790,1.56464,1.56525,1.43,1.09
2011.03.10 08:55:20.291,1.56464,1.56526,1.95,1.32
2011.03.10 08:55:21.165,1.56464,1.56526,1.80,1.32
2011.03.10 08:55:21.491,1.56474,1.56526,1.43,1.69
2011.03.10 08:55:21.710,1.56465,1.56526,1.43,1.69
2011.03.10 08:55:22.291,1.56465,1.56526,1.43,1.69
2011.03.10 08:55:22.901,1.56466,1.56526,1.43,1.69
2011.03.10 08:55:23.013,1.56476,1.56532,1.69,2.25
2011.03.10 08:55:23.561,1.56472,1.56534,1.02,1.69
2011.03.10 08:55:23.782,1.56483,1.5654,1.32,2.37
2011.03.10 08:55:24.171,1.56483,1.56534,1.32,1.69
2011.03.10 08:55:26.703,1.56483,1.56544,1.32,1.84
2011.03.10 08:55:26.810,1.56482,1.56544,1.32,1.84
2011.03.10 08:55:28.100,1.56483,1.56544,1.32,1.69
2011.03.10 08:55:28.322,1.56494,1.56553,1.32,1.69
2011.03.10 08:55:29.272,1.56492,1.56554,1.80,1.69
2011.03.10 08:55:29.820,1.56482,1.56554,1.84,1.69
2011.03.10 08:55:30.182,1.56482,1.56554,1.84,1.69
2011.03.10 08:55:31.358,1.56482,1.56554,2.14,1.69
2011.03.10 08:55:31.579,1.56482,1.56554,1.84,1.84
2011.03.10 08:55:33.880,1.56482,1.56554,1.84,1.84
2011.03.10 08:55:34.100,1.56482,1.56554,1.47,1.84
2011.03.10 08:55:35.567,1.56482,1.56549,1.99,1.09
2011.03.10 08:55:35.899,1.56467,1.56541,1.20,2.44
2011.03.10 08:55:36.192,1.56462,1.5653,1.09,1.69
2011.03.10 08:55:36.741,1.56459,1.56521,1.58,1.69
2011.03.10 08:55:37.294,1.56452,1.5652,1.02,1.32
2011.03.10 08:55:37.396,1.5645,1.56491,1.05,1.43
2011.03.10 08:55:37.720,1.56436,1.56488,1.69,1.32
2011.03.10 08:55:37.941,1.56445,1.56508,2.18,2.44
2011.03.10 08:55:38.270,1.56447,1.56508,1.32,3.87
2011.03.10 08:55:38.930,1.56447,1.56511,1.32,2.82
2011.03.10 08:55:40.102,1.56431,1.56496,1.84,2.44
2011.03.10 08:55:40.321,1.56431,1.56493,1.47,1.32
2011.03.10 08:55:41.031,1.5643,1.56493,2.14,1.32
2011.03.10 08:55:42.116,1.56427,1.56487,1.02,1.32
2011.03.10 08:55:42.471,1.56435,1.56487,1.09,1.32
2011.03.10 08:55:43.041,1.5643,1.56487,1.24,1.32
2011.03.10 08:55:43.150,1.56432,1.56487,1.09,1.32
2011.03.10 08:55:43.447,1.56427,1.56487,1.09,1.32
2011.03.10 08:55:45.369,1.56426,1.56487,1.02,1.32
2011.03.10 08:55:45.490,1.56423,1.56487,1.47,1.32
2011.03.10 08:55:46.822,1.56424,1.56484,1.32,2.37
2011.03.10 08:55:47.262,1.56418,1.56475,1.09,2.37
2011.03.10 08:55:47.481,1.56415,1.56471,1.24,1.32
2011.03.10 08:55:48.080,1.56415,1.56471,1.09,1.32
2011.03.10 08:55:50.102,1.56415,1.56471,1.24,1.32
2011.03.10 08:55:50.212,1.56415,1.56471,1.09,1.32
2011.03.10 08:55:50.322,1.56417,1.56471,1.09,1.32
2011.03.10 08:55:50.650,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:51.170,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:51.425,1.56416,1.56471,1.24,1.32
2011.03.10 08:55:51.552,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:51.857,1.56416,1.56471,1.24,1.32
2011.03.10 08:55:52.313,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:52.650,1.56416,1.56471,1.24,1.32
2011.03.10 08:55:53.246,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:57.953,1.56416,1.56471,1.24,1.32
2011.03.10 08:55:58.292,1.56416,1.56471,1.09,1.32
2011.03.10 08:55:59.952,1.56424,1.56485,2.89,1.32
2011.03.10 08:56:00.280,1.56419,1.56474,1.05,2.37
2011.03.10 08:56:00.610,1.56415,1.5647,1.24,1.32
2011.03.10 08:56:02.658,1.56415,1.5647,1.24,1.32
2011.03.10 08:56:02.819,1.56415,1.5647,1.09,1.32
2011.03.10 08:56:02.932,1.56421,1.5647,1.09,1.32
2011.03.10 08:56:04.100,1.56412,1.56474,1.02,2.37
2011.03.10 08:56:05.533,1.5641,1.56474,1.32,2.37
2011.03.10 08:56:05.778,1.5641,1.56474,1.24,2.37
2011.03.10 08:56:05.908,1.5641,1.56474,1.32,2.37
2011.03.10 08:56:06.761,1.56412,1.56474,1.02,2.37
2011.03.10 08:56:08.139,1.56413,1.56474,1.02,2.37
2011.03.10 08:56:08.255,1.56412,1.56474,1.02,2.37
2011.03.10 08:56:10.301,1.56411,1.56474,1.02,2.52
2011.03.10 08:56:13.253,1.56413,1.56474,1.02,2.37
2011.03.10 08:56:14.471,1.56421,1.5647,1.17,1.32
2011.03.10 08:56:14.800,1.56421,1.5647,1.24,1.32
2011.03.10 08:56:14.910,1.56421,1.5647,1.39,1.32
2011.03.10 08:56:15.020,1.56421,1.5647,1.09,1.32
2011.03.10 08:56:15.131,1.56421,1.5647,1.24,1.32
2011.03.10 08:56:15.757,1.56421,1.56478,1.09,1.69
2011.03.10 08:56:16.780,1.56421,1.56478,1.17,1.69
2011.03.10 08:56:16.894,1.56421,1.56478,1.09,1.69
2011.03.10 08:56:17.001,1.56427,1.56479,1.02,1.69
2011.03.10 08:56:17.110,1.56427,1.56485,1.02,1.32
2011.03.10 08:56:18.407,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:18.540,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:18.650,1.56428,1.56485,1.24,2.74
2011.03.10 08:56:18.766,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:19.866,1.56428,1.56485,1.24,2.74
2011.03.10 08:56:20.471,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:20.581,1.56428,1.56485,1.24,2.74
2011.03.10 08:56:20.897,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:21.897,1.56428,1.56485,1.24,2.74
2011.03.10 08:56:22.407,1.56428,1.56485,1.09,2.74
2011.03.10 08:56:30.680,1.56421,1.56484,1.47,1.02
2011.03.10 08:56:31.013,1.56421,1.56484,1.54,2.37
2011.03.10 08:56:31.400,1.56419,1.56479,1.02,1.02
2011.03.10 08:56:31.882,1.56419,1.56482,1.09,2.37
2011.03.10 08:56:32.302,1.56424,1.56482,1.32,1.62
2011.03.10 08:56:32.522,1.56427,1.56485,1.09,1.32
2011.03.10 08:56:32.851,1.56419,1.56483,1.24,2.37
2011.03.10 08:56:32.961,1.56419,1.56483,1.09,2.37
2011.03.10 08:56:34.089,1.56419,1.56483,1.24,2.37
2011.03.10 08:56:34.200,1.56419,1.56483,1.09,2.37
2011.03.10 08:56:36.620,1.56421,1.56483,1.47,2.52
2011.03.10 08:56:36.844,1.56421,1.56483,1.62,2.37
2011.03.10 08:56:36.951,1.56421,1.56484,1.47,1.09
2011.03.10 08:56:37.172,1.56421,1.56485,1.62,2.74
2011.03.10 08:56:37.280,1.56421,1.56483,1.47,1.09
2011.03.10 08:56:37.390,1.56421,1.56483,1.47,1.02
2011.03.10 08:56:37.820,1.56421,1.56478,1.39,1.02
2011.03.10 08:56:38.325,1.56415,1.56476,1.32,1.32
2011.03.10 08:56:38.760,1.56406,1.56465,1.09,1.32
2011.03.10 08:56:39.093,1.56406,1.56465,1.24,1.32
2011.03.10 08:56:39.473,1.56401,1.56465,1.02,1.32
2011.03.10 08:56:39.583,1.56399,1.56465,2.59,1.32
2011.03.10 08:56:40.750,1.56399,1.56465,2.74,1.32
2011.03.10 08:56:42.461,1.56405,1.5647,1.09,1.69
2011.03.10 08:56:43.164,1.56404,1.5647,1.32,1.99
2011.03.10 08:56:43.712,1.56399,1.56465,1.09,1.32
2011.03.10 08:56:43.821,1.56399,1.56464,1.09,2.37
2011.03.10 08:56:44.482,1.56397,1.56458,1.77,2.37
2011.03.10 08:56:45.550,1.56392,1.56451,1.47,1.32
2011.03.10 08:56:46.431,1.56392,1.56451,1.47,1.32
2011.03.10 08:56:46.871,1.564,1.56451,2.37,1.32
2011.03.10 08:56:47.201,1.56396,1.56451,2.44,1.32
2011.03.10 08:56:48.932,1.56392,1.56451,1.32,1.32
2011.03.10 08:56:50.480,1.56397,1.56456,1.39,1.32
2011.03.10 08:56:50.810,1.56397,1.56456,1.32,1.32
2011.03.10 08:56:52.051,1.56401,1.56456,2.52,1.32
2011.03.10 08:56:52.382,1.56408,1.56467,1.32,1.32
2011.03.10 08:56:52.822,1.56408,1.56467,1.32,1.32
2011.03.10 08:56:52.943,1.56406,1.56467,1.47,1.32
2011.03.10 08:56:53.052,1.56406,1.56467,1.47,1.32
2011.03.10 08:56:53.271,1.56406,1.56467,1.47,1.32
2011.03.10 08:56:53.821,1.56406,1.56467,1.62,1.32
