2011.03.17 12:47:16.213,1.59156,1.5923,1.09,1.09
2011.03.17 12:47:17.754,1.5916,1.59237,1.50,1.08
2011.03.17 12:47:18.279,1.5916,1.59238,1.50,1.83
2011.03.17 12:47:18.863,1.59158,1.59244,1.65,2.13
2011.03.17 12:47:19.084,1.59178,1.59233,1.43,1.43
2011.03.17 12:47:19.854,1.5918,1.59248,1.43,1.58
2011.03.17 12:47:20.854,1.5918,1.59244,1.43,1.75
2011.03.17 12:47:21.183,1.59178,1.59233,1.43,1.43
2011.03.17 12:47:21.514,1.59171,1.59224,1.43,1.43
2011.03.17 12:47:21.624,1.59178,1.59233,1.43,1.43
2011.03.17 12:47:22.624,1.59181,1.59244,1.43,1.23
2011.03.17 12:47:22.734,1.59181,1.59244,1.43,1.98
2011.03.17 12:47:23.215,1.59179,1.59232,1.43,1.43
2011.03.17 12:47:27.484,1.59174,1.59227,1.43,1.43
2011.03.17 12:47:30.046,1.59168,1.59223,1.43,1.43
2011.03.17 12:47:30.155,1.59166,1.5922,1.43,1.08
2011.03.17 12:47:30.484,1.59165,1.59217,1.43,1.43
2011.03.17 12:47:30.704,1.59159,1.59213,1.43,1.43
2011.03.17 12:47:32.686,1.59161,1.5922,1.43,1.43
2011.03.17 12:47:32.907,1.59169,1.59222,1.43,1.43
2011.03.17 12:47:43.606,1.59173,1.59228,1.43,1.62
2011.03.17 12:47:45.594,1.59178,1.59228,1.43,1.08
2011.03.17 12:47:47.266,1.59171,1.59224,1.62,1.43
2011.03.17 12:47:47.595,1.59165,1.5923,2.37,1.43
2011.03.17 12:47:48.542,1.59178,1.59233,1.43,1.43
2011.03.17 12:47:48.659,1.59164,1.59231,1.58,1.43
2011.03.17 12:47:49.598,1.59164,1.59231,1.58,1.43
2011.03.17 12:47:52.474,1.59164,1.59231,1.58,1.58
2011.03.17 12:47:54.034,1.59164,1.59231,1.58,2.18
2011.03.17 12:47:54.364,1.59157,1.59212,1.58,1.43
2011.03.17 12:47:54.997,1.59159,1.59226,1.43,2.18
2011.03.17 12:47:55.648,1.59159,1.59226,1.43,2.33
2011.03.17 12:47:55.754,1.59159,1.59224,1.43,1.09
2011.03.17 12:47:55.974,1.59154,1.59214,1.43,1.28
2011.03.17 12:47:56.084,1.59145,1.59198,1.58,1.43
2011.03.17 12:47:56.663,1.59145,1.59198,1.73,1.43
2011.03.17 12:47:56.885,1.59153,1.59206,1.62,1.43
2011.03.17 12:47:56.994,1.59153,1.59206,2.37,1.43
2011.03.17 12:47:57.106,1.59155,1.59221,2.37,2.37
2011.03.17 12:47:58.495,1.59155,1.59221,1.58,1.43
2011.03.17 12:47:59.221,1.59155,1.59221,1.43,1.43
2011.03.17 12:47:59.339,1.59146,1.59219,1.58,2.33
2011.03.17 12:47:59.747,1.59145,1.59211,1.43,1.43
2011.03.17 12:48:00.085,1.59143,1.59196,1.43,1.43
2011.03.17 12:48:00.747,1.59151,1.59205,1.43,1.43
2011.03.17 12:48:00.857,1.59135,1.59194,1.80,1.43
2011.03.17 12:48:01.076,1.59136,1.59208,1.80,1.28
2011.03.17 12:48:01.185,1.59136,1.59209,2.14,1.43
2011.03.17 12:48:01.526,1.59151,1.5921,1.43,1.43
2011.03.17 12:48:01.854,1.59164,1.59218,1.43,2.33
2011.03.17 12:48:02.184,1.59151,1.5921,1.43,1.43
2011.03.17 12:48:03.772,1.59151,1.5921,1.43,1.58
2011.03.17 12:48:04.218,1.59142,1.59215,1.43,1.43
2011.03.17 12:48:04.544,1.59141,1.59208,1.43,1.43
2011.03.17 12:48:04.654,1.59134,1.59205,3.30,1.43
2011.03.17 12:48:04.984,1.59141,1.59208,1.43,1.43
2011.03.17 12:48:05.314,1.5914,1.59193,1.43,1.43
2011.03.17 12:48:06.256,1.59141,1.59201,1.43,1.43
2011.03.17 12:48:06.365,1.59141,1.59208,1.43,1.43
2011.03.17 12:48:06.586,1.59141,1.59206,1.43,1.08
2011.03.17 12:48:07.150,1.59147,1.59199,1.43,1.43
2011.03.17 12:48:07.259,1.5916,1.59212,1.43,1.43
2011.03.17 12:48:07.916,1.59155,1.59207,1.43,1.43
2011.03.17 12:48:08.245,1.59162,1.59233,1.43,1.73
2011.03.17 12:48:08.466,1.5916,1.59227,1.13,1.43
2011.03.17 12:48:08.685,1.59161,1.59227,1.50,1.43
2011.03.17 12:48:09.014,1.59168,1.59227,3.19,1.43
2011.03.17 12:48:09.673,1.59167,1.59247,1.69,1.09
2011.03.17 12:48:10.131,1.59163,1.59246,1.69,1.09
2011.03.17 12:48:10.468,1.59187,1.5924,1.62,1.62
2011.03.17 12:48:10.907,1.59185,1.59238,1.43,1.43
2011.03.17 12:48:11.013,1.5918,1.59233,1.62,1.43
2011.03.17 12:48:12.003,1.59184,1.59239,1.43,1.43
2011.03.17 12:48:13.844,1.59178,1.59249,2.25,1.24
2011.03.17 12:48:14.433,1.59178,1.59249,2.25,1.24
2011.03.17 12:48:14.874,1.59178,1.59253,2.25,1.39
2011.03.17 12:48:15.204,1.59182,1.59252,1.50,1.24
2011.03.17 12:48:15.424,1.5919,1.59243,1.43,1.58
2011.03.17 12:48:15.865,1.59173,1.59253,1.99,1.09
2011.03.17 12:48:15.975,1.59173,1.59253,2.44,1.24
2011.03.17 12:48:16.085,1.59176,1.59244,2.37,1.43
2011.03.17 12:48:16.620,1.59181,1.59244,1.69,1.43
2011.03.17 12:48:16.742,1.59195,1.59261,1.43,1.58
2011.03.17 12:48:16.859,1.59195,1.59261,1.43,1.43
2011.03.17 12:48:17.105,1.59187,1.59253,1.62,1.43
2011.03.17 12:48:17.437,1.59195,1.59261,1.43,1.43
2011.03.17 12:48:17.546,1.59193,1.59261,1.43,2.18
2011.03.17 12:48:17.766,1.59186,1.59254,1.62,1.43
2011.03.17 12:48:18.037,1.59195,1.59261,1.43,1.43
2011.03.17 12:48:18.364,1.59195,1.59261,1.43,1.58
2011.03.17 12:48:18.925,1.59195,1.59257,1.43,1.83
2011.03.17 12:48:19.144,1.59178,1.59246,1.43,1.43
2011.03.17 12:48:19.531,1.59178,1.59243,1.43,1.83
2011.03.17 12:48:19.648,1.59169,1.59237,1.77,1.43
2011.03.17 12:48:19.757,1.59162,1.59235,1.58,1.43
2011.03.17 12:48:19.866,1.59162,1.59235,1.58,2.18
2011.03.17 12:48:20.087,1.59161,1.59227,1.58,1.43
2011.03.17 12:48:21.584,1.59161,1.59236,1.73,2.18
2011.03.17 12:48:21.693,1.59161,1.59236,1.43,2.18
2011.03.17 12:48:21.805,1.59154,1.59227,2.33,1.43
2011.03.17 12:48:21.914,1.59154,1.59227,1.58,1.43
2011.03.17 12:48:22.135,1.59162,1.5923,1.43,1.80
2011.03.17 12:48:22.575,1.5917,1.59238,1.43,2.18
2011.03.17 12:48:22.684,1.5917,1.59238,1.43,1.43
2011.03.17 12:48:24.364,1.59162,1.5923,2.33,1.43
2011.03.17 12:48:24.474,1.59162,1.5923,1.58,1.43
2011.03.17 12:48:25.373,1.59161,1.59229,1.58,1.43
2011.03.17 12:48:25.956,1.59162,1.5923,1.43,1.43
2011.03.17 12:48:27.611,1.59162,1.5923,1.73,1.43
2011.03.17 12:48:27.880,1.59162,1.5923,1.58,1.43
2011.03.17 12:48:28.516,1.59162,1.5923,1.43,1.73
2011.03.17 12:48:28.735,1.59161,1.59229,1.43,1.58
2011.03.17 12:48:28.955,1.59154,1.59226,1.58,1.43
2011.03.17 12:48:29.065,1.59152,1.5922,1.58,1.43
2011.03.17 12:48:29.554,1.59152,1.59218,1.58,1.43
2011.03.17 12:48:31.255,1.59152,1.59218,1.43,1.73
2011.03.17 12:48:31.367,1.59149,1.59219,1.58,1.58
2011.03.17 12:48:31.935,1.59149,1.59219,2.18,1.43
2011.03.17 12:48:32.043,1.59157,1.59227,1.62,1.90
2011.03.17 12:48:32.378,1.59168,1.59239,1.43,1.24
2011.03.17 12:48:32.487,1.59168,1.5924,1.43,1.77
2011.03.17 12:48:32.905,1.59168,1.5924,2.37,1.77
2011.03.17 12:48:34.344,1.59168,1.5924,2.37,1.92
2011.03.17 12:48:34.566,1.59168,1.5924,2.37,1.62
2011.03.17 12:48:35.004,1.59175,1.59245,2.37,1.80
2011.03.17 12:48:35.555,1.59178,1.59248,1.43,2.33
2011.03.17 12:48:35.885,1.59175,1.59245,1.43,2.70
2011.03.17 12:48:36.575,1.59177,1.59248,1.43,1.05
2011.03.17 12:48:37.015,1.59174,1.59246,1.43,1.80
2011.03.17 12:48:37.565,1.59178,1.59251,1.43,3.08
2011.03.17 12:48:38.115,1.59178,1.59251,1.43,1.43
2011.03.17 12:48:38.224,1.59192,1.59258,1.43,1.13
2011.03.17 12:48:39.596,1.59187,1.59259,1.43,1.95
2011.03.17 12:48:42.074,1.59187,1.59259,1.58,2.55
2011.03.17 12:48:42.725,1.59187,1.59259,1.58,2.18
2011.03.17 12:48:42.967,1.59187,1.59259,1.58,2.33
2011.03.17 12:48:43.073,1.59187,1.59259,1.73,2.33
2011.03.17 12:48:43.294,1.59187,1.59259,1.43,2.48
2011.03.17 12:48:43.405,1.59187,1.59259,1.43,2.33
2011.03.17 12:48:43.624,1.59186,1.59259,1.58,2.33
2011.03.17 12:48:43.955,1.59193,1.59254,1.43,1.08
2011.03.17 12:48:44.396,1.59186,1.59254,1.58,1.23
2011.03.17 12:48:44.504,1.59186,1.59254,1.58,1.83
2011.03.17 12:48:45.595,1.59183,1.5925,1.58,1.83
2011.03.17 12:48:45.705,1.59183,1.5925,1.58,1.83
2011.03.17 12:48:46.286,1.59183,1.59249,1.43,1.08
2011.03.17 12:48:46.717,1.59183,1.59249,1.58,1.08
2011.03.17 12:48:47.824,1.59183,1.59249,1.58,1.83
2011.03.17 12:48:48.474,1.59183,1.5925,1.58,1.08
2011.03.17 12:48:48.693,1.59183,1.59253,2.33,1.43
2011.03.17 12:48:48.805,1.59183,1.59254,1.05,1.08
2011.03.17 12:48:49.024,1.59179,1.59253,1.24,1.08
2011.03.17 12:48:49.134,1.59179,1.59251,1.24,1.83
2011.03.17 12:48:49.463,1.59181,1.59253,1.05,1.08
2011.03.17 12:48:50.104,1.59183,1.59254,1.05,1.08
2011.03.17 12:48:50.844,1.59181,1.59263,1.05,1.98
2011.03.17 12:48:51.063,1.59183,1.59263,1.05,1.98
2011.03.17 12:48:51.475,1.59181,1.59263,1.05,1.98
2011.03.17 12:48:51.726,1.59183,1.59263,1.05,1.83
2011.03.17 12:48:52.053,1.59177,1.59263,2.44,1.98
2011.03.17 12:48:52.274,1.59177,1.59263,1.69,1.98
2011.03.17 12:48:52.634,1.59182,1.59263,1.50,1.98
2011.03.17 12:48:52.965,1.59187,1.59264,1.09,1.62
2011.03.17 12:48:54.055,1.59186,1.59263,1.09,1.24
2011.03.17 12:48:54.383,1.59183,1.59263,2.40,1.99
2011.03.17 12:48:54.493,1.59183,1.59263,3.00,1.84
2011.03.17 12:48:54.865,1.59179,1.59257,1.09,1.09
2011.03.17 12:48:55.084,1.59175,1.59257,1.84,1.09
2011.03.17 12:48:55.414,1.59173,1.59254,1.84,1.05
2011.03.17 12:48:56.630,1.59174,1.59254,1.24,1.05
2011.03.17 12:48:57.089,1.59178,1.59258,1.24,1.24
2011.03.17 12:48:57.414,1.59186,1.59259,1.62,1.73
2011.03.17 12:48:57.524,1.59186,1.59259,1.62,1.58
2011.03.17 12:48:58.113,1.59193,1.59264,1.43,1.80
2011.03.17 12:48:58.608,1.59193,1.59263,1.43,1.20
2011.03.17 12:48:59.215,1.59187,1.59254,1.09,1.23
2011.03.17 12:48:59.833,1.59187,1.59249,1.09,1.08
2011.03.17 12:49:00.336,1.59185,1.59256,1.58,1.23
2011.03.17 12:49:00.444,1.59185,1.5926,1.58,2.33
2011.03.17 12:49:00.554,1.59194,1.59264,1.43,1.05
2011.03.17 12:49:00.775,1.59186,1.59256,2.33,1.98
2011.03.17 12:49:01.105,1.59183,1.59253,1.43,2.33
2011.03.17 12:49:01.214,1.59183,1.59253,1.43,2.33
2011.03.17 12:49:02.202,1.59183,1.59253,1.43,2.33
2011.03.17 12:49:02.314,1.59178,1.59248,1.77,1.43
2011.03.17 12:49:02.902,1.59178,1.59248,1.77,2.37
2011.03.17 12:49:03.235,1.59172,1.5924,1.09,2.18
2011.03.17 12:49:03.565,1.59173,1.59235,1.50,1.62
2011.03.17 12:49:04.357,1.59167,1.59229,1.65,1.43
2011.03.17 12:49:04.468,1.59163,1.59229,2.44,2.18
2011.03.17 12:49:07.984,1.5916,1.59227,1.50,1.62
2011.03.17 12:49:08.314,1.59156,1.59224,1.65,1.62
2011.03.17 12:49:08.425,1.59158,1.59224,1.50,1.62
2011.03.17 12:49:08.757,1.59161,1.59218,1.84,1.43
2011.03.17 12:49:09.310,1.59152,1.59218,1.84,2.37
2011.03.17 12:49:09.754,1.59148,1.59212,2.44,1.62
2011.03.17 12:49:10.654,1.59149,1.59212,1.09,1.62
2011.03.17 12:49:11.205,1.59149,1.59212,1.69,1.62
2011.03.17 12:49:11.316,1.59146,1.59207,1.84,1.43
2011.03.17 12:49:11.644,1.59146,1.59205,1.09,1.43
2011.03.17 12:49:12.548,1.59138,1.59205,1.69,1.43
2011.03.17 12:49:12.655,1.59137,1.59209,2.74,1.43
2011.03.17 12:49:12.765,1.59137,1.59209,1.80,2.37
2011.03.17 12:49:12.984,1.59136,1.59198,2.03,1.43
2011.03.17 12:49:13.459,1.59136,1.59198,2.18,1.43
2011.03.17 12:49:13.796,1.59148,1.59217,1.69,1.43
2011.03.17 12:49:13.905,1.59152,1.59225,2.37,3.04
2011.03.17 12:49:14.347,1.59152,1.59225,3.12,2.48
2011.03.17 12:49:14.455,1.59152,1.59225,3.12,2.33
2011.03.17 12:49:14.564,1.59158,1.59226,1.43,1.23
2011.03.17 12:49:15.094,1.59159,1.59226,1.50,1.98
2011.03.17 12:49:15.424,1.59163,1.5923,1.50,2.33
2011.03.17 12:49:15.643,1.59158,1.5923,3.68,1.58
2011.03.17 12:49:15.865,1.59158,1.5923,3.83,1.58
2011.03.17 12:49:16.195,1.59164,1.59234,2.52,1.62
2011.03.17 12:49:16.744,1.59171,1.59244,2.37,2.52
2011.03.17 12:49:18.247,1.5916,1.59232,1.84,1.43
2011.03.17 12:49:18.355,1.59161,1.59232,1.24,1.43
2011.03.17 12:49:19.064,1.59156,1.59227,1.39,1.43
2011.03.17 12:49:19.396,1.5916,1.59223,1.92,1.08
2011.03.17 12:49:19.507,1.5916,1.59223,1.62,1.08
2011.03.17 12:49:19.618,1.59158,1.59223,1.43,1.08
2011.03.17 12:49:19.724,1.59141,1.59214,2.33,1.43
2011.03.17 12:49:19.839,1.59135,1.59206,1.62,1.43
2011.03.17 12:49:20.174,1.59133,1.59206,2.89,1.75
2011.03.17 12:49:20.285,1.59133,1.59206,2.70,1.75
2011.03.17 12:49:20.396,1.59129,1.59196,1.43,1.43
2011.03.17 12:49:20.735,1.59127,1.59196,1.73,1.43
2011.03.17 12:49:21.454,1.59127,1.59196,1.58,1.43
2011.03.17 12:49:22.476,1.59126,1.59196,3.15,1.43
2011.03.17 12:49:22.584,1.59126,1.59196,3.00,1.43
2011.03.17 12:49:23.364,1.59134,1.59205,2.74,1.80
2011.03.17 12:49:24.146,1.59132,1.59201,1.43,1.43
2011.03.17 12:49:24.473,1.59137,1.59208,1.28,1.43
2011.03.17 12:49:24.851,1.59137,1.59203,1.28,1.43
2011.03.17 12:49:25.184,1.59137,1.59203,1.28,1.43
2011.03.17 12:49:25.295,1.59137,1.59203,1.28,1.43
2011.03.17 12:49:25.515,1.59139,1.59199,1.50,1.43
2011.03.17 12:49:25.624,1.59135,1.59199,1.88,1.43
2011.03.17 12:49:25.845,1.59135,1.59194,1.13,1.43
2011.03.17 12:49:25.955,1.59133,1.59197,1.13,1.43
2011.03.17 12:49:26.065,1.59133,1.59212,1.13,1.50
2011.03.17 12:49:26.284,1.59133,1.59213,1.13,1.05
2011.03.17 12:49:26.734,1.59132,1.59211,1.43,1.83
2011.03.17 12:49:26.844,1.59131,1.59208,1.43,1.08
2011.03.17 12:49:27.065,1.59134,1.59217,1.28,1.13
2011.03.17 12:49:27.174,1.59137,1.59205,1.43,1.43
2011.03.17 12:49:27.614,1.59138,1.59211,2.37,1.43
2011.03.17 12:49:27.724,1.59138,1.59211,2.37,1.43
2011.03.17 12:49:28.275,1.59141,1.5921,1.05,1.43
2011.03.17 12:49:30.427,1.59147,1.5921,1.05,1.43
2011.03.17 12:49:32.426,1.59147,1.59209,2.55,1.43
2011.03.17 12:49:33.074,1.59147,1.5921,2.55,1.43
2011.03.17 12:49:33.514,1.59147,1.5921,2.25,1.43
2011.03.17 12:49:33.625,1.59147,1.5921,1.50,1.43
2011.03.17 12:49:33.736,1.59149,1.59218,1.69,1.43
2011.03.17 12:49:33.954,1.59155,1.59226,2.37,1.43
2011.03.17 12:49:34.285,1.59155,1.59226,2.37,1.43
2011.03.17 12:49:34.396,1.59152,1.59219,1.09,1.43
2011.03.17 12:49:34.506,1.59148,1.59219,2.40,1.43
2011.03.17 12:49:34.725,1.59145,1.5921,2.40,1.43
2011.03.17 12:49:35.086,1.59147,1.5921,1.05,1.43
2011.03.17 12:49:35.941,1.59144,1.5921,1.05,1.43
2011.03.17 12:49:36.764,1.59141,1.5921,1.09,1.43
2011.03.17 12:49:37.194,1.59141,1.59202,1.24,1.43
2011.03.17 12:49:37.855,1.5914,1.59205,1.80,1.43
2011.03.17 12:49:38.403,1.5914,1.59202,1.80,1.43
2011.03.17 12:49:40.026,1.59142,1.59202,1.05,1.43
2011.03.17 12:49:40.134,1.59142,1.5921,1.05,1.43
2011.03.17 12:49:40.246,1.5914,1.5921,2.40,1.43
2011.03.17 12:49:40.464,1.59141,1.59203,1.65,1.43
2011.03.17 12:49:41.074,1.59141,1.59203,1.80,1.43
2011.03.17 12:49:41.405,1.59136,1.59194,1.28,1.43
2011.03.17 12:49:42.215,1.59136,1.59196,1.28,1.43
2011.03.17 12:49:43.123,1.59134,1.59188,1.13,1.43
2011.03.17 12:49:45.435,1.59123,1.59179,1.28,1.43
2011.03.17 12:49:45.656,1.59119,1.59184,2.78,1.43
2011.03.17 12:49:45.766,1.59118,1.59184,1.28,1.62
2011.03.17 12:49:46.097,1.59112,1.59178,1.09,1.43
2011.03.17 12:49:46.477,1.59112,1.59176,1.24,1.43
2011.03.17 12:49:46.805,1.59112,1.59172,1.24,1.43
2011.03.17 12:49:49.434,1.59122,1.59169,1.88,1.43
2011.03.17 12:49:50.603,1.59112,1.59171,1.24,1.43
2011.03.17 12:49:51.374,1.59112,1.59172,1.24,1.43
2011.03.17 12:49:52.144,1.59112,1.59178,1.99,1.08
2011.03.17 12:49:52.852,1.59114,1.59178,1.47,2.01
2011.03.17 12:49:53.414,1.59106,1.59166,1.99,1.43
2011.03.17 12:49:57.263,1.59102,1.59166,1.84,1.62
2011.03.17 12:49:57.617,1.59102,1.59159,1.84,1.43
2011.03.17 12:49:57.945,1.59102,1.59155,1.69,1.43
2011.03.17 12:49:58.057,1.59101,1.59158,1.09,1.43
2011.03.17 12:49:58.374,1.59099,1.59154,1.69,1.43
2011.03.17 12:49:58.708,1.59102,1.5915,1.50,1.43
2011.03.17 12:49:59.035,1.59094,1.59152,1.65,1.43
2011.03.17 12:49:59.145,1.59094,1.5915,1.50,1.43
2011.03.17 12:49:59.654,1.59093,1.59149,2.25,1.43
2011.03.17 12:50:00.645,1.59087,1.5915,1.05,1.43
2011.03.17 12:50:00.974,1.59085,1.59148,2.40,1.43
2011.03.17 12:50:02.273,1.59092,1.5915,1.50,1.43
2011.03.17 12:50:02.825,1.59092,1.59149,1.50,1.43
2011.03.17 12:50:05.075,1.59091,1.59144,2.40,1.43
2011.03.17 12:50:05.295,1.59091,1.59149,2.25,1.43
2011.03.17 12:50:08.036,1.59108,1.5915,1.50,1.43
2011.03.17 12:50:08.146,1.59108,1.59157,1.50,1.43
2011.03.17 12:50:08.584,1.59108,1.59165,2.25,1.43
2011.03.17 12:50:08.694,1.59108,1.59169,2.25,1.43
2011.03.17 12:50:09.135,1.59107,1.59166,2.44,1.43
2011.03.17 12:50:09.243,1.59107,1.59171,2.44,1.62
2011.03.17 12:50:10.455,1.59115,1.59171,1.13,1.43
2011.03.17 12:50:10.565,1.59115,1.59173,1.13,1.43
2011.03.17 12:50:10.785,1.59123,1.59169,1.88,1.43
2011.03.17 12:50:11.425,1.59123,1.59175,1.88,1.43
2011.03.17 12:50:11.647,1.59123,1.59181,1.88,1.43
2011.03.17 12:50:11.757,1.59123,1.59178,1.88,1.43
2011.03.17 12:50:11.975,1.59123,1.59186,1.13,1.43
2011.03.17 12:50:12.416,1.5912,1.59183,1.13,1.08
2011.03.17 12:50:12.746,1.59116,1.59178,1.80,1.08
2011.03.17 12:50:13.075,1.59108,1.5917,1.50,1.43
2011.03.17 12:50:13.496,1.59105,1.59164,1.50,1.13
2011.03.17 12:50:14.220,1.59094,1.59161,1.50,1.45
2011.03.17 12:50:14.545,1.59093,1.59151,3.00,1.43
2011.03.17 12:50:14.656,1.59093,1.59157,3.00,1.43
2011.03.17 12:50:14.874,1.59094,1.59152,2.25,1.43
2011.03.17 12:50:15.204,1.59094,1.59146,2.25,1.43
2011.03.17 12:50:15.314,1.59094,1.59148,2.25,1.43
2011.03.17 12:50:15.643,1.59094,1.59146,3.00,1.43
2011.03.17 12:50:16.651,1.59096,1.59151,1.50,1.43
2011.03.17 12:50:18.276,1.59098,1.59165,1.69,1.83
2011.03.17 12:50:18.715,1.59103,1.5918,1.69,1.09
2011.03.17 12:50:19.155,1.59111,1.59189,1.69,2.13
2011.03.17 12:50:19.748,1.59112,1.59189,1.84,1.23
2011.03.17 12:50:19.964,1.59112,1.59184,1.84,1.43
2011.03.17 12:50:20.755,1.59113,1.59175,1.32,1.43
2011.03.17 12:50:21.655,1.59112,1.59179,2.74,1.43
2011.03.17 12:50:22.278,1.59122,1.59192,1.32,1.43
2011.03.17 12:50:23.155,1.59122,1.59186,1.47,1.43
2011.03.17 12:50:23.981,1.59112,1.5919,2.55,1.26
2011.03.17 12:50:24.524,1.59112,1.59187,1.65,1.32
2011.03.17 12:50:25.017,1.59112,1.59183,1.20,1.13
2011.03.17 12:50:25.495,1.59107,1.59171,1.05,1.43
2011.03.17 12:50:27.025,1.59107,1.59176,1.05,1.43
2011.03.17 12:50:27.821,1.59112,1.5917,1.80,1.43
2011.03.17 12:50:28.277,1.59117,1.59175,1.62,1.43
2011.03.17 12:50:28.384,1.59113,1.59189,2.37,1.23
2011.03.17 12:50:28.494,1.59113,1.59188,1.62,1.09
2011.03.17 12:50:31.484,1.59116,1.5919,1.02,1.08
2011.03.17 12:50:31.704,1.59116,1.59195,1.02,1.23
2011.03.17 12:50:31.923,1.59116,1.59192,1.02,1.08
2011.03.17 12:50:32.255,1.59114,1.59179,1.43,1.43
2011.03.17 12:50:33.609,1.59114,1.59176,1.28,1.43
2011.03.17 12:50:34.154,1.59114,1.59173,1.13,1.43
2011.03.17 12:50:34.954,1.59114,1.59177,1.13,1.43
2011.03.17 12:50:35.516,1.59114,1.59176,1.28,1.83
2011.03.17 12:50:35.885,1.59114,1.59173,1.13,1.43
2011.03.17 12:50:36.385,1.59121,1.5918,1.28,1.43
2011.03.17 12:50:36.934,1.59114,1.59182,2.37,1.43
2011.03.17 12:50:37.155,1.59114,1.59186,3.12,1.43
2011.03.17 12:50:37.956,1.59115,1.59182,1.02,1.43
2011.03.17 12:50:38.489,1.59114,1.59181,1.62,1.43
2011.03.17 12:50:38.825,1.59114,1.59176,1.47,1.43
2011.03.17 12:50:39.155,1.59114,1.59179,1.62,1.43
2011.03.17 12:50:39.994,1.59114,1.5918,1.62,1.43
2011.03.17 12:50:40.356,1.59116,1.59191,1.43,1.43
2011.03.17 12:50:40.575,1.59125,1.59189,1.28,1.43
2011.03.17 12:50:40.905,1.59121,1.59193,2.10,1.08
2011.03.17 12:50:41.126,1.59118,1.5919,2.10,1.43
2011.03.17 12:50:41.676,1.59117,1.59189,2.10,1.58
2011.03.17 12:50:42.004,1.59114,1.59185,1.62,1.43
2011.03.17 12:50:43.126,1.59112,1.59175,2.67,1.08
2011.03.17 12:50:44.074,1.59122,1.59185,1.88,1.43
2011.03.17 12:50:44.844,1.59122,1.59178,1.28,1.43
2011.03.17 12:50:44.956,1.59122,1.59184,1.28,1.43
2011.03.17 12:50:45.504,1.59122,1.59183,1.28,1.43
2011.03.17 12:50:46.164,1.59122,1.59178,2.18,1.43
2011.03.17 12:50:46.384,1.59122,1.5918,2.18,1.43
2011.03.17 12:50:47.151,1.59116,1.59173,1.28,1.43
2011.03.17 12:50:47.376,1.59116,1.59176,1.28,1.43
2011.03.17 12:50:49.775,1.59119,1.59192,1.80,1.43
2011.03.17 12:50:49.999,1.59123,1.59182,1.13,1.50
2011.03.17 12:50:50.327,1.59106,1.5917,1.65,1.43
2011.03.17 12:50:50.655,1.59102,1.59154,1.50,1.43
2011.03.17 12:50:51.424,1.59097,1.59166,1.09,3.25
2011.03.17 12:50:51.797,1.591,1.59177,1.84,1.50
2011.03.17 12:50:52.344,1.59103,1.59178,1.65,1.08
2011.03.17 12:50:52.673,1.59107,1.5918,1.05,1.83
2011.03.17 12:50:52.895,1.59107,1.59186,1.05,1.50
2011.03.17 12:50:53.554,1.59111,1.59191,1.65,2.40
2011.03.17 12:50:53.996,1.59115,1.59187,1.47,1.50
2011.03.17 12:50:54.974,1.59116,1.59191,1.47,1.08
2011.03.17 12:50:55.516,1.59116,1.59191,1.47,1.23
2011.03.17 12:50:56.257,1.59116,1.59191,1.47,1.23
2011.03.17 12:50:56.814,1.59116,1.59191,1.47,1.83
2011.03.17 12:50:57.364,1.59116,1.59183,1.62,1.43
2011.03.17 12:50:57.473,1.59117,1.59191,2.29,3.25
2011.03.17 12:50:58.025,1.59116,1.59186,1.47,1.43
2011.03.17 12:50:58.645,1.59116,1.59184,1.62,1.43
2011.03.17 12:50:58.973,1.59106,1.59176,1.05,1.43
2011.03.17 12:51:00.063,1.59109,1.59183,2.33,1.43
2011.03.17 12:51:01.214,1.59118,1.5919,1.43,1.43
2011.03.17 12:51:01.484,1.59118,1.5919,1.58,1.43
2011.03.17 12:51:01.599,1.59116,1.59194,1.05,1.43
2011.03.17 12:51:01.716,1.59116,1.59192,1.05,1.83
2011.03.17 12:51:02.044,1.59121,1.59198,1.39,1.50
2011.03.17 12:51:02.943,1.59116,1.59197,3.19,1.08
2011.03.17 12:51:03.903,1.59116,1.59206,3.04,1.65
2011.03.17 12:51:04.853,1.59124,1.59206,1.95,2.40
2011.03.17 12:51:05.173,1.59124,1.59206,1.80,2.25
2011.03.17 12:51:05.723,1.59117,1.59196,1.09,1.08
2011.03.17 12:51:05.835,1.59116,1.59191,1.65,1.26
2011.03.17 12:51:06.701,1.59107,1.5919,1.09,1.26
2011.03.17 12:51:06.923,1.59107,1.59191,1.09,2.01
2011.03.17 12:51:08.890,1.59106,1.59182,1.05,2.44
2011.03.17 12:51:09.225,1.59092,1.59177,1.05,1.69
2011.03.17 12:51:09.794,1.59098,1.59177,1.09,1.50
2011.03.17 12:51:10.554,1.59098,1.59177,1.84,1.13
2011.03.17 12:51:11.213,1.59101,1.59182,1.05,1.50
2011.03.17 12:51:11.764,1.59115,1.59189,2.37,1.77
2011.03.17 12:51:11.986,1.59124,1.59196,2.37,2.48
2011.03.17 12:51:12.094,1.59132,1.59198,1.62,2.20
2011.03.17 12:51:12.315,1.59123,1.59195,1.43,1.43
2011.03.17 12:51:12.965,1.59123,1.59195,1.43,1.58
2011.03.17 12:51:13.549,1.59121,1.59195,1.43,1.43
2011.03.17 12:51:14.639,1.59121,1.59195,1.58,1.58
2011.03.17 12:51:16.604,1.59116,1.59185,1.24,1.43
