2011.03.30 13:53:07.891,1.55729,1.55781,1.92,3.51
2011.03.30 13:53:11.538,1.55727,1.55781,2.07,1.77
2011.03.30 13:53:14.461,1.55727,1.55781,1.77,2.76
2011.03.30 13:53:15.551,1.55725,1.55775,2.14,1.43
2011.03.30 13:53:19.680,1.55729,1.5578,1.24,1.09
2011.03.30 13:53:20.010,1.55736,1.5578,1.77,1.09
2011.03.30 13:53:24.364,1.55728,1.5578,1.77,2.76
2011.03.30 13:53:33.862,1.55728,1.55772,1.43,1.34
2011.03.30 13:53:34.190,1.55726,1.55772,1.43,2.09
2011.03.30 13:53:35.440,1.55727,1.55778,1.77,1.15
2011.03.30 13:53:35.550,1.55727,1.5578,1.77,1.24
2011.03.30 13:53:36.099,1.55727,1.5578,1.77,1.34
2011.03.30 13:53:38.151,1.55727,1.5578,1.77,1.24
2011.03.30 13:53:39.022,1.55727,1.5578,1.92,1.09
2011.03.30 13:53:46.131,1.55728,1.55781,2.74,1.77
2011.03.30 13:53:46.478,1.55728,1.55781,2.59,1.77
2011.03.30 13:53:46.702,1.55736,1.55784,1.43,2.59
2011.03.30 13:53:48.211,1.55728,1.55784,1.77,1.84
2011.03.30 13:53:48.322,1.55747,1.55787,1.84,2.18
2011.03.30 13:53:48.432,1.55747,1.55794,1.84,1.09
2011.03.30 13:53:48.651,1.55743,1.55787,1.84,1.84
2011.03.30 13:53:49.421,1.55747,1.55794,3.27,2.09
2011.03.30 13:53:49.642,1.55738,1.55796,1.84,3.27
2011.03.30 13:53:49.753,1.55738,1.55782,1.84,1.43
2011.03.30 13:53:50.521,1.55729,1.55782,3.49,1.43
2011.03.30 13:53:51.754,1.55729,1.55785,4.02,1.09
2011.03.30 13:53:52.080,1.55744,1.55789,1.43,1.84
2011.03.30 13:53:52.302,1.55736,1.55792,1.77,1.09
2011.03.30 13:53:54.221,1.55742,1.55791,1.43,1.09
2011.03.30 13:53:54.440,1.55735,1.55786,1.43,1.09
2011.03.30 13:53:54.940,1.55727,1.55786,2.52,1.09
2011.03.30 13:53:55.821,1.55728,1.55786,1.92,1.09
2011.03.30 13:53:58.133,1.55728,1.55784,1.77,2.59
2011.03.30 13:53:59.491,1.55728,1.55787,2.52,1.77
2011.03.30 13:53:59.602,1.55735,1.55789,1.77,2.18
2011.03.30 13:53:59.711,1.55743,1.55796,1.43,2.09
2011.03.30 13:54:00.150,1.55743,1.55794,1.43,1.09
2011.03.30 13:54:00.260,1.55743,1.55795,1.43,1.09
2011.03.30 13:54:01.150,1.55744,1.55794,1.43,1.09
2011.03.30 13:54:02.133,1.55732,1.55794,2.14,1.09
2011.03.30 13:54:03.532,1.55732,1.5579,2.14,1.75
2011.03.30 13:54:03.971,1.5573,1.55784,1.92,2.43
2011.03.30 13:54:04.222,1.55729,1.55781,1.99,1.43
2011.03.30 13:54:06.770,1.5573,1.55781,1.99,1.43
2011.03.30 13:54:09.472,1.55737,1.55781,1.84,1.77
2011.03.30 13:54:10.260,1.55743,1.55788,1.84,1.77
2011.03.30 13:54:10.484,1.55744,1.55777,1.43,1.84
2011.03.30 13:54:10.701,1.5573,1.55773,2.59,1.77
2011.03.30 13:54:12.052,1.55734,1.55781,1.84,1.43
2011.03.30 13:54:12.162,1.55734,1.5579,1.84,1.09
2011.03.30 13:54:12.981,1.55734,1.55784,1.99,1.50
2011.03.30 13:54:13.090,1.5573,1.55781,2.14,1.43
2011.03.30 13:54:13.200,1.5573,1.55781,1.99,1.43
2011.03.30 13:54:13.792,1.5573,1.55781,1.84,1.43
2011.03.30 13:54:14.120,1.55736,1.55786,1.43,1.75
2011.03.30 13:54:14.340,1.5573,1.5578,1.99,1.43
2011.03.30 13:54:15.393,1.55737,1.5578,1.50,1.43
2011.03.30 13:54:15.720,1.55731,1.55781,1.24,1.77
2011.03.30 13:54:15.831,1.5573,1.55781,1.24,1.77
2011.03.30 13:54:17.203,1.55727,1.55781,1.77,1.77
2011.03.30 13:54:18.111,1.5573,1.55781,1.24,1.77
2011.03.30 13:54:21.492,1.55739,1.5578,1.09,1.43
2011.03.30 13:54:21.600,1.55739,1.5579,1.09,1.09
2011.03.30 13:54:23.149,1.55743,1.55795,1.84,1.84
2011.03.30 13:54:23.480,1.55754,1.55801,2.25,2.09
2011.03.30 13:54:24.083,1.55754,1.55801,1.50,1.34
2011.03.30 13:54:25.148,1.55753,1.55801,1.50,1.34
2011.03.30 13:54:25.261,1.5575,1.55801,1.50,2.09
2011.03.30 13:54:25.371,1.55746,1.55804,2.74,1.09
2011.03.30 13:54:25.480,1.55753,1.55804,1.50,1.09
2011.03.30 13:54:25.810,1.55746,1.55801,1.24,1.09
2011.03.30 13:54:25.920,1.55746,1.55801,1.24,2.09
2011.03.30 13:54:26.470,1.55746,1.55801,1.92,3.51
2011.03.30 13:54:27.020,1.55747,1.55801,1.65,1.77
2011.03.30 13:54:27.331,1.55764,1.55801,1.50,1.77
2011.03.30 13:54:27.441,1.55755,1.55801,1.50,1.77
2011.03.30 13:54:27.552,1.55757,1.55809,1.77,2.18
2011.03.30 13:54:27.662,1.55758,1.55809,1.09,1.43
2011.03.30 13:54:29.822,1.55758,1.55809,1.99,1.43
2011.03.30 13:54:30.681,1.55765,1.55809,1.84,1.43
2011.03.30 13:54:31.297,1.55765,1.5581,1.84,1.77
2011.03.30 13:54:31.752,1.55759,1.55804,1.24,1.84
2011.03.30 13:54:32.084,1.55762,1.55806,1.99,1.84
2011.03.30 13:54:36.570,1.55764,1.558,1.84,1.84
2011.03.30 13:54:37.542,1.55768,1.55805,1.84,1.84
2011.03.30 13:54:37.761,1.55762,1.5581,1.84,1.77
2011.03.30 13:54:39.781,1.55759,1.5581,1.50,3.27
2011.03.30 13:54:40.000,1.55759,1.55805,3.34,1.43
2011.03.30 13:54:40.111,1.55764,1.55813,1.09,1.77
2011.03.30 13:54:42.302,1.55772,1.55809,1.84,1.84
2011.03.30 13:54:54.012,1.55773,1.55817,1.84,3.27
2011.03.30 13:54:55.041,1.55769,1.55814,1.84,1.84
2011.03.30 13:55:01.503,1.55765,1.55802,1.43,1.84
2011.03.30 13:55:01.612,1.5576,1.55802,2.33,1.84
2011.03.30 13:55:02.054,1.55755,1.55802,1.99,1.84
2011.03.30 13:55:05.360,1.5575,1.55801,2.07,1.84
2011.03.30 13:55:05.471,1.5575,1.55801,1.92,1.84
2011.03.30 13:55:07.085,1.55749,1.55801,2.07,1.84
2011.03.30 13:55:07.411,1.55749,1.55801,1.92,1.84
2011.03.30 13:55:08.292,1.55749,1.55803,1.24,1.13
2011.03.30 13:55:08.730,1.55759,1.55803,1.43,1.13
2011.03.30 13:55:08.951,1.55749,1.55803,1.09,1.13
2011.03.30 13:55:09.583,1.55754,1.55806,1.43,2.09
2011.03.30 13:55:09.911,1.55748,1.55804,2.74,2.18
2011.03.30 13:55:10.021,1.55748,1.55804,2.59,2.18
2011.03.30 13:55:10.300,1.55748,1.55804,2.59,2.18
2011.03.30 13:55:11.043,1.55749,1.55804,1.99,2.18
2011.03.30 13:55:11.591,1.55749,1.55806,2.52,3.51
2011.03.30 13:55:12.034,1.55749,1.55805,1.24,2.18
2011.03.30 13:55:14.296,1.55748,1.55805,2.89,2.18
2011.03.30 13:55:14.413,1.55748,1.55805,2.74,2.18
2011.03.30 13:55:18.821,1.55749,1.55805,1.09,2.18
2011.03.30 13:55:20.540,1.55749,1.55805,1.84,2.18
2011.03.30 13:55:25.929,1.55749,1.55805,1.84,2.18
2011.03.30 13:55:26.151,1.55749,1.55805,2.74,2.18
2011.03.30 13:55:26.262,1.55749,1.55805,2.59,2.18
2011.03.30 13:55:26.480,1.55744,1.55797,1.24,1.43
2011.03.30 13:55:28.282,1.55744,1.55795,2.25,1.09
2011.03.30 13:55:28.501,1.55744,1.55789,2.25,1.43
2011.03.30 13:55:30.212,1.55741,1.55789,1.24,1.43
2011.03.30 13:55:30.732,1.5574,1.55788,1.84,1.84
2011.03.30 13:55:33.141,1.5574,1.55788,2.14,1.84
2011.03.30 13:55:33.250,1.5574,1.55788,1.84,1.84
2011.03.30 13:55:37.241,1.55736,1.5578,1.77,1.84
2011.03.30 13:55:37.461,1.5573,1.55777,1.99,1.84
2011.03.30 13:55:38.770,1.55729,1.55782,1.99,1.77
2011.03.30 13:55:49.594,1.5573,1.55772,1.99,1.43
2011.03.30 13:55:49.921,1.5573,1.5578,1.24,1.77
2011.03.30 13:55:51.151,1.5573,1.5578,1.84,2.52
2011.03.30 13:55:51.370,1.5573,1.55781,1.99,1.77
2011.03.30 13:55:52.702,1.5574,1.55787,1.84,1.84
2011.03.30 13:55:53.251,1.55735,1.55781,1.77,1.84
2011.03.30 13:55:55.663,1.55731,1.5577,1.99,1.84
2011.03.30 13:55:57.481,1.55739,1.55774,1.84,1.84
2011.03.30 13:55:58.802,1.55741,1.55786,1.84,1.84
2011.03.30 13:55:59.430,1.55747,1.55791,1.84,1.84
2011.03.30 13:56:01.444,1.55745,1.5578,1.84,1.84
2011.03.30 13:56:01.662,1.5574,1.55785,1.84,1.84
2011.03.30 13:56:03.601,1.55736,1.55779,1.84,1.84
2011.03.30 13:56:04.921,1.55732,1.55784,1.99,1.09
2011.03.30 13:56:05.472,1.55732,1.5578,1.84,1.43
2011.03.30 13:56:06.023,1.55728,1.5578,1.77,3.27
2011.03.30 13:56:06.131,1.55726,1.55772,1.24,1.43
2011.03.30 13:56:06.991,1.55729,1.5578,1.92,1.84
2011.03.30 13:56:07.322,1.55735,1.55781,1.84,1.84
2011.03.30 13:56:07.871,1.55744,1.55778,1.84,1.43
2011.03.30 13:56:07.981,1.55744,1.55784,1.84,1.84
2011.03.30 13:56:09.851,1.55743,1.55787,1.84,1.43
2011.03.30 13:56:09.960,1.55743,1.55794,1.84,1.84
2011.03.30 13:56:10.292,1.55751,1.55795,1.84,1.77
2011.03.30 13:56:10.840,1.55744,1.55793,1.84,1.84
2011.03.30 13:56:12.580,1.55748,1.558,1.84,1.77
2011.03.30 13:56:15.940,1.55758,1.55808,1.84,3.27
2011.03.30 13:56:16.274,1.55749,1.55789,1.43,2.09
2011.03.30 13:56:16.383,1.55737,1.55784,1.84,1.77
2011.03.30 13:56:16.491,1.55735,1.55773,1.84,1.84
2011.03.30 13:56:17.703,1.55728,1.55784,2.74,1.77
2011.03.30 13:56:18.705,1.55732,1.55786,2.07,4.02
2011.03.30 13:56:19.011,1.55736,1.55786,1.99,2.18
2011.03.30 13:56:19.121,1.55736,1.55786,1.99,2.43
2011.03.30 13:56:19.454,1.55748,1.55791,1.77,1.75
2011.03.30 13:56:19.673,1.55748,1.55792,1.43,1.50
2011.03.30 13:56:19.781,1.55741,1.55793,1.77,2.18
2011.03.30 13:56:20.362,1.55741,1.55793,1.77,1.43
2011.03.30 13:56:20.711,1.55734,1.55793,1.84,1.77
2011.03.30 13:56:21.261,1.55728,1.55776,1.24,1.43
2011.03.30 13:56:22.322,1.55733,1.55785,1.84,1.77
2011.03.30 13:56:28.544,1.55739,1.55783,1.43,1.84
2011.03.30 13:56:28.762,1.55725,1.55779,2.07,1.77
2011.03.30 13:56:29.146,1.55724,1.55769,1.84,1.84
2011.03.30 13:56:30.590,1.55727,1.55767,1.84,1.43
2011.03.30 13:56:30.701,1.55727,1.55775,1.84,1.77
2011.03.30 13:56:31.742,1.55723,1.55774,1.50,1.84
2011.03.30 13:56:31.851,1.55723,1.55774,1.50,1.09
2011.03.30 13:56:31.961,1.55722,1.55767,1.99,1.43
2011.03.30 13:56:32.180,1.55722,1.55769,1.84,1.43
2011.03.30 13:56:32.512,1.55723,1.55769,1.50,1.43
2011.03.30 13:56:32.620,1.55725,1.55777,2.18,1.77
2011.03.30 13:56:32.730,1.55728,1.55777,1.84,1.77
2011.03.30 13:56:35.874,1.55723,1.55776,1.09,1.77
2011.03.30 13:56:36.091,1.55722,1.55768,1.09,1.43
2011.03.30 13:56:38.661,1.55722,1.55772,1.84,1.43
2011.03.30 13:56:38.773,1.55728,1.55772,1.09,1.43
2011.03.30 13:56:38.990,1.55733,1.55781,1.43,1.34
2011.03.30 13:56:39.982,1.55728,1.55778,1.84,1.43
2011.03.30 13:56:41.941,1.55728,1.55777,1.50,1.84
2011.03.30 13:56:42.273,1.55732,1.55777,1.43,1.84
2011.03.30 13:56:42.492,1.55732,1.55784,1.43,2.24
2011.03.30 13:56:46.022,1.55736,1.55785,1.43,2.59
2011.03.30 13:56:47.752,1.55737,1.55781,1.84,1.84
2011.03.30 13:56:50.325,1.55736,1.55788,3.34,1.92
2011.03.30 13:56:50.653,1.55736,1.55786,1.50,1.77
2011.03.30 13:56:52.013,1.55736,1.55783,2.25,1.77
2011.03.30 13:56:52.342,1.55739,1.55782,1.84,1.77
2011.03.30 13:56:54.014,1.55738,1.55784,1.43,1.84
2011.03.30 13:56:54.121,1.55735,1.55774,1.99,1.43
2011.03.30 13:56:55.541,1.55735,1.55782,1.84,1.77
2011.03.30 13:56:56.521,1.55736,1.55782,1.84,1.43
2011.03.30 13:56:56.740,1.55738,1.55789,1.77,1.34
2011.03.30 13:56:57.411,1.55746,1.55789,1.84,1.34
2011.03.30 13:56:57.742,1.55748,1.55781,1.43,1.84
2011.03.30 13:56:58.290,1.55744,1.55781,1.84,1.84
2011.03.30 13:56:58.751,1.55749,1.55784,1.84,1.84
2011.03.30 13:56:59.611,1.55741,1.55785,1.99,1.84
2011.03.30 13:57:00.471,1.55741,1.55784,1.84,1.77
2011.03.30 13:57:00.741,1.55741,1.55778,1.84,1.84
2011.03.30 13:57:02.341,1.55739,1.55775,1.84,1.34
2011.03.30 13:57:02.451,1.55739,1.55778,1.84,1.84
2011.03.30 13:57:02.783,1.55747,1.55781,1.84,1.34
2011.03.30 13:57:03.001,1.55741,1.55776,1.84,1.84
2011.03.30 13:57:03.772,1.55734,1.55767,1.84,1.84
2011.03.30 13:57:04.621,1.55724,1.55765,2.33,1.84
2011.03.30 13:57:04.731,1.55718,1.5576,1.84,1.77
2011.03.30 13:57:05.060,1.55713,1.5576,1.84,1.77
2011.03.30 13:57:05.483,1.55711,1.55754,1.65,1.84
2011.03.30 13:57:05.701,1.55708,1.55754,1.09,1.84
2011.03.30 13:57:06.032,1.55709,1.55754,2.52,1.84
2011.03.30 13:57:06.253,1.55709,1.55754,1.84,1.84
2011.03.30 13:57:06.471,1.55709,1.55754,1.24,1.84
2011.03.30 13:57:08.695,1.55704,1.5574,1.09,1.84
2011.03.30 13:57:08.911,1.55703,1.55752,1.43,1.84
2011.03.30 13:57:09.021,1.55695,1.5575,2.67,1.77
2011.03.30 13:57:09.341,1.55698,1.5575,1.99,1.77
2011.03.30 13:57:10.530,1.55701,1.5575,1.65,1.77
2011.03.30 13:57:11.378,1.55701,1.5575,1.65,1.77
2011.03.30 13:57:11.691,1.55701,1.5575,1.65,1.77
2011.03.30 13:57:12.021,1.55712,1.55749,1.50,1.43
2011.03.30 13:57:12.131,1.55712,1.55753,1.50,1.43
2011.03.30 13:57:12.781,1.55713,1.55759,1.09,1.77
2011.03.30 13:57:12.897,1.5572,1.55768,1.09,1.09
2011.03.30 13:57:13.452,1.55721,1.55768,1.09,1.77
2011.03.30 13:57:13.561,1.5572,1.55768,1.50,3.27
2011.03.30 13:57:14.113,1.55721,1.55768,1.50,3.27
2011.03.30 13:57:14.331,1.55718,1.55768,3.68,1.84
2011.03.30 13:57:15.061,1.55718,1.55768,1.65,1.84
2011.03.30 13:57:17.000,1.55721,1.55768,1.65,1.84
2011.03.30 13:57:17.560,1.55718,1.55768,2.40,1.84
2011.03.30 13:57:18.271,1.55721,1.55768,1.65,1.84
2011.03.30 13:57:21.484,1.55719,1.55768,1.50,1.84
2011.03.30 13:57:21.811,1.55719,1.55764,1.50,1.77
2011.03.30 13:57:23.049,1.55718,1.55763,1.70,1.77
2011.03.30 13:57:24.088,1.55717,1.55763,1.10,2.52
2011.03.30 13:57:24.422,1.55714,1.55748,1.20,1.43
2011.03.30 13:57:24.752,1.55714,1.55739,1.09,1.43
2011.03.30 13:57:24.971,1.55714,1.55747,1.09,1.77
2011.03.30 13:57:25.081,1.55704,1.55747,1.65,1.77
2011.03.30 13:57:26.721,1.55706,1.55749,1.50,1.84
2011.03.30 13:57:27.511,1.55706,1.55749,1.50,1.84
2011.03.30 13:57:27.731,1.55703,1.55749,1.84,1.84
2011.03.30 13:57:27.841,1.55703,1.55749,1.24,1.84
2011.03.30 13:57:28.062,1.55702,1.55749,1.77,1.84
2011.03.30 13:57:29.883,1.557,1.55734,1.73,1.84
2011.03.30 13:57:29.993,1.55691,1.55734,2.18,1.84
2011.03.30 13:57:30.102,1.55677,1.55725,2.08,1.84
2011.03.30 13:57:30.212,1.55677,1.55725,1.78,1.84
2011.03.30 13:57:30.432,1.55676,1.55725,3.38,1.84
2011.03.30 13:57:30.991,1.5568,1.55726,2.29,1.84
2011.03.30 13:57:31.161,1.55684,1.55728,2.14,1.77
2011.03.30 13:57:32.012,1.55677,1.55721,2.14,1.84
2011.03.30 13:57:32.473,1.55683,1.55727,1.99,1.84
2011.03.30 13:57:34.244,1.55677,1.5572,1.99,1.84
2011.03.30 13:57:34.572,1.55676,1.55709,1.43,1.84
2011.03.30 13:57:34.793,1.55669,1.55709,1.24,1.84
2011.03.30 13:57:34.902,1.55669,1.55709,1.24,1.84
2011.03.30 13:57:35.012,1.55673,1.55713,1.84,1.77
2011.03.30 13:57:35.233,1.55671,1.55712,1.24,1.84
2011.03.30 13:57:35.674,1.55668,1.55709,1.09,1.43
2011.03.30 13:57:35.781,1.55667,1.5572,1.24,1.84
2011.03.30 13:57:36.331,1.55668,1.55716,1.09,1.77
2011.03.30 13:57:36.550,1.55663,1.55718,3.57,1.77
2011.03.30 13:57:38.073,1.55673,1.5572,1.88,1.84
2011.03.30 13:57:38.182,1.55683,1.55724,1.50,3.27
2011.03.30 13:57:38.403,1.55684,1.5573,1.50,1.09
2011.03.30 13:57:38.731,1.55681,1.55728,1.84,1.77
2011.03.30 13:57:40.552,1.55681,1.55728,1.09,1.77
2011.03.30 13:57:40.881,1.55687,1.55734,1.43,1.84
2011.03.30 13:57:42.241,1.55688,1.55733,1.84,1.84
2011.03.30 13:57:42.571,1.55691,1.55736,1.84,1.77
2011.03.30 13:57:43.341,1.55699,1.55736,1.84,1.43
2011.03.30 13:57:43.451,1.55699,1.55744,3.27,1.84
2011.03.30 13:57:43.561,1.55707,1.55752,1.84,3.27
2011.03.30 13:57:44.252,1.55713,1.5575,1.84,1.84
2011.03.30 13:57:44.583,1.55705,1.5574,1.84,1.84
2011.03.30 13:57:45.022,1.55697,1.55745,1.84,1.77
2011.03.30 13:57:46.484,1.55695,1.5575,3.27,1.77
2011.03.30 13:57:46.921,1.55703,1.55757,1.84,1.77
2011.03.30 13:57:49.061,1.55706,1.55754,1.43,1.84
2011.03.30 13:57:49.394,1.557,1.55754,1.77,3.27
2011.03.30 13:57:50.442,1.55697,1.55747,1.77,1.13
2011.03.30 13:57:50.662,1.55676,1.55733,2.14,2.52
2011.03.30 13:57:50.770,1.55682,1.55729,1.84,1.84
2011.03.30 13:57:51.811,1.55679,1.55733,2.14,1.77
2011.03.30 13:57:52.395,1.55681,1.55735,2.67,1.77
2011.03.30 13:57:53.653,1.55681,1.55735,2.82,1.77
2011.03.30 13:57:54.335,1.55681,1.55735,2.67,1.77
2011.03.30 13:57:54.551,1.55681,1.5573,1.43,1.84
2011.03.30 13:57:55.101,1.55681,1.55727,1.50,1.77
2011.03.30 13:57:55.432,1.55682,1.55727,1.84,1.77
2011.03.30 13:57:55.981,1.55687,1.55732,1.84,1.77
2011.03.30 13:57:56.846,1.55684,1.55734,1.43,1.84
2011.03.30 13:57:56.950,1.5568,1.55728,1.09,1.77
2011.03.30 13:57:57.741,1.55679,1.55728,1.24,1.77
2011.03.30 13:57:58.072,1.5569,1.55727,1.50,1.77
2011.03.30 13:57:58.751,1.5569,1.55735,1.50,1.77
2011.03.30 13:57:59.478,1.5569,1.55739,1.43,1.84
2011.03.30 13:57:59.812,1.55686,1.55735,1.09,1.77
2011.03.30 13:58:00.360,1.55683,1.55737,1.77,1.77
2011.03.30 13:58:01.852,1.5568,1.55728,1.84,1.43
2011.03.30 13:58:01.960,1.55676,1.55728,1.92,1.77
2011.03.30 13:58:05.174,1.55676,1.55728,2.07,1.77
2011.03.30 13:58:06.154,1.55676,1.55728,1.92,1.77
2011.03.30 13:58:06.260,1.55677,1.55719,1.84,1.84
2011.03.30 13:58:07.271,1.5568,1.55728,1.09,1.77
2011.03.30 13:58:08.482,1.55683,1.55734,2.52,1.84
2011.03.30 13:58:08.701,1.55683,1.55734,1.77,1.84
2011.03.30 13:58:09.802,1.55689,1.55737,1.09,1.77
2011.03.30 13:58:09.912,1.55692,1.55743,1.43,1.49
2011.03.30 13:58:12.121,1.55697,1.55743,1.43,1.34
2011.03.30 13:58:12.451,1.55692,1.55742,1.43,1.09
2011.03.30 13:58:12.783,1.55698,1.55744,1.50,1.43
2011.03.30 13:58:12.891,1.55698,1.55748,1.50,1.09
2011.03.30 13:58:13.826,1.55711,1.55751,1.84,1.84
2011.03.30 13:58:13.942,1.55706,1.55751,1.84,1.84
2011.03.30 13:58:14.603,1.55716,1.55758,1.77,1.09
2011.03.30 13:58:15.611,1.55711,1.55761,1.84,1.84
2011.03.30 13:58:16.163,1.5571,1.55754,1.09,1.84
2011.03.30 13:58:20.762,1.55708,1.55744,1.43,1.84
2011.03.30 13:58:20.981,1.55701,1.55744,1.84,1.84
2011.03.30 13:58:21.090,1.55699,1.55751,1.77,1.84
2011.03.30 13:58:24.410,1.55694,1.55743,1.99,1.43
2011.03.30 13:58:26.291,1.55694,1.55739,1.84,1.43
2011.03.30 13:58:26.621,1.55705,1.55744,1.84,1.77
2011.03.30 13:58:27.904,1.55695,1.55746,2.74,1.43
2011.03.30 13:58:28.860,1.55695,1.55738,2.59,1.43
2011.03.30 13:58:30.371,1.55695,1.5574,1.84,1.77
2011.03.30 13:58:31.750,1.55695,1.5574,1.84,1.92
2011.03.30 13:58:32.081,1.55694,1.55734,1.84,1.84
2011.03.30 13:58:32.593,1.55688,1.55724,1.84,1.84
2011.03.30 13:58:35.483,1.55685,1.55729,1.99,1.84
2011.03.30 13:58:40.200,1.55681,1.55724,3.27,1.84
2011.03.30 13:58:44.430,1.55674,1.55726,1.77,1.77
2011.03.30 13:58:45.971,1.55682,1.55731,3.27,1.84
2011.03.30 13:58:50.993,1.5569,1.55733,1.84,1.34
2011.03.30 13:58:52.092,1.55695,1.55742,1.84,1.84
2011.03.30 13:58:52.424,1.55694,1.55734,1.43,1.84
2011.03.30 13:58:52.971,1.55688,1.55734,1.84,1.84
2011.03.30 13:58:53.181,1.55688,1.55738,1.43,2.59
2011.03.30 13:58:53.402,1.55679,1.55737,3.27,1.09
2011.03.30 13:58:53.731,1.55679,1.55735,1.43,1.99
2011.03.30 13:58:54.280,1.55672,1.55729,1.92,1.09
2011.03.30 13:58:55.423,1.55679,1.55728,1.43,1.34
2011.03.30 13:58:57.181,1.55679,1.55728,1.43,1.34
2011.03.30 13:58:59.541,1.5568,1.55732,1.43,2.91
2011.03.30 13:58:59.652,1.5568,1.55726,1.43,1.75
2011.03.30 13:59:01.381,1.5568,1.55726,1.43,1.75
2011.03.30 13:59:03.312,1.5568,1.55727,1.43,1.75
2011.03.30 13:59:04.321,1.55672,1.55724,1.77,2.43
2011.03.30 13:59:04.770,1.55677,1.55723,1.84,1.34
2011.03.30 13:59:08.002,1.55683,1.55732,1.84,1.75
2011.03.30 13:59:08.112,1.55683,1.55733,1.84,1.58
2011.03.30 13:59:09.450,1.55687,1.55739,1.77,1.64
2011.03.30 13:59:10.140,1.55687,1.55726,1.77,1.84
2011.03.30 13:59:11.043,1.5569,1.55733,1.84,1.77
2011.03.30 13:59:14.483,1.55687,1.55729,1.77,1.84
2011.03.30 13:59:14.813,1.5568,1.55733,1.99,1.77
2011.03.30 13:59:17.162,1.55681,1.55742,1.92,1.77
2011.03.30 13:59:17.932,1.55681,1.55742,2.07,1.77
2011.03.30 13:59:19.702,1.55686,1.55742,1.77,1.77
2011.03.30 13:59:19.922,1.55693,1.55747,1.43,2.09
2011.03.30 13:59:23.071,1.55693,1.55744,1.77,1.84
2011.03.30 13:59:26.292,1.55698,1.55744,1.43,1.84
2011.03.30 13:59:26.620,1.55691,1.55736,1.43,1.84
2011.03.30 13:59:27.210,1.55691,1.5574,1.43,1.84
2011.03.30 13:59:28.071,1.55678,1.55731,2.07,1.43
2011.03.30 13:59:28.294,1.55678,1.55735,2.07,2.52
2011.03.30 13:59:28.401,1.55678,1.55735,1.92,2.52
2011.03.30 13:59:28.623,1.55688,1.5574,1.43,1.84
2011.03.30 13:59:29.172,1.5568,1.55736,1.73,1.77
2011.03.30 13:59:31.442,1.55683,1.55738,1.99,1.84
2011.03.30 13:59:32.673,1.55683,1.55728,1.99,1.43
2011.03.30 13:59:32.891,1.55683,1.55736,1.99,1.77
2011.03.30 13:59:33.255,1.55682,1.55737,2.48,1.77
2011.03.30 13:59:33.473,1.5568,1.55732,1.88,1.43
2011.03.30 13:59:33.692,1.5568,1.55732,1.73,1.43
2011.03.30 13:59:34.022,1.55687,1.55744,1.84,1.09
2011.03.30 13:59:34.242,1.55695,1.55748,1.84,1.43
2011.03.30 13:59:34.351,1.55704,1.55757,1.43,2.89
2011.03.30 13:59:36.921,1.55703,1.55758,1.43,1.92
2011.03.30 13:59:39.465,1.55708,1.55752,1.84,1.84
2011.03.30 13:59:40.837,1.55718,1.55763,1.84,2.84
2011.03.30 13:59:40.944,1.55711,1.55753,1.84,1.43
2011.03.30 13:59:41.050,1.55711,1.55763,1.84,2.59
2011.03.30 13:59:41.722,1.55719,1.5577,1.84,1.77
2011.03.30 13:59:42.271,1.55712,1.55765,1.77,1.43
2011.03.30 13:59:43.152,1.55709,1.5576,1.84,1.43
2011.03.30 13:59:43.260,1.55708,1.5576,1.84,1.43
2011.03.30 13:59:43.592,1.55708,1.55764,1.84,1.77
2011.03.30 13:59:43.702,1.55708,1.55762,1.84,1.09
2011.03.30 13:59:44.197,1.55708,1.55765,1.84,1.77
2011.03.30 13:59:45.951,1.55711,1.55766,1.77,1.43
2011.03.30 13:59:46.062,1.5572,1.55769,1.43,2.09
2011.03.30 13:59:46.283,1.55717,1.55769,1.43,1.34
2011.03.30 13:59:46.831,1.55717,1.55769,1.43,1.34
2011.03.30 13:59:47.382,1.55716,1.55769,1.43,1.49
2011.03.30 13:59:47.907,1.55716,1.55769,1.43,1.24
2011.03.30 13:59:48.132,1.55721,1.55773,1.43,2.24
2011.03.30 13:59:49.115,1.55725,1.55774,1.84,1.58
2011.03.30 13:59:49.226,1.55725,1.55775,1.84,1.43
2011.03.30 13:59:50.771,1.55735,1.55775,1.84,1.43
2011.03.30 13:59:51.324,1.55735,1.5578,1.84,2.59
2011.03.30 13:59:52.311,1.55729,1.55776,1.84,1.84
2011.03.30 13:59:52.753,1.55738,1.5578,1.84,1.75
2011.03.30 13:59:52.864,1.55743,1.55786,1.77,1.09
2011.03.30 13:59:55.083,1.55737,1.5579,1.09,1.43
2011.03.30 13:59:55.302,1.55741,1.5579,1.50,1.43
2011.03.30 13:59:55.742,1.55743,1.55797,1.77,1.43
2011.03.30 13:59:56.071,1.55745,1.55799,1.77,1.58
2011.03.30 13:59:57.301,1.55745,1.55783,1.77,1.84
2011.03.30 13:59:57.416,1.55744,1.5579,1.43,1.84
2011.03.30 13:59:57.521,1.55742,1.5579,1.09,1.84
2011.03.30 13:59:57.740,1.55742,1.5579,1.09,1.84
2011.03.30 13:59:58.072,1.55746,1.55796,2.59,1.84
2011.03.30 13:59:59.064,1.55752,1.55796,1.43,1.84
2011.03.30 13:59:59.393,1.55749,1.55787,1.84,1.84
