2011.03.10 07:50:21.079,1.5667,1.56731,2.52,1.32
2011.03.10 07:50:21.683,1.5667,1.56731,2.67,1.32
2011.03.10 07:50:22.274,1.5667,1.56731,2.52,1.32
2011.03.10 07:50:22.387,1.5667,1.56731,2.67,1.32
2011.03.10 07:50:22.818,1.5667,1.56731,2.59,1.32
2011.03.10 07:50:23.494,1.5667,1.56731,2.59,1.32
2011.03.10 07:50:25.103,1.5667,1.56731,2.82,1.32
2011.03.10 07:50:26.524,1.56678,1.56746,1.09,1.69
2011.03.10 07:50:29.954,1.56671,1.56733,2.37,1.13
2011.03.10 07:50:30.468,1.56656,1.56714,1.09,1.32
2011.03.10 07:50:31.219,1.56656,1.56714,1.09,1.32
2011.03.10 07:50:31.829,1.56656,1.56714,1.09,1.32
2011.03.10 07:50:33.834,1.56656,1.56714,1.24,1.32
2011.03.10 07:50:35.073,1.56656,1.56714,1.24,1.32
2011.03.10 07:50:35.624,1.56656,1.56714,1.09,1.32
2011.03.10 07:50:35.735,1.56648,1.56714,1.24,1.32
2011.03.10 07:50:35.843,1.56654,1.56714,1.09,1.32
2011.03.10 07:50:35.954,1.56654,1.5671,1.09,1.62
2011.03.10 07:50:36.284,1.56654,1.56714,1.09,2.74
2011.03.10 07:50:36.710,1.56654,1.56714,1.24,2.74
2011.03.10 07:50:38.374,1.56654,1.56714,1.02,1.32
2011.03.10 07:50:39.314,1.56654,1.56714,1.09,2.74
2011.03.10 07:50:39.643,1.56653,1.56714,1.39,2.74
2011.03.10 07:50:40.420,1.56653,1.56714,1.47,2.74
2011.03.10 07:50:42.754,1.56653,1.56714,1.47,2.89
2011.03.10 07:50:46.433,1.56653,1.56711,1.24,1.32
2011.03.10 07:50:47.027,1.56653,1.56711,1.09,1.32
2011.03.10 07:50:47.355,1.5666,1.56711,1.43,1.32
2011.03.10 07:50:47.575,1.56657,1.56717,1.09,1.69
2011.03.10 07:50:47.684,1.56664,1.56717,1.95,1.69
2011.03.10 07:50:47.795,1.56672,1.56722,1.32,1.43
2011.03.10 07:50:47.904,1.56672,1.56733,1.32,1.32
2011.03.10 07:50:49.414,1.56672,1.56733,1.69,1.32
2011.03.10 07:50:49.744,1.5668,1.56741,1.32,1.69
2011.03.10 07:50:52.566,1.56679,1.56741,2.37,1.69
2011.03.10 07:50:52.896,1.56673,1.5673,1.32,1.32
2011.03.10 07:50:53.224,1.56654,1.56711,2.74,1.32
2011.03.10 07:50:54.215,1.56657,1.56716,1.77,1.69
2011.03.10 07:50:54.766,1.56655,1.56716,3.04,1.32
2011.03.10 07:50:56.275,1.56655,1.56718,1.62,1.32
2011.03.10 07:50:56.495,1.56653,1.56717,2.25,2.44
2011.03.10 07:50:59.035,1.56651,1.56716,1.02,2.44
2011.03.10 07:51:00.023,1.56648,1.56714,1.09,2.52
2011.03.10 07:51:00.734,1.56645,1.56707,1.69,1.32
2011.03.10 07:51:03.254,1.56644,1.56704,1.58,1.32
2011.03.10 07:51:03.985,1.56639,1.56703,1.95,1.09
2011.03.10 07:51:04.095,1.56638,1.56704,1.05,1.32
2011.03.10 07:51:04.424,1.5664,1.56704,1.95,1.47
2011.03.10 07:51:04.643,1.56639,1.56704,2.10,1.32
2011.03.10 07:51:04.754,1.56639,1.56704,1.95,1.47
2011.03.10 07:51:04.864,1.56639,1.56704,2.10,1.32
2011.03.10 07:51:05.980,1.56646,1.56704,1.09,1.32
2011.03.10 07:51:06.416,1.56649,1.56705,1.43,1.32
2011.03.10 07:51:06.635,1.56642,1.56705,2.07,1.32
2011.03.10 07:51:07.294,1.56641,1.56705,3.34,1.32
2011.03.10 07:51:07.514,1.56644,1.56705,1.47,1.32
2011.03.10 07:51:08.564,1.56642,1.56705,1.95,1.32
2011.03.10 07:51:09.099,1.56642,1.56705,2.10,1.32
2011.03.10 07:51:09.725,1.56642,1.56705,2.10,1.32
2011.03.10 07:51:09.835,1.56644,1.56705,1.47,1.32
2011.03.10 07:51:10.897,1.56646,1.56705,1.47,1.32
2011.03.10 07:51:11.444,1.56652,1.56705,1.09,1.32
2011.03.10 07:51:14.465,1.56652,1.56705,1.24,1.32
2011.03.10 07:51:16.097,1.56652,1.56705,1.24,1.32
2011.03.10 07:51:16.728,1.56652,1.5671,1.24,1.32
2011.03.10 07:51:17.982,1.56652,1.56708,1.09,1.09
2011.03.10 07:51:18.315,1.56652,1.5671,1.24,1.32
2011.03.10 07:51:18.425,1.5665,1.5671,2.07,1.32
2011.03.10 07:51:18.864,1.56644,1.5671,2.18,1.69
2011.03.10 07:51:20.486,1.56646,1.56709,1.09,2.37
2011.03.10 07:51:22.253,1.56646,1.5671,1.24,1.32
2011.03.10 07:51:23.362,1.56646,1.5671,1.09,1.32
2011.03.10 07:51:23.805,1.56646,1.56709,1.05,2.74
2011.03.10 07:51:24.346,1.56643,1.56708,2.33,1.09
2011.03.10 07:51:25.022,1.56647,1.5671,1.95,1.32
2011.03.10 07:51:25.138,1.56645,1.5671,1.09,4.24
2011.03.10 07:51:25.687,1.56646,1.5671,1.09,4.24
2011.03.10 07:51:25.907,1.56651,1.5671,1.32,1.32
2011.03.10 07:51:26.235,1.56649,1.5671,1.32,1.32
2011.03.10 07:51:27.501,1.56649,1.5671,1.47,1.32
2011.03.10 07:51:27.984,1.56646,1.5671,2.67,1.32
2011.03.10 07:51:29.210,1.56646,1.56709,2.52,1.09
2011.03.10 07:51:29.693,1.56646,1.56695,1.77,1.13
2011.03.10 07:51:29.808,1.56625,1.56685,1.67,1.32
2011.03.10 07:51:29.916,1.56624,1.56685,2.14,1.32
2011.03.10 07:51:30.134,1.56624,1.56685,2.29,1.32
2011.03.10 07:51:30.245,1.56634,1.56691,1.43,1.69
2011.03.10 07:51:30.467,1.56634,1.56691,1.58,1.69
2011.03.10 07:51:31.046,1.56629,1.56691,1.58,1.69
2011.03.10 07:51:31.187,1.56629,1.56691,1.73,1.69
2011.03.10 07:51:31.575,1.56635,1.56699,1.47,1.32
2011.03.10 07:51:32.626,1.56635,1.56699,1.62,1.32
2011.03.10 07:51:32.993,1.56635,1.56699,2.89,1.32
2011.03.10 07:51:34.005,1.56647,1.56699,1.09,1.32
2011.03.10 07:51:34.226,1.56649,1.56705,1.09,1.69
2011.03.10 07:51:34.605,1.56654,1.56714,1.43,1.32
2011.03.10 07:51:35.374,1.56654,1.56714,1.58,1.32
2011.03.10 07:51:35.595,1.56654,1.56714,1.43,1.32
2011.03.10 07:51:36.145,1.56652,1.56713,2.14,1.09
2011.03.10 07:51:36.884,1.56656,1.56714,1.33,1.32
2011.03.10 07:51:36.994,1.56652,1.56714,2.29,1.32
2011.03.10 07:51:38.075,1.56653,1.56714,2.29,1.32
2011.03.10 07:51:38.395,1.56653,1.56714,2.10,1.32
2011.03.10 07:51:38.504,1.56653,1.56714,1.80,1.32
2011.03.10 07:51:40.524,1.56653,1.56713,1.32,1.09
2011.03.10 07:51:46.506,1.56656,1.56713,1.09,1.32
2011.03.10 07:51:46.835,1.56665,1.56724,1.32,2.82
2011.03.10 07:51:47.164,1.56663,1.56718,1.32,1.09
2011.03.10 07:51:47.274,1.56665,1.56723,1.32,2.37
2011.03.10 07:51:48.805,1.5666,1.56714,1.69,1.09
2011.03.10 07:51:48.915,1.56651,1.56712,1.32,1.32
2011.03.10 07:51:49.293,1.56651,1.56712,1.32,1.32
2011.03.10 07:51:49.955,1.56651,1.56708,1.32,1.09
2011.03.10 07:51:52.812,1.56652,1.56715,1.09,2.67
2011.03.10 07:51:52.927,1.56655,1.56715,2.37,1.09
2011.03.10 07:51:53.255,1.56655,1.56709,1.43,1.09
2011.03.10 07:51:53.365,1.56649,1.56709,1.47,1.09
2011.03.10 07:51:53.475,1.56651,1.56715,1.47,1.24
2011.03.10 07:51:53.804,1.56651,1.56709,1.47,1.09
2011.03.10 07:51:55.335,1.56651,1.5671,1.32,1.32
2011.03.10 07:51:55.554,1.56654,1.5671,2.37,1.32
2011.03.10 07:51:56.784,1.56654,1.5671,1.43,1.32
2011.03.10 07:51:57.106,1.56654,1.5671,1.43,1.32
2011.03.10 07:51:57.686,1.56646,1.56711,1.02,1.32
2011.03.10 07:51:58.274,1.56642,1.56703,2.18,2.44
2011.03.10 07:51:58.385,1.56628,1.56696,3.42,1.32
2011.03.10 07:51:58.715,1.56644,1.56697,1.09,1.80
2011.03.10 07:51:58.824,1.56644,1.56706,1.47,1.88
2011.03.10 07:51:59.045,1.56654,1.56717,1.62,1.69
2011.03.10 07:52:00.434,1.56645,1.56706,1.80,1.32
2011.03.10 07:52:00.544,1.56645,1.56693,1.43,1.32
2011.03.10 07:52:00.653,1.56637,1.56693,1.02,1.32
2011.03.10 07:52:02.714,1.5664,1.56693,1.09,1.32
2011.03.10 07:52:02.824,1.56646,1.56693,1.02,1.32
2011.03.10 07:52:03.045,1.56641,1.56693,1.09,1.32
2011.03.10 07:52:03.994,1.56629,1.56691,2.18,1.32
2011.03.10 07:52:04.434,1.56625,1.56678,1.09,1.32
2011.03.10 07:52:04.544,1.56626,1.56678,1.09,1.32
2011.03.10 07:52:07.967,1.56626,1.56678,1.09,1.32
2011.03.10 07:52:08.186,1.56626,1.56686,1.09,1.69
2011.03.10 07:52:08.404,1.56631,1.56692,1.32,1.32
2011.03.10 07:52:09.705,1.56629,1.56686,1.99,2.44
2011.03.10 07:52:09.925,1.56622,1.56677,1.09,1.32
2011.03.10 07:52:13.505,1.56618,1.56678,1.47,1.32
2011.03.10 07:52:15.252,1.56618,1.56677,1.47,2.37
2011.03.10 07:52:16.394,1.56618,1.56673,1.32,1.02
2011.03.10 07:52:16.506,1.56619,1.56677,1.32,1.62
2011.03.10 07:52:16.726,1.56619,1.56678,1.32,1.32
2011.03.10 07:52:17.054,1.56633,1.5668,1.32,2.37
2011.03.10 07:52:19.703,1.56633,1.56692,1.32,1.32
2011.03.10 07:52:23.035,1.56621,1.56687,1.09,1.32
2011.03.10 07:52:23.145,1.56614,1.5668,1.02,2.37
2011.03.10 07:52:26.025,1.56621,1.56676,1.02,2.37
2011.03.10 07:52:27.644,1.56626,1.56676,1.32,2.37
2011.03.10 07:52:27.977,1.56626,1.56681,1.32,2.37
2011.03.10 07:52:29.014,1.56615,1.56672,1.69,2.37
2011.03.10 07:52:29.156,1.56622,1.56672,1.32,1.43
2011.03.10 07:52:29.375,1.56622,1.56679,1.32,1.02
2011.03.10 07:52:29.596,1.56614,1.56672,1.69,2.37
2011.03.10 07:52:31.974,1.56614,1.56672,1.32,2.37
2011.03.10 07:52:34.085,1.56616,1.56682,1.99,1.99
2011.03.10 07:52:34.734,1.56616,1.56682,1.99,1.84
2011.03.10 07:52:35.064,1.56621,1.56682,1.43,1.84
2011.03.10 07:52:35.395,1.56596,1.5666,1.09,1.69
2011.03.10 07:52:35.724,1.56596,1.5666,1.24,1.69
2011.03.10 07:52:36.055,1.56609,1.56673,2.37,1.09
2011.03.10 07:52:36.165,1.56611,1.56677,1.32,1.84
2011.03.10 07:52:36.274,1.56604,1.56672,1.69,1.32
2011.03.10 07:52:37.586,1.56608,1.56672,1.24,1.32
2011.03.10 07:52:37.806,1.56604,1.56668,1.69,1.09
2011.03.10 07:52:38.985,1.566,1.56672,2.33,1.69
2011.03.10 07:52:39.204,1.56596,1.56664,1.02,1.69
2011.03.10 07:52:39.754,1.56593,1.56664,3.79,1.69
2011.03.10 07:52:39.975,1.56596,1.56664,1.02,1.69
2011.03.10 07:52:40.085,1.56593,1.56664,2.29,1.69
2011.03.10 07:52:41.263,1.56593,1.56664,2.14,1.69
2011.03.10 07:52:44.278,1.56593,1.56663,2.22,1.02
2011.03.10 07:52:44.391,1.56593,1.56661,2.14,1.02
2011.03.10 07:52:45.083,1.56593,1.56664,2.14,1.77
2011.03.10 07:52:46.266,1.56607,1.56664,1.02,1.69
2011.03.10 07:52:47.775,1.566,1.56663,1.58,1.69
2011.03.10 07:52:48.234,1.56597,1.56663,1.17,1.69
2011.03.10 07:52:48.676,1.566,1.56662,1.58,1.69
2011.03.10 07:52:49.115,1.56592,1.56656,2.82,1.32
2011.03.10 07:52:49.226,1.56592,1.56656,1.02,1.32
2011.03.10 07:52:49.662,1.56586,1.56647,1.09,1.69
2011.03.10 07:53:00.854,1.56582,1.56645,1.09,1.24
2011.03.10 07:53:02.175,1.56586,1.56641,1.02,1.80
2011.03.10 07:53:02.288,1.56578,1.5664,1.47,1.32
2011.03.10 07:53:02.395,1.56578,1.56638,1.47,1.09
2011.03.10 07:53:03.007,1.56578,1.5664,1.47,1.32
2011.03.10 07:53:12.786,1.56587,1.56644,1.02,1.39
2011.03.10 07:53:14.356,1.56587,1.56644,1.24,1.47
2011.03.10 07:53:14.938,1.56592,1.56648,1.09,1.24
2011.03.10 07:53:15.158,1.56595,1.56652,1.62,2.74
2011.03.10 07:53:15.377,1.56605,1.5666,1.32,1.43
2011.03.10 07:53:15.804,1.56608,1.56666,2.37,1.32
2011.03.10 07:53:16.615,1.56608,1.56669,2.37,1.09
2011.03.10 07:53:21.435,1.56613,1.56664,2.37,1.32
2011.03.10 07:53:35.735,1.56611,1.56674,1.09,1.09
2011.03.10 07:53:35.955,1.56615,1.56675,2.37,1.09
2011.03.10 07:53:36.284,1.56615,1.56669,2.37,1.09
2011.03.10 07:53:38.056,1.56606,1.56667,1.09,2.37
2011.03.10 07:53:38.273,1.56601,1.56662,2.44,1.69
2011.03.10 07:53:39.599,1.56601,1.56654,1.50,1.32
2011.03.10 07:53:39.705,1.56594,1.56654,1.47,1.32
2011.03.10 07:53:44.155,1.56594,1.56654,1.47,1.32
2011.03.10 07:53:44.485,1.56595,1.56655,1.32,1.32
2011.03.10 07:53:44.595,1.56591,1.56654,1.88,1.32
2011.03.10 07:53:44.816,1.56584,1.56651,1.09,2.44
2011.03.10 07:53:46.565,1.56582,1.56649,1.58,1.09
2011.03.10 07:53:47.114,1.56582,1.5665,1.73,1.69
2011.03.10 07:53:50.105,1.56582,1.5665,1.73,1.69
2011.03.10 07:53:52.634,1.56584,1.56644,1.43,1.02
2011.03.10 07:53:52.746,1.56584,1.56624,1.43,1.69
2011.03.10 07:53:52.853,1.56574,1.56624,1.50,1.69
2011.03.10 07:53:53.424,1.56566,1.56624,2.44,1.69
2011.03.10 07:53:58.756,1.56562,1.56616,1.43,1.32
2011.03.10 07:53:59.307,1.56555,1.56619,1.92,1.69
2011.03.10 07:53:59.744,1.56556,1.56619,2.07,1.69
2011.03.10 07:54:00.341,1.56554,1.56619,1.92,1.69
2011.03.10 07:54:00.676,1.56559,1.56619,1.73,1.69
2011.03.10 07:54:01.685,1.56559,1.56619,1.58,1.69
2011.03.10 07:54:01.795,1.56559,1.56619,1.58,1.69
2011.03.10 07:54:05.043,1.56555,1.56619,2.07,1.69
2011.03.10 07:54:05.697,1.56555,1.56619,1.92,1.69
2011.03.10 07:54:08.144,1.56563,1.5662,1.43,1.69
2011.03.10 07:54:08.365,1.56558,1.5662,1.58,1.69
2011.03.10 07:54:09.365,1.56558,1.5662,1.73,1.69
2011.03.10 07:54:09.586,1.56558,1.5662,1.58,1.69
2011.03.10 07:54:11.915,1.56558,1.56612,1.50,1.32
2011.03.10 07:54:12.136,1.56558,1.56597,1.43,1.69
2011.03.10 07:54:12.247,1.56548,1.56606,1.09,2.44
2011.03.10 07:54:12.354,1.56537,1.56594,2.22,1.32
2011.03.10 07:54:12.575,1.56545,1.56601,1.92,1.69
2011.03.10 07:54:12.795,1.56544,1.56605,1.39,1.69
2011.03.10 07:54:12.906,1.56547,1.56605,1.77,1.69
2011.03.10 07:54:13.776,1.56547,1.56605,1.92,1.69
2011.03.10 07:54:14.333,1.56547,1.56605,2.07,1.69
2011.03.10 07:54:15.375,1.56572,1.56636,1.62,1.69
2011.03.10 07:54:15.976,1.56574,1.56636,1.77,1.69
2011.03.10 07:54:16.085,1.56574,1.56636,1.69,1.69
2011.03.10 07:54:16.217,1.56574,1.56636,1.92,1.69
2011.03.10 07:54:16.585,1.56576,1.56636,1.88,1.69
2011.03.10 07:54:16.695,1.56574,1.56628,1.62,1.88
2011.03.10 07:54:17.024,1.56566,1.56624,2.14,1.69
2011.03.10 07:54:17.359,1.56565,1.56617,1.09,1.32
2011.03.10 07:54:17.685,1.56559,1.56613,1.43,1.69
2011.03.10 07:54:17.794,1.56557,1.56613,1.43,1.69
2011.03.10 07:54:18.014,1.56558,1.56615,1.32,1.13
2011.03.10 07:54:18.124,1.56562,1.56621,1.62,1.69
2011.03.10 07:54:18.234,1.56571,1.56621,1.43,1.69
2011.03.10 07:54:19.445,1.56564,1.56617,1.43,1.13
2011.03.10 07:54:19.554,1.56564,1.56615,1.43,1.32
2011.03.10 07:54:19.884,1.56565,1.56612,2.37,1.50
2011.03.10 07:54:19.994,1.56565,1.56614,1.43,1.69
2011.03.10 07:54:20.455,1.56557,1.56614,2.52,1.69
2011.03.10 07:54:24.924,1.56557,1.56614,1.09,1.69
2011.03.10 07:54:26.813,1.56548,1.56606,1.69,1.50
2011.03.10 07:54:27.388,1.56539,1.56602,1.09,1.69
2011.03.10 07:54:27.497,1.56536,1.56602,1.09,1.69
2011.03.10 07:54:27.605,1.56532,1.56592,1.52,1.50
2011.03.10 07:54:27.826,1.56537,1.56592,2.37,1.50
2011.03.10 07:54:32.144,1.56541,1.5659,1.09,1.69
2011.03.10 07:54:34.715,1.56534,1.56582,1.09,1.32
2011.03.10 07:54:35.598,1.56534,1.56582,1.24,1.32
2011.03.10 07:54:35.814,1.56534,1.56582,1.09,1.32
2011.03.10 07:54:35.926,1.56534,1.56581,1.09,1.69
2011.03.10 07:54:36.254,1.56534,1.56581,1.24,1.69
2011.03.10 07:54:36.475,1.56534,1.56581,1.02,1.69
2011.03.10 07:54:36.914,1.56534,1.56587,1.24,1.69
2011.03.10 07:54:38.216,1.56537,1.56586,2.37,1.50
2011.03.10 07:54:38.543,1.56537,1.56597,2.37,1.69
2011.03.10 07:54:39.264,1.56537,1.56585,2.37,1.32
2011.03.10 07:54:39.594,1.56526,1.56585,1.39,1.32
2011.03.10 07:54:40.012,1.56525,1.56574,1.02,1.32
2011.03.10 07:54:41.225,1.56513,1.56574,1.24,1.32
2011.03.10 07:54:41.333,1.56512,1.56568,1.24,1.69
2011.03.10 07:54:41.443,1.56512,1.56568,1.09,1.69
2011.03.10 07:54:41.994,1.56517,1.56581,1.77,1.69
2011.03.10 07:54:42.654,1.56518,1.56581,1.58,1.69
2011.03.10 07:54:43.059,1.56518,1.56581,1.58,1.69
2011.03.10 07:54:43.756,1.56518,1.56582,1.58,1.69
2011.03.10 07:54:45.234,1.56524,1.56582,1.43,1.69
2011.03.10 07:54:45.344,1.56524,1.56582,2.37,1.69
2011.03.10 07:54:47.065,1.56528,1.56593,1.02,2.18
2011.03.10 07:54:48.365,1.5653,1.56596,1.92,1.69
2011.03.10 07:54:48.705,1.56536,1.56596,1.09,1.69
2011.03.10 07:54:49.279,1.56536,1.566,1.09,1.69
2011.03.10 07:54:50.364,1.56536,1.566,1.09,1.69
2011.03.10 07:54:50.827,1.56529,1.566,2.52,1.69
2011.03.10 07:54:51.507,1.5653,1.56599,1.92,1.09
2011.03.10 07:54:53.024,1.5653,1.56579,1.92,1.50
2011.03.10 07:54:53.245,1.5653,1.56591,1.43,2.44
2011.03.10 07:54:53.354,1.5653,1.56581,1.43,1.50
2011.03.10 07:54:53.684,1.56526,1.56581,1.39,1.50
2011.03.10 07:54:54.014,1.56526,1.56586,1.24,1.69
2011.03.10 07:54:54.604,1.56527,1.56586,1.77,2.44
2011.03.10 07:54:54.936,1.56523,1.56573,1.58,1.32
2011.03.10 07:54:55.516,1.56521,1.56581,1.39,1.69
2011.03.10 07:54:56.104,1.56521,1.56581,1.24,1.69
2011.03.10 07:54:56.485,1.56526,1.56588,1.09,3.19
2011.03.10 07:54:56.704,1.56527,1.56586,1.32,1.50
2011.03.10 07:54:57.115,1.56532,1.56596,2.44,1.69
2011.03.10 07:54:59.105,1.56537,1.56586,1.09,1.32
2011.03.10 07:54:59.765,1.5654,1.56596,2.37,1.69
2011.03.10 07:55:00.756,1.56537,1.56596,2.52,1.69
2011.03.10 07:55:00.866,1.56537,1.56587,1.09,1.32
2011.03.10 07:55:05.054,1.56542,1.56591,1.09,1.32
2011.03.10 07:55:05.604,1.56538,1.56587,1.09,1.32
2011.03.10 07:55:11.484,1.56532,1.566,1.09,2.37
2011.03.10 07:55:11.706,1.56539,1.5659,1.43,1.32
2011.03.10 07:55:11.924,1.56525,1.56585,1.02,1.69
2011.03.10 07:55:12.255,1.56511,1.56578,2.40,1.32
2011.03.10 07:55:12.364,1.56504,1.56572,1.92,1.69
2011.03.10 07:55:12.804,1.56515,1.56576,1.43,1.69
2011.03.10 07:55:13.543,1.56515,1.56576,1.58,1.69
2011.03.10 07:55:14.975,1.56515,1.56577,2.37,1.50
2011.03.10 07:55:15.086,1.56523,1.56585,2.37,1.69
2011.03.10 07:55:16.215,1.56526,1.56585,1.02,1.69
2011.03.10 07:55:16.544,1.56523,1.56577,2.37,1.32
2011.03.10 07:55:16.765,1.56523,1.56586,2.37,2.44
2011.03.10 07:55:17.395,1.56531,1.56586,2.37,1.69
2011.03.10 07:55:17.757,1.56531,1.56583,1.43,1.69
2011.03.10 07:55:17.866,1.56524,1.56583,2.37,1.69
2011.03.10 07:55:17.976,1.56527,1.56586,1.02,1.50
2011.03.10 07:55:18.304,1.56524,1.56583,2.37,1.69
2011.03.10 07:55:18.835,1.56527,1.56583,1.62,1.69
2011.03.10 07:55:20.238,1.56527,1.56583,1.77,1.69
2011.03.10 07:55:20.765,1.56527,1.56574,1.43,1.32
2011.03.10 07:55:20.984,1.56518,1.56576,2.37,1.32
2011.03.10 07:55:21.756,1.56528,1.56574,1.43,1.32
2011.03.10 07:55:21.865,1.56522,1.56569,1.09,1.32
2011.03.10 07:55:24.744,1.56523,1.56569,1.24,1.32
2011.03.10 07:55:24.856,1.56528,1.56577,1.77,1.50
2011.03.10 07:55:24.965,1.56528,1.56585,1.92,1.69
2011.03.10 07:55:25.296,1.56535,1.56592,1.77,2.44
2011.03.10 07:55:25.625,1.56539,1.56592,1.43,1.69
2011.03.10 07:55:25.955,1.56542,1.56606,2.37,2.44
2011.03.10 07:55:26.505,1.56542,1.56606,1.09,1.69
2011.03.10 07:55:29.155,1.56551,1.56602,2.44,1.69
2011.03.10 07:55:31.888,1.56557,1.56602,1.09,1.32
2011.03.10 07:55:34.014,1.56558,1.56602,1.09,1.32
2011.03.10 07:55:34.125,1.56558,1.56602,1.09,1.32
2011.03.10 07:55:34.234,1.56561,1.56612,1.09,1.69
2011.03.10 07:55:34.565,1.56567,1.56621,1.02,2.93
2011.03.10 07:55:34.894,1.56577,1.56626,1.09,1.32
2011.03.10 07:55:35.115,1.56574,1.56632,1.09,1.69
2011.03.10 07:55:35.726,1.56574,1.56631,1.09,1.69
2011.03.10 07:55:37.867,1.56574,1.56632,1.09,1.69
2011.03.10 07:55:38.804,1.56573,1.56628,1.02,1.69
2011.03.10 07:55:41.515,1.56573,1.56628,1.09,1.69
2011.03.10 07:55:42.189,1.56567,1.56623,1.09,1.32
2011.03.10 07:55:42.298,1.56567,1.56616,1.24,1.50
2011.03.10 07:55:42.515,1.56557,1.56612,1.58,1.69
2011.03.10 07:55:42.732,1.56557,1.56612,1.65,1.69
2011.03.10 07:55:42.954,1.56557,1.56612,1.58,2.44
2011.03.10 07:55:43.506,1.56557,1.56611,1.39,1.50
2011.03.10 07:55:43.836,1.56579,1.56637,1.43,1.69
2011.03.10 07:55:44.383,1.56581,1.56636,1.43,1.69
2011.03.10 07:55:44.904,1.5658,1.56636,1.43,1.69
2011.03.10 07:55:45.504,1.56579,1.56636,1.43,1.69
2011.03.10 07:55:45.834,1.56581,1.56636,1.58,1.69
2011.03.10 07:55:46.384,1.56577,1.56636,1.62,1.69
2011.03.10 07:55:47.574,1.56577,1.56637,2.37,1.69
2011.03.10 07:55:48.124,1.56581,1.56639,1.09,1.69
2011.03.10 07:55:49.005,1.56582,1.5663,1.02,1.69
2011.03.10 07:55:49.336,1.56586,1.56634,1.09,1.69
2011.03.10 07:55:50.304,1.56582,1.56634,1.43,1.69
2011.03.10 07:55:50.964,1.56578,1.56626,1.09,1.32
2011.03.10 07:55:52.445,1.56578,1.5663,1.09,1.32
2011.03.10 07:55:53.745,1.56578,1.5663,1.09,1.32
2011.03.10 07:55:53.854,1.56587,1.56632,1.02,1.32
2011.03.10 07:55:54.515,1.56578,1.5663,1.50,1.32
2011.03.10 07:55:54.734,1.56572,1.5663,1.54,1.32
2011.03.10 07:55:54.844,1.56579,1.56639,2.67,1.69
2011.03.10 07:55:54.954,1.56579,1.56632,1.73,1.32
2011.03.10 07:55:55.064,1.56572,1.56632,1.39,1.32
2011.03.10 07:55:55.175,1.56572,1.56632,1.39,1.32
2011.03.10 07:55:55.284,1.5658,1.5664,1.24,3.19
2011.03.10 07:55:55.504,1.56571,1.56633,3.19,1.32
2011.03.10 07:55:56.165,1.56571,1.56633,2.67,1.32
2011.03.10 07:55:56.385,1.56571,1.5663,1.58,3.19
2011.03.10 07:55:56.715,1.56575,1.56617,1.09,1.32
2011.03.10 07:55:57.045,1.56571,1.56617,1.43,1.32
2011.03.10 07:55:57.154,1.56563,1.56617,1.09,1.32
2011.03.10 07:55:57.264,1.56571,1.56619,1.24,1.32
2011.03.10 07:55:57.485,1.5657,1.56619,2.37,1.32
2011.03.10 07:55:57.595,1.56563,1.56617,1.77,1.32
2011.03.10 07:55:57.814,1.56571,1.5662,1.77,1.32
2011.03.10 07:55:58.034,1.56567,1.56617,1.09,1.32
2011.03.10 07:55:58.365,1.56571,1.56617,2.44,1.32
2011.03.10 07:55:58.693,1.56566,1.56617,1.09,1.32
2011.03.10 07:55:58.807,1.56571,1.56617,1.09,1.32
2011.03.10 07:55:59.135,1.56566,1.56617,1.02,1.32
2011.03.10 07:55:59.466,1.56572,1.56617,1.02,1.32
2011.03.10 07:55:59.576,1.56572,1.56622,1.02,1.69
2011.03.10 07:56:00.017,1.5657,1.56624,1.58,1.69
2011.03.10 07:56:00.235,1.56568,1.56624,1.73,1.69
2011.03.10 07:56:01.004,1.56568,1.56624,1.58,1.69
2011.03.10 07:56:01.225,1.56568,1.56624,1.73,1.69
2011.03.10 07:56:01.554,1.56555,1.56617,1.95,1.32
2011.03.10 07:56:01.774,1.56562,1.56617,1.62,1.32
2011.03.10 07:56:01.885,1.56562,1.56613,1.62,1.69
2011.03.10 07:56:02.106,1.56571,1.56623,1.62,1.69
2011.03.10 07:56:03.961,1.56558,1.56618,2.14,1.32
2011.03.10 07:56:04.064,1.56561,1.56626,1.09,1.69
2011.03.10 07:56:05.486,1.56561,1.56618,1.43,1.32
2011.03.10 07:56:05.595,1.56554,1.56618,1.09,1.32
2011.03.10 07:56:05.704,1.56553,1.56612,1.77,1.69
2011.03.10 07:56:05.815,1.56559,1.5662,1.09,2.37
2011.03.10 07:56:06.363,1.56562,1.56621,1.62,1.69
2011.03.10 07:56:06.842,1.56562,1.56621,2.07,1.69
2011.03.10 07:56:06.954,1.56562,1.56621,1.92,1.69
2011.03.10 07:56:07.064,1.56562,1.56612,1.50,1.69
2011.03.10 07:56:07.175,1.56554,1.56612,2.07,1.69
2011.03.10 07:56:07.505,1.56561,1.56613,1.09,1.69
2011.03.10 07:56:07.614,1.56557,1.56606,1.09,1.32
2011.03.10 07:56:07.836,1.56558,1.56606,1.92,1.32
2011.03.10 07:56:08.054,1.56557,1.56606,1.09,1.32
2011.03.10 07:56:08.164,1.56557,1.56606,1.39,1.32
2011.03.10 07:56:08.545,1.56557,1.56606,1.24,1.32
2011.03.10 07:56:08.658,1.56552,1.5661,1.17,1.32
2011.03.10 07:56:08.766,1.56559,1.56619,2.67,1.69
