2011.03.01 01:49:54.923,1.57988,1.58066,2.55,1.69
2011.03.01 01:49:55.253,1.57978,1.58058,2.97,2.25
2011.03.01 01:49:55.583,1.57982,1.58058,1.09,1.35
2011.03.01 01:49:55.804,1.57978,1.58053,1.39,1.88
2011.03.01 01:49:56.023,1.57978,1.58053,1.47,3.23
2011.03.01 01:49:56.133,1.57978,1.58053,1.47,3.23
2011.03.01 01:49:56.436,1.57978,1.58053,1.77,3.23
2011.03.01 01:49:56.543,1.57978,1.58053,1.47,3.23
2011.03.01 01:49:57.893,1.57978,1.58053,1.54,3.30
2011.03.01 01:49:58.425,1.57978,1.58053,1.77,3.23
2011.03.01 01:49:58.658,1.57978,1.58053,1.47,3.23
2011.03.01 01:49:58.999,1.57978,1.58053,1.77,3.23
2011.03.01 01:49:59.367,1.57978,1.58053,1.54,3.23
2011.03.01 01:49:59.874,1.57978,1.58058,1.47,1.05
2011.03.01 01:49:59.983,1.57982,1.58059,1.09,2.03
2011.03.01 01:50:00.094,1.57984,1.58062,1.09,2.18
2011.03.01 01:50:00.204,1.57981,1.58063,1.24,2.25
2011.03.01 01:50:00.313,1.57982,1.58063,1.02,2.25
2011.03.01 01:50:00.679,1.57985,1.58061,1.02,1.88
2011.03.01 01:50:00.893,1.57983,1.58061,2.52,1.88
2011.03.01 01:50:01.694,1.57983,1.58061,2.37,2.03
2011.03.01 01:50:02.384,1.57983,1.58061,2.29,1.88
2011.03.01 01:50:02.973,1.57983,1.58061,2.37,1.95
2011.03.01 01:50:03.304,1.57983,1.58058,2.10,1.32
2011.03.01 01:50:03.523,1.57981,1.58048,1.05,1.69
2011.03.01 01:50:03.745,1.57978,1.58048,1.05,1.69
2011.03.01 01:50:04.184,1.57974,1.58048,1.20,1.69
2011.03.01 01:50:04.513,1.57974,1.58048,1.05,1.69
2011.03.01 01:50:04.870,1.57974,1.58048,1.20,1.69
2011.03.01 01:50:06.141,1.57974,1.58048,1.05,1.69
2011.03.01 01:50:06.253,1.57974,1.58042,1.05,1.50
2011.03.01 01:50:06.477,1.57973,1.58042,1.05,1.65
2011.03.01 01:50:06.693,1.57974,1.58042,1.20,1.50
2011.03.01 01:50:07.133,1.57971,1.58042,1.02,1.65
2011.03.01 01:50:09.182,1.57968,1.58042,1.17,1.58
2011.03.01 01:50:10.218,1.57971,1.58042,1.02,1.80
2011.03.01 01:50:10.324,1.57971,1.58042,1.02,1.50
2011.03.01 01:50:13.375,1.57968,1.58042,1.24,1.58
2011.03.01 01:50:17.324,1.57971,1.58042,1.17,1.50
2011.03.01 01:50:17.543,1.57968,1.58042,1.24,1.58
2011.03.01 01:50:17.764,1.57968,1.58042,1.05,2.59
2011.03.01 01:50:18.314,1.57958,1.58035,1.50,4.17
2011.03.01 01:50:18.424,1.57958,1.58035,1.35,4.17
2011.03.01 01:50:19.084,1.57958,1.58026,1.35,1.69
2011.03.01 01:50:19.247,1.57958,1.58026,1.35,1.69
2011.03.01 01:50:19.495,1.57958,1.58026,1.05,1.69
2011.03.01 01:50:19.604,1.57958,1.58035,1.35,1.32
2011.03.01 01:50:19.933,1.57962,1.58037,1.02,1.73
2011.03.01 01:50:20.043,1.57965,1.58042,1.05,1.92
2011.03.01 01:50:20.154,1.57965,1.58042,1.20,1.92
2011.03.01 01:50:20.412,1.57964,1.58042,1.09,1.92
2011.03.01 01:50:20.641,1.57965,1.58042,1.05,1.92
2011.03.01 01:50:21.061,1.57965,1.58042,1.20,1.92
2011.03.01 01:50:21.411,1.57965,1.58042,1.05,1.92
2011.03.01 01:50:22.314,1.57965,1.58042,1.20,1.92
2011.03.01 01:50:22.643,1.57965,1.58037,1.05,1.35
2011.03.01 01:50:22.754,1.57965,1.58037,1.20,1.35
2011.03.01 01:50:23.085,1.57959,1.58032,1.20,1.54
2011.03.01 01:50:23.303,1.57959,1.58027,1.05,1.50
2011.03.01 01:50:24.434,1.57953,1.58026,1.20,1.50
2011.03.01 01:50:24.562,1.57953,1.58026,1.35,1.50
2011.03.01 01:50:26.235,1.57953,1.58026,1.20,1.50
2011.03.01 01:50:26.635,1.57953,1.58026,1.35,1.50
2011.03.01 01:50:26.759,1.57953,1.58026,1.20,1.50
2011.03.01 01:50:26.885,1.57953,1.58026,1.50,1.50
2011.03.01 01:50:27.456,1.57953,1.58026,1.05,1.50
2011.03.01 01:50:27.673,1.57947,1.58026,1.05,1.58
2011.03.01 01:50:28.004,1.57951,1.58026,1.20,1.50
2011.03.01 01:50:28.114,1.57953,1.58028,2.18,1.88
2011.03.01 01:50:28.443,1.57953,1.58031,2.33,2.07
2011.03.01 01:50:28.773,1.57963,1.58038,1.09,1.50
2011.03.01 01:50:29.323,1.57963,1.58041,1.09,1.50
2011.03.01 01:50:30.304,1.57963,1.58041,1.17,1.43
2011.03.01 01:50:30.894,1.57966,1.58041,1.05,1.50
2011.03.01 01:50:31.520,1.57966,1.58041,1.20,1.50
2011.03.01 01:50:31.676,1.57966,1.58041,1.05,1.35
2011.03.01 01:50:33.827,1.57966,1.58041,1.20,1.35
2011.03.01 01:50:40.824,1.57966,1.58041,1.05,1.50
2011.03.01 01:50:41.201,1.57966,1.58041,1.20,1.35
2011.03.01 01:50:41.563,1.57966,1.58041,1.05,1.50
2011.03.01 01:50:42.554,1.57966,1.58041,1.20,1.35
2011.03.01 01:50:44.802,1.57966,1.58041,1.20,1.35
2011.03.01 01:50:45.914,1.57963,1.58041,1.24,1.35
2011.03.01 01:50:53.115,1.57964,1.58041,1.05,1.73
2011.03.01 01:50:53.242,1.57964,1.58041,1.20,1.73
2011.03.01 01:50:54.384,1.57968,1.58041,1.05,1.35
2011.03.01 01:50:55.106,1.57971,1.58041,1.05,1.35
2011.03.01 01:50:55.693,1.57963,1.58041,1.09,1.35
2011.03.01 01:50:55.803,1.57963,1.58041,1.09,1.73
2011.03.01 01:50:56.237,1.57963,1.58041,1.17,1.73
2011.03.01 01:50:57.293,1.57963,1.58041,1.24,1.73
2011.03.01 01:50:57.895,1.57963,1.58041,1.17,1.80
2011.03.01 01:50:59.182,1.57965,1.58041,1.20,1.73
2011.03.01 01:51:00.255,1.57965,1.58037,1.05,1.09
2011.03.01 01:51:00.475,1.57958,1.58032,1.20,3.04
2011.03.01 01:51:01.525,1.57965,1.58026,1.09,1.50
2011.03.01 01:51:01.744,1.57965,1.58037,1.09,1.35
2011.03.01 01:51:01.854,1.57965,1.58041,1.09,1.54
2011.03.01 01:51:01.964,1.57967,1.58042,1.20,1.92
2011.03.01 01:51:03.404,1.57967,1.58042,1.05,1.92
2011.03.01 01:51:03.523,1.57965,1.58042,1.17,1.92
2011.03.01 01:51:03.636,1.57967,1.58042,1.05,2.07
2011.03.01 01:51:03.853,1.57963,1.58032,1.02,2.85
2011.03.01 01:51:04.183,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:04.385,1.57967,1.58041,1.05,1.54
2011.03.01 01:51:04.590,1.57968,1.58041,1.05,1.54
2011.03.01 01:51:06.260,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:06.925,1.57965,1.58041,1.17,1.54
2011.03.01 01:51:09.411,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:10.182,1.57968,1.58041,1.05,1.54
2011.03.01 01:51:10.443,1.57968,1.58041,1.35,1.54
2011.03.01 01:51:10.656,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:12.244,1.57968,1.58041,1.35,1.54
2011.03.01 01:51:17.018,1.57965,1.58041,1.17,1.54
2011.03.01 01:51:17.487,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:18.114,1.57968,1.58041,1.20,1.54
2011.03.01 01:51:21.434,1.57968,1.58041,1.05,1.54
2011.03.01 01:51:21.764,1.57965,1.58041,1.09,1.62
2011.03.01 01:51:21.984,1.57967,1.5804,1.05,1.54
2011.03.01 01:51:23.161,1.57968,1.58042,1.05,1.54
2011.03.01 01:51:24.155,1.57968,1.58042,1.35,1.54
2011.03.01 01:51:26.331,1.57968,1.58042,1.20,1.54
2011.03.01 01:51:26.734,1.57968,1.58042,1.05,1.69
2011.03.01 01:51:27.222,1.57968,1.58042,1.20,1.54
2011.03.01 01:51:28.080,1.57965,1.58042,1.17,1.62
2011.03.01 01:51:29.179,1.57968,1.58042,1.05,1.54
2011.03.01 01:51:31.766,1.57968,1.58042,1.20,1.54
2011.03.01 01:51:32.546,1.57968,1.58042,1.20,1.69
2011.03.01 01:51:37.376,1.57968,1.58042,1.35,1.54
2011.03.01 01:51:37.990,1.57968,1.58042,1.20,1.54
2011.03.01 01:51:38.943,1.57968,1.58044,1.20,1.84
2011.03.01 01:51:54.059,1.57971,1.58041,1.20,1.54
2011.03.01 01:51:54.273,1.57971,1.58041,1.05,1.54
2011.03.01 01:51:54.410,1.57971,1.58041,1.20,1.54
2011.03.01 01:51:54.886,1.57971,1.58041,1.05,1.54
2011.03.01 01:51:58.405,1.57971,1.58041,1.20,1.54
2011.03.01 01:51:58.903,1.57965,1.58041,1.17,1.54
2011.03.01 01:51:59.014,1.57971,1.58041,1.20,1.54
2011.03.01 01:51:59.978,1.57965,1.58041,1.17,1.54
2011.03.01 01:52:00.711,1.57971,1.58041,1.05,1.54
2011.03.01 01:52:01.699,1.57971,1.58041,1.05,1.35
2011.03.01 01:52:02.015,1.57971,1.58041,1.20,1.35
2011.03.01 01:52:03.475,1.57972,1.58041,1.02,1.35
2011.03.01 01:52:03.694,1.57972,1.58049,1.02,1.88
2011.03.01 01:52:04.437,1.57972,1.58049,1.17,1.88
2011.03.01 01:52:07.984,1.57973,1.58049,1.13,1.88
2011.03.01 01:52:09.404,1.57971,1.58049,1.32,1.88
2011.03.01 01:52:13.339,1.57972,1.58049,1.17,1.88
2011.03.01 01:52:13.567,1.57972,1.58049,1.32,1.88
2011.03.01 01:52:14.994,1.57972,1.58049,1.17,1.88
2011.03.01 01:52:16.343,1.57972,1.58049,1.17,2.03
2011.03.01 01:52:19.006,1.57973,1.58048,1.13,1.73
2011.03.01 01:52:19.497,1.57972,1.58048,1.17,1.73
2011.03.01 01:52:19.933,1.5797,1.58045,1.17,3.60
2011.03.01 01:52:20.165,1.5797,1.58045,1.02,3.60
2011.03.01 01:52:21.284,1.5797,1.58045,1.02,3.60
2011.03.01 01:52:22.173,1.5797,1.58045,1.17,3.60
2011.03.01 01:52:22.283,1.5797,1.58045,1.02,3.60
2011.03.01 01:52:22.438,1.5797,1.58045,1.17,3.60
2011.03.01 01:52:23.196,1.57965,1.58045,1.24,3.60
2011.03.01 01:52:23.465,1.57965,1.58045,1.32,3.60
2011.03.01 01:52:23.647,1.57965,1.58045,1.24,3.60
2011.03.01 01:52:25.595,1.5797,1.58045,1.17,3.60
2011.03.01 01:52:25.704,1.5797,1.58045,1.02,3.60
2011.03.01 01:52:25.885,1.5797,1.58045,1.17,3.60
2011.03.01 01:52:26.634,1.57969,1.58049,2.44,3.60
2011.03.01 01:52:26.744,1.57969,1.58049,2.37,3.68
2011.03.01 01:52:26.963,1.57969,1.58049,2.44,3.60
2011.03.01 01:52:27.224,1.57969,1.58049,2.37,3.68
2011.03.01 01:52:27.443,1.57969,1.58049,2.44,3.60
2011.03.01 01:52:27.894,1.57969,1.58049,2.37,3.60
2011.03.01 01:52:29.158,1.57969,1.58049,2.44,3.60
2011.03.01 01:52:31.424,1.57972,1.58049,1.17,3.38
2011.03.01 01:52:31.535,1.57976,1.58049,1.13,3.23
2011.03.01 01:52:31.864,1.57973,1.58049,1.13,3.23
2011.03.01 01:52:32.645,1.57972,1.58049,1.17,3.23
2011.03.01 01:52:33.488,1.57971,1.58049,1.32,3.23
2011.03.01 01:52:34.395,1.57973,1.58049,1.13,3.23
2011.03.01 01:52:36.463,1.57971,1.58049,1.24,3.30
2011.03.01 01:52:36.574,1.57971,1.58049,1.32,3.23
2011.03.01 01:52:36.931,1.57972,1.58049,1.02,3.23
2011.03.01 01:52:38.323,1.57971,1.58049,1.32,3.23
2011.03.01 01:52:38.905,1.57984,1.58058,1.24,2.40
2011.03.01 01:52:39.016,1.57984,1.58044,1.24,1.35
2011.03.01 01:52:39.125,1.57984,1.58054,1.09,1.88
2011.03.01 01:52:39.344,1.57984,1.58048,1.09,1.73
2011.03.01 01:52:39.454,1.57976,1.58048,1.02,1.92
2011.03.01 01:52:40.114,1.57976,1.58048,1.02,1.92
2011.03.01 01:52:40.778,1.57972,1.58048,1.62,1.92
2011.03.01 01:52:41.113,1.57972,1.58048,1.69,1.92
2011.03.01 01:52:41.365,1.57976,1.58048,1.02,1.92
2011.03.01 01:52:41.474,1.57976,1.58048,1.17,1.92
2011.03.01 01:52:41.854,1.5798,1.58058,1.99,3.75
2011.03.01 01:52:41.963,1.5798,1.58058,2.37,3.75
2011.03.01 01:52:42.183,1.5798,1.58058,1.99,3.75
2011.03.01 01:52:42.403,1.57976,1.58054,1.62,2.40
2011.03.01 01:52:42.623,1.57974,1.58054,2.74,3.94
2011.03.01 01:52:42.734,1.57977,1.58054,1.02,3.79
2011.03.01 01:52:43.240,1.57977,1.58048,1.02,2.85
2011.03.01 01:52:44.290,1.57978,1.58048,1.02,2.85
2011.03.01 01:52:46.224,1.57974,1.58048,1.24,3.00
2011.03.01 01:52:46.351,1.57978,1.58048,1.02,2.85
2011.03.01 01:52:49.423,1.57979,1.58048,1.02,2.85
2011.03.01 01:52:49.725,1.57974,1.58048,1.17,2.85
2011.03.01 01:52:50.657,1.57974,1.58048,1.24,2.85
2011.03.01 01:52:51.433,1.57977,1.58048,1.02,2.85
2011.03.01 01:52:52.705,1.57979,1.58048,1.02,2.85
2011.03.01 01:52:55.859,1.57978,1.58048,1.02,2.85
2011.03.01 01:52:56.073,1.57978,1.58044,1.02,1.50
2011.03.01 01:52:56.465,1.57973,1.58044,1.17,3.60
2011.03.01 01:52:56.914,1.57973,1.58044,1.24,3.60
2011.03.01 01:52:58.124,1.57973,1.58048,1.69,2.25
2011.03.01 01:52:58.234,1.57975,1.58048,1.17,1.88
2011.03.01 01:52:58.793,1.57975,1.58048,1.02,1.88
2011.03.01 01:52:58.905,1.57977,1.58048,1.35,1.50
2011.03.01 01:52:59.234,1.57977,1.58048,1.20,1.50
2011.03.01 01:52:59.344,1.57977,1.58048,1.35,1.50
2011.03.01 01:52:59.455,1.57975,1.58048,1.09,1.50
2011.03.01 01:52:59.563,1.57975,1.58048,1.09,1.50
2011.03.01 01:53:00.515,1.57982,1.58048,1.05,1.50
2011.03.01 01:53:01.334,1.57985,1.58063,2.97,3.38
2011.03.01 01:53:03.285,1.57985,1.58063,3.12,3.38
2011.03.01 01:53:03.461,1.57987,1.58063,1.02,3.23
2011.03.01 01:53:04.229,1.57985,1.58063,3.12,3.30
2011.03.01 01:53:04.925,1.57985,1.58063,3.12,3.53
2011.03.01 01:53:05.143,1.57987,1.58063,1.02,3.38
2011.03.01 01:53:05.674,1.57987,1.58063,1.17,3.23
2011.03.01 01:53:05.784,1.57987,1.58063,1.02,3.38
2011.03.01 01:53:09.021,1.57987,1.58063,1.17,3.23
2011.03.01 01:53:09.133,1.57985,1.58063,3.12,3.38
2011.03.01 01:53:09.924,1.57985,1.58063,3.12,3.38
2011.03.01 01:53:10.483,1.57985,1.58063,3.12,3.23
2011.03.01 01:53:10.593,1.57985,1.58054,3.12,1.35
2011.03.01 01:53:11.204,1.57985,1.58054,1.47,1.35
2011.03.01 01:53:11.733,1.57985,1.58054,1.47,1.35
2011.03.01 01:53:11.953,1.57985,1.58059,1.47,1.35
2011.03.01 01:53:13.243,1.57985,1.58059,1.54,1.35
2011.03.01 01:53:13.354,1.57985,1.58059,1.62,1.35
2011.03.01 01:53:13.973,1.57987,1.58059,1.02,1.35
2011.03.01 01:53:14.194,1.57985,1.58055,1.62,1.35
2011.03.01 01:53:14.463,1.57993,1.58055,1.05,1.35
2011.03.01 01:53:14.683,1.57996,1.58069,1.20,1.35
2011.03.01 01:53:14.903,1.58002,1.58075,1.05,3.04
2011.03.01 01:53:15.503,1.57998,1.58075,1.05,3.04
2011.03.01 01:53:16.207,1.58002,1.58075,1.20,3.04
2011.03.01 01:53:16.533,1.58002,1.58075,1.05,3.04
2011.03.01 01:53:17.044,1.58002,1.5807,1.20,1.35
2011.03.01 01:53:17.204,1.58002,1.5807,1.05,1.35
2011.03.01 01:53:17.754,1.57996,1.58074,2.48,3.04
2011.03.01 01:53:18.714,1.57998,1.58074,1.05,3.04
2011.03.01 01:53:19.719,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:20.732,1.58002,1.58074,1.35,3.04
2011.03.01 01:53:21.293,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:22.152,1.58002,1.58074,1.35,3.04
2011.03.01 01:53:22.296,1.57996,1.58074,2.48,3.04
2011.03.01 01:53:22.403,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:23.809,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:24.475,1.58002,1.58074,1.20,3.19
2011.03.01 01:53:25.139,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:25.245,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:25.962,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:26.208,1.57998,1.58074,1.05,3.12
2011.03.01 01:53:26.670,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:27.221,1.57997,1.58074,1.05,3.04
2011.03.01 01:53:27.897,1.58002,1.58074,1.35,3.04
2011.03.01 01:53:28.240,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:29.196,1.57997,1.58074,1.05,3.04
2011.03.01 01:53:30.238,1.58002,1.58074,1.35,3.04
2011.03.01 01:53:31.427,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:32.544,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:32.867,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:34.225,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:34.665,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:35.435,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:35.734,1.58002,1.58074,1.05,3.04
2011.03.01 01:53:37.115,1.58002,1.58074,1.20,3.04
2011.03.01 01:53:37.223,1.57996,1.58074,2.33,3.79
2011.03.01 01:53:37.333,1.57996,1.58067,2.33,1.35
2011.03.01 01:53:37.774,1.57994,1.58067,1.35,2.85
2011.03.01 01:53:37.885,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:37.994,1.57994,1.58067,1.35,2.85
2011.03.01 01:53:38.334,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:40.285,1.57994,1.58067,1.05,2.85
2011.03.01 01:53:41.416,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:42.570,1.57994,1.58067,1.05,2.85
2011.03.01 01:53:42.674,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:43.344,1.57993,1.58067,1.05,2.93
2011.03.01 01:53:45.966,1.57994,1.58067,1.05,2.85
2011.03.01 01:53:46.295,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:47.085,1.57994,1.58067,1.05,2.85
2011.03.01 01:53:49.770,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:49.875,1.57992,1.58067,1.17,2.85
2011.03.01 01:53:53.437,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:54.458,1.57994,1.58067,1.05,2.85
2011.03.01 01:53:54.563,1.57994,1.58067,1.20,2.85
2011.03.01 01:53:54.894,1.57992,1.58062,1.54,2.85
2011.03.01 01:53:55.004,1.57992,1.58062,1.39,2.85
2011.03.01 01:53:55.113,1.57992,1.58062,1.24,2.85
2011.03.01 01:53:55.334,1.57979,1.58051,1.20,1.35
2011.03.01 01:53:55.666,1.57979,1.58051,1.35,1.35
2011.03.01 01:53:57.645,1.57979,1.58051,1.20,1.35
2011.03.01 01:53:57.755,1.57979,1.58051,1.05,1.35
2011.03.01 01:53:58.378,1.57979,1.58051,1.05,1.35
2011.03.01 01:53:59.377,1.57979,1.58051,1.35,1.35
2011.03.01 01:54:01.502,1.57983,1.58051,1.13,1.35
2011.03.01 01:54:02.136,1.57979,1.58051,1.35,1.35
2011.03.01 01:54:06.418,1.57979,1.58051,1.20,1.35
2011.03.01 01:54:07.959,1.57979,1.58051,1.35,1.35
2011.03.01 01:54:09.043,1.57978,1.58051,1.05,1.35
2011.03.01 01:54:09.207,1.57979,1.58051,1.05,1.35
2011.03.01 01:54:09.368,1.57977,1.58051,1.05,1.35
2011.03.01 01:54:09.498,1.57979,1.58051,1.05,1.35
2011.03.01 01:54:09.871,1.57979,1.58051,1.20,1.35
2011.03.01 01:54:10.204,1.57987,1.58062,1.20,3.04
2011.03.01 01:54:10.313,1.57987,1.58062,2.14,2.85
2011.03.01 01:54:10.425,1.57993,1.58062,1.09,1.35
2011.03.01 01:54:10.534,1.57993,1.58066,1.09,3.04
2011.03.01 01:54:11.767,1.57994,1.58066,1.05,3.04
2011.03.01 01:54:13.236,1.57994,1.58066,1.20,3.04
2011.03.01 01:54:13.874,1.57993,1.58066,1.09,3.04
2011.03.01 01:54:14.907,1.57994,1.58066,1.05,3.04
2011.03.01 01:54:15.880,1.57994,1.58066,1.20,3.04
2011.03.01 01:54:17.452,1.57994,1.58066,1.05,3.19
2011.03.01 01:54:17.638,1.57994,1.58066,1.20,3.04
2011.03.01 01:54:18.899,1.57994,1.58066,1.05,3.19
2011.03.01 01:54:19.794,1.57994,1.58066,1.20,3.04
2011.03.01 01:54:21.025,1.57994,1.58066,1.09,1.35
2011.03.01 01:54:21.244,1.57997,1.58071,1.09,1.50
2011.03.01 01:54:22.107,1.57997,1.58071,1.24,1.35
2011.03.01 01:54:22.348,1.57997,1.58071,1.09,1.43
2011.03.01 01:54:22.925,1.57999,1.58071,1.05,1.35
2011.03.01 01:54:23.483,1.57999,1.58076,1.05,3.23
2011.03.01 01:54:25.286,1.57999,1.58076,1.20,3.23
2011.03.01 01:54:26.277,1.57999,1.58076,1.35,3.23
2011.03.01 01:54:28.218,1.57999,1.58076,1.20,3.23
2011.03.01 01:54:30.423,1.57999,1.58076,1.35,3.23
2011.03.01 01:54:30.687,1.57999,1.58076,1.20,3.23
2011.03.01 01:54:32.886,1.57999,1.58076,1.35,3.23
2011.03.01 01:54:50.186,1.58003,1.58076,1.13,3.23
2011.03.01 01:54:50.318,1.57999,1.58076,1.05,3.23
2011.03.01 01:54:51.402,1.57999,1.58076,1.13,3.23
2011.03.01 01:54:51.868,1.57999,1.58076,1.35,1.73
2011.03.01 01:54:53.484,1.57999,1.58076,1.35,1.73
2011.03.01 01:54:56.968,1.58002,1.58076,1.13,1.73
2011.03.01 01:54:57.090,1.57999,1.58076,1.35,1.73
2011.03.01 01:54:57.207,1.58003,1.58076,1.13,1.73
2011.03.01 01:54:57.634,1.57999,1.58076,1.35,1.73
2011.03.01 01:54:58.271,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:01.249,1.57999,1.58076,1.35,1.73
2011.03.01 01:55:01.468,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:03.255,1.57999,1.58076,1.35,1.73
2011.03.01 01:55:03.369,1.58002,1.58076,1.13,1.73
2011.03.01 01:55:06.496,1.57999,1.58076,1.05,1.73
2011.03.01 01:55:07.407,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:08.655,1.58004,1.58076,1.13,1.73
2011.03.01 01:55:10.571,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:12.075,1.58002,1.58076,1.13,1.73
2011.03.01 01:55:15.698,1.58005,1.58076,1.13,1.73
2011.03.01 01:55:15.825,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:21.444,1.58,1.58076,1.35,1.73
2011.03.01 01:55:21.560,1.58003,1.58076,1.13,1.73
2011.03.01 01:55:23.665,1.58,1.58076,1.35,1.73
2011.03.01 01:55:24.953,1.58002,1.58076,1.50,1.35
2011.03.01 01:55:26.375,1.58002,1.58076,1.05,1.35
2011.03.01 01:55:27.944,1.58002,1.58076,1.13,1.35
2011.03.01 01:55:28.587,1.58002,1.58076,1.05,1.35
2011.03.01 01:55:30.446,1.58002,1.58076,1.13,1.35
2011.03.01 01:55:31.248,1.58002,1.58076,1.05,1.35
2011.03.01 01:55:33.148,1.58002,1.58076,1.13,1.35
2011.03.01 01:55:42.504,1.58,1.58076,1.35,1.73
2011.03.01 01:55:52.637,1.57998,1.58076,1.50,1.73
2011.03.01 01:55:52.944,1.57996,1.58071,1.35,1.50
2011.03.01 01:55:53.273,1.57996,1.58071,1.13,2.85
2011.03.01 01:55:53.534,1.57997,1.58076,2.18,1.73
2011.03.01 01:55:53.643,1.57997,1.58076,2.63,1.73
2011.03.01 01:55:54.428,1.57997,1.58076,2.48,1.73
2011.03.01 01:55:54.663,1.57997,1.58076,2.63,1.73
2011.03.01 01:55:54.773,1.57997,1.58076,2.48,1.73
2011.03.01 01:55:56.195,1.57997,1.58076,2.63,1.73
2011.03.01 01:56:03.108,1.58001,1.58076,1.13,1.73
2011.03.01 01:56:03.243,1.57998,1.58076,1.13,1.73
2011.03.01 01:56:03.816,1.57999,1.58076,1.35,1.73
2011.03.01 01:56:04.287,1.58003,1.58076,1.13,1.73
2011.03.01 01:56:10.653,1.57999,1.58076,1.35,1.73
2011.03.01 01:56:11.756,1.57999,1.58072,1.35,1.35
2011.03.01 01:56:14.285,1.57999,1.58072,1.20,1.50
2011.03.01 01:56:16.705,1.57999,1.58072,1.35,1.35
2011.03.01 01:56:16.927,1.57999,1.58072,1.20,1.35
2011.03.01 01:56:17.153,1.57997,1.58072,2.48,1.73
2011.03.01 01:56:32.843,1.57998,1.58072,2.18,1.73
2011.03.01 01:56:32.953,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:33.157,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:33.603,1.57998,1.58072,2.25,1.73
2011.03.01 01:56:34.804,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:39.364,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:39.679,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:39.908,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:40.204,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:40.438,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:40.557,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:40.814,1.57998,1.58072,2.48,1.88
2011.03.01 01:56:41.034,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:41.785,1.57998,1.58072,2.48,1.88
2011.03.01 01:56:42.114,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:42.957,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:43.064,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:43.693,1.57998,1.58072,2.48,1.88
2011.03.01 01:56:43.803,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:43.913,1.57998,1.58072,2.48,1.88
2011.03.01 01:56:44.219,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:44.785,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:45.392,1.57998,1.58072,2.25,1.80
2011.03.01 01:56:46.004,1.57998,1.58072,2.48,1.73
2011.03.01 01:56:46.114,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:46.224,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:46.506,1.57998,1.58072,2.33,1.73
2011.03.01 01:56:46.614,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:46.782,1.57998,1.58072,2.48,1.88
2011.03.01 01:56:47.555,1.57998,1.58072,2.63,1.73
2011.03.01 01:56:48.120,1.57998,1.58072,2.25,1.73
2011.03.01 01:56:49.676,1.57998,1.58072,2.25,1.80
2011.03.01 01:56:58.233,1.57998,1.58072,2.25,1.80
2011.03.01 01:56:58.833,1.58,1.58072,1.05,1.43
2011.03.01 01:57:02.608,1.58002,1.58072,1.13,1.35
