2011.03.09 15:50:55.710,1.57106,1.57162,1.88,2.44
2011.03.09 15:50:55.929,1.57102,1.57151,1.50,1.43
2011.03.09 15:50:56.149,1.571,1.57153,1.50,1.43
2011.03.09 15:50:56.370,1.57105,1.5716,1.50,1.99
2011.03.09 15:50:57.749,1.57105,1.5716,2.44,2.74
2011.03.09 15:50:58.410,1.57105,1.57159,2.44,1.43
2011.03.09 15:50:59.199,1.57115,1.57159,2.82,1.43
2011.03.09 15:50:59.589,1.57121,1.57176,2.07,1.43
2011.03.09 15:50:59.698,1.57127,1.57176,1.50,1.43
2011.03.09 15:50:59.918,1.57122,1.57176,1.69,1.43
2011.03.09 15:51:00.469,1.5712,1.57172,1.88,1.09
2011.03.09 15:51:00.798,1.57114,1.57165,1.50,1.32
2011.03.09 15:51:00.908,1.57112,1.57168,2.44,3.30
2011.03.09 15:51:01.019,1.57125,1.57181,2.82,2.07
2011.03.09 15:51:08.424,1.57124,1.57175,1.80,1.69
2011.03.09 15:51:09.012,1.57119,1.57173,2.44,1.62
2011.03.09 15:51:10.190,1.57125,1.57174,1.32,1.43
2011.03.09 15:51:10.408,1.57127,1.5718,1.69,1.62
2011.03.09 15:51:11.189,1.57126,1.57179,1.84,1.43
2011.03.09 15:51:12.178,1.57124,1.57181,2.37,2.07
2011.03.09 15:51:12.288,1.57124,1.57176,2.37,1.50
2011.03.09 15:51:12.797,1.57122,1.57181,1.02,1.99
2011.03.09 15:51:13.558,1.57119,1.57172,1.88,1.62
2011.03.09 15:51:18.830,1.57119,1.57172,2.03,1.62
2011.03.09 15:51:19.049,1.57122,1.57172,1.09,1.43
2011.03.09 15:51:19.158,1.57122,1.57181,1.09,2.74
2011.03.09 15:51:21.832,1.5712,1.57181,1.47,1.80
2011.03.09 15:51:22.189,1.57126,1.57183,1.50,2.14
2011.03.09 15:51:22.298,1.57126,1.57183,1.50,2.14
2011.03.09 15:51:24.205,1.57126,1.57183,1.65,2.14
2011.03.09 15:51:24.547,1.57126,1.57183,1.50,2.14
2011.03.09 15:51:24.660,1.57126,1.57181,1.50,1.32
2011.03.09 15:51:25.210,1.57124,1.57175,1.50,1.62
2011.03.09 15:51:25.318,1.57124,1.57182,2.44,2.22
2011.03.09 15:51:25.759,1.57124,1.57175,1.65,1.62
2011.03.09 15:51:25.868,1.57124,1.57175,1.50,1.62
2011.03.09 15:51:25.978,1.57119,1.57175,2.22,1.62
2011.03.09 15:51:26.996,1.57118,1.57175,2.22,1.62
2011.03.09 15:51:27.109,1.57118,1.57175,2.37,1.62
2011.03.09 15:51:27.438,1.57134,1.57186,1.32,1.84
2011.03.09 15:51:27.769,1.57131,1.57181,1.32,2.44
2011.03.09 15:51:29.478,1.57128,1.5718,1.69,1.50
2011.03.09 15:51:31.046,1.57128,1.57178,1.69,1.50
2011.03.09 15:51:32.171,1.57123,1.57178,2.33,2.44
2011.03.09 15:51:32.389,1.57118,1.57175,1.99,3.12
2011.03.09 15:51:33.248,1.57128,1.57175,1.02,2.93
2011.03.09 15:51:33.849,1.57128,1.5718,1.02,2.44
2011.03.09 15:51:34.358,1.57122,1.57176,2.22,1.62
2011.03.09 15:51:34.918,1.57118,1.57174,3.34,1.50
2011.03.09 15:51:36.572,1.57119,1.57174,1.32,2.44
2011.03.09 15:51:38.129,1.57123,1.5717,1.32,2.37
2011.03.09 15:51:39.768,1.57123,1.57174,1.32,1.50
2011.03.09 15:51:39.991,1.57126,1.57178,3.87,1.09
2011.03.09 15:51:40.429,1.57121,1.57176,1.32,1.69
2011.03.09 15:51:44.529,1.57127,1.57178,1.09,1.50
2011.03.09 15:51:44.638,1.57128,1.57185,2.44,1.99
2011.03.09 15:51:44.750,1.57131,1.57185,2.44,1.80
2011.03.09 15:51:45.273,1.57129,1.57186,1.69,3.12
2011.03.09 15:51:46.929,1.57129,1.5718,1.32,1.50
2011.03.09 15:51:47.478,1.57129,1.57181,1.32,2.93
2011.03.09 15:51:48.029,1.57134,1.57181,1.50,1.43
2011.03.09 15:51:48.139,1.57134,1.57188,1.50,1.09
2011.03.09 15:51:48.468,1.57134,1.57189,2.44,1.43
2011.03.09 15:51:48.579,1.5714,1.57196,1.69,1.88
2011.03.09 15:51:48.688,1.5714,1.57196,2.44,1.50
2011.03.09 15:51:48.798,1.5714,1.57196,2.44,1.65
2011.03.09 15:51:49.478,1.57139,1.57195,4.62,1.65
2011.03.09 15:51:49.810,1.57137,1.57189,1.62,2.44
2011.03.09 15:51:50.030,1.57128,1.57183,2.18,1.69
2011.03.09 15:51:50.139,1.57119,1.57175,2.40,1.50
2011.03.09 15:51:50.359,1.5712,1.57171,1.32,1.69
2011.03.09 15:51:50.579,1.5712,1.57165,1.32,1.43
2011.03.09 15:51:50.688,1.5712,1.57167,1.32,1.43
2011.03.09 15:51:51.639,1.5712,1.57173,1.32,3.87
2011.03.09 15:51:51.750,1.57119,1.57173,2.22,1.43
2011.03.09 15:51:51.858,1.57119,1.57175,2.22,1.50
2011.03.09 15:51:52.290,1.57124,1.5718,1.50,2.07
2011.03.09 15:51:55.269,1.57124,1.5718,3.08,2.07
2011.03.09 15:51:56.428,1.57124,1.5718,2.93,2.07
2011.03.09 15:51:56.647,1.57124,1.57176,1.50,1.43
2011.03.09 15:51:58.078,1.57125,1.57178,1.50,1.58
2011.03.09 15:51:59.050,1.57125,1.57176,1.88,1.43
2011.03.09 15:51:59.183,1.57125,1.57178,1.88,1.58
2011.03.09 15:51:59.688,1.57125,1.57176,1.88,1.43
2011.03.09 15:51:59.799,1.57125,1.57179,1.88,1.77
2011.03.09 15:52:00.129,1.57124,1.5718,2.03,3.12
2011.03.09 15:52:00.238,1.57124,1.57179,1.88,1.69
2011.03.09 15:52:00.348,1.5712,1.57175,2.44,1.50
2011.03.09 15:52:00.679,1.57117,1.57171,1.09,1.43
2011.03.09 15:52:00.789,1.57127,1.57179,1.32,1.62
2011.03.09 15:52:01.668,1.57122,1.57176,2.52,1.50
2011.03.09 15:52:03.507,1.57124,1.5718,3.30,1.69
2011.03.09 15:52:05.197,1.57124,1.5718,3.45,1.69
2011.03.09 15:52:11.238,1.57125,1.57181,1.88,1.62
2011.03.09 15:52:13.428,1.57129,1.57184,1.50,1.62
2011.03.09 15:52:13.965,1.57126,1.57182,2.03,1.69
2011.03.09 15:52:14.610,1.5713,1.57186,2.44,1.88
2011.03.09 15:52:14.939,1.57128,1.57183,2.37,1.50
2011.03.09 15:52:16.170,1.57125,1.57181,2.03,2.44
2011.03.09 15:52:16.502,1.5712,1.57176,2.25,2.44
2011.03.09 15:52:19.208,1.57116,1.57167,1.88,1.62
2011.03.09 15:52:20.340,1.5712,1.57177,2.07,3.27
2011.03.09 15:52:20.560,1.57119,1.57174,1.32,1.43
2011.03.09 15:52:21.970,1.57119,1.57174,1.69,1.43
2011.03.09 15:52:22.082,1.57124,1.5718,2.44,2.44
2011.03.09 15:52:22.299,1.5713,1.57181,1.88,1.43
2011.03.09 15:52:22.410,1.5713,1.57186,1.88,1.43
2011.03.09 15:52:22.521,1.5713,1.57186,1.88,1.58
2011.03.09 15:52:22.628,1.5713,1.57186,1.88,1.43
2011.03.09 15:52:22.852,1.57129,1.57186,2.07,1.58
2011.03.09 15:52:23.135,1.57129,1.57186,2.07,1.43
2011.03.09 15:52:23.461,1.57129,1.57186,2.07,1.58
2011.03.09 15:52:23.568,1.57129,1.57186,2.07,1.43
2011.03.09 15:52:24.788,1.57128,1.57184,2.22,1.65
2011.03.09 15:52:27.747,1.57128,1.57184,2.37,1.50
2011.03.09 15:52:28.049,1.5713,1.57186,2.03,1.43
2011.03.09 15:52:28.162,1.5713,1.57186,1.88,1.58
2011.03.09 15:52:29.075,1.57131,1.57186,1.88,1.58
2011.03.09 15:52:32.670,1.57128,1.5718,2.22,1.43
2011.03.09 15:52:33.831,1.57123,1.57176,1.09,1.62
2011.03.09 15:52:34.379,1.5712,1.57175,2.44,1.50
2011.03.09 15:52:34.599,1.57116,1.57168,1.88,1.62
2011.03.09 15:52:39.114,1.57116,1.57168,1.88,1.62
2011.03.09 15:52:41.219,1.57116,1.57172,2.82,1.43
2011.03.09 15:52:41.564,1.57125,1.5718,1.69,1.99
2011.03.09 15:52:43.498,1.57127,1.57183,1.50,1.09
2011.03.09 15:52:43.609,1.57127,1.57177,2.44,1.32
2011.03.09 15:52:49.508,1.57132,1.57184,1.32,1.84
2011.03.09 15:52:52.858,1.57132,1.57183,1.32,1.02
2011.03.09 15:52:53.190,1.57127,1.57176,1.02,2.37
2011.03.09 15:52:56.269,1.57125,1.57169,1.69,1.62
2011.03.09 15:52:59.160,1.5712,1.57169,3.19,2.37
2011.03.09 15:52:59.270,1.5712,1.57168,1.32,1.09
2011.03.09 15:52:59.380,1.57124,1.57169,1.32,1.43
2011.03.09 15:52:59.601,1.57125,1.57177,2.44,2.37
2011.03.09 15:53:08.865,1.57131,1.57182,1.24,2.37
2011.03.09 15:53:08.980,1.57131,1.57182,1.09,2.37
2011.03.09 15:53:09.199,1.57131,1.57184,1.24,1.32
2011.03.09 15:53:13.560,1.57138,1.57186,1.09,2.37
2011.03.09 15:53:14.509,1.57131,1.57183,1.32,1.09
2011.03.09 15:53:15.059,1.57131,1.57179,1.32,2.37
2011.03.09 15:53:15.279,1.57125,1.57176,2.59,2.37
2011.03.09 15:53:15.720,1.57132,1.57183,1.32,1.43
2011.03.09 15:53:15.829,1.57135,1.57191,2.44,2.74
2011.03.09 15:53:16.398,1.57133,1.57182,2.44,1.43
2011.03.09 15:53:16.800,1.57133,1.57182,1.69,2.37
2011.03.09 15:53:17.124,1.57128,1.57182,1.88,2.37
2011.03.09 15:53:17.231,1.57121,1.57175,2.82,2.37
2011.03.09 15:53:17.890,1.57121,1.57165,1.32,1.43
2011.03.09 15:53:18.439,1.57132,1.57165,1.32,1.43
2011.03.09 15:53:18.550,1.57132,1.57167,1.32,1.43
2011.03.09 15:53:18.659,1.57132,1.57181,1.32,1.69
2011.03.09 15:53:19.011,1.57128,1.57181,1.32,2.44
2011.03.09 15:53:19.338,1.57119,1.57173,2.44,2.37
2011.03.09 15:53:20.480,1.57124,1.57173,1.50,2.37
2011.03.09 15:53:21.031,1.57127,1.57182,1.62,2.14
2011.03.09 15:53:23.459,1.57127,1.57181,1.62,1.69
2011.03.09 15:53:23.708,1.57127,1.57178,1.62,1.50
2011.03.09 15:53:23.818,1.57127,1.57178,1.43,1.69
2011.03.09 15:53:24.148,1.57119,1.57175,2.59,1.50
2011.03.09 15:53:25.698,1.57126,1.57182,1.43,1.69
2011.03.09 15:53:26.720,1.57126,1.57182,1.50,1.69
2011.03.09 15:53:35.320,1.57128,1.57184,1.09,1.50
2011.03.09 15:53:35.828,1.57128,1.57186,4.02,2.07
2011.03.09 15:53:37.238,1.57128,1.57185,1.65,1.62
2011.03.09 15:53:37.351,1.57128,1.57183,1.50,1.58
2011.03.09 15:53:37.900,1.57126,1.57183,1.88,1.43
2011.03.09 15:53:38.310,1.57126,1.5718,1.88,1.43
2011.03.09 15:53:39.989,1.57126,1.57183,1.88,1.58
2011.03.09 15:53:40.548,1.57126,1.57184,3.45,1.65
2011.03.09 15:53:41.688,1.57126,1.57186,3.30,3.64
2011.03.09 15:53:42.240,1.57127,1.57186,2.03,1.99
2011.03.09 15:53:42.825,1.57127,1.57184,2.03,1.43
2011.03.09 15:53:43.429,1.57128,1.57184,1.50,2.93
2011.03.09 15:53:43.940,1.57128,1.57184,1.80,2.93
2011.03.09 15:53:44.697,1.57128,1.57184,1.65,2.93
2011.03.09 15:53:45.031,1.57126,1.57181,1.80,1.50
2011.03.09 15:53:45.359,1.57127,1.57185,2.03,3.12
2011.03.09 15:53:45.469,1.57125,1.57181,2.33,1.50
2011.03.09 15:53:45.800,1.57122,1.57175,2.37,1.50
2011.03.09 15:53:46.169,1.5712,1.57177,2.37,1.50
2011.03.09 15:53:46.284,1.57112,1.57168,2.63,1.50
2011.03.09 15:53:46.391,1.57112,1.57171,1.13,1.62
2011.03.09 15:53:47.890,1.57112,1.57168,1.05,1.43
2011.03.09 15:53:48.219,1.5712,1.57174,2.37,1.50
2011.03.09 15:53:48.772,1.5712,1.57174,2.18,2.44
2011.03.09 15:53:49.273,1.57118,1.57168,1.09,1.50
2011.03.09 15:53:51.038,1.57113,1.57168,1.95,1.69
2011.03.09 15:53:51.259,1.57116,1.57169,2.82,1.43
2011.03.09 15:53:51.808,1.57117,1.57173,3.87,1.69
2011.03.09 15:53:53.020,1.5713,1.57175,1.32,1.43
2011.03.09 15:53:53.239,1.5713,1.57183,1.32,2.59
2011.03.09 15:53:53.569,1.57126,1.57181,1.88,2.37
2011.03.09 15:53:54.040,1.5713,1.57181,2.44,1.58
2011.03.09 15:53:54.520,1.57129,1.57186,1.32,1.69
2011.03.09 15:53:59.020,1.57129,1.57186,1.32,1.77
2011.03.09 15:53:59.239,1.57131,1.57186,1.02,1.69
2011.03.09 15:53:59.759,1.5713,1.57186,1.69,1.77
2011.03.09 15:54:00.308,1.5713,1.57186,1.69,1.69
2011.03.09 15:54:01.750,1.5713,1.57185,1.69,1.77
2011.03.09 15:54:02.309,1.57131,1.57187,1.09,1.84
2011.03.09 15:54:05.399,1.57131,1.57186,1.09,1.69
2011.03.09 15:54:05.618,1.57143,1.57197,1.69,1.32
2011.03.09 15:54:09.049,1.57148,1.57198,1.50,1.80
2011.03.09 15:54:09.158,1.57148,1.57206,2.25,1.84
2011.03.09 15:54:09.914,1.5715,1.57206,1.88,1.84
2011.03.09 15:54:10.918,1.5715,1.57203,1.88,1.58
2011.03.09 15:54:11.530,1.57146,1.57204,2.25,1.84
2011.03.09 15:54:11.749,1.57137,1.57193,2.25,2.93
2011.03.09 15:54:12.518,1.57137,1.57193,2.25,3.08
2011.03.09 15:54:13.020,1.5714,1.57193,3.19,1.77
2011.03.09 15:54:13.632,1.5714,1.57193,1.69,1.92
2011.03.09 15:54:16.885,1.5714,1.57189,1.69,1.09
2011.03.09 15:54:18.760,1.57141,1.57195,1.09,1.77
2011.03.09 15:54:18.870,1.5714,1.57195,1.69,1.92
2011.03.09 15:54:19.140,1.5714,1.57196,3.19,1.77
2011.03.09 15:54:19.689,1.5714,1.57195,2.82,1.77
2011.03.09 15:54:20.129,1.57141,1.57195,1.09,1.62
2011.03.09 15:54:21.194,1.57149,1.57201,2.44,1.95
2011.03.09 15:54:21.410,1.57149,1.57201,2.44,1.80
2011.03.09 15:54:21.520,1.57149,1.57204,2.44,2.29
2011.03.09 15:54:21.962,1.57152,1.57204,1.32,1.80
2011.03.09 15:54:22.069,1.57156,1.57206,1.32,1.50
2011.03.09 15:54:22.178,1.57156,1.57211,1.32,2.59
2011.03.09 15:54:26.379,1.57156,1.57211,2.07,1.77
2011.03.09 15:54:28.893,1.57154,1.5721,2.14,1.62
2011.03.09 15:54:29.410,1.57153,1.57201,1.32,1.50
2011.03.09 15:54:29.630,1.57147,1.572,1.02,2.44
2011.03.09 15:54:30.290,1.57149,1.57207,1.69,2.25
2011.03.09 15:54:30.401,1.57154,1.5721,1.50,2.25
2011.03.09 15:54:30.871,1.57157,1.57211,2.74,1.50
2011.03.09 15:54:31.198,1.57157,1.5721,1.80,2.44
2011.03.09 15:54:31.739,1.57151,1.57201,1.69,1.43
2011.03.09 15:54:31.959,1.57151,1.57203,1.69,1.69
2011.03.09 15:54:33.190,1.57157,1.57207,1.32,1.62
2011.03.09 15:54:34.470,1.57153,1.57204,1.32,1.69
2011.03.09 15:54:34.892,1.57147,1.57199,1.69,2.37
2011.03.09 15:54:35.948,1.57144,1.57197,1.32,1.62
2011.03.09 15:54:39.210,1.57144,1.57197,3.19,1.43
2011.03.09 15:54:39.318,1.57149,1.57205,2.44,2.14
2011.03.09 15:54:41.348,1.57149,1.57204,1.32,1.58
2011.03.09 15:54:42.478,1.5715,1.57204,1.32,1.50
2011.03.09 15:54:42.590,1.57155,1.5721,2.44,2.89
2011.03.09 15:54:43.139,1.57153,1.5721,2.44,3.04
2011.03.09 15:54:43.489,1.57152,1.57202,2.37,1.09
2011.03.09 15:54:43.818,1.57161,1.57205,1.69,2.44
2011.03.09 15:54:44.368,1.57164,1.57203,1.69,2.52
2011.03.09 15:54:49.069,1.57154,1.57203,1.69,1.09
2011.03.09 15:54:49.694,1.57154,1.57203,1.69,1.09
2011.03.09 15:54:50.231,1.57153,1.57198,2.44,1.09
2011.03.09 15:54:51.018,1.57153,1.57203,2.44,2.52
2011.03.09 15:54:53.229,1.57153,1.57202,1.69,2.37
2011.03.09 15:54:53.778,1.57153,1.57203,1.69,1.09
2011.03.09 15:54:54.328,1.57153,1.57203,1.69,1.09
2011.03.09 15:54:54.879,1.57153,1.57202,1.69,2.37
2011.03.09 15:54:58.048,1.57153,1.57202,1.69,2.37
2011.03.09 15:54:59.248,1.57153,1.57203,1.69,2.52
2011.03.09 15:54:59.829,1.57153,1.572,1.69,2.37
2011.03.09 15:54:59.939,1.57163,1.572,1.32,1.43
2011.03.09 15:55:00.048,1.57163,1.57208,1.32,2.74
2011.03.09 15:55:00.159,1.57158,1.57203,1.69,1.09
2011.03.09 15:55:00.379,1.57158,1.57201,1.32,1.62
2011.03.09 15:55:02.642,1.57158,1.57202,1.32,1.77
2011.03.09 15:55:03.079,1.57158,1.57203,1.32,1.09
2011.03.09 15:55:03.409,1.57158,1.572,1.32,1.77
2011.03.09 15:55:03.767,1.57158,1.572,1.32,3.12
2011.03.09 15:55:03.882,1.57149,1.57194,1.32,1.50
2011.03.09 15:55:03.991,1.57149,1.57196,1.32,1.50
2011.03.09 15:55:04.212,1.57149,1.572,1.32,1.50
2011.03.09 15:55:04.320,1.57149,1.57203,1.32,1.69
2011.03.09 15:55:04.990,1.5716,1.57205,1.69,1.43
2011.03.09 15:55:05.208,1.5716,1.57208,1.69,1.84
2011.03.09 15:55:05.770,1.57155,1.57202,2.18,2.44
2011.03.09 15:55:05.989,1.57146,1.57197,3.19,2.37
2011.03.09 15:55:08.280,1.57151,1.57197,2.82,2.37
2011.03.09 15:55:10.669,1.57148,1.572,2.59,2.37
2011.03.09 15:55:12.210,1.57139,1.57186,2.07,2.37
2011.03.09 15:55:12.319,1.57139,1.57186,1.69,2.37
2011.03.09 15:55:17.640,1.57142,1.57182,1.50,1.09
2011.03.09 15:55:17.748,1.57142,1.57187,2.44,1.62
2011.03.09 15:55:17.970,1.57142,1.57188,2.44,1.80
2011.03.09 15:55:18.189,1.5715,1.57197,2.44,1.09
2011.03.09 15:55:18.759,1.57148,1.57197,2.44,1.24
2011.03.09 15:55:19.411,1.57151,1.57205,2.44,1.32
2011.03.09 15:55:19.518,1.57151,1.57209,2.44,2.14
2011.03.09 15:55:20.618,1.57152,1.5721,2.44,2.74
2011.03.09 15:55:21.059,1.57153,1.57209,1.09,2.22
2011.03.09 15:55:21.389,1.57152,1.57208,2.44,2.22
2011.03.09 15:55:21.661,1.57153,1.57208,1.09,2.22
2011.03.09 15:55:21.769,1.57154,1.5721,2.44,2.74
2011.03.09 15:55:21.989,1.57153,1.57209,2.44,2.22
2011.03.09 15:55:22.098,1.57153,1.57209,2.44,2.37
2011.03.09 15:55:24.000,1.57152,1.57201,1.32,1.62
2011.03.09 15:55:24.440,1.57144,1.57198,1.69,2.59
2011.03.09 15:55:24.659,1.57142,1.57195,2.44,2.37
2011.03.09 15:55:24.769,1.57144,1.57195,1.32,1.43
2011.03.09 15:55:24.880,1.57154,1.57208,1.32,1.58
2011.03.09 15:55:25.209,1.57154,1.57208,1.32,3.08
2011.03.09 15:55:25.539,1.57145,1.57198,2.18,2.59
2011.03.09 15:55:25.649,1.5714,1.57188,1.69,1.43
2011.03.09 15:55:25.758,1.57146,1.57188,1.50,1.43
2011.03.09 15:55:26.129,1.57146,1.57192,1.50,1.43
2011.03.09 15:55:26.241,1.57145,1.57192,2.44,1.43
2011.03.09 15:55:26.351,1.5715,1.57201,2.44,1.58
2011.03.09 15:55:27.180,1.5715,1.57197,1.50,1.02
2011.03.09 15:55:27.289,1.57145,1.57197,1.80,2.59
2011.03.09 15:55:27.510,1.5714,1.57197,1.50,3.27
2011.03.09 15:55:28.022,1.57139,1.57196,1.50,1.99
2011.03.09 15:55:28.130,1.57145,1.57197,1.50,3.12
2011.03.09 15:55:28.459,1.57148,1.57197,1.50,2.37
2011.03.09 15:55:29.550,1.57148,1.57204,1.69,1.77
2011.03.09 15:55:30.742,1.5715,1.57207,1.43,3.64
2011.03.09 15:55:31.069,1.57157,1.57207,1.62,1.88
2011.03.09 15:55:31.614,1.57157,1.57206,1.62,1.50
2011.03.09 15:55:31.828,1.5715,1.57206,3.12,1.84
2011.03.09 15:55:33.741,1.5715,1.57201,1.62,1.50
2011.03.09 15:55:34.179,1.57146,1.57198,1.32,1.50
2011.03.09 15:55:34.509,1.57142,1.57198,1.32,4.02
2011.03.09 15:55:35.719,1.57142,1.57198,1.62,3.87
2011.03.09 15:55:36.050,1.57157,1.57209,2.44,1.32
2011.03.09 15:55:36.270,1.57164,1.57212,2.44,2.33
2011.03.09 15:55:36.380,1.57164,1.57219,2.44,1.24
2011.03.09 15:55:36.766,1.57161,1.57216,1.32,1.62
2011.03.09 15:55:38.200,1.5716,1.57218,1.88,3.87
2011.03.09 15:55:39.519,1.57161,1.57215,1.32,3.87
2011.03.09 15:55:41.003,1.57157,1.57207,1.32,2.44
2011.03.09 15:55:41.330,1.57147,1.57201,1.09,2.44
2011.03.09 15:55:41.439,1.57147,1.57201,1.09,2.44
2011.03.09 15:55:42.190,1.57148,1.57202,2.44,1.43
2011.03.09 15:55:42.300,1.57153,1.572,1.69,1.43
2011.03.09 15:55:42.628,1.57152,1.57207,1.69,1.99
2011.03.09 15:55:43.179,1.57147,1.57203,3.87,1.50
2011.03.09 15:55:43.289,1.57148,1.57202,2.44,1.09
2011.03.09 15:55:43.765,1.57147,1.57193,1.43,2.44
2011.03.09 15:55:43.871,1.5714,1.57196,2.44,2.37
2011.03.09 15:55:44.280,1.57138,1.57193,1.32,2.44
2011.03.09 15:55:45.036,1.57138,1.57184,1.32,1.50
2011.03.09 15:55:45.258,1.57138,1.57187,1.32,1.69
2011.03.09 15:55:45.829,1.57128,1.57185,2.44,2.37
2011.03.09 15:55:46.159,1.57131,1.57186,2.37,2.82
2011.03.09 15:55:46.820,1.57142,1.57196,1.50,2.37
2011.03.09 15:55:47.151,1.5714,1.57196,2.44,3.87
2011.03.09 15:55:47.599,1.57138,1.57193,2.44,1.77
2011.03.09 15:55:47.714,1.57133,1.57185,1.02,2.37
2011.03.09 15:55:48.042,1.57138,1.5719,1.39,2.44
2011.03.09 15:55:48.589,1.57148,1.57201,2.37,2.07
2011.03.09 15:55:48.811,1.57142,1.57197,2.44,1.32
2011.03.09 15:55:51.488,1.57142,1.57198,1.69,2.97
2011.03.09 15:55:53.101,1.57134,1.5719,2.22,3.87
2011.03.09 15:55:56.029,1.57133,1.57186,1.84,1.62
2011.03.09 15:55:56.850,1.57143,1.57191,1.09,1.99
2011.03.09 15:55:58.378,1.57141,1.57186,2.44,1.43
2011.03.09 15:55:58.601,1.57139,1.57188,2.44,1.43
2011.03.09 15:55:59.260,1.57141,1.57197,2.44,2.18
2011.03.09 15:55:59.480,1.57147,1.57197,2.82,1.43
2011.03.09 15:55:59.919,1.57147,1.57199,1.32,3.42
2011.03.09 15:56:00.249,1.57146,1.57189,1.32,1.62
2011.03.09 15:56:00.940,1.57147,1.57189,1.32,1.43
2011.03.09 15:56:01.049,1.5715,1.57196,2.44,1.43
2011.03.09 15:56:01.658,1.5715,1.57196,2.44,1.58
2011.03.09 15:56:02.881,1.5715,1.57196,2.44,1.73
2011.03.09 15:56:02.989,1.5715,1.57192,1.69,1.24
2011.03.09 15:56:05.568,1.57142,1.57189,2.44,1.62
2011.03.09 15:56:05.789,1.57142,1.57189,1.69,1.43
2011.03.09 15:56:07.221,1.57142,1.57189,1.69,1.58
2011.03.09 15:56:08.734,1.57142,1.57192,1.69,1.58
2011.03.09 15:56:09.559,1.57141,1.57196,1.84,1.99
2011.03.09 15:56:09.889,1.5714,1.57191,1.69,1.43
2011.03.09 15:56:17.177,1.57142,1.57197,1.69,2.14
2011.03.09 15:56:17.272,1.57142,1.57196,1.65,1.32
2011.03.09 15:56:17.380,1.57142,1.57197,1.69,1.80
2011.03.09 15:56:17.489,1.5714,1.57197,1.69,1.99
2011.03.09 15:56:17.709,1.57132,1.5719,2.40,1.50
2011.03.09 15:56:17.820,1.57132,1.57188,2.03,1.50
2011.03.09 15:56:18.314,1.57132,1.57184,2.03,1.43
2011.03.09 15:56:18.790,1.57134,1.57184,1.50,1.43
2011.03.09 15:56:21.138,1.57135,1.57184,1.50,1.43
2011.03.09 15:56:21.970,1.57135,1.57188,1.50,1.43
2011.03.09 15:56:22.189,1.57135,1.57189,2.44,1.43
2011.03.09 15:56:22.410,1.57135,1.57193,2.44,1.88
2011.03.09 15:56:23.909,1.57135,1.57191,1.58,1.32
2011.03.09 15:56:24.019,1.57134,1.57187,1.43,1.69
2011.03.09 15:56:24.975,1.57131,1.57187,2.14,3.12
2011.03.09 15:56:25.230,1.57133,1.57187,1.02,3.87
2011.03.09 15:56:28.040,1.57137,1.57184,2.59,1.43
2011.03.09 15:56:28.258,1.57138,1.57192,2.44,2.74
2011.03.09 15:56:31.029,1.57139,1.57193,1.80,2.44
2011.03.09 15:56:31.140,1.57137,1.57192,2.59,1.43
2011.03.09 15:56:31.248,1.57137,1.5719,2.59,1.43
2011.03.09 15:56:31.359,1.57137,1.57193,2.59,1.50
2011.03.09 15:56:32.919,1.57139,1.57198,2.14,1.09
2011.03.09 15:56:33.028,1.57139,1.57197,3.64,1.50
2011.03.09 15:56:33.249,1.57139,1.57195,2.22,1.43
2011.03.09 15:56:33.578,1.57139,1.57193,2.14,1.50
2011.03.09 15:56:36.029,1.57139,1.57197,3.64,1.50
2011.03.09 15:56:37.338,1.57139,1.57195,2.22,1.43
2011.03.09 15:56:39.110,1.57142,1.57195,1.65,1.43
2011.03.09 15:56:39.558,1.57142,1.57192,1.65,1.43
2011.03.09 15:56:39.999,1.57138,1.5719,2.22,1.43
2011.03.09 15:56:40.110,1.57138,1.57192,2.22,1.43
2011.03.09 15:56:40.219,1.57138,1.5719,2.07,1.43
2011.03.09 15:56:41.939,1.57138,1.57192,2.07,1.43
2011.03.09 15:56:42.191,1.57138,1.57191,2.37,1.43
2011.03.09 15:56:42.410,1.57138,1.57191,2.07,1.43
2011.03.09 15:56:43.420,1.57138,1.57189,2.07,1.43
2011.03.09 15:56:44.489,1.57138,1.57191,2.07,1.43
2011.03.09 15:56:44.710,1.57138,1.57191,2.07,1.62
2011.03.09 15:56:45.591,1.57143,1.5719,1.50,1.62
2011.03.09 15:56:45.903,1.57143,1.57199,1.69,1.43
2011.03.09 15:56:46.015,1.5716,1.57207,1.50,2.37
2011.03.09 15:56:46.119,1.5716,1.57207,1.50,1.62
2011.03.09 15:56:47.858,1.57162,1.57207,1.69,1.43
2011.03.09 15:56:47.969,1.57163,1.57218,1.62,1.58
2011.03.09 15:56:58.451,1.57163,1.57221,3.12,2.14
2011.03.09 15:56:58.619,1.57164,1.57204,1.32,1.43
2011.03.09 15:56:59.459,1.57164,1.57198,1.32,1.50
2011.03.09 15:57:06.280,1.57164,1.572,1.32,1.50
2011.03.09 15:57:06.389,1.57164,1.572,1.32,1.65
2011.03.09 15:57:06.850,1.57164,1.57201,1.32,1.50
2011.03.09 15:57:06.962,1.57159,1.57201,1.69,1.50
2011.03.09 15:57:07.464,1.57159,1.57202,1.69,1.58
2011.03.09 15:57:08.829,1.57159,1.57208,1.69,2.52
2011.03.09 15:57:09.269,1.57154,1.57208,2.25,2.52
2011.03.09 15:57:09.749,1.57157,1.57208,1.69,1.09
