2011.03.31 16:59:44.899,1.55737,1.55793,1.09,1.43
2011.03.31 16:59:45.222,1.55744,1.55805,1.84,2.59
2011.03.31 16:59:48.714,1.55745,1.55806,2.89,1.50
2011.03.31 16:59:48.933,1.55755,1.55807,1.43,1.75
2011.03.31 16:59:49.043,1.55757,1.55807,1.43,1.75
2011.03.31 16:59:50.002,1.55757,1.55808,1.43,2.09
2011.03.31 16:59:50.335,1.55766,1.55816,1.77,1.71
2011.03.31 16:59:52.118,1.55776,1.55821,1.43,1.84
2011.03.31 16:59:52.240,1.55777,1.55826,1.77,1.09
2011.03.31 16:59:52.465,1.55782,1.55828,1.43,1.84
2011.03.31 16:59:54.465,1.55777,1.55824,1.77,1.09
2011.03.31 16:59:54.793,1.55772,1.55824,1.58,2.52
2011.03.31 16:59:55.235,1.55764,1.55823,1.92,1.77
2011.03.31 16:59:55.933,1.55771,1.55824,1.43,1.09
2011.03.31 16:59:56.824,1.55771,1.55819,1.43,1.09
2011.03.31 16:59:59.474,1.55778,1.55825,1.09,2.18
2011.03.31 16:59:59.692,1.55778,1.55832,1.09,1.80
2011.03.31 16:59:59.913,1.55785,1.55835,1.43,1.13
