2011.03.14 08:53:10.500,1.56162,1.56226,2.37,1.77
2011.03.14 08:53:10.990,1.56162,1.56226,2.52,1.77
2011.03.14 08:53:11.660,1.56165,1.5623,1.77,2.37
2011.03.14 08:53:12.220,1.56168,1.56231,1.43,2.37
2011.03.14 08:53:12.491,1.56168,1.56231,2.37,1.62
2011.03.14 08:53:12.821,1.56173,1.56234,1.69,1.43
2011.03.14 08:53:12.930,1.5618,1.56248,2.37,1.24
2011.03.14 08:53:13.041,1.56179,1.56248,2.37,2.37
2011.03.14 08:53:13.260,1.56179,1.56248,2.37,1.43
2011.03.14 08:53:13.481,1.56186,1.56257,2.37,1.34
2011.03.14 08:53:14.573,1.56185,1.56256,2.37,1.92
2011.03.14 08:53:14.900,1.56185,1.56249,2.37,1.09
2011.03.14 08:53:15.340,1.56188,1.56257,1.43,1.92
2011.03.14 08:53:15.560,1.56183,1.56254,1.43,1.92
2011.03.14 08:53:15.780,1.56183,1.56254,1.58,1.77
2011.03.14 08:53:16.149,1.56189,1.56258,1.43,1.24
2011.03.14 08:53:17.091,1.56189,1.56258,1.50,1.02
2011.03.14 08:53:18.080,1.5619,1.56259,1.58,2.44
2011.03.14 08:53:18.798,1.56186,1.56257,1.73,1.92
2011.03.14 08:53:19.880,1.56188,1.56258,1.50,1.02
2011.03.14 08:53:19.991,1.56188,1.56258,1.43,1.24
2011.03.14 08:53:20.100,1.56188,1.56258,1.50,1.02
2011.03.14 08:53:20.804,1.56188,1.56258,1.58,1.24
2011.03.14 08:53:21.154,1.56188,1.56258,1.58,1.09
2011.03.14 08:53:25.111,1.56187,1.56256,1.58,1.69
2011.03.14 08:53:25.220,1.56194,1.56258,1.43,1.09
2011.03.14 08:53:25.330,1.56191,1.56258,1.50,1.09
2011.03.14 08:53:25.441,1.56192,1.56262,1.02,1.50
2011.03.14 08:53:25.660,1.56195,1.56266,1.69,1.69
2011.03.14 08:53:25.917,1.56198,1.5627,1.69,1.02
2011.03.14 08:53:26.141,1.56198,1.5627,1.62,1.09
2011.03.14 08:53:26.621,1.56199,1.56269,1.50,1.02
2011.03.14 08:53:26.841,1.562,1.56269,1.43,1.09
2011.03.14 08:53:26.950,1.56202,1.56269,1.43,1.09
2011.03.14 08:53:27.280,1.56199,1.56269,1.43,1.09
2011.03.14 08:53:27.390,1.56194,1.56263,1.69,1.58
2011.03.14 08:53:28.050,1.56194,1.56263,1.50,1.77
2011.03.14 08:53:28.491,1.5619,1.56261,1.50,1.69
2011.03.14 08:53:29.026,1.56188,1.56257,1.88,1.43
2011.03.14 08:53:31.461,1.56188,1.56257,2.10,1.43
2011.03.14 08:53:34.962,1.56188,1.56257,1.58,1.43
2011.03.14 08:53:35.070,1.56188,1.56257,1.50,1.43
2011.03.14 08:53:35.180,1.56185,1.56254,1.77,1.43
2011.03.14 08:53:35.771,1.56185,1.56254,1.92,1.58
2011.03.14 08:53:35.992,1.56186,1.56262,1.65,2.07
2011.03.14 08:53:36.100,1.56186,1.56262,1.58,2.14
2011.03.14 08:53:36.212,1.56186,1.56262,1.88,1.99
2011.03.14 08:53:36.760,1.56189,1.56262,1.58,2.14
2011.03.14 08:53:36.980,1.56189,1.56262,1.73,2.14
2011.03.14 08:53:38.074,1.56189,1.56259,1.73,1.09
2011.03.14 08:53:38.400,1.56183,1.56254,1.58,2.09
2011.03.14 08:53:38.510,1.56183,1.56254,1.50,2.25
2011.03.14 08:53:38.620,1.5618,1.56241,1.09,1.43
2011.03.14 08:53:38.730,1.56185,1.56256,1.50,1.88
2011.03.14 08:53:38.840,1.56185,1.56253,1.50,1.02
2011.03.14 08:53:39.171,1.56176,1.56245,1.65,1.43
2011.03.14 08:53:39.501,1.56176,1.56245,2.48,1.43
2011.03.14 08:53:39.611,1.56187,1.56252,1.58,1.62
2011.03.14 08:53:39.721,1.56187,1.56252,1.43,1.69
2011.03.14 08:53:40.562,1.56187,1.56252,1.43,1.62
2011.03.14 08:53:41.065,1.56187,1.56252,1.43,1.69
2011.03.14 08:53:41.619,1.56187,1.56252,1.43,1.69
2011.03.14 08:53:42.690,1.56189,1.56252,1.43,1.69
2011.03.14 08:53:45.651,1.56189,1.56252,1.50,1.69
2011.03.14 08:53:46.091,1.56187,1.56252,1.43,1.92
2011.03.14 08:53:46.200,1.56187,1.56252,1.43,1.77
2011.03.14 08:53:46.531,1.56187,1.56249,1.09,1.43
2011.03.14 08:53:46.750,1.56192,1.56257,1.62,1.62
2011.03.14 08:53:47.471,1.56189,1.56257,1.77,1.62
2011.03.14 08:53:47.980,1.56189,1.56257,2.07,1.62
2011.03.14 08:53:48.090,1.56189,1.56257,1.77,1.62
2011.03.14 08:53:48.730,1.56192,1.56257,1.84,1.62
2011.03.14 08:53:49.621,1.56194,1.56257,1.58,1.62
2011.03.14 08:53:50.440,1.562,1.56258,1.09,1.62
2011.03.14 08:53:50.552,1.562,1.56258,1.09,1.62
2011.03.14 08:53:50.880,1.56198,1.56263,2.52,2.37
2011.03.14 08:53:50.990,1.56198,1.56263,2.44,2.44
2011.03.14 08:53:51.211,1.56198,1.56263,2.82,2.37
2011.03.14 08:53:51.660,1.56198,1.5626,1.24,2.37
2011.03.14 08:53:53.060,1.56198,1.56261,2.82,2.37
2011.03.14 08:53:53.503,1.56199,1.56264,1.92,2.37
2011.03.14 08:53:53.610,1.56199,1.56264,2.07,2.37
2011.03.14 08:53:53.945,1.56199,1.56262,2.22,2.37
2011.03.14 08:53:54.050,1.56199,1.56262,2.07,2.37
2011.03.14 08:53:55.920,1.56199,1.56262,1.92,2.37
2011.03.14 08:53:56.041,1.56199,1.56262,2.07,2.37
2011.03.14 08:53:58.670,1.56198,1.5626,1.09,2.37
2011.03.14 08:53:58.780,1.56201,1.5626,1.09,2.37
2011.03.14 08:53:58.890,1.56201,1.5626,1.17,2.37
2011.03.14 08:54:03.641,1.56198,1.56261,1.17,2.37
2011.03.14 08:54:04.201,1.56198,1.56261,1.39,2.37
2011.03.14 08:54:04.421,1.56207,1.56261,1.02,2.44
2011.03.14 08:54:07.712,1.56206,1.56268,1.02,2.37
2011.03.14 08:54:08.151,1.5623,1.56293,1.43,2.44
2011.03.14 08:54:08.261,1.5623,1.56295,2.37,2.37
2011.03.14 08:54:11.702,1.56236,1.56301,1.43,2.37
2011.03.14 08:54:11.812,1.56228,1.56293,1.69,1.62
2011.03.14 08:54:12.650,1.56228,1.56293,1.77,1.99
2011.03.14 08:54:14.091,1.5623,1.56293,1.73,1.99
2011.03.14 08:54:14.591,1.56226,1.56292,1.77,1.99
2011.03.14 08:54:14.700,1.56226,1.56292,1.84,1.99
2011.03.14 08:54:14.983,1.56226,1.56292,1.77,1.99
2011.03.14 08:54:15.370,1.56226,1.56292,1.84,1.99
2011.03.14 08:54:15.480,1.56226,1.56292,1.92,1.99
2011.03.14 08:54:16.311,1.56227,1.56293,2.07,1.99
2011.03.14 08:54:16.420,1.5623,1.56293,1.58,2.14
2011.03.14 08:54:16.531,1.5623,1.56293,1.65,1.99
2011.03.14 08:54:16.640,1.56225,1.56291,1.84,1.99
2011.03.14 08:54:16.860,1.56224,1.56292,1.92,1.99
2011.03.14 08:54:17.190,1.56234,1.56296,1.43,1.84
2011.03.14 08:54:17.410,1.56229,1.56294,1.50,2.07
2011.03.14 08:54:18.201,1.56234,1.56296,1.43,1.39
2011.03.14 08:54:18.531,1.56234,1.56296,1.50,1.77
2011.03.14 08:54:18.641,1.56234,1.56296,1.43,1.84
2011.03.14 08:54:18.750,1.5623,1.56293,1.50,2.07
2011.03.14 08:54:18.860,1.5623,1.56293,1.58,2.07
2011.03.14 08:54:19.191,1.56246,1.56304,1.43,1.02
2011.03.14 08:54:19.411,1.56238,1.56301,1.09,1.43
2011.03.14 08:54:19.631,1.56242,1.56304,1.62,1.99
2011.03.14 08:54:20.113,1.56247,1.56308,1.43,1.32
2011.03.14 08:54:20.442,1.56245,1.56303,1.09,1.32
2011.03.14 08:54:22.080,1.56241,1.56306,1.62,3.57
2011.03.14 08:54:22.192,1.56244,1.56306,1.43,2.14
2011.03.14 08:54:22.542,1.56244,1.56306,2.37,1.13
2011.03.14 08:54:22.651,1.56247,1.56312,1.62,2.01
2011.03.14 08:54:23.624,1.56247,1.56312,1.62,1.92
2011.03.14 08:54:23.840,1.56247,1.56312,1.62,1.69
2011.03.14 08:54:24.240,1.56247,1.56312,1.62,1.77
2011.03.14 08:54:24.895,1.56247,1.56312,1.62,1.77
2011.03.14 08:54:25.113,1.56247,1.56312,1.62,1.69
2011.03.14 08:54:25.220,1.56247,1.56312,1.62,1.77
2011.03.14 08:54:28.850,1.56247,1.56303,2.52,1.09
2011.03.14 08:54:30.011,1.56245,1.56304,1.62,1.02
2011.03.14 08:54:33.080,1.5624,1.563,1.43,1.02
2011.03.14 08:54:33.301,1.56242,1.56303,1.50,1.02
2011.03.14 08:54:33.411,1.56237,1.56299,1.43,1.69
2011.03.14 08:54:33.961,1.56234,1.56296,1.62,1.77
2011.03.14 08:54:34.291,1.56234,1.56298,1.77,1.77
2011.03.14 08:54:34.401,1.56234,1.56298,1.62,1.62
2011.03.14 08:54:34.620,1.56234,1.56298,1.69,1.69
2011.03.14 08:54:34.971,1.56234,1.56298,1.77,1.92
2011.03.14 08:54:36.064,1.56234,1.56298,1.62,1.92
2011.03.14 08:54:36.632,1.5623,1.56292,2.52,1.43
2011.03.14 08:54:37.240,1.5623,1.56288,1.43,1.02
2011.03.14 08:54:37.791,1.56226,1.56289,1.77,1.09
2011.03.14 08:54:38.801,1.56231,1.56288,1.43,1.09
2011.03.14 08:54:39.035,1.56227,1.56288,1.77,1.09
2011.03.14 08:54:39.771,1.56242,1.56301,1.43,1.17
2011.03.14 08:54:39.880,1.56233,1.56297,1.62,1.77
2011.03.14 08:54:41.093,1.56233,1.56297,1.62,1.77
2011.03.14 08:54:41.200,1.56233,1.56297,1.62,1.84
2011.03.14 08:54:41.310,1.56233,1.56297,1.62,1.77
2011.03.14 08:54:41.860,1.56237,1.56299,1.43,1.84
2011.03.14 08:54:43.431,1.56237,1.56299,1.43,2.22
2011.03.14 08:54:44.261,1.56237,1.56299,1.43,2.29
2011.03.14 08:54:44.480,1.5624,1.56301,1.43,1.47
2011.03.14 08:54:45.520,1.56236,1.56301,1.43,1.47
2011.03.14 08:54:46.850,1.5624,1.56301,1.43,1.09
2011.03.14 08:54:47.320,1.56244,1.56307,2.37,3.15
2011.03.14 08:54:47.431,1.56241,1.56306,2.37,2.33
2011.03.14 08:54:47.651,1.56247,1.56307,1.62,1.95
2011.03.14 08:54:47.760,1.56247,1.56303,1.43,1.02
2011.03.14 08:54:47.870,1.56242,1.56303,1.43,1.02
2011.03.14 08:54:48.240,1.56237,1.56303,1.62,2.44
2011.03.14 08:54:50.115,1.56237,1.56303,1.62,2.29
2011.03.14 08:54:50.330,1.56237,1.56303,1.62,2.14
2011.03.14 08:54:50.550,1.56237,1.56303,1.62,2.07
2011.03.14 08:54:50.660,1.56234,1.56297,1.02,1.43
2011.03.14 08:54:50.991,1.56233,1.56294,1.62,1.02
2011.03.14 08:54:56.000,1.56234,1.56293,1.43,1.32
2011.03.14 08:54:57.287,1.56234,1.56293,1.50,1.32
2011.03.14 08:54:57.510,1.56234,1.56293,1.43,1.32
2011.03.14 08:54:58.399,1.56234,1.56293,1.50,1.32
2011.03.14 08:54:59.020,1.56229,1.56293,1.77,2.82
2011.03.14 08:54:59.131,1.56229,1.56293,1.09,2.74
2011.03.14 08:54:59.951,1.56229,1.56293,1.09,1.47
2011.03.14 08:55:00.060,1.56229,1.56293,1.24,1.32
2011.03.14 08:55:00.214,1.56229,1.56293,1.02,1.39
2011.03.14 08:55:01.641,1.56236,1.56293,1.43,1.32
2011.03.14 08:55:02.190,1.56237,1.56293,1.43,1.32
2011.03.14 08:55:03.192,1.56237,1.56293,1.58,1.32
2011.03.14 08:55:03.772,1.56239,1.56299,1.09,2.37
2011.03.14 08:55:03.990,1.56239,1.56303,1.09,1.09
2011.03.14 08:55:05.261,1.5624,1.56303,1.58,2.74
2011.03.14 08:55:05.371,1.56238,1.563,1.43,1.02
2011.03.14 08:55:05.980,1.56235,1.56299,1.69,2.07
2011.03.14 08:55:08.284,1.56235,1.56299,1.92,2.14
2011.03.14 08:55:09.181,1.56235,1.56299,1.62,2.29
2011.03.14 08:55:09.291,1.56231,1.56291,1.09,1.43
2011.03.14 08:55:09.512,1.56233,1.56296,1.02,1.62
2011.03.14 08:55:14.451,1.56236,1.563,1.58,1.32
2011.03.14 08:55:14.560,1.56236,1.563,1.50,1.39
2011.03.14 08:55:15.542,1.56236,1.563,1.58,1.39
2011.03.14 08:55:15.823,1.56236,1.563,1.58,1.47
2011.03.14 08:55:16.381,1.56237,1.563,1.43,2.44
2011.03.14 08:55:16.490,1.56242,1.56303,1.43,1.39
2011.03.14 08:55:19.461,1.56242,1.56303,1.73,1.47
2011.03.14 08:55:20.771,1.56242,1.56303,1.50,1.39
2011.03.14 08:55:25.452,1.56242,1.56305,2.37,1.88
2011.03.14 08:55:25.892,1.56242,1.56306,1.24,1.43
2011.03.14 08:55:26.110,1.56245,1.56314,1.62,1.24
2011.03.14 08:55:26.332,1.56245,1.56316,2.37,1.50
2011.03.14 08:55:26.441,1.56258,1.56321,1.43,2.70
2011.03.14 08:55:26.880,1.56258,1.56321,1.43,1.88
2011.03.14 08:55:26.991,1.56258,1.56321,2.37,1.50
2011.03.14 08:55:27.652,1.56263,1.56328,2.37,1.92
2011.03.14 08:55:27.981,1.56263,1.56328,2.37,2.22
2011.03.14 08:55:28.312,1.56263,1.56328,2.37,1.84
2011.03.14 08:55:29.720,1.56263,1.56328,2.37,2.44
2011.03.14 08:55:29.830,1.56263,1.56324,1.62,1.02
2011.03.14 08:55:30.602,1.56256,1.56322,1.09,2.37
2011.03.14 08:55:30.822,1.56249,1.56313,1.50,2.37
2011.03.14 08:55:30.931,1.56249,1.56313,1.69,1.43
2011.03.14 08:55:31.041,1.56253,1.56319,1.43,2.93
2011.03.14 08:55:31.152,1.56253,1.56319,1.50,1.43
2011.03.14 08:55:31.370,1.56253,1.56319,1.43,1.43
2011.03.14 08:55:31.591,1.56259,1.56322,1.43,1.80
2011.03.14 08:55:32.160,1.56259,1.56322,1.43,1.80
2011.03.14 08:55:32.479,1.56259,1.56322,1.50,1.80
2011.03.14 08:55:33.030,1.56259,1.56322,1.58,1.80
2011.03.14 08:55:34.690,1.56259,1.56322,1.50,1.80
2011.03.14 08:55:35.007,1.56259,1.56322,1.73,1.80
2011.03.14 08:55:35.412,1.56261,1.56322,1.09,1.99
2011.03.14 08:55:35.830,1.56261,1.56322,1.09,1.99
2011.03.14 08:55:37.370,1.56267,1.56322,1.02,1.99
2011.03.14 08:55:39.073,1.56264,1.56327,1.62,2.37
2011.03.14 08:55:39.621,1.56264,1.56327,2.37,2.37
2011.03.14 08:55:41.643,1.56269,1.56332,1.62,1.50
2011.03.14 08:55:43.291,1.56261,1.56328,1.77,1.32
2011.03.14 08:55:43.950,1.5626,1.56328,2.44,1.39
2011.03.14 08:55:44.474,1.56261,1.56329,1.09,1.39
2011.03.14 08:55:45.020,1.56261,1.56332,1.09,1.32
2011.03.14 08:55:46.481,1.56267,1.56332,1.43,1.39
2011.03.14 08:55:47.098,1.56267,1.56333,1.58,1.02
2011.03.14 08:55:48.541,1.56263,1.56334,1.92,2.37
2011.03.14 08:55:48.651,1.56263,1.56333,1.77,1.09
2011.03.14 08:55:49.091,1.56265,1.56334,1.77,1.02
2011.03.14 08:55:50.226,1.56261,1.56334,1.17,2.44
2011.03.14 08:55:51.281,1.56265,1.56331,1.50,1.32
2011.03.14 08:55:51.392,1.56262,1.56326,1.58,2.55
2011.03.14 08:55:51.610,1.56264,1.56326,1.43,2.93
2011.03.14 08:55:51.831,1.56263,1.56325,1.50,1.80
2011.03.14 08:55:52.300,1.56263,1.56325,1.58,1.80
2011.03.14 08:55:53.070,1.56267,1.56331,1.50,2.18
2011.03.14 08:55:53.400,1.56275,1.56337,1.77,1.13
2011.03.14 08:55:53.621,1.5627,1.5633,1.09,1.43
2011.03.14 08:55:53.842,1.56272,1.56335,1.69,1.43
2011.03.14 08:55:54.530,1.56272,1.56335,1.77,1.43
2011.03.14 08:55:55.081,1.56272,1.56335,1.77,1.43
2011.03.14 08:55:55.810,1.56272,1.56335,1.84,1.43
2011.03.14 08:55:55.920,1.56272,1.56335,1.92,1.43
2011.03.14 08:55:56.140,1.56272,1.56335,1.77,1.43
2011.03.14 08:55:56.250,1.56272,1.56335,1.77,1.43
2011.03.14 08:55:56.800,1.56276,1.56341,1.69,1.80
2011.03.14 08:55:57.131,1.56276,1.56341,1.92,2.55
2011.03.14 08:55:57.241,1.56276,1.56341,1.69,2.63
2011.03.14 08:55:57.870,1.56276,1.56341,1.77,2.55
2011.03.14 08:55:58.420,1.56276,1.56341,1.77,1.88
2011.03.14 08:55:59.421,1.56276,1.56341,1.84,1.80
2011.03.14 08:55:59.530,1.56276,1.56341,1.77,1.88
2011.03.14 08:56:00.914,1.56276,1.56341,1.62,1.95
2011.03.14 08:56:01.132,1.56276,1.56337,1.43,1.32
2011.03.14 08:56:01.352,1.56265,1.56333,1.77,1.99
2011.03.14 08:56:01.682,1.5627,1.56332,1.05,1.62
2011.03.14 08:56:04.322,1.56266,1.56332,1.77,1.62
2011.03.14 08:56:04.639,1.56266,1.56332,2.07,1.62
2011.03.14 08:56:04.860,1.56267,1.56333,1.69,1.69
2011.03.14 08:56:04.974,1.56267,1.56333,1.92,1.77
2011.03.14 08:56:05.432,1.56269,1.56333,1.43,2.07
2011.03.14 08:56:06.213,1.56269,1.56333,1.50,2.07
2011.03.14 08:56:06.540,1.56269,1.56333,1.43,2.07
2011.03.14 08:56:06.871,1.56272,1.56335,1.43,2.82
2011.03.14 08:56:07.202,1.56275,1.56336,1.62,1.20
2011.03.14 08:56:07.841,1.56279,1.56336,1.43,1.13
2011.03.14 08:56:07.954,1.56274,1.56335,1.43,1.32
2011.03.14 08:56:08.240,1.56274,1.56335,1.50,1.32
2011.03.14 08:56:08.868,1.56274,1.56335,1.43,1.32
2011.03.14 08:56:09.090,1.56278,1.56335,1.43,1.32
2011.03.14 08:56:09.632,1.56267,1.56331,1.69,1.69
2011.03.14 08:56:09.741,1.56268,1.56331,1.02,2.37
2011.03.14 08:56:11.910,1.56268,1.56327,1.09,1.32
2011.03.14 08:56:12.481,1.56266,1.56325,1.09,2.37
2011.03.14 08:56:13.640,1.56263,1.56325,1.77,2.37
2011.03.14 08:56:16.710,1.56262,1.56326,2.44,1.43
2011.03.14 08:56:17.260,1.56268,1.56325,1.02,1.43
2011.03.14 08:56:17.480,1.56264,1.56325,1.09,2.37
2011.03.14 08:56:18.194,1.56264,1.56326,2.52,2.37
2011.03.14 08:56:18.700,1.56264,1.56325,2.52,1.09
2011.03.14 08:56:19.031,1.56272,1.56331,2.37,1.39
2011.03.14 08:56:19.361,1.56256,1.56312,1.09,2.74
2011.03.14 08:56:19.580,1.56265,1.56324,2.37,1.09
2011.03.14 08:56:21.001,1.56267,1.56331,2.37,2.33
2011.03.14 08:56:21.221,1.56276,1.56334,1.43,1.24
2011.03.14 08:56:21.330,1.56255,1.56326,2.10,1.43
2011.03.14 08:56:21.440,1.56255,1.56326,1.73,1.80
2011.03.14 08:56:22.210,1.56255,1.56324,1.73,1.32
2011.03.14 08:56:22.321,1.56251,1.56315,2.52,1.99
2011.03.14 08:56:23.481,1.56246,1.56313,1.09,1.62
2011.03.14 08:56:23.810,1.56252,1.56314,1.02,1.62
2011.03.14 08:56:24.140,1.56246,1.56305,1.24,2.37
2011.03.14 08:56:24.251,1.56242,1.56305,1.09,2.37
2011.03.14 08:56:24.637,1.56242,1.56305,1.17,2.37
2011.03.14 08:56:25.570,1.56242,1.56305,1.09,2.37
2011.03.14 08:56:26.310,1.56244,1.56309,1.77,2.37
2011.03.14 08:56:26.463,1.56244,1.56309,1.69,2.37
2011.03.14 08:56:26.571,1.56247,1.56309,1.77,1.43
2011.03.14 08:56:26.680,1.56249,1.56316,2.37,1.32
2011.03.14 08:56:29.081,1.56245,1.56309,1.20,1.62
2011.03.14 08:56:29.191,1.56244,1.56309,1.92,1.62
2011.03.14 08:56:29.301,1.56254,1.56315,1.43,1.32
2011.03.14 08:56:29.521,1.56245,1.56308,1.58,1.62
2011.03.14 08:56:30.071,1.56245,1.56308,1.58,1.62
2011.03.14 08:56:31.020,1.56245,1.56308,1.58,1.77
2011.03.14 08:56:31.130,1.56245,1.56308,1.58,1.62
2011.03.14 08:56:31.460,1.56245,1.56308,1.50,1.62
2011.03.14 08:56:32.124,1.56245,1.56308,1.43,2.07
2011.03.14 08:56:32.460,1.56245,1.56308,1.50,1.62
2011.03.14 08:56:33.687,1.56245,1.56308,1.43,1.77
2011.03.14 08:56:33.802,1.56245,1.56308,1.50,1.62
2011.03.14 08:56:34.144,1.56245,1.56308,1.50,1.69
2011.03.14 08:56:34.681,1.56245,1.56308,1.50,1.62
2011.03.14 08:56:35.040,1.56245,1.56308,1.50,1.77
2011.03.14 08:56:35.421,1.56245,1.56308,1.43,1.69
2011.03.14 08:56:35.530,1.56245,1.56308,2.37,1.50
2011.03.14 08:56:35.642,1.56254,1.56314,2.37,1.47
2011.03.14 08:56:35.752,1.56254,1.56308,1.62,1.02
2011.03.14 08:56:36.640,1.56249,1.56311,2.37,2.74
2011.03.14 08:56:37.791,1.56247,1.56313,2.37,2.37
2011.03.14 08:56:38.910,1.56255,1.56314,1.43,1.02
2011.03.14 08:56:39.130,1.56249,1.56303,1.43,1.32
2011.03.14 08:56:39.243,1.56235,1.56295,1.09,2.37
2011.03.14 08:56:39.352,1.56232,1.56295,1.58,2.37
2011.03.14 08:56:39.570,1.56225,1.56287,1.09,2.37
2011.03.14 08:56:40.011,1.56229,1.56293,1.77,2.37
2011.03.14 08:56:40.231,1.5623,1.56295,1.50,2.37
2011.03.14 08:56:41.353,1.5623,1.56292,1.73,2.37
2011.03.14 08:56:41.792,1.5623,1.56292,1.50,2.37
2011.03.14 08:56:41.901,1.5623,1.56292,1.58,2.37
2011.03.14 08:56:42.231,1.5623,1.56292,1.65,2.37
2011.03.14 08:56:42.450,1.5623,1.56292,1.58,2.37
2011.03.14 08:56:43.012,1.56229,1.56293,1.92,2.37
2011.03.14 08:56:43.232,1.56227,1.56291,1.84,2.37
2011.03.14 08:56:44.500,1.56227,1.56291,1.77,2.37
2011.03.14 08:56:44.722,1.56227,1.56291,1.62,2.37
2011.03.14 08:56:45.051,1.56225,1.56282,1.09,1.62
2011.03.14 08:56:45.271,1.56222,1.56281,1.02,1.62
2011.03.14 08:56:45.490,1.56218,1.56281,1.69,2.37
2011.03.14 08:56:45.711,1.56214,1.56278,1.02,2.37
2011.03.14 08:56:46.040,1.56207,1.56272,1.65,2.37
2011.03.14 08:56:46.511,1.56204,1.56269,1.67,2.37
2011.03.14 08:56:46.732,1.56208,1.56271,1.73,2.37
2011.03.14 08:56:46.841,1.56201,1.56269,2.07,2.37
2011.03.14 08:56:48.542,1.56201,1.56269,2.22,2.37
2011.03.14 08:56:48.651,1.56201,1.56269,2.07,2.37
2011.03.14 08:56:49.512,1.56207,1.56267,1.09,1.43
2011.03.14 08:56:49.732,1.56211,1.56274,1.69,1.43
2011.03.14 08:56:50.281,1.56207,1.56269,1.62,1.62
2011.03.14 08:56:50.610,1.56209,1.56273,1.43,2.37
2011.03.14 08:56:51.132,1.56209,1.56273,1.50,2.37
2011.03.14 08:56:51.591,1.56211,1.56273,1.02,2.37
2011.03.14 08:56:52.030,1.56212,1.56274,1.43,2.74
2011.03.14 08:56:52.250,1.56206,1.56265,1.02,1.62
2011.03.14 08:56:53.882,1.56207,1.56269,1.77,2.37
2011.03.14 08:56:54.522,1.56216,1.56277,1.02,2.74
2011.03.14 08:56:55.401,1.56218,1.56284,2.37,1.69
2011.03.14 08:56:55.708,1.56217,1.56281,1.02,1.43
2011.03.14 08:56:55.822,1.56213,1.56281,1.69,2.37
2011.03.14 08:56:56.583,1.56212,1.56281,1.62,1.43
2011.03.14 08:56:57.373,1.56213,1.56281,1.02,1.43
2011.03.14 08:56:58.010,1.56212,1.56281,2.44,1.43
2011.03.14 08:56:58.121,1.56212,1.56281,1.50,3.12
2011.03.14 08:56:59.422,1.56207,1.56272,1.65,2.37
2011.03.14 08:57:00.068,1.56207,1.56272,2.33,2.37
2011.03.14 08:57:00.322,1.56207,1.56272,2.52,1.43
2011.03.14 08:57:00.542,1.56209,1.56272,1.02,1.43
2011.03.14 08:57:00.651,1.5621,1.56278,1.77,1.62
2011.03.14 08:57:01.069,1.56208,1.56271,2.52,1.43
2011.03.14 08:57:01.402,1.56208,1.56271,2.82,1.43
2011.03.14 08:57:01.864,1.56209,1.56271,1.39,2.37
2011.03.14 08:57:01.970,1.56209,1.56271,1.02,2.37
2011.03.14 08:57:02.080,1.56209,1.56271,1.09,2.37
2011.03.14 08:57:02.412,1.5621,1.56271,1.09,1.43
2011.03.14 08:57:02.520,1.5621,1.56278,2.52,1.62
2011.03.14 08:57:02.842,1.5621,1.56278,2.59,1.62
2011.03.14 08:57:03.281,1.56218,1.56281,1.43,2.44
2011.03.14 08:57:03.392,1.56218,1.56281,1.58,2.37
2011.03.14 08:57:04.059,1.56218,1.56281,1.58,2.37
2011.03.14 08:57:04.430,1.56218,1.56281,1.73,2.37
2011.03.14 08:57:05.042,1.56221,1.56281,1.20,2.37
2011.03.14 08:57:05.362,1.56218,1.56281,2.33,2.37
2011.03.14 08:57:05.470,1.56221,1.56281,1.09,1.43
2011.03.14 08:57:05.581,1.56221,1.56287,2.59,1.99
2011.03.14 08:57:05.911,1.56222,1.56287,1.24,1.62
2011.03.14 08:57:06.022,1.56226,1.56293,1.09,1.32
2011.03.14 08:57:06.131,1.56226,1.56293,1.17,1.32
2011.03.14 08:57:06.242,1.56224,1.56288,1.09,1.62
2011.03.14 08:57:07.490,1.56224,1.56288,1.24,1.62
2011.03.14 08:57:07.940,1.56229,1.56288,1.09,1.43
2011.03.14 08:57:08.051,1.56231,1.56296,1.77,1.62
2011.03.14 08:57:08.271,1.56231,1.56296,1.69,1.62
2011.03.14 08:57:08.380,1.56228,1.5629,2.25,2.37
2011.03.14 08:57:09.247,1.56225,1.56288,1.17,1.62
2011.03.14 08:57:09.471,1.56225,1.56288,1.09,1.62
2011.03.14 08:57:10.623,1.56224,1.56288,1.09,1.62
2011.03.14 08:57:11.941,1.56224,1.56288,1.17,1.62
2011.03.14 08:57:12.885,1.56224,1.56288,1.24,1.62
2011.03.14 08:57:16.363,1.56224,1.56288,1.17,1.62
2011.03.14 08:57:16.470,1.56224,1.56288,1.09,1.62
2011.03.14 08:57:20.180,1.56225,1.56288,1.17,1.62
2011.03.14 08:57:29.961,1.56223,1.56288,1.17,1.62
2011.03.14 08:57:30.370,1.56223,1.56288,1.09,1.62
2011.03.14 08:57:31.127,1.56223,1.56288,1.17,1.62
2011.03.14 08:57:36.751,1.56223,1.56288,1.09,1.62
2011.03.14 08:57:37.960,1.56231,1.56296,1.58,2.37
2011.03.14 08:57:38.711,1.56237,1.56296,1.69,1.43
2011.03.14 08:57:38.930,1.5624,1.56303,1.77,1.62
2011.03.14 08:57:39.370,1.56237,1.56298,1.24,1.43
2011.03.14 08:57:39.701,1.56236,1.56298,1.65,2.37
2011.03.14 08:57:39.810,1.56234,1.56291,1.09,2.37
2011.03.14 08:57:40.031,1.56231,1.56291,1.09,2.37
2011.03.14 08:57:40.761,1.56231,1.56291,1.09,2.37
2011.03.14 08:57:41.646,1.56231,1.56288,1.02,1.62
2011.03.14 08:57:43.704,1.56231,1.56291,1.09,2.37
2011.03.14 08:57:44.951,1.56232,1.56295,2.07,2.37
