2011.03.15 14:53:16.521,1.58093,1.58143,1.50,1.43
2011.03.15 14:53:16.740,1.58093,1.5814,1.50,1.69
2011.03.15 14:53:18.289,1.58086,1.58134,1.13,2.37
2011.03.15 14:53:18.399,1.58084,1.58134,1.13,2.37
2011.03.15 14:53:18.781,1.58088,1.58134,1.50,2.37
2011.03.15 14:53:19.329,1.58089,1.58137,2.25,1.69
2011.03.15 14:53:19.879,1.58088,1.58137,2.25,1.69
2011.03.15 14:53:20.322,1.58089,1.58139,1.50,1.69
2011.03.15 14:53:20.703,1.58093,1.58148,1.13,1.69
2011.03.15 14:53:20.809,1.58098,1.58148,1.50,1.69
2011.03.15 14:53:21.251,1.58099,1.58156,1.32,2.33
2011.03.15 14:53:21.359,1.5811,1.58156,1.50,2.18
2011.03.15 14:53:21.470,1.58113,1.58166,1.50,1.69
2011.03.15 14:53:21.910,1.58108,1.58166,1.13,2.37
2011.03.15 14:53:22.019,1.58113,1.58166,1.50,2.37
2011.03.15 14:53:22.242,1.58114,1.58173,1.69,2.37
2011.03.15 14:53:22.350,1.58124,1.58176,1.50,1.84
2011.03.15 14:53:22.680,1.58118,1.58176,1.32,1.84
2011.03.15 14:53:23.013,1.58119,1.58171,1.13,2.37
2011.03.15 14:53:23.628,1.58118,1.58163,1.13,2.37
2011.03.15 14:53:24.179,1.58118,1.58162,1.13,1.69
2011.03.15 14:53:25.110,1.58119,1.58162,1.13,1.69
2011.03.15 14:53:25.439,1.58103,1.58156,1.13,2.37
2011.03.15 14:53:28.224,1.58104,1.58157,1.13,1.43
2011.03.15 14:53:28.550,1.58104,1.58157,1.88,2.37
2011.03.15 14:53:30.061,1.58103,1.58158,1.50,2.37
2011.03.15 14:53:30.500,1.58104,1.58163,1.13,2.37
2011.03.15 14:53:31.049,1.58104,1.58162,1.13,1.62
2011.03.15 14:53:31.270,1.58104,1.58156,1.13,2.18
2011.03.15 14:53:31.601,1.58104,1.58157,1.13,1.69
2011.03.15 14:53:32.480,1.58104,1.58165,1.13,2.37
2011.03.15 14:53:33.931,1.58104,1.58164,1.13,1.09
2011.03.15 14:53:34.040,1.58104,1.58164,1.13,2.52
2011.03.15 14:53:34.590,1.58103,1.58157,1.50,2.18
2011.03.15 14:53:35.622,1.58103,1.58158,1.50,2.33
2011.03.15 14:53:35.730,1.58103,1.58155,1.50,1.69
2011.03.15 14:53:40.980,1.58104,1.58158,1.13,2.18
2011.03.15 14:53:41.090,1.58104,1.58158,1.13,2.18
2011.03.15 14:53:42.161,1.58103,1.58164,1.50,1.09
2011.03.15 14:53:42.610,1.58103,1.58164,1.13,1.09
2011.03.15 14:53:43.130,1.58111,1.58169,1.43,1.09
2011.03.15 14:53:43.240,1.58111,1.58169,2.18,1.09
2011.03.15 14:53:43.755,1.58111,1.58169,2.18,1.09
2011.03.15 14:53:45.440,1.58113,1.58171,1.50,1.69
2011.03.15 14:53:46.199,1.58112,1.58171,1.50,1.69
2011.03.15 14:53:46.420,1.58111,1.5817,1.43,1.69
2011.03.15 14:53:46.529,1.58103,1.58166,2.93,2.37
2011.03.15 14:53:46.971,1.58103,1.58166,2.93,2.37
2011.03.15 14:53:47.299,1.58104,1.58166,1.50,2.37
2011.03.15 14:53:47.521,1.58104,1.58166,1.50,2.37
2011.03.15 14:53:47.630,1.58111,1.58168,1.43,1.09
2011.03.15 14:53:47.960,1.58123,1.58178,1.50,1.69
2011.03.15 14:53:48.830,1.5812,1.58173,1.50,1.09
2011.03.15 14:53:48.940,1.58117,1.58173,1.50,1.09
2011.03.15 14:53:49.049,1.58117,1.58173,1.50,1.09
2011.03.15 14:53:49.270,1.58112,1.58173,1.50,1.09
2011.03.15 14:53:49.554,1.5811,1.58173,1.43,1.09
2011.03.15 14:53:49.673,1.5811,1.58174,2.18,1.09
2011.03.15 14:53:49.968,1.5811,1.58174,1.43,1.09
2011.03.15 14:53:50.082,1.58108,1.58166,1.50,2.18
2011.03.15 14:53:50.247,1.58108,1.58166,1.50,2.18
2011.03.15 14:53:50.359,1.58108,1.58166,1.50,2.18
2011.03.15 14:53:50.799,1.58108,1.58161,1.13,1.69
2011.03.15 14:53:51.240,1.58108,1.58166,1.69,2.18
2011.03.15 14:53:51.350,1.58118,1.58178,2.37,1.69
2011.03.15 14:53:51.460,1.58123,1.58178,1.13,1.69
2011.03.15 14:53:51.790,1.58118,1.5817,1.13,1.69
2011.03.15 14:53:52.010,1.58118,1.58174,1.13,1.43
2011.03.15 14:53:52.340,1.58118,1.58174,1.13,2.18
2011.03.15 14:53:52.449,1.58118,1.58174,1.13,1.43
2011.03.15 14:53:53.762,1.58128,1.58182,1.13,1.69
2011.03.15 14:53:54.091,1.58123,1.58179,1.13,1.09
2011.03.15 14:53:54.200,1.58123,1.58182,1.50,1.69
2011.03.15 14:53:54.640,1.58128,1.58188,1.13,1.09
2011.03.15 14:53:54.970,1.58128,1.58182,1.13,2.37
2011.03.15 14:53:55.189,1.58128,1.58182,1.13,1.62
2011.03.15 14:53:57.029,1.58128,1.58182,1.13,2.37
2011.03.15 14:53:58.109,1.58128,1.58182,1.13,2.37
2011.03.15 14:53:59.319,1.58128,1.58182,1.13,1.62
2011.03.15 14:53:59.821,1.58118,1.58174,1.50,1.43
2011.03.15 14:53:59.930,1.58118,1.58174,1.28,1.43
2011.03.15 14:54:00.259,1.58119,1.58174,1.13,3.12
2011.03.15 14:54:01.310,1.58118,1.58174,1.13,3.12
2011.03.15 14:54:01.529,1.58113,1.58174,1.13,3.12
2011.03.15 14:54:01.642,1.58113,1.58168,1.13,2.37
2011.03.15 14:54:01.750,1.58114,1.58174,1.50,3.12
2011.03.15 14:54:02.300,1.58119,1.58174,1.13,3.12
2011.03.15 14:54:02.742,1.5812,1.58174,1.47,2.37
2011.03.15 14:54:03.227,1.58127,1.58183,1.13,2.37
2011.03.15 14:54:03.560,1.5812,1.58159,1.13,1.43
2011.03.15 14:54:03.669,1.58118,1.58173,1.13,1.69
2011.03.15 14:54:04.600,1.58119,1.58173,1.13,1.69
2011.03.15 14:54:04.709,1.58119,1.58173,1.13,1.69
2011.03.15 14:54:05.040,1.58108,1.58173,1.32,1.84
2011.03.15 14:54:05.263,1.58108,1.58167,1.13,2.37
2011.03.15 14:54:05.810,1.58104,1.58163,1.13,2.18
2011.03.15 14:54:05.920,1.58104,1.58155,1.13,2.18
2011.03.15 14:54:06.140,1.58104,1.58155,1.13,2.18
2011.03.15 14:54:06.690,1.58103,1.58159,1.13,2.18
2011.03.15 14:54:07.090,1.58098,1.58159,1.47,2.18
2011.03.15 14:54:07.682,1.58098,1.58155,1.47,2.18
2011.03.15 14:54:07.790,1.58099,1.58155,1.65,2.18
2011.03.15 14:54:08.339,1.58104,1.58154,1.13,1.69
2011.03.15 14:54:09.951,1.58104,1.5815,1.13,1.69
2011.03.15 14:54:10.170,1.58093,1.58148,1.13,1.69
2011.03.15 14:54:10.281,1.58093,1.58148,1.13,1.69
2011.03.15 14:54:10.610,1.58082,1.58143,1.13,2.37
2011.03.15 14:54:10.719,1.58082,1.58136,1.13,2.18
2011.03.15 14:54:11.499,1.58082,1.58134,1.13,1.69
2011.03.15 14:54:11.720,1.58073,1.5813,1.28,2.37
2011.03.15 14:54:11.830,1.58074,1.58133,2.70,1.69
2011.03.15 14:54:12.467,1.58079,1.58133,1.13,1.69
2011.03.15 14:54:12.581,1.58074,1.58133,1.58,1.69
2011.03.15 14:54:12.691,1.58074,1.58133,1.43,1.69
2011.03.15 14:54:14.993,1.58078,1.58136,1.13,1.69
2011.03.15 14:54:15.100,1.5808,1.58145,1.80,1.69
2011.03.15 14:54:16.630,1.58078,1.58143,1.13,1.09
2011.03.15 14:54:18.162,1.58083,1.58145,1.13,3.12
2011.03.15 14:54:18.820,1.58084,1.58145,1.13,3.12
2011.03.15 14:54:21.252,1.58084,1.58143,1.28,2.37
2011.03.15 14:54:21.621,1.58078,1.58133,1.13,1.69
2011.03.15 14:54:22.255,1.58078,1.58133,1.13,1.69
2011.03.15 14:54:24.448,1.58078,1.58131,1.13,1.69
2011.03.15 14:54:25.231,1.58078,1.58138,1.13,2.18
2011.03.15 14:54:25.449,1.58082,1.58139,1.13,1.09
2011.03.15 14:54:25.560,1.58082,1.58144,1.13,1.84
2011.03.15 14:54:25.780,1.58082,1.58143,1.13,1.09
2011.03.15 14:54:30.240,1.58087,1.58146,1.09,1.69
2011.03.15 14:54:30.459,1.58094,1.5815,1.69,1.69
2011.03.15 14:54:31.081,1.58094,1.5815,1.32,1.69
2011.03.15 14:54:31.413,1.58096,1.5816,1.80,2.18
2011.03.15 14:54:31.633,1.58096,1.5816,2.18,2.18
2011.03.15 14:54:31.853,1.58102,1.58168,2.18,2.69
2011.03.15 14:54:32.071,1.58111,1.5817,1.43,1.69
2011.03.15 14:54:32.400,1.58103,1.58161,1.50,1.69
2011.03.15 14:54:32.950,1.58098,1.58157,1.50,1.69
2011.03.15 14:54:33.499,1.58098,1.58159,1.50,1.69
2011.03.15 14:54:34.049,1.58098,1.58159,1.50,1.69
2011.03.15 14:54:35.528,1.58098,1.58159,1.50,1.69
2011.03.15 14:54:35.749,1.58096,1.58159,2.55,1.69
2011.03.15 14:54:35.860,1.58096,1.58153,1.13,2.37
2011.03.15 14:54:35.970,1.58094,1.58153,1.13,2.37
2011.03.15 14:54:36.079,1.58094,1.58153,1.13,2.37
2011.03.15 14:54:36.410,1.58094,1.58153,1.13,2.37
2011.03.15 14:54:36.959,1.58097,1.58153,1.32,1.69
2011.03.15 14:54:37.839,1.58096,1.58153,1.32,1.69
2011.03.15 14:54:38.460,1.58093,1.58153,1.99,1.69
2011.03.15 14:54:39.710,1.58093,1.58149,1.99,1.69
2011.03.15 14:54:39.931,1.58089,1.58152,1.50,1.69
2011.03.15 14:54:42.459,1.58092,1.58153,1.43,1.84
2011.03.15 14:54:48.550,1.58091,1.58153,1.43,1.69
2011.03.15 14:54:49.578,1.58088,1.58153,2.18,1.69
2011.03.15 14:54:49.689,1.58091,1.58153,1.43,1.69
2011.03.15 14:54:51.361,1.5809,1.58153,1.43,1.99
2011.03.15 14:54:51.802,1.58094,1.58158,1.43,2.37
2011.03.15 14:54:52.131,1.58086,1.5815,2.33,2.37
2011.03.15 14:54:52.350,1.5809,1.58157,1.58,2.37
2011.03.15 14:54:53.260,1.5809,1.58157,2.33,2.37
2011.03.15 14:54:53.590,1.58094,1.58157,1.32,2.37
2011.03.15 14:54:53.921,1.58098,1.58161,2.37,1.69
2011.03.15 14:54:54.250,1.58098,1.58162,2.37,1.69
2011.03.15 14:54:55.683,1.58099,1.58143,1.43,1.69
2011.03.15 14:54:56.010,1.58074,1.58138,2.74,2.37
2011.03.15 14:54:56.120,1.58078,1.58138,1.13,2.37
2011.03.15 14:54:56.780,1.58078,1.58138,1.88,2.37
2011.03.15 14:54:58.200,1.58079,1.58139,1.13,2.37
2011.03.15 14:54:58.531,1.58084,1.58139,1.50,2.37
2011.03.15 14:54:58.859,1.5809,1.58148,2.07,2.37
2011.03.15 14:54:59.242,1.5809,1.58148,1.32,2.37
2011.03.15 14:54:59.654,1.58082,1.58148,1.65,2.37
2011.03.15 14:55:00.736,1.58082,1.58148,1.65,2.37
2011.03.15 14:55:01.070,1.58104,1.58144,1.13,1.43
2011.03.15 14:55:01.180,1.58104,1.58169,1.13,1.58
2011.03.15 14:55:01.289,1.58105,1.58169,1.13,2.33
2011.03.15 14:55:01.510,1.58104,1.58169,1.13,2.33
2011.03.15 14:55:02.052,1.58107,1.5817,2.18,2.37
2011.03.15 14:55:02.489,1.58109,1.58172,1.43,2.37
2011.03.15 14:55:02.820,1.58109,1.58172,2.18,2.37
2011.03.15 14:55:03.200,1.58106,1.58173,2.18,2.37
2011.03.15 14:55:04.038,1.58106,1.58173,1.43,2.37
2011.03.15 14:55:04.571,1.5814,1.582,2.37,1.69
2011.03.15 14:55:04.900,1.58148,1.58209,2.37,1.69
2011.03.15 14:55:08.696,1.58151,1.58209,1.13,1.69
2011.03.15 14:55:09.280,1.58151,1.58204,1.13,1.62
2011.03.15 14:55:09.390,1.58143,1.58204,1.50,2.37
2011.03.15 14:55:09.980,1.58142,1.58204,1.13,2.37
2011.03.15 14:55:10.157,1.58142,1.58204,1.13,2.37
2011.03.15 14:55:10.881,1.58142,1.58204,1.13,2.37
2011.03.15 14:55:11.290,1.5815,1.5821,1.13,1.69
2011.03.15 14:55:12.470,1.5815,1.58211,1.32,2.18
2011.03.15 14:55:12.580,1.58154,1.58211,1.13,1.43
2011.03.15 14:55:12.689,1.58154,1.58219,1.13,2.37
2011.03.15 14:55:13.176,1.58154,1.58219,1.13,2.37
2011.03.15 14:55:13.374,1.58154,1.58218,1.13,1.09
2011.03.15 14:55:13.699,1.58151,1.58209,1.13,1.69
2011.03.15 14:55:14.511,1.58153,1.58212,1.13,1.43
2011.03.15 14:55:14.621,1.58153,1.58219,1.13,2.37
2011.03.15 14:55:15.060,1.58152,1.58222,2.37,2.37
2011.03.15 14:55:15.284,1.5816,1.58219,1.13,1.09
2011.03.15 14:55:15.512,1.5816,1.58222,1.69,2.37
2011.03.15 14:55:15.622,1.58164,1.58222,1.32,2.37
2011.03.15 14:55:16.400,1.58162,1.58224,1.32,1.84
2011.03.15 14:55:16.620,1.58163,1.58224,2.18,1.69
2011.03.15 14:55:16.841,1.58158,1.58216,1.13,1.43
2011.03.15 14:55:17.170,1.58154,1.58207,1.13,1.62
2011.03.15 14:55:17.279,1.58151,1.58207,1.13,1.62
2011.03.15 14:55:18.510,1.58151,1.58207,1.13,1.43
2011.03.15 14:55:18.620,1.58151,1.58223,1.13,2.37
2011.03.15 14:55:18.729,1.58154,1.58223,1.13,2.37
2011.03.15 14:55:19.121,1.58154,1.58223,1.13,2.37
2011.03.15 14:55:20.430,1.58154,1.58223,1.13,2.37
2011.03.15 14:55:20.760,1.58169,1.58223,2.07,2.18
2011.03.15 14:55:20.870,1.5817,1.58223,1.32,1.43
2011.03.15 14:55:20.981,1.5817,1.58228,1.13,1.09
2011.03.15 14:55:25.530,1.58167,1.58228,2.18,1.09
2011.03.15 14:55:31.269,1.58167,1.58228,1.80,1.09
2011.03.15 14:55:33.099,1.58164,1.58229,1.65,1.09
2011.03.15 14:55:36.809,1.58163,1.58229,1.50,1.09
2011.03.15 14:55:37.359,1.58163,1.58225,1.50,1.09
2011.03.15 14:55:37.799,1.58169,1.58229,1.13,1.09
2011.03.15 14:55:38.300,1.58169,1.58228,1.13,1.09
2011.03.15 14:55:38.630,1.58169,1.58223,1.13,1.09
2011.03.15 14:55:39.380,1.58171,1.58229,2.18,1.09
2011.03.15 14:55:39.600,1.58169,1.58229,2.18,1.09
2011.03.15 14:55:40.150,1.58171,1.58229,2.18,1.09
2011.03.15 14:55:40.770,1.58168,1.58226,1.13,2.37
2011.03.15 14:55:41.238,1.58168,1.58225,1.13,1.09
2011.03.15 14:55:42.001,1.58173,1.58221,1.13,1.43
2011.03.15 14:55:44.369,1.58168,1.58232,1.69,2.37
2011.03.15 14:55:44.479,1.58176,1.58232,1.13,2.37
2011.03.15 14:55:46.220,1.58177,1.58232,1.13,2.37
2011.03.15 14:55:46.550,1.58168,1.58227,1.69,1.69
2011.03.15 14:55:47.129,1.58177,1.58227,1.13,1.69
2011.03.15 14:55:47.721,1.58177,1.58229,1.13,1.84
2011.03.15 14:55:48.051,1.58176,1.58226,1.13,1.69
2011.03.15 14:55:48.630,1.58169,1.58221,1.50,2.37
2011.03.15 14:55:50.050,1.58169,1.58221,1.50,1.43
2011.03.15 14:55:50.307,1.58169,1.58228,1.50,1.09
2011.03.15 14:55:52.625,1.58174,1.58229,1.50,1.69
2011.03.15 14:55:53.600,1.58173,1.58226,1.50,1.09
2011.03.15 14:55:53.819,1.58173,1.58228,1.50,1.09
2011.03.15 14:55:54.370,1.58173,1.58228,1.50,1.09
2011.03.15 14:55:54.590,1.58173,1.58229,1.50,1.84
2011.03.15 14:55:54.921,1.58168,1.58223,1.50,2.37
2011.03.15 14:55:55.260,1.58169,1.58223,1.50,1.77
2011.03.15 14:55:55.700,1.58167,1.58223,1.13,1.09
2011.03.15 14:55:55.811,1.58163,1.58218,1.13,1.09
2011.03.15 14:55:56.360,1.58163,1.58222,1.13,2.37
2011.03.15 14:55:56.910,1.58163,1.58219,1.13,1.09
2011.03.15 14:55:57.522,1.58167,1.58221,1.13,2.37
2011.03.15 14:55:59.013,1.58163,1.58213,1.13,1.62
2011.03.15 14:56:01.890,1.58164,1.58213,1.13,2.52
2011.03.15 14:56:02.710,1.58164,1.58213,1.13,2.37
2011.03.15 14:56:03.247,1.58164,1.58213,1.13,2.37
2011.03.15 14:56:05.459,1.58153,1.58204,1.50,1.69
2011.03.15 14:56:06.508,1.58153,1.58204,1.50,1.69
2011.03.15 14:56:06.619,1.58153,1.58205,1.50,1.69
2011.03.15 14:56:07.201,1.58154,1.58204,1.50,1.09
2011.03.15 14:56:07.839,1.58159,1.58211,1.50,1.69
2011.03.15 14:56:09.971,1.58159,1.58214,1.50,1.09
2011.03.15 14:56:11.491,1.58159,1.58218,1.50,1.09
2011.03.15 14:56:11.820,1.58154,1.58213,2.25,1.43
2011.03.15 14:56:13.059,1.58154,1.58213,1.50,2.33
2011.03.15 14:56:13.188,1.58154,1.58213,1.50,2.33
2011.03.15 14:56:13.429,1.58154,1.58213,1.50,2.48
2011.03.15 14:56:13.759,1.58154,1.58205,1.13,2.37
2011.03.15 14:56:14.882,1.58148,1.58204,1.50,2.37
2011.03.15 14:56:15.100,1.58135,1.58185,1.13,2.37
2011.03.15 14:56:15.431,1.58133,1.58185,1.13,2.37
2011.03.15 14:56:15.761,1.58133,1.58185,1.13,2.37
2011.03.15 14:56:16.349,1.58135,1.58184,1.13,2.37
2011.03.15 14:56:17.011,1.58137,1.58194,1.50,2.37
2011.03.15 14:56:17.570,1.58135,1.58192,1.13,1.69
2011.03.15 14:56:18.236,1.58135,1.58192,1.13,1.69
2011.03.15 14:56:18.980,1.58138,1.58194,1.50,2.52
2011.03.15 14:56:20.109,1.58137,1.58194,1.50,2.52
2011.03.15 14:56:20.221,1.58134,1.58194,1.13,2.52
2011.03.15 14:56:20.440,1.58131,1.58182,2.07,2.37
2011.03.15 14:56:20.991,1.58138,1.58185,1.69,2.37
2011.03.15 14:56:21.210,1.58143,1.58198,1.50,3.12
2011.03.15 14:56:23.582,1.58148,1.58204,1.13,1.92
2011.03.15 14:56:23.691,1.58148,1.58204,1.50,1.92
2011.03.15 14:56:24.290,1.58149,1.58208,1.50,1.09
2011.03.15 14:56:28.407,1.58154,1.58209,1.13,1.09
2011.03.15 14:56:28.519,1.58154,1.58209,1.13,1.09
2011.03.15 14:56:29.659,1.58153,1.58205,1.50,1.69
2011.03.15 14:56:30.179,1.58153,1.58205,1.13,1.09
2011.03.15 14:56:31.516,1.58154,1.5821,1.13,2.37
2011.03.15 14:56:32.072,1.58153,1.58208,1.13,2.37
2011.03.15 14:56:34.969,1.58153,1.58209,1.50,1.09
2011.03.15 14:56:37.449,1.58154,1.58205,1.13,1.69
2011.03.15 14:56:40.509,1.58148,1.58201,1.50,1.62
2011.03.15 14:56:43.699,1.58149,1.58201,1.13,1.62
2011.03.15 14:56:45.130,1.58149,1.58201,1.13,1.62
2011.03.15 14:56:45.930,1.58149,1.58202,1.13,1.77
2011.03.15 14:56:46.039,1.58135,1.58183,1.50,1.26
2011.03.15 14:56:46.149,1.58124,1.58178,1.13,2.37
2011.03.15 14:56:46.259,1.58124,1.58178,2.44,2.18
2011.03.15 14:56:46.372,1.58138,1.58177,1.13,1.43
2011.03.15 14:56:46.480,1.58138,1.58188,1.13,1.69
2011.03.15 14:56:48.240,1.58129,1.58181,1.50,1.69
2011.03.15 14:56:49.011,1.58129,1.58182,1.50,2.18
2011.03.15 14:56:49.781,1.58128,1.58183,1.50,2.37
2011.03.15 14:56:50.220,1.58129,1.58181,1.50,1.69
2011.03.15 14:56:50.440,1.58115,1.58164,1.43,1.69
2011.03.15 14:56:50.550,1.58108,1.58162,1.13,2.37
2011.03.15 14:56:51.280,1.58109,1.58162,1.13,2.37
2011.03.15 14:56:51.500,1.58109,1.58162,1.13,2.37
2011.03.15 14:56:51.610,1.58109,1.58162,1.13,2.37
2011.03.15 14:56:51.768,1.58109,1.58162,1.13,2.37
2011.03.15 14:56:52.438,1.58109,1.58162,1.13,2.37
2011.03.15 14:56:53.238,1.58108,1.58162,1.13,2.37
2011.03.15 14:56:56.589,1.58108,1.58162,1.13,2.37
2011.03.15 14:56:58.069,1.5811,1.58163,1.13,1.69
2011.03.15 14:56:58.400,1.58099,1.58148,2.93,1.69
2011.03.15 14:56:58.510,1.58093,1.58148,1.13,1.69
2011.03.15 14:56:58.620,1.58089,1.58139,1.13,1.69
2011.03.15 14:56:58.840,1.58094,1.58146,1.13,1.69
2011.03.15 14:56:58.949,1.58094,1.58148,1.13,1.69
2011.03.15 14:56:59.610,1.58093,1.58148,1.13,1.69
2011.03.15 14:57:03.760,1.58099,1.58146,1.13,1.69
2011.03.15 14:57:05.971,1.58098,1.5814,1.13,1.69
2011.03.15 14:57:06.190,1.58083,1.58138,1.13,2.37
2011.03.15 14:57:06.411,1.58083,1.5814,1.13,1.69
2011.03.15 14:57:06.520,1.58086,1.5814,1.13,1.69
2011.03.15 14:57:06.740,1.58086,1.5814,1.13,1.69
2011.03.15 14:57:07.991,1.58088,1.58146,1.69,2.18
2011.03.15 14:57:08.100,1.58094,1.58154,1.69,1.69
2011.03.15 14:57:08.320,1.58103,1.58154,1.50,1.69
2011.03.15 14:57:08.822,1.58103,1.58154,1.50,1.69
2011.03.15 14:57:11.896,1.58103,1.58154,1.13,1.69
2011.03.15 14:57:13.761,1.58103,1.58163,1.69,1.69
2011.03.15 14:57:13.869,1.58108,1.58163,1.13,1.69
2011.03.15 14:57:13.979,1.58108,1.58163,1.13,1.69
2011.03.15 14:57:14.441,1.58107,1.5816,1.13,1.69
2011.03.15 14:57:14.660,1.58108,1.58165,1.13,2.50
2011.03.15 14:57:14.771,1.58108,1.58162,1.13,2.18
2011.03.15 14:57:14.882,1.58109,1.58162,1.50,1.62
2011.03.15 14:57:15.102,1.58109,1.58171,1.50,1.43
2011.03.15 14:57:15.321,1.58121,1.58176,1.13,2.37
2011.03.15 14:57:15.871,1.58122,1.58179,1.13,1.69
2011.03.15 14:57:16.420,1.58121,1.58176,1.13,1.62
2011.03.15 14:57:16.860,1.58134,1.5818,1.13,1.69
2011.03.15 14:57:17.220,1.58133,1.58184,1.13,2.37
2011.03.15 14:57:17.329,1.58133,1.5819,1.50,1.69
2011.03.15 14:57:18.922,1.58144,1.58189,1.13,2.37
2011.03.15 14:57:19.472,1.58134,1.58186,1.50,1.69
2011.03.15 14:57:19.800,1.58128,1.58186,1.80,1.69
2011.03.15 14:57:20.020,1.58124,1.5817,1.13,1.69
2011.03.15 14:57:21.041,1.58128,1.58185,1.32,1.69
2011.03.15 14:57:21.370,1.58139,1.58191,1.50,2.37
2011.03.15 14:57:21.810,1.58138,1.58199,2.44,1.09
2011.03.15 14:57:22.139,1.58144,1.58201,1.32,2.33
2011.03.15 14:57:22.470,1.58164,1.58201,1.69,1.58
2011.03.15 14:57:22.803,1.58159,1.58198,2.18,1.09
2011.03.15 14:57:22.912,1.58149,1.58204,1.13,1.09
2011.03.15 14:57:23.022,1.58149,1.58199,1.13,1.58
2011.03.15 14:57:23.132,1.5815,1.58202,1.13,1.09
2011.03.15 14:57:23.350,1.58149,1.58205,1.13,1.69
2011.03.15 14:57:23.570,1.58149,1.58198,1.13,1.43
2011.03.15 14:57:24.091,1.5815,1.58199,1.13,1.43
2011.03.15 14:57:24.419,1.5815,1.58205,1.13,1.69
2011.03.15 14:57:24.839,1.5815,1.58199,1.13,1.43
2011.03.15 14:57:26.331,1.5815,1.58199,1.13,1.43
2011.03.15 14:57:26.922,1.5815,1.58205,1.13,1.69
2011.03.15 14:57:28.101,1.5815,1.58205,1.13,1.69
2011.03.15 14:57:28.597,1.58129,1.58182,1.13,2.37
2011.03.15 14:57:29.181,1.58123,1.58182,1.50,2.37
2011.03.15 14:57:30.392,1.58123,1.58182,1.50,2.37
2011.03.15 14:57:31.051,1.58123,1.58183,1.50,2.37
2011.03.15 14:57:31.161,1.58124,1.58182,1.50,2.37
2011.03.15 14:57:31.380,1.58118,1.58182,1.13,2.37
2011.03.15 14:57:31.490,1.58114,1.58182,1.28,2.37
2011.03.15 14:57:32.590,1.58113,1.58182,2.63,2.37
2011.03.15 14:57:32.723,1.58113,1.58182,2.33,2.37
2011.03.15 14:57:32.830,1.58113,1.58182,2.48,2.37
2011.03.15 14:57:33.170,1.58116,1.58182,1.43,2.37
2011.03.15 14:57:33.280,1.58116,1.58182,1.28,2.37
2011.03.15 14:57:33.390,1.58115,1.58182,1.28,2.37
2011.03.15 14:57:33.831,1.58113,1.58182,1.95,2.37
2011.03.15 14:57:34.780,1.58113,1.58182,1.95,2.37
2011.03.15 14:57:34.889,1.5811,1.58175,1.43,2.18
2011.03.15 14:57:35.408,1.58109,1.58175,1.05,2.18
2011.03.15 14:57:35.522,1.58104,1.5817,1.99,1.69
2011.03.15 14:57:35.634,1.58111,1.5817,1.43,2.01
2011.03.15 14:57:35.961,1.58096,1.58162,1.05,1.69
2011.03.15 14:57:36.911,1.58097,1.58166,1.05,2.37
2011.03.15 14:57:37.239,1.58091,1.58166,1.05,2.37
2011.03.15 14:57:37.789,1.58092,1.58166,1.05,2.37
2011.03.15 14:57:38.550,1.58092,1.58166,1.05,2.37
2011.03.15 14:57:38.880,1.58091,1.58166,1.05,2.37
2011.03.15 14:57:39.748,1.5809,1.58166,1.28,2.37
2011.03.15 14:57:40.080,1.58088,1.58166,1.95,2.37
2011.03.15 14:57:40.408,1.58087,1.58157,2.29,2.18
2011.03.15 14:57:40.988,1.5809,1.58156,1.28,2.18
2011.03.15 14:57:41.788,1.5809,1.58156,1.28,2.18
2011.03.15 14:57:42.400,1.58086,1.58149,2.10,1.43
2011.03.15 14:57:42.988,1.58086,1.58149,2.70,1.43
2011.03.15 14:57:43.539,1.58086,1.58148,1.28,1.43
2011.03.15 14:57:43.649,1.58083,1.58148,2.70,1.43
2011.03.15 14:57:43.887,1.58083,1.58148,2.70,2.18
2011.03.15 14:57:44.201,1.58086,1.58148,1.09,2.18
2011.03.15 14:57:44.311,1.58103,1.58148,1.32,1.43
2011.03.15 14:57:44.420,1.58103,1.58169,1.32,1.69
2011.03.15 14:57:44.969,1.58103,1.58169,1.32,1.69
2011.03.15 14:57:45.581,1.58103,1.58168,1.32,1.09
2011.03.15 14:57:45.841,1.58107,1.58173,2.18,1.69
2011.03.15 14:57:46.395,1.58114,1.58173,1.13,1.69
2011.03.15 14:57:46.621,1.58114,1.58173,1.32,1.69
2011.03.15 14:57:49.522,1.58108,1.58177,2.18,1.69
2011.03.15 14:57:50.070,1.58113,1.58177,2.18,1.69
2011.03.15 14:57:50.290,1.58113,1.58177,2.18,1.69
2011.03.15 14:57:50.826,1.58113,1.58178,2.37,2.37
2011.03.15 14:57:50.944,1.58113,1.58178,1.62,2.37
2011.03.15 14:57:51.271,1.58109,1.58169,1.69,1.69
2011.03.15 14:57:52.171,1.58106,1.5817,1.09,2.37
2011.03.15 14:57:52.697,1.58106,1.5817,1.09,2.37
2011.03.15 14:57:53.761,1.58105,1.58169,2.37,1.09
2011.03.15 14:57:54.270,1.58105,1.58168,1.62,2.37
2011.03.15 14:57:54.709,1.58105,1.58169,2.37,1.09
2011.03.15 14:57:54.821,1.58105,1.58169,1.62,1.09
2011.03.15 14:57:55.141,1.58105,1.5817,2.37,2.33
2011.03.15 14:57:55.254,1.58106,1.5817,1.69,2.18
2011.03.15 14:57:55.691,1.58113,1.58163,1.43,1.69
