2011.03.07 07:53:14.248,1.5804,1.58107,1.73,1.05
2011.03.07 07:53:14.610,1.58039,1.58107,1.88,1.05
2011.03.07 07:53:15.452,1.58039,1.58107,1.88,1.05
2011.03.07 07:53:23.899,1.5804,1.58108,2.03,2.55
2011.03.07 07:53:25.477,1.58045,1.58113,1.35,2.48
2011.03.07 07:53:25.586,1.5804,1.5811,2.18,2.25
2011.03.07 07:53:28.191,1.5804,1.5811,2.03,2.25
2011.03.07 07:53:28.627,1.5805,1.58113,1.35,1.05
2011.03.07 07:53:30.948,1.5805,1.58112,1.35,1.05
2011.03.07 07:53:31.288,1.58048,1.58112,1.35,1.05
2011.03.07 07:53:35.317,1.58048,1.58113,1.50,2.25
2011.03.07 07:53:35.432,1.58048,1.58113,1.35,2.40
2011.03.07 07:53:35.938,1.58049,1.58113,1.35,2.40
2011.03.07 07:53:36.897,1.5805,1.58113,1.35,1.05
2011.03.07 07:53:37.448,1.58049,1.58115,1.43,2.18
2011.03.07 07:53:37.597,1.58049,1.58113,1.35,1.05
2011.03.07 07:53:37.708,1.58047,1.5811,1.50,1.88
2011.03.07 07:53:41.719,1.58044,1.58107,1.88,1.88
2011.03.07 07:53:41.939,1.58044,1.58107,1.88,1.88
2011.03.07 07:53:42.488,1.58043,1.58106,1.80,1.73
2011.03.07 07:53:42.909,1.58043,1.58106,1.80,1.80
2011.03.07 07:53:45.159,1.58043,1.58106,1.88,1.73
2011.03.07 07:53:45.280,1.5805,1.58113,1.35,1.05
2011.03.07 07:53:45.607,1.58048,1.58111,1.35,2.25
2011.03.07 07:53:46.207,1.58048,1.58111,1.65,2.25
2011.03.07 07:53:49.537,1.58048,1.58111,1.50,2.10
2011.03.07 07:53:50.919,1.58045,1.5811,1.88,1.88
2011.03.07 07:53:51.028,1.58045,1.5811,1.88,1.73
2011.03.07 07:53:51.467,1.58048,1.58111,1.65,2.10
2011.03.07 07:53:51.577,1.58048,1.58111,1.50,2.10
2011.03.07 07:53:51.797,1.58048,1.58111,1.80,2.10
2011.03.07 07:53:52.971,1.58048,1.58111,1.50,2.10
2011.03.07 07:53:53.121,1.58048,1.58111,1.65,2.10
2011.03.07 07:53:53.583,1.58048,1.58111,1.50,2.25
2011.03.07 07:53:53.687,1.58048,1.58111,1.80,2.10
2011.03.07 07:53:53.800,1.58048,1.58111,1.65,2.10
2011.03.07 07:53:54.457,1.58043,1.58106,2.03,1.73
2011.03.07 07:53:54.630,1.58043,1.58106,2.18,1.73
2011.03.07 07:53:55.877,1.58047,1.58112,2.18,2.10
2011.03.07 07:54:04.960,1.58047,1.58112,2.03,2.40
2011.03.07 07:54:05.797,1.58047,1.58112,2.03,2.03
2011.03.07 07:54:07.549,1.58047,1.58112,1.80,1.88
2011.03.07 07:54:08.539,1.58047,1.58112,2.03,2.03
2011.03.07 07:54:34.511,1.58048,1.58111,2.03,1.73
2011.03.07 07:54:35.419,1.58048,1.58111,2.03,1.88
2011.03.07 07:54:36.641,1.58048,1.58111,1.88,1.73
2011.03.07 07:54:37.208,1.58048,1.58111,1.88,3.38
2011.03.07 07:54:38.058,1.58042,1.58108,1.05,1.73
2011.03.07 07:54:41.217,1.58039,1.58108,2.03,2.25
2011.03.07 07:54:46.917,1.58039,1.58113,1.80,2.80
2011.03.07 07:54:47.868,1.58039,1.58107,1.73,1.05
2011.03.07 07:54:49.829,1.58039,1.58107,1.88,1.05
2011.03.07 07:54:51.019,1.58042,1.58108,1.28,1.05
2011.03.07 07:54:51.349,1.58047,1.58107,2.10,1.05
2011.03.07 07:54:52.488,1.58049,1.58119,2.10,1.35
2011.03.07 07:54:52.598,1.58058,1.58119,1.35,1.20
2011.03.07 07:54:52.709,1.58058,1.58119,1.35,1.35
2011.03.07 07:54:53.648,1.58048,1.5811,1.13,1.65
2011.03.07 07:54:53.758,1.58048,1.58117,1.13,2.03
2011.03.07 07:54:53.868,1.58048,1.58117,1.13,1.95
2011.03.07 07:54:53.979,1.58048,1.58117,1.20,1.88
2011.03.07 07:54:54.618,1.58048,1.58116,1.13,1.95
2011.03.07 07:54:54.729,1.58048,1.5811,1.20,1.43
2011.03.07 07:54:56.159,1.58048,1.58115,1.13,1.95
2011.03.07 07:54:56.508,1.58048,1.58115,1.28,2.03
2011.03.07 07:54:56.618,1.58048,1.58115,1.28,2.18
2011.03.07 07:54:56.838,1.58048,1.58115,1.28,2.03
2011.03.07 07:54:56.948,1.58048,1.58117,1.13,2.18
2011.03.07 07:54:57.057,1.58048,1.58114,2.63,2.03
2011.03.07 07:54:57.167,1.58048,1.58114,2.63,2.18
2011.03.07 07:54:57.387,1.58048,1.58114,2.78,2.03
2011.03.07 07:54:57.497,1.58048,1.58114,2.63,2.18
2011.03.07 07:54:58.047,1.58048,1.58115,1.13,2.18
2011.03.07 07:54:58.607,1.58048,1.58113,2.78,1.50
2011.03.07 07:54:59.298,1.58048,1.58119,2.48,2.70
2011.03.07 07:54:59.519,1.58048,1.58114,2.78,1.88
2011.03.07 07:55:00.035,1.58048,1.58111,2.78,1.35
2011.03.07 07:55:00.148,1.58048,1.58111,2.48,1.50
2011.03.07 07:55:00.917,1.58048,1.58111,2.78,1.35
2011.03.07 07:55:01.027,1.58048,1.58113,2.78,2.25
2011.03.07 07:55:01.138,1.58048,1.58112,1.13,2.25
2011.03.07 07:55:01.687,1.58048,1.58113,2.63,2.40
2011.03.07 07:55:02.018,1.58048,1.58112,1.28,1.20
2011.03.07 07:55:02.239,1.58048,1.58113,1.28,1.05
2011.03.07 07:55:02.897,1.58048,1.58115,2.55,2.33
2011.03.07 07:55:03.118,1.58048,1.58115,2.63,2.25
2011.03.07 07:55:03.229,1.58048,1.58112,2.48,1.05
2011.03.07 07:55:03.339,1.58048,1.58113,2.63,1.05
2011.03.07 07:55:03.719,1.58048,1.58112,2.63,1.20
2011.03.07 07:55:04.159,1.58048,1.58112,2.78,1.05
2011.03.07 07:55:04.652,1.58048,1.58112,2.48,1.05
2011.03.07 07:55:04.763,1.58048,1.58112,2.78,1.05
2011.03.07 07:55:08.327,1.58048,1.58112,1.13,1.05
2011.03.07 07:55:08.438,1.58048,1.58113,1.28,1.05
2011.03.07 07:55:08.658,1.58048,1.58112,1.13,1.05
2011.03.07 07:55:09.212,1.58048,1.58112,1.43,1.05
2011.03.07 07:55:09.648,1.58048,1.58115,1.13,2.33
2011.03.07 07:55:09.978,1.58048,1.58113,1.28,1.05
2011.03.07 07:55:11.785,1.58048,1.58113,2.48,1.05
2011.03.07 07:55:12.897,1.58048,1.58113,2.10,1.05
2011.03.07 07:55:13.117,1.5804,1.58108,2.25,2.25
2011.03.07 07:55:21.208,1.5804,1.58108,1.88,2.40
2011.03.07 07:55:21.757,1.5804,1.58108,1.88,2.25
2011.03.07 07:55:26.652,1.5804,1.58103,1.88,1.73
2011.03.07 07:55:26.869,1.58044,1.58109,1.73,1.88
2011.03.07 07:55:27.309,1.58048,1.58113,1.35,1.05
2011.03.07 07:55:30.948,1.58049,1.58112,1.43,2.18
2011.03.07 07:55:31.058,1.58049,1.58112,1.35,2.25
2011.03.07 07:55:31.648,1.58048,1.58114,1.43,2.25
2011.03.07 07:55:32.089,1.58049,1.58113,1.50,2.25
2011.03.07 07:55:32.199,1.58048,1.58113,1.35,2.40
2011.03.07 07:55:32.308,1.58048,1.58114,1.65,2.25
2011.03.07 07:55:32.529,1.58048,1.58113,1.35,1.05
2011.03.07 07:55:33.107,1.58049,1.58112,1.35,2.25
2011.03.07 07:55:36.128,1.58046,1.58111,2.03,1.73
2011.03.07 07:55:36.237,1.58046,1.58111,1.88,1.88
2011.03.07 07:55:36.612,1.58046,1.58111,2.03,1.73
2011.03.07 07:55:36.861,1.58046,1.58111,1.88,1.88
2011.03.07 07:55:37.040,1.58046,1.58111,2.03,1.73
2011.03.07 07:55:37.202,1.58046,1.58111,1.88,1.88
2011.03.07 07:55:37.307,1.58046,1.58111,2.03,1.73
2011.03.07 07:55:37.765,1.58046,1.58111,1.88,1.88
2011.03.07 07:55:37.895,1.58046,1.58111,2.03,1.73
2011.03.07 07:55:38.007,1.58046,1.58111,1.88,1.88
2011.03.07 07:55:41.898,1.58047,1.5811,1.65,1.73
2011.03.07 07:55:43.927,1.58047,1.5811,1.50,1.88
2011.03.07 07:55:45.821,1.58047,1.5811,1.65,1.73
2011.03.07 07:55:46.038,1.58047,1.5811,1.43,1.80
2011.03.07 07:55:46.368,1.58037,1.581,2.40,1.35
2011.03.07 07:55:46.917,1.58037,1.58099,1.05,1.35
2011.03.07 07:55:47.138,1.58038,1.58101,1.05,1.35
2011.03.07 07:55:48.788,1.58037,1.58101,1.05,1.50
2011.03.07 07:55:50.899,1.58036,1.58099,2.40,1.50
2011.03.07 07:55:52.081,1.58036,1.58099,2.25,1.35
2011.03.07 07:55:52.409,1.58036,1.58101,2.25,1.35
2011.03.07 07:55:55.377,1.58036,1.58099,2.25,1.35
2011.03.07 07:55:55.756,1.58031,1.58094,2.33,1.35
2011.03.07 07:55:55.870,1.58032,1.58099,1.05,1.50
2011.03.07 07:55:56.338,1.58032,1.58094,1.05,1.35
2011.03.07 07:55:56.448,1.58032,1.58098,1.05,1.50
2011.03.07 07:55:57.928,1.58026,1.58098,2.48,1.50
2011.03.07 07:55:58.039,1.58026,1.58098,2.48,1.43
2011.03.07 07:55:58.148,1.58033,1.58102,1.05,1.88
2011.03.07 07:55:58.259,1.58026,1.58099,1.65,2.25
2011.03.07 07:55:58.590,1.5804,1.58103,1.35,1.30
2011.03.07 07:55:58.808,1.58032,1.58099,1.20,1.73
2011.03.07 07:55:58.918,1.58032,1.581,1.05,1.88
2011.03.07 07:55:59.248,1.58036,1.58101,2.03,1.73
2011.03.07 07:56:00.308,1.58036,1.58101,1.88,1.73
2011.03.07 07:56:02.238,1.58036,1.581,1.88,1.88
2011.03.07 07:56:02.788,1.58036,1.58101,2.03,1.73
2011.03.07 07:56:04.495,1.58039,1.58104,1.65,2.10
2011.03.07 07:56:04.630,1.58039,1.58104,1.50,2.10
2011.03.07 07:56:05.441,1.5804,1.58104,1.65,2.10
2011.03.07 07:56:07.398,1.5804,1.58104,1.43,2.18
2011.03.07 07:56:07.508,1.5804,1.58104,1.80,2.10
2011.03.07 07:56:07.619,1.5804,1.58104,1.50,2.10
2011.03.07 07:56:07.868,1.5804,1.58104,1.50,2.25
2011.03.07 07:56:08.108,1.5804,1.58103,1.65,1.13
2011.03.07 07:56:08.218,1.5804,1.58103,1.50,1.28
2011.03.07 07:56:08.929,1.5804,1.58103,1.65,1.13
2011.03.07 07:56:10.398,1.5804,1.58103,1.43,1.20
2011.03.07 07:56:10.757,1.5804,1.58101,1.50,2.25
2011.03.07 07:56:11.357,1.58034,1.58099,2.03,2.10
2011.03.07 07:56:12.388,1.58034,1.58093,2.03,1.50
2011.03.07 07:56:12.498,1.58034,1.58093,1.73,1.88
2011.03.07 07:56:12.719,1.58029,1.58093,1.35,1.13
2011.03.07 07:56:12.938,1.5802,1.58092,2.25,2.63
2011.03.07 07:56:15.389,1.58022,1.58085,1.05,2.10
2011.03.07 07:56:15.978,1.58019,1.58085,2.25,2.10
2011.03.07 07:56:16.193,1.58019,1.58085,2.25,2.10
2011.03.07 07:56:16.796,1.58022,1.58092,1.05,2.40
2011.03.07 07:56:16.908,1.58022,1.58092,1.20,3.60
2011.03.07 07:56:17.018,1.58022,1.58092,1.05,3.75
2011.03.07 07:56:17.238,1.58022,1.58092,1.05,2.25
2011.03.07 07:56:17.349,1.5803,1.58093,1.35,1.28
2011.03.07 07:56:19.052,1.5803,1.58093,1.50,1.13
2011.03.07 07:56:19.828,1.5803,1.58093,1.65,1.13
2011.03.07 07:56:20.839,1.58022,1.58093,1.20,2.48
2011.03.07 07:56:20.948,1.58022,1.58093,1.20,2.48
2011.03.07 07:56:22.507,1.58012,1.58092,2.55,3.60
2011.03.07 07:56:25.278,1.58022,1.58092,1.20,3.93
2011.03.07 07:56:26.599,1.58022,1.58088,1.20,1.13
2011.03.07 07:56:26.708,1.58022,1.58081,1.05,1.88
2011.03.07 07:56:27.435,1.58013,1.58078,2.18,2.10
2011.03.07 07:56:27.767,1.58013,1.58078,2.48,2.10
2011.03.07 07:56:29.229,1.58013,1.58078,2.03,1.73
2011.03.07 07:56:29.339,1.58013,1.58078,2.33,1.73
2011.03.07 07:56:29.449,1.58019,1.58085,1.35,1.13
2011.03.07 07:56:30.000,1.5801,1.58077,2.40,2.25
2011.03.07 07:56:30.218,1.5801,1.58077,2.40,2.25
2011.03.07 07:56:30.438,1.5801,1.5808,2.03,1.13
2011.03.07 07:56:30.631,1.5801,1.5808,2.18,1.13
2011.03.07 07:56:31.297,1.5801,1.5808,2.33,1.13
2011.03.07 07:56:32.948,1.58013,1.5808,1.13,1.13
2011.03.07 07:56:34.418,1.5801,1.5808,1.95,1.13
2011.03.07 07:56:34.529,1.5801,1.5808,2.33,1.13
2011.03.07 07:56:34.888,1.58013,1.5808,1.13,1.13
2011.03.07 07:56:35.668,1.5801,1.5808,2.33,1.13
2011.03.07 07:56:36.119,1.58013,1.5808,1.13,2.48
2011.03.07 07:56:36.285,1.5801,1.5808,2.03,2.48
2011.03.07 07:56:37.059,1.58009,1.5808,2.33,1.13
2011.03.07 07:56:37.719,1.5801,1.58079,2.33,1.13
2011.03.07 07:56:38.380,1.5801,1.58079,2.33,1.13
2011.03.07 07:56:38.749,1.5801,1.58079,2.18,1.13
2011.03.07 07:56:39.709,1.5801,1.58077,2.18,1.08
2011.03.07 07:56:39.928,1.58008,1.58068,1.35,1.35
2011.03.07 07:56:40.258,1.58009,1.58077,2.33,2.10
2011.03.07 07:56:40.912,1.58009,1.58079,1.95,1.13
2011.03.07 07:56:41.629,1.5801,1.58079,2.03,1.13
2011.03.07 07:56:42.168,1.5801,1.58078,2.18,1.13
2011.03.07 07:56:42.499,1.58009,1.58068,1.05,1.35
2011.03.07 07:56:42.829,1.58008,1.58067,1.05,1.73
2011.03.07 07:56:42.938,1.58008,1.58067,1.05,1.73
2011.03.07 07:56:43.049,1.58004,1.58067,1.50,2.48
2011.03.07 07:56:43.158,1.57999,1.58067,2.03,1.13
2011.03.07 07:56:43.708,1.57997,1.58057,1.20,1.88
2011.03.07 07:56:43.818,1.57997,1.58057,1.05,1.88
2011.03.07 07:56:43.928,1.5799,1.58055,2.18,1.13
2011.03.07 07:56:44.792,1.57989,1.58053,2.33,2.10
2011.03.07 07:56:45.458,1.57989,1.58053,2.33,2.10
2011.03.07 07:56:45.789,1.57991,1.58053,1.13,1.73
2011.03.07 07:56:46.009,1.5799,1.58055,2.33,1.13
2011.03.07 07:56:46.228,1.57991,1.58055,1.13,1.13
2011.03.07 07:56:46.339,1.5799,1.58055,2.33,1.13
2011.03.07 07:56:47.218,1.5799,1.58055,2.33,1.13
2011.03.07 07:56:48.170,1.57989,1.58053,2.18,2.10
2011.03.07 07:56:49.648,1.57983,1.58056,1.05,1.13
2011.03.07 07:56:49.869,1.57984,1.58052,1.35,1.88
2011.03.07 07:56:51.277,1.57984,1.58057,1.20,2.25
2011.03.07 07:56:55.348,1.57984,1.58045,1.20,1.35
2011.03.07 07:56:55.778,1.57979,1.58045,2.33,1.35
2011.03.07 07:56:57.628,1.57984,1.58045,1.05,1.35
2011.03.07 07:56:58.778,1.57979,1.58045,2.25,1.35
2011.03.07 07:56:59.108,1.57984,1.58045,1.05,1.35
2011.03.07 07:56:59.666,1.57979,1.58045,2.25,1.35
2011.03.07 07:57:01.248,1.57979,1.58045,1.88,1.73
2011.03.07 07:57:01.577,1.5798,1.58043,1.88,1.73
2011.03.07 07:57:01.799,1.5798,1.58042,2.03,1.88
2011.03.07 07:57:02.127,1.57979,1.58044,2.18,1.73
2011.03.07 07:57:02.237,1.57979,1.58044,1.88,1.73
2011.03.07 07:57:02.740,1.57979,1.58044,2.03,1.73
2011.03.07 07:57:03.508,1.57979,1.58044,1.95,1.73
2011.03.07 07:57:03.978,1.57979,1.58044,1.88,1.73
2011.03.07 07:57:05.188,1.57975,1.58042,1.35,1.88
2011.03.07 07:57:07.008,1.57979,1.58044,1.88,1.73
2011.03.07 07:57:07.742,1.57979,1.58044,2.18,1.73
2011.03.07 07:57:09.988,1.57973,1.58042,1.05,1.73
2011.03.07 07:57:10.999,1.57974,1.58042,2.10,2.10
2011.03.07 07:57:11.329,1.57983,1.58049,3.68,1.35
2011.03.07 07:57:11.438,1.57988,1.58055,2.10,1.73
2011.03.07 07:57:12.499,1.57988,1.58055,2.55,1.73
2011.03.07 07:57:13.344,1.57989,1.58063,2.03,3.75
2011.03.07 07:57:14.848,1.57989,1.58063,2.18,3.60
2011.03.07 07:57:15.648,1.57989,1.58063,2.03,3.75
2011.03.07 07:57:16.278,1.57989,1.58063,1.95,3.60
2011.03.07 07:57:17.438,1.57989,1.58063,2.18,3.75
2011.03.07 07:57:20.308,1.57989,1.58057,2.18,2.10
2011.03.07 07:57:20.419,1.5799,1.58057,1.88,2.10
2011.03.07 07:57:20.998,1.57989,1.58053,2.18,1.73
2011.03.07 07:57:21.218,1.57989,1.58057,2.03,2.25
2011.03.07 07:57:21.328,1.57988,1.58054,2.70,1.73
2011.03.07 07:57:21.438,1.57988,1.58054,2.40,1.73
2011.03.07 07:57:21.767,1.57988,1.58054,2.55,1.73
2011.03.07 07:57:22.098,1.58002,1.58058,2.55,1.35
2011.03.07 07:57:22.208,1.58002,1.58079,2.55,2.25
2011.03.07 07:57:22.878,1.58015,1.58079,1.80,2.10
2011.03.07 07:57:23.648,1.58015,1.58079,2.03,2.10
2011.03.07 07:57:24.579,1.58014,1.58077,1.95,1.73
2011.03.07 07:57:24.688,1.58014,1.58077,2.03,1.73
2011.03.07 07:57:25.238,1.58011,1.58076,2.33,1.73
2011.03.07 07:57:25.700,1.58011,1.58076,2.10,1.73
2011.03.07 07:57:26.407,1.58011,1.58076,2.18,1.73
2011.03.07 07:57:26.518,1.58011,1.58076,2.33,1.73
2011.03.07 07:57:28.208,1.58013,1.58078,2.33,1.73
2011.03.07 07:57:28.318,1.58013,1.58078,2.03,1.73
2011.03.07 07:57:29.199,1.58013,1.58079,2.33,2.10
2011.03.07 07:57:29.528,1.58013,1.58079,2.33,2.10
2011.03.07 07:57:30.619,1.58013,1.58078,2.18,1.73
2011.03.07 07:57:30.728,1.58013,1.58078,2.48,1.73
2011.03.07 07:57:30.838,1.58013,1.58078,2.03,1.73
2011.03.07 07:57:32.578,1.58014,1.58077,1.95,1.73
2011.03.07 07:57:33.528,1.58011,1.58066,1.05,1.35
2011.03.07 07:57:33.858,1.58011,1.58074,1.05,1.35
2011.03.07 07:57:33.968,1.58011,1.58071,1.05,1.50
2011.03.07 07:57:34.388,1.58011,1.58068,1.05,1.35
2011.03.07 07:57:34.809,1.58011,1.58064,1.05,1.35
2011.03.07 07:57:35.138,1.58011,1.58067,1.05,1.35
2011.03.07 07:57:35.467,1.58011,1.58071,1.05,1.35
2011.03.07 07:57:36.053,1.58011,1.58072,1.05,1.35
2011.03.07 07:57:36.639,1.58011,1.58073,1.20,1.35
2011.03.07 07:57:36.858,1.58007,1.58072,2.33,1.35
2011.03.07 07:57:37.079,1.58011,1.58072,1.20,1.35
2011.03.07 07:57:37.409,1.58011,1.5807,1.35,1.35
2011.03.07 07:57:37.518,1.58011,1.5807,1.20,1.35
2011.03.07 07:57:37.628,1.58011,1.58071,1.35,1.35
2011.03.07 07:57:38.758,1.58012,1.58071,1.13,1.35
2011.03.07 07:57:39.479,1.58011,1.58071,1.35,1.35
2011.03.07 07:57:40.211,1.58013,1.58071,1.13,1.35
2011.03.07 07:57:41.139,1.58009,1.58072,2.40,1.35
2011.03.07 07:57:41.875,1.58012,1.58072,1.13,1.35
2011.03.07 07:57:42.458,1.58009,1.58072,2.70,1.35
2011.03.07 07:57:42.568,1.58009,1.58072,2.33,1.35
2011.03.07 07:57:42.899,1.58001,1.58071,2.33,1.73
2011.03.07 07:57:43.009,1.58007,1.58062,1.05,1.50
2011.03.07 07:57:43.338,1.57995,1.58058,2.33,3.23
2011.03.07 07:57:43.889,1.58003,1.58066,1.95,2.10
2011.03.07 07:57:44.219,1.58012,1.58072,1.20,1.35
2011.03.07 07:57:44.859,1.58012,1.58071,1.05,1.35
2011.03.07 07:57:45.079,1.58012,1.58067,1.05,1.35
2011.03.07 07:57:45.738,1.58,1.58063,2.18,1.88
2011.03.07 07:57:45.958,1.57998,1.58062,1.05,1.73
2011.03.07 07:57:46.069,1.57998,1.58062,1.20,1.73
2011.03.07 07:57:46.648,1.57998,1.58062,1.20,2.10
2011.03.07 07:57:46.989,1.57998,1.58053,1.05,1.35
2011.03.07 07:57:47.648,1.57987,1.58052,1.05,1.35
2011.03.07 07:57:47.868,1.57997,1.58046,1.05,1.35
2011.03.07 07:57:48.518,1.57998,1.58046,1.20,1.35
2011.03.07 07:57:48.627,1.57998,1.58067,1.20,2.58
2011.03.07 07:57:49.067,1.58002,1.58065,2.33,1.73
2011.03.07 07:57:49.289,1.58002,1.58064,1.80,1.08
2011.03.07 07:57:49.399,1.57997,1.58056,1.05,1.35
2011.03.07 07:57:49.809,1.57988,1.58054,2.25,1.35
2011.03.07 07:57:50.328,1.57994,1.58057,2.25,1.35
2011.03.07 07:57:50.858,1.57994,1.58057,2.18,3.23
2011.03.07 07:57:51.080,1.57986,1.58052,1.88,3.23
2011.03.07 07:57:51.189,1.57985,1.58048,1.05,1.35
2011.03.07 07:57:51.708,1.57985,1.58049,1.05,1.88
2011.03.07 07:57:51.818,1.57983,1.58049,1.05,1.88
2011.03.07 07:57:52.038,1.57983,1.58046,1.05,1.35
2011.03.07 07:57:52.368,1.57983,1.58044,1.05,1.35
2011.03.07 07:57:52.698,1.5798,1.58046,2.25,1.35
2011.03.07 07:57:53.298,1.57985,1.58051,2.10,1.73
2011.03.07 07:57:53.848,1.57984,1.58047,1.65,1.35
2011.03.07 07:57:54.178,1.57985,1.58052,1.05,2.25
2011.03.07 07:57:54.508,1.57985,1.58045,1.05,1.35
2011.03.07 07:57:55.019,1.57984,1.58042,1.05,1.50
2011.03.07 07:57:55.349,1.57982,1.58034,1.05,1.35
2011.03.07 07:57:55.569,1.57984,1.58038,1.05,1.50
2011.03.07 07:57:55.679,1.57974,1.58039,2.33,1.35
2011.03.07 07:57:55.788,1.57979,1.58045,2.25,1.35
2011.03.07 07:57:56.318,1.57979,1.58042,2.25,1.50
2011.03.07 07:57:56.649,1.57983,1.58039,1.05,1.35
2011.03.07 07:57:56.869,1.57983,1.58044,1.05,1.35
2011.03.07 07:57:57.418,1.57984,1.58048,2.25,1.35
2011.03.07 07:57:57.857,1.57986,1.5805,1.88,1.73
2011.03.07 07:57:58.978,1.57985,1.58051,1.73,1.80
2011.03.07 07:57:59.198,1.57985,1.58051,1.80,1.73
2011.03.07 07:57:59.420,1.57994,1.58059,2.10,1.65
2011.03.07 07:58:00.008,1.57994,1.58063,1.50,2.03
2011.03.07 07:58:00.558,1.5799,1.58056,2.10,1.35
2011.03.07 07:58:00.667,1.57987,1.58058,2.10,1.58
2011.03.07 07:58:00.778,1.57987,1.58058,2.25,2.25
2011.03.07 07:58:01.107,1.57983,1.58047,2.10,1.35
2011.03.07 07:58:01.218,1.57983,1.58047,2.10,1.35
2011.03.07 07:58:04.677,1.57988,1.58051,2.40,1.35
2011.03.07 07:58:06.398,1.57988,1.58051,2.55,1.35
2011.03.07 07:58:07.562,1.57988,1.58051,2.10,1.35
2011.03.07 07:58:07.998,1.57993,1.58064,2.10,1.65
2011.03.07 07:58:08.528,1.57989,1.58055,1.50,1.35
2011.03.07 07:58:08.637,1.57993,1.58064,2.10,1.43
2011.03.07 07:58:09.426,1.57993,1.58064,1.05,1.35
2011.03.07 07:58:10.024,1.57993,1.58065,1.05,3.23
2011.03.07 07:58:11.200,1.57996,1.58065,1.05,3.23
2011.03.07 07:58:12.768,1.57996,1.58064,1.05,1.88
2011.03.07 07:58:14.717,1.57992,1.58064,2.33,1.73
2011.03.07 07:58:15.478,1.57996,1.58064,1.05,1.88
2011.03.07 07:58:15.955,1.57996,1.58057,1.05,1.35
2011.03.07 07:58:16.060,1.57993,1.58057,2.25,1.35
2011.03.07 07:58:17.748,1.57993,1.58057,2.33,1.35
2011.03.07 07:58:20.268,1.57993,1.58057,2.40,1.50
2011.03.07 07:58:20.489,1.57993,1.58055,1.05,1.50
2011.03.07 07:58:21.325,1.57987,1.58052,2.18,1.73
2011.03.07 07:58:23.452,1.57987,1.58052,2.18,1.73
2011.03.07 07:58:23.901,1.57987,1.58052,2.03,1.73
2011.03.07 07:58:25.230,1.57987,1.58052,2.18,1.73
2011.03.07 07:58:26.881,1.57987,1.58052,1.88,1.88
2011.03.07 07:58:27.210,1.57987,1.58052,1.50,2.25
2011.03.07 07:58:27.537,1.57981,1.58047,2.18,2.10
2011.03.07 07:58:27.649,1.57981,1.58047,2.03,2.25
2011.03.07 07:58:27.759,1.57981,1.58047,1.88,2.10
2011.03.07 07:58:33.671,1.5798,1.58057,1.88,1.05
2011.03.07 07:58:34.281,1.5798,1.58057,2.03,1.05
2011.03.07 07:58:35.439,1.5798,1.58057,1.88,1.05
2011.03.07 07:58:35.988,1.57979,1.58046,1.73,1.13
2011.03.07 07:58:36.355,1.57956,1.58027,1.35,3.60
2011.03.07 07:58:37.170,1.57955,1.58027,2.33,3.60
2011.03.07 07:58:37.746,1.57956,1.58033,2.55,2.25
2011.03.07 07:58:38.410,1.57968,1.58042,1.43,2.40
2011.03.07 07:58:38.958,1.57973,1.58042,2.18,2.25
2011.03.07 07:58:39.851,1.57967,1.58042,1.05,2.25
2011.03.07 07:58:41.668,1.57971,1.58039,1.05,1.73
2011.03.07 07:58:44.639,1.57968,1.58038,1.05,2.03
2011.03.07 07:58:44.858,1.57971,1.58037,1.05,1.88
2011.03.07 07:58:45.079,1.57963,1.5804,2.25,2.18
2011.03.07 07:58:45.968,1.57962,1.58036,2.33,3.60
2011.03.07 07:58:46.298,1.57961,1.58027,1.88,1.73
2011.03.07 07:58:46.665,1.57961,1.58027,2.18,1.73
2011.03.07 07:58:46.998,1.57961,1.58027,2.03,1.73
2011.03.07 07:58:47.109,1.5796,1.58022,1.05,1.35
2011.03.07 07:58:47.437,1.57962,1.58026,2.18,1.73
2011.03.07 07:58:48.198,1.57962,1.58026,1.88,1.73
2011.03.07 07:58:48.809,1.57962,1.58026,2.18,1.73
2011.03.07 07:58:48.918,1.57962,1.58026,2.03,1.73
2011.03.07 07:58:49.138,1.57963,1.58035,2.03,2.10
2011.03.07 07:58:51.459,1.57963,1.58035,2.18,2.25
2011.03.07 07:58:52.598,1.57963,1.58035,2.03,2.10
2011.03.07 07:58:52.929,1.57974,1.58036,1.43,2.25
2011.03.07 07:58:53.150,1.57974,1.58032,1.35,2.25
2011.03.07 07:58:53.479,1.5797,1.58032,1.50,2.25
2011.03.07 07:58:53.588,1.5797,1.58032,2.25,1.50
2011.03.07 07:58:53.698,1.57977,1.58035,1.05,1.35
2011.03.07 07:58:53.807,1.57981,1.58044,1.88,1.88
2011.03.07 07:58:53.919,1.57981,1.58044,1.73,1.88
2011.03.07 07:58:54.558,1.57973,1.58042,1.05,1.88
2011.03.07 07:58:57.318,1.57978,1.58041,1.05,1.50
2011.03.07 07:58:57.427,1.57978,1.58037,1.05,1.35
2011.03.07 07:58:59.878,1.57971,1.58037,2.55,1.73
2011.03.07 07:59:00.778,1.57971,1.58037,2.55,1.73
2011.03.07 07:59:00.888,1.57971,1.58037,2.40,1.73
2011.03.07 07:59:01.368,1.57971,1.58036,2.33,1.50
2011.03.07 07:59:01.560,1.57971,1.58036,2.40,1.50
2011.03.07 07:59:04.828,1.57971,1.58036,2.10,1.50
2011.03.07 07:59:04.937,1.57981,1.58037,1.88,1.73
