2011.03.09 08:52:00.781,1.56859,1.56953,1.54,1.02
2011.03.09 08:52:00.888,1.56859,1.56957,1.54,1.39
2011.03.09 08:52:01.405,1.56867,1.56957,1.09,1.02
2011.03.09 08:52:02.501,1.56867,1.56957,1.17,1.02
2011.03.09 08:52:03.395,1.56867,1.56957,1.09,1.02
2011.03.09 08:52:03.508,1.56873,1.56954,1.32,1.02
2011.03.09 08:52:10.229,1.56864,1.56957,1.47,1.77
2011.03.09 08:52:10.845,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:11.390,1.56864,1.56957,1.54,1.84
2011.03.09 08:52:12.492,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:13.502,1.56864,1.56957,1.47,1.77
2011.03.09 08:52:16.753,1.56864,1.56957,1.39,1.92
2011.03.09 08:52:17.184,1.56864,1.56957,1.62,2.14
2011.03.09 08:52:18.158,1.56864,1.56957,1.62,1.84
2011.03.09 08:52:20.171,1.56864,1.56957,1.62,2.14
2011.03.09 08:52:20.468,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:20.761,1.56864,1.56957,1.47,1.99
2011.03.09 08:52:22.821,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:23.973,1.56864,1.56957,1.39,1.99
2011.03.09 08:52:24.418,1.56864,1.56957,1.47,1.99
2011.03.09 08:52:26.270,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:26.944,1.56864,1.56952,1.47,1.02
2011.03.09 08:52:31.604,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:32.880,1.56864,1.56957,1.47,2.14
2011.03.09 08:52:33.429,1.56864,1.56953,1.47,1.02
2011.03.09 08:52:38.919,1.56864,1.56957,1.62,1.99
2011.03.09 08:52:39.030,1.56864,1.56952,1.47,1.02
2011.03.09 08:52:39.385,1.56864,1.56952,1.62,1.02
2011.03.09 08:52:39.732,1.56864,1.56957,1.39,1.99
2011.03.09 08:52:39.840,1.56864,1.56957,1.47,1.84
2011.03.09 08:52:40.351,1.56864,1.56952,1.47,1.02
2011.03.09 08:52:41.680,1.56864,1.56957,1.62,2.14
2011.03.09 08:52:42.270,1.56868,1.56957,1.02,2.14
2011.03.09 08:52:42.638,1.56864,1.56957,1.62,2.14
2011.03.09 08:52:44.650,1.56868,1.56957,1.02,1.77
2011.03.09 08:52:47.350,1.56867,1.56957,1.09,1.54
2011.03.09 08:52:49.789,1.56867,1.56957,1.24,1.47
2011.03.09 08:53:03.584,1.56867,1.56957,1.24,1.77
2011.03.09 08:53:03.689,1.56867,1.56957,1.24,1.47
2011.03.09 08:53:03.833,1.56867,1.56957,1.24,1.62
2011.03.09 08:53:06.952,1.56865,1.56957,1.09,1.77
2011.03.09 08:53:07.349,1.56864,1.56952,1.47,1.02
2011.03.09 08:53:07.704,1.56864,1.56955,1.47,1.24
2011.03.09 08:53:10.428,1.56866,1.56958,1.05,1.20
2011.03.09 08:53:10.542,1.56862,1.56958,1.05,1.20
2011.03.09 08:53:10.758,1.56866,1.56958,1.05,1.05
2011.03.09 08:53:10.868,1.56862,1.56958,1.05,1.20
2011.03.09 08:53:13.058,1.56861,1.56955,2.33,1.05
2011.03.09 08:53:13.971,1.56861,1.56955,2.33,1.20
2011.03.09 08:53:14.593,1.56861,1.56957,2.33,1.05
2011.03.09 08:53:14.850,1.56863,1.56955,1.05,1.05
2011.03.09 08:53:17.124,1.56861,1.56958,2.25,1.05
2011.03.09 08:53:17.879,1.56861,1.56958,2.25,1.05
2011.03.09 08:53:18.208,1.56862,1.56958,2.48,1.20
2011.03.09 08:53:18.578,1.56866,1.56958,1.05,1.20
2011.03.09 08:53:20.810,1.56863,1.56958,1.05,1.20
2011.03.09 08:53:22.928,1.5687,1.56958,1.32,1.39
2011.03.09 08:53:23.039,1.56879,1.56962,1.32,1.02
2011.03.09 08:53:23.148,1.56866,1.56958,1.24,1.24
2011.03.09 08:53:23.690,1.56863,1.56957,1.02,1.24
2011.03.09 08:53:23.799,1.56862,1.56953,1.62,1.05
2011.03.09 08:53:25.681,1.56862,1.56953,1.62,1.20
2011.03.09 08:53:27.398,1.56862,1.56953,1.62,1.05
2011.03.09 08:53:27.508,1.56862,1.56953,1.62,1.20
2011.03.09 08:53:27.618,1.56862,1.56957,1.47,1.09
2011.03.09 08:53:28.698,1.56867,1.56962,1.09,1.02
2011.03.09 08:53:29.029,1.56878,1.56966,1.32,1.24
2011.03.09 08:53:29.138,1.56892,1.56971,1.32,1.47
2011.03.09 08:53:30.188,1.56889,1.56984,1.69,1.17
2011.03.09 08:53:30.298,1.56889,1.56984,1.69,1.02
2011.03.09 08:53:30.618,1.56889,1.56984,1.69,1.17
2011.03.09 08:53:31.318,1.56889,1.56985,1.69,1.17
2011.03.09 08:53:32.250,1.56889,1.56984,1.69,1.02
2011.03.09 08:53:33.637,1.56889,1.56984,1.69,1.17
2011.03.09 08:53:34.729,1.56881,1.56975,1.09,1.09
2011.03.09 08:53:35.187,1.56884,1.56974,1.43,1.02
2011.03.09 08:53:35.301,1.56884,1.56982,2.18,1.02
2011.03.09 08:53:37.314,1.56883,1.56982,1.05,1.17
2011.03.09 08:53:40.941,1.56883,1.5698,1.05,1.02
2011.03.09 08:53:43.979,1.56883,1.56981,1.05,1.02
2011.03.09 08:53:45.640,1.56882,1.56984,1.05,1.77
2011.03.09 08:53:47.190,1.56888,1.56984,2.18,1.54
2011.03.09 08:53:47.298,1.56888,1.56978,2.18,1.02
2011.03.09 08:53:48.938,1.56882,1.56983,1.05,1.54
2011.03.09 08:53:49.049,1.56883,1.56978,2.18,1.02
2011.03.09 08:53:52.319,1.56883,1.56977,2.33,1.02
2011.03.09 08:53:53.950,1.56881,1.56981,1.02,1.24
2011.03.09 08:53:54.271,1.56883,1.56977,1.05,1.02
2011.03.09 08:53:55.597,1.56881,1.56981,1.02,1.17
2011.03.09 08:53:57.062,1.56882,1.56976,1.05,1.24
2011.03.09 08:53:57.633,1.56881,1.56974,1.09,1.02
2011.03.09 08:53:58.108,1.56881,1.56976,1.09,1.39
2011.03.09 08:53:59.398,1.56882,1.56976,1.05,1.02
2011.03.09 08:54:00.250,1.56883,1.56977,1.05,1.02
2011.03.09 08:54:00.769,1.56882,1.56976,1.05,1.02
2011.03.09 08:54:01.852,1.56881,1.56976,1.09,1.02
2011.03.09 08:54:03.148,1.56882,1.56976,1.05,1.02
2011.03.09 08:54:05.387,1.56883,1.56976,1.05,1.02
2011.03.09 08:54:06.860,1.56882,1.56978,1.05,1.02
2011.03.09 08:54:15.698,1.5689,1.5698,1.32,1.02
2011.03.09 08:54:15.990,1.5689,1.56982,1.69,1.02
2011.03.09 08:54:16.102,1.56921,1.57008,1.32,1.32
2011.03.09 08:54:16.210,1.56921,1.57008,1.32,1.17
2011.03.09 08:54:16.430,1.56912,1.56988,1.32,1.32
2011.03.09 08:54:16.759,1.56896,1.56982,1.32,1.32
2011.03.09 08:54:19.029,1.56892,1.56974,1.02,1.32
2011.03.09 08:54:20.709,1.56888,1.56978,2.14,1.24
2011.03.09 08:54:23.509,1.56889,1.56983,2.52,1.39
2011.03.09 08:54:23.619,1.56889,1.56983,2.52,1.24
2011.03.09 08:54:23.730,1.56889,1.56983,2.67,1.09
2011.03.09 08:54:24.802,1.56889,1.56983,2.67,1.24
2011.03.09 08:54:24.969,1.56889,1.56983,2.52,1.24
2011.03.09 08:54:25.190,1.56889,1.56982,2.14,1.02
2011.03.09 08:54:25.299,1.56889,1.56978,1.99,1.09
2011.03.09 08:54:25.409,1.56889,1.56978,1.62,1.09
2011.03.09 08:54:27.488,1.56883,1.56974,1.32,1.05
2011.03.09 08:54:27.818,1.56883,1.56976,1.24,1.09
2011.03.09 08:54:28.639,1.56883,1.56976,1.32,1.09
2011.03.09 08:54:28.749,1.56889,1.56979,1.99,1.24
2011.03.09 08:54:29.518,1.56889,1.56979,1.99,1.24
2011.03.09 08:54:32.420,1.56889,1.56979,1.99,1.24
2011.03.09 08:54:32.612,1.56889,1.56979,2.14,1.24
2011.03.09 08:54:32.881,1.56889,1.56979,1.99,1.24
2011.03.09 08:54:33.388,1.56889,1.56979,1.99,1.24
2011.03.09 08:54:33.971,1.56888,1.56979,2.14,1.24
2011.03.09 08:54:34.522,1.5689,1.56979,1.99,1.24
2011.03.09 08:54:34.630,1.5689,1.56979,1.99,1.17
2011.03.09 08:54:36.901,1.56888,1.56976,1.99,1.02
2011.03.09 08:54:38.961,1.56888,1.56977,2.14,1.02
2011.03.09 08:54:39.179,1.56888,1.56976,2.14,1.02
2011.03.09 08:54:39.289,1.56888,1.56977,1.99,1.24
2011.03.09 08:54:39.681,1.56888,1.56977,1.99,1.17
2011.03.09 08:54:40.890,1.56888,1.56976,1.99,1.02
2011.03.09 08:54:41.183,1.56888,1.56977,1.99,1.24
2011.03.09 08:54:41.400,1.56888,1.56977,1.99,1.09
2011.03.09 08:54:43.077,1.56888,1.56978,2.07,1.09
2011.03.09 08:54:43.918,1.56888,1.56979,2.14,1.24
2011.03.09 08:54:46.259,1.56886,1.56978,2.14,1.24
2011.03.09 08:54:47.119,1.56886,1.56979,2.29,1.24
2011.03.09 08:54:48.359,1.56886,1.56979,2.14,1.24
2011.03.09 08:54:48.580,1.56884,1.56978,1.24,1.24
2011.03.09 08:54:49.412,1.56884,1.56978,1.24,1.24
2011.03.09 08:54:50.091,1.56887,1.56978,1.02,1.24
2011.03.09 08:54:51.307,1.56887,1.56978,1.02,1.24
2011.03.09 08:54:51.643,1.56884,1.56978,1.09,1.09
2011.03.09 08:54:51.901,1.56888,1.56978,1.02,1.24
2011.03.09 08:54:53.309,1.56884,1.56978,1.24,1.24
2011.03.09 08:54:53.423,1.56888,1.56978,1.02,1.09
2011.03.09 08:54:54.257,1.56889,1.56978,1.02,1.09
2011.03.09 08:54:55.227,1.56884,1.56978,1.17,1.09
2011.03.09 08:54:55.923,1.56888,1.56978,1.02,1.09
2011.03.09 08:54:56.870,1.56885,1.56978,1.77,1.24
2011.03.09 08:54:56.978,1.5688,1.56978,1.05,1.24
2011.03.09 08:54:59.809,1.56877,1.56969,1.05,1.05
2011.03.09 08:55:00.581,1.56877,1.56972,1.05,1.09
2011.03.09 08:55:00.689,1.56877,1.56975,1.05,1.24
2011.03.09 08:55:01.019,1.56886,1.56987,1.02,1.05
2011.03.09 08:55:02.189,1.56887,1.56987,1.02,1.13
2011.03.09 08:55:02.298,1.56887,1.56984,1.02,1.05
2011.03.09 08:55:02.959,1.56887,1.56984,1.09,1.35
2011.03.09 08:55:03.178,1.56887,1.56988,1.09,1.05
2011.03.09 08:55:05.360,1.56887,1.56988,1.09,1.05
2011.03.09 08:55:05.469,1.56887,1.56991,2.52,1.17
2011.03.09 08:55:06.018,1.56892,1.56986,1.05,1.05
2011.03.09 08:55:07.120,1.56892,1.56986,1.05,1.05
2011.03.09 08:55:08.328,1.56892,1.56991,1.05,1.02
2011.03.09 08:55:08.549,1.569,1.56992,2.18,1.02
2011.03.09 08:55:08.878,1.569,1.56994,2.18,1.35
2011.03.09 08:55:12.370,1.56888,1.56997,1.05,2.48
2011.03.09 08:55:12.478,1.56891,1.56997,1.35,2.10
2011.03.09 08:55:14.002,1.56897,1.56997,1.05,2.25
2011.03.09 08:55:14.440,1.56902,1.56999,1.05,1.20
2011.03.09 08:55:16.150,1.56906,1.57002,1.95,1.05
2011.03.09 08:55:17.310,1.56906,1.56999,1.95,1.20
2011.03.09 08:55:19.099,1.56905,1.56999,1.05,1.20
2011.03.09 08:55:19.209,1.56901,1.56995,1.05,1.05
2011.03.09 08:55:20.521,1.56903,1.56998,1.05,1.20
2011.03.09 08:55:20.849,1.56906,1.57,1.05,1.20
2011.03.09 08:55:20.960,1.56906,1.56999,1.05,1.20
2011.03.09 08:55:21.069,1.56909,1.57003,1.05,1.05
2011.03.09 08:55:21.288,1.56908,1.57003,2.48,1.20
2011.03.09 08:55:21.681,1.56908,1.57002,1.88,1.05
2011.03.09 08:55:21.898,1.56903,1.56998,2.63,1.05
2011.03.09 08:55:22.230,1.56909,1.57003,1.05,1.05
2011.03.09 08:55:22.449,1.56913,1.57007,1.05,1.20
2011.03.09 08:55:24.419,1.56917,1.57008,1.05,2.25
2011.03.09 08:55:28.078,1.56918,1.57016,1.05,1.54
2011.03.09 08:55:35.624,1.56922,1.57016,1.05,1.39
2011.03.09 08:55:35.738,1.56918,1.57016,1.05,1.54
2011.03.09 08:55:38.080,1.56922,1.57016,1.05,1.39
2011.03.09 08:55:38.189,1.56926,1.57016,1.47,1.02
2011.03.09 08:55:38.300,1.56929,1.57021,1.09,1.24
2011.03.09 08:55:38.520,1.56927,1.57022,1.09,1.02
2011.03.09 08:55:38.739,1.56927,1.57023,1.09,3.19
2011.03.09 08:55:38.849,1.56927,1.57018,1.09,1.02
2011.03.09 08:55:39.442,1.56926,1.57016,1.47,1.02
2011.03.09 08:55:39.799,1.56926,1.57017,1.47,1.24
2011.03.09 08:55:39.925,1.56926,1.57016,1.47,1.02
2011.03.09 08:55:40.030,1.5693,1.57021,1.09,1.02
2011.03.09 08:55:40.250,1.56932,1.57023,1.09,1.77
2011.03.09 08:55:40.359,1.56927,1.57022,1.09,1.02
2011.03.09 08:55:42.339,1.56928,1.57022,1.09,1.17
2011.03.09 08:55:42.781,1.56928,1.57023,1.09,1.54
2011.03.09 08:55:43.108,1.56927,1.57021,1.09,1.17
2011.03.09 08:55:43.658,1.56927,1.57022,1.09,1.17
2011.03.09 08:55:44.240,1.56932,1.57022,1.09,1.02
2011.03.09 08:55:44.679,1.56933,1.57023,1.09,1.54
2011.03.09 08:55:44.790,1.56933,1.57023,1.24,1.39
2011.03.09 08:55:44.899,1.56933,1.57023,1.09,1.54
2011.03.09 08:55:45.122,1.56933,1.57023,1.24,1.39
2011.03.09 08:55:45.878,1.56932,1.57023,1.02,1.17
2011.03.09 08:55:46.173,1.56932,1.57023,1.02,1.54
2011.03.09 08:55:46.279,1.56932,1.57023,1.02,1.17
2011.03.09 08:55:46.609,1.56932,1.57023,1.02,1.62
2011.03.09 08:55:47.289,1.56928,1.57021,1.09,1.02
2011.03.09 08:55:49.361,1.56932,1.57023,1.02,1.54
2011.03.09 08:55:49.579,1.56926,1.57018,1.47,1.02
2011.03.09 08:55:49.691,1.56926,1.57017,1.32,1.39
2011.03.09 08:55:50.020,1.56926,1.57017,1.32,1.09
2011.03.09 08:55:50.128,1.56926,1.57017,1.32,1.24
2011.03.09 08:55:50.239,1.56927,1.57021,1.02,1.09
2011.03.09 08:55:50.790,1.56928,1.57021,1.09,1.24
2011.03.09 08:55:51.118,1.56926,1.57018,1.69,1.02
2011.03.09 08:55:51.228,1.56926,1.57021,1.69,1.09
2011.03.09 08:55:52.308,1.56926,1.57021,1.69,1.24
2011.03.09 08:55:52.592,1.56926,1.57017,1.69,1.02
2011.03.09 08:55:53.709,1.56929,1.57018,1.09,1.02
2011.03.09 08:55:54.102,1.56932,1.57023,1.09,1.54
2011.03.09 08:55:55.399,1.56933,1.57023,1.09,1.54
2011.03.09 08:55:57.512,1.56933,1.57023,1.09,1.39
2011.03.09 08:55:58.711,1.56933,1.5703,1.02,1.05
2011.03.09 08:56:00.669,1.56924,1.57022,1.69,1.05
2011.03.09 08:56:01.630,1.56928,1.57022,1.09,1.20
2011.03.09 08:56:02.640,1.56928,1.57022,1.24,1.35
2011.03.09 08:56:03.309,1.56927,1.57022,1.09,1.20
2011.03.09 08:56:03.749,1.56931,1.57024,1.09,2.40
2011.03.09 08:56:06.200,1.56931,1.57023,1.09,1.13
2011.03.09 08:56:07.128,1.56931,1.57025,1.09,1.35
2011.03.09 08:56:07.978,1.56927,1.57023,1.09,1.13
2011.03.09 08:56:11.868,1.56931,1.57025,1.24,1.35
2011.03.09 08:56:12.101,1.56924,1.57025,1.69,1.13
2011.03.09 08:56:12.428,1.56921,1.57012,1.99,1.24
2011.03.09 08:56:13.418,1.56918,1.57012,1.09,1.39
2011.03.09 08:56:13.779,1.56917,1.5701,1.09,1.02
2011.03.09 08:56:14.309,1.56914,1.5701,1.69,1.17
2011.03.09 08:56:15.492,1.56914,1.57012,1.69,1.32
2011.03.09 08:56:16.262,1.56914,1.57008,1.69,1.13
2011.03.09 08:56:17.640,1.56914,1.57008,1.69,1.13
2011.03.09 08:56:17.859,1.56914,1.57011,1.69,1.17
2011.03.09 08:56:18.078,1.56916,1.57012,1.09,1.24
2011.03.09 08:56:18.628,1.56924,1.57015,1.80,1.24
2011.03.09 08:56:19.228,1.56924,1.57015,1.95,1.24
2011.03.09 08:56:19.559,1.56927,1.57015,1.73,1.09
2011.03.09 08:56:20.118,1.56927,1.57015,1.88,1.09
2011.03.09 08:56:20.613,1.56927,1.57015,1.73,1.09
2011.03.09 08:56:21.358,1.56927,1.57015,1.88,1.09
2011.03.09 08:56:22.099,1.56927,1.57015,1.73,1.24
2011.03.09 08:56:22.209,1.56927,1.57015,1.88,1.09
2011.03.09 08:56:22.820,1.56927,1.57015,1.73,1.09
2011.03.09 08:56:24.254,1.56931,1.57015,1.09,1.84
2011.03.09 08:56:24.578,1.56931,1.57015,1.47,1.24
2011.03.09 08:56:25.119,1.56931,1.57015,1.62,1.09
2011.03.09 08:56:25.854,1.56932,1.57017,2.29,1.09
2011.03.09 08:56:26.492,1.56933,1.57017,1.02,1.09
2011.03.09 08:56:27.060,1.56932,1.57017,2.29,1.09
2011.03.09 08:56:27.279,1.56938,1.57017,1.09,1.09
2011.03.09 08:56:27.940,1.56937,1.57032,1.32,1.24
2011.03.09 08:56:28.350,1.56937,1.57029,1.69,2.40
2011.03.09 08:56:29.928,1.56937,1.57029,1.69,1.13
2011.03.09 08:56:30.461,1.56937,1.57029,1.69,1.13
2011.03.09 08:56:30.568,1.56937,1.57034,1.69,2.74
2011.03.09 08:56:30.819,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:31.181,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:31.609,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:31.727,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:32.068,1.56937,1.57032,1.69,1.02
2011.03.09 08:56:32.411,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:36.478,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:36.699,1.56937,1.57032,1.69,1.17
2011.03.09 08:56:36.808,1.56937,1.57034,1.69,2.59
2011.03.09 08:56:36.919,1.56937,1.57034,1.69,2.44
2011.03.09 08:56:37.468,1.56937,1.57034,1.09,2.25
2011.03.09 08:56:37.680,1.56933,1.57034,1.09,2.40
2011.03.09 08:56:39.641,1.56933,1.57033,1.09,2.40
2011.03.09 08:56:43.588,1.56935,1.57033,1.32,2.03
2011.03.09 08:56:43.698,1.56935,1.57033,1.32,1.65
2011.03.09 08:56:43.809,1.56938,1.57038,1.09,2.25
2011.03.09 08:56:44.116,1.56935,1.57038,1.32,2.40
2011.03.09 08:56:44.231,1.56933,1.57031,1.09,1.05
2011.03.09 08:56:45.980,1.56933,1.57031,1.09,1.20
2011.03.09 08:56:52.150,1.56934,1.57031,2.37,1.05
2011.03.09 08:56:53.500,1.56942,1.57047,1.09,2.44
2011.03.09 08:56:53.610,1.5696,1.57047,1.69,1.43
2011.03.09 08:56:53.719,1.56986,1.57047,1.32,1.43
2011.03.09 08:56:53.831,1.56999,1.5709,1.32,1.17
2011.03.09 08:56:53.939,1.57001,1.57094,1.32,2.18
2011.03.09 08:56:54.049,1.57003,1.57112,2.37,1.69
2011.03.09 08:56:54.159,1.57,1.57099,2.37,1.69
2011.03.09 08:56:54.272,1.57003,1.57107,1.32,2.37
2011.03.09 08:56:54.380,1.57004,1.57114,2.37,1.32
2011.03.09 08:56:54.710,1.5699,1.57097,1.62,1.17
2011.03.09 08:56:54.820,1.56991,1.57097,1.62,1.02
2011.03.09 08:56:55.150,1.5699,1.57098,1.62,1.92
2011.03.09 08:56:55.502,1.56988,1.57098,1.92,1.92
2011.03.09 08:56:55.829,1.56992,1.57101,1.02,2.29
2011.03.09 08:56:56.379,1.56993,1.571,1.02,1.84
2011.03.09 08:56:56.601,1.56993,1.57105,2.37,1.69
2011.03.09 08:56:57.175,1.56993,1.57106,2.52,2.03
2011.03.09 08:56:57.389,1.56988,1.57101,1.69,1.84
2011.03.09 08:56:57.500,1.56984,1.57097,1.69,1.92
2011.03.09 08:56:57.829,1.56979,1.57085,1.09,1.43
2011.03.09 08:56:58.049,1.56979,1.57085,1.09,1.50
2011.03.09 08:56:58.269,1.56981,1.57094,1.77,1.77
2011.03.09 08:56:58.379,1.5699,1.57101,1.50,1.84
2011.03.09 08:56:58.709,1.56994,1.57107,1.62,1.73
2011.03.09 08:56:58.930,1.56992,1.57104,1.47,1.88
2011.03.09 08:56:59.039,1.56992,1.57104,1.47,2.03
2011.03.09 08:56:59.149,1.56992,1.57104,3.12,1.58
2011.03.09 08:56:59.260,1.57016,1.57126,1.43,1.54
2011.03.09 08:56:59.590,1.57018,1.57129,1.62,2.18
2011.03.09 08:56:59.809,1.57014,1.57125,2.37,1.88
2011.03.09 08:57:00.380,1.57014,1.57125,2.37,1.88
2011.03.09 08:57:00.490,1.57015,1.57125,1.02,1.73
2011.03.09 08:57:00.819,1.57012,1.57121,1.09,2.03
2011.03.09 08:57:01.379,1.57012,1.57121,1.09,2.18
2011.03.09 08:57:01.919,1.57008,1.57116,1.09,2.03
2011.03.09 08:57:02.309,1.57004,1.57116,1.77,2.03
2011.03.09 08:57:02.649,1.57,1.57111,1.92,1.73
2011.03.09 08:57:02.759,1.57,1.57111,1.92,1.88
2011.03.09 08:57:03.160,1.57008,1.57119,1.43,1.92
2011.03.09 08:57:03.499,1.57002,1.57115,1.77,2.03
2011.03.09 08:57:04.239,1.57007,1.5712,1.58,2.22
2011.03.09 08:57:04.380,1.57007,1.5712,1.43,1.99
2011.03.09 08:57:04.819,1.57015,1.57127,1.43,1.69
2011.03.09 08:57:05.739,1.57008,1.57119,1.43,2.37
2011.03.09 08:57:05.849,1.57003,1.57114,1.62,1.73
2011.03.09 08:57:06.081,1.57003,1.57114,1.62,2.18
2011.03.09 08:57:06.319,1.57003,1.57114,1.62,2.03
2011.03.09 08:57:06.659,1.57003,1.57114,1.62,1.80
2011.03.09 08:57:07.739,1.57008,1.57119,1.50,1.92
2011.03.09 08:57:07.850,1.57008,1.57117,1.80,1.17
2011.03.09 08:57:07.961,1.57007,1.57117,1.80,1.02
2011.03.09 08:57:08.069,1.57007,1.5712,1.80,2.37
2011.03.09 08:57:08.179,1.56993,1.57105,1.39,1.88
2011.03.09 08:57:09.438,1.56993,1.57105,1.09,2.03
2011.03.09 08:57:09.899,1.56993,1.57099,1.09,1.73
2011.03.09 08:57:10.711,1.56993,1.57099,1.09,1.88
2011.03.09 08:57:11.420,1.56988,1.57099,1.73,2.07
2011.03.09 08:57:11.529,1.56988,1.57099,1.43,2.22
2011.03.09 08:57:11.640,1.56974,1.57087,2.14,1.73
2011.03.09 08:57:11.750,1.56983,1.57094,1.43,1.88
2011.03.09 08:57:12.699,1.56983,1.57094,1.43,2.40
2011.03.09 08:57:12.809,1.56966,1.57076,1.24,1.43
2011.03.09 08:57:13.043,1.56966,1.57077,2.67,1.58
2011.03.09 08:57:13.498,1.56966,1.57077,2.52,1.43
2011.03.09 08:57:13.800,1.56969,1.57077,1.32,1.62
2011.03.09 08:57:14.128,1.56971,1.57077,1.09,2.07
2011.03.09 08:57:14.678,1.56971,1.57077,1.09,1.92
2011.03.09 08:57:15.009,1.56978,1.57083,1.62,1.69
2011.03.09 08:57:15.470,1.56978,1.57083,1.62,1.69
2011.03.09 08:57:16.130,1.56978,1.57083,1.62,1.69
2011.03.09 08:57:17.699,1.56974,1.57075,1.99,1.02
2011.03.09 08:57:18.249,1.56977,1.57075,2.37,1.02
2011.03.09 08:57:18.738,1.56977,1.5708,2.37,1.13
2011.03.09 08:57:18.853,1.56978,1.5708,1.09,1.35
2011.03.09 08:57:19.670,1.56978,1.5708,1.09,1.20
2011.03.09 08:57:19.779,1.56977,1.5708,2.52,1.35
2011.03.09 08:57:20.849,1.56977,1.5708,2.52,1.35
2011.03.09 08:57:22.598,1.56978,1.57083,2.37,1.35
2011.03.09 08:57:24.711,1.56984,1.57083,2.18,1.35
2011.03.09 08:57:25.739,1.56982,1.5707,1.80,1.23
2011.03.09 08:57:25.848,1.56972,1.57063,1.77,1.20
2011.03.09 08:57:26.808,1.5697,1.5707,2.29,1.38
2011.03.09 08:57:27.029,1.56977,1.57075,1.09,1.20
2011.03.09 08:57:27.139,1.56978,1.57075,1.09,1.05
2011.03.09 08:57:27.614,1.56977,1.57075,1.09,1.20
2011.03.09 08:57:29.909,1.56973,1.57071,1.09,1.05
2011.03.09 08:57:30.273,1.56973,1.57071,1.09,1.20
2011.03.09 08:57:30.492,1.56973,1.57071,1.09,1.05
2011.03.09 08:57:30.929,1.56972,1.57071,1.09,1.20
2011.03.09 08:57:33.339,1.56973,1.57071,1.09,1.35
2011.03.09 08:57:34.650,1.56973,1.57071,1.09,1.35
2011.03.09 08:57:34.759,1.56963,1.57058,3.27,1.05
2011.03.09 08:57:34.868,1.56963,1.57061,1.84,2.10
2011.03.09 08:57:35.683,1.56968,1.57067,1.02,1.17
2011.03.09 08:57:35.789,1.56968,1.57067,1.09,1.54
2011.03.09 08:57:36.148,1.56968,1.57067,1.09,1.69
2011.03.09 08:57:39.241,1.56968,1.57067,1.09,1.69
2011.03.09 08:57:42.318,1.56964,1.57061,2.37,1.35
2011.03.09 08:57:43.252,1.56967,1.57061,1.02,1.05
2011.03.09 08:57:44.299,1.56968,1.57061,1.09,1.20
2011.03.09 08:57:44.968,1.56964,1.57061,2.37,1.35
2011.03.09 08:57:45.080,1.56967,1.57061,1.09,1.20
2011.03.09 08:57:46.240,1.56964,1.57062,2.37,1.05
2011.03.09 08:57:46.459,1.56964,1.57061,2.37,1.35
2011.03.09 08:57:47.579,1.56968,1.57053,2.14,1.02
2011.03.09 08:57:47.689,1.56968,1.57057,1.99,1.62
2011.03.09 08:57:48.409,1.56968,1.57053,1.77,1.02
2011.03.09 08:57:49.038,1.56964,1.57053,1.99,1.02
2011.03.09 08:57:50.188,1.56964,1.57057,1.99,1.99
2011.03.09 08:57:50.695,1.56964,1.57053,1.99,1.17
2011.03.09 08:57:51.951,1.56967,1.57053,1.99,1.02
2011.03.09 08:57:52.221,1.56967,1.57053,1.99,1.17
2011.03.09 08:57:56.349,1.56968,1.57053,1.62,1.02
2011.03.09 08:57:56.493,1.56968,1.57053,1.62,1.17
2011.03.09 08:57:57.398,1.56968,1.57053,1.62,1.02
2011.03.09 08:57:57.793,1.56968,1.57053,2.37,1.02
2011.03.09 08:57:59.248,1.56969,1.57055,2.74,1.02
2011.03.09 08:58:01.395,1.56969,1.57055,2.74,1.02
2011.03.09 08:58:04.499,1.5697,1.57055,2.37,1.17
2011.03.09 08:58:05.518,1.56969,1.57055,1.32,1.02
2011.03.09 08:58:06.403,1.56969,1.57055,1.32,1.17
2011.03.09 08:58:06.849,1.5697,1.57055,2.37,1.02
2011.03.09 08:58:08.238,1.5697,1.57058,2.37,1.32
2011.03.09 08:58:08.461,1.56968,1.57046,1.32,1.24
2011.03.09 08:58:09.053,1.56968,1.57046,1.32,1.24
2011.03.09 08:58:09.160,1.56968,1.57046,1.32,1.09
2011.03.09 08:58:14.329,1.56971,1.57053,1.32,1.02
2011.03.09 08:58:14.441,1.56976,1.57056,1.32,1.24
2011.03.09 08:58:20.160,1.56976,1.57056,1.32,1.09
2011.03.09 08:58:20.666,1.56976,1.57056,1.32,1.24
2011.03.09 08:58:25.891,1.56976,1.57056,1.32,1.09
2011.03.09 08:58:27.471,1.56973,1.57056,1.32,1.47
2011.03.09 08:58:27.579,1.56971,1.57054,1.95,1.47
