2011.03.16 09:52:40.639,1.5804,1.581,1.58,1.43
2011.03.16 09:52:41.853,1.58043,1.58099,1.43,1.43
2011.03.16 09:52:43.362,1.58041,1.58099,1.58,1.43
2011.03.16 09:52:44.295,1.58042,1.581,1.43,1.43
2011.03.16 09:52:44.643,1.58037,1.58095,1.58,1.43
2011.03.16 09:52:45.153,1.58036,1.58095,1.58,1.43
2011.03.16 09:52:45.892,1.58038,1.58094,1.43,1.43
2011.03.16 09:52:46.938,1.58037,1.58094,1.58,1.43
2011.03.16 09:52:47.609,1.58038,1.58094,1.43,1.43
2011.03.16 09:52:47.852,1.58038,1.58094,1.58,1.43
2011.03.16 09:52:48.683,1.58038,1.58094,1.43,1.43
2011.03.16 09:52:49.082,1.58034,1.58091,1.58,1.43
2011.03.16 09:53:00.512,1.58035,1.58094,1.58,1.43
2011.03.16 09:53:01.392,1.58034,1.58091,1.58,1.43
2011.03.16 09:53:03.283,1.58035,1.58094,1.58,1.43
2011.03.16 09:53:03.613,1.58033,1.58092,1.58,1.43
2011.03.16 09:53:04.833,1.58033,1.58092,1.73,1.43
2011.03.16 09:53:04.943,1.58033,1.58092,1.58,1.43
2011.03.16 09:53:05.053,1.58034,1.581,1.58,1.43
2011.03.16 09:53:06.434,1.58034,1.581,1.73,1.43
2011.03.16 09:53:06.842,1.58049,1.58105,1.43,1.43
2011.03.16 09:53:07.236,1.58034,1.581,2.52,2.37
2011.03.16 09:53:07.563,1.58042,1.581,1.09,1.43
2011.03.16 09:53:07.893,1.58029,1.58104,1.24,1.09
2011.03.16 09:53:09.093,1.58029,1.58099,1.09,1.09
2011.03.16 09:53:09.203,1.58029,1.58104,1.24,1.84
2011.03.16 09:53:10.391,1.58029,1.58098,1.24,1.09
2011.03.16 09:53:12.503,1.58028,1.58106,1.24,1.24
2011.03.16 09:53:16.023,1.58027,1.58107,1.09,2.14
2011.03.16 09:53:16.363,1.58026,1.58106,1.24,1.24
2011.03.16 09:53:16.693,1.58031,1.5809,1.58,1.62
2011.03.16 09:53:17.243,1.58032,1.58097,1.62,1.43
2011.03.16 09:53:17.463,1.5804,1.58097,1.43,1.43
2011.03.16 09:53:17.683,1.58032,1.58096,1.62,1.43
2011.03.16 09:53:18.013,1.5803,1.58096,1.43,1.62
2011.03.16 09:53:18.234,1.58026,1.58094,1.43,1.77
2011.03.16 09:53:18.344,1.58031,1.58095,1.43,1.62
2011.03.16 09:53:22.342,1.58031,1.58095,1.58,1.77
2011.03.16 09:53:23.775,1.58031,1.58095,1.43,1.77
2011.03.16 09:53:27.612,1.58031,1.58095,1.73,1.62
2011.03.16 09:53:27.723,1.58031,1.58095,1.73,1.43
2011.03.16 09:53:27.832,1.58032,1.58114,2.33,3.38
2011.03.16 09:53:29.054,1.58034,1.58114,1.05,2.48
2011.03.16 09:53:30.072,1.58035,1.58114,1.05,2.33
2011.03.16 09:53:30.454,1.58035,1.58114,1.05,2.48
2011.03.16 09:53:35.213,1.58033,1.58113,2.33,2.63
2011.03.16 09:53:35.543,1.58032,1.58095,1.05,1.43
2011.03.16 09:53:36.486,1.58031,1.58095,1.73,1.43
2011.03.16 09:53:37.015,1.58036,1.58095,1.73,1.43
2011.03.16 09:53:37.124,1.58036,1.58095,1.58,1.43
2011.03.16 09:53:37.454,1.58037,1.58097,1.43,1.43
2011.03.16 09:53:38.983,1.58034,1.5809,1.58,1.43
2011.03.16 09:53:39.444,1.58038,1.58096,1.43,1.43
2011.03.16 09:53:39.665,1.58036,1.58095,1.58,1.43
2011.03.16 09:53:45.544,1.58037,1.58096,1.43,1.43
2011.03.16 09:53:46.112,1.58038,1.58097,1.43,1.43
2011.03.16 09:53:46.332,1.5804,1.58097,1.43,1.43
2011.03.16 09:53:47.104,1.58037,1.58096,1.58,1.43
2011.03.16 09:53:47.323,1.58033,1.58089,1.58,1.43
2011.03.16 09:53:47.905,1.58033,1.58089,1.58,1.62
2011.03.16 09:53:48.123,1.58033,1.58089,1.43,1.62
2011.03.16 09:53:48.232,1.58024,1.58082,1.43,1.43
2011.03.16 09:53:49.046,1.58024,1.58082,1.58,1.43
2011.03.16 09:53:51.153,1.58024,1.58082,1.58,1.43
2011.03.16 09:53:51.745,1.58025,1.58082,1.24,1.62
2011.03.16 09:53:51.853,1.58029,1.58087,1.62,2.37
2011.03.16 09:53:53.383,1.58029,1.58083,1.77,1.32
2011.03.16 09:53:57.975,1.58029,1.58083,1.92,1.32
2011.03.16 09:53:58.193,1.58027,1.58083,1.92,1.32
2011.03.16 09:53:58.742,1.58032,1.58087,1.58,1.69
2011.03.16 09:53:58.975,1.58032,1.58087,1.58,1.69
2011.03.16 09:53:59.522,1.58031,1.5809,1.92,3.12
2011.03.16 09:54:00.101,1.58031,1.58089,1.92,1.09
2011.03.16 09:54:03.815,1.58031,1.58089,1.77,1.09
2011.03.16 09:54:03.924,1.58031,1.5809,1.77,2.89
2011.03.16 09:54:05.358,1.58031,1.58086,1.77,1.32
2011.03.16 09:54:05.784,1.58031,1.58085,1.62,1.13
2011.03.16 09:54:05.893,1.58022,1.58078,1.43,1.32
2011.03.16 09:54:06.115,1.58031,1.58085,1.43,1.69
2011.03.16 09:54:08.803,1.58026,1.58082,1.62,2.37
2011.03.16 09:54:09.674,1.58031,1.58085,1.43,1.69
2011.03.16 09:54:11.020,1.58031,1.58085,1.43,1.69
2011.03.16 09:54:11.584,1.58031,1.58085,1.58,1.69
2011.03.16 09:54:11.803,1.58031,1.58095,1.09,1.32
2011.03.16 09:54:11.913,1.58021,1.58092,1.54,1.32
2011.03.16 09:54:12.023,1.5802,1.58091,1.99,1.32
2011.03.16 09:54:12.134,1.5802,1.58087,2.14,1.69
2011.03.16 09:54:12.672,1.5802,1.58087,2.14,1.69
2011.03.16 09:54:16.050,1.5802,1.58086,1.99,1.69
2011.03.16 09:54:17.004,1.5802,1.58083,1.24,1.32
2011.03.16 09:54:17.222,1.5802,1.58083,1.09,1.32
2011.03.16 09:54:17.443,1.58011,1.58081,1.39,1.69
2011.03.16 09:54:17.663,1.58011,1.58081,1.24,1.69
2011.03.16 09:54:18.212,1.58013,1.58075,1.77,1.69
2011.03.16 09:54:18.736,1.58014,1.58075,1.77,1.32
2011.03.16 09:54:20.242,1.58014,1.58075,1.62,1.84
2011.03.16 09:54:20.462,1.58012,1.58068,1.62,1.43
2011.03.16 09:54:20.902,1.58011,1.58075,1.09,1.84
2011.03.16 09:54:21.672,1.58014,1.58075,1.62,1.47
2011.03.16 09:54:21.893,1.58016,1.58076,1.09,1.50
2011.03.16 09:54:22.113,1.58026,1.58085,1.43,2.29
2011.03.16 09:54:22.223,1.58026,1.58076,1.43,1.09
2011.03.16 09:54:22.441,1.58005,1.5807,2.37,1.43
2011.03.16 09:54:22.552,1.58007,1.5807,1.09,1.80
2011.03.16 09:54:22.883,1.58014,1.58062,1.43,1.50
2011.03.16 09:54:22.992,1.57992,1.58062,1.73,1.50
2011.03.16 09:54:23.853,1.57992,1.58062,1.58,1.50
2011.03.16 09:54:26.483,1.57988,1.58054,1.43,1.43
2011.03.16 09:54:26.702,1.57988,1.58051,1.43,1.43
2011.03.16 09:54:27.101,1.57989,1.58053,1.43,1.43
2011.03.16 09:54:27.615,1.57979,1.58043,1.77,1.43
2011.03.16 09:54:27.723,1.5798,1.58053,1.77,2.18
2011.03.16 09:54:27.945,1.57981,1.58048,1.09,1.43
2011.03.16 09:54:28.273,1.57982,1.58048,1.09,1.43
2011.03.16 09:54:28.603,1.57989,1.58053,1.43,1.58
2011.03.16 09:54:29.740,1.57989,1.58053,1.58,1.43
2011.03.16 09:54:29.854,1.57989,1.58053,1.43,1.43
2011.03.16 09:54:30.161,1.57989,1.58053,1.58,1.43
2011.03.16 09:54:30.274,1.57989,1.58053,1.43,1.43
2011.03.16 09:54:30.492,1.57989,1.58053,1.58,1.43
2011.03.16 09:54:31.233,1.57989,1.58053,1.43,1.58
2011.03.16 09:54:31.478,1.57989,1.58053,1.58,1.43
2011.03.16 09:54:32.474,1.57989,1.58053,1.58,1.43
2011.03.16 09:54:34.324,1.57989,1.58053,1.43,1.58
2011.03.16 09:54:34.433,1.57989,1.58053,2.33,1.58
2011.03.16 09:54:34.763,1.57997,1.58056,1.43,2.14
2011.03.16 09:54:35.243,1.57997,1.58055,1.43,1.32
2011.03.16 09:54:35.353,1.57988,1.58054,1.43,2.37
2011.03.16 09:54:36.007,1.5798,1.58046,1.88,1.62
2011.03.16 09:54:36.449,1.5798,1.58046,1.73,1.62
2011.03.16 09:54:37.174,1.5798,1.58046,1.88,1.62
2011.03.16 09:54:37.883,1.5798,1.58046,1.73,1.62
2011.03.16 09:54:38.382,1.5798,1.58046,2.63,1.62
2011.03.16 09:54:38.924,1.5798,1.58046,2.48,1.62
2011.03.16 09:54:41.368,1.5798,1.58046,2.33,1.77
2011.03.16 09:54:41.484,1.5798,1.58046,2.48,1.62
2011.03.16 09:54:44.624,1.5798,1.58046,2.33,1.62
2011.03.16 09:54:44.853,1.5798,1.58046,2.48,1.77
2011.03.16 09:54:45.092,1.5798,1.58046,2.33,1.77
2011.03.16 09:54:45.202,1.5798,1.58046,2.48,1.77
2011.03.16 09:54:45.672,1.5799,1.58047,1.43,1.62
2011.03.16 09:54:47.270,1.5799,1.58047,1.58,1.62
2011.03.16 09:54:48.113,1.5799,1.58047,1.58,3.12
2011.03.16 09:54:48.658,1.5799,1.58047,2.33,3.12
2011.03.16 09:54:48.884,1.57995,1.58067,1.09,1.62
2011.03.16 09:54:48.993,1.57996,1.58059,1.09,1.09
2011.03.16 09:54:49.984,1.58001,1.58064,1.09,1.32
2011.03.16 09:54:50.603,1.58005,1.58066,1.09,1.32
2011.03.16 09:54:51.544,1.58005,1.58061,1.09,1.43
2011.03.16 09:54:51.873,1.57999,1.58063,1.09,1.32
2011.03.16 09:54:53.483,1.57998,1.58057,1.43,1.69
2011.03.16 09:54:54.033,1.57998,1.58055,1.43,1.99
2011.03.16 09:55:01.043,1.57997,1.58056,1.43,1.99
2011.03.16 09:55:05.603,1.57996,1.58053,1.43,1.80
2011.03.16 09:55:05.714,1.57988,1.58044,1.58,1.43
2011.03.16 09:55:05.823,1.57994,1.58053,1.43,1.80
2011.03.16 09:55:05.933,1.57994,1.58053,1.58,1.80
2011.03.16 09:55:06.105,1.57994,1.58053,1.43,1.95
2011.03.16 09:55:06.349,1.57994,1.58053,1.58,1.95
2011.03.16 09:55:06.837,1.57994,1.58053,1.58,1.58
2011.03.16 09:55:08.714,1.57994,1.58053,1.43,1.58
2011.03.16 09:55:09.093,1.57988,1.58046,1.58,1.43
2011.03.16 09:55:09.422,1.57994,1.58053,1.58,1.58
2011.03.16 09:55:09.842,1.57989,1.58045,1.73,1.43
2011.03.16 09:55:12.294,1.57994,1.58053,1.58,1.58
2011.03.16 09:55:12.845,1.57987,1.58044,1.88,1.43
2011.03.16 09:55:12.953,1.57998,1.58055,1.43,1.77
2011.03.16 09:55:13.514,1.57996,1.58055,1.58,1.62
2011.03.16 09:55:13.954,1.57998,1.58055,1.77,1.43
2011.03.16 09:55:14.173,1.57996,1.58078,1.09,1.20
2011.03.16 09:55:14.393,1.57993,1.58071,1.67,1.05
2011.03.16 09:55:14.503,1.57994,1.58072,1.09,1.05
2011.03.16 09:55:15.086,1.57994,1.58073,2.27,1.05
2011.03.16 09:55:15.325,1.57994,1.58074,2.42,1.05
2011.03.16 09:55:15.954,1.58002,1.58061,1.43,1.43
2011.03.16 09:55:16.283,1.58002,1.58061,1.62,1.43
2011.03.16 09:55:16.754,1.58005,1.58062,2.37,1.43
2011.03.16 09:55:16.975,1.58012,1.5807,1.69,1.43
2011.03.16 09:55:17.085,1.58006,1.5807,1.09,2.37
2011.03.16 09:55:17.194,1.58005,1.58074,1.84,1.09
2011.03.16 09:55:17.354,1.58007,1.58077,1.09,1.09
2011.03.16 09:55:17.904,1.58011,1.58079,2.52,1.09
2011.03.16 09:55:19.842,1.58027,1.58083,1.43,1.43
2011.03.16 09:55:20.794,1.58028,1.58091,1.43,1.58
2011.03.16 09:55:21.013,1.58028,1.58091,1.43,1.73
2011.03.16 09:55:21.234,1.5802,1.58089,1.58,1.58
2011.03.16 09:55:21.675,1.58029,1.58092,1.43,1.58
2011.03.16 09:55:22.225,1.58029,1.58091,1.43,1.43
2011.03.16 09:55:23.780,1.58029,1.58091,1.43,1.58
2011.03.16 09:55:26.314,1.58029,1.58091,1.62,1.58
2011.03.16 09:55:26.643,1.58037,1.58093,1.43,1.58
2011.03.16 09:55:27.042,1.58037,1.58093,1.43,1.73
2011.03.16 09:55:27.210,1.58037,1.58093,1.43,1.58
2011.03.16 09:55:27.811,1.58038,1.58094,1.43,1.58
2011.03.16 09:55:28.143,1.58036,1.58094,1.43,1.43
2011.03.16 09:55:28.362,1.58029,1.5809,1.77,1.43
2011.03.16 09:55:29.022,1.58029,1.5809,1.77,1.43
2011.03.16 09:55:31.525,1.58029,1.5809,1.77,1.43
2011.03.16 09:55:31.688,1.58029,1.58092,1.77,1.43
2011.03.16 09:55:31.803,1.58029,1.58092,1.58,1.62
2011.03.16 09:55:32.133,1.58012,1.58077,1.43,1.43
2011.03.16 09:55:32.462,1.58013,1.58074,1.43,1.43
2011.03.16 09:55:32.792,1.58013,1.58074,1.58,1.43
2011.03.16 09:55:33.301,1.58013,1.58074,1.58,1.43
2011.03.16 09:55:36.404,1.58013,1.58074,1.43,1.43
2011.03.16 09:55:36.513,1.58013,1.58074,1.58,2.18
2011.03.16 09:55:36.842,1.58013,1.58065,1.43,1.43
2011.03.16 09:55:40.795,1.58009,1.58062,1.43,1.43
2011.03.16 09:55:42.775,1.5801,1.58063,1.43,1.43
2011.03.16 09:55:43.213,1.58008,1.58063,1.43,1.43
2011.03.16 09:55:44.123,1.58009,1.58064,1.43,1.43
2011.03.16 09:55:44.344,1.58015,1.58067,1.43,1.43
2011.03.16 09:55:44.672,1.58009,1.58064,1.43,1.43
2011.03.16 09:55:44.787,1.58012,1.58066,1.43,1.43
2011.03.16 09:55:45.842,1.58017,1.58071,1.43,1.58
2011.03.16 09:55:45.952,1.58017,1.58071,1.43,1.43
2011.03.16 09:55:50.774,1.58017,1.58071,1.43,1.58
2011.03.16 09:55:50.887,1.58017,1.58071,1.58,1.43
2011.03.16 09:55:51.127,1.58017,1.58071,1.43,1.58
2011.03.16 09:55:51.452,1.58013,1.58065,1.62,1.62
2011.03.16 09:55:57.769,1.58013,1.58065,1.99,1.62
2011.03.16 09:55:58.553,1.58009,1.58058,1.50,1.43
2011.03.16 09:55:58.774,1.58007,1.58067,2.18,2.37
2011.03.16 09:56:00.703,1.58012,1.58066,1.62,1.43
2011.03.16 09:56:00.813,1.58015,1.58075,2.14,2.37
2011.03.16 09:56:01.392,1.58015,1.58075,2.14,1.62
2011.03.16 09:56:02.273,1.58015,1.58075,1.43,1.77
2011.03.16 09:56:02.492,1.58,1.58073,1.92,1.62
2011.03.16 09:56:03.632,1.58,1.58073,1.92,1.92
2011.03.16 09:56:04.418,1.58,1.58073,1.92,1.77
2011.03.16 09:56:06.585,1.58,1.58073,1.92,1.77
2011.03.16 09:56:08.983,1.58,1.58073,1.43,1.92
2011.03.16 09:56:09.203,1.57998,1.5805,1.43,1.43
2011.03.16 09:56:09.823,1.57996,1.5805,1.43,1.43
2011.03.16 09:56:11.328,1.57996,1.5805,1.58,1.43
2011.03.16 09:56:12.336,1.57996,1.5805,1.43,1.43
2011.03.16 09:56:17.495,1.57973,1.58025,1.62,1.43
2011.03.16 09:56:17.601,1.57973,1.58025,1.43,1.43
2011.03.16 09:56:17.714,1.57973,1.58025,1.58,1.43
2011.03.16 09:56:17.824,1.5798,1.58034,1.43,2.37
2011.03.16 09:56:18.155,1.57965,1.58017,2.37,1.43
2011.03.16 09:56:18.373,1.57966,1.58032,1.62,1.62
2011.03.16 09:56:18.592,1.57964,1.58018,1.62,1.43
2011.03.16 09:56:19.364,1.5798,1.58034,1.43,2.37
2011.03.16 09:56:19.693,1.5798,1.58034,1.62,1.43
2011.03.16 09:56:19.911,1.57981,1.58049,1.62,1.77
2011.03.16 09:56:21.762,1.57981,1.58049,1.62,1.92
2011.03.16 09:56:23.784,1.57981,1.58049,1.77,1.62
2011.03.16 09:56:24.005,1.57981,1.58047,1.43,1.09
2011.03.16 09:56:24.335,1.57979,1.58031,1.58,1.43
2011.03.16 09:56:24.445,1.57979,1.58031,1.43,1.43
2011.03.16 09:56:24.553,1.5798,1.58034,1.58,1.43
2011.03.16 09:56:25.063,1.5798,1.58034,1.43,1.43
2011.03.16 09:56:29.911,1.5798,1.58034,1.62,1.43
2011.03.16 09:56:30.243,1.57988,1.58042,1.43,1.43
2011.03.16 09:56:31.403,1.57994,1.58046,1.43,1.62
2011.03.16 09:56:31.865,1.57994,1.58046,1.43,1.77
2011.03.16 09:56:32.194,1.57977,1.58031,1.62,2.37
2011.03.16 09:56:32.593,1.57985,1.58039,2.37,2.52
2011.03.16 09:56:33.526,1.57985,1.58039,2.37,2.37
2011.03.16 09:56:34.294,1.57972,1.58026,1.73,1.43
2011.03.16 09:56:34.623,1.57981,1.58033,1.43,2.37
2011.03.16 09:56:34.954,1.57978,1.58032,1.43,1.62
2011.03.16 09:56:35.603,1.57981,1.58033,1.43,2.37
2011.03.16 09:56:36.834,1.57981,1.58033,1.62,1.43
2011.03.16 09:56:37.052,1.57994,1.58046,1.43,1.77
2011.03.16 09:56:37.613,1.57994,1.58046,1.62,1.62
2011.03.16 09:56:38.533,1.57994,1.58046,1.43,2.37
2011.03.16 09:56:38.644,1.57994,1.58044,1.62,1.09
2011.03.16 09:56:38.863,1.57984,1.58036,2.37,2.37
2011.03.16 09:56:39.632,1.57984,1.58036,2.37,2.37
2011.03.16 09:56:44.496,1.57988,1.58042,2.37,1.43
2011.03.16 09:56:45.044,1.57995,1.58047,2.37,2.37
2011.03.16 09:56:46.939,1.57998,1.5805,1.43,1.43
2011.03.16 09:56:47.922,1.58005,1.58059,1.43,1.77
2011.03.16 09:56:49.133,1.58012,1.58063,1.43,1.09
2011.03.16 09:56:49.507,1.58012,1.58063,1.43,1.09
2011.03.16 09:56:50.013,1.58006,1.58064,1.43,1.84
2011.03.16 09:56:50.122,1.58,1.58064,1.09,1.09
2011.03.16 09:56:51.743,1.58006,1.58064,1.09,1.09
2011.03.16 09:56:52.684,1.58006,1.58069,1.09,1.09
2011.03.16 09:56:53.012,1.58008,1.58073,1.69,1.09
2011.03.16 09:56:53.344,1.58008,1.58061,2.37,1.43
2011.03.16 09:56:53.453,1.58008,1.58061,2.37,2.37
2011.03.16 09:56:53.783,1.58008,1.58061,2.37,1.43
2011.03.16 09:56:55.046,1.5801,1.58065,1.77,1.43
2011.03.16 09:56:55.642,1.58009,1.58069,1.77,2.37
2011.03.16 09:56:55.753,1.58011,1.58069,1.09,1.43
2011.03.16 09:56:55.867,1.58017,1.58077,2.37,2.37
2011.03.16 09:56:57.754,1.58017,1.58077,1.43,1.43
2011.03.16 09:56:58.483,1.58017,1.58077,1.92,1.43
2011.03.16 09:56:58.954,1.5803,1.58085,1.43,1.62
2011.03.16 09:56:59.071,1.58025,1.5808,1.43,1.43
2011.03.16 09:57:00.473,1.58025,1.5808,1.58,1.43
2011.03.16 09:57:02.232,1.58028,1.58081,1.43,1.62
2011.03.16 09:57:02.673,1.5803,1.58085,1.43,1.62
2011.03.16 09:57:03.285,1.5803,1.58085,2.37,1.43
2011.03.16 09:57:03.394,1.58036,1.5809,2.37,1.43
2011.03.16 09:57:03.695,1.58036,1.5809,1.43,1.43
2011.03.16 09:57:04.320,1.58036,1.58089,1.43,1.43
2011.03.16 09:57:04.653,1.58041,1.58094,1.43,1.43
2011.03.16 09:57:04.982,1.58036,1.58089,1.43,1.43
2011.03.16 09:57:05.543,1.58034,1.58089,1.43,1.43
2011.03.16 09:57:05.915,1.58034,1.58089,1.73,1.43
2011.03.16 09:57:06.242,1.58055,1.58109,1.43,1.58
2011.03.16 09:57:06.794,1.58056,1.58117,1.43,2.52
2011.03.16 09:57:07.329,1.58055,1.58114,1.43,1.62
2011.03.16 09:57:07.434,1.58061,1.58115,1.43,1.43
2011.03.16 09:57:07.840,1.58059,1.58113,1.43,1.43
2011.03.16 09:57:08.745,1.5806,1.58114,1.43,1.43
2011.03.16 09:57:09.184,1.58068,1.5812,1.43,1.43
2011.03.16 09:57:09.294,1.5807,1.58123,1.43,1.43
2011.03.16 09:57:10.133,1.58064,1.58116,1.58,1.43
2011.03.16 09:57:10.244,1.58067,1.58121,1.43,1.62
2011.03.16 09:57:10.353,1.58069,1.58123,1.43,1.09
2011.03.16 09:57:10.464,1.58066,1.58118,1.43,1.43
2011.03.16 09:57:12.043,1.58069,1.58124,1.43,1.43
2011.03.16 09:57:13.917,1.58069,1.58124,1.58,1.43
2011.03.16 09:57:14.495,1.58069,1.58124,1.58,1.43
2011.03.16 09:57:14.603,1.58069,1.58124,1.43,1.43
2011.03.16 09:57:14.713,1.58069,1.58124,2.37,1.43
2011.03.16 09:57:14.823,1.58076,1.58139,1.43,1.09
2011.03.16 09:57:14.933,1.58078,1.58131,1.43,2.37
2011.03.16 09:57:15.151,1.5807,1.58139,1.09,1.09
2011.03.16 09:57:16.112,1.58071,1.58144,1.09,1.09
2011.03.16 09:57:17.749,1.58079,1.58149,1.24,1.09
2011.03.16 09:57:18.354,1.58079,1.58148,1.09,1.09
2011.03.16 09:57:18.934,1.58081,1.58149,1.09,1.09
2011.03.16 09:57:19.152,1.58081,1.58156,1.09,1.39
2011.03.16 09:57:19.467,1.58081,1.58156,1.09,1.09
2011.03.16 09:57:19.844,1.58086,1.58152,2.52,2.37
2011.03.16 09:57:19.957,1.58087,1.58147,1.09,2.37
2011.03.16 09:57:20.124,1.58085,1.58147,1.58,1.62
2011.03.16 09:57:20.237,1.58094,1.58149,1.43,1.62
2011.03.16 09:57:25.674,1.58094,1.58149,1.43,1.58
2011.03.16 09:57:25.892,1.58086,1.58155,1.09,1.24
2011.03.16 09:57:26.113,1.58072,1.58148,1.39,1.09
2011.03.16 09:57:26.662,1.58082,1.58149,1.09,1.09
2011.03.16 09:57:29.029,1.58081,1.5815,1.09,1.09
2011.03.16 09:57:29.364,1.58084,1.58139,1.62,1.43
2011.03.16 09:57:29.802,1.58081,1.58137,1.58,1.43
2011.03.16 09:57:30.026,1.58084,1.58137,1.09,1.43
2011.03.16 09:57:30.132,1.58084,1.58164,1.09,1.20
2011.03.16 09:57:30.244,1.58079,1.58158,1.67,1.05
2011.03.16 09:57:30.464,1.58076,1.58154,1.05,1.24
2011.03.16 09:57:31.123,1.58078,1.58155,1.05,1.24
2011.03.16 09:57:31.453,1.58095,1.58148,1.43,1.43
2011.03.16 09:57:32.144,1.58086,1.58146,1.62,1.43
2011.03.16 09:57:32.365,1.58088,1.58147,1.43,1.62
2011.03.16 09:57:32.694,1.58077,1.58145,1.77,1.58
2011.03.16 09:57:33.246,1.58077,1.58145,1.62,1.73
2011.03.16 09:57:34.133,1.58077,1.58145,1.77,1.95
2011.03.16 09:57:34.245,1.58072,1.58136,1.73,1.43
2011.03.16 09:57:34.572,1.58072,1.58136,1.73,2.18
2011.03.16 09:57:34.684,1.58071,1.58136,1.58,2.18
2011.03.16 09:57:36.204,1.58079,1.58134,1.43,2.33
2011.03.16 09:57:36.424,1.58067,1.58126,1.77,1.62
2011.03.16 09:57:37.872,1.58067,1.58126,1.77,3.12
2011.03.16 09:57:38.923,1.58074,1.58117,1.43,1.13
2011.03.16 09:57:41.853,1.58074,1.58126,1.58,1.50
2011.03.16 09:57:42.194,1.58074,1.58129,1.43,1.09
2011.03.16 09:57:42.435,1.58067,1.58126,1.62,1.62
2011.03.16 09:57:43.784,1.58067,1.58126,1.92,1.62
2011.03.16 09:57:44.113,1.58068,1.58126,1.62,1.62
2011.03.16 09:57:47.084,1.58065,1.58126,1.62,1.77
2011.03.16 09:57:47.193,1.58065,1.58126,1.77,1.62
2011.03.16 09:57:47.973,1.58065,1.58127,1.62,1.77
2011.03.16 09:57:50.273,1.58065,1.58126,1.62,1.62
2011.03.16 09:57:50.604,1.58065,1.58126,1.62,1.77
2011.03.16 09:57:51.996,1.58065,1.58127,1.77,1.62
2011.03.16 09:57:53.009,1.58065,1.58127,1.62,1.77
2011.03.16 09:57:53.666,1.58065,1.58127,1.77,1.62
2011.03.16 09:57:53.993,1.58065,1.58127,1.62,1.77
2011.03.16 09:57:54.714,1.58065,1.58127,1.62,1.62
2011.03.16 09:57:57.623,1.58066,1.58125,1.62,1.77
2011.03.16 09:57:59.923,1.58066,1.58125,1.09,1.62
2011.03.16 09:58:01.813,1.58067,1.58126,1.80,1.43
2011.03.16 09:58:02.181,1.58066,1.58118,2.18,1.43
2011.03.16 09:58:02.894,1.58065,1.58119,2.18,1.43
2011.03.16 09:58:06.064,1.58065,1.58117,2.18,1.43
2011.03.16 09:58:06.174,1.58066,1.58126,2.18,1.43
2011.03.16 09:58:06.613,1.58066,1.58126,2.18,1.58
2011.03.16 09:58:07.193,1.58066,1.58126,2.18,1.43
2011.03.16 09:58:07.414,1.58066,1.58118,2.18,1.43
2011.03.16 09:58:08.695,1.58066,1.58118,2.18,1.43
2011.03.16 09:58:08.802,1.58066,1.58126,2.18,1.43
2011.03.16 09:58:09.215,1.58069,1.58126,1.13,1.58
2011.03.16 09:58:09.817,1.58069,1.58126,1.13,1.43
2011.03.16 09:58:10.034,1.58075,1.58128,1.43,1.43
2011.03.16 09:58:10.363,1.58069,1.58127,1.50,1.43
2011.03.16 09:58:13.063,1.58069,1.58127,1.50,1.62
2011.03.16 09:58:13.393,1.58061,1.58113,1.43,1.80
2011.03.16 09:58:13.501,1.58061,1.58111,1.43,1.13
2011.03.16 09:58:13.831,1.58051,1.58097,1.43,1.50
2011.03.16 09:58:15.593,1.58051,1.58097,1.58,1.13
2011.03.16 09:58:16.008,1.58054,1.58097,1.43,1.50
2011.03.16 09:58:16.363,1.58056,1.58096,1.43,1.13
2011.03.16 09:58:17.823,1.58042,1.58093,1.43,1.13
2011.03.16 09:58:18.263,1.58041,1.58092,1.43,1.13
2011.03.16 09:58:20.773,1.58041,1.58087,1.43,1.13
2011.03.16 09:58:24.283,1.58041,1.58086,1.43,1.13
2011.03.16 09:58:24.612,1.58048,1.58097,1.43,1.50
2011.03.16 09:58:25.474,1.5806,1.58097,1.43,1.50
2011.03.16 09:58:25.693,1.58054,1.58097,1.43,1.50
2011.03.16 09:58:28.632,1.58054,1.58097,1.43,1.50
2011.03.16 09:58:28.947,1.58044,1.58086,2.37,1.13
2011.03.16 09:58:29.055,1.58041,1.58086,2.37,1.13
2011.03.16 09:58:29.274,1.58048,1.58092,1.43,2.44
2011.03.16 09:58:29.384,1.58034,1.58087,2.37,1.13
2011.03.16 09:58:29.495,1.58032,1.58087,2.37,1.13
2011.03.16 09:58:29.604,1.58043,1.58092,1.43,1.50
2011.03.16 09:58:29.933,1.58043,1.58092,1.62,1.50
2011.03.16 09:58:31.113,1.58043,1.58091,1.62,1.13
2011.03.16 09:58:31.901,1.58053,1.58092,1.43,1.13
2011.03.16 09:58:35.684,1.58045,1.58092,1.43,1.13
2011.03.16 09:58:35.794,1.58037,1.58091,1.43,1.50
2011.03.16 09:58:36.803,1.58037,1.58081,1.43,1.13
2011.03.16 09:58:37.355,1.58038,1.58091,1.43,1.50
2011.03.16 09:58:37.464,1.58032,1.58091,2.18,1.50
2011.03.16 09:58:37.926,1.5804,1.58092,1.43,1.50
2011.03.16 09:58:38.143,1.58037,1.58087,1.43,1.50
2011.03.16 09:58:40.323,1.58037,1.58078,1.43,1.13
2011.03.16 09:58:40.433,1.58028,1.58078,1.43,1.13
2011.03.16 09:58:41.318,1.58028,1.58077,1.43,1.13
