2011.03.30 09:52:54.498,1.56013,1.56062,1.09,2.76
2011.03.30 09:52:54.829,1.56007,1.56048,1.09,1.34
2011.03.30 09:52:54.939,1.56006,1.56048,1.84,1.34
2011.03.30 09:52:55.049,1.56002,1.56043,1.77,1.84
2011.03.30 09:52:55.380,1.55998,1.56033,1.84,1.84
2011.03.30 09:52:56.846,1.55999,1.56033,1.84,1.43
2011.03.30 09:52:56.957,1.55999,1.56039,1.84,1.84
2011.03.30 09:52:57.506,1.55999,1.56035,1.84,1.43
2011.03.30 09:52:57.836,1.55999,1.56033,1.84,1.43
2011.03.30 09:52:58.276,1.55999,1.5603,1.84,1.43
2011.03.30 09:52:58.386,1.55999,1.56039,1.84,1.84
2011.03.30 09:52:58.608,1.5599,1.56045,1.84,1.34
2011.03.30 09:52:59.266,1.55981,1.56039,2.74,2.59
2011.03.30 09:52:59.706,1.55982,1.5603,1.24,1.43
2011.03.30 09:53:00.320,1.55983,1.56031,1.09,1.43
2011.03.30 09:53:00.636,1.55984,1.56033,1.24,1.77
2011.03.30 09:53:00.977,1.55992,1.56033,1.84,1.43
2011.03.30 09:53:01.525,1.55992,1.56038,1.84,1.77
2011.03.30 09:53:02.516,1.5599,1.56038,1.84,1.43
2011.03.30 09:53:03.189,1.55996,1.56038,1.84,1.43
2011.03.30 09:53:03.408,1.55996,1.56041,1.84,1.43
2011.03.30 09:53:03.956,1.55996,1.56042,1.84,1.43
2011.03.30 09:53:05.267,1.55996,1.56035,1.84,1.43
2011.03.30 09:53:05.383,1.55996,1.56041,1.84,1.43
2011.03.30 09:53:05.717,1.55996,1.56039,1.84,1.43
2011.03.30 09:53:05.827,1.55996,1.56041,1.84,1.43
2011.03.30 09:53:05.938,1.55998,1.56041,1.84,1.43
2011.03.30 09:53:06.158,1.55998,1.56049,1.84,1.58
2011.03.30 09:53:06.376,1.55998,1.56058,1.84,1.15
2011.03.30 09:53:08.426,1.55998,1.56057,1.84,1.15
2011.03.30 09:53:08.536,1.55998,1.56055,1.84,1.30
2011.03.30 09:53:08.756,1.55998,1.56052,1.84,1.43
2011.03.30 09:53:09.624,1.55998,1.56052,1.84,1.58
2011.03.30 09:53:09.741,1.55994,1.56047,1.09,1.43
2011.03.30 09:53:11.207,1.5599,1.56044,3.27,1.43
2011.03.30 09:53:14.168,1.55994,1.56044,1.09,2.33
2011.03.30 09:53:14.388,1.55978,1.56026,1.99,1.75
2011.03.30 09:53:14.498,1.55975,1.56026,1.58,1.75
2011.03.30 09:53:14.606,1.55966,1.56016,2.29,1.43
2011.03.30 09:53:14.718,1.55966,1.56016,2.14,1.43
2011.03.30 09:53:15.376,1.55978,1.56016,1.84,1.43
2011.03.30 09:53:15.596,1.55978,1.56026,1.84,2.18
2011.03.30 09:53:16.257,1.55978,1.56016,1.84,1.43
2011.03.30 09:53:16.477,1.55962,1.56008,2.22,1.43
2011.03.30 09:53:17.314,1.5596,1.56008,1.84,1.43
2011.03.30 09:53:17.978,1.5596,1.56017,1.84,1.43
2011.03.30 09:53:18.089,1.5596,1.56008,1.84,1.43
2011.03.30 09:53:20.157,1.55951,1.56009,1.24,1.43
2011.03.30 09:53:20.486,1.55948,1.56001,2.97,1.43
2011.03.30 09:53:20.863,1.55949,1.55992,1.09,1.43
2011.03.30 09:53:22.416,1.55946,1.55997,2.14,1.43
2011.03.30 09:53:23.078,1.55949,1.56001,1.24,1.43
2011.03.30 09:53:25.606,1.55946,1.55993,1.84,1.43
2011.03.30 09:53:26.565,1.55946,1.55996,1.84,1.43
2011.03.30 09:53:28.016,1.55954,1.55996,1.09,1.43
2011.03.30 09:53:28.127,1.55954,1.56002,1.09,1.43
2011.03.30 09:53:28.675,1.55957,1.56001,1.50,1.43
2011.03.30 09:53:29.686,1.55957,1.56001,1.50,1.43
2011.03.30 09:53:30.318,1.55952,1.56001,1.09,1.43
2011.03.30 09:53:31.237,1.55949,1.56,1.09,1.84
2011.03.30 09:53:31.347,1.55948,1.56001,1.50,1.43
2011.03.30 09:53:31.457,1.55948,1.55994,1.50,1.43
2011.03.30 09:53:31.677,1.55944,1.55996,1.09,1.43
2011.03.30 09:53:31.789,1.55945,1.55996,1.24,1.43
2011.03.30 09:53:31.897,1.55944,1.55996,2.74,1.43
2011.03.30 09:53:32.005,1.55944,1.55994,2.74,1.43
2011.03.30 09:53:33.851,1.55944,1.55994,2.14,1.43
2011.03.30 09:53:34.548,1.55944,1.55994,1.99,1.43
2011.03.30 09:53:34.656,1.55944,1.55994,2.14,1.43
2011.03.30 09:53:34.986,1.55953,1.55998,1.84,1.43
2011.03.30 09:53:35.206,1.55953,1.56006,1.84,1.77
2011.03.30 09:53:39.486,1.55952,1.55999,1.43,1.84
2011.03.30 09:53:39.816,1.55943,1.55989,1.84,1.84
2011.03.30 09:53:40.477,1.55949,1.55994,1.84,1.77
2011.03.30 09:53:41.156,1.55949,1.55989,1.84,1.43
2011.03.30 09:53:41.897,1.55946,1.55989,1.84,1.77
2011.03.30 09:53:45.299,1.55939,1.55985,1.84,1.77
2011.03.30 09:53:46.238,1.55938,1.55988,1.84,1.43
2011.03.30 09:53:47.167,1.55938,1.55991,1.84,1.77
2011.03.30 09:53:47.277,1.55938,1.55982,1.84,1.43
2011.03.30 09:53:47.717,1.55938,1.55994,1.84,1.34
2011.03.30 09:53:48.268,1.55938,1.55994,1.43,1.49
2011.03.30 09:53:48.486,1.55929,1.55981,2.14,1.43
2011.03.30 09:53:49.867,1.55929,1.55988,2.14,1.43
2011.03.30 09:53:49.982,1.55929,1.55993,1.99,1.09
2011.03.30 09:53:50.219,1.5593,1.55993,1.77,1.39
2011.03.30 09:53:50.548,1.55941,1.55986,1.84,1.50
2011.03.30 09:53:51.729,1.55944,1.55996,1.47,1.43
2011.03.30 09:53:51.949,1.55949,1.56011,1.09,3.74
2011.03.30 09:53:52.058,1.55958,1.56011,1.84,1.75
2011.03.30 09:53:52.607,1.55957,1.56012,1.43,3.18
2011.03.30 09:53:52.938,1.55952,1.56007,1.77,1.43
2011.03.30 09:53:53.158,1.55955,1.56012,1.43,3.18
2011.03.30 09:53:53.870,1.55949,1.56004,1.92,1.43
2011.03.30 09:53:54.686,1.55949,1.56004,2.07,1.43
2011.03.30 09:53:55.357,1.55946,1.56,2.44,2.43
2011.03.30 09:53:55.468,1.55946,1.56,2.44,2.43
2011.03.30 09:53:55.577,1.55946,1.56,2.07,1.43
2011.03.30 09:53:55.797,1.55947,1.56003,1.92,1.43
2011.03.30 09:53:55.906,1.55945,1.55999,2.07,1.43
2011.03.30 09:53:56.127,1.55947,1.56001,1.92,1.43
2011.03.30 09:53:56.346,1.55945,1.55999,2.07,1.43
2011.03.30 09:53:56.677,1.55945,1.55999,2.22,1.43
2011.03.30 09:53:57.009,1.55944,1.56006,2.29,2.43
2011.03.30 09:53:57.116,1.55944,1.56006,2.29,2.43
2011.03.30 09:53:57.668,1.55941,1.55997,2.82,1.09
2011.03.30 09:53:57.780,1.55941,1.55994,1.99,1.09
2011.03.30 09:53:57.888,1.55936,1.55997,2.44,5.01
2011.03.30 09:53:58.000,1.55936,1.55987,1.92,1.50
2011.03.30 09:53:58.436,1.5593,1.55983,1.99,1.43
2011.03.30 09:53:58.882,1.5593,1.55987,1.99,3.18
2011.03.30 09:53:59.449,1.5593,1.55987,1.84,3.18
2011.03.30 09:53:59.888,1.55935,1.55987,1.77,1.75
2011.03.30 09:54:00.587,1.55944,1.55987,3.27,1.75
2011.03.30 09:54:00.916,1.55944,1.55987,1.43,2.09
2011.03.30 09:54:01.027,1.55944,1.55984,1.43,1.34
2011.03.30 09:54:01.354,1.55938,1.55984,3.27,1.34
2011.03.30 09:54:01.686,1.55939,1.55977,1.84,2.09
2011.03.30 09:54:02.127,1.55939,1.55989,1.84,4.26
2011.03.30 09:54:02.568,1.55948,1.55989,1.84,1.43
2011.03.30 09:54:03.061,1.55955,1.56,1.84,1.43
2011.03.30 09:54:04.277,1.55955,1.56,1.84,2.18
2011.03.30 09:54:04.499,1.55955,1.55983,1.84,1.43
2011.03.30 09:54:04.608,1.55955,1.55993,1.84,1.43
2011.03.30 09:54:04.716,1.55944,1.55994,1.84,1.84
2011.03.30 09:54:05.160,1.55949,1.56002,1.84,1.77
2011.03.30 09:54:06.923,1.55949,1.55993,1.84,1.43
2011.03.30 09:54:07.044,1.55946,1.56002,1.43,1.77
2011.03.30 09:54:07.159,1.55946,1.56002,1.77,1.77
2011.03.30 09:54:08.316,1.55953,1.56002,1.84,1.43
2011.03.30 09:54:08.536,1.55955,1.56009,1.77,1.77
2011.03.30 09:54:09.677,1.5596,1.56011,1.43,1.34
2011.03.30 09:54:10.007,1.55962,1.56011,1.43,1.34
2011.03.30 09:54:10.438,1.55966,1.56011,1.84,1.34
2011.03.30 09:54:12.129,1.55962,1.56007,1.77,1.84
2011.03.30 09:54:13.566,1.55955,1.56007,2.14,3.51
2011.03.30 09:54:14.118,1.55963,1.56006,1.50,2.09
2011.03.30 09:54:14.708,1.55958,1.56006,1.09,1.84
2011.03.30 09:54:15.806,1.55965,1.56006,1.43,2.09
2011.03.30 09:54:16.136,1.55966,1.56013,1.84,1.84
2011.03.30 09:54:16.466,1.55973,1.56017,1.77,1.84
2011.03.30 09:54:17.286,1.55972,1.56025,1.77,1.77
2011.03.30 09:54:19.078,1.55968,1.56019,1.84,1.43
2011.03.30 09:54:19.406,1.55973,1.56026,1.77,4.02
2011.03.30 09:54:20.216,1.55973,1.56026,1.77,2.76
2011.03.30 09:54:20.449,1.55973,1.56026,1.77,3.66
2011.03.30 09:54:20.888,1.55972,1.56024,1.84,1.15
2011.03.30 09:54:21.348,1.55958,1.56021,1.84,3.14
2011.03.30 09:54:21.917,1.55958,1.56021,1.84,2.24
2011.03.30 09:54:22.027,1.55951,1.56017,2.52,1.84
2011.03.30 09:54:25.034,1.55951,1.56017,1.84,2.14
2011.03.30 09:54:25.930,1.55951,1.56017,1.99,1.99
2011.03.30 09:54:26.758,1.55962,1.56021,1.84,3.49
2011.03.30 09:54:28.747,1.55961,1.56012,1.84,1.84
2011.03.30 09:54:29.187,1.55961,1.56005,1.84,1.43
2011.03.30 09:54:31.147,1.55961,1.56006,1.84,1.43
2011.03.30 09:54:31.476,1.55951,1.56006,1.92,1.43
2011.03.30 09:54:35.627,1.55954,1.56007,1.77,1.77
2011.03.30 09:54:37.337,1.55954,1.56002,1.80,1.84
2011.03.30 09:54:37.665,1.55954,1.55992,1.13,1.43
2011.03.30 09:54:37.998,1.55962,1.5601,1.43,1.09
2011.03.30 09:54:38.658,1.55954,1.5601,2.22,1.77
2011.03.30 09:54:38.767,1.55954,1.56005,2.22,1.84
2011.03.30 09:54:38.877,1.55951,1.5601,1.09,1.77
2011.03.30 09:54:39.838,1.5595,1.56015,1.09,1.92
2011.03.30 09:54:40.386,1.55954,1.56012,1.80,1.77
2011.03.30 09:54:40.936,1.55954,1.56012,1.43,1.77
2011.03.30 09:54:41.156,1.55944,1.56006,1.09,1.43
2011.03.30 09:54:41.487,1.55953,1.56006,1.43,1.43
2011.03.30 09:54:41.596,1.55944,1.56005,2.18,1.43
2011.03.30 09:54:42.169,1.55944,1.56005,1.80,1.43
2011.03.30 09:54:43.036,1.55944,1.56005,3.27,1.43
2011.03.30 09:54:43.377,1.55953,1.56006,1.43,1.43
2011.03.30 09:54:43.706,1.55961,1.56014,1.43,1.92
2011.03.30 09:54:44.146,1.55961,1.56014,1.77,1.58
2011.03.30 09:54:44.659,1.55963,1.56021,1.77,1.99
2011.03.30 09:54:45.377,1.55976,1.56021,1.43,2.99
2011.03.30 09:54:45.597,1.55963,1.56021,1.77,2.99
2011.03.30 09:54:46.727,1.55963,1.56003,1.77,1.84
2011.03.30 09:54:46.947,1.55961,1.56009,1.84,1.77
2011.03.30 09:54:47.606,1.55961,1.56007,1.84,1.43
2011.03.30 09:54:47.937,1.55961,1.56004,1.84,1.43
2011.03.30 09:54:50.106,1.55961,1.56006,1.84,1.43
2011.03.30 09:54:51.928,1.5597,1.56005,1.84,1.84
2011.03.30 09:54:53.257,1.55968,1.5601,1.84,1.84
2011.03.30 09:54:55.817,1.5596,1.56005,1.84,1.84
2011.03.30 09:54:56.176,1.55951,1.55995,2.37,1.84
2011.03.30 09:54:56.508,1.55965,1.56,1.84,1.84
2011.03.30 09:54:56.726,1.55956,1.55994,1.84,1.84
2011.03.30 09:54:59.717,1.55966,1.55996,1.84,1.43
2011.03.30 09:54:59.938,1.55961,1.56013,1.84,1.77
2011.03.30 09:55:01.308,1.55971,1.56015,1.43,1.99
2011.03.30 09:55:01.637,1.55971,1.56018,3.27,2.59
2011.03.30 09:55:06.946,1.55964,1.56011,1.84,1.84
2011.03.30 09:55:08.577,1.55963,1.56017,1.77,1.77
2011.03.30 09:55:10.496,1.55961,1.56014,1.43,1.84
2011.03.30 09:55:10.605,1.55952,1.56008,1.92,1.77
2011.03.30 09:55:11.372,1.55952,1.56008,1.92,1.77
2011.03.30 09:55:11.488,1.55951,1.56005,1.92,1.43
2011.03.30 09:55:11.706,1.55952,1.56008,1.77,1.77
2011.03.30 09:55:12.040,1.55952,1.56001,1.43,1.84
2011.03.30 09:55:12.366,1.55947,1.56,1.99,1.77
2011.03.30 09:55:12.976,1.55953,1.56001,1.43,1.84
2011.03.30 09:55:13.306,1.5595,1.56001,1.09,1.84
2011.03.30 09:55:14.406,1.55952,1.55997,1.84,1.43
2011.03.30 09:55:14.516,1.55952,1.56004,2.59,1.77
2011.03.30 09:55:15.067,1.55952,1.56003,3.34,1.43
2011.03.30 09:55:15.885,1.55953,1.56006,2.52,1.77
2011.03.30 09:55:16.001,1.55953,1.56001,1.09,1.43
2011.03.30 09:55:16.619,1.55948,1.56002,1.09,1.77
2011.03.30 09:55:17.596,1.55949,1.56002,1.09,1.77
2011.03.30 09:55:17.927,1.55947,1.56003,3.27,1.92
2011.03.30 09:55:18.296,1.55953,1.56003,1.50,1.77
2011.03.30 09:55:19.048,1.55953,1.56004,2.25,1.92
2011.03.30 09:55:19.267,1.55958,1.56004,1.50,1.58
2011.03.30 09:55:20.507,1.55958,1.56008,1.50,1.92
2011.03.30 09:55:20.620,1.55957,1.5601,1.43,1.92
2011.03.30 09:55:21.926,1.55957,1.5601,3.68,1.92
2011.03.30 09:55:22.498,1.55961,1.56009,1.84,1.43
2011.03.30 09:55:25.515,1.55961,1.56011,1.84,1.43
2011.03.30 09:55:26.572,1.55961,1.56012,1.84,1.43
2011.03.30 09:55:26.959,1.55964,1.56017,1.77,1.92
2011.03.30 09:55:27.177,1.55963,1.56016,1.77,1.77
2011.03.30 09:55:27.616,1.55963,1.56016,1.77,1.92
2011.03.30 09:55:27.947,1.55961,1.5601,1.84,1.43
2011.03.30 09:55:28.277,1.5597,1.56009,1.84,1.43
2011.03.30 09:55:28.727,1.5597,1.56013,1.84,1.77
2011.03.30 09:55:28.836,1.5597,1.56011,1.84,1.43
2011.03.30 09:55:29.227,1.5597,1.56015,1.84,1.92
2011.03.30 09:55:29.998,1.55965,1.56012,1.84,1.84
2011.03.30 09:55:30.785,1.55973,1.56018,1.84,1.84
2011.03.30 09:55:32.257,1.55972,1.56026,1.77,1.24
2011.03.30 09:55:34.427,1.55972,1.56022,1.43,1.84
2011.03.30 09:55:34.758,1.55981,1.56026,1.43,1.34
2011.03.30 09:55:35.866,1.55975,1.56027,1.77,2.09
2011.03.30 09:55:37.396,1.55975,1.56027,1.77,2.24
2011.03.30 09:55:37.859,1.55975,1.5602,1.77,1.50
2011.03.30 09:55:38.186,1.55977,1.56011,1.84,1.75
2011.03.30 09:55:38.296,1.55975,1.56012,1.43,1.75
2011.03.30 09:55:38.408,1.55958,1.56011,1.13,1.75
2011.03.30 09:55:38.628,1.55957,1.56007,1.50,1.43
2011.03.30 09:55:38.956,1.55953,1.56007,1.24,1.43
2011.03.30 09:55:39.448,1.55953,1.56007,1.09,1.43
2011.03.30 09:55:42.837,1.55959,1.56011,1.43,1.34
2011.03.30 09:55:43.787,1.55959,1.56002,1.43,1.75
2011.03.30 09:55:43.897,1.55954,1.56002,1.43,1.75
2011.03.30 09:55:44.117,1.55954,1.56006,1.43,1.50
2011.03.30 09:55:44.227,1.55954,1.56002,1.43,1.84
2011.03.30 09:55:44.557,1.55949,1.55996,1.43,1.09
2011.03.30 09:55:44.669,1.55943,1.55991,1.77,1.09
2011.03.30 09:55:45.326,1.55939,1.55991,2.22,1.34
2011.03.30 09:55:45.886,1.55939,1.55991,2.22,2.09
2011.03.30 09:55:46.606,1.55939,1.55991,2.22,2.09
2011.03.30 09:55:46.717,1.55938,1.55988,1.80,2.09
2011.03.30 09:55:46.826,1.55938,1.55987,1.43,1.75
2011.03.30 09:55:47.047,1.55938,1.55987,1.43,1.75
2011.03.30 09:55:47.157,1.55931,1.55982,1.77,1.75
2011.03.30 09:55:47.486,1.55931,1.55979,1.77,1.84
2011.03.30 09:55:50.457,1.55937,1.55979,1.43,1.84
2011.03.30 09:55:50.679,1.55931,1.55979,1.92,1.84
2011.03.30 09:55:51.117,1.55936,1.55979,1.43,1.84
2011.03.30 09:55:51.337,1.5593,1.55979,1.92,1.84
2011.03.30 09:55:55.946,1.5593,1.55964,3.27,1.84
2011.03.30 09:55:56.166,1.55932,1.55969,1.84,1.84
2011.03.30 09:55:59.438,1.55929,1.55973,1.84,1.84
2011.03.30 09:55:59.986,1.55936,1.55972,1.84,1.84
2011.03.30 09:56:00.429,1.5594,1.55976,1.84,1.84
2011.03.30 09:56:00.760,1.55952,1.55986,1.84,1.09
2011.03.30 09:56:01.087,1.55956,1.55993,1.84,1.84
2011.03.30 09:56:03.397,1.55955,1.55997,1.84,2.09
2011.03.30 09:56:03.836,1.55962,1.56007,1.84,1.84
2011.03.30 09:56:04.608,1.55965,1.56011,1.84,1.75
2011.03.30 09:56:04.718,1.55965,1.56011,1.84,1.15
2011.03.30 09:56:05.316,1.55969,1.56012,1.77,1.75
2011.03.30 09:56:08.438,1.55973,1.56011,1.84,1.75
2011.03.30 09:56:09.496,1.55973,1.56011,1.84,1.75
2011.03.30 09:56:11.219,1.55972,1.56007,1.43,1.75
2011.03.30 09:56:11.436,1.55957,1.56007,2.14,1.75
2011.03.30 09:56:11.986,1.55957,1.56007,2.14,1.75
2011.03.30 09:56:12.799,1.55957,1.56007,2.29,1.75
2011.03.30 09:56:15.427,1.55959,1.5601,2.63,1.43
2011.03.30 09:56:15.869,1.55963,1.56012,1.43,1.75
2011.03.30 09:56:16.197,1.55965,1.56011,1.50,1.75
2011.03.30 09:56:16.527,1.55967,1.56012,1.43,1.75
2011.03.30 09:56:16.807,1.55964,1.56012,1.43,1.75
2011.03.30 09:56:17.027,1.55967,1.56012,1.43,1.75
2011.03.30 09:56:17.356,1.55977,1.56011,1.77,1.75
2011.03.30 09:56:20.507,1.55963,1.56011,1.09,1.75
2011.03.30 09:56:20.616,1.5596,1.56011,1.84,1.75
2011.03.30 09:56:24.175,1.55957,1.56011,2.59,3.18
2011.03.30 09:56:25.988,1.55963,1.56011,1.09,2.43
2011.03.30 09:56:29.318,1.55959,1.56011,1.09,3.18
2011.03.30 09:56:31.453,1.55959,1.56011,1.09,3.33
2011.03.30 09:56:32.254,1.55959,1.56011,1.09,3.18
2011.03.30 09:56:33.387,1.55963,1.56012,1.47,2.09
2011.03.30 09:56:33.720,1.55963,1.55997,1.13,1.75
2011.03.30 09:56:34.048,1.55962,1.55992,1.09,1.75
2011.03.30 09:56:34.267,1.55948,1.55992,4.54,1.75
2011.03.30 09:56:34.376,1.55956,1.55992,2.18,1.75
2011.03.30 09:56:34.597,1.55949,1.55992,2.14,1.75
2011.03.30 09:56:35.108,1.55949,1.55995,2.89,1.34
2011.03.30 09:56:38.008,1.55948,1.55996,2.22,1.75
2011.03.30 09:56:38.537,1.55948,1.55996,2.22,1.75
2011.03.30 09:56:39.977,1.55948,1.56,2.59,2.43
2011.03.30 09:56:40.088,1.55959,1.56,1.84,2.52
2011.03.30 09:56:40.198,1.55959,1.56004,1.84,1.99
2011.03.30 09:56:40.307,1.55964,1.56007,1.84,1.99
2011.03.30 09:56:43.728,1.55964,1.56009,1.13,1.92
2011.03.30 09:56:46.157,1.55965,1.5601,1.13,1.24
2011.03.30 09:56:46.267,1.55963,1.5601,1.13,1.24
2011.03.30 09:56:46.816,1.55963,1.56008,1.13,1.58
2011.03.30 09:56:51.627,1.5596,1.56008,1.09,1.58
2011.03.30 09:56:52.702,1.5596,1.56008,1.09,1.58
2011.03.30 09:56:52.926,1.5596,1.56006,1.09,1.43
2011.03.30 09:56:53.367,1.5596,1.5601,1.09,2.67
2011.03.30 09:56:55.834,1.55959,1.56007,1.50,1.84
2011.03.30 09:56:56.467,1.55958,1.56007,1.47,3.27
2011.03.30 09:57:07.220,1.55959,1.56007,1.13,3.42
2011.03.30 09:57:14.827,1.55959,1.56007,1.13,3.27
2011.03.30 09:57:16.827,1.55959,1.56006,1.13,1.39
2011.03.30 09:57:17.048,1.55958,1.56006,1.47,1.49
2011.03.30 09:57:17.267,1.55958,1.56006,1.47,1.64
2011.03.30 09:57:17.532,1.55959,1.56006,1.13,2.24
2011.03.30 09:57:19.197,1.55962,1.56006,1.13,1.75
2011.03.30 09:57:19.417,1.55961,1.56006,1.47,1.90
2011.03.30 09:57:19.747,1.55961,1.56006,1.47,1.75
2011.03.30 09:57:20.297,1.55962,1.56006,1.13,1.75
2011.03.30 09:57:22.299,1.55962,1.56007,1.13,1.75
2011.03.30 09:57:22.969,1.55961,1.56011,1.47,3.66
2011.03.30 09:57:23.095,1.55961,1.56011,1.47,3.66
2011.03.30 09:57:24.098,1.55961,1.56011,2.89,1.49
2011.03.30 09:57:25.627,1.55962,1.56011,1.13,2.24
2011.03.30 09:57:25.736,1.55964,1.56011,2.59,1.75
2011.03.30 09:57:26.066,1.55973,1.56012,1.13,2.09
2011.03.30 09:57:26.548,1.55973,1.56011,1.13,1.34
2011.03.30 09:57:26.987,1.55959,1.56009,1.13,1.77
2011.03.30 09:57:27.097,1.55954,1.56009,1.84,1.77
2011.03.30 09:57:27.206,1.55954,1.56001,1.84,1.43
2011.03.30 09:57:31.657,1.55958,1.56008,1.13,1.77
2011.03.30 09:57:31.986,1.55953,1.56,1.09,1.43
2011.03.30 09:57:32.537,1.55954,1.56,1.09,1.43
2011.03.30 09:57:32.756,1.55954,1.56002,1.09,1.43
2011.03.30 09:57:33.086,1.55955,1.56006,2.14,1.09
2011.03.30 09:57:33.196,1.55961,1.56008,1.84,1.77
2011.03.30 09:57:33.748,1.55955,1.55968,2.18,1.84
2011.03.30 09:57:33.858,1.55955,1.55972,2.18,1.84
2011.03.30 09:57:34.187,1.55926,1.55974,2.14,1.84
2011.03.30 09:57:34.978,1.55928,1.55982,1.84,1.77
2011.03.30 09:57:36.756,1.55939,1.55989,1.84,1.43
2011.03.30 09:57:37.306,1.55939,1.55994,1.84,3.27
2011.03.30 09:57:38.307,1.55949,1.55987,1.84,1.84
2011.03.30 09:57:38.966,1.55953,1.55993,1.84,1.99
2011.03.30 09:57:41.304,1.55959,1.55996,1.84,1.84
2011.03.30 09:57:42.267,1.55953,1.56001,1.84,1.09
2011.03.30 09:57:45.507,1.55948,1.56009,1.77,1.92
2011.03.30 09:57:45.616,1.55956,1.56011,1.43,3.66
2011.03.30 09:57:46.277,1.55956,1.56006,1.43,1.34
2011.03.30 09:57:46.717,1.55956,1.56011,1.43,1.92
2011.03.30 09:57:46.987,1.55956,1.56011,1.43,2.07
2011.03.30 09:57:47.097,1.55956,1.56011,1.43,1.92
2011.03.30 09:57:47.647,1.55956,1.56011,3.27,1.77
2011.03.30 09:57:48.422,1.55957,1.5601,1.77,1.92
2011.03.30 09:57:48.878,1.55957,1.56008,1.43,1.99
2011.03.30 09:57:49.478,1.55965,1.5601,1.84,1.43
2011.03.30 09:57:49.697,1.55961,1.56013,2.14,1.84
2011.03.30 09:57:50.246,1.55952,1.56019,1.84,1.15
2011.03.30 09:57:50.466,1.55963,1.56016,1.84,1.84
2011.03.30 09:57:50.686,1.5596,1.56019,1.84,1.24
2011.03.30 09:57:51.125,1.5596,1.56017,1.84,1.34
2011.03.30 09:57:51.237,1.55953,1.56014,1.84,1.09
2011.03.30 09:57:53.327,1.55957,1.56018,1.77,1.92
2011.03.30 09:57:53.437,1.55958,1.56016,1.77,1.43
2011.03.30 09:57:54.276,1.55958,1.56016,1.77,1.58
2011.03.30 09:57:54.607,1.55954,1.56009,3.27,1.43
2011.03.30 09:57:55.240,1.55958,1.56016,1.77,1.58
2011.03.30 09:57:55.566,1.55958,1.56016,1.77,1.43
2011.03.30 09:57:57.107,1.55958,1.56016,1.77,1.58
2011.03.30 09:57:57.439,1.55958,1.56006,1.77,1.50
2011.03.30 09:57:58.755,1.55957,1.56017,1.77,1.15
2011.03.30 09:57:58.866,1.55957,1.56015,1.77,1.15
2011.03.30 09:58:00.877,1.55961,1.56016,1.77,1.43
2011.03.30 09:58:00.988,1.55958,1.56011,1.77,1.43
2011.03.30 09:58:02.178,1.55956,1.56009,2.14,1.43
2011.03.30 09:58:02.669,1.55954,1.56006,2.22,1.43
2011.03.30 09:58:02.887,1.55956,1.56017,2.14,1.43
2011.03.30 09:58:02.997,1.55956,1.56017,2.14,1.68
2011.03.30 09:58:04.915,1.55958,1.56016,1.77,1.58
2011.03.30 09:58:06.195,1.55958,1.56013,1.77,1.43
2011.03.30 09:58:06.736,1.55957,1.56015,1.77,1.58
2011.03.30 09:58:07.416,1.55957,1.56015,1.77,2.33
2011.03.30 09:58:07.747,1.55957,1.56011,1.77,1.75
2011.03.30 09:58:08.077,1.55962,1.56011,1.43,1.75
2011.03.30 09:58:08.297,1.55962,1.56012,1.43,1.75
2011.03.30 09:58:08.627,1.55958,1.56007,1.77,1.75
2011.03.30 09:58:08.958,1.55969,1.56007,1.43,1.75
2011.03.30 09:58:09.069,1.55955,1.56001,2.14,1.50
2011.03.30 09:58:10.256,1.55957,1.56001,1.77,1.75
2011.03.30 09:58:10.864,1.55957,1.56001,1.77,1.75
2011.03.30 09:58:11.418,1.55954,1.56002,2.22,1.75
2011.03.30 09:58:13.248,1.55949,1.56002,2.18,1.75
2011.03.30 09:58:13.468,1.5596,1.56002,1.43,1.75
2011.03.30 09:58:13.579,1.55949,1.56002,2.18,1.75
2011.03.30 09:58:13.906,1.55948,1.56001,2.18,1.75
2011.03.30 09:58:16.439,1.55948,1.56,2.18,1.75
2011.03.30 09:58:16.766,1.55948,1.56002,1.43,2.50
2011.03.30 09:58:16.876,1.55946,1.55998,1.43,1.75
2011.03.30 09:58:17.426,1.55946,1.55991,1.43,1.75
2011.03.30 09:58:17.976,1.55946,1.56001,1.43,2.25
2011.03.30 09:58:18.416,1.55943,1.55992,1.43,1.75
2011.03.30 09:58:19.184,1.55942,1.55992,1.43,1.75
2011.03.30 09:58:20.317,1.55947,1.56001,1.43,2.43
2011.03.30 09:58:20.755,1.55957,1.56002,1.43,1.75
2011.03.30 09:58:21.907,1.55967,1.56002,1.43,1.75
2011.03.30 09:58:22.238,1.55958,1.56001,1.43,1.75
2011.03.30 09:58:22.457,1.55957,1.56001,1.43,2.95
2011.03.30 09:58:23.538,1.55957,1.55992,1.43,1.75
2011.03.30 09:58:25.066,1.55957,1.55992,1.43,1.75
2011.03.30 09:58:25.886,1.55961,1.55992,1.43,1.75
2011.03.30 09:58:29.366,1.55956,1.55991,1.43,1.75
2011.03.30 09:58:32.587,1.55955,1.55991,1.43,1.75
2011.03.30 09:58:33.156,1.55956,1.55991,1.43,1.75
2011.03.30 09:58:35.538,1.55937,1.55985,1.43,1.90
2011.03.30 09:58:35.647,1.55929,1.55977,1.43,1.75
2011.03.30 09:58:35.758,1.55927,1.55977,1.43,1.75
