2011.03.10 10:49:33.291,1.56931,1.56981,1.50,1.50
2011.03.10 10:49:34.653,1.56924,1.56982,1.58,1.50
2011.03.10 10:49:35.393,1.56924,1.56982,1.73,1.50
2011.03.10 10:49:36.160,1.56924,1.56981,1.58,1.50
2011.03.10 10:49:39.621,1.56926,1.56982,1.43,1.50
2011.03.10 10:49:39.731,1.56922,1.56976,1.43,1.50
2011.03.10 10:49:41.591,1.56918,1.56979,1.58,1.05
2011.03.10 10:49:42.320,1.56922,1.56979,1.43,2.48
2011.03.10 10:49:44.012,1.56919,1.56978,1.58,2.33
2011.03.10 10:49:46.741,1.56921,1.56979,1.58,1.05
2011.03.10 10:49:49.862,1.56921,1.56979,1.58,1.05
2011.03.10 10:49:50.191,1.56926,1.56984,1.43,2.40
2011.03.10 10:49:50.790,1.56926,1.56985,1.43,4.20
2011.03.10 10:49:51.933,1.56926,1.56985,1.58,4.20
2011.03.10 10:49:56.710,1.56926,1.56985,1.50,2.25
2011.03.10 10:49:57.583,1.56926,1.56985,1.73,2.18
2011.03.10 10:49:58.130,1.56927,1.56984,1.73,2.18
2011.03.10 10:49:58.541,1.56927,1.56984,1.43,2.33
2011.03.10 10:49:59.091,1.56927,1.56984,1.43,2.33
2011.03.10 10:50:01.012,1.56927,1.56984,1.43,2.33
2011.03.10 10:50:01.933,1.56927,1.56986,1.73,2.18
2011.03.10 10:50:02.265,1.56938,1.56992,1.43,1.50
2011.03.10 10:50:02.372,1.56934,1.56999,1.43,2.48
2011.03.10 10:50:03.623,1.5694,1.56999,1.43,2.33
2011.03.10 10:50:03.951,1.56938,1.56999,1.43,2.33
2011.03.10 10:50:04.901,1.56939,1.57,1.43,2.33
2011.03.10 10:50:05.591,1.5694,1.56998,1.43,1.05
2011.03.10 10:50:06.161,1.56938,1.56998,1.43,1.05
2011.03.10 10:50:06.271,1.56939,1.57,1.58,2.33
2011.03.10 10:50:08.193,1.56934,1.56999,1.88,2.18
2011.03.10 10:50:08.740,1.56934,1.56999,1.88,2.18
2011.03.10 10:50:10.122,1.56934,1.56999,1.73,2.18
2011.03.10 10:50:10.341,1.56934,1.56999,2.10,1.80
2011.03.10 10:50:10.451,1.56943,1.57006,1.43,2.33
2011.03.10 10:50:12.173,1.56931,1.57,1.05,1.88
2011.03.10 10:50:12.391,1.56942,1.57007,1.43,4.58
2011.03.10 10:50:14.542,1.5694,1.56999,1.43,3.45
2011.03.10 10:50:14.653,1.56936,1.56993,1.43,2.18
2011.03.10 10:50:14.981,1.56932,1.56989,1.43,2.18
2011.03.10 10:50:15.382,1.56924,1.56987,1.80,1.80
2011.03.10 10:50:16.834,1.56924,1.56987,1.88,1.80
2011.03.10 10:50:17.402,1.56924,1.56987,1.95,1.80
2011.03.10 10:50:17.855,1.56924,1.56987,1.80,1.80
2011.03.10 10:50:17.960,1.56924,1.56987,1.80,2.55
2011.03.10 10:50:18.291,1.56907,1.56967,1.58,3.00
2011.03.10 10:50:19.242,1.56907,1.56971,1.73,2.18
2011.03.10 10:50:19.463,1.56907,1.56971,1.80,1.80
2011.03.10 10:50:19.682,1.56908,1.56982,2.25,2.25
2011.03.10 10:50:20.011,1.56924,1.56986,1.43,1.58
2011.03.10 10:50:21.541,1.56911,1.56969,1.43,3.68
2011.03.10 10:50:21.872,1.56906,1.56965,1.43,2.18
2011.03.10 10:50:22.091,1.56908,1.56965,1.43,2.18
2011.03.10 10:50:22.532,1.56911,1.56968,1.43,2.25
2011.03.10 10:50:22.752,1.56908,1.56965,1.43,2.18
2011.03.10 10:50:22.971,1.56914,1.56966,1.43,1.50
2011.03.10 10:50:23.191,1.56911,1.56966,1.43,1.50
2011.03.10 10:50:23.713,1.56911,1.56971,1.43,3.68
2011.03.10 10:50:25.741,1.56902,1.56961,1.43,2.18
2011.03.10 10:50:26.341,1.56903,1.56968,1.43,2.18
2011.03.10 10:50:27.681,1.56896,1.56955,1.73,1.80
2011.03.10 10:50:27.901,1.56904,1.56967,1.43,2.33
2011.03.10 10:50:29.942,1.56896,1.56955,1.58,2.18
2011.03.10 10:50:35.742,1.56896,1.56955,1.43,2.18
2011.03.10 10:50:35.963,1.56887,1.56952,1.58,2.18
2011.03.10 10:50:36.071,1.56887,1.56952,1.58,2.18
2011.03.10 10:50:36.182,1.56887,1.5695,1.43,1.13
2011.03.10 10:50:36.289,1.56876,1.56949,1.05,2.18
2011.03.10 10:50:36.804,1.56876,1.56947,1.05,1.50
2011.03.10 10:50:37.442,1.56878,1.56947,1.05,1.50
2011.03.10 10:50:38.062,1.56878,1.56947,1.05,1.50
2011.03.10 10:50:38.171,1.56876,1.56947,1.05,1.50
2011.03.10 10:50:38.721,1.56879,1.56947,1.95,1.50
2011.03.10 10:50:39.351,1.5688,1.56947,1.95,1.50
2011.03.10 10:50:39.863,1.5688,1.56942,1.95,1.13
2011.03.10 10:50:40.192,1.56869,1.56936,1.86,2.18
2011.03.10 10:50:40.302,1.56871,1.56936,2.55,1.43
2011.03.10 10:50:40.412,1.56874,1.56936,1.43,1.43
2011.03.10 10:50:40.521,1.56878,1.5695,1.95,2.18
2011.03.10 10:50:41.181,1.56874,1.56947,1.20,2.25
2011.03.10 10:50:41.841,1.56881,1.56956,1.73,1.65
2011.03.10 10:50:42.451,1.56881,1.56942,1.73,2.25
2011.03.10 10:50:42.561,1.56876,1.56935,1.63,1.43
2011.03.10 10:50:42.672,1.56864,1.56935,2.40,2.18
2011.03.10 10:50:42.892,1.56879,1.56949,1.88,2.18
2011.03.10 10:50:43.443,1.56879,1.56949,2.10,2.18
2011.03.10 10:50:43.991,1.56878,1.5695,2.10,2.18
2011.03.10 10:50:44.482,1.5688,1.56956,2.25,3.15
2011.03.10 10:50:45.801,1.5688,1.56956,1.95,3.15
2011.03.10 10:50:46.642,1.5688,1.56954,2.10,1.05
2011.03.10 10:50:49.685,1.5688,1.56951,2.10,1.65
2011.03.10 10:50:50.992,1.56879,1.56949,1.73,2.18
2011.03.10 10:50:53.192,1.56881,1.56957,1.95,1.58
2011.03.10 10:50:53.303,1.56896,1.56956,1.43,1.65
2011.03.10 10:50:55.381,1.56896,1.56956,1.43,1.50
2011.03.10 10:50:56.324,1.56896,1.56959,1.58,2.18
2011.03.10 10:50:56.901,1.56896,1.56959,1.58,2.33
2011.03.10 10:50:58.251,1.56896,1.56959,1.58,2.18
2011.03.10 10:50:58.472,1.56897,1.56964,1.58,2.33
2011.03.10 10:50:58.692,1.56895,1.5696,1.43,2.18
2011.03.10 10:50:58.801,1.569,1.56959,1.43,2.18
2011.03.10 10:51:00.220,1.56899,1.56959,1.43,2.33
2011.03.10 10:51:04.662,1.5689,1.56948,1.58,1.43
2011.03.10 10:51:04.881,1.56895,1.56956,1.43,1.50
2011.03.10 10:51:07.956,1.56895,1.5696,1.58,2.33
2011.03.10 10:51:16.532,1.56907,1.56962,1.43,2.25
2011.03.10 10:51:16.752,1.56905,1.56962,1.43,3.68
2011.03.10 10:51:19.481,1.56896,1.56959,1.58,2.18
2011.03.10 10:51:19.701,1.56898,1.5696,1.43,2.18
2011.03.10 10:51:20.239,1.56898,1.5696,1.58,2.18
2011.03.10 10:51:21.144,1.56898,1.5696,1.43,2.25
2011.03.10 10:51:23.162,1.56902,1.56961,1.43,2.25
2011.03.10 10:51:25.921,1.56902,1.56961,1.43,2.25
2011.03.10 10:51:26.032,1.56899,1.56959,1.43,2.25
2011.03.10 10:51:27.242,1.56903,1.5696,1.43,2.25
2011.03.10 10:51:30.192,1.56906,1.56963,1.43,2.40
2011.03.10 10:51:30.541,1.56904,1.56963,1.43,3.83
2011.03.10 10:51:35.821,1.56907,1.56961,1.43,2.25
2011.03.10 10:51:42.262,1.56902,1.56961,1.43,2.33
2011.03.10 10:51:45.651,1.56905,1.56966,1.43,1.50
2011.03.10 10:51:46.761,1.56905,1.56968,1.43,3.68
2011.03.10 10:51:47.354,1.56905,1.56968,1.58,3.83
2011.03.10 10:51:48.361,1.56905,1.56968,1.43,3.68
2011.03.10 10:51:49.313,1.56904,1.56967,1.50,2.25
2011.03.10 10:51:49.421,1.56904,1.56968,1.43,3.98
2011.03.10 10:51:50.192,1.56894,1.56967,2.10,2.33
2011.03.10 10:51:53.251,1.56905,1.56967,1.43,2.18
2011.03.10 10:51:59.801,1.56902,1.56967,1.50,2.25
2011.03.10 10:52:03.811,1.56905,1.56967,1.43,3.68
2011.03.10 10:52:04.494,1.56894,1.56967,2.10,3.83
2011.03.10 10:52:05.434,1.56894,1.56967,1.95,2.33
2011.03.10 10:52:07.792,1.56894,1.56967,2.10,2.18
2011.03.10 10:52:12.011,1.56894,1.56967,1.95,2.18
2011.03.10 10:52:14.194,1.56894,1.56967,2.10,3.68
2011.03.10 10:52:15.965,1.56894,1.56967,1.95,2.33
2011.03.10 10:52:16.891,1.56894,1.56967,2.10,2.18
2011.03.10 10:52:17.221,1.56903,1.56968,1.43,2.18
2011.03.10 10:52:17.551,1.56911,1.56968,1.43,2.18
2011.03.10 10:52:18.643,1.56911,1.56968,1.58,2.18
2011.03.10 10:52:19.250,1.56911,1.56968,1.43,2.33
2011.03.10 10:52:26.322,1.56911,1.56968,1.43,2.33
2011.03.10 10:52:26.542,1.56916,1.56977,1.43,2.93
2011.03.10 10:52:26.765,1.56912,1.56972,1.43,2.25
2011.03.10 10:52:26.871,1.56899,1.56972,1.95,2.25
2011.03.10 10:52:27.093,1.56884,1.56956,1.05,2.25
2011.03.10 10:52:27.202,1.56882,1.56958,2.33,2.25
2011.03.10 10:52:27.955,1.56884,1.56958,1.05,2.25
2011.03.10 10:52:29.112,1.56884,1.56958,1.05,2.25
2011.03.10 10:52:30.363,1.56881,1.56945,1.05,1.43
2011.03.10 10:52:31.021,1.56885,1.56944,1.95,1.43
2011.03.10 10:52:31.132,1.56887,1.56957,1.80,3.15
2011.03.10 10:52:33.255,1.56887,1.56957,1.95,3.00
2011.03.10 10:52:34.063,1.56887,1.56957,1.88,3.08
2011.03.10 10:52:35.053,1.56887,1.56957,1.95,3.15
2011.03.10 10:52:37.032,1.56887,1.56956,1.58,1.65
2011.03.10 10:52:40.891,1.56887,1.56956,1.43,1.65
2011.03.10 10:52:41.003,1.56887,1.56958,1.73,1.05
2011.03.10 10:52:41.332,1.56887,1.56959,1.88,2.18
2011.03.10 10:52:41.881,1.56897,1.56964,1.43,2.25
2011.03.10 10:52:42.884,1.56897,1.56964,1.50,2.25
2011.03.10 10:52:43.560,1.56897,1.56964,1.58,2.40
2011.03.10 10:52:43.807,1.56897,1.56964,1.73,2.40
2011.03.10 10:52:45.474,1.56897,1.56964,1.58,2.40
2011.03.10 10:52:47.951,1.56897,1.56964,1.50,2.33
2011.03.10 10:52:48.641,1.56889,1.56961,1.73,2.18
2011.03.10 10:52:50.491,1.56883,1.56959,3.45,2.25
2011.03.10 10:52:51.836,1.56883,1.56959,3.60,2.18
2011.03.10 10:52:52.311,1.56886,1.5696,1.88,2.33
2011.03.10 10:52:52.821,1.56888,1.56959,1.58,2.33
2011.03.10 10:52:52.932,1.56888,1.56959,1.73,2.18
2011.03.10 10:52:53.591,1.56887,1.56959,1.58,2.25
2011.03.10 10:52:54.401,1.56887,1.56959,1.58,2.33
2011.03.10 10:52:54.984,1.56885,1.56944,1.58,1.80
2011.03.10 10:52:55.454,1.56885,1.56944,1.73,1.80
2011.03.10 10:52:55.672,1.56888,1.56946,1.43,1.80
2011.03.10 10:52:56.773,1.56888,1.56946,1.58,1.80
2011.03.10 10:52:57.922,1.56888,1.56946,1.43,1.80
2011.03.10 10:52:59.006,1.56888,1.56946,1.58,1.80
2011.03.10 10:53:00.882,1.56888,1.56946,1.43,1.80
2011.03.10 10:53:01.102,1.56885,1.56942,1.65,1.43
2011.03.10 10:53:01.673,1.56885,1.56942,1.58,1.43
2011.03.10 10:53:02.051,1.56882,1.56942,2.25,1.43
2011.03.10 10:53:02.272,1.56887,1.56947,1.43,1.80
2011.03.10 10:53:06.524,1.56885,1.56948,1.43,1.05
2011.03.10 10:53:06.632,1.56882,1.56942,1.95,1.43
2011.03.10 10:53:09.005,1.56882,1.56942,1.80,1.58
2011.03.10 10:53:09.239,1.56882,1.56942,1.80,1.43
2011.03.10 10:53:12.141,1.56877,1.56937,1.43,1.80
2011.03.10 10:53:13.642,1.56869,1.56929,1.58,2.18
2011.03.10 10:53:13.971,1.56878,1.56936,1.43,2.18
2011.03.10 10:53:14.192,1.5687,1.56928,1.58,2.18
2011.03.10 10:53:14.522,1.5687,1.56928,1.88,2.18
2011.03.10 10:53:15.311,1.5687,1.56928,1.88,2.18
2011.03.10 10:53:15.425,1.5687,1.56928,1.73,2.18
2011.03.10 10:53:15.935,1.5687,1.56928,1.73,2.18
2011.03.10 10:53:16.634,1.56863,1.56926,2.03,1.80
2011.03.10 10:53:16.744,1.56863,1.56926,1.88,1.80
2011.03.10 10:53:16.854,1.56863,1.56926,1.58,2.18
2011.03.10 10:53:17.300,1.56862,1.56925,1.43,2.18
2011.03.10 10:53:17.521,1.56862,1.56925,1.50,2.18
2011.03.10 10:53:17.762,1.56862,1.56925,1.58,2.18
2011.03.10 10:53:18.391,1.56862,1.56925,1.58,2.18
2011.03.10 10:53:20.007,1.56862,1.56925,1.43,2.18
2011.03.10 10:53:21.664,1.56862,1.56925,1.50,2.18
2011.03.10 10:53:22.017,1.56862,1.56925,1.58,2.18
2011.03.10 10:53:22.255,1.56862,1.56925,1.73,2.18
2011.03.10 10:53:22.519,1.56862,1.56925,1.58,2.33
2011.03.10 10:53:22.851,1.56861,1.56926,1.43,2.33
2011.03.10 10:53:23.898,1.56861,1.56926,1.58,2.18
2011.03.10 10:53:25.431,1.56861,1.56926,1.73,2.18
2011.03.10 10:53:26.481,1.56861,1.56926,1.58,2.93
2011.03.10 10:53:27.040,1.56861,1.56926,1.43,3.08
2011.03.10 10:53:28.002,1.56864,1.56925,1.43,2.18
2011.03.10 10:53:29.011,1.56864,1.56925,1.58,2.18
2011.03.10 10:53:33.364,1.56861,1.56926,1.58,2.33
2011.03.10 10:53:34.151,1.56861,1.56926,1.58,2.18
2011.03.10 10:53:35.171,1.56867,1.56925,1.43,2.18
2011.03.10 10:53:37.971,1.56868,1.56932,1.43,1.50
2011.03.10 10:53:39.043,1.56868,1.56931,1.43,1.65
2011.03.10 10:53:39.591,1.56862,1.56925,1.58,2.18
2011.03.10 10:53:41.515,1.56862,1.56925,1.43,2.33
2011.03.10 10:53:41.731,1.56867,1.56926,1.43,2.33
2011.03.10 10:53:42.705,1.56867,1.56926,1.43,2.18
2011.03.10 10:53:43.351,1.56869,1.56931,1.43,1.50
2011.03.10 10:53:44.212,1.56869,1.56931,1.43,2.18
2011.03.10 10:53:44.432,1.56861,1.56922,1.73,2.18
2011.03.10 10:53:44.541,1.56861,1.56922,1.73,2.18
2011.03.10 10:53:44.651,1.56861,1.56922,1.58,2.18
2011.03.10 10:53:45.421,1.56868,1.56925,1.43,2.18
2011.03.10 10:53:46.021,1.56867,1.56925,1.58,2.18
2011.03.10 10:53:46.872,1.56868,1.56931,1.58,1.50
2011.03.10 10:53:50.458,1.56868,1.56931,1.43,1.50
2011.03.10 10:53:55.803,1.56868,1.56931,1.58,1.50
2011.03.10 10:53:56.234,1.56868,1.56931,1.43,1.65
2011.03.10 10:53:56.780,1.56867,1.56926,1.43,2.18
2011.03.10 10:53:57.735,1.56862,1.56925,1.58,2.18
2011.03.10 10:53:57.959,1.56862,1.56925,1.43,2.18
2011.03.10 10:53:58.848,1.56862,1.56925,1.73,2.18
2011.03.10 10:53:59.361,1.56862,1.56925,1.50,2.18
2011.03.10 10:53:59.691,1.56871,1.56931,1.43,1.50
2011.03.10 10:54:00.461,1.56878,1.56936,1.43,2.33
2011.03.10 10:54:03.901,1.56878,1.56936,1.43,2.18
2011.03.10 10:54:05.282,1.56869,1.56929,1.58,2.18
2011.03.10 10:54:06.330,1.56869,1.56929,1.58,2.18
2011.03.10 10:54:06.551,1.56869,1.56929,1.73,2.18
2011.03.10 10:54:09.446,1.56869,1.56929,1.58,2.18
2011.03.10 10:54:09.724,1.56869,1.56929,1.65,2.18
2011.03.10 10:54:09.831,1.56869,1.56929,1.58,2.18
2011.03.10 10:54:10.386,1.56873,1.56936,1.58,2.18
2011.03.10 10:54:10.605,1.56873,1.56936,1.43,2.33
2011.03.10 10:54:11.103,1.56863,1.56923,1.80,1.80
2011.03.10 10:54:11.212,1.56863,1.56923,1.80,2.18
2011.03.10 10:54:11.541,1.56846,1.56906,1.73,2.18
2011.03.10 10:54:12.052,1.56846,1.56906,1.73,2.18
2011.03.10 10:54:12.381,1.56846,1.56906,1.58,2.18
2011.03.10 10:54:12.931,1.56844,1.56911,1.43,1.50
2011.03.10 10:54:13.151,1.56848,1.56911,1.43,1.50
2011.03.10 10:54:13.262,1.56843,1.56911,1.43,1.50
2011.03.10 10:54:13.483,1.56847,1.56912,1.73,1.50
2011.03.10 10:54:13.594,1.56847,1.56911,1.50,1.50
2011.03.10 10:54:13.703,1.56854,1.56911,1.43,1.50
2011.03.10 10:54:13.924,1.56844,1.56907,1.58,1.13
2011.03.10 10:54:14.254,1.56844,1.56905,1.43,2.25
2011.03.10 10:54:14.362,1.56851,1.56909,1.43,2.25
2011.03.10 10:54:14.692,1.56837,1.56902,1.50,2.25
2011.03.10 10:54:14.802,1.56837,1.56902,1.58,2.25
2011.03.10 10:54:15.131,1.56837,1.56902,1.43,2.25
2011.03.10 10:54:15.352,1.56837,1.56902,1.88,2.25
2011.03.10 10:54:17.732,1.56837,1.56903,1.73,2.25
2011.03.10 10:54:17.951,1.56832,1.56903,1.50,3.68
2011.03.10 10:54:18.493,1.56837,1.56895,1.43,2.18
2011.03.10 10:54:18.821,1.56832,1.56891,1.43,1.80
2011.03.10 10:54:19.372,1.56831,1.5689,1.73,1.80
2011.03.10 10:54:19.481,1.56831,1.5689,1.58,1.80
2011.03.10 10:54:20.031,1.56833,1.56896,1.43,1.50
2011.03.10 10:54:21.034,1.56833,1.56902,1.58,1.50
2011.03.10 10:54:23.051,1.56833,1.56901,1.58,1.50
2011.03.10 10:54:26.022,1.56833,1.56902,1.88,1.50
2011.03.10 10:54:26.781,1.56833,1.56901,1.88,1.50
2011.03.10 10:54:27.431,1.56833,1.56901,1.88,1.50
2011.03.10 10:54:28.102,1.56833,1.56901,1.58,1.58
2011.03.10 10:54:28.654,1.56833,1.56901,1.73,1.50
2011.03.10 10:54:29.201,1.56834,1.56902,1.58,1.50
2011.03.10 10:54:30.451,1.56831,1.56902,2.03,2.93
2011.03.10 10:54:32.061,1.56831,1.56902,1.88,2.93
2011.03.10 10:54:32.294,1.56831,1.56902,2.03,2.93
2011.03.10 10:54:32.432,1.56831,1.56902,1.88,2.93
2011.03.10 10:54:32.541,1.56831,1.56899,1.73,2.40
2011.03.10 10:54:32.881,1.56832,1.56899,1.65,2.33
2011.03.10 10:54:36.921,1.56832,1.56899,1.88,2.25
2011.03.10 10:54:39.142,1.56831,1.56902,1.88,1.65
2011.03.10 10:54:39.362,1.56831,1.56898,1.73,1.05
2011.03.10 10:54:40.571,1.56831,1.56899,1.73,1.05
2011.03.10 10:54:41.342,1.5683,1.569,1.73,1.28
2011.03.10 10:54:41.451,1.5683,1.56898,1.58,1.05
2011.03.10 10:54:41.839,1.5683,1.569,1.58,1.20
2011.03.10 10:54:41.978,1.5683,1.56898,1.58,1.05
2011.03.10 10:54:42.932,1.5683,1.56898,1.73,1.05
2011.03.10 10:54:43.961,1.5683,1.56902,1.88,3.15
2011.03.10 10:54:45.072,1.5683,1.56899,1.73,1.05
2011.03.10 10:54:47.694,1.5683,1.56902,1.88,1.65
2011.03.10 10:54:48.292,1.56838,1.56901,1.50,1.50
2011.03.10 10:54:57.121,1.56842,1.56901,1.50,1.50
2011.03.10 10:54:57.671,1.56842,1.56906,1.58,1.65
2011.03.10 10:54:58.913,1.56842,1.56907,1.58,1.65
2011.03.10 10:55:00.082,1.56842,1.56907,1.73,1.65
2011.03.10 10:55:01.606,1.56842,1.56903,1.58,1.05
2011.03.10 10:55:02.434,1.56837,1.56904,1.43,1.05
2011.03.10 10:55:02.665,1.56837,1.56908,1.73,1.05
2011.03.10 10:55:03.391,1.56837,1.56909,1.73,2.48
2011.03.10 10:55:03.729,1.56837,1.56909,1.58,2.33
2011.03.10 10:55:04.969,1.56837,1.56909,1.58,2.48
2011.03.10 10:55:05.191,1.56843,1.56909,1.43,1.05
2011.03.10 10:55:07.028,1.56843,1.56908,1.58,1.05
2011.03.10 10:55:11.191,1.56843,1.56908,1.58,1.05
2011.03.10 10:55:20.363,1.56838,1.56908,1.58,2.33
2011.03.10 10:55:30.532,1.56838,1.56908,1.73,2.33
2011.03.10 10:55:31.042,1.56838,1.56908,1.88,2.18
2011.03.10 10:55:31.152,1.56838,1.56908,1.58,2.33
2011.03.10 10:55:31.261,1.56838,1.56908,1.73,2.33
2011.03.10 10:55:32.471,1.56838,1.56908,1.58,3.98
2011.03.10 10:55:32.648,1.56838,1.56908,1.73,3.68
2011.03.10 10:55:32.761,1.56838,1.56908,1.58,3.83
2011.03.10 10:55:33.636,1.56838,1.56908,1.73,3.83
2011.03.10 10:55:34.531,1.56838,1.56908,1.58,3.83
2011.03.10 10:55:34.643,1.56838,1.56908,1.73,3.68
2011.03.10 10:55:35.193,1.56838,1.56908,1.88,2.18
2011.03.10 10:55:35.522,1.5684,1.56912,1.73,1.50
2011.03.10 10:55:36.472,1.56845,1.56912,1.73,1.50
2011.03.10 10:55:37.673,1.56847,1.56919,2.03,2.18
2011.03.10 10:55:38.291,1.56843,1.56909,2.10,2.18
2011.03.10 10:55:38.405,1.56836,1.56905,2.33,2.18
2011.03.10 10:55:38.732,1.56838,1.56908,1.88,2.18
2011.03.10 10:55:39.490,1.56838,1.56908,1.73,2.18
2011.03.10 10:55:41.473,1.56838,1.56908,2.03,2.18
2011.03.10 10:55:41.582,1.5684,1.56908,1.95,2.18
2011.03.10 10:55:41.692,1.56842,1.56914,2.10,2.33
2011.03.10 10:55:42.022,1.56847,1.56917,1.58,1.50
2011.03.10 10:55:42.132,1.56847,1.56917,1.73,1.50
2011.03.10 10:55:42.497,1.56847,1.56917,1.73,1.50
2011.03.10 10:55:43.051,1.56847,1.56917,1.73,1.50
2011.03.10 10:55:43.389,1.56847,1.56917,1.88,1.50
2011.03.10 10:55:48.392,1.56848,1.56917,1.95,1.50
2011.03.10 10:55:48.611,1.56866,1.56919,1.13,1.43
2011.03.10 10:55:48.721,1.56867,1.56937,1.80,2.18
2011.03.10 10:55:49.800,1.56866,1.56938,2.48,2.33
2011.03.10 10:55:50.461,1.56866,1.56938,2.33,2.33
2011.03.10 10:55:51.183,1.56857,1.56932,2.48,2.03
2011.03.10 10:55:51.402,1.56856,1.56929,1.95,1.05
2011.03.10 10:55:51.621,1.56856,1.56926,2.10,2.40
2011.03.10 10:55:52.573,1.56851,1.56926,1.05,2.40
2011.03.10 10:55:54.041,1.56852,1.56924,1.05,2.25
2011.03.10 10:55:54.371,1.56857,1.56928,2.10,2.18
2011.03.10 10:55:54.592,1.56859,1.56934,1.58,2.55
2011.03.10 10:55:55.492,1.56859,1.56929,1.43,1.38
2011.03.10 10:55:55.602,1.56856,1.56922,2.03,2.18
2011.03.10 10:55:56.233,1.5686,1.56934,1.58,2.55
2011.03.10 10:55:56.562,1.56863,1.56932,1.05,1.50
2011.03.10 10:55:56.892,1.56866,1.56932,3.75,1.50
2011.03.10 10:55:57.001,1.56866,1.56932,3.68,1.50
2011.03.10 10:55:57.221,1.56882,1.56939,1.43,2.18
2011.03.10 10:55:58.794,1.56876,1.56933,1.43,2.18
2011.03.10 10:55:59.233,1.56882,1.56939,1.43,2.18
2011.03.10 10:56:00.812,1.56886,1.56945,1.43,2.33
2011.03.10 10:56:02.882,1.56886,1.56945,1.58,1.80
2011.03.10 10:56:04.061,1.5689,1.5695,1.43,2.33
2011.03.10 10:56:06.873,1.56877,1.56945,1.05,1.88
2011.03.10 10:56:07.421,1.56884,1.56947,1.43,2.18
2011.03.10 10:56:08.980,1.56884,1.56947,1.58,2.18
2011.03.10 10:56:13.461,1.56884,1.56947,1.43,2.18
2011.03.10 10:56:13.572,1.56891,1.56949,1.43,1.95
2011.03.10 10:56:14.632,1.56891,1.56949,1.43,2.10
2011.03.10 10:56:14.857,1.56891,1.56949,1.43,1.95
2011.03.10 10:56:14.978,1.56891,1.56949,1.43,2.10
2011.03.10 10:56:15.634,1.56891,1.56949,1.43,2.10
2011.03.10 10:56:19.753,1.56891,1.56949,1.43,1.95
2011.03.10 10:56:20.543,1.56891,1.56949,1.43,2.10
2011.03.10 10:56:21.962,1.56891,1.56949,1.43,1.95
2011.03.10 10:56:22.182,1.56882,1.56942,1.80,1.43
2011.03.10 10:56:22.521,1.56877,1.56934,1.05,1.43
2011.03.10 10:56:22.741,1.56874,1.56934,1.73,1.80
2011.03.10 10:56:22.851,1.56874,1.56934,1.58,1.80
2011.03.10 10:56:22.962,1.56874,1.56934,1.43,1.80
2011.03.10 10:56:23.181,1.5687,1.56945,1.88,3.75
2011.03.10 10:56:23.951,1.5687,1.56944,2.10,2.40
2011.03.10 10:56:25.050,1.5687,1.56944,2.10,1.05
2011.03.10 10:56:25.161,1.5687,1.56936,1.88,1.13
2011.03.10 10:56:25.382,1.56859,1.56924,1.65,2.18
2011.03.10 10:56:25.492,1.56859,1.56924,1.73,2.18
2011.03.10 10:56:25.932,1.56857,1.56929,1.05,2.18
2011.03.10 10:56:26.041,1.56868,1.56931,1.43,3.68
2011.03.10 10:56:26.783,1.56867,1.56931,1.43,2.18
2011.03.10 10:56:35.650,1.56867,1.56931,1.50,2.25
2011.03.10 10:56:36.821,1.56868,1.56931,1.43,2.25
2011.03.10 10:56:39.944,1.56868,1.56931,1.58,2.18
2011.03.10 10:56:40.781,1.56868,1.56931,1.43,2.33
2011.03.10 10:56:41.751,1.56875,1.56933,1.43,2.48
2011.03.10 10:56:42.995,1.56875,1.56933,1.58,2.18
2011.03.10 10:56:45.393,1.56875,1.56933,1.43,2.48
2011.03.10 10:56:45.508,1.56875,1.56933,1.43,2.10
2011.03.10 10:56:46.141,1.56867,1.56932,2.10,1.80
2011.03.10 10:56:46.955,1.56867,1.56932,1.95,1.80
2011.03.10 10:56:47.074,1.56867,1.56932,1.80,1.95
2011.03.10 10:56:54.151,1.56864,1.56924,2.33,1.43
2011.03.10 10:56:54.962,1.56867,1.56931,1.80,1.58
2011.03.10 10:56:55.071,1.56864,1.56924,2.33,1.43
2011.03.10 10:56:55.676,1.56864,1.56924,2.18,1.58
2011.03.10 10:56:56.273,1.56864,1.56924,2.25,1.43
2011.03.10 10:56:56.831,1.56864,1.56924,1.88,1.43
2011.03.10 10:57:02.056,1.56864,1.56924,1.80,1.58
2011.03.10 10:57:02.491,1.56868,1.5693,1.43,1.88
2011.03.10 10:57:06.591,1.56865,1.56923,1.95,1.43
2011.03.10 10:57:07.046,1.56865,1.56923,1.80,1.58
2011.03.10 10:57:08.193,1.56865,1.56923,1.95,1.43
2011.03.10 10:57:12.261,1.56865,1.56923,1.80,1.43
2011.03.10 10:57:12.371,1.56851,1.56921,2.25,2.18
2011.03.10 10:57:13.375,1.56851,1.56921,2.25,2.18
2011.03.10 10:57:13.702,1.56851,1.5692,2.25,1.13
2011.03.10 10:57:14.127,1.56851,1.5691,1.43,1.13
2011.03.10 10:57:14.233,1.56833,1.56905,1.73,2.25
2011.03.10 10:57:15.014,1.56832,1.56902,2.40,2.18
2011.03.10 10:57:15.121,1.56832,1.56902,2.10,2.18
2011.03.10 10:57:15.782,1.56833,1.56909,1.65,2.25
2011.03.10 10:57:16.162,1.56833,1.56909,2.03,2.25
2011.03.10 10:57:16.852,1.56834,1.56909,1.35,2.25
