2011.03.30 06:57:59.739,1.55723,1.55761,1.99,1.50
2011.03.30 06:57:59.958,1.55723,1.55775,1.84,1.09
2011.03.30 06:58:00.068,1.55733,1.55776,1.84,1.50
2011.03.30 06:58:00.180,1.55733,1.55786,1.84,1.47
2011.03.30 06:58:00.288,1.55741,1.55786,1.84,1.13
2011.03.30 06:58:01.498,1.55741,1.55787,1.84,1.13
2011.03.30 06:58:02.008,1.55734,1.55784,1.77,1.09
2011.03.30 06:58:02.338,1.55733,1.55786,1.84,1.47
2011.03.30 06:58:03.000,1.55733,1.55784,3.27,1.09
2011.03.30 06:58:03.329,1.55742,1.55772,1.84,1.13
2011.03.30 06:58:03.437,1.55735,1.55771,1.84,2.22
2011.03.30 06:58:03.768,1.55728,1.55772,1.84,1.13
2011.03.30 06:58:06.241,1.55726,1.55761,1.43,1.09
2011.03.30 06:58:06.351,1.55718,1.55761,1.58,1.09
2011.03.30 06:58:06.460,1.55722,1.55757,1.99,1.13
2011.03.30 06:58:06.572,1.55722,1.55771,1.99,1.13
2011.03.30 06:58:07.118,1.55722,1.55772,1.84,1.13
2011.03.30 06:58:07.229,1.55716,1.55767,1.92,2.22
2011.03.30 06:58:09.088,1.55714,1.55766,2.14,1.09
2011.03.30 06:58:09.200,1.55714,1.55766,1.99,1.09
2011.03.30 06:58:12.780,1.55719,1.55779,1.84,1.84
2011.03.30 06:58:16.159,1.55716,1.55784,2.14,2.29
2011.03.30 06:58:16.708,1.55716,1.5578,1.84,2.14
2011.03.30 06:58:17.319,1.55716,1.5578,1.84,2.14
2011.03.30 06:58:17.759,1.55718,1.55774,1.84,1.84
2011.03.30 06:58:18.989,1.55714,1.55768,1.84,1.84
2011.03.30 06:58:21.860,1.55716,1.55774,1.84,2.01
2011.03.30 06:58:23.841,1.55719,1.55777,1.77,1.75
2011.03.30 06:58:25.458,1.55716,1.55776,1.84,1.65
2011.03.30 06:58:25.678,1.55716,1.55776,1.99,1.75
2011.03.30 06:58:26.161,1.55716,1.55777,1.84,1.90
2011.03.30 06:58:27.340,1.55716,1.55777,1.84,1.75
2011.03.30 06:58:27.448,1.55716,1.55781,1.84,3.04
2011.03.30 06:58:27.558,1.55717,1.55781,1.77,2.01
2011.03.30 06:58:28.120,1.55716,1.55781,1.99,1.86
2011.03.30 06:58:28.667,1.55716,1.55781,3.27,1.86
2011.03.30 06:58:28.778,1.55716,1.55777,3.27,1.50
2011.03.30 06:58:29.287,1.55716,1.55781,3.42,1.86
2011.03.30 06:58:30.559,1.55716,1.55781,3.42,1.86
2011.03.30 06:58:34.682,1.55716,1.55781,3.42,2.61
2011.03.30 06:58:34.899,1.55721,1.55781,1.77,1.86
2011.03.30 06:58:35.349,1.55721,1.55777,1.77,1.75
2011.03.30 06:58:35.938,1.55721,1.55781,1.77,1.86
2011.03.30 06:58:36.977,1.55721,1.55778,1.77,1.15
2011.03.30 06:58:37.698,1.55721,1.55777,1.77,1.75
2011.03.30 06:58:38.219,1.55721,1.55777,1.77,1.75
2011.03.30 06:58:38.920,1.55721,1.55776,1.43,1.34
2011.03.30 06:58:39.469,1.55712,1.55776,1.92,2.84
2011.03.30 06:58:40.235,1.55713,1.55776,1.92,1.34
2011.03.30 06:58:40.669,1.5571,1.55776,1.92,1.84
2011.03.30 06:58:41.188,1.55716,1.55779,1.50,1.84
2011.03.30 06:58:41.518,1.55742,1.55796,1.84,1.13
2011.03.30 06:58:41.628,1.55742,1.55804,1.84,1.09
2011.03.30 06:58:41.738,1.55742,1.55805,1.84,1.34
2011.03.30 06:58:44.233,1.55742,1.55804,1.84,1.24
2011.03.30 06:58:44.780,1.55736,1.55793,1.84,1.77
2011.03.30 06:58:46.241,1.55748,1.55805,1.84,2.84
2011.03.30 06:58:54.639,1.55757,1.55812,1.84,1.84
2011.03.30 06:58:57.388,1.55765,1.55814,1.84,1.84
2011.03.30 06:58:57.857,1.55761,1.55809,1.84,1.84
2011.03.30 06:58:58.248,1.55757,1.55817,1.77,2.22
2011.03.30 06:59:00.220,1.55758,1.55812,1.43,1.84
2011.03.30 06:59:00.439,1.55748,1.55812,1.99,1.84
2011.03.30 06:59:01.042,1.55751,1.55812,2.07,1.84
2011.03.30 06:59:01.160,1.55751,1.55812,1.92,1.84
2011.03.30 06:59:02.368,1.55752,1.55815,1.77,1.71
2011.03.30 06:59:03.779,1.55757,1.55823,1.77,1.34
2011.03.30 06:59:04.110,1.5579,1.55849,1.77,1.15
2011.03.30 06:59:04.219,1.5579,1.5585,1.77,1.49
2011.03.30 06:59:04.329,1.5579,1.5585,1.77,2.24
2011.03.30 06:59:05.378,1.55782,1.5585,1.84,3.06
2011.03.30 06:59:06.217,1.55784,1.55843,1.84,1.84
2011.03.30 06:59:11.749,1.55787,1.55849,1.43,1.24
2011.03.30 06:59:12.193,1.55797,1.55846,1.43,1.09
2011.03.30 06:59:12.529,1.5579,1.55852,1.43,2.09
2011.03.30 06:59:12.858,1.55785,1.55852,1.77,1.84
2011.03.30 06:59:13.648,1.5579,1.55854,1.84,1.77
2011.03.30 06:59:13.979,1.55799,1.55855,1.77,1.47
2011.03.30 06:59:20.879,1.55799,1.5586,1.77,2.05
2011.03.30 06:59:20.989,1.55801,1.5586,1.77,1.53
2011.03.30 06:59:21.537,1.55804,1.55861,1.77,1.09
2011.03.30 06:59:22.294,1.55804,1.55865,1.77,1.62
2011.03.30 06:59:23.067,1.55807,1.55867,1.43,2.37
2011.03.30 06:59:24.610,1.55804,1.55865,1.77,1.02
2011.03.30 06:59:27.020,1.55802,1.55865,1.92,2.16
2011.03.30 06:59:30.490,1.55795,1.55858,1.77,2.14
2011.03.30 06:59:30.599,1.55791,1.55858,1.77,2.29
2011.03.30 06:59:33.488,1.5579,1.55854,1.77,1.02
2011.03.30 06:59:34.638,1.5579,1.5585,1.77,1.02
2011.03.30 06:59:36.492,1.5579,1.55853,1.92,1.02
2011.03.30 06:59:38.149,1.5579,1.5585,1.77,1.02
2011.03.30 06:59:38.368,1.5579,1.55854,1.92,1.39
2011.03.30 06:59:38.479,1.55797,1.55853,1.84,1.02
2011.03.30 06:59:39.065,1.55797,1.55857,1.84,1.24
2011.03.30 06:59:39.279,1.55797,1.55859,3.27,3.04
2011.03.30 06:59:39.498,1.55801,1.55859,1.77,3.14
2011.03.30 06:59:39.979,1.55801,1.55859,1.77,3.14
2011.03.30 06:59:40.529,1.55797,1.55851,1.84,1.75
2011.03.30 06:59:40.858,1.55797,1.55847,1.84,1.13
2011.03.30 06:59:42.348,1.55801,1.5585,1.77,1.38
2011.03.30 06:59:44.727,1.55801,1.55849,1.77,2.50
2011.03.30 06:59:45.667,1.55801,1.55849,1.77,2.65
2011.03.30 06:59:46.218,1.55797,1.55849,1.84,1.75
2011.03.30 06:59:49.079,1.55803,1.55851,1.77,1.50
2011.03.30 06:59:49.689,1.55806,1.55851,1.84,1.50
2011.03.30 06:59:50.788,1.55793,1.55852,1.99,1.50
2011.03.30 06:59:51.713,1.55805,1.55852,1.84,1.50
2011.03.30 06:59:51.832,1.55795,1.55851,1.99,1.50
2011.03.30 06:59:52.377,1.55795,1.55851,1.99,1.13
2011.03.30 06:59:56.012,1.55795,1.55849,1.84,1.28
2011.03.30 06:59:56.561,1.55801,1.55849,1.77,1.38
2011.03.30 06:59:56.889,1.55807,1.55849,1.77,1.13
2011.03.30 06:59:57.438,1.55808,1.55853,1.77,1.09
2011.03.30 06:59:57.999,1.55808,1.55853,1.77,1.09
2011.03.30 06:59:58.320,1.55805,1.55857,2.14,1.50
2011.03.30 06:59:58.538,1.55805,1.55864,1.99,1.09
