2011.03.09 12:50:38.193,1.56869,1.56925,1.50,2.37
2011.03.09 12:50:38.303,1.56874,1.56925,1.13,2.37
2011.03.09 12:50:38.641,1.56868,1.56925,1.50,2.37
2011.03.09 12:50:38.752,1.56868,1.56916,1.50,2.37
2011.03.09 12:50:40.040,1.56868,1.56925,1.50,1.62
2011.03.09 12:50:40.150,1.56875,1.56925,1.13,1.62
2011.03.09 12:50:40.850,1.56875,1.56931,1.13,2.52
2011.03.09 12:50:40.961,1.56875,1.56931,1.13,2.37
2011.03.09 12:50:41.070,1.56875,1.56931,1.13,2.37
2011.03.09 12:50:41.180,1.56868,1.56924,1.50,2.37
2011.03.09 12:50:47.231,1.56868,1.5692,1.65,2.37
2011.03.09 12:50:47.670,1.56869,1.56916,1.50,2.37
2011.03.09 12:50:47.781,1.56869,1.56916,1.13,2.37
2011.03.09 12:50:48.751,1.56863,1.56914,1.80,2.37
2011.03.09 12:50:56.731,1.56868,1.56923,1.13,2.44
2011.03.09 12:50:56.840,1.56868,1.56927,1.28,1.02
2011.03.09 12:50:57.060,1.56884,1.56937,1.50,1.99
2011.03.09 12:50:57.390,1.56868,1.56923,1.65,2.37
2011.03.09 12:50:57.500,1.56869,1.56923,1.50,2.37
2011.03.09 12:50:57.829,1.56868,1.56915,1.65,1.43
2011.03.09 12:50:58.430,1.56868,1.56915,1.65,1.43
2011.03.09 12:51:04.349,1.56868,1.5692,1.80,1.62
2011.03.09 12:51:04.681,1.56868,1.56921,1.73,1.62
2011.03.09 12:51:05.246,1.5687,1.56922,1.05,1.62
2011.03.09 12:51:05.579,1.56868,1.56922,1.65,1.62
2011.03.09 12:51:05.802,1.56863,1.56905,1.43,1.32
2011.03.09 12:51:05.912,1.56846,1.56897,2.18,1.62
2011.03.09 12:51:06.132,1.56844,1.56897,1.50,1.62
2011.03.09 12:51:06.900,1.56844,1.56898,1.05,1.62
2011.03.09 12:51:07.012,1.56844,1.56898,1.05,1.43
2011.03.09 12:51:07.121,1.56858,1.56897,1.65,1.43
2011.03.09 12:51:07.449,1.56854,1.56895,1.50,1.43
2011.03.09 12:51:07.988,1.56853,1.56895,1.50,1.43
2011.03.09 12:51:08.320,1.56853,1.56886,1.50,1.43
2011.03.09 12:51:08.431,1.56854,1.56892,1.50,1.43
2011.03.09 12:51:08.870,1.56849,1.56885,1.13,1.43
2011.03.09 12:51:09.642,1.56853,1.56906,1.13,2.74
2011.03.09 12:51:10.190,1.56853,1.56909,1.13,2.37
2011.03.09 12:51:10.409,1.56853,1.56909,1.13,1.62
2011.03.09 12:51:11.469,1.56853,1.56907,1.13,1.43
2011.03.09 12:51:11.992,1.56839,1.56907,2.74,1.05
2011.03.09 12:51:12.211,1.56833,1.56884,1.50,1.62
2011.03.09 12:51:13.001,1.56834,1.56884,1.50,1.43
2011.03.09 12:51:13.110,1.56844,1.56884,1.50,1.43
2011.03.09 12:51:13.221,1.56844,1.56897,1.50,2.82
2011.03.09 12:51:13.819,1.56839,1.56889,1.50,1.43
2011.03.09 12:51:14.262,1.56838,1.56889,1.50,1.43
2011.03.09 12:51:14.700,1.56833,1.5688,1.50,1.43
2011.03.09 12:51:14.920,1.56838,1.56888,1.50,1.62
2011.03.09 12:51:16.500,1.56839,1.56889,1.50,1.62
2011.03.09 12:51:18.190,1.56839,1.56885,1.50,1.32
2011.03.09 12:51:20.099,1.56838,1.56888,1.50,1.09
2011.03.09 12:51:21.332,1.56839,1.56887,1.13,1.43
2011.03.09 12:51:22.689,1.56838,1.56887,1.65,1.43
2011.03.09 12:51:23.250,1.56838,1.56888,1.50,1.62
2011.03.09 12:51:23.965,1.56838,1.56888,1.50,1.69
2011.03.09 12:51:24.510,1.56839,1.56889,1.50,1.77
2011.03.09 12:51:24.621,1.56838,1.56891,1.50,1.77
2011.03.09 12:51:26.050,1.56838,1.56891,1.69,1.43
2011.03.09 12:51:26.159,1.56847,1.56899,1.13,2.52
2011.03.09 12:51:26.709,1.56847,1.56897,1.13,1.77
2011.03.09 12:51:27.290,1.56847,1.56897,1.13,1.62
2011.03.09 12:51:27.630,1.56854,1.56897,1.50,1.69
2011.03.09 12:51:28.669,1.56853,1.56895,1.50,1.62
2011.03.09 12:51:29.289,1.56854,1.56892,1.50,1.43
2011.03.09 12:51:29.881,1.56854,1.569,1.50,1.62
2011.03.09 12:51:30.430,1.56849,1.56898,1.50,1.09
2011.03.09 12:51:32.751,1.56849,1.56902,1.69,1.09
2011.03.09 12:51:33.380,1.56848,1.56902,3.12,1.09
2011.03.09 12:51:34.759,1.56849,1.56894,1.69,1.69
2011.03.09 12:51:34.871,1.56848,1.56894,3.12,1.32
2011.03.09 12:51:34.980,1.56848,1.56894,1.69,1.69
2011.03.09 12:51:35.201,1.56847,1.56893,1.13,1.32
2011.03.09 12:51:35.751,1.56838,1.5689,1.50,1.99
2011.03.09 12:51:36.250,1.56838,1.5689,1.50,1.62
2011.03.09 12:51:37.199,1.56838,1.5689,1.50,1.99
2011.03.09 12:51:37.750,1.56844,1.56895,1.13,2.37
2011.03.09 12:51:37.970,1.56844,1.56889,1.13,1.62
2011.03.09 12:51:38.519,1.56839,1.56888,1.50,2.37
2011.03.09 12:51:41.036,1.56839,1.56882,1.50,1.32
2011.03.09 12:51:41.152,1.56823,1.56872,1.65,2.37
2011.03.09 12:51:41.592,1.56828,1.5688,1.32,3.87
2011.03.09 12:51:42.261,1.56828,1.5688,1.32,2.37
2011.03.09 12:51:44.072,1.56828,1.5688,1.47,2.37
2011.03.09 12:51:44.861,1.56828,1.5688,1.47,2.37
2011.03.09 12:51:45.451,1.56828,1.56878,1.32,2.37
2011.03.09 12:51:45.560,1.56828,1.56878,1.69,2.37
2011.03.09 12:51:48.470,1.56829,1.56879,1.09,1.43
2011.03.09 12:51:48.691,1.56838,1.56887,1.13,1.62
2011.03.09 12:51:49.459,1.56838,1.56887,1.13,1.62
2011.03.09 12:51:50.296,1.56838,1.56887,1.13,1.62
2011.03.09 12:51:51.182,1.56838,1.56888,1.13,1.09
2011.03.09 12:51:52.862,1.56838,1.56883,1.13,1.62
2011.03.09 12:51:53.432,1.56838,1.56887,1.13,1.62
2011.03.09 12:51:54.201,1.56838,1.56882,1.13,1.43
2011.03.09 12:51:54.750,1.56838,1.56883,1.13,1.62
2011.03.09 12:51:55.542,1.56838,1.56883,1.13,1.77
2011.03.09 12:51:57.471,1.56838,1.56882,1.13,1.43
2011.03.09 12:51:58.049,1.56838,1.56883,1.13,1.77
2011.03.09 12:52:00.249,1.56838,1.56883,1.13,1.77
2011.03.09 12:52:03.660,1.56838,1.56883,1.13,1.77
2011.03.09 12:52:03.879,1.56834,1.56883,1.50,1.77
2011.03.09 12:52:04.592,1.56834,1.56883,1.50,1.77
2011.03.09 12:52:04.921,1.56805,1.56849,1.09,2.37
2011.03.09 12:52:05.250,1.56809,1.56872,1.69,2.37
2011.03.09 12:52:06.009,1.56814,1.56858,1.69,1.43
2011.03.09 12:52:06.120,1.56823,1.56872,1.13,2.37
2011.03.09 12:52:06.340,1.56823,1.56872,1.32,1.43
2011.03.09 12:52:07.310,1.56824,1.56872,1.13,2.37
2011.03.09 12:52:08.039,1.56824,1.56872,1.13,2.44
2011.03.09 12:52:09.454,1.56824,1.56873,1.13,2.52
2011.03.09 12:52:10.878,1.56824,1.56867,1.13,1.62
2011.03.09 12:52:13.954,1.56824,1.56867,1.50,1.62
2011.03.09 12:52:24.139,1.56819,1.56869,1.65,2.37
2011.03.09 12:52:27.931,1.56821,1.56868,1.05,2.37
2011.03.09 12:52:28.150,1.56818,1.56868,1.80,2.37
2011.03.09 12:52:28.662,1.56821,1.5687,1.05,2.37
2011.03.09 12:52:30.720,1.56824,1.56873,1.28,2.37
2011.03.09 12:52:31.073,1.56828,1.56886,1.05,1.32
2011.03.09 12:52:31.181,1.56827,1.56883,1.05,2.37
2011.03.09 12:52:31.290,1.56826,1.56883,2.33,2.37
2011.03.09 12:52:32.059,1.56826,1.56883,2.33,2.37
2011.03.09 12:52:32.402,1.56828,1.56883,1.05,2.37
2011.03.09 12:52:32.731,1.56829,1.56883,1.05,2.37
2011.03.09 12:52:33.390,1.56828,1.56875,1.05,2.37
2011.03.09 12:52:33.939,1.56827,1.56875,1.05,2.37
2011.03.09 12:52:34.050,1.56829,1.56875,1.65,2.37
2011.03.09 12:52:35.924,1.56828,1.56871,1.05,1.62
2011.03.09 12:52:36.690,1.56824,1.56871,1.65,1.62
2011.03.09 12:52:37.240,1.56822,1.56871,1.05,1.62
2011.03.09 12:52:39.436,1.56819,1.5687,1.43,1.62
2011.03.09 12:52:40.416,1.56815,1.5687,1.20,1.62
2011.03.09 12:52:40.530,1.56815,1.5687,1.05,1.62
2011.03.09 12:52:41.749,1.56819,1.56877,2.70,1.77
2011.03.09 12:52:44.190,1.56819,1.56877,2.10,1.62
2011.03.09 12:52:44.890,1.56822,1.56877,1.05,1.62
2011.03.09 12:52:45.222,1.56822,1.56875,1.05,1.43
2011.03.09 12:52:47.310,1.56822,1.56875,1.05,1.43
2011.03.09 12:52:47.711,1.56817,1.56866,1.09,1.43
2011.03.09 12:52:50.473,1.56817,1.56866,1.09,1.43
2011.03.09 12:52:50.800,1.56814,1.56866,1.77,1.62
2011.03.09 12:52:51.351,1.56817,1.56863,1.05,1.43
2011.03.09 12:52:52.624,1.56817,1.56869,1.05,2.37
2011.03.09 12:52:52.952,1.56821,1.5687,1.09,1.43
2011.03.09 12:52:53.061,1.56822,1.56878,2.33,1.09
2011.03.09 12:52:55.721,1.56824,1.56878,2.93,1.09
2011.03.09 12:52:56.272,1.56823,1.56877,1.43,1.47
2011.03.09 12:52:56.380,1.56813,1.56867,1.84,2.37
2011.03.09 12:52:56.710,1.56817,1.56867,1.32,1.43
2011.03.09 12:52:56.931,1.56817,1.56875,1.84,2.37
2011.03.09 12:52:57.040,1.56824,1.56875,1.69,1.43
2011.03.09 12:52:57.372,1.56825,1.56882,1.69,1.09
2011.03.09 12:52:57.701,1.56823,1.56878,1.69,1.02
2011.03.09 12:52:58.250,1.56813,1.56872,3.12,2.37
2011.03.09 12:52:59.840,1.56822,1.56873,1.69,1.43
2011.03.09 12:53:00.280,1.56817,1.56873,1.09,2.37
2011.03.09 12:53:00.720,1.56817,1.56873,1.02,1.43
2011.03.09 12:53:01.320,1.56819,1.56873,1.32,1.50
2011.03.09 12:53:01.870,1.56822,1.56873,1.28,1.43
2011.03.09 12:53:02.221,1.56824,1.56873,1.50,1.43
2011.03.09 12:53:02.440,1.56824,1.56883,1.50,1.02
2011.03.09 12:53:02.991,1.5683,1.56884,1.32,1.09
2011.03.09 12:53:09.761,1.56828,1.56882,1.05,1.09
2011.03.09 12:53:14.493,1.56826,1.5688,1.09,2.37
2011.03.09 12:53:20.710,1.56822,1.56878,2.48,1.09
2011.03.09 12:53:22.092,1.56818,1.56878,1.65,2.52
2011.03.09 12:53:24.193,1.56827,1.56878,1.84,1.43
2011.03.09 12:53:24.303,1.56832,1.56888,2.18,1.69
2011.03.09 12:53:24.411,1.56822,1.56879,1.62,1.43
2011.03.09 12:53:24.521,1.56823,1.56881,2.33,1.43
2011.03.09 12:53:25.591,1.56824,1.5688,1.28,1.43
2011.03.09 12:53:25.810,1.56824,1.5688,1.28,1.43
2011.03.09 12:53:25.920,1.56824,1.5688,1.43,1.43
2011.03.09 12:53:26.359,1.56823,1.56882,1.58,1.43
2011.03.09 12:53:27.751,1.56832,1.56882,1.02,1.43
2011.03.09 12:53:27.861,1.56838,1.5689,1.09,1.62
2011.03.09 12:53:27.971,1.56833,1.5689,2.93,2.37
2011.03.09 12:53:28.519,1.56828,1.56883,1.09,2.37
2011.03.09 12:53:34.187,1.56828,1.56881,1.09,1.62
2011.03.09 12:53:37.020,1.56828,1.56877,1.24,1.43
2011.03.09 12:53:37.570,1.56828,1.56877,1.05,1.43
2011.03.09 12:53:39.100,1.56827,1.5688,1.05,1.62
2011.03.09 12:53:40.639,1.56827,1.56877,1.24,1.43
2011.03.09 12:53:41.189,1.56827,1.56879,1.24,1.62
2011.03.09 12:53:42.199,1.56827,1.5688,1.17,1.62
2011.03.09 12:53:44.390,1.56825,1.5688,1.24,1.62
2011.03.09 12:53:44.611,1.56827,1.5688,1.02,1.62
2011.03.09 12:53:44.940,1.56833,1.56884,1.65,2.37
2011.03.09 12:53:48.039,1.56834,1.56889,1.50,1.43
2011.03.09 12:53:54.087,1.56834,1.56889,1.58,1.43
2011.03.09 12:53:54.690,1.56834,1.56883,1.65,1.43
2011.03.09 12:53:55.306,1.56834,1.56882,1.65,1.43
2011.03.09 12:53:56.920,1.56834,1.56884,1.65,1.43
2011.03.09 12:53:59.810,1.56833,1.56889,1.50,1.43
2011.03.09 12:54:01.234,1.56833,1.56889,1.50,1.50
2011.03.09 12:54:01.583,1.56833,1.5688,1.50,1.43
2011.03.09 12:54:04.205,1.56833,1.5688,1.50,1.43
2011.03.09 12:54:05.369,1.56838,1.56879,1.50,1.43
2011.03.09 12:54:05.591,1.56838,1.56881,1.50,1.43
2011.03.09 12:54:05.811,1.56838,1.56889,1.50,1.43
2011.03.09 12:54:08.329,1.56838,1.56893,1.50,1.62
2011.03.09 12:54:08.700,1.56839,1.56886,1.50,2.37
2011.03.09 12:54:09.261,1.56834,1.5688,1.50,2.37
2011.03.09 12:54:09.591,1.56834,1.5688,1.50,1.62
2011.03.09 12:54:10.032,1.56834,1.56882,1.50,1.43
2011.03.09 12:54:10.140,1.56844,1.56894,1.13,2.09
2011.03.09 12:54:10.252,1.56844,1.5689,1.13,1.43
2011.03.09 12:54:10.582,1.56828,1.56886,1.50,1.26
2011.03.09 12:54:11.151,1.56829,1.56883,1.50,2.37
2011.03.09 12:54:11.700,1.56829,1.56881,1.50,1.62
2011.03.09 12:54:12.920,1.56829,1.56881,1.50,1.62
2011.03.09 12:54:13.510,1.56828,1.56883,1.50,1.09
2011.03.09 12:54:14.060,1.56828,1.56881,1.50,1.62
2011.03.09 12:54:14.280,1.56828,1.56881,1.50,1.62
2011.03.09 12:54:17.901,1.56828,1.5688,1.69,1.92
2011.03.09 12:54:18.231,1.56824,1.56873,1.13,2.52
2011.03.09 12:54:18.554,1.56824,1.56864,1.13,1.43
2011.03.09 12:54:18.663,1.56818,1.56864,1.50,1.43
2011.03.09 12:54:18.882,1.56819,1.56866,1.50,1.43
2011.03.09 12:54:19.321,1.56824,1.56875,1.13,1.50
2011.03.09 12:54:19.541,1.56824,1.56875,1.13,1.43
2011.03.09 12:54:20.609,1.56824,1.56869,1.13,1.43
2011.03.09 12:54:23.785,1.56823,1.56875,1.13,1.43
2011.03.09 12:54:24.131,1.56834,1.56875,1.50,1.43
2011.03.09 12:54:24.462,1.56833,1.56867,1.69,1.43
2011.03.09 12:54:24.570,1.56833,1.56869,2.44,1.43
2011.03.09 12:54:24.680,1.56833,1.56879,2.44,1.43
2011.03.09 12:54:24.790,1.56833,1.56882,2.44,1.58
2011.03.09 12:54:25.011,1.56838,1.56874,1.50,1.43
2011.03.09 12:54:25.120,1.56838,1.56874,1.50,1.43
2011.03.09 12:54:25.871,1.56838,1.56874,1.50,1.43
2011.03.09 12:54:26.202,1.56833,1.56878,1.50,1.50
2011.03.09 12:54:26.312,1.56834,1.56883,1.50,1.77
2011.03.09 12:54:26.423,1.56833,1.56869,1.50,1.43
2011.03.09 12:54:27.124,1.56833,1.56868,1.50,1.62
2011.03.09 12:54:28.151,1.56834,1.56877,1.50,1.43
2011.03.09 12:54:28.263,1.56834,1.56883,1.50,1.62
2011.03.09 12:54:28.921,1.56834,1.56884,2.44,1.43
2011.03.09 12:54:29.140,1.56839,1.56885,1.50,1.43
2011.03.09 12:54:31.423,1.56839,1.56886,1.50,1.43
2011.03.09 12:54:31.752,1.56844,1.56885,1.50,1.43
2011.03.09 12:54:31.971,1.56843,1.56888,1.50,1.43
2011.03.09 12:54:33.040,1.56849,1.56898,1.50,1.09
2011.03.09 12:54:33.480,1.56848,1.56887,1.50,1.43
2011.03.09 12:54:33.809,1.56843,1.56896,1.50,2.37
2011.03.09 12:54:34.171,1.56843,1.56894,1.50,1.62
2011.03.09 12:54:34.722,1.56844,1.56894,1.50,1.62
2011.03.09 12:54:34.830,1.56844,1.56888,1.50,1.43
2011.03.09 12:54:35.641,1.56843,1.56891,1.50,1.43
2011.03.09 12:54:36.249,1.56843,1.56892,1.50,1.43
2011.03.09 12:54:36.764,1.56843,1.56891,1.50,1.43
2011.03.09 12:54:37.212,1.56844,1.56895,1.50,1.43
2011.03.09 12:54:37.321,1.56843,1.56895,1.50,1.58
2011.03.09 12:54:39.341,1.56844,1.56895,1.50,1.43
2011.03.09 12:54:39.592,1.56843,1.56895,1.50,1.50
2011.03.09 12:54:39.823,1.56843,1.56895,1.58,1.43
2011.03.09 12:54:39.930,1.56843,1.56895,1.50,1.50
2011.03.09 12:54:41.823,1.56843,1.56891,1.50,1.43
2011.03.09 12:54:44.162,1.56845,1.56891,1.13,1.58
2011.03.09 12:54:44.270,1.56851,1.56891,1.32,1.43
2011.03.09 12:54:44.380,1.56854,1.56915,2.74,2.13
2011.03.09 12:54:44.601,1.56848,1.56904,1.50,1.73
2011.03.09 12:54:44.711,1.56848,1.56889,1.50,1.43
2011.03.09 12:54:45.039,1.56849,1.56889,1.50,1.62
2011.03.09 12:54:48.151,1.56849,1.56886,1.50,1.43
2011.03.09 12:54:51.790,1.56849,1.56886,1.50,1.43
2011.03.09 12:54:53.013,1.56848,1.56889,1.50,1.69
2011.03.09 12:54:54.791,1.56844,1.56887,1.50,1.62
2011.03.09 12:54:55.119,1.56838,1.56879,1.50,1.43
2011.03.09 12:54:58.870,1.56843,1.56879,1.50,1.43
2011.03.09 12:54:58.980,1.56843,1.56888,1.50,1.77
2011.03.09 12:54:59.533,1.56844,1.56888,1.50,1.69
2011.03.09 12:55:00.369,1.56838,1.56887,1.69,1.69
2011.03.09 12:55:01.150,1.56834,1.56887,2.44,1.69
2011.03.09 12:55:01.861,1.56834,1.56887,2.44,1.62
2011.03.09 12:55:02.080,1.56833,1.56884,1.50,2.37
2011.03.09 12:55:03.910,1.56833,1.56883,1.50,1.50
2011.03.09 12:55:05.380,1.56833,1.56882,1.50,1.43
2011.03.09 12:55:05.489,1.56833,1.56873,1.50,1.43
2011.03.09 12:55:08.271,1.56833,1.56875,1.50,1.43
2011.03.09 12:55:09.461,1.56834,1.56875,1.50,1.43
2011.03.09 12:55:09.680,1.56834,1.56879,1.50,1.58
2011.03.09 12:55:10.249,1.56834,1.56878,1.50,1.43
2011.03.09 12:55:10.800,1.56833,1.56878,1.50,1.50
2011.03.09 12:55:11.521,1.56833,1.56878,1.50,1.43
2011.03.09 12:55:11.630,1.56834,1.56868,1.50,1.43
2011.03.09 12:55:11.741,1.56834,1.56878,1.50,1.58
2011.03.09 12:55:11.961,1.56828,1.56875,1.50,1.43
2011.03.09 12:55:12.560,1.56829,1.56875,1.50,1.43
2011.03.09 12:55:15.890,1.56823,1.56875,1.65,1.43
2011.03.09 12:55:16.670,1.56823,1.56875,1.65,1.62
2011.03.09 12:55:24.541,1.56824,1.56874,1.50,1.69
2011.03.09 12:55:24.652,1.56824,1.56874,1.50,1.77
2011.03.09 12:55:24.762,1.56824,1.56871,1.50,1.43
2011.03.09 12:55:24.871,1.56823,1.56867,1.50,1.43
2011.03.09 12:55:24.982,1.56823,1.56869,1.50,1.43
2011.03.09 12:55:25.091,1.56823,1.56871,1.50,1.43
2011.03.09 12:55:25.201,1.56823,1.5687,1.50,1.50
2011.03.09 12:55:25.421,1.56813,1.5687,1.65,1.43
2011.03.09 12:55:25.533,1.56814,1.5687,1.50,1.58
2011.03.09 12:55:25.858,1.56814,1.56868,1.50,1.69
2011.03.09 12:55:25.977,1.56811,1.56869,2.18,1.02
2011.03.09 12:55:33.670,1.56811,1.56869,2.18,2.52
2011.03.09 12:55:34.510,1.5681,1.56866,2.25,1.62
2011.03.09 12:55:35.099,1.56811,1.56867,2.18,1.77
2011.03.09 12:55:35.911,1.56811,1.56867,2.18,1.62
2011.03.09 12:55:36.020,1.56811,1.56866,1.13,1.43
2011.03.09 12:55:36.133,1.56824,1.56874,1.50,3.42
2011.03.09 12:55:36.463,1.56824,1.56866,1.50,1.73
2011.03.09 12:55:36.572,1.56823,1.56868,1.50,1.58
2011.03.09 12:55:37.161,1.56818,1.56864,1.50,1.77
2011.03.09 12:55:40.867,1.56819,1.56864,1.50,1.69
2011.03.09 12:55:42.591,1.56819,1.56865,1.50,1.69
2011.03.09 12:55:42.921,1.56818,1.56865,1.50,1.43
2011.03.09 12:55:43.032,1.56819,1.56868,1.50,1.73
2011.03.09 12:55:49.250,1.56818,1.56868,1.50,1.73
2011.03.09 12:55:49.582,1.56819,1.56873,1.50,1.77
2011.03.09 12:55:50.430,1.56819,1.56873,1.50,1.92
2011.03.09 12:55:50.541,1.56819,1.56873,1.50,1.84
2011.03.09 12:55:53.762,1.56818,1.56867,1.50,1.73
2011.03.09 12:55:54.690,1.56819,1.56867,1.50,1.92
2011.03.09 12:55:54.911,1.56813,1.56864,1.50,1.77
2011.03.09 12:55:55.460,1.56814,1.56864,1.50,1.77
2011.03.09 12:55:56.291,1.56814,1.56864,1.50,1.77
2011.03.09 12:55:56.510,1.56813,1.56864,1.50,1.92
2011.03.09 12:55:57.059,1.56813,1.56865,1.50,1.92
2011.03.09 12:55:57.831,1.56814,1.56862,1.50,2.07
2011.03.09 12:56:00.060,1.56813,1.5686,1.50,1.50
2011.03.09 12:56:00.601,1.56814,1.5686,1.50,1.58
2011.03.09 12:56:01.170,1.56814,1.56864,1.50,1.92
2011.03.09 12:56:01.991,1.56814,1.56864,1.50,1.92
2011.03.09 12:56:03.030,1.56813,1.56866,1.50,1.92
2011.03.09 12:56:03.510,1.56814,1.56858,1.50,1.09
2011.03.09 12:56:04.080,1.56808,1.56858,1.50,2.52
2011.03.09 12:56:04.792,1.56808,1.56858,1.50,1.92
2011.03.09 12:56:05.390,1.56808,1.56856,1.50,1.43
2011.03.09 12:56:05.611,1.56809,1.56854,1.50,1.58
2011.03.09 12:56:08.050,1.56808,1.56857,1.50,1.73
2011.03.09 12:56:08.599,1.56809,1.56848,1.50,1.43
2011.03.09 12:56:08.713,1.56809,1.56854,1.50,1.50
2011.03.09 12:56:10.732,1.56809,1.56854,1.50,1.58
2011.03.09 12:56:12.945,1.56809,1.56854,1.50,1.50
2011.03.09 12:56:14.290,1.56808,1.56854,1.50,1.50
2011.03.09 12:56:17.032,1.56808,1.56854,1.50,1.43
2011.03.09 12:56:17.140,1.56809,1.56856,1.50,1.43
2011.03.09 12:56:17.671,1.56809,1.56864,1.50,2.37
2011.03.09 12:56:18.581,1.56813,1.56856,1.13,1.43
2011.03.09 12:56:19.992,1.56813,1.56856,1.13,2.37
2011.03.09 12:56:20.320,1.56794,1.56849,1.13,2.82
2011.03.09 12:56:21.901,1.56793,1.56839,1.50,1.99
2011.03.09 12:56:22.470,1.56783,1.56836,1.50,1.32
2011.03.09 12:56:23.010,1.56789,1.56841,1.50,2.44
2011.03.09 12:56:24.320,1.56793,1.56848,1.50,1.77
2011.03.09 12:56:24.761,1.5679,1.56842,2.18,2.44
2011.03.09 12:56:25.326,1.56789,1.56837,1.50,1.09
2011.03.09 12:56:37.828,1.56788,1.56837,1.50,1.09
2011.03.09 12:56:39.261,1.56788,1.56842,1.50,1.80
2011.03.09 12:56:39.372,1.56804,1.56853,1.50,2.33
2011.03.09 12:56:39.700,1.56804,1.56853,1.50,1.80
2011.03.09 12:56:39.920,1.56813,1.56863,1.50,2.03
2011.03.09 12:56:40.470,1.56814,1.56863,1.50,2.03
2011.03.09 12:56:42.439,1.56813,1.56857,1.50,1.39
2011.03.09 12:56:43.872,1.56813,1.56857,1.50,1.24
2011.03.09 12:56:45.831,1.56803,1.56843,1.69,1.50
2011.03.09 12:56:46.170,1.56794,1.56843,1.50,2.44
2011.03.09 12:56:46.452,1.56794,1.56843,1.50,2.37
2011.03.09 12:56:47.321,1.56794,1.56843,1.50,2.52
2011.03.09 12:56:49.866,1.56794,1.56843,1.50,2.44
2011.03.09 12:56:54.763,1.56793,1.56843,1.50,1.58
2011.03.09 12:56:55.091,1.56802,1.56843,1.13,1.58
2011.03.09 12:56:55.530,1.56813,1.56847,1.50,1.58
2011.03.09 12:56:56.080,1.56813,1.56859,1.50,2.22
2011.03.09 12:56:57.741,1.56823,1.56865,1.13,2.18
2011.03.09 12:56:58.292,1.56823,1.56867,1.69,1.69
2011.03.09 12:56:59.467,1.56823,1.56867,1.69,1.24
2011.03.09 12:56:59.942,1.56823,1.56867,1.69,1.09
2011.03.09 12:57:00.051,1.56823,1.56867,1.69,1.09
2011.03.09 12:57:00.600,1.56824,1.56877,1.69,2.37
2011.03.09 12:57:06.970,1.56818,1.56868,1.32,1.09
2011.03.09 12:57:07.513,1.56818,1.56864,1.32,1.43
2011.03.09 12:57:08.405,1.56818,1.56868,1.32,2.52
2011.03.09 12:57:10.612,1.56819,1.56863,1.32,1.43
2011.03.09 12:57:10.721,1.56812,1.56863,1.09,2.37
2011.03.09 12:57:11.273,1.56807,1.56862,1.02,2.37
2011.03.09 12:57:11.820,1.56802,1.56858,2.33,2.37
2011.03.09 12:57:12.040,1.56808,1.56858,1.77,1.62
2011.03.09 12:57:12.709,1.56808,1.56858,1.69,1.77
2011.03.09 12:57:14.073,1.56811,1.56862,1.69,1.58
2011.03.09 12:57:15.045,1.56813,1.56867,1.02,1.69
2011.03.09 12:57:15.711,1.56811,1.56867,1.69,1.92
2011.03.09 12:57:15.932,1.56801,1.56858,1.32,1.62
2011.03.09 12:57:16.043,1.568,1.56858,1.99,2.52
2011.03.09 12:57:16.650,1.56791,1.56851,2.37,2.37
2011.03.09 12:57:16.871,1.5679,1.56848,2.74,2.37
2011.03.09 12:57:24.241,1.56792,1.56847,1.32,1.43
2011.03.09 12:57:24.460,1.56799,1.56855,1.43,1.99
2011.03.09 12:57:25.662,1.56797,1.56853,1.62,1.95
2011.03.09 12:57:28.980,1.56799,1.56855,2.37,2.74
2011.03.09 12:57:30.271,1.568,1.56855,2.37,1.39
2011.03.09 12:57:30.861,1.56797,1.5685,1.02,1.43
2011.03.09 12:57:33.020,1.56798,1.5685,1.02,1.50
2011.03.09 12:57:35.905,1.56797,1.5685,1.09,1.43
2011.03.09 12:57:36.023,1.56798,1.5685,1.09,1.58
2011.03.09 12:57:36.635,1.56798,1.56847,1.09,1.09
2011.03.09 12:57:38.701,1.56796,1.56845,1.32,2.59
2011.03.09 12:57:39.360,1.56796,1.56854,2.74,2.91
2011.03.09 12:57:39.580,1.56785,1.56838,1.32,2.37
2011.03.09 12:57:39.803,1.56785,1.56838,1.32,1.43
2011.03.09 12:57:40.021,1.56785,1.56838,1.32,1.43
2011.03.09 12:57:41.480,1.5678,1.56838,2.52,1.58
2011.03.09 12:57:45.077,1.5678,1.56838,2.44,1.58
2011.03.09 12:57:51.741,1.56785,1.56848,1.32,2.18
2011.03.09 12:57:51.851,1.56785,1.56848,1.32,2.33
2011.03.09 12:57:51.961,1.56783,1.56845,1.09,1.24
2011.03.09 12:57:52.181,1.56783,1.56838,1.47,1.77
2011.03.09 12:57:52.291,1.56783,1.56838,1.32,1.92
2011.03.09 12:57:53.032,1.56783,1.56837,1.32,1.43
2011.03.09 12:57:53.932,1.56783,1.56837,1.47,1.73
2011.03.09 12:57:56.450,1.5678,1.56838,1.95,1.92
2011.03.09 12:57:57.310,1.5678,1.56838,1.88,1.69
2011.03.09 12:57:58.741,1.56781,1.56839,2.82,1.69
2011.03.09 12:57:59.266,1.56781,1.56839,2.89,1.62
2011.03.09 12:58:00.162,1.56781,1.56839,3.04,1.62
2011.03.09 12:58:00.614,1.56781,1.56839,1.95,1.77
