2011.03.15 15:52:32.367,1.58049,1.5811,2.37,1.09
2011.03.15 15:52:32.927,1.58049,1.5811,2.18,1.69
2011.03.15 15:52:33.255,1.58041,1.58106,2.52,2.37
2011.03.15 15:52:33.697,1.58049,1.58109,1.69,2.37
2011.03.15 15:52:34.027,1.58042,1.58106,3.12,2.37
2011.03.15 15:52:34.136,1.58042,1.58106,3.12,2.37
2011.03.15 15:52:34.245,1.58042,1.58106,2.18,1.62
2011.03.15 15:52:34.816,1.58042,1.58106,2.18,1.62
2011.03.15 15:52:36.587,1.58042,1.58106,1.58,2.37
2011.03.15 15:52:36.917,1.58045,1.58106,1.69,1.43
2011.03.15 15:52:37.136,1.58049,1.5811,1.69,1.43
2011.03.15 15:52:37.247,1.58049,1.5811,1.69,1.58
2011.03.15 15:52:37.577,1.58049,1.5811,1.69,1.43
2011.03.15 15:52:37.797,1.58049,1.58107,1.69,1.43
2011.03.15 15:52:37.905,1.58049,1.58109,1.69,1.43
2011.03.15 15:52:38.016,1.58051,1.58116,2.37,1.43
2011.03.15 15:52:38.126,1.58049,1.58108,1.69,1.43
2011.03.15 15:52:38.346,1.58048,1.5811,1.69,1.43
2011.03.15 15:52:38.869,1.58047,1.58118,2.18,1.69
2011.03.15 15:52:39.196,1.58047,1.58112,3.27,1.43
2011.03.15 15:52:39.306,1.58056,1.58119,2.18,1.62
2011.03.15 15:52:39.745,1.58056,1.58119,2.18,1.62
2011.03.15 15:52:40.135,1.58056,1.58119,2.18,1.62
2011.03.15 15:52:40.575,1.58053,1.58119,1.69,2.37
2011.03.15 15:52:40.796,1.58047,1.58118,2.52,1.69
2011.03.15 15:52:41.346,1.58053,1.5811,1.69,1.62
2011.03.15 15:52:41.458,1.58056,1.58118,1.69,3.27
2011.03.15 15:52:41.676,1.58056,1.58118,2.18,1.69
2011.03.15 15:52:42.556,1.58049,1.58117,1.69,3.12
2011.03.15 15:52:42.668,1.58047,1.58115,2.18,2.37
2011.03.15 15:52:42.887,1.58042,1.58102,1.05,1.43
2011.03.15 15:52:43.258,1.5804,1.58102,1.09,1.43
2011.03.15 15:52:43.366,1.58036,1.581,1.09,1.43
2011.03.15 15:52:43.697,1.5804,1.58102,1.09,1.43
2011.03.15 15:52:44.387,1.58044,1.58102,1.69,1.43
2011.03.15 15:52:45.162,1.58046,1.58108,3.12,1.05
2011.03.15 15:52:46.117,1.58046,1.58109,3.12,2.33
2011.03.15 15:52:46.226,1.58046,1.58109,3.12,1.58
2011.03.15 15:52:47.241,1.58047,1.58109,1.69,2.33
2011.03.15 15:52:47.698,1.58047,1.58109,1.69,1.58
2011.03.15 15:52:49.226,1.58047,1.58109,1.69,1.43
2011.03.15 15:52:50.173,1.58047,1.58109,1.69,1.58
2011.03.15 15:52:50.637,1.58047,1.58109,1.69,1.73
2011.03.15 15:52:51.337,1.58047,1.58109,1.69,1.58
2011.03.15 15:52:51.574,1.58046,1.58109,2.18,1.77
2011.03.15 15:52:51.796,1.58039,1.58109,1.09,1.77
2011.03.15 15:52:52.016,1.58042,1.58109,1.09,2.52
2011.03.15 15:52:54.036,1.58047,1.58113,2.18,1.09
2011.03.15 15:52:54.365,1.58047,1.58117,2.37,1.28
2011.03.15 15:52:54.807,1.58056,1.58118,2.18,1.09
2011.03.15 15:52:54.918,1.58046,1.58113,2.37,1.43
2011.03.15 15:52:55.247,1.58038,1.58095,1.50,1.62
2011.03.15 15:52:55.466,1.58032,1.58095,2.18,1.62
2011.03.15 15:52:55.575,1.58032,1.58095,2.18,2.37
2011.03.15 15:52:55.795,1.58025,1.58088,1.09,3.12
2011.03.15 15:52:56.125,1.58026,1.58088,1.09,3.12
2011.03.15 15:52:56.903,1.58026,1.58088,1.24,3.12
2011.03.15 15:52:57.437,1.58024,1.58088,1.09,3.12
2011.03.15 15:52:58.012,1.58024,1.58088,1.24,3.12
2011.03.15 15:52:58.141,1.58024,1.58088,1.09,3.12
2011.03.15 15:52:59.442,1.58024,1.58088,1.47,3.12
2011.03.15 15:52:59.996,1.58023,1.58084,2.55,1.69
2011.03.15 15:53:00.216,1.58016,1.58081,1.05,2.37
2011.03.15 15:53:00.895,1.58014,1.58081,1.73,2.37
2011.03.15 15:53:01.006,1.58014,1.58081,1.43,2.37
2011.03.15 15:53:01.227,1.58009,1.58072,1.47,1.43
2011.03.15 15:53:01.556,1.58002,1.58067,2.52,1.62
2011.03.15 15:53:01.887,1.58,1.58062,1.09,1.43
2011.03.15 15:53:03.606,1.58,1.58062,1.84,2.37
2011.03.15 15:53:04.268,1.58004,1.58067,2.37,2.37
2011.03.15 15:53:04.376,1.58007,1.58068,1.69,2.18
2011.03.15 15:53:04.706,1.58013,1.58076,1.62,2.37
2011.03.15 15:53:04.816,1.58013,1.58076,1.62,2.37
2011.03.15 15:53:04.925,1.58017,1.58077,1.43,1.69
2011.03.15 15:53:05.036,1.58017,1.58077,1.43,1.69
2011.03.15 15:53:05.145,1.58011,1.58077,1.62,1.69
2011.03.15 15:53:06.806,1.58009,1.58074,2.37,1.09
2011.03.15 15:53:07.465,1.58009,1.58074,2.37,1.09
2011.03.15 15:53:07.907,1.58009,1.58073,1.43,1.09
2011.03.15 15:53:08.277,1.58002,1.58071,1.77,2.18
2011.03.15 15:53:08.825,1.58002,1.58071,1.77,2.33
2011.03.15 15:53:09.155,1.57994,1.58063,2.33,3.12
2011.03.15 15:53:09.485,1.58002,1.58063,1.43,1.69
2011.03.15 15:53:09.815,1.57994,1.58063,1.73,3.12
2011.03.15 15:53:10.325,1.57994,1.58063,1.73,3.12
2011.03.15 15:53:10.435,1.57994,1.58063,1.58,3.12
2011.03.15 15:53:10.987,1.57994,1.58063,1.58,3.12
2011.03.15 15:53:11.097,1.57994,1.58063,1.73,3.12
2011.03.15 15:53:11.210,1.57996,1.58063,1.43,3.12
2011.03.15 15:53:11.317,1.58002,1.58054,1.43,1.69
2011.03.15 15:53:11.647,1.57992,1.5805,1.62,1.69
2011.03.15 15:53:12.194,1.57981,1.58047,1.84,2.37
2011.03.15 15:53:12.525,1.57981,1.58047,1.09,2.37
2011.03.15 15:53:14.686,1.57977,1.58047,1.24,2.37
2011.03.15 15:53:15.236,1.57977,1.58037,1.09,2.18
2011.03.15 15:53:15.456,1.57979,1.58047,1.09,2.37
2011.03.15 15:53:15.582,1.57979,1.58047,1.09,2.37
2011.03.15 15:53:15.826,1.57976,1.58047,1.09,2.37
2011.03.15 15:53:15.938,1.57976,1.58043,1.09,1.69
2011.03.15 15:53:16.047,1.57975,1.58043,1.77,1.69
2011.03.15 15:53:16.376,1.57972,1.58036,2.52,2.18
2011.03.15 15:53:16.489,1.57972,1.58036,1.43,2.37
2011.03.15 15:53:16.596,1.57964,1.58028,1.77,2.18
2011.03.15 15:53:17.147,1.57962,1.58023,1.24,1.43
2011.03.15 15:53:17.728,1.5796,1.58023,1.58,1.43
2011.03.15 15:53:17.945,1.5796,1.58023,1.58,2.18
2011.03.15 15:53:18.379,1.5796,1.58023,1.43,2.33
2011.03.15 15:53:18.912,1.57956,1.58019,2.33,2.18
2011.03.15 15:53:19.049,1.57957,1.58019,1.05,2.18
2011.03.15 15:53:19.708,1.57956,1.58019,1.43,2.50
2011.03.15 15:53:19.925,1.57932,1.57994,1.62,1.69
2011.03.15 15:53:20.034,1.57926,1.5798,1.05,2.37
2011.03.15 15:53:20.697,1.5792,1.5798,1.05,3.12
2011.03.15 15:53:20.806,1.57932,1.5799,3.12,1.69
2011.03.15 15:53:21.026,1.57938,1.57995,1.69,1.62
2011.03.15 15:53:21.249,1.5794,1.57997,1.43,1.69
2011.03.15 15:53:21.356,1.57934,1.57988,1.09,1.43
2011.03.15 15:53:21.466,1.57929,1.57988,1.09,1.43
2011.03.15 15:53:21.685,1.57929,1.57988,1.09,2.18
2011.03.15 15:53:22.160,1.57929,1.57988,1.24,2.18
2011.03.15 15:53:22.265,1.57933,1.57988,1.09,1.43
2011.03.15 15:53:22.376,1.57929,1.57988,1.69,1.43
2011.03.15 15:53:22.487,1.57929,1.57988,1.69,1.43
2011.03.15 15:53:22.596,1.57931,1.57996,2.37,2.37
2011.03.15 15:53:23.195,1.57931,1.57996,2.37,2.37
2011.03.15 15:53:23.397,1.57934,1.57996,1.09,2.37
2011.03.15 15:53:23.623,1.57933,1.57996,1.09,2.18
2011.03.15 15:53:23.738,1.57933,1.57996,1.09,1.43
2011.03.15 15:53:24.415,1.57933,1.57996,1.09,1.43
2011.03.15 15:53:24.825,1.57939,1.58003,2.18,1.13
2011.03.15 15:53:24.935,1.57939,1.58004,2.18,2.55
2011.03.15 15:53:25.265,1.57939,1.58003,1.43,1.13
2011.03.15 15:53:26.756,1.57939,1.58004,2.33,2.33
2011.03.15 15:53:26.891,1.57939,1.58004,2.33,2.33
2011.03.15 15:53:28.417,1.57939,1.58001,2.33,1.69
2011.03.15 15:53:28.636,1.57935,1.57995,1.09,3.12
2011.03.15 15:53:30.508,1.57935,1.57995,1.24,3.12
2011.03.15 15:53:31.558,1.57934,1.57994,1.69,1.09
2011.03.15 15:53:31.777,1.57932,1.57985,1.43,1.69
2011.03.15 15:53:31.996,1.57925,1.57986,1.09,3.12
2011.03.15 15:53:32.217,1.57921,1.57977,2.67,1.69
2011.03.15 15:53:32.327,1.57921,1.57974,1.43,1.69
2011.03.15 15:53:33.269,1.57917,1.57974,1.39,1.69
2011.03.15 15:53:34.367,1.57917,1.57975,1.99,1.69
2011.03.15 15:53:35.140,1.57917,1.57973,1.09,1.69
2011.03.15 15:53:35.247,1.57919,1.57979,1.09,1.62
2011.03.15 15:53:36.017,1.57919,1.57982,1.09,1.50
2011.03.15 15:53:36.530,1.57921,1.57984,1.58,1.32
2011.03.15 15:53:36.857,1.57911,1.57976,1.92,2.18
2011.03.15 15:53:36.966,1.57911,1.57976,2.07,2.18
2011.03.15 15:53:37.076,1.57911,1.57976,1.92,2.18
2011.03.15 15:53:37.186,1.57909,1.57967,1.24,1.43
2011.03.15 15:53:37.295,1.57909,1.57976,1.24,2.18
2011.03.15 15:53:37.405,1.57909,1.57976,1.24,1.43
2011.03.15 15:53:38.176,1.57909,1.57976,1.24,1.43
2011.03.15 15:53:38.286,1.57907,1.57976,1.05,2.37
2011.03.15 15:53:38.616,1.57907,1.57977,1.20,2.37
2011.03.15 15:53:38.726,1.57908,1.57977,1.20,2.37
2011.03.15 15:53:38.989,1.57907,1.57977,1.05,2.37
2011.03.15 15:53:39.206,1.57907,1.57977,1.05,2.37
2011.03.15 15:53:39.646,1.57906,1.57977,1.24,2.37
2011.03.15 15:53:40.134,1.57919,1.57981,1.43,1.69
2011.03.15 15:53:40.258,1.579,1.5797,3.27,2.18
2011.03.15 15:53:40.364,1.579,1.5797,2.52,2.55
2011.03.15 15:53:40.474,1.579,1.57963,1.09,1.43
2011.03.15 15:53:40.696,1.57892,1.57963,1.09,2.37
2011.03.15 15:53:40.808,1.57892,1.57963,1.09,1.62
2011.03.15 15:53:40.916,1.57892,1.57956,1.09,1.43
2011.03.15 15:53:41.027,1.57892,1.57956,1.09,1.43
2011.03.15 15:53:41.137,1.57894,1.57963,2.18,1.62
2011.03.15 15:53:41.356,1.57902,1.57966,2.18,1.69
2011.03.15 15:53:41.576,1.57902,1.57971,2.18,2.55
2011.03.15 15:53:41.687,1.579,1.57963,2.18,1.43
2011.03.15 15:53:42.126,1.57908,1.57971,1.43,2.55
2011.03.15 15:53:42.346,1.57908,1.57971,2.18,2.55
2011.03.15 15:53:42.456,1.57908,1.57971,1.43,2.55
2011.03.15 15:53:42.866,1.579,1.57963,2.18,2.18
2011.03.15 15:53:43.084,1.57887,1.57949,1.69,1.43
2011.03.15 15:53:43.195,1.57887,1.57951,1.69,1.43
2011.03.15 15:53:43.307,1.57887,1.57951,1.69,1.43
2011.03.15 15:53:43.418,1.5789,1.57953,2.37,1.43
2011.03.15 15:53:43.526,1.5789,1.57953,2.37,1.43
2011.03.15 15:53:43.636,1.57891,1.57963,2.52,1.43
2011.03.15 15:53:44.747,1.57892,1.57962,1.05,1.69
2011.03.15 15:53:44.857,1.57891,1.57947,1.43,1.69
2011.03.15 15:53:44.967,1.57882,1.57946,1.05,1.62
2011.03.15 15:53:45.297,1.57883,1.57946,1.05,2.37
2011.03.15 15:53:45.626,1.5789,1.57953,2.18,1.43
2011.03.15 15:53:48.566,1.57887,1.57952,2.37,1.43
2011.03.15 15:53:48.679,1.57895,1.5796,3.12,2.18
2011.03.15 15:53:48.897,1.57904,1.57967,1.43,2.18
2011.03.15 15:53:49.115,1.57894,1.57961,1.43,2.18
2011.03.15 15:53:50.919,1.57894,1.57961,1.58,2.18
2011.03.15 15:53:52.158,1.57894,1.57961,1.43,2.18
2011.03.15 15:53:52.375,1.57894,1.57961,1.43,2.18
2011.03.15 15:53:52.486,1.57888,1.57957,1.13,1.26
2011.03.15 15:53:52.595,1.57881,1.57954,1.05,1.32
2011.03.15 15:53:52.706,1.57888,1.57954,1.09,1.13
2011.03.15 15:53:52.816,1.57888,1.57943,1.09,1.43
2011.03.15 15:53:52.925,1.57888,1.57953,1.09,2.18
2011.03.15 15:53:53.365,1.57888,1.57953,1.09,2.18
2011.03.15 15:53:53.700,1.57889,1.57953,1.05,2.18
2011.03.15 15:53:54.371,1.57887,1.57953,1.24,2.18
2011.03.15 15:53:54.486,1.57887,1.57953,1.09,2.18
2011.03.15 15:53:54.986,1.57886,1.57952,1.09,2.18
2011.03.15 15:53:55.096,1.5789,1.57956,1.43,1.23
2011.03.15 15:53:55.206,1.57888,1.57951,2.37,2.18
2011.03.15 15:53:55.822,1.57888,1.57951,1.62,2.18
2011.03.15 15:53:56.515,1.57888,1.57951,1.77,2.18
2011.03.15 15:53:57.146,1.57888,1.57951,1.62,2.18
2011.03.15 15:53:57.449,1.57888,1.57951,2.37,2.18
2011.03.15 15:53:57.558,1.57888,1.57938,2.18,1.32
2011.03.15 15:53:57.666,1.57876,1.57928,1.09,2.37
2011.03.15 15:53:58.327,1.57881,1.57938,1.09,1.32
2011.03.15 15:53:58.436,1.57879,1.57939,2.37,1.32
2011.03.15 15:53:58.548,1.57884,1.57944,1.69,2.18
2011.03.15 15:53:58.767,1.57884,1.57944,1.69,2.18
2011.03.15 15:53:58.986,1.57879,1.57944,2.37,2.18
2011.03.15 15:53:59.252,1.57879,1.57931,1.43,1.69
2011.03.15 15:53:59.358,1.57871,1.57933,2.33,1.69
2011.03.15 15:53:59.686,1.57867,1.57927,1.09,1.62
2011.03.15 15:54:00.564,1.57864,1.57927,1.77,2.69
2011.03.15 15:54:00.690,1.57867,1.57927,1.09,2.69
2011.03.15 15:54:01.236,1.57868,1.57927,1.09,2.37
2011.03.15 15:54:01.877,1.57866,1.57927,1.09,2.37
2011.03.15 15:54:02.416,1.57866,1.57927,1.09,2.37
2011.03.15 15:54:02.525,1.57867,1.57927,1.24,2.37
2011.03.15 15:54:02.916,1.57867,1.57927,1.09,2.37
2011.03.15 15:54:03.128,1.57867,1.57927,1.09,2.37
2011.03.15 15:54:04.139,1.57865,1.57927,1.24,2.37
2011.03.15 15:54:04.611,1.57881,1.57927,1.69,1.43
2011.03.15 15:54:04.947,1.57878,1.57936,1.69,1.69
2011.03.15 15:54:06.918,1.57875,1.57933,3.12,1.69
2011.03.15 15:54:08.016,1.57866,1.57922,1.69,1.43
2011.03.15 15:54:08.666,1.57867,1.57928,1.09,1.84
2011.03.15 15:54:09.925,1.57874,1.57933,2.37,1.69
2011.03.15 15:54:10.656,1.5787,1.57928,3.12,1.69
2011.03.15 15:54:11.216,1.57864,1.57924,2.52,1.69
2011.03.15 15:54:12.703,1.57866,1.57924,1.05,3.12
2011.03.15 15:54:13.820,1.5787,1.57928,1.69,1.69
2011.03.15 15:54:14.036,1.5787,1.57931,1.09,1.69
2011.03.15 15:54:16.545,1.57867,1.57931,2.37,1.69
2011.03.15 15:54:16.766,1.57861,1.57923,1.09,2.37
2011.03.15 15:54:17.166,1.5786,1.57921,2.52,1.69
2011.03.15 15:54:17.723,1.57856,1.57914,1.09,1.69
2011.03.15 15:54:18.327,1.57859,1.57916,1.69,1.43
2011.03.15 15:54:18.435,1.57859,1.57924,3.12,3.49
2011.03.15 15:54:19.458,1.5787,1.57928,1.69,1.09
2011.03.15 15:54:19.686,1.57867,1.57932,2.18,2.37
2011.03.15 15:54:19.906,1.57859,1.57925,1.58,2.18
2011.03.15 15:54:20.016,1.57859,1.57925,2.37,3.12
2011.03.15 15:54:20.677,1.57867,1.57923,1.69,1.43
2011.03.15 15:54:20.786,1.57868,1.57929,2.37,1.09
2011.03.15 15:54:22.526,1.57861,1.57923,1.09,3.12
2011.03.15 15:54:22.855,1.5786,1.57917,1.77,1.69
2011.03.15 15:54:22.967,1.5786,1.57917,1.92,1.69
2011.03.15 15:54:23.078,1.57869,1.57923,1.69,1.62
2011.03.15 15:54:28.585,1.57869,1.57931,1.09,2.37
2011.03.15 15:54:28.697,1.57872,1.57931,1.09,2.18
2011.03.15 15:54:29.026,1.57884,1.57939,1.69,2.14
2011.03.15 15:54:29.246,1.57885,1.57943,2.37,1.84
2011.03.15 15:54:33.007,1.57885,1.57943,1.43,1.69
2011.03.15 15:54:33.117,1.57869,1.57932,1.09,2.37
2011.03.15 15:54:33.676,1.5787,1.57932,1.09,1.62
2011.03.15 15:54:33.979,1.57874,1.57932,1.69,1.43
2011.03.15 15:54:34.327,1.57874,1.5794,3.12,1.32
2011.03.15 15:54:34.436,1.57874,1.57937,2.33,1.32
2011.03.15 15:54:35.230,1.57867,1.57932,2.33,1.62
2011.03.15 15:54:35.336,1.57867,1.57932,2.33,2.37
2011.03.15 15:54:38.724,1.57867,1.57932,2.33,2.37
2011.03.15 15:54:39.135,1.57867,1.57932,2.33,2.37
2011.03.15 15:54:39.467,1.57845,1.57908,1.05,2.37
2011.03.15 15:54:39.796,1.57851,1.57912,2.33,1.32
2011.03.15 15:54:40.126,1.57851,1.57915,2.33,1.69
2011.03.15 15:54:40.769,1.57851,1.5791,2.33,1.69
2011.03.15 15:54:41.670,1.57844,1.57907,2.52,2.37
2011.03.15 15:54:41.777,1.57844,1.57907,2.67,2.37
2011.03.15 15:54:42.107,1.57856,1.5791,1.09,1.69
2011.03.15 15:54:44.228,1.57859,1.57923,1.62,1.09
2011.03.15 15:54:44.336,1.57859,1.57924,2.37,2.52
2011.03.15 15:54:44.446,1.57868,1.57924,1.43,1.09
2011.03.15 15:54:45.227,1.57868,1.57928,1.43,1.05
2011.03.15 15:54:45.447,1.57868,1.57931,1.43,1.77
2011.03.15 15:54:45.557,1.57868,1.57931,2.18,1.77
2011.03.15 15:54:45.918,1.57877,1.57934,1.43,1.09
2011.03.15 15:54:46.545,1.57877,1.57934,1.43,1.24
2011.03.15 15:54:47.096,1.57878,1.57938,1.43,1.05
2011.03.15 15:54:47.311,1.57878,1.57941,1.43,2.33
2011.03.15 15:54:47.987,1.57878,1.57937,1.43,1.69
2011.03.15 15:54:48.537,1.57879,1.57941,1.69,2.37
2011.03.15 15:54:48.647,1.57879,1.57943,1.69,1.09
2011.03.15 15:54:48.881,1.57879,1.57948,1.69,2.48
2011.03.15 15:54:48.989,1.57882,1.57943,2.37,1.09
2011.03.15 15:54:49.316,1.57888,1.57945,1.43,1.69
2011.03.15 15:54:49.646,1.5789,1.57945,1.43,1.69
2011.03.15 15:54:49.976,1.57897,1.57954,1.43,1.09
2011.03.15 15:54:50.086,1.57897,1.57954,1.43,1.09
2011.03.15 15:54:50.196,1.57897,1.57954,1.43,1.09
2011.03.15 15:54:50.416,1.5789,1.57954,1.43,1.09
2011.03.15 15:54:50.528,1.57882,1.5795,2.18,2.18
2011.03.15 15:54:50.635,1.57882,1.5795,1.58,2.18
2011.03.15 15:54:50.856,1.57882,1.5795,2.18,2.18
2011.03.15 15:54:51.075,1.57882,1.5795,2.33,2.18
2011.03.15 15:54:51.686,1.57887,1.57952,2.18,2.37
2011.03.15 15:54:52.037,1.57887,1.57952,3.12,2.33
2011.03.15 15:54:52.636,1.57888,1.57951,1.62,2.33
2011.03.15 15:54:53.716,1.57888,1.57949,1.62,1.05
2011.03.15 15:54:54.337,1.57888,1.57951,1.62,2.33
2011.03.15 15:54:54.777,1.57888,1.57949,2.37,1.05
2011.03.15 15:54:55.676,1.57888,1.57949,2.37,1.09
2011.03.15 15:54:57.489,1.57886,1.57948,2.37,1.09
2011.03.15 15:54:57.976,1.57881,1.57947,1.24,1.62
2011.03.15 15:54:58.778,1.57881,1.57947,1.32,1.62
2011.03.15 15:54:58.886,1.57881,1.57947,1.47,1.62
2011.03.15 15:54:59.216,1.57886,1.57949,2.33,2.37
2011.03.15 15:54:59.436,1.57888,1.57949,1.69,2.18
2011.03.15 15:54:59.548,1.57888,1.57949,1.69,1.43
2011.03.15 15:54:59.657,1.57893,1.57958,2.37,2.67
2011.03.15 15:54:59.876,1.57893,1.57958,2.37,2.67
2011.03.15 15:54:59.987,1.57888,1.57947,1.69,1.43
2011.03.15 15:55:00.316,1.57897,1.57958,1.69,1.09
2011.03.15 15:55:01.233,1.57892,1.57951,1.69,1.43
2011.03.15 15:55:01.336,1.57892,1.57958,1.69,1.43
2011.03.15 15:55:03.947,1.57892,1.57958,1.05,1.77
2011.03.15 15:55:04.056,1.57888,1.57958,2.33,1.77
2011.03.15 15:55:04.597,1.57891,1.57958,1.05,2.37
2011.03.15 15:55:04.925,1.57896,1.57959,2.33,1.77
2011.03.15 15:55:05.486,1.57896,1.57959,2.18,1.92
2011.03.15 15:55:06.380,1.57897,1.57959,1.05,1.62
2011.03.15 15:55:06.732,1.57896,1.57959,2.33,1.77
2011.03.15 15:55:07.088,1.57896,1.57958,1.58,1.09
2011.03.15 15:55:07.309,1.57896,1.5795,1.43,1.69
2011.03.15 15:55:07.418,1.57888,1.5795,2.37,1.69
2011.03.15 15:55:07.527,1.57892,1.5795,1.69,2.37
2011.03.15 15:55:08.315,1.57887,1.57952,2.37,1.69
2011.03.15 15:55:08.426,1.57887,1.57942,1.62,1.69
2011.03.15 15:55:08.976,1.57883,1.57942,1.62,1.69
2011.03.15 15:55:09.558,1.57878,1.57939,1.69,2.37
2011.03.15 15:55:10.043,1.57877,1.57939,1.84,1.62
2011.03.15 15:55:10.486,1.57876,1.57935,1.58,1.69
2011.03.15 15:55:11.036,1.5787,1.57923,1.24,1.43
2011.03.15 15:55:11.145,1.57873,1.57932,1.09,3.12
2011.03.15 15:55:11.256,1.57874,1.57932,1.09,2.18
2011.03.15 15:55:11.366,1.57875,1.57938,2.33,1.13
2011.03.15 15:55:11.476,1.57878,1.5794,1.69,2.18
2011.03.15 15:55:11.586,1.57887,1.5794,1.69,1.43
2011.03.15 15:55:11.697,1.57889,1.57949,1.69,1.43
2011.03.15 15:55:12.107,1.57889,1.57954,1.69,1.09
2011.03.15 15:55:12.688,1.57889,1.57958,1.69,3.27
2011.03.15 15:55:12.905,1.57895,1.57958,2.18,1.84
2011.03.15 15:55:13.126,1.57895,1.57958,1.43,1.69
2011.03.15 15:55:13.256,1.57895,1.57958,1.43,1.69
2011.03.15 15:55:13.666,1.57895,1.57958,2.18,1.69
2011.03.15 15:55:14.067,1.57895,1.5794,1.43,1.69
2011.03.15 15:55:14.176,1.57882,1.57944,1.20,2.37
2011.03.15 15:55:14.287,1.57884,1.57944,1.09,2.37
2011.03.15 15:55:15.690,1.57887,1.57949,1.92,1.69
2011.03.15 15:55:16.344,1.57887,1.5795,1.62,1.69
2011.03.15 15:55:19.536,1.57887,1.57952,2.52,2.18
2011.03.15 15:55:19.756,1.57895,1.57958,1.43,1.09
2011.03.15 15:55:21.547,1.57901,1.57962,1.62,1.69
2011.03.15 15:55:21.657,1.57901,1.57962,2.37,1.69
2011.03.15 15:55:23.787,1.57898,1.57952,1.43,1.69
2011.03.15 15:55:23.896,1.57892,1.57952,1.09,1.69
2011.03.15 15:55:24.228,1.57892,1.57952,1.69,1.69
2011.03.15 15:55:25.766,1.57897,1.57957,1.69,3.12
2011.03.15 15:55:28.336,1.57901,1.5796,1.09,1.69
2011.03.15 15:55:29.427,1.57908,1.57957,2.37,1.69
2011.03.15 15:55:32.047,1.57899,1.57956,1.77,1.69
2011.03.15 15:55:32.508,1.57899,1.57956,1.62,1.69
2011.03.15 15:55:33.487,1.57895,1.57956,2.37,1.69
2011.03.15 15:55:37.626,1.57895,1.57956,2.37,1.69
2011.03.15 15:55:39.455,1.57895,1.57953,2.37,1.09
2011.03.15 15:55:39.676,1.57895,1.57956,2.37,1.69
2011.03.15 15:55:39.896,1.57887,1.57953,2.52,3.12
2011.03.15 15:55:40.116,1.57892,1.57955,2.18,1.69
2011.03.15 15:55:40.335,1.57892,1.57952,2.18,1.69
2011.03.15 15:55:42.227,1.57892,1.57951,1.73,1.69
2011.03.15 15:55:44.046,1.57897,1.57958,1.09,2.18
2011.03.15 15:55:44.156,1.57898,1.57958,1.09,2.18
2011.03.15 15:55:44.377,1.57907,1.57964,1.43,1.69
2011.03.15 15:55:45.769,1.57907,1.57968,1.09,1.09
2011.03.15 15:55:46.096,1.57907,1.57961,1.43,1.32
2011.03.15 15:55:46.207,1.57892,1.57955,1.69,1.69
2011.03.15 15:55:46.755,1.57892,1.57955,1.09,3.12
2011.03.15 15:55:47.454,1.57892,1.57955,1.09,3.12
2011.03.15 15:55:49.465,1.57892,1.57955,2.52,1.69
2011.03.15 15:55:49.817,1.57897,1.57963,1.09,2.37
2011.03.15 15:55:49.926,1.579,1.57964,2.37,1.69
2011.03.15 15:55:50.146,1.579,1.57964,2.37,1.69
2011.03.15 15:55:51.523,1.579,1.57963,2.37,1.09
2011.03.15 15:55:52.427,1.57907,1.57964,1.62,1.69
2011.03.15 15:55:53.602,1.57907,1.57964,1.77,1.69
2011.03.15 15:55:54.677,1.57907,1.57964,1.43,1.09
2011.03.15 15:55:54.787,1.57899,1.57964,1.43,1.09
2011.03.15 15:55:54.895,1.57908,1.57964,1.43,1.09
2011.03.15 15:55:55.115,1.579,1.57964,1.43,2.52
2011.03.15 15:55:55.226,1.579,1.57964,1.43,2.52
2011.03.15 15:55:55.456,1.579,1.57964,1.43,2.52
2011.03.15 15:55:56.236,1.579,1.57959,1.43,1.69
2011.03.15 15:55:56.456,1.57891,1.57957,2.33,2.37
2011.03.15 15:55:57.143,1.57891,1.57957,2.48,2.37
2011.03.15 15:55:58.206,1.57891,1.57955,2.33,1.69
2011.03.15 15:55:58.317,1.57891,1.57955,1.43,1.69
2011.03.15 15:55:58.757,1.57884,1.57948,2.37,2.37
2011.03.15 15:55:59.346,1.57892,1.57953,1.43,1.69
2011.03.15 15:56:00.366,1.57883,1.57948,3.12,1.09
2011.03.15 15:56:03.595,1.57887,1.57953,1.09,1.69
2011.03.15 15:56:03.707,1.57888,1.57962,1.69,1.47
2011.03.15 15:56:04.493,1.57892,1.57959,1.09,1.09
2011.03.15 15:56:04.948,1.57888,1.57959,1.69,1.24
2011.03.15 15:56:05.058,1.57884,1.57954,1.09,1.84
2011.03.15 15:56:05.498,1.57893,1.57954,1.43,1.69
2011.03.15 15:56:05.826,1.57884,1.57948,1.58,1.69
2011.03.15 15:56:06.047,1.57876,1.57942,2.48,2.37
2011.03.15 15:56:06.266,1.57876,1.57942,2.33,2.37
2011.03.15 15:56:06.903,1.57878,1.57948,1.43,1.69
2011.03.15 15:56:07.916,1.57878,1.57948,2.33,1.69
2011.03.15 15:56:10.688,1.57878,1.57942,1.05,2.37
2011.03.15 15:56:10.907,1.57881,1.57948,1.05,1.69
2011.03.15 15:56:11.678,1.57886,1.57948,1.84,2.18
2011.03.15 15:56:11.787,1.57896,1.57948,1.69,1.43
2011.03.15 15:56:11.896,1.57902,1.57967,2.37,1.09
2011.03.15 15:56:12.006,1.57902,1.57968,2.37,1.09
