2011.03.04 13:49:14.377,1.57926,1.57992,2.37,1.83
2011.03.04 13:49:15.907,1.57926,1.5798,2.44,1.50
2011.03.04 13:49:16.128,1.57912,1.57975,1.65,1.69
2011.03.04 13:49:16.962,1.57916,1.5798,1.69,1.08
2011.03.04 13:49:17.177,1.57922,1.57982,1.39,1.13
2011.03.04 13:49:18.960,1.57923,1.57994,1.32,2.10
2011.03.04 13:49:19.179,1.57933,1.57991,1.32,1.08
2011.03.04 13:49:20.029,1.57933,1.57994,1.47,1.13
2011.03.04 13:49:21.141,1.57933,1.57975,1.32,1.35
2011.03.04 13:49:21.247,1.57921,1.57973,1.50,1.32
2011.03.04 13:49:21.797,1.57913,1.57973,1.84,1.32
2011.03.04 13:49:22.738,1.57913,1.57961,1.50,1.32
2011.03.04 13:49:23.067,1.57913,1.57961,1.50,1.32
2011.03.04 13:49:23.838,1.57912,1.57963,2.44,1.32
2011.03.04 13:49:24.058,1.57919,1.57978,1.32,1.32
2011.03.04 13:49:24.277,1.57931,1.57983,1.32,1.35
2011.03.04 13:49:24.387,1.57931,1.57992,1.32,1.13
2011.03.04 13:49:24.912,1.57931,1.57998,1.32,1.69
2011.03.04 13:49:25.020,1.57931,1.5799,1.32,2.29
2011.03.04 13:49:25.129,1.57931,1.5799,1.32,1.35
2011.03.04 13:49:25.237,1.57931,1.57997,1.32,2.29
2011.03.04 13:49:26.916,1.57931,1.57992,1.32,1.13
2011.03.04 13:49:28.042,1.57924,1.57991,3.60,1.69
2011.03.04 13:49:28.150,1.57912,1.57977,1.58,2.29
2011.03.04 13:49:29.088,1.57912,1.57977,1.65,2.29
2011.03.04 13:49:29.418,1.57912,1.57968,1.80,1.35
2011.03.04 13:49:29.968,1.57913,1.57976,1.05,2.29
2011.03.04 13:49:30.299,1.57912,1.57976,1.65,2.29
2011.03.04 13:49:30.520,1.57922,1.57976,1.09,2.29
2011.03.04 13:49:30.848,1.57931,1.57987,1.32,1.50
2011.03.04 13:49:30.959,1.57931,1.57992,1.32,1.32
2011.03.04 13:49:31.288,1.57928,1.57991,1.32,2.29
2011.03.04 13:49:32.012,1.57912,1.57969,1.05,2.29
2011.03.04 13:49:32.243,1.57903,1.57964,1.32,1.32
2011.03.04 13:49:33.128,1.57893,1.57958,1.32,1.69
2011.03.04 13:49:33.238,1.57892,1.57958,1.32,1.69
2011.03.04 13:49:34.288,1.5789,1.57952,1.32,1.32
2011.03.04 13:49:37.008,1.57893,1.57957,2.67,1.69
2011.03.04 13:49:37.868,1.57904,1.57969,1.69,1.09
2011.03.04 13:49:37.978,1.57904,1.57969,1.69,1.09
2011.03.04 13:49:38.309,1.57924,1.57974,1.50,2.25
2011.03.04 13:49:38.529,1.57924,1.57984,1.69,1.92
2011.03.04 13:49:38.926,1.57924,1.57984,1.69,1.73
2011.03.04 13:49:41.139,1.57923,1.57982,1.32,1.13
2011.03.04 13:49:41.249,1.57921,1.5798,3.23,1.69
2011.03.04 13:49:41.358,1.57921,1.57973,2.85,1.08
2011.03.04 13:49:41.470,1.57909,1.57972,1.69,1.08
2011.03.04 13:49:42.128,1.57907,1.57972,1.02,3.18
2011.03.04 13:49:43.108,1.579,1.57965,1.09,1.92
2011.03.04 13:49:43.438,1.579,1.57965,1.24,1.92
2011.03.04 13:49:43.548,1.579,1.57965,1.09,1.92
2011.03.04 13:49:43.769,1.57908,1.57964,1.09,1.32
2011.03.04 13:49:44.508,1.57897,1.57964,2.44,1.32
2011.03.04 13:49:44.728,1.57892,1.5795,1.69,1.32
2011.03.04 13:49:46.448,1.57881,1.5795,3.60,1.32
2011.03.04 13:49:46.559,1.57881,1.57935,1.35,1.32
2011.03.04 13:49:46.778,1.57882,1.57939,1.09,2.29
2011.03.04 13:49:48.179,1.57878,1.57947,1.84,2.10
2011.03.04 13:49:48.509,1.57885,1.57951,1.32,2.07
2011.03.04 13:49:49.013,1.57885,1.57951,1.32,2.39
2011.03.04 13:49:49.348,1.57873,1.57926,1.05,1.32
2011.03.04 13:49:49.569,1.57874,1.57934,1.69,1.69
2011.03.04 13:49:49.788,1.5788,1.57942,1.32,1.32
2011.03.04 13:49:52.179,1.57873,1.57944,2.44,1.69
2011.03.04 13:49:53.888,1.57871,1.5794,1.69,2.07
2011.03.04 13:49:53.998,1.57867,1.57937,2.25,1.09
2011.03.04 13:49:57.259,1.57872,1.57939,2.37,1.32
2011.03.04 13:49:57.588,1.57871,1.57941,2.29,2.44
2011.03.04 13:49:59.079,1.57874,1.57937,1.69,1.69
2011.03.04 13:50:00.539,1.57868,1.57937,2.74,1.69
2011.03.04 13:50:01.609,1.57873,1.57938,2.59,2.01
2011.03.04 13:50:02.259,1.57873,1.57931,2.25,1.32
2011.03.04 13:50:02.588,1.57862,1.57931,1.09,1.32
2011.03.04 13:50:02.700,1.57862,1.57928,1.09,1.32
2011.03.04 13:50:03.030,1.57852,1.57916,2.29,1.69
2011.03.04 13:50:03.139,1.5785,1.57911,1.32,1.32
2011.03.04 13:50:03.798,1.57851,1.57916,1.09,1.26
2011.03.04 13:50:04.729,1.57849,1.57911,1.13,1.32
2011.03.04 13:50:06.308,1.57841,1.57907,1.02,2.29
2011.03.04 13:50:08.421,1.57845,1.57909,1.69,1.69
2011.03.04 13:50:08.929,1.57845,1.57907,1.54,1.09
2011.03.04 13:50:09.259,1.57845,1.57912,2.29,1.69
2011.03.04 13:50:09.697,1.57848,1.57913,1.09,1.83
2011.03.04 13:50:09.812,1.57853,1.57913,2.29,1.83
2011.03.04 13:50:10.500,1.57854,1.57915,2.44,1.69
2011.03.04 13:50:10.940,1.57859,1.57915,2.29,1.50
2011.03.04 13:50:12.058,1.57868,1.57915,1.50,1.50
2011.03.04 13:50:12.608,1.57868,1.57926,2.25,1.69
2011.03.04 13:50:13.490,1.57858,1.57926,1.32,1.69
2011.03.04 13:50:13.949,1.57863,1.57931,1.09,3.60
2011.03.04 13:50:16.327,1.57857,1.57927,1.99,1.69
2011.03.04 13:50:16.896,1.57856,1.57921,1.62,1.13
2011.03.04 13:50:18.069,1.57856,1.57922,3.12,1.09
2011.03.04 13:50:18.800,1.57855,1.57917,1.47,1.32
2011.03.04 13:50:18.909,1.57855,1.57917,1.47,1.32
2011.03.04 13:50:22.510,1.57856,1.57912,1.32,1.69
2011.03.04 13:50:23.559,1.57848,1.57901,1.69,1.26
2011.03.04 13:50:23.907,1.57843,1.57899,1.69,1.32
2011.03.04 13:50:25.068,1.57838,1.57897,1.32,1.26
2011.03.04 13:50:27.962,1.57833,1.57897,2.25,2.44
2011.03.04 13:50:28.799,1.57833,1.57894,1.69,1.35
2011.03.04 13:50:29.348,1.57831,1.57893,1.69,1.50
2011.03.04 13:50:29.789,1.57823,1.57885,3.34,1.35
2011.03.04 13:50:29.898,1.57823,1.57893,3.34,4.11
2011.03.04 13:50:30.009,1.57824,1.57882,2.25,1.50
2011.03.04 13:50:30.117,1.57823,1.57882,2.59,1.88
2011.03.04 13:50:31.090,1.57823,1.57881,1.69,1.35
2011.03.04 13:50:31.201,1.57821,1.57881,1.32,2.29
2011.03.04 13:50:31.749,1.5781,1.5788,1.69,3.79
2011.03.04 13:50:32.808,1.5781,1.57878,1.69,1.09
2011.03.04 13:50:34.003,1.57812,1.57877,1.09,2.29
2011.03.04 13:50:35.602,1.57824,1.57875,1.69,1.35
2011.03.04 13:50:36.040,1.57825,1.57878,1.50,1.02
2011.03.04 13:50:36.369,1.57824,1.57874,2.25,2.29
2011.03.04 13:50:36.850,1.57809,1.57865,2.44,2.29
2011.03.04 13:50:36.959,1.5781,1.57865,1.69,1.35
2011.03.04 13:50:37.507,1.5781,1.57873,1.69,2.29
2011.03.04 13:50:39.058,1.57815,1.5788,1.09,3.36
2011.03.04 13:50:39.170,1.57822,1.5788,1.32,1.35
2011.03.04 13:50:39.500,1.57831,1.57881,1.69,1.35
2011.03.04 13:50:39.612,1.57831,1.57892,1.69,1.09
2011.03.04 13:50:40.020,1.57844,1.57903,1.32,2.82
2011.03.04 13:50:40.787,1.57848,1.579,2.82,1.26
2011.03.04 13:50:41.120,1.57859,1.57906,1.69,2.44
2011.03.04 13:50:42.931,1.57859,1.57917,1.69,1.09
2011.03.04 13:50:46.989,1.57862,1.57917,1.69,1.54
2011.03.04 13:50:48.960,1.57857,1.5792,2.52,2.29
2011.03.04 13:50:50.882,1.57863,1.57924,1.69,2.29
2011.03.04 13:50:50.990,1.57856,1.57918,1.69,2.29
2011.03.04 13:50:54.100,1.57869,1.57933,1.69,1.08
2011.03.04 13:50:54.320,1.57869,1.57928,1.69,1.35
2011.03.04 13:50:54.797,1.57869,1.57933,1.69,1.08
2011.03.04 13:50:54.910,1.57869,1.57933,1.69,1.05
2011.03.04 13:50:55.020,1.57869,1.57933,1.69,1.23
2011.03.04 13:50:55.787,1.57861,1.57931,2.25,2.29
2011.03.04 13:50:56.009,1.57868,1.57933,1.69,3.66
2011.03.04 13:50:56.118,1.57863,1.57928,2.10,1.09
2011.03.04 13:50:56.342,1.57865,1.57918,1.69,2.29
2011.03.04 13:50:57.219,1.57862,1.57925,1.02,2.29
2011.03.04 13:50:58.278,1.57857,1.57919,1.69,2.59
2011.03.04 13:50:58.388,1.57857,1.57919,1.77,2.29
2011.03.04 13:50:58.499,1.57857,1.57919,1.69,2.29
2011.03.04 13:50:58.608,1.57849,1.57913,2.44,2.29
2011.03.04 13:50:58.828,1.57855,1.57915,1.69,1.35
2011.03.04 13:50:59.048,1.57842,1.57912,1.09,2.29
2011.03.04 13:50:59.268,1.57842,1.57912,1.09,1.54
2011.03.04 13:50:59.920,1.57843,1.57913,1.09,1.84
2011.03.04 13:51:00.379,1.57842,1.57913,1.02,1.54
2011.03.04 13:51:01.039,1.57856,1.57921,1.69,1.35
2011.03.04 13:51:01.147,1.57856,1.57929,1.69,2.74
2011.03.04 13:51:01.479,1.57864,1.57937,2.25,2.29
2011.03.04 13:51:02.328,1.57856,1.57922,3.19,1.35
2011.03.04 13:51:02.659,1.57856,1.57922,1.50,2.29
2011.03.04 13:51:02.878,1.57862,1.57918,1.69,1.35
2011.03.04 13:51:03.098,1.57862,1.5793,1.69,1.54
2011.03.04 13:51:03.208,1.57862,1.57922,1.69,1.35
2011.03.04 13:51:04.069,1.57856,1.57922,1.50,1.35
2011.03.04 13:51:04.179,1.57856,1.57918,1.50,1.35
2011.03.04 13:51:04.507,1.57856,1.57911,1.50,1.54
2011.03.04 13:51:05.999,1.5786,1.57913,1.69,1.54
2011.03.04 13:51:06.567,1.5786,1.57921,1.69,2.29
2011.03.04 13:51:07.019,1.57849,1.57911,2.29,2.44
2011.03.04 13:51:07.128,1.57861,1.57907,1.32,2.29
2011.03.04 13:51:07.719,1.57851,1.57918,1.69,2.29
2011.03.04 13:51:08.050,1.57861,1.57917,1.32,1.09
2011.03.04 13:51:08.730,1.57852,1.57905,1.69,2.29
2011.03.04 13:51:09.498,1.5786,1.5791,1.32,1.35
2011.03.04 13:51:09.608,1.5786,1.57915,1.32,1.54
2011.03.04 13:51:09.719,1.5786,1.57915,1.69,1.54
2011.03.04 13:51:10.677,1.5786,1.57915,1.69,1.54
2011.03.04 13:51:10.990,1.57855,1.5791,2.29,1.69
2011.03.04 13:51:11.100,1.57846,1.57898,1.69,1.54
2011.03.04 13:51:11.211,1.57861,1.57898,1.69,1.35
2011.03.04 13:51:11.319,1.57863,1.57914,1.69,2.29
2011.03.04 13:51:11.869,1.57863,1.57921,1.69,2.29
2011.03.04 13:51:12.940,1.57856,1.57912,1.69,1.35
2011.03.04 13:51:13.158,1.57857,1.57921,1.09,1.54
2011.03.04 13:51:14.101,1.57859,1.5793,2.29,1.43
2011.03.04 13:51:14.210,1.57859,1.5793,2.29,1.35
2011.03.04 13:51:14.868,1.57859,1.57927,2.10,1.09
2011.03.04 13:51:15.087,1.57859,1.57923,2.10,1.09
2011.03.04 13:51:16.000,1.57859,1.57913,1.69,1.35
2011.03.04 13:51:16.109,1.57859,1.57923,3.04,1.50
2011.03.04 13:51:16.492,1.57859,1.57919,3.04,1.35
2011.03.04 13:51:17.273,1.57863,1.57923,1.09,1.35
2011.03.04 13:51:17.855,1.57866,1.57926,2.10,1.54
2011.03.04 13:51:18.627,1.57873,1.57926,1.69,1.35
2011.03.04 13:51:18.848,1.57875,1.5793,1.69,1.35
2011.03.04 13:51:18.961,1.57874,1.5793,2.44,1.35
2011.03.04 13:51:19.179,1.57877,1.57935,2.10,1.54
2011.03.04 13:51:19.399,1.57877,1.57935,3.04,1.35
2011.03.04 13:51:19.508,1.5788,1.5794,2.29,1.35
2011.03.04 13:51:20.462,1.5788,1.5794,2.29,1.35
2011.03.04 13:51:21.008,1.57877,1.57939,1.84,1.35
2011.03.04 13:51:21.559,1.5788,1.5794,2.29,1.35
2011.03.04 13:51:21.889,1.57877,1.57936,1.69,1.35
2011.03.04 13:51:22.748,1.57879,1.57942,2.29,1.54
2011.03.04 13:51:22.967,1.57878,1.57938,2.29,1.35
2011.03.04 13:51:25.847,1.57878,1.57938,2.29,1.35
2011.03.04 13:51:26.400,1.57877,1.57931,1.84,1.35
2011.03.04 13:51:26.728,1.57877,1.57936,1.69,1.35
2011.03.04 13:51:26.837,1.57877,1.5793,1.69,1.35
2011.03.04 13:51:27.281,1.57877,1.57926,1.69,1.35
2011.03.04 13:51:27.497,1.57877,1.57932,1.69,1.35
2011.03.04 13:51:28.048,1.57869,1.57932,2.25,2.29
2011.03.04 13:51:28.270,1.57867,1.57925,2.18,1.54
2011.03.04 13:51:28.490,1.57865,1.57917,1.02,1.35
2011.03.04 13:51:28.709,1.57865,1.57918,1.77,1.35
2011.03.04 13:51:29.151,1.57865,1.57911,1.02,1.35
2011.03.04 13:51:29.589,1.57865,1.57923,1.77,1.35
2011.03.04 13:51:29.698,1.57865,1.57916,2.44,1.35
2011.03.04 13:51:30.139,1.57865,1.57923,1.69,1.35
2011.03.04 13:51:30.687,1.57865,1.57923,2.59,1.35
2011.03.04 13:51:31.240,1.57862,1.57916,1.05,2.29
2011.03.04 13:51:31.349,1.57858,1.57916,2.03,2.29
2011.03.04 13:51:31.460,1.57851,1.579,1.69,1.35
2011.03.04 13:51:31.678,1.57851,1.57908,1.32,1.54
2011.03.04 13:51:31.788,1.5785,1.57908,2.44,3.79
2011.03.04 13:51:32.227,1.57856,1.57907,1.32,2.29
2011.03.04 13:51:33.538,1.57844,1.579,1.69,1.54
2011.03.04 13:51:33.647,1.57844,1.579,1.69,1.54
2011.03.04 13:51:34.790,1.57846,1.579,1.69,1.35
2011.03.04 13:51:34.899,1.57846,1.57914,1.69,1.54
2011.03.04 13:51:35.009,1.57838,1.57914,2.18,2.29
2011.03.04 13:51:35.341,1.57837,1.57899,2.18,1.35
2011.03.04 13:51:36.297,1.57844,1.5791,1.69,1.50
2011.03.04 13:51:36.517,1.57844,1.579,1.69,1.35
2011.03.04 13:51:38.147,1.57844,1.579,1.69,1.35
2011.03.04 13:51:38.257,1.57844,1.57913,1.69,1.24
2011.03.04 13:51:38.368,1.57844,1.579,1.69,1.35
2011.03.04 13:51:40.669,1.57836,1.579,2.25,1.54
2011.03.04 13:51:40.997,1.57835,1.57893,1.09,1.35
2011.03.04 13:51:41.109,1.57836,1.579,2.25,1.54
2011.03.04 13:51:41.328,1.57845,1.57908,2.29,1.35
2011.03.04 13:51:41.547,1.57845,1.57908,2.29,1.35
2011.03.04 13:51:41.658,1.57853,1.57916,2.10,1.54
2011.03.04 13:51:43.290,1.57861,1.57914,2.29,1.08
2011.03.04 13:51:43.398,1.57861,1.57924,2.29,3.68
2011.03.04 13:51:43.508,1.57861,1.57924,2.29,1.35
2011.03.04 13:51:44.228,1.57861,1.57924,2.29,1.35
2011.03.04 13:51:46.769,1.57863,1.57918,1.09,1.35
2011.03.04 13:51:47.494,1.57862,1.57914,1.09,2.29
2011.03.04 13:51:47.613,1.57869,1.57923,1.69,2.29
2011.03.04 13:51:48.788,1.57861,1.57923,1.69,2.29
2011.03.04 13:51:49.008,1.57861,1.57912,1.69,1.35
2011.03.04 13:51:49.929,1.57861,1.57912,1.69,1.35
2011.03.04 13:51:50.150,1.57861,1.57921,1.69,3.04
2011.03.04 13:51:51.453,1.57857,1.57921,1.09,1.35
2011.03.04 13:51:51.678,1.57859,1.57923,2.29,1.35
2011.03.04 13:51:51.900,1.57859,1.57923,2.29,1.35
2011.03.04 13:51:52.010,1.57866,1.57926,2.10,1.35
2011.03.04 13:51:52.560,1.57866,1.57911,1.69,1.35
2011.03.04 13:51:52.668,1.57866,1.57911,1.32,1.35
2011.03.04 13:51:52.887,1.57854,1.57911,2.44,1.35
2011.03.04 13:51:53.108,1.5786,1.57916,1.50,1.35
2011.03.04 13:51:53.219,1.5786,1.57919,2.85,1.54
2011.03.04 13:51:53.768,1.5786,1.57919,2.85,1.54
2011.03.04 13:51:55.300,1.5786,1.57919,2.10,1.54
2011.03.04 13:51:55.409,1.57857,1.57915,1.09,1.35
2011.03.04 13:51:55.628,1.57861,1.57918,2.10,1.54
2011.03.04 13:51:56.889,1.57861,1.57918,2.10,1.54
2011.03.04 13:51:57.108,1.57861,1.57918,2.10,1.54
2011.03.04 13:51:57.739,1.5786,1.57911,1.50,1.35
2011.03.04 13:51:57.958,1.57857,1.57911,1.02,1.35
2011.03.04 13:51:59.289,1.57855,1.57917,2.29,1.54
2011.03.04 13:51:59.508,1.57855,1.57914,2.29,1.35
2011.03.04 13:51:59.730,1.57857,1.57917,1.09,1.54
2011.03.04 13:51:59.950,1.57857,1.57914,1.09,1.35
2011.03.04 13:52:00.059,1.57857,1.57917,1.09,1.54
2011.03.04 13:52:00.183,1.57857,1.57917,1.09,1.54
2011.03.04 13:52:01.258,1.57854,1.57917,2.29,2.44
2011.03.04 13:52:02.249,1.57862,1.57908,2.25,1.35
2011.03.04 13:52:03.047,1.57862,1.57908,1.50,1.35
2011.03.04 13:52:03.820,1.57856,1.579,1.50,1.35
2011.03.04 13:52:04.040,1.57856,1.57909,1.50,1.35
2011.03.04 13:52:04.589,1.5785,1.57909,2.29,1.35
2011.03.04 13:52:05.028,1.57848,1.57901,1.02,1.35
2011.03.04 13:52:05.138,1.57852,1.57908,1.09,1.35
2011.03.04 13:52:05.581,1.57847,1.579,1.77,1.35
2011.03.04 13:52:06.719,1.57845,1.57896,1.69,2.29
2011.03.04 13:52:06.829,1.57845,1.57896,1.69,2.29
2011.03.04 13:52:07.541,1.57845,1.57896,1.69,2.29
2011.03.04 13:52:07.978,1.57844,1.57897,1.69,1.54
2011.03.04 13:52:08.546,1.57844,1.57897,1.69,1.54
2011.03.04 13:52:08.767,1.57846,1.57897,1.69,1.35
2011.03.04 13:52:08.878,1.57846,1.57904,1.69,1.35
2011.03.04 13:52:09.428,1.57846,1.57899,1.69,1.35
2011.03.04 13:52:09.775,1.57846,1.57901,1.69,1.35
2011.03.04 13:52:09.895,1.57846,1.57901,1.69,1.35
2011.03.04 13:52:10.230,1.57851,1.57899,1.69,1.35
2011.03.04 13:52:10.448,1.57851,1.57909,1.69,1.54
2011.03.04 13:52:10.559,1.57851,1.57905,1.69,1.35
2011.03.04 13:52:10.888,1.57856,1.57912,1.50,1.54
2011.03.04 13:52:11.614,1.57864,1.57912,1.13,1.54
2011.03.04 13:52:11.838,1.5787,1.57928,1.69,1.92
2011.03.04 13:52:11.948,1.5787,1.57928,2.44,1.54
2011.03.04 13:52:13.140,1.5787,1.57923,1.69,1.35
2011.03.04 13:52:13.798,1.5786,1.57898,1.88,1.35
2011.03.04 13:52:14.019,1.57848,1.57907,2.18,1.35
2011.03.04 13:52:15.699,1.57848,1.57907,2.18,1.35
2011.03.04 13:52:16.508,1.5785,1.57909,2.25,1.54
2011.03.04 13:52:17.061,1.57858,1.57909,1.69,1.35
2011.03.04 13:52:17.400,1.57859,1.57914,1.69,1.35
2011.03.04 13:52:17.533,1.5787,1.5793,2.29,1.35
2011.03.04 13:52:17.639,1.57867,1.57924,1.69,1.35
2011.03.04 13:52:17.751,1.57871,1.57929,2.29,1.35
2011.03.04 13:52:18.959,1.57871,1.57929,2.29,1.35
2011.03.04 13:52:19.180,1.57875,1.57932,2.10,1.35
2011.03.04 13:52:19.399,1.57877,1.57937,2.10,1.54
2011.03.04 13:52:20.539,1.57877,1.57937,2.10,1.54
2011.03.04 13:52:21.217,1.5788,1.57941,2.10,1.54
2011.03.04 13:52:21.909,1.57883,1.57941,1.69,1.54
2011.03.04 13:52:22.018,1.57891,1.57941,1.69,1.35
2011.03.04 13:52:22.128,1.57891,1.57945,1.69,1.08
2011.03.04 13:52:23.446,1.57891,1.57945,1.69,1.08
2011.03.04 13:52:23.558,1.5788,1.57942,2.44,1.35
2011.03.04 13:52:24.490,1.5788,1.57942,1.09,1.35
2011.03.04 13:52:26.738,1.57879,1.57942,2.29,2.29
2011.03.04 13:52:26.848,1.57879,1.57942,2.29,2.29
2011.03.04 13:52:30.487,1.57871,1.57934,2.18,3.79
2011.03.04 13:52:30.597,1.57871,1.57934,2.25,3.79
2011.03.04 13:52:31.148,1.57879,1.57926,1.13,1.35
2011.03.04 13:52:31.258,1.57875,1.57936,2.59,1.54
2011.03.04 13:52:31.367,1.57882,1.57943,2.10,2.37
2011.03.04 13:52:31.698,1.57884,1.57941,3.04,1.54
2011.03.04 13:52:32.029,1.57891,1.57943,1.69,1.35
2011.03.04 13:52:32.491,1.57891,1.57939,1.69,1.35
2011.03.04 13:52:32.830,1.57889,1.57949,2.29,1.35
2011.03.04 13:52:33.159,1.57893,1.57949,1.69,2.29
2011.03.04 13:52:34.859,1.57896,1.57949,1.69,1.35
2011.03.04 13:52:34.968,1.57896,1.57949,1.69,1.35
2011.03.04 13:52:35.298,1.57891,1.5795,2.10,2.29
2011.03.04 13:52:35.408,1.57887,1.57945,2.29,1.54
2011.03.04 13:52:35.811,1.57874,1.57922,2.40,2.29
2011.03.04 13:52:35.918,1.57874,1.57922,1.28,2.29
2011.03.04 13:52:36.029,1.57863,1.57921,3.15,2.44
2011.03.04 13:52:36.578,1.57864,1.57912,1.50,1.35
2011.03.04 13:52:36.799,1.57864,1.57936,2.40,1.35
2011.03.04 13:52:36.907,1.57877,1.57936,1.69,2.29
2011.03.04 13:52:37.238,1.57877,1.57937,1.69,2.29
2011.03.04 13:52:37.568,1.57866,1.57936,2.40,1.35
2011.03.04 13:52:37.788,1.57864,1.5792,3.00,1.35
2011.03.04 13:52:38.008,1.57865,1.57925,2.10,1.54
2011.03.04 13:52:38.338,1.57865,1.57925,2.10,1.35
2011.03.04 13:52:38.448,1.57868,1.57929,2.25,1.50
2011.03.04 13:52:38.668,1.57864,1.5792,2.44,1.35
2011.03.04 13:52:40.579,1.57859,1.5792,2.10,2.29
2011.03.04 13:52:40.802,1.57859,1.5792,2.10,3.79
2011.03.04 13:52:40.912,1.57852,1.5791,1.05,1.35
2011.03.04 13:52:41.130,1.57855,1.57915,2.10,1.54
2011.03.04 13:52:41.349,1.57849,1.5791,3.19,1.35
2011.03.04 13:52:41.787,1.5785,1.57919,2.25,2.29
2011.03.04 13:52:41.898,1.57853,1.57919,1.09,1.35
2011.03.04 13:52:42.120,1.57858,1.57921,2.10,1.35
2011.03.04 13:52:42.229,1.57858,1.57921,2.10,1.35
2011.03.04 13:52:44.871,1.57882,1.57929,2.10,1.50
2011.03.04 13:52:45.198,1.57874,1.57937,3.79,2.29
2011.03.04 13:52:45.747,1.57874,1.57937,2.29,3.36
2011.03.04 13:52:46.718,1.57874,1.57933,2.29,1.26
2011.03.04 13:52:46.829,1.57879,1.57936,1.69,2.10
2011.03.04 13:52:46.938,1.57883,1.57944,2.29,1.50
2011.03.04 13:52:47.048,1.57879,1.57936,1.69,1.35
2011.03.04 13:52:47.425,1.57879,1.5793,1.69,1.35
2011.03.04 13:52:47.880,1.57867,1.57928,1.84,1.35
2011.03.04 13:52:47.992,1.5788,1.57934,2.10,1.26
2011.03.04 13:52:48.099,1.5788,1.57934,2.10,1.26
2011.03.04 13:52:48.211,1.57867,1.57933,1.69,1.41
2011.03.04 13:52:48.321,1.57865,1.57933,2.10,2.16
2011.03.04 13:52:48.542,1.57854,1.57919,2.59,1.54
2011.03.04 13:52:49.308,1.57864,1.57921,2.25,2.29
2011.03.04 13:52:49.419,1.57864,1.57921,3.00,1.35
2011.03.04 13:52:49.528,1.57865,1.57925,2.10,1.54
2011.03.04 13:52:49.638,1.5787,1.57928,2.10,1.26
2011.03.04 13:52:50.772,1.57859,1.5792,2.18,1.54
2011.03.04 13:52:51.001,1.57854,1.57907,3.15,1.35
2011.03.04 13:52:51.110,1.57855,1.57915,2.25,1.35
2011.03.04 13:52:51.440,1.57864,1.57922,2.29,2.29
2011.03.04 13:52:51.662,1.57875,1.5792,1.32,1.35
2011.03.04 13:52:51.769,1.57875,1.57927,1.32,1.69
2011.03.04 13:52:51.879,1.57875,1.57927,1.69,1.69
2011.03.04 13:52:52.709,1.57864,1.57928,2.10,2.29
2011.03.04 13:52:52.931,1.57859,1.57925,1.69,2.29
2011.03.04 13:52:53.511,1.57873,1.57932,1.92,1.50
2011.03.04 13:52:53.619,1.57873,1.57934,2.29,1.08
2011.03.04 13:52:54.205,1.57864,1.57928,2.10,1.35
2011.03.04 13:52:54.322,1.57862,1.57925,1.09,1.35
2011.03.04 13:52:55.530,1.57849,1.5791,3.75,1.35
2011.03.04 13:52:55.859,1.57849,1.5791,2.25,1.35
2011.03.04 13:52:56.409,1.57845,1.57911,2.40,1.35
2011.03.04 13:52:56.848,1.57845,1.57901,2.25,1.35
2011.03.04 13:52:56.959,1.57845,1.57901,2.25,1.35
2011.03.04 13:52:57.179,1.57845,1.57902,1.50,1.35
2011.03.04 13:52:57.290,1.57845,1.57907,1.50,1.50
2011.03.04 13:52:57.400,1.57845,1.57911,2.40,1.54
2011.03.04 13:52:57.863,1.5785,1.57917,2.29,1.08
2011.03.04 13:52:57.971,1.5786,1.57919,2.25,1.35
2011.03.04 13:52:58.298,1.57865,1.57927,2.10,1.50
2011.03.04 13:52:58.408,1.57865,1.57927,2.10,1.35
2011.03.04 13:52:59.010,1.57872,1.57933,2.10,1.05
2011.03.04 13:52:59.118,1.57872,1.57934,2.10,1.08
2011.03.04 13:52:59.668,1.57872,1.57933,2.29,1.08
2011.03.04 13:53:00.305,1.57872,1.57934,2.29,1.15
2011.03.04 13:53:00.571,1.57871,1.57928,1.69,1.50
2011.03.04 13:53:01.489,1.57864,1.57928,2.10,1.62
2011.03.04 13:53:01.709,1.5786,1.5792,1.58,1.35
2011.03.04 13:53:02.421,1.57865,1.57927,2.10,1.69
2011.03.04 13:53:02.905,1.57865,1.57927,2.10,1.69
2011.03.04 13:53:03.593,1.57865,1.57927,2.29,1.50
2011.03.04 13:53:05.099,1.57859,1.57919,3.19,1.54
2011.03.04 13:53:08.400,1.57865,1.57927,3.04,1.35
2011.03.04 13:53:08.508,1.5787,1.57929,2.29,1.35
2011.03.04 13:53:10.048,1.57873,1.5793,2.10,1.35
2011.03.04 13:53:10.928,1.57877,1.5793,1.32,2.29
2011.03.04 13:53:13.299,1.57887,1.57932,1.69,1.02
2011.03.04 13:53:13.850,1.57875,1.57927,1.69,1.54
2011.03.04 13:53:14.650,1.57875,1.57927,1.69,1.54
2011.03.04 13:53:15.169,1.57875,1.57929,1.69,2.29
2011.03.04 13:53:16.018,1.57882,1.57929,1.69,2.29
2011.03.04 13:53:17.648,1.57877,1.57934,1.84,1.69
2011.03.04 13:53:18.888,1.57878,1.57929,1.09,1.35
2011.03.04 13:53:21.169,1.57878,1.57929,1.09,2.29
2011.03.04 13:53:22.819,1.57872,1.57928,1.69,2.29
2011.03.04 13:53:23.369,1.57872,1.57923,1.69,2.29
2011.03.04 13:53:23.937,1.57873,1.57923,1.02,2.29
