2011.03.23 13:52:39.435,1.5955,1.596,2.14,1.41
2011.03.23 13:52:43.468,1.5955,1.59599,1.99,1.09
2011.03.23 13:52:43.996,1.5955,1.59602,2.14,1.09
2011.03.23 13:52:44.545,1.5955,1.59598,2.14,1.69
2011.03.23 13:52:44.765,1.59559,1.59598,1.84,1.35
2011.03.23 13:52:44.985,1.59559,1.59606,1.84,1.84
2011.03.23 13:52:45.094,1.59556,1.59599,1.69,1.84
2011.03.23 13:52:50.764,1.59554,1.59599,2.89,1.84
2011.03.23 13:52:50.874,1.59554,1.59599,2.74,1.84
2011.03.23 13:52:50.986,1.59559,1.59606,1.84,1.09
2011.03.23 13:52:52.234,1.59567,1.59611,1.35,1.84
2011.03.23 13:52:52.454,1.59562,1.59611,1.69,1.84
2011.03.23 13:52:52.925,1.59556,1.59614,2.59,1.41
2011.03.23 13:52:53.946,1.59559,1.59614,1.24,1.09
2011.03.23 13:52:54.906,1.59565,1.59615,1.35,1.69
2011.03.23 13:52:55.345,1.59565,1.59622,1.69,1.50
2011.03.23 13:52:55.564,1.59565,1.59623,1.69,1.23
2011.03.23 13:52:56.117,1.59565,1.5962,1.69,1.35
2011.03.23 13:52:56.994,1.59565,1.59619,2.44,1.35
2011.03.23 13:52:57.327,1.59574,1.59624,1.69,1.50
2011.03.23 13:52:57.546,1.59574,1.59624,1.35,1.09
2011.03.23 13:52:57.656,1.59566,1.59618,1.99,1.35
2011.03.23 13:52:58.097,1.59565,1.59615,1.35,1.69
2011.03.23 13:52:58.205,1.5956,1.59615,1.84,1.69
2011.03.23 13:53:00.185,1.59558,1.59615,1.99,1.69
2011.03.23 13:53:00.405,1.59558,1.59615,1.84,1.69
2011.03.23 13:53:03.495,1.59558,1.59615,1.69,1.84
2011.03.23 13:53:03.917,1.59558,1.59615,1.84,1.69
2011.03.23 13:53:05.315,1.59558,1.59615,1.69,1.84
2011.03.23 13:53:05.756,1.5956,1.59616,1.99,2.76
2011.03.23 13:53:06.085,1.59565,1.59615,1.35,1.69
2011.03.23 13:53:07.265,1.59565,1.59615,1.50,1.69
2011.03.23 13:53:07.376,1.59565,1.59615,1.35,1.69
2011.03.23 13:53:07.485,1.59567,1.59619,1.35,1.84
2011.03.23 13:53:07.837,1.59564,1.59616,1.35,1.69
2011.03.23 13:53:08.765,1.59567,1.59619,1.35,1.84
2011.03.23 13:53:08.985,1.59564,1.59616,1.35,1.69
2011.03.23 13:53:09.424,1.59568,1.59618,1.35,1.84
2011.03.23 13:53:09.535,1.59564,1.59616,1.35,1.69
2011.03.23 13:53:09.644,1.59564,1.59616,1.69,1.69
2011.03.23 13:53:10.195,1.59566,1.5962,2.59,1.08
2011.03.23 13:53:10.527,1.59573,1.59621,1.35,1.83
2011.03.23 13:53:10.905,1.59573,1.59617,1.35,1.08
2011.03.23 13:53:11.345,1.59573,1.59625,1.35,1.24
2011.03.23 13:53:11.917,1.59578,1.59631,1.35,2.76
2011.03.23 13:53:12.136,1.59578,1.59631,1.69,1.84
2011.03.23 13:53:12.568,1.59583,1.59634,1.35,1.94
2011.03.23 13:53:13.525,1.59583,1.59631,1.35,1.41
2011.03.23 13:53:14.076,1.59576,1.59626,1.69,1.83
2011.03.23 13:53:14.296,1.59576,1.59626,1.35,1.83
2011.03.23 13:53:14.404,1.59567,1.59626,1.84,1.83
2011.03.23 13:53:15.966,1.59571,1.59632,1.24,1.09
2011.03.23 13:53:16.075,1.59571,1.59634,1.24,2.59
2011.03.23 13:53:16.185,1.59567,1.59634,1.84,2.59
2011.03.23 13:53:16.589,1.59569,1.59624,1.09,1.35
2011.03.23 13:53:16.917,1.59563,1.59616,1.35,1.69
2011.03.23 13:53:17.136,1.59557,1.59614,1.84,1.35
2011.03.23 13:53:19.937,1.59557,1.59614,1.69,1.35
2011.03.23 13:53:20.155,1.59564,1.59619,1.35,1.09
2011.03.23 13:53:20.484,1.59556,1.59615,2.74,1.69
2011.03.23 13:53:21.306,1.59556,1.59615,2.74,1.69
2011.03.23 13:53:21.418,1.59557,1.59613,1.69,1.35
2011.03.23 13:53:21.781,1.59559,1.59614,1.09,1.35
2011.03.23 13:53:21.899,1.59554,1.59614,2.44,2.10
2011.03.23 13:53:22.009,1.59551,1.59605,1.05,1.69
2011.03.23 13:53:22.444,1.59551,1.59605,2.14,1.35
2011.03.23 13:53:22.667,1.59557,1.59613,1.69,1.69
2011.03.23 13:53:24.016,1.59559,1.59614,1.84,1.35
2011.03.23 13:53:24.126,1.59565,1.59618,1.69,1.13
2011.03.23 13:53:30.544,1.59565,1.5962,1.84,1.09
2011.03.23 13:53:31.046,1.59565,1.5962,1.84,1.09
2011.03.23 13:53:32.849,1.5956,1.59613,1.99,1.35
2011.03.23 13:53:32.959,1.59564,1.59619,1.84,2.10
2011.03.23 13:53:40.347,1.59565,1.59616,1.84,1.08
2011.03.23 13:53:40.676,1.59565,1.59617,1.84,1.08
2011.03.23 13:53:40.786,1.59565,1.59611,1.35,1.84
2011.03.23 13:53:41.215,1.59556,1.59606,3.19,1.41
2011.03.23 13:53:41.714,1.59556,1.59605,1.84,1.68
2011.03.23 13:53:43.117,1.59548,1.59605,1.09,2.44
2011.03.23 13:53:47.245,1.59557,1.59605,1.84,2.44
2011.03.23 13:53:49.870,1.59556,1.59606,1.69,1.83
2011.03.23 13:53:51.085,1.59556,1.59613,1.69,2.44
2011.03.23 13:53:51.497,1.59555,1.59605,1.69,1.35
2011.03.23 13:53:53.186,1.59555,1.59605,1.69,2.10
2011.03.23 13:53:54.031,1.59555,1.59603,1.69,1.08
2011.03.23 13:53:59.765,1.59555,1.59605,1.69,1.35
2011.03.23 13:54:00.425,1.59562,1.59612,1.35,1.83
2011.03.23 13:54:01.735,1.59562,1.59612,1.35,1.83
2011.03.23 13:54:03.266,1.59562,1.59611,1.35,1.65
2011.03.23 13:54:03.611,1.59565,1.5961,1.84,1.84
2011.03.23 13:54:05.537,1.5957,1.59606,1.84,1.88
2011.03.23 13:54:05.865,1.5957,1.59605,1.84,1.50
2011.03.23 13:54:06.734,1.59564,1.59605,1.69,1.09
2011.03.23 13:54:07.955,1.59564,1.59601,1.35,1.13
2011.03.23 13:54:08.505,1.59557,1.59602,1.84,1.13
2011.03.23 13:54:08.837,1.59561,1.59602,1.35,1.13
2011.03.23 13:54:09.747,1.59561,1.59602,1.35,1.47
2011.03.23 13:54:09.966,1.59544,1.59596,1.09,1.09
2011.03.23 13:54:10.186,1.59543,1.59586,1.69,1.13
2011.03.23 13:54:11.629,1.59544,1.59592,1.69,1.50
2011.03.23 13:54:14.525,1.59543,1.59587,1.69,1.13
2011.03.23 13:54:16.525,1.59536,1.59586,1.35,1.13
2011.03.23 13:54:16.635,1.59532,1.59583,1.24,1.35
2011.03.23 13:54:16.937,1.59541,1.59583,1.09,1.35
2011.03.23 13:54:17.049,1.59541,1.59591,1.09,1.50
2011.03.23 13:54:22.205,1.5954,1.59586,1.84,1.13
2011.03.23 13:54:22.754,1.5954,1.59586,1.84,1.13
2011.03.23 13:54:25.666,1.5954,1.59587,1.84,1.13
2011.03.23 13:54:28.567,1.5954,1.59587,1.84,1.13
2011.03.23 13:54:34.045,1.59534,1.59585,1.24,1.13
2011.03.23 13:54:34.484,1.59534,1.59584,1.24,1.13
2011.03.23 13:54:35.091,1.59534,1.59584,1.09,1.13
2011.03.23 13:54:35.314,1.59549,1.59584,1.84,1.13
2011.03.23 13:54:35.425,1.59549,1.59591,1.84,1.50
2011.03.23 13:54:35.535,1.59541,1.59591,1.84,1.84
2011.03.23 13:54:35.864,1.59541,1.59586,1.84,1.50
2011.03.23 13:54:36.502,1.59541,1.59586,1.84,1.13
2011.03.23 13:54:39.717,1.59533,1.59586,1.09,1.13
2011.03.23 13:54:40.514,1.59537,1.59587,1.09,1.50
2011.03.23 13:54:41.515,1.59537,1.59586,1.09,1.50
2011.03.23 13:54:41.846,1.59537,1.59586,1.09,1.13
2011.03.23 13:54:42.065,1.59537,1.59586,1.09,1.13
2011.03.23 13:54:42.594,1.59534,1.59586,1.09,1.13
2011.03.23 13:54:43.461,1.59538,1.59586,1.35,1.13
2011.03.23 13:54:44.005,1.59539,1.59586,1.35,1.13
2011.03.23 13:54:44.116,1.59535,1.59586,1.69,1.13
2011.03.23 13:54:44.530,1.59539,1.59587,1.84,1.50
2011.03.23 13:54:45.188,1.59547,1.5959,1.84,1.83
2011.03.23 13:54:45.906,1.59547,1.59591,1.84,1.13
2011.03.23 13:54:46.235,1.59544,1.59592,1.69,1.47
2011.03.23 13:54:46.784,1.5955,1.59589,1.35,1.45
2011.03.23 13:54:47.115,1.59541,1.59589,2.59,1.45
2011.03.23 13:54:50.236,1.59542,1.59589,2.59,1.13
2011.03.23 13:54:50.565,1.59544,1.59591,2.44,1.13
2011.03.23 13:54:50.676,1.59542,1.59592,1.09,1.50
2011.03.23 13:54:55.439,1.59529,1.5958,1.09,2.80
2011.03.23 13:54:55.995,1.59526,1.59577,1.84,1.13
2011.03.23 13:54:56.605,1.59526,1.59577,1.84,1.13
2011.03.23 13:54:57.252,1.59528,1.59577,1.09,1.13
2011.03.23 13:54:57.696,1.59532,1.59576,1.84,1.47
2011.03.23 13:54:58.135,1.59538,1.59576,1.84,1.13
2011.03.23 13:54:58.469,1.59529,1.59574,3.94,1.84
2011.03.23 13:55:00.101,1.59525,1.59577,1.84,2.82
2011.03.23 13:55:00.475,1.59525,1.59574,1.84,1.09
2011.03.23 13:55:01.018,1.59525,1.59574,1.84,1.09
2011.03.23 13:55:04.995,1.59525,1.59574,1.84,1.09
2011.03.23 13:55:05.975,1.59525,1.59571,1.84,1.13
2011.03.23 13:55:06.556,1.59525,1.59571,1.84,1.13
2011.03.23 13:55:07.196,1.59519,1.59571,3.34,1.13
2011.03.23 13:55:07.855,1.59519,1.59567,1.84,1.13
2011.03.23 13:55:08.338,1.59511,1.59562,1.09,2.44
2011.03.23 13:55:08.446,1.59511,1.59561,1.09,1.50
2011.03.23 13:55:08.998,1.59509,1.59552,1.84,1.13
2011.03.23 13:55:09.765,1.59507,1.59552,1.69,2.22
2011.03.23 13:55:10.097,1.59498,1.59542,1.84,1.47
2011.03.23 13:55:12.818,1.59504,1.59541,1.84,1.13
2011.03.23 13:55:12.927,1.59501,1.59545,1.24,1.09
2011.03.23 13:55:13.037,1.59499,1.59551,1.69,2.07
2011.03.23 13:55:13.256,1.59507,1.5955,1.84,1.13
2011.03.23 13:55:13.585,1.59507,1.59552,1.84,1.73
2011.03.23 13:55:14.267,1.59507,1.59556,1.84,2.44
2011.03.23 13:55:14.486,1.59507,1.59557,1.84,2.44
2011.03.23 13:55:14.705,1.59507,1.59551,1.84,1.35
2011.03.23 13:55:15.035,1.59507,1.59557,1.84,1.69
2011.03.23 13:55:15.747,1.59507,1.59552,1.84,1.35
2011.03.23 13:55:15.858,1.59507,1.59556,1.84,1.69
2011.03.23 13:55:16.927,1.59516,1.5956,1.84,1.35
2011.03.23 13:55:17.254,1.59516,1.59566,1.84,2.85
2011.03.23 13:55:17.806,1.59514,1.59555,1.35,1.84
2011.03.23 13:55:17.915,1.59514,1.59558,1.35,1.09
2011.03.23 13:55:18.151,1.59503,1.5955,1.84,1.35
2011.03.23 13:55:18.816,1.59503,1.5955,1.84,2.43
2011.03.23 13:55:19.145,1.59498,1.59537,1.09,1.35
2011.03.23 13:55:19.257,1.59484,1.59537,2.74,1.69
2011.03.23 13:55:19.476,1.59482,1.59535,1.69,1.69
2011.03.23 13:55:19.587,1.59481,1.59526,1.24,3.19
2011.03.23 13:55:20.246,1.5948,1.59526,2.14,1.84
2011.03.23 13:55:20.577,1.59488,1.59528,1.84,1.35
2011.03.23 13:55:21.326,1.59488,1.59533,1.84,1.69
2011.03.23 13:55:21.781,1.59488,1.59527,1.84,1.35
2011.03.23 13:55:22.007,1.59488,1.59529,1.84,1.69
2011.03.23 13:55:22.635,1.59488,1.59528,1.84,1.35
2011.03.23 13:55:23.736,1.59486,1.59531,1.84,1.35
2011.03.23 13:55:23.955,1.59486,1.59542,3.94,1.35
2011.03.23 13:55:24.176,1.59487,1.59539,1.69,1.35
2011.03.23 13:55:24.979,1.59486,1.59534,2.59,1.35
2011.03.23 13:55:25.087,1.59486,1.59536,2.59,1.35
2011.03.23 13:55:25.459,1.59486,1.59535,2.59,1.68
2011.03.23 13:55:25.896,1.59497,1.59534,1.84,1.08
2011.03.23 13:55:26.444,1.59497,1.59535,1.84,1.08
2011.03.23 13:55:27.221,1.59497,1.59534,1.84,1.08
2011.03.23 13:55:27.557,1.59497,1.59537,1.84,2.10
2011.03.23 13:55:27.668,1.59509,1.59541,1.84,1.35
2011.03.23 13:55:27.997,1.59509,1.59547,1.84,1.35
2011.03.23 13:55:28.987,1.59497,1.59547,1.09,1.35
2011.03.23 13:55:29.205,1.59493,1.59547,1.69,2.10
2011.03.23 13:55:30.317,1.59488,1.59544,2.74,3.75
2011.03.23 13:55:30.584,1.59487,1.59535,1.39,1.08
2011.03.23 13:55:30.699,1.59487,1.59535,1.69,1.08
2011.03.23 13:55:30.805,1.59479,1.59531,2.44,1.35
2011.03.23 13:55:31.135,1.59484,1.59531,1.09,1.35
2011.03.23 13:55:31.245,1.59486,1.59534,1.69,1.08
2011.03.23 13:55:31.355,1.59486,1.59534,1.69,1.08
2011.03.23 13:55:31.464,1.59484,1.59532,1.09,2.76
2011.03.23 13:55:32.125,1.59478,1.5952,3.19,1.08
2011.03.23 13:55:33.955,1.5947,1.5952,1.69,1.08
2011.03.23 13:55:34.922,1.59482,1.59533,1.69,1.09
2011.03.23 13:55:35.035,1.59482,1.59533,1.69,1.09
2011.03.23 13:55:35.368,1.59485,1.59533,1.69,1.41
2011.03.23 13:55:35.696,1.5948,1.59528,1.84,2.10
2011.03.23 13:55:36.246,1.59485,1.59533,1.69,1.84
2011.03.23 13:55:36.575,1.59485,1.59533,1.69,3.57
2011.03.23 13:55:37.647,1.59486,1.59532,1.35,1.09
2011.03.23 13:55:38.196,1.59484,1.59533,1.69,2.59
2011.03.23 13:55:38.759,1.59483,1.59524,1.69,1.08
2011.03.23 13:55:39.115,1.59486,1.59524,1.84,1.08
2011.03.23 13:55:40.555,1.59486,1.59533,1.84,2.91
2011.03.23 13:55:40.998,1.59493,1.59532,1.84,1.09
2011.03.23 13:55:41.327,1.59481,1.59517,1.84,1.84
2011.03.23 13:55:41.645,1.59486,1.59522,1.84,1.84
2011.03.23 13:55:41.976,1.5948,1.59518,1.84,1.84
2011.03.23 13:55:42.085,1.59484,1.59531,1.84,2.76
2011.03.23 13:55:42.416,1.59479,1.59518,1.35,1.84
2011.03.23 13:55:42.745,1.59472,1.59518,1.99,1.84
2011.03.23 13:55:43.294,1.59473,1.59518,1.84,1.84
2011.03.23 13:55:43.847,1.5947,1.59518,3.34,1.84
2011.03.23 13:55:44.177,1.59476,1.59519,1.84,1.69
2011.03.23 13:55:44.505,1.59482,1.59525,1.84,1.84
2011.03.23 13:55:46.405,1.5948,1.59518,1.84,1.84
2011.03.23 13:55:46.886,1.59476,1.59511,1.84,1.84
2011.03.23 13:55:47.215,1.5948,1.59518,1.84,3.19
2011.03.23 13:55:47.768,1.59479,1.59527,1.84,2.16
2011.03.23 13:55:48.316,1.59475,1.59519,1.69,1.84
2011.03.23 13:55:50.076,1.59468,1.5952,1.69,1.35
2011.03.23 13:55:50.392,1.59473,1.59523,1.69,1.41
2011.03.23 13:55:50.617,1.59468,1.5952,1.69,1.35
2011.03.23 13:55:50.991,1.59468,1.5952,1.69,2.10
2011.03.23 13:55:51.326,1.59468,1.59513,1.35,1.09
2011.03.23 13:55:51.768,1.59467,1.59519,1.84,1.35
2011.03.23 13:55:51.879,1.59467,1.5951,1.84,1.35
2011.03.23 13:55:51.987,1.59467,1.59519,1.84,1.35
2011.03.23 13:55:52.536,1.59462,1.59515,1.09,1.09
2011.03.23 13:55:52.866,1.59461,1.59507,1.84,1.35
2011.03.23 13:55:52.979,1.59462,1.5951,1.09,1.69
2011.03.23 13:55:53.336,1.59462,1.5951,1.09,1.35
2011.03.23 13:55:53.444,1.59462,1.59518,1.09,2.44
2011.03.23 13:55:53.886,1.59462,1.59516,1.09,1.35
2011.03.23 13:55:54.216,1.59462,1.59509,1.09,1.69
2011.03.23 13:55:55.857,1.59461,1.59511,3.49,1.84
2011.03.23 13:55:57.048,1.59471,1.59511,1.50,1.84
2011.03.23 13:55:57.487,1.59468,1.59519,1.09,1.69
2011.03.23 13:55:59.719,1.59467,1.59516,1.84,1.09
2011.03.23 13:55:59.828,1.59461,1.59508,1.24,1.41
2011.03.23 13:56:01.106,1.59462,1.59509,2.59,2.44
2011.03.23 13:56:01.218,1.59471,1.59508,1.50,1.35
2011.03.23 13:56:01.438,1.59471,1.59518,1.50,1.69
2011.03.23 13:56:03.293,1.5947,1.5952,2.10,1.09
2011.03.23 13:56:04.246,1.59471,1.59519,1.50,1.69
2011.03.23 13:56:05.495,1.59469,1.5952,2.25,1.69
2011.03.23 13:56:05.936,1.59472,1.59521,1.35,1.09
2011.03.23 13:56:06.267,1.59474,1.59522,1.35,2.59
2011.03.23 13:56:06.815,1.59475,1.59522,1.35,1.84
2011.03.23 13:56:07.326,1.5948,1.59522,1.35,1.84
2011.03.23 13:56:07.816,1.59475,1.59522,1.35,1.84
2011.03.23 13:56:09.737,1.59475,1.59528,1.69,2.10
2011.03.23 13:56:09.845,1.59483,1.59531,1.35,1.09
2011.03.23 13:56:10.966,1.59483,1.59523,1.35,1.84
2011.03.23 13:56:11.075,1.59479,1.59523,1.35,1.84
2011.03.23 13:56:12.146,1.59476,1.59523,1.69,1.84
2011.03.23 13:56:12.586,1.59479,1.59519,1.35,1.84
2011.03.23 13:56:12.807,1.59483,1.5953,1.35,1.09
2011.03.23 13:56:12.917,1.59483,1.59529,1.35,1.09
2011.03.23 13:56:13.246,1.59478,1.59527,1.35,2.91
2011.03.23 13:56:13.575,1.5948,1.59527,1.35,1.08
2011.03.23 13:56:13.685,1.59482,1.59528,1.35,1.41
2011.03.23 13:56:13.906,1.59474,1.59529,2.59,1.04
2011.03.23 13:56:14.125,1.59472,1.59525,1.99,1.35
2011.03.23 13:56:14.456,1.59474,1.59527,1.84,1.35
2011.03.23 13:56:14.788,1.59474,1.59527,1.69,1.35
2011.03.23 13:56:14.896,1.59473,1.59524,1.09,1.35
2011.03.23 13:56:15.455,1.59479,1.59528,1.35,1.41
2011.03.23 13:56:15.785,1.59471,1.59522,1.84,1.35
2011.03.23 13:56:16.325,1.59471,1.59522,1.99,1.35
2011.03.23 13:56:16.435,1.59471,1.59522,1.84,1.35
2011.03.23 13:56:17.365,1.59478,1.59528,1.35,1.56
2011.03.23 13:56:17.476,1.59478,1.59527,1.35,1.50
2011.03.23 13:56:17.694,1.59478,1.59528,1.35,2.16
2011.03.23 13:56:18.248,1.59479,1.59528,1.35,1.41
2011.03.23 13:56:18.357,1.59481,1.5953,1.84,3.51
2011.03.23 13:56:19.745,1.59481,1.59526,1.84,1.41
2011.03.23 13:56:20.210,1.59472,1.59518,1.84,1.08
2011.03.23 13:56:20.317,1.59468,1.59518,1.69,1.41
2011.03.23 13:56:24.416,1.5948,1.59518,1.35,1.09
2011.03.23 13:56:24.635,1.59467,1.5952,1.99,1.84
2011.03.23 13:56:26.975,1.59467,1.59521,2.59,1.08
2011.03.23 13:56:27.085,1.59469,1.59527,1.09,1.62
2011.03.23 13:56:27.306,1.59476,1.59527,1.35,1.47
2011.03.23 13:56:27.706,1.59478,1.59527,1.35,1.47
2011.03.23 13:56:27.817,1.59473,1.59522,1.09,1.35
2011.03.23 13:56:28.260,1.59471,1.5952,1.69,1.84
2011.03.23 13:56:29.135,1.59474,1.59528,2.59,1.41
2011.03.23 13:56:29.922,1.59472,1.59525,1.35,1.41
2011.03.23 13:56:30.042,1.59467,1.59522,1.99,1.35
2011.03.23 13:56:30.156,1.59473,1.59528,1.69,1.56
2011.03.23 13:56:30.895,1.5948,1.59528,1.35,1.56
2011.03.23 13:56:31.446,1.5948,1.59521,1.35,1.80
2011.03.23 13:56:31.556,1.59473,1.59512,1.09,1.83
2011.03.23 13:56:31.996,1.59473,1.59511,1.35,1.41
2011.03.23 13:56:32.106,1.59465,1.59511,3.34,1.84
2011.03.23 13:56:32.547,1.59465,1.59511,1.84,1.84
2011.03.23 13:56:32.985,1.5946,1.59511,1.24,2.97
2011.03.23 13:56:33.645,1.5946,1.59511,1.99,2.16
2011.03.23 13:56:33.757,1.59462,1.59511,1.09,1.83
2011.03.23 13:56:35.830,1.59469,1.59511,1.84,3.00
2011.03.23 13:56:36.998,1.59479,1.59516,1.84,1.50
2011.03.23 13:56:37.215,1.59479,1.59518,1.84,1.13
2011.03.23 13:56:37.545,1.59479,1.59521,1.84,1.79
2011.03.23 13:56:38.708,1.59483,1.59522,1.09,1.13
2011.03.23 13:56:38.820,1.59483,1.59528,1.09,2.10
2011.03.23 13:56:38.937,1.59483,1.59531,2.44,1.45
2011.03.23 13:56:39.486,1.59486,1.59529,1.84,2.22
2011.03.23 13:56:40.329,1.59495,1.59531,1.84,2.22
2011.03.23 13:56:40.875,1.59495,1.59534,1.84,1.09
2011.03.23 13:56:40.985,1.5949,1.59537,1.69,1.09
2011.03.23 13:56:41.945,1.59491,1.59537,1.69,1.09
2011.03.23 13:56:43.416,1.59491,1.59529,1.35,1.84
2011.03.23 13:56:44.041,1.59489,1.59536,1.84,1.08
2011.03.23 13:56:44.158,1.59489,1.59539,1.84,1.09
2011.03.23 13:56:44.865,1.59489,1.59536,1.84,1.08
2011.03.23 13:56:45.085,1.59489,1.59539,1.84,1.09
2011.03.23 13:56:45.635,1.59495,1.59552,1.84,1.41
2011.03.23 13:56:45.856,1.59495,1.59553,1.84,1.41
2011.03.23 13:56:46.776,1.59508,1.59554,1.69,1.08
2011.03.23 13:56:46.885,1.59512,1.59562,1.35,2.10
2011.03.23 13:56:46.995,1.59512,1.59562,1.35,2.10
2011.03.23 13:56:47.105,1.59508,1.59559,1.35,1.41
2011.03.23 13:56:47.215,1.59498,1.59558,1.69,2.01
2011.03.23 13:56:47.817,1.59506,1.59559,1.35,1.41
2011.03.23 13:56:48.256,1.59507,1.59558,3.19,1.09
2011.03.23 13:56:48.697,1.59516,1.59565,1.84,2.10
2011.03.23 13:56:48.916,1.5952,1.5957,1.69,1.09
2011.03.23 13:56:49.028,1.5952,1.5956,1.35,1.84
2011.03.23 13:56:49.246,1.5952,1.59561,1.35,1.84
2011.03.23 13:56:49.355,1.59511,1.59561,1.84,1.84
2011.03.23 13:56:57.266,1.59512,1.59566,1.84,1.69
2011.03.23 13:56:57.488,1.5954,1.59574,1.84,1.35
2011.03.23 13:56:57.706,1.5954,1.59578,1.84,1.08
2011.03.23 13:56:58.465,1.59528,1.59579,2.59,1.08
2011.03.23 13:56:59.735,1.59528,1.59579,2.59,1.08
2011.03.23 13:57:00.066,1.59525,1.59577,1.09,1.84
2011.03.23 13:57:00.515,1.59526,1.59579,1.84,1.08
2011.03.23 13:57:00.735,1.59528,1.59577,1.84,1.84
2011.03.23 13:57:01.064,1.59536,1.59579,1.84,1.09
2011.03.23 13:57:03.300,1.59546,1.5959,1.69,1.08
2011.03.23 13:57:03.418,1.59546,1.5959,1.69,1.08
2011.03.23 13:57:03.636,1.59539,1.59584,1.84,1.08
2011.03.23 13:57:03.967,1.5954,1.59584,1.35,1.41
2011.03.23 13:57:04.186,1.59531,1.59584,3.19,1.41
2011.03.23 13:57:06.687,1.59531,1.59581,3.49,1.35
2011.03.23 13:57:07.236,1.59531,1.59583,3.19,1.41
2011.03.23 13:57:09.789,1.59531,1.59584,1.50,1.41
2011.03.23 13:57:11.685,1.59532,1.5958,1.84,1.35
2011.03.23 13:57:12.016,1.59538,1.59588,1.69,1.69
2011.03.23 13:57:13.487,1.59538,1.59588,1.69,2.44
2011.03.23 13:57:14.476,1.59538,1.59577,1.35,1.84
2011.03.23 13:57:14.586,1.5953,1.59577,3.34,1.84
2011.03.23 13:57:15.536,1.5953,1.5958,1.69,1.35
2011.03.23 13:57:15.645,1.5953,1.59589,1.69,1.09
2011.03.23 13:57:15.865,1.59538,1.59588,1.35,2.10
2011.03.23 13:57:16.798,1.59538,1.59588,1.35,1.35
2011.03.23 13:57:18.506,1.59534,1.59586,1.69,1.35
2011.03.23 13:57:18.617,1.59544,1.59586,1.84,1.69
2011.03.23 13:57:19.277,1.59545,1.59593,1.84,1.35
2011.03.23 13:57:19.496,1.59549,1.596,1.69,1.69
2011.03.23 13:57:19.826,1.59553,1.596,1.84,1.35
2011.03.23 13:57:19.936,1.59556,1.59605,1.69,1.41
2011.03.23 13:57:23.425,1.59553,1.59604,1.84,1.35
2011.03.23 13:57:23.976,1.59557,1.59605,1.69,1.09
2011.03.23 13:57:25.347,1.59555,1.59606,1.69,1.56
2011.03.23 13:57:25.675,1.59555,1.596,1.35,1.84
2011.03.23 13:57:26.480,1.59555,1.59605,1.69,1.09
2011.03.23 13:57:27.760,1.59549,1.59594,1.35,1.84
2011.03.23 13:57:27.867,1.59547,1.59594,1.69,1.84
2011.03.23 13:57:28.307,1.59539,1.59584,1.09,1.69
2011.03.23 13:57:28.746,1.59534,1.5958,1.09,1.84
2011.03.23 13:57:28.859,1.59537,1.59594,1.69,1.69
2011.03.23 13:57:28.968,1.59544,1.59595,1.35,2.44
2011.03.23 13:57:29.186,1.59541,1.59594,1.35,1.69
2011.03.23 13:57:29.737,1.59542,1.59593,1.35,1.69
2011.03.23 13:57:32.365,1.59537,1.59589,1.69,1.69
2011.03.23 13:57:32.585,1.59533,1.59583,1.69,1.35
2011.03.23 13:57:34.976,1.59538,1.59588,1.69,1.35
2011.03.23 13:57:35.537,1.59542,1.59588,1.84,1.69
2011.03.23 13:57:40.786,1.59543,1.59594,1.84,1.35
2011.03.23 13:57:41.008,1.59556,1.59602,1.84,1.35
2011.03.23 13:57:41.226,1.59564,1.59612,1.35,1.99
2011.03.23 13:57:41.335,1.59564,1.59616,3.19,1.71
2011.03.23 13:57:41.886,1.59564,1.59613,1.84,1.99
2011.03.23 13:57:41.995,1.59564,1.59613,1.84,1.69
2011.03.23 13:57:42.107,1.59575,1.59623,1.84,1.24
2011.03.23 13:57:42.435,1.59575,1.59611,1.84,1.84
2011.03.23 13:57:43.429,1.59577,1.5962,1.84,1.84
2011.03.23 13:57:43.986,1.59577,1.59624,1.84,2.14
2011.03.23 13:57:44.096,1.59575,1.59615,1.35,1.84
2011.03.23 13:57:44.645,1.59568,1.59615,1.84,1.84
2011.03.23 13:57:48.276,1.59569,1.59612,1.09,1.84
2011.03.23 13:57:48.716,1.59569,1.59612,1.24,1.84
2011.03.23 13:57:50.646,1.59569,1.59612,1.09,1.84
2011.03.23 13:57:51.585,1.59564,1.59602,1.65,1.84
2011.03.23 13:57:51.695,1.59564,1.59602,1.50,1.84
2011.03.23 13:57:51.918,1.59564,1.59601,4.09,1.35
2011.03.23 13:57:52.245,1.59564,1.59613,1.50,1.84
2011.03.23 13:57:53.015,1.59563,1.59602,2.25,1.84
2011.03.23 13:57:53.236,1.59573,1.59616,1.09,1.09
2011.03.23 13:57:53.659,1.59578,1.59626,1.84,1.41
2011.03.23 13:57:53.767,1.59573,1.59626,2.25,2.16
2011.03.23 13:57:54.094,1.59579,1.59626,1.84,1.41
2011.03.23 13:57:54.427,1.59574,1.59625,4.09,3.51
2011.03.23 13:57:55.275,1.59574,1.59625,2.25,3.19
2011.03.23 13:57:55.497,1.59583,1.59619,3.34,1.35
2011.03.23 13:57:55.606,1.59593,1.59634,1.50,1.84
2011.03.23 13:57:56.047,1.59594,1.59644,2.59,2.91
2011.03.23 13:57:58.994,1.59594,1.59644,1.50,1.41
2011.03.23 13:57:59.436,1.59594,1.59644,2.40,2.76
